EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV211 HAGLEBU, NORWAY (STAID: 18533)
Blended and updated with sources:99410 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18533, 99410,20181119,  -63,    0
 18533, 99410,20181120,  -71,    0
 18533, 99410,20181121,  -58,    0
 18533, 99410,20181122,  -85,    0
 18533, 99410,20181123, -102,    0
 18533, 99410,20181124,  -77,    0
 18533, 99410,20181125, -101,    0
 18533, 99410,20181126, -130,    0
 18533, 99410,20181127, -112,    0
 18533, 99410,20181128,  -85,    0
 18533, 99410,20181129,  -32,    0
 18533, 99410,20181130,    4,    0
 18533, 99410,20181201,  -15,    0
 18533, 99410,20181202,  -20,    0
 18533, 99410,20181203,  -13,    0
 18533, 99410,20181204,  -42,    0
 18533, 99410,20181205,  -50,    0
 18533, 99410,20181206,  -66,    0
 18533, 99410,20181207,  -69,    0
 18533, 99410,20181208,  -76,    0
 18533, 99410,20181209,  -42,    0
 18533, 99410,20181210,  -21,    0
 18533, 99410,20181211,  -71,    0
 18533, 99410,20181212, -157,    0
 18533, 99410,20181213, -179,    0
 18533, 99410,20181214, -142,    0
 18533, 99410,20181215,  -90,    0
 18533, 99410,20181216,  -67,    0
 18533, 99410,20181217, -100,    0
 18533, 99410,20181218, -110,    0
 18533, 99410,20181219,  -66,    0
 18533, 99410,20181220,  -46,    0
 18533, 99410,20181221,  -73,    0
 18533, 99410,20181222, -113,    0
 18533, 99410,20181223,  -87,    0
 18533, 99410,20181224,  -48,    0
 18533, 99410,20181225,    4,    0
 18533, 99410,20181226,   25,    0
 18533, 99410,20181227,   20,    0
 18533, 99410,20181228,   -1,    0
 18533, 99410,20181229,  -17,    0
 18533, 99410,20181230,  -31,    0
 18533, 99410,20181231,    9,    0
 18533, 99410,20190101,  -17,    0
 18533, 99410,20190102,  -54,    0
 18533, 99410,20190103,   -4,    0
 18533, 99410,20190104,   32,    0
 18533, 99410,20190105,   13,    0
 18533, 99410,20190106,    5,    0
 18533, 99410,20190107,  -46,    0
 18533, 99410,20190108,  -44,    0
 18533, 99410,20190109,  -63,    0
 18533, 99410,20190110,    1,    0
 18533, 99410,20190111,  -17,    0
 18533, 99410,20190112,  -66,    0
 18533, 99410,20190113,  -35,    0
 18533, 99410,20190114,  -76,    0
 18533, 99410,20190115,  -66,    0
 18533, 99410,20190116,  -93,    0
 18533, 99410,20190117,  -91,    0
 18533, 99410,20190118,-9999,    9
 18533, 99410,20190119,-9999,    9
 18533, 99410,20190120, -111,    0
 18533, 99410,20190121,  -72,    0
 18533, 99410,20190122, -121,    0
 18533, 99410,20190123,  -74,    0
 18533, 99410,20190124,-9999,    9
 18533, 99410,20190125,  -86,    0
 18533, 99410,20190126, -109,    0
 18533, 99410,20190127, -120,    0
 18533, 99410,20190128, -156,    0
 18533, 99410,20190129, -119,    0
 18533, 99410,20190130,-9999,    9
 18533, 99410,20190131, -109,    0
 18533, 99410,20190201,  -92,    0
 18533, 99410,20190202, -103,    0
 18533, 99410,20190203, -121,    0
 18533, 99410,20190204,  -95,    0
 18533, 99410,20190205, -102,    0
 18533, 99410,20190206,  -86,    0
 18533, 99410,20190207,  -63,    0
 18533, 99410,20190208,  -50,    0
 18533, 99410,20190209,  -24,    0
 18533, 99410,20190210,  -42,    0
 18533, 99410,20190211,  -62,    0
 18533, 99410,20190212,  -31,    0
 18533, 99410,20190213,-9999,    9
 18533, 99410,20190214,-9999,    9
 18533, 99410,20190215,-9999,    9
 18533, 99410,20190216,   29,    0
 18533, 99410,20190217,  -23,    0
 18533, 99410,20190218,   -3,    0
 18533, 99410,20190219,   -6,    0
 18533, 99410,20190220,  -35,    0
 18533, 99410,20190221,  -40,    0
 18533, 99410,20190222,  -26,    0
 18533, 99410,20190223,   59,    0
 18533, 99410,20190224,   28,    0
 18533, 99410,20190225,   28,    0
 18533, 99410,20190226,   56,    0
 18533, 99410,20190227,   17,    0
 18533, 99410,20190228,  -14,    0
 18533, 99410,20190301,  -52,    0
 18533, 99410,20190302,  -33,    0
 18533, 99410,20190303,  -20,    0
 18533, 99410,20190304,  -33,    0
 18533, 99410,20190305,  -67,    0
 18533, 99410,20190306,  -69,    0
 18533, 99410,20190307,  -53,    0
 18533, 99410,20190308,  -61,    0
 18533, 99410,20190309,  -81,    0
 18533, 99410,20190310,  -98,    0
 18533, 99410,20190311,  -95,    0
 18533, 99410,20190312,  -91,    0
 18533, 99410,20190313,  -58,    0
 18533, 99410,20190314,  -46,    0
 18533, 99410,20190315,  -65,    0
 18533, 99410,20190316,  -39,    0
 18533, 99410,20190317,  -50,    0
 18533, 99410,20190318,  -35,    0
 18533, 99410,20190319,  -27,    0
 18533, 99410,20190320,    7,    0
 18533, 99410,20190321,   26,    0
 18533, 99410,20190322,  -14,    0
 18533, 99410,20190323,  -13,    0
 18533, 99410,20190324,  -19,    0
 18533, 99410,20190325,  -24,    0
 18533, 99410,20190326,  -18,    0
 18533, 99410,20190327,   22,    0
 18533, 99410,20190328,   41,    0
 18533, 99410,20190329,   40,    0
 18533, 99410,20190330,    5,    0
 18533, 99410,20190331,-9999,    9
 18533, 99410,20190401,  -32,    0
 18533, 99410,20190402,  -42,    0
 18533, 99410,20190403,  -44,    0
 18533, 99410,20190404,   13,    0
 18533, 99410,20190405,  -11,    0
 18533, 99410,20190406,   24,    0
 18533, 99410,20190407,  -12,    0
 18533, 99410,20190408,  -30,    0
 18533, 99410,20190409,-9999,    9
 18533, 99410,20190410,-9999,    9
 18533, 99410,20190411,-9999,    9
 18533, 99410,20190412,  -53,    0
 18533, 99410,20190413,  -40,    0
 18533, 99410,20190414,  -35,    0
 18533, 99410,20190415,  -22,    0
 18533, 99410,20190416,   -9,    0
 18533, 99410,20190417,   -6,    0
 18533, 99410,20190418,   23,    0
 18533, 99410,20190419,   29,    0
 18533, 99410,20190420,-9999,    9
 18533, 99410,20190421,   73,    0
 18533, 99410,20190422,   66,    0
 18533, 99410,20190423,   45,    0
 18533, 99410,20190424,   55,    0
 18533, 99410,20190425,   39,    0
 18533, 99410,20190426,   43,    0
 18533, 99410,20190427,   45,    0
 18533, 99410,20190428,   46,    0
 18533, 99410,20190429,   82,    0
 18533, 99410,20190430,   95,    0
 18533, 99410,20190501,   66,    0
 18533, 99410,20190502,   -7,    0
 18533, 99410,20190503,  -29,    0
 18533, 99410,20190504,  -11,    0
 18533, 99410,20190505,   -7,    0
 18533, 99410,20190506,  -24,    0
 18533, 99410,20190507,  -19,    0
 18533, 99410,20190508,  -11,    0
 18533, 99410,20190509,  -11,    0
 18533, 99410,20190510,   22,    0
 18533, 99410,20190511,    7,    0
 18533, 99410,20190512,    6,    0
 18533, 99410,20190513,   20,    0
 18533, 99410,20190514,   55,    0
 18533, 99410,20190515,   56,    0
 18533, 99410,20190516,   80,    0
 18533, 99410,20190517,   99,    0
 18533, 99410,20190518,   52,    0
 18533, 99410,20190519,   81,    0
 18533, 99410,20190520,   81,    0
 18533, 99410,20190521,  116,    0
 18533, 99410,20190522,  110,    0
 18533, 99410,20190523,   58,    0
 18533, 99410,20190524,   53,    0
 18533, 99410,20190525,   70,    0
 18533, 99410,20190526,   45,    0
 18533, 99410,20190527,   35,    0
 18533, 99410,20190528,   32,    0
 18533, 99410,20190529,-9999,    9
 18533, 99410,20190530,-9999,    9
 18533, 99410,20190531,-9999,    9
 18533, 99410,20190601,   47,    0
 18533, 99410,20190602,   79,    0
 18533, 99410,20190603,   83,    0
 18533, 99410,20190604,   81,    0
 18533, 99410,20190605,   65,    0
 18533, 99410,20190606,  119,    0
 18533, 99410,20190607,  124,    0
 18533, 99410,20190608,   86,    0
 18533, 99410,20190609,   79,    0
 18533, 99410,20190610,   87,    0
 18533, 99410,20190611,   96,    0
 18533, 99410,20190612,   50,    0
 18533, 99410,20190613,   61,    0
 18533, 99410,20190614,   91,    0
 18533, 99410,20190615,  129,    0
 18533, 99410,20190616,  108,    0
 18533, 99410,20190617,  116,    0
 18533, 99410,20190618,   87,    0
 18533, 99410,20190619,   93,    0
 18533, 99410,20190620,   93,    0
 18533, 99410,20190621,   81,    0
 18533, 99410,20190622,   72,    0
 18533, 99410,20190623,   87,    0
 18533, 99410,20190624,   96,    0
 18533, 99410,20190625,   84,    0
 18533, 99410,20190626,  117,    0
 18533, 99410,20190627,  116,    0
 18533, 99410,20190628,  147,    0
 18533, 99410,20190629,  162,    0
 18533, 99410,20190630,  136,    0
 18533, 99410,20190701,  104,    0
 18533, 99410,20190702,   59,    0
 18533, 99410,20190703,   45,    0
 18533, 99410,20190704,   66,    0
 18533, 99410,20190705,   91,    0
 18533, 99410,20190706,   75,    0
 18533, 99410,20190707,   86,    0
 18533, 99410,20190708,   99,    0
 18533, 99410,20190709,   98,    0
 18533, 99410,20190710,  125,    0
 18533, 99410,20190711,  130,    0
 18533, 99410,20190712,  142,    0
 18533, 99410,20190713,  153,    0
 18533, 99410,20190714,  137,    0
 18533, 99410,20190715,  123,    0
 18533, 99410,20190716,  110,    0
 18533, 99410,20190717,  144,    0
 18533, 99410,20190718,  120,    0
 18533, 99410,20190719,  103,    0
 18533, 99410,20190720,  102,    0
 18533, 99410,20190721,  109,    0
 18533, 99410,20190722,  113,    0
 18533, 99410,20190723,  162,    0
 18533, 99410,20190724,  166,    0
 18533, 99410,20190725,  168,    0
 18533, 99410,20190726,  170,    0
 18533, 99410,20190727,  177,    0
 18533, 99410,20190728,  179,    0
 18533, 99410,20190729,  169,    0
 18533, 99410,20190730,   82,    0
 18533, 99410,20190731,   63,    0
 18533, 99410,20190801,  112,    0
 18533, 99410,20190802,  132,    0
 18533, 99410,20190803,  151,    0
 18533, 99410,20190804,  135,    0
 18533, 99410,20190805,  125,    0
 18533, 99410,20190806,  103,    0
 18533, 99410,20190807,  110,    0
 18533, 99410,20190808,  109,    0
 18533, 99410,20190809,  123,    0
 18533, 99410,20190810,  102,    0
 18533, 99410,20190811,  120,    0
 18533, 99410,20190812,  114,    0
 18533, 99410,20190813,   95,    0
 18533, 99410,20190814,   81,    0
 18533, 99410,20190815,   77,    0
 18533, 99410,20190816,  107,    0
 18533, 99410,20190817,   96,    0
 18533, 99410,20190818,   83,    0
 18533, 99410,20190819,   86,    0
 18533, 99410,20190820,   88,    0
 18533, 99410,20190821,   92,    0
 18533, 99410,20190822,-9999,    9
 18533, 99410,20190823,  105,    0
 18533, 99410,20190824,-9999,    9
 18533, 99410,20190825,-9999,    9
 18533, 99410,20190826,-9999,    9
 18533, 99410,20190827,  140,    0
 18533, 99410,20190828,  122,    0
 18533, 99410,20190829,  116,    0
 18533, 99410,20190830,   91,    0
 18533, 99410,20190831,  109,    0
 18533, 99410,20190901,   97,    0
 18533, 99410,20190902,   68,    0
 18533, 99410,20190903,   63,    0
 18533, 99410,20190904,   31,    0
 18533, 99410,20190905,   56,    0
 18533, 99410,20190906,   39,    0
 18533, 99410,20190907,   57,    0
 18533, 99410,20190908,   45,    0
 18533, 99410,20190909,   70,    0
 18533, 99410,20190910,   83,    0
 18533, 99410,20190911,   78,    0
 18533, 99410,20190912,   71,    0
 18533, 99410,20190913,   50,    0
 18533, 99410,20190914,   52,    0
 18533, 99410,20190915,   53,    0
 18533, 99410,20190916,   39,    0
 18533, 99410,20190917,   31,    0
 18533, 99410,20190918,   40,    0
 18533, 99410,20190919,   32,    0
 18533, 99410,20190920,   92,    0
 18533, 99410,20190921,  140,    0
 18533, 99410,20190922,   93,    0
 18533, 99410,20190923,   44,    0
 18533, 99410,20190924,   39,    0
 18533, 99410,20190925,   37,    0
 18533, 99410,20190926,   33,    0
 18533, 99410,20190927,   40,    0
 18533, 99410,20190928,   48,    0
 18533, 99410,20190929,   52,    0
 18533, 99410,20190930,   25,    0
 18533, 99410,20191001,   24,    0
 18533, 99410,20191002,   15,    0
 18533, 99410,20191003,   -5,    0
 18533, 99410,20191004,  -35,    0
 18533, 99410,20191005,  -52,    0
 18533, 99410,20191006,  -50,    0
 18533, 99410,20191007,  -31,    0
 18533, 99410,20191008,  -25,    0
 18533, 99410,20191009,  -13,    0
 18533, 99410,20191010,    7,    0
 18533, 99410,20191011,    6,    0
 18533, 99410,20191012,   31,    0
 18533, 99410,20191013,   23,    0
 18533, 99410,20191014,   13,    0
 18533, 99410,20191015,    2,    0
 18533, 99410,20191016,   -2,    0
 18533, 99410,20191017,    9,    0
 18533, 99410,20191018,   12,    0
 18533, 99410,20191019,   -1,    0
 18533, 99410,20191020,   -2,    0
 18533, 99410,20191021,  -11,    0
 18533, 99410,20191022,   40,    0
 18533, 99410,20191023,-9999,    9
 18533, 99410,20191024,-9999,    9
 18533, 99410,20191025,-9999,    9
 18533, 99410,20191026,-9999,    9
 18533, 99410,20191027,  -36,    0
 18533, 99410,20191028,  -29,    0
 18533, 99410,20191029,  -51,    0
 18533, 99410,20191030,  -13,    0
 18533, 99410,20191031,    1,    0
 18533, 99410,20191101,  -46,    0
 18533, 99410,20191102,  -41,    0
 18533, 99410,20191103,  -51,    0
 18533, 99410,20191104,  -77,    0
 18533, 99410,20191105, -111,    0
 18533, 99410,20191106, -105,    0
 18533, 99410,20191107, -126,    0
 18533, 99410,20191108, -123,    0
 18533, 99410,20191109,  -78,    0
 18533, 99410,20191110,  -93,    0
 18533, 99410,20191111, -103,    0
 18533, 99410,20191112,  -57,    0
 18533, 99410,20191113,  -33,    0
 18533, 99410,20191114,  -34,    0
 18533, 99410,20191115,  -81,    0
 18533, 99410,20191116,  -49,    0
 18533, 99410,20191117,  -63,    0
 18533, 99410,20191118,  -60,    0
 18533, 99410,20191119,  -32,    0
 18533, 99410,20191120, -108,    0
 18533, 99410,20191121,  -31,    0
 18533, 99410,20191122,  -11,    0
 18533, 99410,20191123,  -14,    0
 18533, 99410,20191124,  -18,    0
 18533, 99410,20191125,-9999,    9
 18533, 99410,20191126,  -31,    0
 18533, 99410,20191127,  -40,    0
 18533, 99410,20191128,  -58,    0
 18533, 99410,20191129,  -67,    0
 18533, 99410,20191130,-9999,    9
 18533, 99410,20191201,-9999,    9
 18533, 99410,20191202,-9999,    9
 18533, 99410,20191203,-9999,    9
 18533, 99410,20191204,-9999,    9
 18533, 99410,20191205,-9999,    9
 18533, 99410,20191206,   -7,    0
 18533, 99410,20191207,-9999,    9
 18533, 99410,20191208,  -43,    0
 18533, 99410,20191209,  -45,    0
 18533, 99410,20191210,  -78,    0
 18533, 99410,20191211,  -15,    0
 18533, 99410,20191212,  -31,    0
 18533, 99410,20191213,  -45,    0
 18533, 99410,20191214,-9999,    9
 18533, 99410,20191215,  -47,    0
 18533, 99410,20191216,  -85,    0
 18533, 99410,20191217,  -67,    0
 18533, 99410,20191218,  -57,    0
 18533, 99410,20191219,  -59,    0
 18533, 99410,20191220,  -16,    0
 18533, 99410,20191221,-9999,    9
 18533, 99410,20191222,-9999,    9
 18533, 99410,20191223,-9999,    9
 18533, 99410,20191224,  -33,    0
 18533, 99410,20191225,  -99,    0
 18533, 99410,20191226, -113,    0
 18533, 99410,20191227, -104,    0
 18533, 99410,20191228,  -65,    0
 18533, 99410,20191229,   25,    0
 18533, 99410,20191230,   22,    0
 18533, 99410,20191231,  -18,    0
 18533, 99410,20200101,   12,    0
 18533, 99410,20200102,   24,    0
 18533, 99410,20200103,  -30,    0
 18533, 99410,20200104,  -54,    0
 18533, 99410,20200105,-9999,    9
 18533, 99410,20200106,-9999,    9
 18533, 99410,20200107,   -4,    0
 18533, 99410,20200108,    0,    0
 18533, 99410,20200109,  -49,    0
 18533, 99410,20200110,  -97,    0
 18533, 99410,20200111,-9999,    9
 18533, 99410,20200112,-9999,    9
 18533, 99410,20200113,-9999,    9
 18533, 99410,20200114,-9999,    9
 18533, 99410,20200115,-9999,    9
 18533, 99410,20200116,    1,    0
 18533, 99410,20200117,   -6,    0
 18533, 99410,20200118,-9999,    9
 18533, 99410,20200119,-9999,    9
 18533, 99410,20200120,-9999,    9
 18533, 99410,20200121,-9999,    9
 18533, 99410,20200122,  -23,    0
 18533, 99410,20200123,   22,    0
 18533, 99410,20200124,   -7,    0
 18533, 99410,20200125,   -2,    0
 18533, 99410,20200126,    3,    0
 18533, 99410,20200127,-9999,    9
 18533, 99410,20200128,-9999,    9
 18533, 99410,20200129,  -57,    0
 18533, 99410,20200130,  -93,    0
 18533, 99410,20200131,  -54,    0
 18533, 99410,20200201,  -10,    0
 18533, 99410,20200202,  -41,    0
 18533, 99410,20200203, -104,    0
 18533, 99410,20200204,  -67,    0
 18533, 99410,20200205,  -13,    0
 18533, 99410,20200206,   26,    0
 18533, 99410,20200207,   16,    0
 18533, 99410,20200208,  -33,    0
 18533, 99410,20200209,  -20,    0
 18533, 99410,20200210,  -17,    0
 18533, 99410,20200211,  -30,    0
 18533, 99410,20200212,  -39,    0
 18533, 99410,20200213,  -79,    0
 18533, 99410,20200214,  -60,    0
 18533, 99410,20200215,  -18,    0
 18533, 99410,20200216,   -7,    0
 18533, 99410,20200217,   -4,    0
 18533, 99410,20200218,  -11,    0
 18533, 99410,20200219,  -51,    0
 18533, 99410,20200220,  -39,    0
 18533, 99410,20200221,   -7,    0
 18533, 99410,20200222,  -17,    0
 18533, 99410,20200223,  -38,    0
 18533, 99410,20200224,  -62,    0
 18533, 99410,20200225,  -83,    0
 18533, 99410,20200226, -140,    0
 18533, 99410,20200227, -124,    0
 18533, 99410,20200228,  -77,    0
 18533, 99410,20200229,  -77,    0
 18533, 99410,20200301,  -55,    0
 18533, 99410,20200302,  -25,    0
 18533, 99410,20200303,  -37,    0
 18533, 99410,20200304,  -57,    0
 18533, 99410,20200305,  -62,    0
 18533, 99410,20200306, -106,    0
 18533, 99410,20200307,  -90,    0
 18533, 99410,20200308,  -10,    0
 18533, 99410,20200309,   -4,    0
 18533, 99410,20200310,  -28,    0
 18533, 99410,20200311,  -12,    0
 18533, 99410,20200312,  -34,    0
 18533, 99410,20200313,  -70,    0
 18533, 99410,20200314,  -87,    0
 18533, 99410,20200315,  -12,    0
 18533, 99410,20200316,  -26,    0
 18533, 99410,20200317,    0,    0
 18533, 99410,20200318,  -16,    0
 18533, 99410,20200319,-9999,    9
 18533, 99410,20200320,-9999,    9
 18533, 99410,20200321,-9999,    9
 18533, 99410,20200322,-9999,    9
 18533, 99410,20200323,-9999,    9
 18533, 99410,20200324,-9999,    9
 18533, 99410,20200325,-9999,    9
 18533, 99410,20200326,-9999,    9
 18533, 99410,20200327,    8,    0
 18533, 99410,20200328,  -40,    0
 18533, 99410,20200329,-9999,    9
 18533, 99410,20200330,  -47,    0
 18533, 99410,20200331,   -7,    0
 18533, 99410,20200401,    3,    0
 18533, 99410,20200402,  -35,    0
 18533, 99410,20200403,  -56,    0
 18533, 99410,20200404,  -51,    0
 18533, 99410,20200405,   -6,    0
 18533, 99410,20200406,   13,    0
 18533, 99410,20200407,   19,    0
 18533, 99410,20200408,   22,    0
 18533, 99410,20200409,  -24,    0
 18533, 99410,20200410,  -17,    0
 18533, 99410,20200411,-9999,    9
 18533, 99410,20200412,-9999,    9
 18533, 99410,20200413,-9999,    9
 18533, 99410,20200414,-9999,    9
 18533, 99410,20200415,-9999,    9
 18533, 99410,20200416,-9999,    9
 18533, 99410,20200417,  -20,    0
 18533, 99410,20200418,  -13,    0
 18533, 99410,20200419,   27,    0
 18533, 99410,20200420,   39,    0
 18533, 99410,20200421,   46,    0
 18533, 99410,20200422,   53,    0
 18533, 99410,20200423,   56,    0
 18533, 99410,20200424,   11,    0
 18533, 99410,20200425,   17,    0
 18533, 99410,20200426,   26,    0
 18533, 99410,20200427,  -10,    0
 18533, 99410,20200428,  -22,    0
 18533, 99410,20200429,  -38,    0
 18533, 99410,20200430,  -25,    0
 18533, 99410,20200501,   -5,    0
 18533, 99410,20200502,   15,    0
 18533, 99410,20200503,   16,    0
 18533, 99410,20200504,   -6,    0
 18533, 99410,20200505,   -6,    0
 18533, 99410,20200506,   23,    0
 18533, 99410,20200507,   19,    0
 18533, 99410,20200508,   20,    0
 18533, 99410,20200509,   15,    0
 18533, 99410,20200510,  -29,    0
 18533, 99410,20200511,  -28,    0
 18533, 99410,20200512,  -30,    0
 18533, 99410,20200513,  -22,    0
 18533, 99410,20200514,  -18,    0
 18533, 99410,20200515,   -6,    0
 18533, 99410,20200516,  -14,    0
 18533, 99410,20200517,    7,    0
 18533, 99410,20200518,   20,    0
 18533, 99410,20200519,   13,    0
 18533, 99410,20200520,   24,    0
 18533, 99410,20200521,   56,    0
 18533, 99410,20200522,   42,    0
 18533, 99410,20200523,   38,    0
 18533, 99410,20200524,   45,    0
 18533, 99410,20200525,   75,    0
 18533, 99410,20200526,   72,    0
 18533, 99410,20200527,   51,    0
 18533, 99410,20200528,   56,    0
 18533, 99410,20200529,   82,    0
 18533, 99410,20200530,  110,    0
 18533, 99410,20200531,  113,    0
 18533, 99410,20200601,  134,    0
 18533, 99410,20200602,  118,    0
 18533, 99410,20200603,  114,    0
 18533, 99410,20200604,   71,    0
 18533, 99410,20200605,   63,    0
 18533, 99410,20200606,   50,    0
 18533, 99410,20200607,   66,    0
 18533, 99410,20200608,   58,    0
 18533, 99410,20200609,   71,    0
 18533, 99410,20200610,   88,    0
 18533, 99410,20200611,  131,    0
 18533, 99410,20200612,  142,    0
 18533, 99410,20200613,  129,    0
 18533, 99410,20200614,  131,    0
 18533, 99410,20200615,  161,    0
 18533, 99410,20200616,  164,    0
 18533, 99410,20200617,  153,    0
 18533, 99410,20200618,  159,    0
 18533, 99410,20200619,  172,    0
 18533, 99410,20200620,  150,    0
 18533, 99410,20200621,  123,    0
 18533, 99410,20200622,  115,    0
 18533, 99410,20200623,  142,    0
 18533, 99410,20200624,  173,    0
 18533, 99410,20200625,  182,    0
 18533, 99410,20200626,  164,    0
 18533, 99410,20200627,-9999,    9
 18533, 99410,20200628,  137,    0
 18533, 99410,20200629,  105,    0
 18533, 99410,20200630,-9999,    9
 18533, 99410,20200701,   63,    0
 18533, 99410,20200702,   66,    0
 18533, 99410,20200703,   41,    0
 18533, 99410,20200704,   72,    0
 18533, 99410,20200705,   75,    0
 18533, 99410,20200706,   74,    0
 18533, 99410,20200707,   49,    0
 18533, 99410,20200708,   70,    0
 18533, 99410,20200709,   71,    0
 18533, 99410,20200710,   63,    0
 18533, 99410,20200711,   78,    0
 18533, 99410,20200712,   80,    0
 18533, 99410,20200713,   90,    0
 18533, 99410,20200714,   83,    0
 18533, 99410,20200715,  104,    0
 18533, 99410,20200716,  113,    0
 18533, 99410,20200717,  112,    0
 18533, 99410,20200718,  111,    0
 18533, 99410,20200719,  109,    0
 18533, 99410,20200720,   95,    0
 18533, 99410,20200721,   79,    0
 18533, 99410,20200722,   77,    0
 18533, 99410,20200723,   82,    0
 18533, 99410,20200724,   95,    0
 18533, 99410,20200725,   95,    0
 18533, 99410,20200726,  101,    0
 18533, 99410,20200727,  105,    0
 18533, 99410,20200728,   91,    0
 18533, 99410,20200729,-9999,    9
 18533, 99410,20200730,  121,    0
 18533, 99410,20200731,  136,    0
 18533, 99410,20200801,  141,    0
 18533, 99410,20200802,  103,    0
 18533, 99410,20200803,   88,    0
 18533, 99410,20200804,   90,    0
 18533, 99410,20200805,   86,    0
 18533, 99410,20200806,  128,    0
 18533, 99410,20200807,  125,    0
 18533, 99410,20200808,  148,    0
 18533, 99410,20200809,  110,    0
 18533, 99410,20200810,   98,    0
 18533, 99410,20200811,  139,    0
 18533, 99410,20200812,  156,    0
 18533, 99410,20200813,  140,    0
 18533, 99410,20200814,  147,    0
 18533, 99410,20200815,  154,    0
 18533, 99410,20200816,  157,    0
 18533, 99410,20200817,  158,    0
 18533, 99410,20200818,  143,    0
 18533, 99410,20200819,  125,    0
 18533, 99410,20200820,  133,    0
 18533, 99410,20200821,  120,    0
 18533, 99410,20200822,  115,    0
 18533, 99410,20200823,   93,    0
 18533, 99410,20200824,-9999,    9
 18533, 99410,20200825,-9999,    9
 18533, 99410,20200826,   49,    0
 18533, 99410,20200827,   64,    0
 18533, 99410,20200828,   59,    0
 18533, 99410,20200829,   61,    0
 18533, 99410,20200830,   56,    0
 18533, 99410,20200831,   56,    0
 18533, 99410,20200901,   72,    0
 18533, 99410,20200902,   69,    0
 18533, 99410,20200903,   61,    0
 18533, 99410,20200904,   83,    0
 18533, 99410,20200905,   60,    0
 18533, 99410,20200906,   55,    0
 18533, 99410,20200907,   48,    0
 18533, 99410,20200908,   84,    0
 18533, 99410,20200909,   61,    0
 18533, 99410,20200910,   39,    0
 18533, 99410,20200911,   43,    0
 18533, 99410,20200912,   48,    0
 18533, 99410,20200913,   73,    0
 18533, 99410,20200914,  116,    0
 18533, 99410,20200915,  116,    0
 18533, 99410,20200916,   65,    0
 18533, 99410,20200917,   50,    0
 18533, 99410,20200918,   95,    0
 18533, 99410,20200919,   78,    0
 18533, 99410,20200920,   89,    0
 18533, 99410,20200921,   98,    0
 18533, 99410,20200922,   79,    0
 18533, 99410,20200923,   82,    0
 18533, 99410,20200924,   70,    0
 18533, 99410,20200925,   33,    0
 18533, 99410,20200926,   13,    0
 18533, 99410,20200927,   43,    0
 18533, 99410,20200928,   80,    0
 18533, 99410,20200929,   80,    0
 18533, 99410,20200930,   71,    0
 18533, 99410,20201001,   67,    0
 18533, 99410,20201002,   64,    0
 18533, 99410,20201003,   61,    0
 18533, 99410,20201004,   77,    0
 18533, 99410,20201005,   68,    0
 18533, 99410,20201006,   59,    0
 18533, 99410,20201007,   67,    0
 18533, 99410,20201008,   60,    0
 18533, 99410,20201009,   30,    0
 18533, 99410,20201010,   16,    0
 18533, 99410,20201011,   32,    0
 18533, 99410,20201012,   24,    0
 18533, 99410,20201013,-9999,    9
 18533, 99410,20201014,   -4,    0
 18533, 99410,20201015,   31,    0
 18533, 99410,20201016,    5,    0
 18533, 99410,20201017,   28,    0
 18533, 99410,20201018,   -7,    0
 18533, 99410,20201019,  -15,    0
 18533, 99410,20201020,  -29,    0
 18533, 99410,20201021,   14,    0
 18533, 99410,20201022,   18,    0
 18533, 99410,20201023,   -8,    0
 18533, 99410,20201024,   -5,    0
 18533, 99410,20201025,   35,    0
 18533, 99410,20201026,   10,    0
 18533, 99410,20201027,   12,    0
 18533, 99410,20201028,   18,    0
 18533, 99410,20201029,-9999,    9
 18533, 99410,20201030,  -23,    0
 18533, 99410,20201031,    4,    0
 18533, 99410,20201101,   32,    0
 18533, 99410,20201102,   37,    0
 18533, 99410,20201103,   15,    0
 18533, 99410,20201104,    9,    0
 18533, 99410,20201105,   59,    0
 18533, 99410,20201106,   54,    0
 18533, 99410,20201107,   37,    0
 18533, 99410,20201108,   11,    0
 18533, 99410,20201109,   -8,    0
 18533, 99410,20201110,  -27,    0
 18533, 99410,20201111,    5,    0
 18533, 99410,20201112,   -1,    0
 18533, 99410,20201113,  -11,    0
 18533, 99410,20201114,   -3,    0
 18533, 99410,20201115,   30,    0
 18533, 99410,20201116,   25,    0
 18533, 99410,20201117,   16,    0
 18533, 99410,20201118,   62,    0
 18533, 99410,20201119,  -38,    0
 18533, 99410,20201120,  -58,    0
 18533, 99410,20201121,  -13,    0
