EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWIETY KRZYZ, POLAND (STAID: 24976)
Blended and updated with sources:138162 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24976,138162,20040115,  -14,    0
 24976,138162,20040116,  -32,    0
 24976,138162,20040117,   -7,    0
 24976,138162,20040118,  -26,    0
 24976,138162,20040119,  -59,    0
 24976,138162,20040120,  -36,    0
 24976,138162,20040121,  -76,    0
 24976,138162,20040122, -106,    0
 24976,138162,20040123, -102,    0
 24976,138162,20040124, -115,    0
 24976,138162,20040125, -111,    0
 24976,138162,20040126,  -96,    0
 24976,138162,20040127,  -95,    0
 24976,138162,20040128,  -65,    0
 24976,138162,20040129,  -71,    0
 24976,138162,20040130,  -57,    0
 24976,138162,20040131,  -48,    0
 24976,138162,20040201,   -8,    0
 24976,138162,20040202,   22,    0
 24976,138162,20040203,   22,    0
 24976,138162,20040204,   51,    0
 24976,138162,20040205,   76,    0
 24976,138162,20040206,   69,    0
 24976,138162,20040207,   59,    0
 24976,138162,20040208,   11,    0
 24976,138162,20040209,  -29,    0
 24976,138162,20040210,  -56,    0
 24976,138162,20040211,  -82,    0
 24976,138162,20040212, -135,    0
 24976,138162,20040213,  -96,    0
 24976,138162,20040214,  -40,    0
 24976,138162,20040215,  -32,    0
 24976,138162,20040216,  -27,    0
 24976,138162,20040217,  -30,    0
 24976,138162,20040218,  -23,    0
 24976,138162,20040219,  -60,    0
 24976,138162,20040220, -115,    0
 24976,138162,20040221,  -73,    0
 24976,138162,20040222,  -36,    0
 24976,138162,20040223,  -25,    0
 24976,138162,20040224,  -44,    0
 24976,138162,20040225,  -58,    0
 24976,138162,20040226,  -41,    0
 24976,138162,20040227,  -36,    0
 24976,138162,20040228,  -42,    0
 24976,138162,20040229,  -54,    0
 24976,138162,20040301,  -64,    0
 24976,138162,20040302,  -56,    0
 24976,138162,20040303,  -36,    0
 24976,138162,20040304,  -70,    0
 24976,138162,20040305, -104,    0
 24976,138162,20040306,  -77,    0
 24976,138162,20040307,  -52,    0
 24976,138162,20040308,  -17,    0
 24976,138162,20040309,  -30,    0
 24976,138162,20040310,  -13,    0
 24976,138162,20040311,  -24,    0
 24976,138162,20040312,  -29,    0
 24976,138162,20040313,    2,    0
 24976,138162,20040314,   29,    0
 24976,138162,20040315,   49,    0
 24976,138162,20040316,   68,    0
 24976,138162,20040317,   83,    0
 24976,138162,20040318,  115,    0
 24976,138162,20040319,  115,    0
 24976,138162,20040320,   76,    0
 24976,138162,20040321,   79,    0
 24976,138162,20040322,   48,    0
 24976,138162,20040323,   59,    0
 24976,138162,20040324,   69,    0
 24976,138162,20040325,   32,    0
 24976,138162,20040326,  -12,    0
 24976,138162,20040327,  -15,    0
 24976,138162,20040328,   -8,    0
 24976,138162,20040329,   14,    0
 24976,138162,20040330,   44,    0
 24976,138162,20040331,   53,    0
 24976,138162,20040401,   47,    0
 24976,138162,20040402,  -10,    0
 24976,138162,20040403,   13,    0
 24976,138162,20040404,   81,    0
 24976,138162,20040405,   87,    0
 24976,138162,20040406,   50,    0
 24976,138162,20040407,   46,    0
 24976,138162,20040408,   31,    0
 24976,138162,20040409,   28,    0
 24976,138162,20040410,   55,    0
 24976,138162,20040411,   39,    0
 24976,138162,20040412,   51,    0
 24976,138162,20040413,   61,    0
 24976,138162,20040414,   29,    0
 24976,138162,20040415,   74,    0
 24976,138162,20040416,   96,    0
 24976,138162,20040417,   73,    0
 24976,138162,20040418,   74,    0
 24976,138162,20040419,  108,    0
 24976,138162,20040420,  117,    0
 24976,138162,20040421,  125,    0
 24976,138162,20040422,  127,    0
 24976,138162,20040423,   90,    0
 24976,138162,20040424,   72,    0
 24976,138162,20040425,   73,    0
 24976,138162,20040426,   53,    0
 24976,138162,20040427,   74,    0
 24976,138162,20040428,   83,    0
 24976,138162,20040429,   83,    0
 24976,138162,20040430,  103,    0
 24976,138162,20040501,  129,    0
 24976,138162,20040502,  145,    0
 24976,138162,20040503,  130,    0
 24976,138162,20040504,  151,    0
 24976,138162,20040505,  140,    0
 24976,138162,20040506,  130,    0
 24976,138162,20040507,  119,    0
 24976,138162,20040508,   84,    0
 24976,138162,20040509,   87,    0
 24976,138162,20040510,   73,    0
 24976,138162,20040511,  103,    0
 24976,138162,20040512,   99,    0
 24976,138162,20040513,   69,    0
 24976,138162,20040514,   55,    0
 24976,138162,20040515,   70,    0
 24976,138162,20040516,   53,    0
 24976,138162,20040517,   90,    0
 24976,138162,20040518,  119,    0
 24976,138162,20040519,  118,    0
 24976,138162,20040520,  112,    0
 24976,138162,20040521,  128,    0
 24976,138162,20040522,   73,    0
 24976,138162,20040523,   57,    0
 24976,138162,20040524,   63,    0
 24976,138162,20040525,   67,    0
 24976,138162,20040526,   90,    0
 24976,138162,20040527,   95,    0
 24976,138162,20040528,  103,    0
 24976,138162,20040529,  105,    0
 24976,138162,20040530,  135,    0
 24976,138162,20040531,  146,    0
 24976,138162,20040601,  146,    0
 24976,138162,20040602,  150,    0
 24976,138162,20040603,  141,    0
 24976,138162,20040604,  139,    0
 24976,138162,20040605,  135,    0
 24976,138162,20040606,  141,    0
 24976,138162,20040607,  153,    0
 24976,138162,20040608,  165,    0
 24976,138162,20040609,  115,    0
 24976,138162,20040610,  129,    0
 24976,138162,20040611,  150,    0
 24976,138162,20040612,  135,    0
 24976,138162,20040613,  136,    0
 24976,138162,20040614,  145,    0
 24976,138162,20040615,  164,    0
 24976,138162,20040616,  118,    0
 24976,138162,20040617,  110,    0
 24976,138162,20040618,  123,    0
 24976,138162,20040619,  140,    0
 24976,138162,20040620,  128,    0
 24976,138162,20040621,  116,    0
 24976,138162,20040622,  151,    0
 24976,138162,20040623,  176,    0
 24976,138162,20040624,  175,    0
 24976,138162,20040625,  151,    0
 24976,138162,20040626,  126,    0
 24976,138162,20040627,  143,    0
 24976,138162,20040628,  149,    0
 24976,138162,20040629,  132,    0
 24976,138162,20040630,  133,    0
 24976,138162,20040701,  164,    0
 24976,138162,20040702,  140,    0
 24976,138162,20040703,  135,    0
 24976,138162,20040704,  135,    0
 24976,138162,20040705,  148,    0
 24976,138162,20040706,  133,    0
 24976,138162,20040707,  137,    0
 24976,138162,20040708,  172,    0
 24976,138162,20040709,  196,    0
 24976,138162,20040710,  158,    0
 24976,138162,20040711,  140,    0
 24976,138162,20040712,  110,    0
 24976,138162,20040713,  118,    0
 24976,138162,20040714,  107,    0
 24976,138162,20040715,  118,    0
 24976,138162,20040716,  139,    0
 24976,138162,20040717,  166,    0
 24976,138162,20040718,  196,    0
 24976,138162,20040719,  216,    0
 24976,138162,20040720,  218,    0
 24976,138162,20040721,  218,    0
 24976,138162,20040722,  220,    0
 24976,138162,20040723,  193,    0
 24976,138162,20040724,  197,    0
 24976,138162,20040725,  165,    0
 24976,138162,20040726,  168,    0
 24976,138162,20040727,  133,    0
 24976,138162,20040728,  113,    0
 24976,138162,20040729,  138,    0
 24976,138162,20040730,  156,    0
 24976,138162,20040731,  161,    0
 24976,138162,20040801,  172,    0
 24976,138162,20040802,  147,    0
 24976,138162,20040803,  152,    0
 24976,138162,20040804,  169,    0
 24976,138162,20040805,  159,    0
 24976,138162,20040806,  159,    0
 24976,138162,20040807,  171,    0
 24976,138162,20040808,  176,    0
 24976,138162,20040809,  178,    0
 24976,138162,20040810,  185,    0
 24976,138162,20040811,  172,    0
 24976,138162,20040812,  193,    0
 24976,138162,20040813,  166,    0
 24976,138162,20040814,  138,    0
 24976,138162,20040815,  122,    0
 24976,138162,20040816,  170,    0
 24976,138162,20040817,  176,    0
 24976,138162,20040818,  198,    0
 24976,138162,20040819,  220,    0
 24976,138162,20040820,  205,    0
 24976,138162,20040821,  159,    0
 24976,138162,20040822,  136,    0
 24976,138162,20040823,  126,    0
 24976,138162,20040824,  148,    0
 24976,138162,20040825,  158,    0
 24976,138162,20040826,  157,    0
 24976,138162,20040827,  139,    0
 24976,138162,20040828,  149,    0
 24976,138162,20040829,  184,    0
 24976,138162,20040830,  189,    0
 24976,138162,20040831,  127,    0
 24976,138162,20040901,  127,    0
 24976,138162,20040902,  148,    0
 24976,138162,20040903,  151,    0
 24976,138162,20040904,  148,    0
 24976,138162,20040905,  149,    0
 24976,138162,20040906,  151,    0
 24976,138162,20040907,  165,    0
 24976,138162,20040908,  115,    0
 24976,138162,20040909,   69,    0
 24976,138162,20040910,   90,    0
 24976,138162,20040911,  130,    0
 24976,138162,20040912,  150,    0
 24976,138162,20040913,  132,    0
 24976,138162,20040914,  149,    0
 24976,138162,20040915,  142,    0
 24976,138162,20040916,  108,    0
 24976,138162,20040917,   91,    0
 24976,138162,20040918,   96,    0
 24976,138162,20040919,  120,    0
 24976,138162,20040920,  129,    0
 24976,138162,20040921,  106,    0
 24976,138162,20040922,   78,    0
 24976,138162,20040923,   65,    0
 24976,138162,20040924,   70,    0
 24976,138162,20040925,   86,    0
 24976,138162,20040926,   96,    0
 24976,138162,20040927,   91,    0
 24976,138162,20040928,   95,    0
 24976,138162,20040929,  107,    0
 24976,138162,20040930,   90,    0
 24976,138162,20041001,   87,    0
 24976,138162,20041002,   98,    0
 24976,138162,20041003,  107,    0
 24976,138162,20041004,  103,    0
 24976,138162,20041005,  114,    0
 24976,138162,20041006,  128,    0
 24976,138162,20041007,  129,    0
 24976,138162,20041008,  103,    0
 24976,138162,20041009,   68,    0
 24976,138162,20041010,   44,    0
 24976,138162,20041011,    8,    0
 24976,138162,20041012,    2,    0
 24976,138162,20041013,    9,    0
 24976,138162,20041014,   20,    0
 24976,138162,20041015,   46,    0
 24976,138162,20041016,   88,    0
 24976,138162,20041017,   57,    0
 24976,138162,20041018,   41,    0
 24976,138162,20041019,   62,    0
 24976,138162,20041020,   52,    0
 24976,138162,20041021,   64,    0
 24976,138162,20041022,   85,    0
 24976,138162,20041023,  109,    0
 24976,138162,20041024,  122,    0
 24976,138162,20041025,  110,    0
 24976,138162,20041026,  111,    0
 24976,138162,20041027,  114,    0
 24976,138162,20041028,   88,    0
 24976,138162,20041029,  132,    0
 24976,138162,20041030,  139,    0
 24976,138162,20041031,  102,    0
 24976,138162,20041101,   76,    0
 24976,138162,20041102,   66,    0
 24976,138162,20041103,   61,    0
 24976,138162,20041104,  107,    0
 24976,138162,20041105,   84,    0
 24976,138162,20041106,   30,    0
 24976,138162,20041107,   16,    0
 24976,138162,20041108,   11,    0
 24976,138162,20041109,   45,    0
 24976,138162,20041110,   18,    0
 24976,138162,20041111,   69,    0
 24976,138162,20041112,   65,    0
 24976,138162,20041113,   46,    0
 24976,138162,20041114,    0,    0
 24976,138162,20041115,  -19,    0
 24976,138162,20041116,    4,    0
 24976,138162,20041117,   21,    0
 24976,138162,20041118,   52,    0
 24976,138162,20041119,    4,    0
 24976,138162,20041120,  -35,    0
 24976,138162,20041121,  -29,    0
 24976,138162,20041122,  -58,    0
 24976,138162,20041123,    7,    0
 24976,138162,20041124,  -44,    0
 24976,138162,20041125,  -58,    0
 24976,138162,20041126,  -14,    0
 24976,138162,20041127,  -16,    0
 24976,138162,20041128,   20,    0
 24976,138162,20041129,    8,    0
 24976,138162,20041130,   -3,    0
 24976,138162,20041201,    9,    0
 24976,138162,20041202,   29,    0
 24976,138162,20041203,    5,    0
 24976,138162,20041204,   -3,    0
 24976,138162,20041205,    3,    0
 24976,138162,20041206,    9,    0
 24976,138162,20041207,   19,    0
 24976,138162,20041208,   17,    0
 24976,138162,20041209,   11,    0
 24976,138162,20041210,  -12,    0
 24976,138162,20041211,   11,    0
 24976,138162,20041212,  -15,    0
 24976,138162,20041213,  -15,    0
 24976,138162,20041214,  -23,    0
 24976,138162,20041215,  -45,    0
 24976,138162,20041216,  -45,    0
 24976,138162,20041217,  -40,    0
 24976,138162,20041218,  -17,    0
 24976,138162,20041219,  -27,    0
 24976,138162,20041220,  -45,    0
 24976,138162,20041221,  -33,    0
 24976,138162,20041222,  -46,    0
 24976,138162,20041223,  -29,    0
 24976,138162,20041224,   24,    0
 24976,138162,20041225,   12,    0
 24976,138162,20041226,   15,    0
 24976,138162,20041227,   35,    0
 24976,138162,20041228,   -3,    0
 24976,138162,20041229,  -14,    0
 24976,138162,20041230,  -22,    0
 24976,138162,20041231,  -13,    0
 24976,138162,20050101,   14,    0
 24976,138162,20050102,   16,    0
 24976,138162,20050103,   -2,    0
 24976,138162,20050104,    8,    0
 24976,138162,20050105,   22,    0
 24976,138162,20050106,   13,    0
 24976,138162,20050107,    7,    0
 24976,138162,20050108,   53,    0
 24976,138162,20050109,   38,    0
 24976,138162,20050110,   39,    0
 24976,138162,20050111,   43,    0
 24976,138162,20050112,   29,    0
 24976,138162,20050113,   20,    0
 24976,138162,20050114,   -5,    0
 24976,138162,20050115,  -21,    0
 24976,138162,20050116,  -43,    0
 24976,138162,20050117,  -36,    0
 24976,138162,20050118,  -52,    0
 24976,138162,20050119,  -58,    0
 24976,138162,20050120,  -18,    0
 24976,138162,20050121,  -12,    0
 24976,138162,20050122,  -24,    0
 24976,138162,20050123,  -40,    0
 24976,138162,20050124,  -65,    0
 24976,138162,20050125,  -68,    0
 24976,138162,20050126,  -73,    0
 24976,138162,20050127,  -87,    0
 24976,138162,20050128,  -89,    0
 24976,138162,20050129,  -93,    0
 24976,138162,20050130,  -94,    0
 24976,138162,20050131,  -44,    0
 24976,138162,20050201,  -35,    0
 24976,138162,20050202,  -34,    0
 24976,138162,20050203,  -34,    0
 24976,138162,20050204,  -69,    0
 24976,138162,20050205, -101,    0
 24976,138162,20050206, -109,    0
 24976,138162,20050207, -108,    0
 24976,138162,20050208,  -84,    0
 24976,138162,20050209,  -67,    0
 24976,138162,20050210,  -34,    0
 24976,138162,20050211,  -26,    0
 24976,138162,20050212,  -31,    0
 24976,138162,20050213,  -11,    0
 24976,138162,20050214,  -36,    0
 24976,138162,20050215,  -43,    0
 24976,138162,20050216,  -19,    0
 24976,138162,20050217,  -25,    0
 24976,138162,20050218,  -39,    0
 24976,138162,20050219,  -55,    0
 24976,138162,20050220,  -49,    0
 24976,138162,20050221,  -44,    0
 24976,138162,20050222,  -31,    0
 24976,138162,20050223,   -5,    0
 24976,138162,20050224,  -15,    0
 24976,138162,20050225,  -15,    0
 24976,138162,20050226,  -33,    0
 24976,138162,20050227,  -99,    0
 24976,138162,20050228, -127,    0
 24976,138162,20050301,  -93,    0
 24976,138162,20050302,  -78,    0
 24976,138162,20050303,  -79,    0
 24976,138162,20050304,  -64,    0
 24976,138162,20050305,  -58,    0
 24976,138162,20050306,  -62,    0
 24976,138162,20050307,  -58,    0
 24976,138162,20050308,  -44,    0
 24976,138162,20050309,  -63,    0
 24976,138162,20050310, -104,    0
 24976,138162,20050311,  -63,    0
 24976,138162,20050312,  -25,    0
 24976,138162,20050313,  -39,    0
 24976,138162,20050314,  -19,    0
 24976,138162,20050315,    3,    0
 24976,138162,20050316,   30,    0
 24976,138162,20050317,   64,    0
 24976,138162,20050318,   61,    0
 24976,138162,20050319,  -35,    0
 24976,138162,20050320,  -61,    0
 24976,138162,20050321,  -52,    0
 24976,138162,20050322,  -30,    0
 24976,138162,20050323,   44,    0
 24976,138162,20050324,   63,    0
 24976,138162,20050325,   67,    0
 24976,138162,20050326,   73,    0
 24976,138162,20050327,   32,    0
 24976,138162,20050328,   29,    0
 24976,138162,20050329,   24,    0
 24976,138162,20050330,   -2,    0
 24976,138162,20050331,   -1,    0
 24976,138162,20050401,   17,    0
 24976,138162,20050402,   47,    0
 24976,138162,20050403,   75,    0
 24976,138162,20050404,   98,    0
 24976,138162,20050405,  108,    0
 24976,138162,20050406,   66,    0
 24976,138162,20050407,  107,    0
 24976,138162,20050408,  115,    0
 24976,138162,20050409,   90,    0
 24976,138162,20050410,   31,    0
 24976,138162,20050411,   44,    0
 24976,138162,20050412,   49,    0
 24976,138162,20050413,   82,    0
 24976,138162,20050414,  116,    0
 24976,138162,20050415,  105,    0
 24976,138162,20050416,  117,    0
 24976,138162,20050417,  137,    0
 24976,138162,20050418,  105,    0
 24976,138162,20050419,   95,    0
 24976,138162,20050420,   45,    0
 24976,138162,20050421,   -3,    0
 24976,138162,20050422,   26,    0
 24976,138162,20050423,   24,    0
 24976,138162,20050424,   53,    0
 24976,138162,20050425,   81,    0
 24976,138162,20050426,   60,    0
 24976,138162,20050427,   81,    0
 24976,138162,20050428,   62,    0
 24976,138162,20050429,   68,    0
 24976,138162,20050430,  100,    0
 24976,138162,20050501,  124,    0
 24976,138162,20050502,  152,    0
 24976,138162,20050503,  150,    0
 24976,138162,20050504,  123,    0
 24976,138162,20050505,   89,    0
 24976,138162,20050506,   63,    0
 24976,138162,20050507,   56,    0
 24976,138162,20050508,   35,    0
 24976,138162,20050509,   41,    0
 24976,138162,20050510,   67,    0
 24976,138162,20050511,   58,    0
 24976,138162,20050512,   43,    0
 24976,138162,20050513,   77,    0
 24976,138162,20050514,  113,    0
 24976,138162,20050515,  128,    0
 24976,138162,20050516,  111,    0
 24976,138162,20050517,  117,    0
 24976,138162,20050518,   72,    0
 24976,138162,20050519,   74,    0
 24976,138162,20050520,   88,    0
 24976,138162,20050521,  124,    0
 24976,138162,20050522,  153,    0
 24976,138162,20050523,  172,    0
 24976,138162,20050524,  137,    0
 24976,138162,20050525,  128,    0
 24976,138162,20050526,  162,    0
 24976,138162,20050527,  201,    0
 24976,138162,20050528,  215,    0
 24976,138162,20050529,  239,    0
 24976,138162,20050530,  241,    0
 24976,138162,20050531,  146,    0
 24976,138162,20050601,   93,    0
 24976,138162,20050602,   95,    0
 24976,138162,20050603,  141,    0
 24976,138162,20050604,  177,    0
 24976,138162,20050605,  137,    0
 24976,138162,20050606,  114,    0
 24976,138162,20050607,   97,    0
 24976,138162,20050608,   81,    0
 24976,138162,20050609,   80,    0
 24976,138162,20050610,   83,    0
 24976,138162,20050611,  103,    0
 24976,138162,20050612,   99,    0
 24976,138162,20050613,  146,    0
 24976,138162,20050614,  187,    0
 24976,138162,20050615,  203,    0
 24976,138162,20050616,  200,    0
 24976,138162,20050617,  182,    0
 24976,138162,20050618,  132,    0
 24976,138162,20050619,  146,    0
 24976,138162,20050620,  144,    0
 24976,138162,20050621,  151,    0
 24976,138162,20050622,  162,    0
 24976,138162,20050623,  143,    0
 24976,138162,20050624,  182,    0
 24976,138162,20050625,  200,    0
 24976,138162,20050626,  174,    0
 24976,138162,20050627,  166,    0
 24976,138162,20050628,  176,    0
 24976,138162,20050629,  161,    0
 24976,138162,20050630,  135,    0
 24976,138162,20050701,  154,    0
 24976,138162,20050702,  182,    0
 24976,138162,20050703,  176,    0
 24976,138162,20050704,  187,    0
 24976,138162,20050705,  188,    0
 24976,138162,20050706,  171,    0
 24976,138162,20050707,  161,    0
 24976,138162,20050708,  189,    0
 24976,138162,20050709,  203,    0
 24976,138162,20050710,  159,    0
 24976,138162,20050711,  175,    0
 24976,138162,20050712,  180,    0
 24976,138162,20050713,  201,    0
 24976,138162,20050714,  203,    0
 24976,138162,20050715,  201,    0
 24976,138162,20050716,  186,    0
 24976,138162,20050717,  173,    0
 24976,138162,20050718,  172,    0
 24976,138162,20050719,  172,    0
 24976,138162,20050720,  163,    0
 24976,138162,20050721,  135,    0
 24976,138162,20050722,  132,    0
 24976,138162,20050723,  137,    0
 24976,138162,20050724,  142,    0
 24976,138162,20050725,  160,    0
 24976,138162,20050726,  181,    0
 24976,138162,20050727,  202,    0
 24976,138162,20050728,  232,    0
 24976,138162,20050729,  239,    0
 24976,138162,20050730,  238,    0
 24976,138162,20050731,  196,    0
 24976,138162,20050801,  189,    0
 24976,138162,20050802,  181,    0
 24976,138162,20050803,  203,    0
 24976,138162,20050804,  163,    0
 24976,138162,20050805,  118,    0
 24976,138162,20050806,  126,    0
 24976,138162,20050807,  130,    0
 24976,138162,20050808,  104,    0
 24976,138162,20050809,  108,    0
 24976,138162,20050810,  124,    0
 24976,138162,20050811,  124,    0
 24976,138162,20050812,  130,    0
 24976,138162,20050813,  149,    0
 24976,138162,20050814,  127,    0
 24976,138162,20050815,  149,    0
 24976,138162,20050816,  156,    0
 24976,138162,20050817,  162,    0
 24976,138162,20050818,  163,    0
 24976,138162,20050819,  166,    0
 24976,138162,20050820,  176,    0
 24976,138162,20050821,  172,    0
 24976,138162,20050822,  178,    0
 24976,138162,20050823,  174,    0
 24976,138162,20050824,  172,    0
 24976,138162,20050825,  167,    0
 24976,138162,20050826,  171,    0
 24976,138162,20050827,  147,    0
 24976,138162,20050828,  171,    0
 24976,138162,20050829,  180,    0
 24976,138162,20050830,  201,    0
 24976,138162,20050831,  164,    0
 24976,138162,20050901,  144,    0
 24976,138162,20050902,  142,    0
 24976,138162,20050903,  147,    0
 24976,138162,20050904,  153,    0
 24976,138162,20050905,  179,    0
 24976,138162,20050906,  173,    0
 24976,138162,20050907,  169,    0
 24976,138162,20050908,  180,    0
 24976,138162,20050909,  187,    0
 24976,138162,20050910,  201,    0
 24976,138162,20050911,  196,    0
 24976,138162,20050912,  180,    0
 24976,138162,20050913,  152,    0
 24976,138162,20050914,  143,    0
 24976,138162,20050915,  141,    0
 24976,138162,20050916,  142,    0
 24976,138162,20050917,   81,    0
 24976,138162,20050918,   84,    0
 24976,138162,20050919,   86,    0
 24976,138162,20050920,   93,    0
 24976,138162,20050921,  108,    0
 24976,138162,20050922,  125,    0
 24976,138162,20050923,  122,    0
 24976,138162,20050924,  130,    0
 24976,138162,20050925,  142,    0
 24976,138162,20050926,  147,    0
 24976,138162,20050927,  153,    0
 24976,138162,20050928,  146,    0
 24976,138162,20050929,  127,    0
 24976,138162,20050930,   72,    0
 24976,138162,20051001,   81,    0
 24976,138162,20051002,  113,    0
 24976,138162,20051003,  125,    0
 24976,138162,20051004,  129,    0
 24976,138162,20051005,  124,    0
 24976,138162,20051006,  118,    0
 24976,138162,20051007,  118,    0
 24976,138162,20051008,  129,    0
 24976,138162,20051009,  120,    0
 24976,138162,20051010,  118,    0
 24976,138162,20051011,   95,    0
 24976,138162,20051012,  108,    0
 24976,138162,20051013,   68,    0
 24976,138162,20051014,   71,    0
 24976,138162,20051015,   77,    0
 24976,138162,20051016,   32,    0
 24976,138162,20051017,   38,    0
 24976,138162,20051018,   29,    0
 24976,138162,20051019,   50,    0
 24976,138162,20051020,   76,    0
 24976,138162,20051021,   70,    0
 24976,138162,20051022,  100,    0
 24976,138162,20051023,  113,    0
 24976,138162,20051024,   74,    0
 24976,138162,20051025,   93,    0
 24976,138162,20051026,  121,    0
 24976,138162,20051027,   85,    0
 24976,138162,20051028,   18,    0
 24976,138162,20051029,   -1,    0
 24976,138162,20051030,   12,    0
 24976,138162,20051031,   30,    0
 24976,138162,20051101,   58,    0
 24976,138162,20051102,   60,    0
 24976,138162,20051103,   56,    0
 24976,138162,20051104,   64,    0
 24976,138162,20051105,   54,    0
 24976,138162,20051106,   56,    0
 24976,138162,20051107,   61,    0
 24976,138162,20051108,   67,    0
 24976,138162,20051109,   64,    0
 24976,138162,20051110,   35,    0
 24976,138162,20051111,   49,    0
 24976,138162,20051112,   61,    0
 24976,138162,20051113,   35,    0
 24976,138162,20051114,   17,    0
 24976,138162,20051115,   18,    0
 24976,138162,20051116,   16,    0
 24976,138162,20051117,    1,    0
 24976,138162,20051118,  -31,    0
 24976,138162,20051119,  -38,    0
 24976,138162,20051120,  -37,    0
 24976,138162,20051121,  -38,    0
 24976,138162,20051122,  -42,    0
 24976,138162,20051123,  -40,    0
 24976,138162,20051124,  -77,    0
 24976,138162,20051125,  -37,    0
 24976,138162,20051126,  -25,    0
 24976,138162,20051127,   31,    0
 24976,138162,20051128,   -8,    0
 24976,138162,20051129,  -23,    0
 24976,138162,20051130,  -19,    0
 24976,138162,20051201,  -18,    0
 24976,138162,20051202,  -37,    0
 24976,138162,20051203,  -21,    0
 24976,138162,20051204,   -4,    0
 24976,138162,20051205,    4,    0
 24976,138162,20051206,    5,    0
 24976,138162,20051207,   -9,    0
 24976,138162,20051208,  -11,    0
 24976,138162,20051209,  -38,    0
 24976,138162,20051210,  -60,    0
 24976,138162,20051211,  -46,    0
 24976,138162,20051212,   -7,    0
 24976,138162,20051213,   -3,    0
 24976,138162,20051214,  -14,    0
 24976,138162,20051215,   -3,    0
 24976,138162,20051216,   -6,    0
 24976,138162,20051217,  -34,    0
 24976,138162,20051218,  -44,    0
 24976,138162,20051219,  -59,    0
 24976,138162,20051220,  -43,    0
 24976,138162,20051221,  -61,    0
 24976,138162,20051222,  -37,    0
 24976,138162,20051223,   -6,    0
 24976,138162,20051224,    4,    0
 24976,138162,20051225,  -11,    0
 24976,138162,20051226,  -47,    0
 24976,138162,20051227,  -59,    0
 24976,138162,20051228,  -44,    0
 24976,138162,20051229,  -29,    0
 24976,138162,20051230,  -45,    0
 24976,138162,20051231,  -57,    0
 24976,138162,20060101,  -23,    0
 24976,138162,20060102,  -10,    0
 24976,138162,20060103,  -10,    0
 24976,138162,20060104,  -18,    0
 24976,138162,20060105,  -50,    0
 24976,138162,20060106,  -58,    0
 24976,138162,20060107,  -80,    0
 24976,138162,20060108,  -72,    0
 24976,138162,20060109,  -52,    0
 24976,138162,20060110,  -32,    0
 24976,138162,20060111,  -16,    0
 24976,138162,20060112,  -18,    0
 24976,138162,20060113,  -55,    0
 24976,138162,20060114,  -73,    0
 24976,138162,20060115,  -38,    0
 24976,138162,20060116,  -32,    0
 24976,138162,20060117,  -83,    0
 24976,138162,20060118,  -81,    0
 24976,138162,20060119, -107,    0
 24976,138162,20060120, -158,    0
 24976,138162,20060121, -112,    0
 24976,138162,20060122, -218,    0
 24976,138162,20060123, -232,    0
 24976,138162,20060124, -172,    0
 24976,138162,20060125, -115,    0
 24976,138162,20060126,  -86,    0
 24976,138162,20060127,  -72,    0
 24976,138162,20060128,  -67,    0
 24976,138162,20060129,  -34,    0
 24976,138162,20060130,  -40,    0
 24976,138162,20060131,  -51,    0
 24976,138162,20060201,  -51,    0
 24976,138162,20060202,  -59,    0
 24976,138162,20060203,  -51,    0
 24976,138162,20060204,  -81,    0
 24976,138162,20060205, -126,    0
 24976,138162,20060206, -115,    0
 24976,138162,20060207,  -84,    0
 24976,138162,20060208,  -17,    0
 24976,138162,20060209,  -36,    0
 24976,138162,20060210,  -43,    0
 24976,138162,20060211,  -69,    0
 24976,138162,20060212,  -61,    0
 24976,138162,20060213,  -54,    0
 24976,138162,20060214,  -45,    0
 24976,138162,20060215,  -45,    0
 24976,138162,20060216,  -56,    0
 24976,138162,20060217,  -33,    0
 24976,138162,20060218,    1,    0
 24976,138162,20060219,    6,    0
 24976,138162,20060220,   16,    0
 24976,138162,20060221,   11,    0
 24976,138162,20060222,  -31,    0
 24976,138162,20060223,  -59,    0
 24976,138162,20060224,  -62,    0
 24976,138162,20060225,  -70,    0
 24976,138162,20060226,  -88,    0
 24976,138162,20060227,  -75,    0
 24976,138162,20060228,  -85,    0
 24976,138162,20060301,  -76,    0
 24976,138162,20060302,  -47,    0
 24976,138162,20060303,  -50,    0
 24976,138162,20060304,  -33,    0
 24976,138162,20060305,  -38,    0
 24976,138162,20060306,  -73,    0
 24976,138162,20060307,  -80,    0
