EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WACHTBERG BEI STEYR, AUSTRIA (STAID: 24828)
Blended and updated with sources:136360 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24828,136360,20040424,  110,    0
 24828,136360,20040425,   73,    0
 24828,136360,20040426,  110,    0
 24828,136360,20040427,  145,    0
 24828,136360,20040428,  128,    0
 24828,136360,20040429,  148,    0
 24828,136360,20040430,  168,    0
 24828,136360,20040501,  160,    0
 24828,136360,20040502,  135,    0
 24828,136360,20040503,  150,    0
 24828,136360,20040504,  153,    0
 24828,136360,20040505,  165,    0
 24828,136360,20040506,  100,    0
 24828,136360,20040507,   98,    0
 24828,136360,20040508,  105,    0
 24828,136360,20040509,   88,    0
 24828,136360,20040510,  100,    0
 24828,136360,20040511,  130,    0
 24828,136360,20040512,  135,    0
 24828,136360,20040513,  119,    0
 24828,136360,20040514,  115,    0
 24828,136360,20040515,  120,    0
 24828,136360,20040516,  118,    0
 24828,136360,20040517,  123,    0
 24828,136360,20040518,  150,    0
 24828,136360,20040519,  168,    0
 24828,136360,20040520,  175,    0
 24828,136360,20040521,  173,    0
 24828,136360,20040522,  109,    0
 24828,136360,20040523,   75,    0
 24828,136360,20040524,   93,    0
 24828,136360,20040525,  128,    0
 24828,136360,20040526,  135,    0
 24828,136360,20040527,  145,    0
 24828,136360,20040528,  110,    0
 24828,136360,20040529,  123,    0
 24828,136360,20040530,  138,    0
 24828,136360,20040531,  146,    0
 24828,136360,20040601,  155,    0
 24828,136360,20040602,  136,    0
 24828,136360,20040603,  120,    0
 24828,136360,20040604,  133,    0
 24828,136360,20040605,  135,    0
 24828,136360,20040606,  135,    0
 24828,136360,20040607,  160,    0
 24828,136360,20040608,  188,    0
 24828,136360,20040609,  223,    0
 24828,136360,20040610,  230,    0
 24828,136360,20040611,  197,    0
 24828,136360,20040612,  175,    0
 24828,136360,20040613,  145,    0
 24828,136360,20040614,  168,    0
 24828,136360,20040615,  160,    0
 24828,136360,20040616,  143,    0
 24828,136360,20040617,  165,    0
 24828,136360,20040618,  175,    0
 24828,136360,20040619,  170,    0
 24828,136360,20040620,  127,    0
 24828,136360,20040621,  130,    0
 24828,136360,20040622,  168,    0
 24828,136360,20040623,  180,    0
 24828,136360,20040624,  198,    0
 24828,136360,20040625,  168,    0
 24828,136360,20040626,  155,    0
 24828,136360,20040627,  180,    0
 24828,136360,20040628,  195,    0
 24828,136360,20040629,  180,    0
 24828,136360,20040630,  180,    0
 24828,136360,20040701,  190,    0
 24828,136360,20040702,  153,    0
 24828,136360,20040703,  163,    0
 24828,136360,20040704,  168,    0
 24828,136360,20040705,  190,    0
 24828,136360,20040706,  178,    0
 24828,136360,20040707,  190,    0
 24828,136360,20040708,  200,    0
 24828,136360,20040709,  188,    0
 24828,136360,20040710,  140,    0
 24828,136360,20040711,  133,    0
 24828,136360,20040712,  140,    0
 24828,136360,20040713,  135,    0
 24828,136360,20040714,  148,    0
 24828,136360,20040715,  148,    0
 24828,136360,20040716,  203,    0
 24828,136360,20040717,  213,    0
 24828,136360,20040718,  230,    0
 24828,136360,20040719,  230,    0
 24828,136360,20040720,  233,    0
 24828,136360,20040721,  220,    0
 24828,136360,20040722,  238,    0
 24828,136360,20040723,  225,    0
 24828,136360,20040724,  217,    0
 24828,136360,20040725,  200,    0
 24828,136360,20040726,  180,    0
 24828,136360,20040727,  158,    0
 24828,136360,20040728,  158,    0
 24828,136360,20040729,  173,    0
 24828,136360,20040730,  185,    0
 24828,136360,20040731,  220,    0
 24828,136360,20040801,  223,    0
 24828,136360,20040802,  203,    0
 24828,136360,20040803,  213,    0
 24828,136360,20040804,  210,    0
 24828,136360,20040805,  230,    0
 24828,136360,20040806,  218,    0
 24828,136360,20040807,  223,    0
 24828,136360,20040808,  205,    0
 24828,136360,20040809,  205,    0
 24828,136360,20040810,  208,    0
 24828,136360,20040811,  213,    0
 24828,136360,20040812,  250,    0
 24828,136360,20040813,  210,    0
 24828,136360,20040814,  170,    0
 24828,136360,20040815,  190,    0
 24828,136360,20040816,  195,    0
 24828,136360,20040817,  233,    0
 24828,136360,20040818,  225,    0
 24828,136360,20040819,  230,    0
 24828,136360,20040820,  215,    0
 24828,136360,20040821,  150,    0
 24828,136360,20040822,  163,    0
 24828,136360,20040823,  160,    0
 24828,136360,20040824,  182,    0
 24828,136360,20040825,  183,    0
 24828,136360,20040826,  161,    0
 24828,136360,20040827,  168,    0
 24828,136360,20040828,  173,    0
 24828,136360,20040829,  190,    0
 24828,136360,20040830,  190,    0
 24828,136360,20040831,  158,    0
 24828,136360,20040901,  143,    0
 24828,136360,20040902,  160,    0
 24828,136360,20040903,  170,    0
 24828,136360,20040904,  190,    0
 24828,136360,20040905,  185,    0
 24828,136360,20040906,  185,    0
 24828,136360,20040907,  175,    0
 24828,136360,20040908,  175,    0
 24828,136360,20040909,  145,    0
 24828,136360,20040910,  135,    0
 24828,136360,20040911,  158,    0
 24828,136360,20040912,  160,    0
 24828,136360,20040913,  163,    0
 24828,136360,20040914,  190,    0
 24828,136360,20040915,  163,    0
 24828,136360,20040916,  138,    0
 24828,136360,20040917,  120,    0
 24828,136360,20040918,  125,    0
 24828,136360,20040919,  153,    0
 24828,136360,20040920,  170,    0
 24828,136360,20040921,  173,    0
 24828,136360,20040922,  128,    0
 24828,136360,20040923,  135,    0
 24828,136360,20040924,  125,    0
 24828,136360,20040925,   98,    0
 24828,136360,20040926,   98,    0
 24828,136360,20040927,  110,    0
 24828,136360,20040928,  128,    0
 24828,136360,20040929,  133,    0
 24828,136360,20040930,  130,    0
 24828,136360,20041001,  115,    0
 24828,136360,20041002,  134,    0
 24828,136360,20041003,  143,    0
 24828,136360,20041004,  135,    0
 24828,136360,20041005,  150,    0
 24828,136360,20041006,  133,    0
 24828,136360,20041007,  168,    0
 24828,136360,20041008,  143,    0
 24828,136360,20041009,  127,    0
 24828,136360,20041010,   80,    0
 24828,136360,20041011,   75,    0
 24828,136360,20041012,   50,    0
 24828,136360,20041013,   80,    0
 24828,136360,20041014,   65,    0
 24828,136360,20041015,   70,    0
 24828,136360,20041016,   70,    0
 24828,136360,20041017,   63,    0
 24828,136360,20041018,   95,    0
 24828,136360,20041019,   73,    0
 24828,136360,20041020,   95,    0
 24828,136360,20041021,  110,    0
 24828,136360,20041022,  133,    0
 24828,136360,20041023,  148,    0
 24828,136360,20041024,  130,    0
 24828,136360,20041025,  115,    0
 24828,136360,20041026,  100,    0
 24828,136360,20041027,  103,    0
 24828,136360,20041028,  124,    0
 24828,136360,20041029,  103,    0
 24828,136360,20041030,  115,    0
 24828,136360,20041031,   90,    0
 24828,136360,20041101,  100,    0
 24828,136360,20041102,  113,    0
 24828,136360,20041103,  120,    0
 24828,136360,20041104,  120,    0
 24828,136360,20041105,  115,    0
 24828,136360,20041106,   85,    0
 24828,136360,20041107,   45,    0
 24828,136360,20041108,   45,    0
 24828,136360,20041109,   11,    0
 24828,136360,20041110,   -1,    0
 24828,136360,20041111,   25,    0
 24828,136360,20041112,   40,    0
 24828,136360,20041113,   35,    0
 24828,136360,20041114,   20,    0
 24828,136360,20041115,   13,    0
 24828,136360,20041116,   10,    0
 24828,136360,20041117,   60,    0
 24828,136360,20041118,   90,    0
 24828,136360,20041119,   55,    0
 24828,136360,20041120,   -3,    0
 24828,136360,20041121,   -5,    0
 24828,136360,20041122,   25,    0
 24828,136360,20041123,   75,    0
 24828,136360,20041124,   15,    0
 24828,136360,20041125,    5,    0
 24828,136360,20041126,   -2,    0
 24828,136360,20041127,   50,    0
 24828,136360,20041128,   43,    0
 24828,136360,20041129,   35,    0
 24828,136360,20041130,   20,    0
 24828,136360,20041201,   55,    0
 24828,136360,20041202,    6,    0
 24828,136360,20041203,   10,    0
 24828,136360,20041204,   38,    0
 24828,136360,20041205,   15,    0
 24828,136360,20041206,   20,    0
 24828,136360,20041207,   13,    0
 24828,136360,20041208,    0,    0
 24828,136360,20041209,   -3,    0
 24828,136360,20041210,  -15,    0
 24828,136360,20041211,  -15,    0
 24828,136360,20041212,  -30,    0
 24828,136360,20041213,  -30,    0
 24828,136360,20041214,  -38,    0
 24828,136360,20041215,  -45,    0
 24828,136360,20041216,  -54,    0
 24828,136360,20041217,  -20,    0
 24828,136360,20041218,   15,    0
 24828,136360,20041219,    0,    0
 24828,136360,20041220,  -25,    0
 24828,136360,20041221,  -64,    0
 24828,136360,20041222,  -55,    0
 24828,136360,20041223,   14,    0
 24828,136360,20041224,   80,    0
 24828,136360,20041225,   47,    0
 24828,136360,20041226,   30,    0
 24828,136360,20041227,   13,    0
 24828,136360,20041228,   15,    0
 24828,136360,20041229,   10,    0
 24828,136360,20041230,    5,    0
 24828,136360,20041231,   -5,    0
 24828,136360,20050101,   30,    0
 24828,136360,20050102,   48,    0
 24828,136360,20050103,   20,    0
 24828,136360,20050104,   48,    0
 24828,136360,20050105,   63,    0
 24828,136360,20050106,   58,    0
 24828,136360,20050107,   70,    0
 24828,136360,20050108,   50,    0
 24828,136360,20050109,   90,    0
 24828,136360,20050110,   38,    0
 24828,136360,20050111,   23,    0
 24828,136360,20050112,   10,    0
 24828,136360,20050113,   35,    0
 24828,136360,20050114,   20,    0
 24828,136360,20050115,    3,    0
 24828,136360,20050116,  -17,    0
 24828,136360,20050117,  -20,    0
 24828,136360,20050118,  -50,    0
 24828,136360,20050119,   -3,    0
 24828,136360,20050120,   43,    0
 24828,136360,20050121,   45,    0
 24828,136360,20050122,   11,    0
 24828,136360,20050123,   -8,    0
 24828,136360,20050124,  -13,    0
 24828,136360,20050125,  -33,    0
 24828,136360,20050126,  -60,    0
 24828,136360,20050127,  -57,    0
 24828,136360,20050128,  -70,    0
 24828,136360,20050129,  -80,    0
 24828,136360,20050130,  -70,    0
 24828,136360,20050131,  -33,    0
 24828,136360,20050201,   13,    0
 24828,136360,20050202,    0,    0
 24828,136360,20050203,   15,    0
 24828,136360,20050204,  -20,    0
 24828,136360,20050205,  -65,    0
 24828,136360,20050206,  -75,    0
 24828,136360,20050207,  -68,    0
 24828,136360,20050208,  -85,    0
 24828,136360,20050209,  -70,    0
 24828,136360,20050210,  -50,    0
 24828,136360,20050211,   20,    0
 24828,136360,20050212,   50,    0
 24828,136360,20050213,   43,    0
 24828,136360,20050214,    3,    0
 24828,136360,20050215,  -15,    0
 24828,136360,20050216,  -25,    0
 24828,136360,20050217,  -15,    0
 24828,136360,20050218,  -16,    0
 24828,136360,20050219,   -8,    0
 24828,136360,20050220,  -20,    0
 24828,136360,20050221,  -15,    0
 24828,136360,20050222,  -10,    0
 24828,136360,20050223,   -5,    0
 24828,136360,20050224,  -10,    0
 24828,136360,20050225,  -35,    0
 24828,136360,20050226,  -18,    0
 24828,136360,20050227,  -55,    0
 24828,136360,20050228,  -70,    0
 24828,136360,20050301,  -95,    0
 24828,136360,20050302,  -90,    0
 24828,136360,20050303,  -80,    0
 24828,136360,20050304,  -25,    0
 24828,136360,20050305,  -45,    0
 24828,136360,20050306,  -40,    0
 24828,136360,20050307,  -43,    0
 24828,136360,20050308,  -10,    0
 24828,136360,20050309,   10,    0
 24828,136360,20050310,  -18,    0
 24828,136360,20050311,  -19,    0
 24828,136360,20050312,   25,    0
 24828,136360,20050313,   20,    0
 24828,136360,20050314,    5,    0
 24828,136360,20050315,   50,    0
 24828,136360,20050316,   83,    0
 24828,136360,20050317,   99,    0
 24828,136360,20050318,  148,    0
 24828,136360,20050319,  103,    0
 24828,136360,20050320,   22,    0
 24828,136360,20050321,   42,    0
 24828,136360,20050322,   55,    0
 24828,136360,20050323,   82,    0
 24828,136360,20050324,  108,    0
 24828,136360,20050325,   87,    0
 24828,136360,20050326,   98,    0
 24828,136360,20050327,   95,    0
 24828,136360,20050328,  110,    0
 24828,136360,20050329,  123,    0
 24828,136360,20050330,   89,    0
 24828,136360,20050331,   82,    0
 24828,136360,20050401,   59,    0
 24828,136360,20050402,   78,    0
 24828,136360,20050403,   96,    0
 24828,136360,20050404,  110,    0
 24828,136360,20050405,  114,    0
 24828,136360,20050406,  149,    0
 24828,136360,20050407,  150,    0
 24828,136360,20050408,  133,    0
 24828,136360,20050409,   63,    0
 24828,136360,20050410,   44,    0
 24828,136360,20050411,   82,    0
 24828,136360,20050412,   98,    0
 24828,136360,20050413,  100,    0
 24828,136360,20050414,  141,    0
 24828,136360,20050415,  135,    0
 24828,136360,20050416,  139,    0
 24828,136360,20050417,  130,    0
 24828,136360,20050418,   94,    0
 24828,136360,20050419,   85,    0
 24828,136360,20050420,   68,    0
 24828,136360,20050421,   53,    0
 24828,136360,20050422,   55,    0
 24828,136360,20050423,   85,    0
 24828,136360,20050424,  113,    0
 24828,136360,20050425,  110,    0
 24828,136360,20050426,   95,    0
 24828,136360,20050427,  108,    0
 24828,136360,20050428,  125,    0
 24828,136360,20050429,  105,    0
 24828,136360,20050430,  155,    0
 24828,136360,20050501,  165,    0
 24828,136360,20050502,  180,    0
 24828,136360,20050503,  185,    0
 24828,136360,20050504,  145,    0
 24828,136360,20050505,  115,    0
 24828,136360,20050506,   88,    0
 24828,136360,20050507,   93,    0
 24828,136360,20050508,   65,    0
 24828,136360,20050509,   78,    0
 24828,136360,20050510,   75,    0
 24828,136360,20050511,  100,    0
 24828,136360,20050512,   88,    0
 24828,136360,20050513,  125,    0
 24828,136360,20050514,  143,    0
 24828,136360,20050515,  140,    0
 24828,136360,20050516,  148,    0
 24828,136360,20050517,  143,    0
 24828,136360,20050518,  120,    0
 24828,136360,20050519,  115,    0
 24828,136360,20050520,  110,    0
 24828,136360,20050521,  160,    0
 24828,136360,20050522,  140,    0
 24828,136360,20050523,  175,    0
 24828,136360,20050524,  153,    0
 24828,136360,20050525,  155,    0
 24828,136360,20050526,  175,    0
 24828,136360,20050527,  195,    0
 24828,136360,20050528,  208,    0
 24828,136360,20050529,  240,    0
 24828,136360,20050530,  230,    0
 24828,136360,20050531,  140,    0
 24828,136360,20050601,  145,    0
 24828,136360,20050602,  140,    0
 24828,136360,20050603,  180,    0
 24828,136360,20050604,  188,    0
 24828,136360,20050605,  155,    0
 24828,136360,20050606,  150,    0
 24828,136360,20050607,  113,    0
 24828,136360,20050608,   98,    0
 24828,136360,20050609,  108,    0
 24828,136360,20050610,  133,    0
 24828,136360,20050611,  145,    0
 24828,136360,20050612,  138,    0
 24828,136360,20050613,  168,    0
 24828,136360,20050614,  178,    0
 24828,136360,20050615,  198,    0
 24828,136360,20050616,  200,    0
 24828,136360,20050617,  185,    0
 24828,136360,20050618,  213,    0
 24828,136360,20050619,  175,    0
 24828,136360,20050620,  195,    0
 24828,136360,20050621,  215,    0
 24828,136360,20050622,  205,    0
 24828,136360,20050623,  220,    0
 24828,136360,20050624,  215,    0
 24828,136360,20050625,  235,    0
 24828,136360,20050626,  223,    0
 24828,136360,20050627,  220,    0
 24828,136360,20050628,  233,    0
 24828,136360,20050629,  205,    0
 24828,136360,20050630,  210,    0
 24828,136360,20050701,  178,    0
 24828,136360,20050702,  170,    0
 24828,136360,20050703,  195,    0
 24828,136360,20050704,  203,    0
 24828,136360,20050705,  170,    0
 24828,136360,20050706,  150,    0
 24828,136360,20050707,  168,    0
 24828,136360,20050708,  125,    0
 24828,136360,20050709,  140,    0
 24828,136360,20050710,  164,    0
 24828,136360,20050711,  175,    0
 24828,136360,20050712,  175,    0
 24828,136360,20050713,  190,    0
 24828,136360,20050714,  195,    0
 24828,136360,20050715,  220,    0
 24828,136360,20050716,  218,    0
 24828,136360,20050717,  220,    0
 24828,136360,20050718,  225,    0
 24828,136360,20050719,  205,    0
 24828,136360,20050720,  200,    0
 24828,136360,20050721,  170,    0
 24828,136360,20050722,  180,    0
 24828,136360,20050723,  180,    0
 24828,136360,20050724,  193,    0
 24828,136360,20050725,  213,    0
 24828,136360,20050726,  213,    0
 24828,136360,20050727,  230,    0
 24828,136360,20050728,  258,    0
 24828,136360,20050729,  258,    0
 24828,136360,20050730,  250,    0
 24828,136360,20050731,  205,    0
 24828,136360,20050801,  205,    0
 24828,136360,20050802,  215,    0
 24828,136360,20050803,  200,    0
 24828,136360,20050804,  173,    0
 24828,136360,20050805,  175,    0
 24828,136360,20050806,  165,    0
 24828,136360,20050807,  130,    0
 24828,136360,20050808,  130,    0
 24828,136360,20050809,  145,    0
 24828,136360,20050810,  160,    0
 24828,136360,20050811,  173,    0
 24828,136360,20050812,  188,    0
 24828,136360,20050813,  170,    0
 24828,136360,20050814,  190,    0
 24828,136360,20050815,  130,    0
 24828,136360,20050816,  130,    0
 24828,136360,20050817,  140,    0
 24828,136360,20050818,  180,    0
 24828,136360,20050819,  185,    0
 24828,136360,20050820,  170,    0
 24828,136360,20050821,  168,    0
 24828,136360,20050822,  185,    0
 24828,136360,20050823,  160,    0
 24828,136360,20050824,  163,    0
 24828,136360,20050825,  173,    0
 24828,136360,20050826,  177,    0
 24828,136360,20050827,  160,    0
 24828,136360,20050828,  158,    0
 24828,136360,20050829,  180,    0
 24828,136360,20050830,  195,    0
 24828,136360,20050831,  205,    0
 24828,136360,20050901,  203,    0
 24828,136360,20050902,  203,    0
 24828,136360,20050903,  178,    0
 24828,136360,20050904,  180,    0
 24828,136360,20050905,  173,    0
 24828,136360,20050906,  170,    0
 24828,136360,20050907,  180,    0
 24828,136360,20050908,  190,    0
 24828,136360,20050909,  198,    0
 24828,136360,20050910,  201,    0
 24828,136360,20050911,  190,    0
 24828,136360,20050912,  183,    0
 24828,136360,20050913,  155,    0
 24828,136360,20050914,  160,    0
 24828,136360,20050915,  150,    0
 24828,136360,20050916,  200,    0
 24828,136360,20050917,  149,    0
 24828,136360,20050918,  113,    0
 24828,136360,20050919,  105,    0
 24828,136360,20050920,  113,    0
 24828,136360,20050921,  108,    0
 24828,136360,20050922,  130,    0
 24828,136360,20050923,  148,    0
 24828,136360,20050924,  155,    0
 24828,136360,20050925,  145,    0
 24828,136360,20050926,  160,    0
 24828,136360,20050927,  135,    0
 24828,136360,20050928,  145,    0
 24828,136360,20050929,  133,    0
 24828,136360,20050930,  105,    0
 24828,136360,20051001,   95,    0
 24828,136360,20051002,  103,    0
 24828,136360,20051003,  123,    0
 24828,136360,20051004,  148,    0
 24828,136360,20051005,  148,    0
 24828,136360,20051006,  150,    0
 24828,136360,20051007,  140,    0
 24828,136360,20051008,  128,    0
 24828,136360,20051009,  120,    0
 24828,136360,20051010,  118,    0
 24828,136360,20051011,  133,    0
 24828,136360,20051012,  111,    0
 24828,136360,20051013,   88,    0
 24828,136360,20051014,  105,    0
 24828,136360,20051015,   95,    0
 24828,136360,20051016,   88,    0
 24828,136360,20051017,   65,    0
 24828,136360,20051018,   65,    0
 24828,136360,20051019,   48,    0
 24828,136360,20051020,   55,    0
 24828,136360,20051021,   70,    0
 24828,136360,20051022,  110,    0
 24828,136360,20051023,  113,    0
 24828,136360,20051024,  133,    0
 24828,136360,20051025,  103,    0
 24828,136360,20051026,  130,    0
 24828,136360,20051027,  130,    0
 24828,136360,20051028,  125,    0
 24828,136360,20051029,  100,    0
 24828,136360,20051030,   63,    0
 24828,136360,20051031,   45,    0
 24828,136360,20051101,   45,    0
 24828,136360,20051102,   78,    0
 24828,136360,20051103,   88,    0
 24828,136360,20051104,   88,    0
 24828,136360,20051105,   95,    0
 24828,136360,20051106,   85,    0
 24828,136360,20051107,   85,    0
 24828,136360,20051108,   60,    0
 24828,136360,20051109,   51,    0
 24828,136360,20051110,   45,    0
 24828,136360,20051111,   68,    0
 24828,136360,20051112,   70,    0
 24828,136360,20051113,   41,    0
 24828,136360,20051114,   33,    0
 24828,136360,20051115,   25,    0
 24828,136360,20051116,   30,    0
 24828,136360,20051117,   32,    0
 24828,136360,20051118,   20,    0
 24828,136360,20051119,   -3,    0
 24828,136360,20051120,   -8,    0
 24828,136360,20051121,   -3,    0
 24828,136360,20051122,   -5,    0
 24828,136360,20051123,  -43,    0
 24828,136360,20051124,  -43,    0
 24828,136360,20051125,  -73,    0
 24828,136360,20051126,  -25,    0
 24828,136360,20051127,  -15,    0
 24828,136360,20051128,  -25,    0
 24828,136360,20051129,  -40,    0
 24828,136360,20051130,  -15,    0
 24828,136360,20051201,  -43,    0
 24828,136360,20051202,  -50,    0
 24828,136360,20051203,  -23,    0
 24828,136360,20051204,  -25,    0
 24828,136360,20051205,   -8,    0
 24828,136360,20051206,   13,    0
 24828,136360,20051207,   23,    0
 24828,136360,20051208,   35,    0
 24828,136360,20051209,    3,    0
 24828,136360,20051210,   -3,    0
 24828,136360,20051211,  -33,    0
 24828,136360,20051212,  -40,    0
 24828,136360,20051213,  -28,    0
 24828,136360,20051214,   -3,    0
 24828,136360,20051215,   20,    0
 24828,136360,20051216,   20,    0
 24828,136360,20051217,   10,    0
 24828,136360,20051218,  -10,    0
 24828,136360,20051219,   -3,    0
 24828,136360,20051220,    5,    0
 24828,136360,20051221,    8,    0
 24828,136360,20051222,   -5,    0
 24828,136360,20051223,    8,    0
 24828,136360,20051224,   25,    0
 24828,136360,20051225,   35,    0
 24828,136360,20051226,   10,    0
 24828,136360,20051227,  -16,    0
 24828,136360,20051228,  -25,    0
 24828,136360,20051229,  -35,    0
 24828,136360,20051230,  -60,    0
 24828,136360,20051231,  -70,    0
 24828,136360,20060101,  -20,    0
 24828,136360,20060102,    5,    0
 24828,136360,20060103,    0,    0
 24828,136360,20060104,    0,    0
 24828,136360,20060105,   -7,    0
 24828,136360,20060106,   -3,    0
 24828,136360,20060107,   -8,    0
 24828,136360,20060108,  -20,    0
 24828,136360,20060109,  -55,    0
 24828,136360,20060110,  -80,    0
 24828,136360,20060111, -100,    0
 24828,136360,20060112, -105,    0
 24828,136360,20060113,  -63,    0
 24828,136360,20060114,  -63,    0
 24828,136360,20060115,  -50,    0
 24828,136360,20060116,  -68,    0
 24828,136360,20060117, -100,    0
 24828,136360,20060118,  -25,    0
 24828,136360,20060119,   10,    0
 24828,136360,20060120,   15,    0
 24828,136360,20060121,   28,    0
 24828,136360,20060122,  -23,    0
 24828,136360,20060123, -115,    0
 24828,136360,20060124, -135,    0
 24828,136360,20060125, -125,    0
 24828,136360,20060126, -100,    0
 24828,136360,20060127,  -85,    0
 24828,136360,20060128,  -90,    0
 24828,136360,20060129,  -60,    0
 24828,136360,20060130,  -70,    0
 24828,136360,20060131,  -60,    0
 24828,136360,20060201,  -65,    0
 24828,136360,20060202,  -75,    0
 24828,136360,20060203,  -85,    0
 24828,136360,20060204,  -88,    0
 24828,136360,20060205,  -73,    0
 24828,136360,20060206,  -50,    0
 24828,136360,20060207,  -20,    0
 24828,136360,20060208,   33,    0
 24828,136360,20060209,   10,    0
 24828,136360,20060210,   -8,    0
 24828,136360,20060211,   -5,    0
 24828,136360,20060212,  -28,    0
 24828,136360,20060213,  -18,    0
 24828,136360,20060214,  -35,    0
 24828,136360,20060215,  -15,    0
 24828,136360,20060216,   23,    0
 24828,136360,20060217,   40,    0
 24828,136360,20060218,   25,    0
 24828,136360,20060219,   38,    0
 24828,136360,20060220,   28,    0
 24828,136360,20060221,   38,    0
 24828,136360,20060222,   26,    0
 24828,136360,20060223,   11,    0
 24828,136360,20060224,   -5,    0
 24828,136360,20060225,  -30,    0
 24828,136360,20060226,  -25,    0
 24828,136360,20060227,  -43,    0
 24828,136360,20060228,  -80,    0
 24828,136360,20060301,  -15,    0
 24828,136360,20060302,  -20,    0
 24828,136360,20060303,  -20,    0
 24828,136360,20060304,   -5,    0
 24828,136360,20060305,  -15,    0
 24828,136360,20060306,  -13,    0
 24828,136360,20060307,   -5,    0
 24828,136360,20060308,  -30,    0
 24828,136360,20060309,   25,    0
 24828,136360,20060310,   53,    0
 24828,136360,20060311,   35,    0
 24828,136360,20060312,  -10,    0
 24828,136360,20060313,  -30,    0
 24828,136360,20060314,  -35,    0
 24828,136360,20060315,  -25,    0
 24828,136360,20060316,  -13,    0
 24828,136360,20060317,    0,    0
 24828,136360,20060318,  -10,    0
 24828,136360,20060319,    5,    0
 24828,136360,20060320,   35,    0
 24828,136360,20060321,   38,    0
 24828,136360,20060322,   45,    0
 24828,136360,20060323,   27,    0
 24828,136360,20060324,   30,    0
 24828,136360,20060325,   70,    0
 24828,136360,20060326,   95,    0
 24828,136360,20060327,  123,    0
 24828,136360,20060328,   95,    0
 24828,136360,20060329,   65,    0
 24828,136360,20060330,   88,    0
 24828,136360,20060331,  120,    0
 24828,136360,20060401,  133,    0
 24828,136360,20060402,  128,    0
 24828,136360,20060403,   96,    0
 24828,136360,20060404,   85,    0
 24828,136360,20060405,   50,    0
 24828,136360,20060406,   30,    0
 24828,136360,20060407,   50,    0
 24828,136360,20060408,   68,    0
 24828,136360,20060409,   90,    0
 24828,136360,20060410,  105,    0
 24828,136360,20060411,   48,    0
 24828,136360,20060412,   35,    0
 24828,136360,20060413,   65,    0
 24828,136360,20060414,   95,    0
 24828,136360,20060415,  105,    0
 24828,136360,20060416,  130,    0
 24828,136360,20060417,  120,    0
 24828,136360,20060418,  128,    0
 24828,136360,20060419,  120,    0
 24828,136360,20060420,  110,    0
 24828,136360,20060421,  128,    0
 24828,136360,20060422,  140,    0
 24828,136360,20060423,  145,    0
 24828,136360,20060424,  153,    0
 24828,136360,20060425,  160,    0
 24828,136360,20060426,  160,    0
 24828,136360,20060427,  145,    0
 24828,136360,20060428,  125,    0
 24828,136360,20060429,   85,    0
 24828,136360,20060430,   48,    0
 24828,136360,20060501,   88,    0
 24828,136360,20060502,  140,    0
 24828,136360,20060503,  128,    0
 24828,136360,20060504,  158,    0
 24828,136360,20060505,  145,    0
 24828,136360,20060506,  146,    0
 24828,136360,20060507,  130,    0
 24828,136360,20060508,  130,    0
 24828,136360,20060509,  140,    0
 24828,136360,20060510,  133,    0
 24828,136360,20060511,  125,    0
 24828,136360,20060512,  145,    0
 24828,136360,20060513,  150,    0
 24828,136360,20060514,  135,    0
 24828,136360,20060515,  145,    0
 24828,136360,20060516,  165,    0
 24828,136360,20060517,  160,    0
 24828,136360,20060518,  158,    0
 24828,136360,20060519,  168,    0
 24828,136360,20060520,  160,    0
 24828,136360,20060521,  143,    0
 24828,136360,20060522,  170,    0
 24828,136360,20060523,  190,    0
 24828,136360,20060524,  123,    0
 24828,136360,20060525,  125,    0
 24828,136360,20060526,  135,    0
 24828,136360,20060527,  160,    0
 24828,136360,20060528,  153,    0
 24828,136360,20060529,  130,    0
 24828,136360,20060530,   83,    0
 24828,136360,20060531,   78,    0
 24828,136360,20060601,   80,    0
 24828,136360,20060602,   75,    0
 24828,136360,20060603,   85,    0
 24828,136360,20060604,  118,    0
 24828,136360,20060605,  100,    0
 24828,136360,20060606,  100,    0
 24828,136360,20060607,  110,    0
 24828,136360,20060608,  118,    0
 24828,136360,20060609,  135,    0
 24828,136360,20060610,  145,    0
 24828,136360,20060611,  133,    0
 24828,136360,20060612,  168,    0
 24828,136360,20060613,  180,    0
 24828,136360,20060614,  203,    0
 24828,136360,20060615,  223,    0
 24828,136360,20060616,  223,    0
 24828,136360,20060617,  225,    0
 24828,136360,20060618,  215,    0
 24828,136360,20060619,  245,    0
 24828,136360,20060620,  230,    0
