EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SOBIESZYN, POLAND (STAID: 25021)
Blended and updated with sources:138702 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25021,138702,19921203,   32,    0
 25021,138702,19921204,   58,    0
 25021,138702,19921205,   63,    0
 25021,138702,19921206,   44,    0
 25021,138702,19921207,   17,    0
 25021,138702,19921208,   27,    0
 25021,138702,19921209,   23,    0
 25021,138702,19921210,   -6,    0
 25021,138702,19921211,   -1,    0
 25021,138702,19921212,    8,    0
 25021,138702,19921213,    6,    0
 25021,138702,19921214,    3,    0
 25021,138702,19921215,   42,    0
 25021,138702,19921216,   11,    0
 25021,138702,19921217,    9,    0
 25021,138702,19921218,   14,    0
 25021,138702,19921219,    2,    0
 25021,138702,19921220,  -23,    0
 25021,138702,19921221,  -11,    0
 25021,138702,19921222,  -57,    0
 25021,138702,19921223, -103,    0
 25021,138702,19921224, -127,    0
 25021,138702,19921225,  -65,    0
 25021,138702,19921226,  -95,    0
 25021,138702,19921227,  -48,    0
 25021,138702,19921228,  -54,    0
 25021,138702,19921229,  -40,    0
 25021,138702,19921230,  -14,    0
 25021,138702,19921231,  -53,    0
 25021,138702,19930101,  -98,    0
 25021,138702,19930102, -170,    0
 25021,138702,19930103, -159,    0
 25021,138702,19930104, -133,    0
 25021,138702,19930105, -123,    0
 25021,138702,19930106,  -60,    0
 25021,138702,19930107,   17,    0
 25021,138702,19930108,    9,    0
 25021,138702,19930109,   13,    0
 25021,138702,19930110,   17,    0
 25021,138702,19930111,   34,    0
 25021,138702,19930112,   64,    0
 25021,138702,19930113,   41,    0
 25021,138702,19930114,   64,    0
 25021,138702,19930115,   34,    0
 25021,138702,19930116,   69,    0
 25021,138702,19930117,   99,    0
 25021,138702,19930118,   61,    0
 25021,138702,19930119,   40,    0
 25021,138702,19930120,   47,    0
 25021,138702,19930121,   73,    0
 25021,138702,19930122,   88,    0
 25021,138702,19930123,   79,    0
 25021,138702,19930124,   60,    0
 25021,138702,19930125,   46,    0
 25021,138702,19930126,    0,    0
 25021,138702,19930127,  -30,    0
 25021,138702,19930128,  -39,    0
 25021,138702,19930129,  -55,    0
 25021,138702,19930130,  -74,    0
 25021,138702,19930131,  -75,    0
 25021,138702,19930201,  -31,    0
 25021,138702,19930202,  -16,    0
 25021,138702,19930203,  -44,    0
 25021,138702,19930204,   11,    0
 25021,138702,19930205,   25,    0
 25021,138702,19930206,   10,    0
 25021,138702,19930207,  -20,    0
 25021,138702,19930208,  -22,    0
 25021,138702,19930209,   12,    0
 25021,138702,19930210,    7,    0
 25021,138702,19930211,    2,    0
 25021,138702,19930212,  -15,    0
 25021,138702,19930213,   -2,    0
 25021,138702,19930214,    5,    0
 25021,138702,19930215,  -42,    0
 25021,138702,19930216,  -57,    0
 25021,138702,19930217,  -25,    0
 25021,138702,19930218,  -20,    0
 25021,138702,19930219,   -1,    0
 25021,138702,19930220,    4,    0
 25021,138702,19930221,   -7,    0
 25021,138702,19930222,  -29,    0
 25021,138702,19930223,  -58,    0
 25021,138702,19930224,   14,    0
 25021,138702,19930225,   -6,    0
 25021,138702,19930226,  -24,    0
 25021,138702,19930227,  -24,    0
 25021,138702,19930228,  -49,    0
 25021,138702,19930301,  -58,    0
 25021,138702,19930302,  -55,    0
 25021,138702,19930303,  -57,    0
 25021,138702,19930304,  -68,    0
 25021,138702,19930305,  -90,    0
 25021,138702,19930306,  -88,    0
 25021,138702,19930307,  -60,    0
 25021,138702,19930308,  -57,    0
 25021,138702,19930309,  -53,    0
 25021,138702,19930310,  -47,    0
 25021,138702,19930311,  -13,    0
 25021,138702,19930312,  -19,    0
 25021,138702,19930313,   -2,    0
 25021,138702,19930314,    7,    0
 25021,138702,19930315,   14,    0
 25021,138702,19930316,   58,    0
 25021,138702,19930317,   58,    0
 25021,138702,19930318,   86,    0
 25021,138702,19930319,   50,    0
 25021,138702,19930320,   50,    0
 25021,138702,19930321,   69,    0
 25021,138702,19930322,  107,    0
 25021,138702,19930323,   96,    0
 25021,138702,19930324,   47,    0
 25021,138702,19930325,   42,    0
 25021,138702,19930326,   12,    0
 25021,138702,19930327,    5,    0
 25021,138702,19930328,    3,    0
 25021,138702,19930329,   11,    0
 25021,138702,19930330,   11,    0
 25021,138702,19930331,   16,    0
 25021,138702,19930401,   25,    0
 25021,138702,19930402,   44,    0
 25021,138702,19930403,   45,    0
 25021,138702,19930404,   58,    0
 25021,138702,19930405,   84,    0
 25021,138702,19930406,   84,    0
 25021,138702,19930407,   76,    0
 25021,138702,19930408,   64,    0
 25021,138702,19930409,   32,    0
 25021,138702,19930410,    8,    0
 25021,138702,19930411,   15,    0
 25021,138702,19930412,   34,    0
 25021,138702,19930413,   47,    0
 25021,138702,19930414,   43,    0
 25021,138702,19930415,   70,    0
 25021,138702,19930416,   66,    0
 25021,138702,19930417,   63,    0
 25021,138702,19930418,   71,    0
 25021,138702,19930419,   99,    0
 25021,138702,19930420,   50,    0
 25021,138702,19930421,   51,    0
 25021,138702,19930422,  130,    0
 25021,138702,19930423,  155,    0
 25021,138702,19930424,  185,    0
 25021,138702,19930425,  186,    0
 25021,138702,19930426,  181,    0
 25021,138702,19930427,  179,    0
 25021,138702,19930428,  170,    0
 25021,138702,19930429,  175,    0
 25021,138702,19930430,  174,    0
 25021,138702,19930501,  148,    0
 25021,138702,19930502,  145,    0
 25021,138702,19930503,  157,    0
 25021,138702,19930504,  164,    0
 25021,138702,19930505,  165,    0
 25021,138702,19930506,  188,    0
 25021,138702,19930507,  173,    0
 25021,138702,19930508,  164,    0
 25021,138702,19930509,  166,    0
 25021,138702,19930510,  177,    0
 25021,138702,19930511,  181,    0
 25021,138702,19930512,  184,    0
 25021,138702,19930513,  188,    0
 25021,138702,19930514,  169,    0
 25021,138702,19930515,  162,    0
 25021,138702,19930516,  170,    0
 25021,138702,19930517,  163,    0
 25021,138702,19930518,  172,    0
 25021,138702,19930519,  177,    0
 25021,138702,19930520,  199,    0
 25021,138702,19930521,  194,    0
 25021,138702,19930522,  191,    0
 25021,138702,19930523,  170,    0
 25021,138702,19930524,  182,    0
 25021,138702,19930525,  190,    0
 25021,138702,19930526,  154,    0
 25021,138702,19930527,  120,    0
 25021,138702,19930528,  126,    0
 25021,138702,19930529,  145,    0
 25021,138702,19930530,  144,    0
 25021,138702,19930531,  152,    0
 25021,138702,19930601,  164,    0
 25021,138702,19930602,  169,    0
 25021,138702,19930603,  194,    0
 25021,138702,19930604,  193,    0
 25021,138702,19930605,  191,    0
 25021,138702,19930606,  187,    0
 25021,138702,19930607,  206,    0
 25021,138702,19930608,  159,    0
 25021,138702,19930609,  162,    0
 25021,138702,19930610,  181,    0
 25021,138702,19930611,  204,    0
 25021,138702,19930612,  193,    0
 25021,138702,19930613,  150,    0
 25021,138702,19930614,  140,    0
 25021,138702,19930615,  138,    0
 25021,138702,19930616,  130,    0
 25021,138702,19930617,  133,    0
 25021,138702,19930618,  142,    0
 25021,138702,19930619,  162,    0
 25021,138702,19930620,  165,    0
 25021,138702,19930621,  159,    0
 25021,138702,19930622,  170,    0
 25021,138702,19930623,  125,    0
 25021,138702,19930624,  137,    0
 25021,138702,19930625,  116,    0
 25021,138702,19930626,  102,    0
 25021,138702,19930627,  134,    0
 25021,138702,19930628,  138,    0
 25021,138702,19930629,  141,    0
 25021,138702,19930630,  145,    0
 25021,138702,19930701,  160,    0
 25021,138702,19930702,  179,    0
 25021,138702,19930703,  195,    0
 25021,138702,19930704,  182,    0
 25021,138702,19930705,  201,    0
 25021,138702,19930706,  144,    0
 25021,138702,19930707,  126,    0
 25021,138702,19930708,  131,    0
 25021,138702,19930709,  162,    0
 25021,138702,19930710,  197,    0
 25021,138702,19930711,  221,    0
 25021,138702,19930712,  136,    0
 25021,138702,19930713,  142,    0
 25021,138702,19930714,  112,    0
 25021,138702,19930715,  157,    0
 25021,138702,19930716,  150,    0
 25021,138702,19930717,  164,    0
 25021,138702,19930718,  202,    0
 25021,138702,19930719,  184,    0
 25021,138702,19930720,  188,    0
 25021,138702,19930721,  194,    0
 25021,138702,19930722,  178,    0
 25021,138702,19930723,  155,    0
 25021,138702,19930724,  157,    0
 25021,138702,19930725,  199,    0
 25021,138702,19930726,  188,    0
 25021,138702,19930727,  178,    0
 25021,138702,19930728,  149,    0
 25021,138702,19930729,  168,    0
 25021,138702,19930730,  181,    0
 25021,138702,19930731,  222,    0
 25021,138702,19930801,  180,    0
 25021,138702,19930802,  182,    0
 25021,138702,19930803,  203,    0
 25021,138702,19930804,  234,    0
 25021,138702,19930805,  240,    0
 25021,138702,19930806,  206,    0
 25021,138702,19930807,  172,    0
 25021,138702,19930808,  174,    0
 25021,138702,19930809,  185,    0
 25021,138702,19930810,  193,    0
 25021,138702,19930811,  161,    0
 25021,138702,19930812,  167,    0
 25021,138702,19930813,  203,    0
 25021,138702,19930814,  183,    0
 25021,138702,19930815,  225,    0
 25021,138702,19930816,  252,    0
 25021,138702,19930817,  214,    0
 25021,138702,19930818,  145,    0
 25021,138702,19930819,  146,    0
 25021,138702,19930820,  149,    0
 25021,138702,19930821,  162,    0
 25021,138702,19930822,  170,    0
 25021,138702,19930823,  152,    0
 25021,138702,19930824,  144,    0
 25021,138702,19930825,  139,    0
 25021,138702,19930826,  122,    0
 25021,138702,19930827,  123,    0
 25021,138702,19930828,  116,    0
 25021,138702,19930829,  121,    0
 25021,138702,19930830,  136,    0
 25021,138702,19930831,  126,    0
 25021,138702,19930901,  121,    0
 25021,138702,19930902,  117,    0
 25021,138702,19930903,  109,    0
 25021,138702,19930904,  126,    0
 25021,138702,19930905,  106,    0
 25021,138702,19930906,  105,    0
 25021,138702,19930907,  120,    0
 25021,138702,19930908,  125,    0
 25021,138702,19930909,  171,    0
 25021,138702,19930910,  126,    0
 25021,138702,19930911,  155,    0
 25021,138702,19930912,  132,    0
 25021,138702,19930913,  129,    0
 25021,138702,19930914,  175,    0
 25021,138702,19930915,  143,    0
 25021,138702,19930916,  143,    0
 25021,138702,19930917,  120,    0
 25021,138702,19930918,   98,    0
 25021,138702,19930919,   91,    0
 25021,138702,19930920,   89,    0
 25021,138702,19930921,   95,    0
 25021,138702,19930922,  161,    0
 25021,138702,19930923,  173,    0
 25021,138702,19930924,  152,    0
 25021,138702,19930925,  149,    0
 25021,138702,19930926,  154,    0
 25021,138702,19930927,  113,    0
 25021,138702,19930928,   96,    0
 25021,138702,19930929,   42,    0
 25021,138702,19930930,   35,    0
 25021,138702,19931001,   29,    0
 25021,138702,19931002,   61,    0
 25021,138702,19931003,   99,    0
 25021,138702,19931004,  109,    0
 25021,138702,19931005,  114,    0
 25021,138702,19931006,  106,    0
 25021,138702,19931007,  143,    0
 25021,138702,19931008,  157,    0
 25021,138702,19931009,  161,    0
 25021,138702,19931010,  138,    0
 25021,138702,19931011,  119,    0
 25021,138702,19931012,  157,    0
 25021,138702,19931013,  142,    0
 25021,138702,19931014,  172,    0
 25021,138702,19931015,  138,    0
 25021,138702,19931016,   85,    0
 25021,138702,19931017,   69,    0
 25021,138702,19931018,   33,    0
 25021,138702,19931019,   11,    0
 25021,138702,19931020,   29,    0
 25021,138702,19931021,   50,    0
 25021,138702,19931022,   88,    0
 25021,138702,19931023,   84,    0
 25021,138702,19931024,   55,    0
 25021,138702,19931025,   42,    0
 25021,138702,19931026,   42,    0
 25021,138702,19931027,   45,    0
 25021,138702,19931028,   56,    0
 25021,138702,19931029,   42,    0
 25021,138702,19931030,   19,    0
 25021,138702,19931031,   -7,    0
 25021,138702,19931101,    6,    0
 25021,138702,19931102,   19,    0
 25021,138702,19931103,   35,    0
 25021,138702,19931104,   13,    0
 25021,138702,19931105,   13,    0
 25021,138702,19931106,   53,    0
 25021,138702,19931107,   72,    0
 25021,138702,19931108,   91,    0
 25021,138702,19931109,   46,    0
 25021,138702,19931110,  -16,    0
 25021,138702,19931111,  -64,    0
 25021,138702,19931112,  -52,    0
 25021,138702,19931113,  -48,    0
 25021,138702,19931114,  -46,    0
 25021,138702,19931115,  -19,    0
 25021,138702,19931116,  -32,    0
 25021,138702,19931117,  -73,    0
 25021,138702,19931118,  -98,    0
 25021,138702,19931119, -109,    0
 25021,138702,19931120,  -94,    0
 25021,138702,19931121,  -83,    0
 25021,138702,19931122,  -45,    0
 25021,138702,19931123,  -31,    0
 25021,138702,19931124,  -30,    0
 25021,138702,19931125,  -54,    0
 25021,138702,19931126,  -77,    0
 25021,138702,19931127,  -99,    0
 25021,138702,19931128,  -94,    0
 25021,138702,19931129,  -58,    0
 25021,138702,19931130,  -71,    0
 25021,138702,19931201,  -61,    0
 25021,138702,19931202,  -70,    0
 25021,138702,19931203,   15,    0
 25021,138702,19931204,   37,    0
 25021,138702,19931205,   31,    0
 25021,138702,19931206,   34,    0
 25021,138702,19931207,   23,    0
 25021,138702,19931208,   10,    0
 25021,138702,19931209,   27,    0
 25021,138702,19931210,   32,    0
 25021,138702,19931211,   25,    0
 25021,138702,19931212,   20,    0
 25021,138702,19931213,    7,    0
 25021,138702,19931214,   41,    0
 25021,138702,19931215,   23,    0
 25021,138702,19931216,   32,    0
 25021,138702,19931217,   21,    0
 25021,138702,19931218,   20,    0
 25021,138702,19931219,   37,    0
 25021,138702,19931220,   55,    0
 25021,138702,19931221,    4,    0
 25021,138702,19931222,  -16,    0
 25021,138702,19931223,   15,    0
 25021,138702,19931224,    3,    0
 25021,138702,19931225,   19,    0
 25021,138702,19931226,    6,    0
 25021,138702,19931227,   11,    0
 25021,138702,19931228,   15,    0
 25021,138702,19931229,   12,    0
 25021,138702,19931230,   21,    0
 25021,138702,19931231,   36,    0
 25021,138702,19940101,   31,    0
 25021,138702,19940102,    6,    0
 25021,138702,19940103,    5,    0
 25021,138702,19940104,   10,    0
 25021,138702,19940105,   22,    0
 25021,138702,19940106,   41,    0
 25021,138702,19940107,   51,    0
 25021,138702,19940108,   77,    0
 25021,138702,19940109,   14,    0
 25021,138702,19940110,   19,    0
 25021,138702,19940111,   31,    0
 25021,138702,19940112,   26,    0
 25021,138702,19940113,   41,    0
 25021,138702,19940114,   48,    0
 25021,138702,19940115,   26,    0
 25021,138702,19940116,   14,    0
 25021,138702,19940117,   -4,    0
 25021,138702,19940118,  -35,    0
 25021,138702,19940119,  -11,    0
 25021,138702,19940120,   -9,    0
 25021,138702,19940121,   -8,    0
 25021,138702,19940122,    5,    0
 25021,138702,19940123,   33,    0
 25021,138702,19940124,   16,    0
 25021,138702,19940125,    5,    0
 25021,138702,19940126,   22,    0
 25021,138702,19940127,   25,    0
 25021,138702,19940128,   46,    0
 25021,138702,19940129,   -3,    0
 25021,138702,19940130,  -34,    0
 25021,138702,19940131,   11,    0
 25021,138702,19940201,    9,    0
 25021,138702,19940202,    8,    0
 25021,138702,19940203,    9,    0
 25021,138702,19940204,   -3,    0
 25021,138702,19940205,  -23,    0
 25021,138702,19940206,   -8,    0
 25021,138702,19940207,   -4,    0
 25021,138702,19940208,   -9,    0
 25021,138702,19940209,   -1,    0
 25021,138702,19940210,    2,    0
 25021,138702,19940211,  -19,    0
 25021,138702,19940212, -102,    0
 25021,138702,19940213, -150,    0
 25021,138702,19940214, -105,    0
 25021,138702,19940215,  -88,    0
 25021,138702,19940216,  -84,    0
 25021,138702,19940217,  -70,    0
 25021,138702,19940218,  -44,    0
 25021,138702,19940219,  -22,    0
 25021,138702,19940220,  -17,    0
 25021,138702,19940221,   -1,    0
 25021,138702,19940222,  -14,    0
 25021,138702,19940223,  -20,    0
 25021,138702,19940224,  -55,    0
 25021,138702,19940225,  -12,    0
 25021,138702,19940226,  -41,    0
 25021,138702,19940227,   14,    0
 25021,138702,19940228,   60,    0
 25021,138702,19940301,   13,    0
 25021,138702,19940302,   -7,    0
 25021,138702,19940303,    1,    0
 25021,138702,19940304,   12,    0
 25021,138702,19940305,    0,    0
 25021,138702,19940306,    8,    0
 25021,138702,19940307,   37,    0
 25021,138702,19940308,   45,    0
 25021,138702,19940309,   48,    0
 25021,138702,19940310,   85,    0
 25021,138702,19940311,   39,    0
 25021,138702,19940312,   56,    0
 25021,138702,19940313,   77,    0
 25021,138702,19940314,   47,    0
 25021,138702,19940315,   62,    0
 25021,138702,19940316,   28,    0
 25021,138702,19940317,    9,    0
 25021,138702,19940318,   17,    0
 25021,138702,19940319,   28,    0
 25021,138702,19940320,   14,    0
 25021,138702,19940321,  -16,    0
 25021,138702,19940322,   -3,    0
 25021,138702,19940323,   47,    0
 25021,138702,19940324,   86,    0
 25021,138702,19940325,   63,    0
 25021,138702,19940326,   64,    0
 25021,138702,19940327,   18,    0
 25021,138702,19940328,   -6,    0
 25021,138702,19940329,   24,    0
 25021,138702,19940330,   90,    0
 25021,138702,19940331,   80,    0
 25021,138702,19940401,  130,    0
 25021,138702,19940402,   96,    0
 25021,138702,19940403,   53,    0
 25021,138702,19940404,   59,    0
 25021,138702,19940405,   73,    0
 25021,138702,19940406,   65,    0
 25021,138702,19940407,   51,    0
 25021,138702,19940408,   46,    0
 25021,138702,19940409,   52,    0
 25021,138702,19940410,   78,    0
 25021,138702,19940411,  103,    0
 25021,138702,19940412,  126,    0
 25021,138702,19940413,  115,    0
 25021,138702,19940414,   85,    0
 25021,138702,19940415,   92,    0
 25021,138702,19940416,   94,    0
 25021,138702,19940417,   97,    0
 25021,138702,19940418,   60,    0
 25021,138702,19940419,   39,    0
 25021,138702,19940420,   70,    0
 25021,138702,19940421,   93,    0
 25021,138702,19940422,  116,    0
 25021,138702,19940423,  110,    0
 25021,138702,19940424,   73,    0
 25021,138702,19940425,   92,    0
 25021,138702,19940426,  108,    0
 25021,138702,19940427,  102,    0
 25021,138702,19940428,  130,    0
 25021,138702,19940429,  146,    0
 25021,138702,19940430,  164,    0
 25021,138702,19940501,  108,    0
 25021,138702,19940502,   64,    0
 25021,138702,19940503,   55,    0
 25021,138702,19940504,   73,    0
 25021,138702,19940505,   90,    0
 25021,138702,19940506,  106,    0
 25021,138702,19940507,  103,    0
 25021,138702,19940508,  122,    0
 25021,138702,19940509,  137,    0
 25021,138702,19940510,  123,    0
 25021,138702,19940511,  114,    0
 25021,138702,19940512,  134,    0
 25021,138702,19940513,  164,    0
 25021,138702,19940514,  166,    0
 25021,138702,19940515,  167,    0
 25021,138702,19940516,  175,    0
 25021,138702,19940517,  184,    0
 25021,138702,19940518,  195,    0
 25021,138702,19940519,  198,    0
 25021,138702,19940520,  155,    0
 25021,138702,19940521,   99,    0
 25021,138702,19940522,  105,    0
 25021,138702,19940523,  145,    0
 25021,138702,19940524,  149,    0
 25021,138702,19940525,  155,    0
 25021,138702,19940526,  169,    0
 25021,138702,19940527,  135,    0
 25021,138702,19940528,  107,    0
 25021,138702,19940529,  133,    0
 25021,138702,19940530,  107,    0
 25021,138702,19940531,  107,    0
 25021,138702,19940601,  118,    0
 25021,138702,19940602,  148,    0
 25021,138702,19940603,  173,    0
 25021,138702,19940604,  148,    0
 25021,138702,19940605,  140,    0
 25021,138702,19940606,  117,    0
 25021,138702,19940607,  136,    0
 25021,138702,19940608,  182,    0
 25021,138702,19940609,  193,    0
 25021,138702,19940610,  125,    0
 25021,138702,19940611,  155,    0
 25021,138702,19940612,  162,    0
 25021,138702,19940613,  131,    0
 25021,138702,19940614,  158,    0
 25021,138702,19940615,  157,    0
 25021,138702,19940616,  119,    0
 25021,138702,19940617,  117,    0
 25021,138702,19940618,  128,    0
 25021,138702,19940619,  154,    0
 25021,138702,19940620,  165,    0
 25021,138702,19940621,  153,    0
 25021,138702,19940622,  189,    0
 25021,138702,19940623,  175,    0
 25021,138702,19940624,  146,    0
 25021,138702,19940625,  166,    0
 25021,138702,19940626,  218,    0
 25021,138702,19940627,  253,    0
 25021,138702,19940628,  240,    0
 25021,138702,19940629,  249,    0
 25021,138702,19940630,  215,    0
 25021,138702,19940701,  182,    0
 25021,138702,19940702,  177,    0
 25021,138702,19940703,  190,    0
 25021,138702,19940704,  209,    0
 25021,138702,19940705,  209,    0
 25021,138702,19940706,  200,    0
 25021,138702,19940707,  209,    0
 25021,138702,19940708,  171,    0
 25021,138702,19940709,  145,    0
 25021,138702,19940710,  183,    0
 25021,138702,19940711,  203,    0
 25021,138702,19940712,  243,    0
 25021,138702,19940713,  252,    0
 25021,138702,19940714,  251,    0
 25021,138702,19940715,  249,    0
 25021,138702,19940716,  248,    0
 25021,138702,19940717,  240,    0
 25021,138702,19940718,  221,    0
 25021,138702,19940719,  197,    0
 25021,138702,19940720,  196,    0
 25021,138702,19940721,  215,    0
 25021,138702,19940722,  218,    0
 25021,138702,19940723,  232,    0
 25021,138702,19940724,  243,    0
 25021,138702,19940725,  250,    0
 25021,138702,19940726,  253,    0
 25021,138702,19940727,  261,    0
 25021,138702,19940728,  264,    0
 25021,138702,19940729,  272,    0
 25021,138702,19940730,  258,    0
 25021,138702,19940731,  258,    0
 25021,138702,19940801,  268,    0
 25021,138702,19940802,  264,    0
 25021,138702,19940803,  238,    0
 25021,138702,19940804,  218,    0
 25021,138702,19940805,  240,    0
 25021,138702,19940806,  250,    0
 25021,138702,19940807,  238,    0
 25021,138702,19940808,  198,    0
 25021,138702,19940809,  190,    0
 25021,138702,19940810,  198,    0
 25021,138702,19940811,  171,    0
 25021,138702,19940812,  168,    0
 25021,138702,19940813,  169,    0
 25021,138702,19940814,  157,    0
 25021,138702,19940815,  123,    0
 25021,138702,19940816,  161,    0
 25021,138702,19940817,  162,    0
 25021,138702,19940818,  144,    0
 25021,138702,19940819,  112,    0
 25021,138702,19940820,  130,    0
 25021,138702,19940821,  161,    0
 25021,138702,19940822,  154,    0
 25021,138702,19940823,  157,    0
 25021,138702,19940824,  156,    0
 25021,138702,19940825,  170,    0
 25021,138702,19940826,  171,    0
 25021,138702,19940827,  173,    0
 25021,138702,19940828,  176,    0
 25021,138702,19940829,  156,    0
 25021,138702,19940830,  151,    0
 25021,138702,19940831,  163,    0
 25021,138702,19940901,  161,    0
 25021,138702,19940902,  180,    0
 25021,138702,19940903,  200,    0
 25021,138702,19940904,  167,    0
 25021,138702,19940905,  168,    0
 25021,138702,19940906,  152,    0
 25021,138702,19940907,  130,    0
 25021,138702,19940908,  171,    0
 25021,138702,19940909,  186,    0
 25021,138702,19940910,  141,    0
 25021,138702,19940911,  148,    0
 25021,138702,19940912,  131,    0
 25021,138702,19940913,  194,    0
 25021,138702,19940914,  189,    0
 25021,138702,19940915,  212,    0
 25021,138702,19940916,  157,    0
 25021,138702,19940917,  121,    0
 25021,138702,19940918,  109,    0
 25021,138702,19940919,  110,    0
 25021,138702,19940920,  107,    0
 25021,138702,19940921,  118,    0
 25021,138702,19940922,  119,    0
 25021,138702,19940923,  124,    0
 25021,138702,19940924,  110,    0
 25021,138702,19940925,  142,    0
 25021,138702,19940926,  164,    0
 25021,138702,19940927,  135,    0
 25021,138702,19940928,  118,    0
 25021,138702,19940929,  113,    0
 25021,138702,19940930,  138,    0
 25021,138702,19941001,  134,    0
 25021,138702,19941002,   78,    0
 25021,138702,19941003,  133,    0
 25021,138702,19941004,   93,    0
 25021,138702,19941005,   35,    0
 25021,138702,19941006,   27,    0
 25021,138702,19941007,   37,    0
 25021,138702,19941008,   91,    0
 25021,138702,19941009,   69,    0
 25021,138702,19941010,   69,    0
 25021,138702,19941011,   79,    0
 25021,138702,19941012,   73,    0
 25021,138702,19941013,   76,    0
 25021,138702,19941014,   88,    0
 25021,138702,19941015,  102,    0
 25021,138702,19941016,   86,    0
 25021,138702,19941017,   48,    0
 25021,138702,19941018,    9,    0
 25021,138702,19941019,    5,    0
 25021,138702,19941020,   16,    0
 25021,138702,19941021,   20,    0
 25021,138702,19941022,   24,    0
 25021,138702,19941023,   61,    0
 25021,138702,19941024,   78,    0
 25021,138702,19941025,   96,    0
 25021,138702,19941026,   98,    0
 25021,138702,19941027,   75,    0
 25021,138702,19941028,   81,    0
 25021,138702,19941029,   79,    0
 25021,138702,19941030,   56,    0
 25021,138702,19941031,  133,    0
 25021,138702,19941101,  118,    0
 25021,138702,19941102,   78,    0
 25021,138702,19941103,   47,    0
 25021,138702,19941104,   12,    0
 25021,138702,19941105,    6,    0
 25021,138702,19941106,   12,    0
 25021,138702,19941107,   21,    0
 25021,138702,19941108,   42,    0
 25021,138702,19941109,   60,    0
 25021,138702,19941110,   44,    0
 25021,138702,19941111,    5,    0
 25021,138702,19941112,  -22,    0
 25021,138702,19941113,  -44,    0
 25021,138702,19941114,  -30,    0
 25021,138702,19941115,   53,    0
 25021,138702,19941116,   74,    0
 25021,138702,19941117,   51,    0
 25021,138702,19941118,   25,    0
 25021,138702,19941119,   27,    0
 25021,138702,19941120,   16,    0
 25021,138702,19941121,   75,    0
 25021,138702,19941122,   46,    0
 25021,138702,19941123,   38,    0
 25021,138702,19941124,   38,    0
 25021,138702,19941125,   43,    0
 25021,138702,19941126,   10,    0
 25021,138702,19941127,  -15,    0
 25021,138702,19941128,   38,    0
 25021,138702,19941129,   50,    0
 25021,138702,19941130,   12,    0
 25021,138702,19941201,  -25,    0
 25021,138702,19941202,  -49,    0
 25021,138702,19941203,  -43,    0
 25021,138702,19941204,  -25,    0
 25021,138702,19941205,   14,    0
 25021,138702,19941206,   42,    0
 25021,138702,19941207,   20,    0
 25021,138702,19941208,   -5,    0
 25021,138702,19941209,   17,    0
 25021,138702,19941210,   28,    0
 25021,138702,19941211,   33,    0
 25021,138702,19941212,  100,    0
 25021,138702,19941213,   72,    0
 25021,138702,19941214,   31,    0
 25021,138702,19941215,    3,    0
 25021,138702,19941216,  -14,    0
 25021,138702,19941217,   -3,    0
 25021,138702,19941218,    3,    0
 25021,138702,19941219,  -11,    0
 25021,138702,19941220,  -26,    0
 25021,138702,19941221,  -60,    0
 25021,138702,19941222,  -42,    0
 25021,138702,19941223,  -30,    0
 25021,138702,19941224,  -60,    0
 25021,138702,19941225,  -64,    0
 25021,138702,19941226,  -51,    0
 25021,138702,19941227,    5,    0
 25021,138702,19941228,   28,    0
 25021,138702,19941229,   56,    0
 25021,138702,19941230,   59,    0
 25021,138702,19941231,   33,    0
 25021,138702,19950101,   29,    0
 25021,138702,19950102,   -8,    0
 25021,138702,19950103,  -26,    0
 25021,138702,19950104,  -53,    0
 25021,138702,19950105,  -68,    0
 25021,138702,19950106,  -65,    0
 25021,138702,19950107,  -40,    0
 25021,138702,19950108,  -34,    0
 25021,138702,19950109,  -21,    0
 25021,138702,19950110,  -21,    0
 25021,138702,19950111,   -7,    0
 25021,138702,19950112,  -12,    0
 25021,138702,19950113,  -26,    0
 25021,138702,19950114,  -42,    0
 25021,138702,19950115,  -74,    0
 25021,138702,19950116,    9,    0
 25021,138702,19950117,  -39,    0
 25021,138702,19950118,  -63,    0
 25021,138702,19950119,  -87,    0
 25021,138702,19950120,  -87,    0
 25021,138702,19950121,  -70,    0
 25021,138702,19950122,  -14,    0
 25021,138702,19950123,   33,    0
 25021,138702,19950124,   32,    0
 25021,138702,19950125,   28,    0
 25021,138702,19950126,   34,    0
 25021,138702,19950127,   43,    0
 25021,138702,19950128,   16,    0
 25021,138702,19950129,   55,    0
