EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKABU - STORSLAEN, NORWAY (STAID: 19091)
Blended and updated with sources:100984 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19091,100984,19940115,  -72,    0
 19091,100984,19940116, -109,    0
 19091,100984,19940117, -109,    0
 19091,100984,19940118, -134,    0
 19091,100984,19940119, -123,    0
 19091,100984,19940120, -119,    0
 19091,100984,19940121,   15,    0
 19091,100984,19940122,  -47,    0
 19091,100984,19940123,  -64,    0
 19091,100984,19940124,  -66,    0
 19091,100984,19940125, -128,    0
 19091,100984,19940126, -131,    0
 19091,100984,19940127, -127,    0
 19091,100984,19940128,  -93,    0
 19091,100984,19940129, -124,    0
 19091,100984,19940130, -134,    0
 19091,100984,19940131,  -46,    0
 19091,100984,19940201, -114,    0
 19091,100984,19940202, -118,    0
 19091,100984,19940203, -129,    0
 19091,100984,19940204, -166,    0
 19091,100984,19940205, -189,    0
 19091,100984,19940206, -144,    0
 19091,100984,19940207, -135,    0
 19091,100984,19940208, -152,    0
 19091,100984,19940209, -133,    0
 19091,100984,19940210, -117,    0
 19091,100984,19940211, -155,    0
 19091,100984,19940212, -154,    0
 19091,100984,19940213, -182,    0
 19091,100984,19940214, -137,    0
 19091,100984,19940215,  -87,    0
 19091,100984,19940216, -124,    0
 19091,100984,19940217, -100,    0
 19091,100984,19940218,  -82,    0
 19091,100984,19940219,  -99,    0
 19091,100984,19940220, -118,    0
 19091,100984,19940221, -106,    0
 19091,100984,19940222,  -96,    0
 19091,100984,19940223, -105,    0
 19091,100984,19940224,  -73,    0
 19091,100984,19940225, -110,    0
 19091,100984,19940226, -124,    0
 19091,100984,19940227, -130,    0
 19091,100984,19940228, -121,    0
 19091,100984,19940301, -161,    0
 19091,100984,19940302, -157,    0
 19091,100984,19940303, -136,    0
 19091,100984,19940304, -105,    0
 19091,100984,19940305,  -28,    0
 19091,100984,19940306,  -38,    0
 19091,100984,19940307,  -24,    0
 19091,100984,19940308,   19,    0
 19091,100984,19940309,  -31,    0
 19091,100984,19940310,  -36,    0
 19091,100984,19940311,  -12,    0
 19091,100984,19940312,  -27,    0
 19091,100984,19940313,  -54,    0
 19091,100984,19940314,  -52,    0
 19091,100984,19940315,  -37,    0
 19091,100984,19940316,  -53,    0
 19091,100984,19940317,  -65,    0
 19091,100984,19940318,  -70,    0
 19091,100984,19940319, -112,    0
 19091,100984,19940320,  -91,    0
 19091,100984,19940321,  -81,    0
 19091,100984,19940322,  -83,    0
 19091,100984,19940323,  -30,    0
 19091,100984,19940324,  -33,    0
 19091,100984,19940325,  -48,    0
 19091,100984,19940326,  -38,    0
 19091,100984,19940327,  -52,    0
 19091,100984,19940328,  -53,    0
 19091,100984,19940329,   -3,    0
 19091,100984,19940330,  -20,    0
 19091,100984,19940331,   -9,    0
 19091,100984,19940401,   -4,    0
 19091,100984,19940402,    5,    0
 19091,100984,19940403,  -15,    0
 19091,100984,19940404,  -37,    0
 19091,100984,19940405,  -25,    0
 19091,100984,19940406,  -33,    0
 19091,100984,19940407,  -14,    0
 19091,100984,19940408,  -21,    0
 19091,100984,19940409,  -20,    0
 19091,100984,19940410,  -13,    0
 19091,100984,19940411,   15,    0
 19091,100984,19940412,   25,    0
 19091,100984,19940413,   12,    0
 19091,100984,19940414,   -3,    0
 19091,100984,19940415,    9,    0
 19091,100984,19940416,   24,    0
 19091,100984,19940417,  -32,    0
 19091,100984,19940418,  -14,    0
 19091,100984,19940419,   -7,    0
 19091,100984,19940420,  -14,    0
 19091,100984,19940421,    4,    0
 19091,100984,19940422,  -11,    0
 19091,100984,19940423,   21,    0
 19091,100984,19940424,   51,    0
 19091,100984,19940425,   62,    0
 19091,100984,19940426,   32,    0
 19091,100984,19940427,   29,    0
 19091,100984,19940428,   43,    0
 19091,100984,19940429,   50,    0
 19091,100984,19940430,   12,    0
 19091,100984,19940501,   -1,    0
 19091,100984,19940502,   13,    0
 19091,100984,19940503,   46,    0
 19091,100984,19940504,   39,    0
 19091,100984,19940505,   50,    0
 19091,100984,19940506,   26,    0
 19091,100984,19940507,   17,    0
 19091,100984,19940508,   42,    0
 19091,100984,19940509,   31,    0
 19091,100984,19940510,   53,    0
 19091,100984,19940511,   82,    0
 19091,100984,19940512,   89,    0
 19091,100984,19940513,   93,    0
 19091,100984,19940514,   71,    0
 19091,100984,19940515,   21,    0
 19091,100984,19940516,   17,    0
 19091,100984,19940517,  -10,    0
 19091,100984,19940518,   18,    0
 19091,100984,19940519,   12,    0
 19091,100984,19940520,   19,    0
 19091,100984,19940521,   45,    0
 19091,100984,19940522,   56,    0
 19091,100984,19940523,   40,    0
 19091,100984,19940524,   58,    0
 19091,100984,19940525,   56,    0
 19091,100984,19940526,   26,    0
 19091,100984,19940527,   27,    0
 19091,100984,19940528,   23,    0
 19091,100984,19940529,   25,    0
 19091,100984,19940530,   24,    0
 19091,100984,19940531,   76,    0
 19091,100984,19940601,   66,    0
 19091,100984,19940602,   73,    0
 19091,100984,19940603,   78,    0
 19091,100984,19940604,   78,    0
 19091,100984,19940605,   57,    0
 19091,100984,19940606,   78,    0
 19091,100984,19940607,   74,    0
 19091,100984,19940608,   70,    0
 19091,100984,19940609,   46,    0
 19091,100984,19940610,   55,    0
 19091,100984,19940611,   72,    0
 19091,100984,19940612,   96,    0
 19091,100984,19940613,  125,    0
 19091,100984,19940614,   83,    0
 19091,100984,19940615,   34,    0
 19091,100984,19940616,   24,    0
 19091,100984,19940617,   38,    0
 19091,100984,19940618,   32,    0
 19091,100984,19940619,   71,    0
 19091,100984,19940620,   85,    0
 19091,100984,19940621,   76,    0
 19091,100984,19940622,   62,    0
 19091,100984,19940623,   66,    0
 19091,100984,19940624,   88,    0
 19091,100984,19940625,   79,    0
 19091,100984,19940626,  100,    0
 19091,100984,19940627,  101,    0
 19091,100984,19940628,  115,    0
 19091,100984,19940629,  116,    0
 19091,100984,19940630,   87,    0
 19091,100984,19940701,  108,    0
 19091,100984,19940702,  131,    0
 19091,100984,19940703,  148,    0
 19091,100984,19940704,  159,    0
 19091,100984,19940705,  171,    0
 19091,100984,19940706,  168,    0
 19091,100984,19940707,  168,    0
 19091,100984,19940708,  153,    0
 19091,100984,19940709,  151,    0
 19091,100984,19940710,  135,    0
 19091,100984,19940711,  135,    0
 19091,100984,19940712,  170,    0
 19091,100984,19940713,  170,    0
 19091,100984,19940714,  154,    0
 19091,100984,19940715,  151,    0
 19091,100984,19940716,  103,    0
 19091,100984,19940717,  107,    0
 19091,100984,19940718,  128,    0
 19091,100984,19940719,  154,    0
 19091,100984,19940720,  163,    0
 19091,100984,19940721,  155,    0
 19091,100984,19940722,  120,    0
 19091,100984,19940723,  118,    0
 19091,100984,19940724,  131,    0
 19091,100984,19940725,  161,    0
 19091,100984,19940726,  164,    0
 19091,100984,19940727,  190,    0
 19091,100984,19940728,  149,    0
 19091,100984,19940729,  136,    0
 19091,100984,19940730,  159,    0
 19091,100984,19940731,  180,    0
 19091,100984,19940801,  177,    0
 19091,100984,19940802,  150,    0
 19091,100984,19940803,  150,    0
 19091,100984,19940804,  153,    0
 19091,100984,19940805,  141,    0
 19091,100984,19940806,  123,    0
 19091,100984,19940807,  110,    0
 19091,100984,19940808,  100,    0
 19091,100984,19940809,  104,    0
 19091,100984,19940810,  118,    0
 19091,100984,19940811,  121,    0
 19091,100984,19940812,  126,    0
 19091,100984,19940813,   61,    0
 19091,100984,19940814,   66,    0
 19091,100984,19940815,   83,    0
 19091,100984,19940816,   88,    0
 19091,100984,19940817,   82,    0
 19091,100984,19940818,   91,    0
 19091,100984,19940819,   75,    0
 19091,100984,19940820,   66,    0
 19091,100984,19940821,   93,    0
 19091,100984,19940822,   95,    0
 19091,100984,19940823,  100,    0
 19091,100984,19940824,   98,    0
 19091,100984,19940825,   96,    0
 19091,100984,19940826,   92,    0
 19091,100984,19940827,   82,    0
 19091,100984,19940828,   53,    0
 19091,100984,19940829,   59,    0
 19091,100984,19940830,   50,    0
 19091,100984,19940831,   59,    0
 19091,100984,19940901,   64,    0
 19091,100984,19940902,   83,    0
 19091,100984,19940903,   84,    0
 19091,100984,19940904,   83,    0
 19091,100984,19940905,   69,    0
 19091,100984,19940906,   77,    0
 19091,100984,19940907,   66,    0
 19091,100984,19940908,   61,    0
 19091,100984,19940909,   51,    0
 19091,100984,19940910,   67,    0
 19091,100984,19940911,   73,    0
 19091,100984,19940912,   62,    0
 19091,100984,19940913,   65,    0
 19091,100984,19940914,   52,    0
 19091,100984,19940915,   50,    0
 19091,100984,19940916,   25,    0
 19091,100984,19940917,   42,    0
 19091,100984,19940918,   26,    0
 19091,100984,19940919,   29,    0
 19091,100984,19940920,   19,    0
 19091,100984,19940921,   47,    0
 19091,100984,19940922,   78,    0
 19091,100984,19940923,   83,    0
 19091,100984,19940924,   91,    0
 19091,100984,19940925,   20,    0
 19091,100984,19940926,   17,    0
 19091,100984,19940927,    4,    0
 19091,100984,19940928,   12,    0
 19091,100984,19940929,   -2,    0
 19091,100984,19940930,  -31,    0
 19091,100984,19941001,   -7,    0
 19091,100984,19941002,  -11,    0
 19091,100984,19941003,  -41,    0
 19091,100984,19941004,  -18,    0
 19091,100984,19941005,  -16,    0
 19091,100984,19941006,   43,    0
 19091,100984,19941007,   76,    0
 19091,100984,19941008,   44,    0
 19091,100984,19941009,   27,    0
 19091,100984,19941010,   28,    0
 19091,100984,19941011,   35,    0
 19091,100984,19941012,   22,    0
 19091,100984,19941013,   81,    0
 19091,100984,19941014,   58,    0
 19091,100984,19941015,   16,    0
 19091,100984,19941016,  -50,    0
 19091,100984,19941017,  -45,    0
 19091,100984,19941018,  -52,    0
 19091,100984,19941019,  -54,    0
 19091,100984,19941020,  -32,    0
 19091,100984,19941021,  -47,    0
 19091,100984,19941022,  -32,    0
 19091,100984,19941023,   -8,    0
 19091,100984,19941024,   33,    0
 19091,100984,19941025,   23,    0
 19091,100984,19941026,    7,    0
 19091,100984,19941027,    3,    0
 19091,100984,19941028,  -10,    0
 19091,100984,19941029,  -42,    0
 19091,100984,19941030,  -49,    0
 19091,100984,19941031,  -25,    0
 19091,100984,19941101,  -21,    0
 19091,100984,19941102,   -4,    0
 19091,100984,19941103,  -32,    0
 19091,100984,19941104,  -11,    0
 19091,100984,19941105,   -2,    0
 19091,100984,19941106,   22,    0
 19091,100984,19941107,    7,    0
 19091,100984,19941108,    8,    0
 19091,100984,19941109,  -13,    0
 19091,100984,19941110,  -66,    0
 19091,100984,19941111,  -87,    0
 19091,100984,19941112, -114,    0
 19091,100984,19941113,  -74,    0
 19091,100984,19941114,  -69,    0
 19091,100984,19941115,  -69,    0
 19091,100984,19941116,  -21,    0
 19091,100984,19941117,  -56,    0
 19091,100984,19941118,  -61,    0
 19091,100984,19941119,  -86,    0
 19091,100984,19941120,  -30,    0
 19091,100984,19941121,  -18,    0
 19091,100984,19941122,   19,    0
 19091,100984,19941123,   59,    0
 19091,100984,19941124,  -24,    0
 19091,100984,19941125,  -19,    0
 19091,100984,19941126,   -1,    0
 19091,100984,19941127,   17,    0
 19091,100984,19941128,  -18,    0
 19091,100984,19941129,    2,    0
 19091,100984,19941130,  -32,    0
 19091,100984,19941201,  -40,    0
 19091,100984,19941202,  -71,    0
 19091,100984,19941203, -104,    0
 19091,100984,19941204,  -78,    0
 19091,100984,19941205,  -77,    0
 19091,100984,19941206,  -43,    0
 19091,100984,19941207,  -62,    0
 19091,100984,19941208,  -26,    0
 19091,100984,19941209,  -19,    0
 19091,100984,19941210,  -34,    0
 19091,100984,19941211,  -35,    0
 19091,100984,19941212,  -82,    0
 19091,100984,19941213,  -61,    0
 19091,100984,19941214,  -60,    0
 19091,100984,19941215, -111,    0
 19091,100984,19941216,  -92,    0
 19091,100984,19941217,  -82,    0
 19091,100984,19941218,  -13,    0
 19091,100984,19941219,  -25,    0
 19091,100984,19941220,  -31,    0
 19091,100984,19941221,  -55,    0
 19091,100984,19941222, -104,    0
 19091,100984,19941223,  -27,    0
 19091,100984,19941224,   19,    0
 19091,100984,19941225,   -2,    0
 19091,100984,19941226,  -33,    0
 19091,100984,19941227,  -46,    0
 19091,100984,19941228,  -79,    0
 19091,100984,19941229,  -71,    0
 19091,100984,19941230,  -85,    0
 19091,100984,19941231,  -94,    0
 19091,100984,19950101,  -72,    0
 19091,100984,19950102,  -86,    0
 19091,100984,19950103,  -96,    0
 19091,100984,19950104, -140,    0
 19091,100984,19950105,  -70,    0
 19091,100984,19950106,  -85,    0
 19091,100984,19950107,  -72,    0
 19091,100984,19950108,  -27,    0
 19091,100984,19950109,  -65,    0
 19091,100984,19950110,  -63,    0
 19091,100984,19950111,  -84,    0
 19091,100984,19950112,  -54,    0
 19091,100984,19950113,  -65,    0
 19091,100984,19950114,   23,    0
 19091,100984,19950115,  -47,    0
 19091,100984,19950116,    6,    0
 19091,100984,19950117,   -6,    0
 19091,100984,19950118,  -43,    0
 19091,100984,19950119,  -52,    0
 19091,100984,19950120,  -61,    0
 19091,100984,19950121,  -22,    0
 19091,100984,19950122,  -44,    0
 19091,100984,19950123,  -90,    0
 19091,100984,19950124,  -76,    0
 19091,100984,19950125,  -56,    0
 19091,100984,19950126,  -51,    0
 19091,100984,19950127,  -58,    0
 19091,100984,19950128, -147,    0
 19091,100984,19950129, -128,    0
 19091,100984,19950130,  -83,    0
 19091,100984,19950131,  -96,    0
 19091,100984,19950201,  -48,    0
 19091,100984,19950202,  -81,    0
 19091,100984,19950203,  -78,    0
 19091,100984,19950204,  -17,    0
 19091,100984,19950205,  -22,    0
 19091,100984,19950206,   -3,    0
 19091,100984,19950207,  -91,    0
 19091,100984,19950208, -106,    0
 19091,100984,19950209,  -87,    0
 19091,100984,19950210,  -89,    0
 19091,100984,19950211, -124,    0
 19091,100984,19950212, -115,    0
 19091,100984,19950213,  -45,    0
 19091,100984,19950214,  -21,    0
 19091,100984,19950215,  -18,    0
 19091,100984,19950216,   -3,    0
 19091,100984,19950217,  -72,    0
 19091,100984,19950218,  -60,    0
 19091,100984,19950219,  -77,    0
 19091,100984,19950220,  -50,    0
 19091,100984,19950221,  -62,    0
 19091,100984,19950222,  -66,    0
 19091,100984,19950223,  -27,    0
 19091,100984,19950224,  -48,    0
 19091,100984,19950225,  -93,    0
 19091,100984,19950226, -116,    0
 19091,100984,19950227,  -93,    0
 19091,100984,19950228,  -30,    0
 19091,100984,19950301,  -37,    0
 19091,100984,19950302,  -63,    0
 19091,100984,19950303,  -98,    0
 19091,100984,19950304, -115,    0
 19091,100984,19950305, -114,    0
 19091,100984,19950306,  -65,    0
 19091,100984,19950307,  -48,    0
 19091,100984,19950308,  -43,    0
 19091,100984,19950309,  -47,    0
 19091,100984,19950310,  -74,    0
 19091,100984,19950311,  -38,    0
 19091,100984,19950312,  -34,    0
 19091,100984,19950313,   13,    0
 19091,100984,19950314,  -32,    0
 19091,100984,19950315,  -72,    0
 19091,100984,19950316,  -74,    0
 19091,100984,19950317,  -38,    0
 19091,100984,19950318,  -25,    0
 19091,100984,19950319,  -39,    0
 19091,100984,19950320,  -21,    0
 19091,100984,19950321,  -40,    0
 19091,100984,19950322,  -13,    0
 19091,100984,19950323,   58,    0
 19091,100984,19950324,   -1,    0
 19091,100984,19950325,  -43,    0
 19091,100984,19950326,  -66,    0
 19091,100984,19950327,  -88,    0
 19091,100984,19950328,  -80,    0
 19091,100984,19950329,  -43,    0
 19091,100984,19950330,  -43,    0
 19091,100984,19950331,   -1,    0
 19091,100984,19950401,  -22,    0
 19091,100984,19950402,  -48,    0
 19091,100984,19950403,  -53,    0
 19091,100984,19950404,  -66,    0
 19091,100984,19950405,  -63,    0
 19091,100984,19950406,  -17,    0
 19091,100984,19950407,  -25,    0
 19091,100984,19950408,  -32,    0
 19091,100984,19950409,  -42,    0
 19091,100984,19950410,  -53,    0
 19091,100984,19950411,  -15,    0
 19091,100984,19950412,   33,    0
 19091,100984,19950413,   38,    0
 19091,100984,19950414,    6,    0
 19091,100984,19950415,   10,    0
 19091,100984,19950416,  -36,    0
 19091,100984,19950417,  -38,    0
 19091,100984,19950418,  -40,    0
 19091,100984,19950419,  -22,    0
 19091,100984,19950420,  -22,    0
 19091,100984,19950421,  -24,    0
 19091,100984,19950422,   -1,    0
 19091,100984,19950423,   33,    0
 19091,100984,19950424,   74,    0
 19091,100984,19950425,   13,    0
 19091,100984,19950426,  -30,    0
 19091,100984,19950427,  -46,    0
 19091,100984,19950428,  -35,    0
 19091,100984,19950429,  -34,    0
 19091,100984,19950430,  -33,    0
 19091,100984,19950501,   -9,    0
 19091,100984,19950502,   56,    0
 19091,100984,19950503,   65,    0
 19091,100984,19950504,   53,    0
 19091,100984,19950505,   57,    0
 19091,100984,19950506,   47,    0
 19091,100984,19950507,   39,    0
 19091,100984,19950508,   16,    0
 19091,100984,19950509,   22,    0
 19091,100984,19950510,  -13,    0
 19091,100984,19950511,  -24,    0
 19091,100984,19950512,  -24,    0
 19091,100984,19950513,   -6,    0
 19091,100984,19950514,  -17,    0
 19091,100984,19950515,  -23,    0
 19091,100984,19950516,   -9,    0
 19091,100984,19950517,   -9,    0
 19091,100984,19950518,   -2,    0
 19091,100984,19950519,   -4,    0
 19091,100984,19950520,   -3,    0
 19091,100984,19950521,    3,    0
 19091,100984,19950522,   32,    0
 19091,100984,19950523,   37,    0
 19091,100984,19950524,   73,    0
 19091,100984,19950525,   86,    0
 19091,100984,19950526,  109,    0
 19091,100984,19950527,  107,    0
 19091,100984,19950528,   65,    0
 19091,100984,19950529,   72,    0
 19091,100984,19950530,  103,    0
 19091,100984,19950531,   87,    0
 19091,100984,19950601,   84,    0
 19091,100984,19950602,  106,    0
 19091,100984,19950603,  102,    0
 19091,100984,19950604,  120,    0
 19091,100984,19950605,  115,    0
 19091,100984,19950606,   77,    0
 19091,100984,19950607,   65,    0
 19091,100984,19950608,   76,    0
 19091,100984,19950609,   77,    0
 19091,100984,19950610,   82,    0
 19091,100984,19950611,   44,    0
 19091,100984,19950612,   77,    0
 19091,100984,19950613,  101,    0
 19091,100984,19950614,   87,    0
 19091,100984,19950615,  114,    0
 19091,100984,19950616,  101,    0
 19091,100984,19950617,   81,    0
 19091,100984,19950618,   64,    0
 19091,100984,19950619,   97,    0
 19091,100984,19950620,   91,    0
 19091,100984,19950621,   86,    0
 19091,100984,19950622,   82,    0
 19091,100984,19950623,  128,    0
 19091,100984,19950624,  156,    0
 19091,100984,19950625,  180,    0
 19091,100984,19950626,  151,    0
 19091,100984,19950627,  143,    0
 19091,100984,19950628,  138,    0
 19091,100984,19950629,   72,    0
 19091,100984,19950630,   51,    0
 19091,100984,19950701,   52,    0
 19091,100984,19950702,   68,    0
 19091,100984,19950703,   73,    0
 19091,100984,19950704,   61,    0
 19091,100984,19950705,   82,    0
 19091,100984,19950706,   90,    0
 19091,100984,19950707,   88,    0
 19091,100984,19950708,   73,    0
 19091,100984,19950709,   87,    0
 19091,100984,19950710,  130,    0
 19091,100984,19950711,  136,    0
 19091,100984,19950712,  141,    0
 19091,100984,19950713,  128,    0
 19091,100984,19950714,  144,    0
 19091,100984,19950715,   98,    0
 19091,100984,19950716,   92,    0
 19091,100984,19950717,  109,    0
 19091,100984,19950718,  125,    0
 19091,100984,19950719,  108,    0
 19091,100984,19950720,  114,    0
 19091,100984,19950721,  122,    0
 19091,100984,19950722,   66,    0
 19091,100984,19950723,   77,    0
 19091,100984,19950724,  102,    0
 19091,100984,19950725,  107,    0
 19091,100984,19950726,  117,    0
 19091,100984,19950727,  150,    0
 19091,100984,19950728,  146,    0
 19091,100984,19950729,  156,    0
 19091,100984,19950730,  181,    0
 19091,100984,19950731,  170,    0
 19091,100984,19950801,  157,    0
 19091,100984,19950802,  167,    0
 19091,100984,19950803,  144,    0
 19091,100984,19950804,  109,    0
 19091,100984,19950805,  154,    0
 19091,100984,19950806,  118,    0
 19091,100984,19950807,   69,    0
 19091,100984,19950808,   80,    0
 19091,100984,19950809,  104,    0
 19091,100984,19950810,  114,    0
 19091,100984,19950811,  145,    0
 19091,100984,19950812,  157,    0
 19091,100984,19950813,  135,    0
 19091,100984,19950814,  109,    0
 19091,100984,19950815,  129,    0
 19091,100984,19950816,  133,    0
 19091,100984,19950817,  154,    0
 19091,100984,19950818,  155,    0
 19091,100984,19950819,  138,    0
 19091,100984,19950820,  112,    0
 19091,100984,19950821,  123,    0
 19091,100984,19950822,  135,    0
 19091,100984,19950823,  116,    0
 19091,100984,19950824,   99,    0
 19091,100984,19950825,   71,    0
 19091,100984,19950826,   49,    0
 19091,100984,19950827,   58,    0
 19091,100984,19950828,   42,    0
 19091,100984,19950829,   36,    0
 19091,100984,19950830,   53,    0
 19091,100984,19950831,   80,    0
 19091,100984,19950901,  104,    0
 19091,100984,19950902,   89,    0
 19091,100984,19950903,   92,    0
 19091,100984,19950904,  114,    0
 19091,100984,19950905,   79,    0
 19091,100984,19950906,   89,    0
 19091,100984,19950907,   90,    0
 19091,100984,19950908,   88,    0
 19091,100984,19950909,   70,    0
 19091,100984,19950910,   66,    0
 19091,100984,19950911,   68,    0
 19091,100984,19950912,   74,    0
 19091,100984,19950913,   68,    0
 19091,100984,19950914,   63,    0
 19091,100984,19950915,   59,    0
 19091,100984,19950916,   46,    0
 19091,100984,19950917,   49,    0
 19091,100984,19950918,   49,    0
 19091,100984,19950919,   70,    0
 19091,100984,19950920,   67,    0
 19091,100984,19950921,   75,    0
 19091,100984,19950922,   73,    0
 19091,100984,19950923,   45,    0
 19091,100984,19950924,   62,    0
 19091,100984,19950925,   10,    0
 19091,100984,19950926,   30,    0
 19091,100984,19950927,   14,    0
 19091,100984,19950928,    6,    0
 19091,100984,19950929,  -10,    0
 19091,100984,19950930,   -9,    0
 19091,100984,19951001,  -17,    0
 19091,100984,19951002,  -11,    0
 19091,100984,19951003,   30,    0
 19091,100984,19951004,   73,    0
 19091,100984,19951005,   81,    0
 19091,100984,19951006,   58,    0
 19091,100984,19951007,   91,    0
 19091,100984,19951008,   32,    0
 19091,100984,19951009,  129,    0
 19091,100984,19951010,   60,    0
 19091,100984,19951011,   50,    0
 19091,100984,19951012,   62,    0
 19091,100984,19951013,   35,    0
 19091,100984,19951014,   17,    0
 19091,100984,19951015,   30,    0
 19091,100984,19951016,   80,    0
 19091,100984,19951017,   75,    0
 19091,100984,19951018,   53,    0
 19091,100984,19951019,   32,    0
 19091,100984,19951020,    7,    0
 19091,100984,19951021,  -23,    0
 19091,100984,19951022,   -1,    0
 19091,100984,19951023,   34,    0
 19091,100984,19951024,   52,    0
 19091,100984,19951025,   60,    0
 19091,100984,19951026,   44,    0
 19091,100984,19951027,   61,    0
 19091,100984,19951028,   19,    0
 19091,100984,19951029,   -5,    0
 19091,100984,19951030,  -15,    0
 19091,100984,19951031,  -20,    0
 19091,100984,19951101,  -32,    0
 19091,100984,19951102,  -11,    0
 19091,100984,19951103,  -68,    0
 19091,100984,19951104,  -83,    0
 19091,100984,19951105,  -40,    0
 19091,100984,19951106,    6,    0
 19091,100984,19951107,  -85,    0
 19091,100984,19951108,  -54,    0
 19091,100984,19951109,  -29,    0
 19091,100984,19951110,  -44,    0
 19091,100984,19951111,  -62,    0
 19091,100984,19951112,  -57,    0
 19091,100984,19951113,  -21,    0
 19091,100984,19951114,  -24,    0
 19091,100984,19951115,  -56,    0
 19091,100984,19951116, -107,    0
 19091,100984,19951117,  -95,    0
 19091,100984,19951118,  -61,    0
 19091,100984,19951119,  -65,    0
 19091,100984,19951120,  -72,    0
 19091,100984,19951121,  -46,    0
 19091,100984,19951122,  -30,    0
 19091,100984,19951123,  -28,    0
 19091,100984,19951124,  -15,    0
 19091,100984,19951125,   11,    0
 19091,100984,19951126,   -2,    0
 19091,100984,19951127,  -36,    0
 19091,100984,19951128,  -90,    0
 19091,100984,19951129,  -53,    0
 19091,100984,19951130,  -51,    0
 19091,100984,19951201,  -74,    0
 19091,100984,19951202,  -64,    0
 19091,100984,19951203,  -60,    0
 19091,100984,19951204,  -77,    0
 19091,100984,19951205, -112,    0
 19091,100984,19951206, -101,    0
 19091,100984,19951207, -104,    0
 19091,100984,19951208, -103,    0
 19091,100984,19951209,  -96,    0
 19091,100984,19951210,   23,    0
 19091,100984,19951211,   56,    0
 19091,100984,19951212,    6,    0
 19091,100984,19951213,  -38,    0
 19091,100984,19951214,  -18,    0
 19091,100984,19951215,  -48,    0
 19091,100984,19951216,  -58,    0
 19091,100984,19951217,  -60,    0
 19091,100984,19951218,  -84,    0
 19091,100984,19951219,  -99,    0
 19091,100984,19951220, -112,    0
 19091,100984,19951221, -131,    0
 19091,100984,19951222, -146,    0
 19091,100984,19951223, -174,    0
 19091,100984,19951224, -126,    0
 19091,100984,19951225, -173,    0
 19091,100984,19951226, -149,    0
 19091,100984,19951227, -149,    0
 19091,100984,19951228, -150,    0
 19091,100984,19951229, -120,    0
 19091,100984,19951230,  -70,    0
 19091,100984,19951231, -128,    0
 19091,100984,19960101, -196,    0
 19091,100984,19960102, -148,    0
 19091,100984,19960103, -124,    0
 19091,100984,19960104, -113,    0
 19091,100984,19960105,  -81,    0
 19091,100984,19960106, -122,    0
 19091,100984,19960107,  -75,    0
 19091,100984,19960108,  -50,    0
 19091,100984,19960109,  -41,    0
 19091,100984,19960110,  -32,    0
 19091,100984,19960111,  -36,    0
 19091,100984,19960112,  -36,    0
 19091,100984,19960113,  -40,    0
 19091,100984,19960114,  -29,    0
 19091,100984,19960115,  -74,    0
 19091,100984,19960116,  -71,    0
 19091,100984,19960117,  -69,    0
 19091,100984,19960118,  -39,    0
 19091,100984,19960119,  -77,    0
 19091,100984,19960120,  -73,    0
 19091,100984,19960121, -132,    0
 19091,100984,19960122,  -95,    0
 19091,100984,19960123, -122,    0
 19091,100984,19960124, -129,    0
 19091,100984,19960125, -162,    0
 19091,100984,19960126, -161,    0
 19091,100984,19960127, -126,    0
 19091,100984,19960128,  -37,    0
 19091,100984,19960129,  -71,    0
 19091,100984,19960130,  -72,    0
 19091,100984,19960131, -102,    0
 19091,100984,19960201,  -99,    0
 19091,100984,19960202,  -70,    0
 19091,100984,19960203,  -69,    0
 19091,100984,19960204,  -97,    0
 19091,100984,19960205, -162,    0
 19091,100984,19960206, -161,    0
 19091,100984,19960207, -154,    0
 19091,100984,19960208, -136,    0
 19091,100984,19960209, -162,    0
 19091,100984,19960210, -156,    0
 19091,100984,19960211, -135,    0
 19091,100984,19960212, -147,    0
 19091,100984,19960213, -114,    0
 19091,100984,19960214,  -78,    0
 19091,100984,19960215,   -9,    0
 19091,100984,19960216,  -50,    0
 19091,100984,19960217,  -90,    0
 19091,100984,19960218, -146,    0
 19091,100984,19960219, -128,    0
 19091,100984,19960220,  -86,    0
 19091,100984,19960221, -124,    0
 19091,100984,19960222, -101,    0
 19091,100984,19960223,  -86,    0
 19091,100984,19960224, -116,    0
 19091,100984,19960225,  -95,    0
 19091,100984,19960226,  -64,    0
 19091,100984,19960227,  -43,    0
 19091,100984,19960228,  -70,    0
 19091,100984,19960229,  -56,    0
 19091,100984,19960301,  -45,    0
