EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BLUDENZ, AUSTRIA (STAID: 24627)
Blended and updated with sources:133747 133786 133799 133812 136230 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24627,136230,20030128,   20,    0
 24627,136230,20030129,    5,    0
 24627,136230,20030130,  -17,    0
 24627,136230,20030131,  -52,    0
 24627,136230,20030201,  -80,    0
 24627,136230,20030202,  -55,    0
 24627,136230,20030203,   28,    0
 24627,136230,20030204,   16,    0
 24627,136230,20030205,  -43,    0
 24627,136230,20030206,  -25,    0
 24627,136230,20030207,  -33,    0
 24627,136230,20030208,    8,    0
 24627,136230,20030209,    1,    0
 24627,136230,20030210,  -62,    0
 24627,136230,20030211,  -65,    0
 24627,136230,20030212,  -52,    0
 24627,136230,20030213,  -51,    0
 24627,136230,20030214,  -91,    0
 24627,136230,20030215,  -49,    0
 24627,136230,20030216,  -47,    0
 24627,136230,20030217,  -93,    0
 24627,136230,20030218, -105,    0
 24627,136230,20030219,  -94,    0
 24627,136230,20030220,  -77,    0
 24627,136230,20030221,  -59,    0
 24627,136230,20030222,  -53,    0
 24627,136230,20030223,  -40,    0
 24627,136230,20030224,  -25,    0
 24627,136230,20030225,   19,    0
 24627,136230,20030226,   97,    0
 24627,136230,20030227,   63,    0
 24627,136230,20030228,   55,    0
 24627,136230,20030301,   60,    0
 24627,136230,20030302,   64,    0
 24627,136230,20030303,   37,    0
 24627,136230,20030304,   48,    0
 24627,136230,20030305,   87,    0
 24627,136230,20030306,   59,    0
 24627,136230,20030307,   57,    0
 24627,136230,20030308,   43,    0
 24627,136230,20030309,   68,    0
 24627,136230,20030310,  105,    0
 24627,136230,20030311,  125,    0
 24627,136230,20030312,   82,    0
 24627,136230,20030313,   66,    0
 24627,136230,20030314,   21,    0
 24627,136230,20030315,   21,    0
 24627,136230,20030316,   14,    0
 24627,136230,20030317,   33,    0
 24627,136230,20030318,   39,    0
 24627,136230,20030319,   45,    0
 24627,136230,20030320,   68,    0
 24627,136230,20030321,   58,    0
 24627,136230,20030322,   33,    0
 24627,136230,20030323,   50,    0
 24627,136230,20030324,   86,    0
 24627,136230,20030325,   85,    0
 24627,136230,20030326,   89,    0
 24627,136230,20030327,  122,    0
 24627,136230,20030328,  141,    0
 24627,136230,20030329,  132,    0
 24627,136230,20030330,  109,    0
 24627,136230,20030331,  115,    0
 24627,136230,20030401,   96,    0
 24627,136230,20030402,   68,    0
 24627,136230,20030403,   25,    0
 24627,136230,20030404,   49,    0
 24627,136230,20030405,   49,    0
 24627,136230,20030406,   52,    0
 24627,136230,20030407,   -8,    0
 24627,136230,20030408,   15,    0
 24627,136230,20030409,   33,    0
 24627,136230,20030410,   48,    0
 24627,136230,20030411,   59,    0
 24627,136230,20030412,   44,    0
 24627,136230,20030413,  110,    0
 24627,136230,20030414,  154,    0
 24627,136230,20030415,  151,    0
 24627,136230,20030416,  157,    0
 24627,136230,20030417,  110,    0
 24627,136230,20030418,  100,    0
 24627,136230,20030419,   86,    0
 24627,136230,20030420,  127,    0
 24627,136230,20030421,  126,    0
 24627,136230,20030422,  129,    0
 24627,136230,20030423,  102,    0
 24627,136230,20030424,  133,    0
 24627,136230,20030425,  162,    0
 24627,136230,20030426,  177,    0
 24627,136230,20030427,  132,    0
 24627,136230,20030428,  157,    0
 24627,136230,20030429,  180,    0
 24627,136230,20030430,  195,    0
 24627,136230,20030501,  137,    0
 24627,136230,20030502,  143,    0
 24627,136230,20030503,  137,    0
 24627,136230,20030504,  158,    0
 24627,136230,20030505,  260,    0
 24627,136230,20030506,  238,    0
 24627,136230,20030507,  200,    0
 24627,136230,20030508,  224,    0
 24627,136230,20030509,  190,    0
 24627,136230,20030510,  151,    0
 24627,136230,20030511,  164,    0
 24627,136230,20030512,  149,    0
 24627,136230,20030513,  127,    0
 24627,136230,20030514,   82,    0
 24627,136230,20030515,   89,    0
 24627,136230,20030516,   98,    0
 24627,136230,20030517,  133,    0
 24627,136230,20030518,  156,    0
 24627,136230,20030519,  205,    0
 24627,136230,20030520,  114,    0
 24627,136230,20030521,   85,    0
 24627,136230,20030522,   92,    0
 24627,136230,20030523,  174,    0
 24627,136230,20030524,  216,    0
 24627,136230,20030525,  169,    0
 24627,136230,20030526,  143,    0
 24627,136230,20030527,  158,    0
 24627,136230,20030528,  182,    0
 24627,136230,20030529,  175,    0
 24627,136230,20030530,  186,    0
 24627,136230,20030531,  212,    0
 24627,136230,20030601,  208,    0
 24627,136230,20030602,  211,    0
 24627,136230,20030603,  195,    0
 24627,136230,20030604,  225,    0
 24627,136230,20030605,  225,    0
 24627,136230,20030606,  215,    0
 24627,136230,20030607,  203,    0
 24627,136230,20030608,  225,    0
 24627,136230,20030609,  211,    0
 24627,136230,20030610,  231,    0
 24627,136230,20030611,  243,    0
 24627,136230,20030612,  255,    0
 24627,136230,20030613,  230,    0
 24627,136230,20030614,  237,    0
 24627,136230,20030615,  222,    0
 24627,136230,20030616,  214,    0
 24627,136230,20030617,  217,    0
 24627,136230,20030618,  198,    0
 24627,136230,20030619,  202,    0
 24627,136230,20030620,  218,    0
 24627,136230,20030621,  218,    0
 24627,136230,20030622,  214,    0
 24627,136230,20030623,  274,    0
 24627,136230,20030624,  250,    0
 24627,136230,20030625,  249,    0
 24627,136230,20030626,  234,    0
 24627,136230,20030627,  213,    0
 24627,136230,20030628,  203,    0
 24627,136230,20030629,  226,    0
 24627,136230,20030630,  246,    0
 24627,136230,20030701,  218,    0
 24627,136230,20030702,  168,    0
 24627,136230,20030703,  159,    0
 24627,136230,20030704,  142,    0
 24627,136230,20030705,  163,    0
 24627,136230,20030706,  170,    0
 24627,136230,20030707,  189,    0
 24627,136230,20030708,  198,    0
 24627,136230,20030709,  201,    0
 24627,136230,20030710,  208,    0
 24627,136230,20030711,  213,    0
 24627,136230,20030712,  231,    0
 24627,136230,20030713,  221,    0
 24627,136230,20030714,  209,    0
 24627,136230,20030715,  232,    0
 24627,136230,20030716,  277,    0
 24627,136230,20030717,  179,    0
 24627,136230,20030718,  193,    0
 24627,136230,20030719,  204,    0
 24627,136230,20030720,  247,    0
 24627,136230,20030721,  257,    0
 24627,136230,20030722,  230,    0
 24627,136230,20030723,  220,    0
 24627,136230,20030724,  190,    0
 24627,136230,20030725,  200,    0
 24627,136230,20030726,  229,    0
 24627,136230,20030727,  263,    0
 24627,136230,20030728,  166,    0
 24627,136230,20030729,  173,    0
 24627,136230,20030730,  185,    0
 24627,136230,20030731,  183,    0
 24627,136230,20030801,  193,    0
 24627,136230,20030802,  203,    0
 24627,136230,20030803,  240,    0
 24627,136230,20030804,  251,    0
 24627,136230,20030805,  256,    0
 24627,136230,20030806,  240,    0
 24627,136230,20030807,  240,    0
 24627,136230,20030808,  243,    0
 24627,136230,20030809,  265,    0
 24627,136230,20030810,  272,    0
 24627,136230,20030811,  259,    0
 24627,136230,20030812,  255,    0
 24627,136230,20030813,  270,    0
 24627,136230,20030814,  220,    0
 24627,136230,20030815,  213,    0
 24627,136230,20030816,  209,    0
 24627,136230,20030817,  243,    0
 24627,136230,20030818,  234,    0
 24627,136230,20030819,  211,    0
 24627,136230,20030820,  221,    0
 24627,136230,20030821,  203,    0
 24627,136230,20030822,  211,    0
 24627,136230,20030823,  219,    0
 24627,136230,20030824,  208,    0
 24627,136230,20030825,  199,    0
 24627,136230,20030826,  214,    0
 24627,136230,20030827,  222,    0
 24627,136230,20030828,  211,    0
 24627,136230,20030829,  208,    0
 24627,136230,20030830,  157,    0
 24627,136230,20030831,  133,    0
 24627,136230,20030901,  111,    0
 24627,136230,20030902,  125,    0
 24627,136230,20030903,  116,    0
 24627,136230,20030904,  130,    0
 24627,136230,20030905,  149,    0
 24627,136230,20030906,  173,    0
 24627,136230,20030907,  179,    0
 24627,136230,20030908,  159,    0
 24627,136230,20030909,  118,    0
 24627,136230,20030910,  144,    0
 24627,136230,20030911,  126,    0
 24627,136230,20030912,  122,    0
 24627,136230,20030913,  138,    0
 24627,136230,20030914,  121,    0
 24627,136230,20030915,  127,    0
 24627,136230,20030916,  141,    0
 24627,136230,20030917,  156,    0
 24627,136230,20030918,  157,    0
 24627,136230,20030919,  171,    0
 24627,136230,20030920,  172,    0
 24627,136230,20030921,  176,    0
 24627,136230,20030922,  182,    0
 24627,136230,20030923,  179,    0
 24627,136230,20030924,  107,    0
 24627,136230,20030925,  100,    0
 24627,136230,20030926,  143,    0
 24627,136230,20030927,  155,    0
 24627,136230,20030928,  152,    0
 24627,136230,20030929,  131,    0
 24627,136230,20030930,  100,    0
 24627,136230,20031001,  132,    0
 24627,136230,20031002,  156,    0
 24627,136230,20031003,  151,    0
 24627,136230,20031004,  126,    0
 24627,136230,20031005,   61,    0
 24627,136230,20031006,   54,    0
 24627,136230,20031007,   70,    0
 24627,136230,20031008,   42,    0
 24627,136230,20031009,   63,    0
 24627,136230,20031010,  125,    0
 24627,136230,20031011,  110,    0
 24627,136230,20031012,   91,    0
 24627,136230,20031013,   88,    0
 24627,136230,20031014,   78,    0
 24627,136230,20031015,   63,    0
 24627,136230,20031016,   24,    0
 24627,136230,20031017,   22,    0
 24627,136230,20031018,   21,    0
 24627,136230,20031019,   52,    0
 24627,136230,20031020,   68,    0
 24627,136230,20031021,   66,    0
 24627,136230,20031022,   54,    0
 24627,136230,20031023,   21,    0
 24627,136230,20031024,   -4,    0
 24627,136230,20031025,  -16,    0
 24627,136230,20031026,   -9,    0
 24627,136230,20031027,   -3,    0
 24627,136230,20031028,   14,    0
 24627,136230,20031029,   43,    0
 24627,136230,20031030,   46,    0
 24627,136230,20031031,  103,    0
 24627,136230,20031101,  124,    0
 24627,136230,20031102,   70,    0
 24627,136230,20031103,   53,    0
 24627,136230,20031104,   60,    0
 24627,136230,20031105,   42,    0
 24627,136230,20031106,   20,    0
 24627,136230,20031107,   33,    0
 24627,136230,20031108,   30,    0
 24627,136230,20031109,   46,    0
 24627,136230,20031110,   29,    0
 24627,136230,20031111,  -10,    0
 24627,136230,20031112,   16,    0
 24627,136230,20031113,   59,    0
 24627,136230,20031114,   36,    0
 24627,136230,20031115,   56,    0
 24627,136230,20031116,   61,    0
 24627,136230,20031117,   64,    0
 24627,136230,20031118,   59,    0
 24627,136230,20031119,   62,    0
 24627,136230,20031120,   49,    0
 24627,136230,20031121,   61,    0
 24627,136230,20031122,  103,    0
 24627,136230,20031123,  168,    0
 24627,136230,20031124,  167,    0
 24627,136230,20031125,  117,    0
 24627,136230,20031126,   67,    0
 24627,136230,20031127,   50,    0
 24627,136230,20031128,   31,    0
 24627,136230,20031129,   17,    0
 24627,136230,20031130,   25,    0
 24627,136230,20031201,  112,    0
 24627,136230,20031202,  150,    0
 24627,136230,20031203,   87,    0
 24627,136230,20031204,   63,    0
 24627,136230,20031205,   31,    0
 24627,136230,20031206,    4,    0
 24627,136230,20031207,   -7,    0
 24627,136230,20031208,  -33,    0
 24627,136230,20031209,  -56,    0
 24627,136230,20031210,  -12,    0
 24627,136230,20031211,   12,    0
 24627,136230,20031212,   30,    0
 24627,136230,20031213,   29,    0
 24627,136230,20031214,   45,    0
 24627,136230,20031215,   41,    0
 24627,136230,20031216,   -8,    0
 24627,136230,20031217,  -49,    0
 24627,136230,20031218,  -43,    0
 24627,136230,20031219,  -19,    0
 24627,136230,20031220,   23,    0
 24627,136230,20031221,   66,    0
 24627,136230,20031222,    2,    0
 24627,136230,20031223,  -51,    0
 24627,136230,20031224, -101,    0
 24627,136230,20031225,  -72,    0
 24627,136230,20031226,  -44,    0
 24627,136230,20031227,   -8,    0
 24627,136230,20031228,   68,    0
 24627,136230,20031229,   37,    0
 24627,136230,20031230,  -31,    0
 24627,136230,20031231,    0,    0
 24627,136230,20040101,  -45,    0
 24627,136230,20040102,  -21,    0
 24627,136230,20040103,  -18,    0
 24627,136230,20040104,  -73,    0
 24627,136230,20040105,  -12,    0
 24627,136230,20040106,   11,    0
 24627,136230,20040107,   27,    0
 24627,136230,20040108,   -4,    0
 24627,136230,20040109,   18,    0
 24627,136230,20040110,   31,    0
 24627,136230,20040111,   54,    0
 24627,136230,20040112,   61,    0
 24627,136230,20040113,   83,    0
 24627,136230,20040114,   56,    0
 24627,136230,20040115,   24,    0
 24627,136230,20040116,   44,    0
 24627,136230,20040117,   53,    0
 24627,136230,20040118,    8,    0
 24627,136230,20040119,   12,    0
 24627,136230,20040120,    5,    0
 24627,136230,20040121,   -4,    0
 24627,136230,20040122,  -47,    0
 24627,136230,20040123,  -63,    0
 24627,136230,20040124,  -54,    0
 24627,136230,20040125,    4,    0
 24627,136230,20040126,    1,    0
 24627,136230,20040127,    2,    0
 24627,136230,20040128,  -16,    0
 24627,136230,20040129,  -26,    0
 24627,136230,20040130,  -38,    0
 24627,136230,20040131,  -32,    0
 24627,136230,20040201,   14,    0
 24627,136230,20040202,   17,    0
 24627,136230,20040203,   20,    0
 24627,136230,20040204,   14,    0
 24627,136230,20040205,   27,    0
 24627,136230,20040206,   40,    0
 24627,136230,20040207,   65,    0
 24627,136230,20040208,   31,    0
 24627,136230,20040209,   -6,    0
 24627,136230,20040210,  -32,    0
 24627,136230,20040211,   -8,    0
 24627,136230,20040212,   17,    0
 24627,136230,20040213,   24,    0
 24627,136230,20040214,    7,    0
 24627,136230,20040215,    8,    0
 24627,136230,20040216,   15,    0
 24627,136230,20040217,  -20,    0
 24627,136230,20040218,   19,    0
 24627,136230,20040219,    5,    0
 24627,136230,20040220,  -18,    0
 24627,136230,20040221,   50,    0
 24627,136230,20040222,   73,    0
 24627,136230,20040223,    8,    0
 24627,136230,20040224,  -24,    0
 24627,136230,20040225,  -54,    0
 24627,136230,20040226,  -26,    0
 24627,136230,20040227,  -27,    0
 24627,136230,20040228,  -40,    0
 24627,136230,20040229,  -44,    0
 24627,136230,20040301,  -43,    0
 24627,136230,20040302,  -30,    0
 24627,136230,20040303,    4,    0
 24627,136230,20040304,   12,    0
 24627,136230,20040305,   20,    0
 24627,136230,20040306,   38,    0
 24627,136230,20040307,   37,    0
 24627,136230,20040308,   19,    0
 24627,136230,20040309,   14,    0
 24627,136230,20040310,  -15,    0
 24627,136230,20040311,   -1,    0
 24627,136230,20040312,   25,    0
 24627,136230,20040313,   80,    0
 24627,136230,20040314,   84,    0
 24627,136230,20040315,   89,    0
 24627,136230,20040316,   95,    0
 24627,136230,20040317,  119,    0
 24627,136230,20040318,  134,    0
 24627,136230,20040319,  109,    0
 24627,136230,20040320,  116,    0
 24627,136230,20040321,  105,    0
 24627,136230,20040322,   63,    0
 24627,136230,20040323,   42,    0
 24627,136230,20040324,   19,    0
 24627,136230,20040325,   16,    0
 24627,136230,20040326,    1,    0
 24627,136230,20040327,   -2,    0
 24627,136230,20040328,   40,    0
 24627,136230,20040329,   67,    0
 24627,136230,20040330,   94,    0
 24627,136230,20040331,  130,    0
 24627,136230,20040401,  108,    0
 24627,136230,20040402,  144,    0
 24627,136230,20040403,  117,    0
 24627,136230,20040404,   95,    0
 24627,136230,20040405,   88,    0
 24627,136230,20040406,   68,    0
 24627,136230,20040407,   37,    0
 24627,136230,20040408,   63,    0
 24627,136230,20040409,   46,    0
 24627,136230,20040410,   39,    0
 24627,136230,20040411,   69,    0
 24627,136230,20040412,   55,    0
 24627,136230,20040413,   64,    0
 24627,136230,20040414,   68,    0
 24627,136230,20040415,   92,    0
 24627,136230,20040416,  122,    0
 24627,136230,20040417,  110,    0
 24627,136230,20040418,  121,    0
 24627,136230,20040419,   90,    0
 24627,136230,20040420,   89,    0
 24627,136230,20040421,  127,    0
 24627,136230,20040422,  146,    0
 24627,136230,20040423,  136,    0
 24627,136230,20040424,  103,    0
 24627,136230,20040425,   69,    0
 24627,136230,20040426,   89,    0
 24627,136230,20040427,  115,    0
 24627,136230,20040428,  157,    0
 24627,136230,20040429,  171,    0
 24627,136230,20040430,  173,    0
 24627,136230,20040501,  118,    0
 24627,136230,20040502,  131,    0
 24627,136230,20040503,  135,    0
 24627,136230,20040504,  130,    0
 24627,136230,20040505,   86,    0
 24627,136230,20040506,   41,    0
 24627,136230,20040507,   80,    0
 24627,136230,20040508,   90,    0
 24627,136230,20040509,   75,    0
 24627,136230,20040510,  106,    0
 24627,136230,20040511,  129,    0
 24627,136230,20040512,  120,    0
 24627,136230,20040513,  107,    0
 24627,136230,20040514,  124,    0
 24627,136230,20040515,  128,    0
 24627,136230,20040516,  122,    0
 24627,136230,20040517,  138,    0
 24627,136230,20040518,  168,    0
 24627,136230,20040519,  175,    0
 24627,136230,20040520,  187,    0
 24627,136230,20040521,  175,    0
 24627,136230,20040522,   96,    0
 24627,136230,20040523,   96,    0
 24627,136230,20040524,  103,    0
 24627,136230,20040525,  121,    0
 24627,136230,20040526,  146,    0
 24627,136230,20040527,  133,    0
 24627,136230,20040528,  125,    0
 24627,136230,20040529,  128,    0
 24627,136230,20040530,  159,    0
 24627,136230,20040531,  158,    0
 24627,136230,20040601,  119,    0
 24627,136230,20040602,  138,    0
 24627,136230,20040603,  136,    0
 24627,136230,20040604,  130,    0
 24627,136230,20040605,  127,    0
 24627,136230,20040606,  141,    0
 24627,136230,20040607,  162,    0
 24627,136230,20040608,  189,    0
 24627,136230,20040609,  225,    0
 24627,136230,20040610,  239,    0
 24627,136230,20040611,  208,    0
 24627,136230,20040612,  150,    0
 24627,136230,20040613,  124,    0
 24627,136230,20040614,  153,    0
 24627,136230,20040615,  147,    0
 24627,136230,20040616,  157,    0
 24627,136230,20040617,  172,    0
 24627,136230,20040618,  168,    0
 24627,136230,20040619,  140,    0
 24627,136230,20040620,  124,    0
 24627,136230,20040621,  141,    0
 24627,136230,20040622,  164,    0
 24627,136230,20040623,  202,    0
 24627,136230,20040624,  175,    0
 24627,136230,20040625,  170,    0
 24627,136230,20040626,  168,    0
 24627,136230,20040627,  230,    0
 24627,136230,20040628,  206,    0
 24627,136230,20040629,  196,    0
 24627,136230,20040630,  186,    0
 24627,136230,20040701,  179,    0
 24627,136230,20040702,  130,    0
 24627,136230,20040703,  154,    0
 24627,136230,20040704,  182,    0
 24627,136230,20040705,  213,    0
 24627,136230,20040706,  192,    0
 24627,136230,20040707,  204,    0
 24627,136230,20040708,  235,    0
 24627,136230,20040709,  142,    0
 24627,136230,20040710,  140,    0
 24627,136230,20040711,  124,    0
 24627,136230,20040712,  135,    0
 24627,136230,20040713,  127,    0
 24627,136230,20040714,  158,    0
 24627,136230,20040715,  184,    0
 24627,136230,20040716,  196,    0
 24627,136230,20040717,  211,    0
 24627,136230,20040718,  213,    0
 24627,136230,20040719,  213,    0
 24627,136230,20040720,  229,    0
 24627,136230,20040721,  207,    0
 24627,136230,20040722,  228,    0
 24627,136230,20040723,  229,    0
 24627,136230,20040724,  199,    0
 24627,136230,20040725,  199,    0
 24627,136230,20040726,  172,    0
 24627,136230,20040727,  156,    0
 24627,136230,20040728,  162,    0
 24627,136230,20040729,  176,    0
 24627,136230,20040730,  200,    0
 24627,136230,20040731,  221,    0
 24627,136230,20040801,  227,    0
 24627,136230,20040802,  224,    0
 24627,136230,20040803,  224,    0
 24627,136230,20040804,  206,    0
 24627,136230,20040805,  202,    0
 24627,136230,20040806,  206,    0
 24627,136230,20040807,  216,    0
 24627,136230,20040808,  204,    0
 24627,136230,20040809,  196,    0
 24627,136230,20040810,  228,    0
 24627,136230,20040811,  217,    0
 24627,136230,20040812,  217,    0
 24627,136230,20040813,  181,    0
 24627,136230,20040814,  149,    0
 24627,136230,20040815,  182,    0
 24627,136230,20040816,  194,    0
 24627,136230,20040817,  191,    0
 24627,136230,20040818,  230,    0
 24627,136230,20040819,  222,    0
 24627,136230,20040820,  175,    0
 24627,136230,20040821,  147,    0
 24627,136230,20040822,  149,    0
 24627,136230,20040823,  206,    0
 24627,136230,20040824,  177,    0
 24627,136230,20040825,  170,    0
 24627,136230,20040826,  145,    0
 24627,136230,20040827,  167,    0
 24627,136230,20040828,  163,    0
 24627,136230,20040829,  174,    0
 24627,136230,20040830,  174,    0
 24627,136230,20040831,  141,    0
 24627,136230,20040901,  145,    0
 24627,136230,20040902,  168,    0
 24627,136230,20040903,  196,    0
 24627,136230,20040904,  194,    0
 24627,136230,20040905,  194,    0
 24627,136230,20040906,  176,    0
 24627,136230,20040907,  180,    0
 24627,136230,20040908,  177,    0
 24627,136230,20040909,  165,    0
 24627,136230,20040910,  174,    0
 24627,136230,20040911,  193,    0
 24627,136230,20040912,  164,    0
 24627,136230,20040913,  157,    0
 24627,136230,20040914,  141,    0
 24627,136230,20040915,  134,    0
 24627,136230,20040916,  121,    0
 24627,136230,20040917,  119,    0
 24627,136230,20040918,  138,    0
 24627,136230,20040919,  151,    0
 24627,136230,20040920,  159,    0
 24627,136230,20040921,  144,    0
 24627,136230,20040922,  122,    0
 24627,136230,20040923,  131,    0
 24627,136230,20040924,  113,    0
 24627,136230,20040925,   62,    0
 24627,136230,20040926,   80,    0
 24627,136230,20040927,  112,    0
 24627,136230,20040928,  130,    0
 24627,136230,20040929,  123,    0
 24627,136230,20040930,  142,    0
 24627,136230,20041001,  141,    0
 24627,136230,20041002,  141,    0
 24627,136230,20041003,  154,    0
 24627,136230,20041004,  150,    0
 24627,136230,20041005,  167,    0
 24627,136230,20041006,  152,    0
 24627,136230,20041007,  154,    0
 24627,136230,20041008,  160,    0
 24627,136230,20041009,  154,    0
 24627,136230,20041010,  119,    0
 24627,136230,20041011,   97,    0
 24627,136230,20041012,   97,    0
 24627,136230,20041013,  103,    0
 24627,136230,20041014,   93,    0
 24627,136230,20041015,  108,    0
 24627,136230,20041016,   65,    0
 24627,136230,20041017,   69,    0
 24627,136230,20041018,   92,    0
 24627,136230,20041019,   95,    0
 24627,136230,20041020,  136,    0
 24627,136230,20041021,  144,    0
 24627,136230,20041022,  136,    0
 24627,136230,20041023,  138,    0
 24627,136230,20041024,  124,    0
 24627,136230,20041025,  118,    0
 24627,136230,20041026,  109,    0
 24627,136230,20041027,  103,    0
 24627,136230,20041028,  140,    0
 24627,136230,20041029,  132,    0
 24627,136230,20041030,  115,    0
 24627,136230,20041031,   86,    0
 24627,136230,20041101,   84,    0
 24627,136230,20041102,  117,    0
 24627,136230,20041103,  112,    0
 24627,136230,20041104,   82,    0
 24627,136230,20041105,   83,    0
 24627,136230,20041106,   71,    0
 24627,136230,20041107,   38,    0
 24627,136230,20041108,   32,    0
 24627,136230,20041109,   -4,    0
 24627,136230,20041110,    5,    0
 24627,136230,20041111,   14,    0
 24627,136230,20041112,    9,    0
 24627,136230,20041113,   27,    0
 24627,136230,20041114,    9,    0
 24627,136230,20041115,   -6,    0
 24627,136230,20041116,  -16,    0
 24627,136230,20041117,    4,    0
 24627,136230,20041118,   21,    0
 24627,136230,20041119,   26,    0
 24627,136230,20041120,   -2,    0
 24627,136230,20041121,   -5,    0
 24627,136230,20041122,   50,    0
 24627,136230,20041123,   59,    0
 24627,136230,20041124,   58,    0
 24627,136230,20041125,    9,    0
 24627,136230,20041126,    6,    0
 24627,136230,20041127,   11,    0
 24627,136230,20041128,    9,    0
 24627,136230,20041129,   52,    0
 24627,136230,20041130,    8,    0
 24627,136230,20041201,   52,    0
 24627,136230,20041202,   26,    0
 24627,136230,20041203,   14,    0
 24627,136230,20041204,   -1,    0
 24627,136230,20041205,    1,    0
 24627,136230,20041206,    0,    0
 24627,136230,20041207,  -24,    0
 24627,136230,20041208,  -25,    0
 24627,136230,20041209,  -40,    0
 24627,136230,20041210,  -46,    0
 24627,136230,20041211,  -56,    0
 24627,136230,20041212,  -56,    0
 24627,136230,20041213,  -57,    0
 24627,136230,20041214,  -42,    0
 24627,136230,20041215,  -48,    0
 24627,136230,20041216,  -23,    0
 24627,136230,20041217,   37,    0
 24627,136230,20041218,   39,    0
 24627,136230,20041219,   21,    0
 24627,136230,20041220,  -50,    0
 24627,136230,20041221,  -94,    0
 24627,136230,20041222,  -91,    0
 24627,136230,20041223,  -12,    0
 24627,136230,20041224,   24,    0
 24627,136230,20041225,    6,    0
 24627,136230,20041226,   17,    0
 24627,136230,20041227,    8,    0
 24627,136230,20041228,    1,    0
 24627,136230,20041229,  -10,    0
 24627,136230,20041230,  -53,    0
 24627,136230,20041231,  -66,    0
 24627,136230,20050101,   11,    0
 24627,136230,20050102,   29,    0
 24627,136230,20050103,   17,    0
 24627,136230,20050104,    6,    0
 24627,136230,20050105,    1,    0
 24627,136230,20050106,   40,    0
 24627,136230,20050107,   17,    0
 24627,136230,20050108,   19,    0
 24627,136230,20050109,   39,    0
 24627,136230,20050110,    1,    0
 24627,136230,20050111,   11,    0
 24627,136230,20050112,   -6,    0
 24627,136230,20050113,   16,    0
 24627,136230,20050114,  -17,    0
 24627,136230,20050115,  -49,    0
 24627,136230,20050116,  -58,    0
 24627,136230,20050117,  -58,    0
 24627,136230,20050118,    5,    0
 24627,136230,20050119,    7,    0
 24627,136230,20050120,   14,    0
 24627,136230,20050121,   43,    0
 24627,136230,20050122,   13,    0
 24627,136230,20050123,  -11,    0
 24627,136230,20050124,  -30,    0
 24627,136230,20050125,  -44,    0
 24627,136230,20050126,  -60,    0
 24627,136230,20050127,  -68,    0
 24627,136230,20050128, -116,    0
 24627,136230,20050129, -101,    0
 24627,136230,20050130, -135,    0
 24627,136230,20050131,  -69,    0
 24627,136230,20050201,   -3,    0
 24627,136230,20050202,  -37,    0
 24627,136230,20050203,    7,    0
 24627,136230,20050204,  -42,    0
 24627,136230,20050205,  -83,    0
 24627,136230,20050206,  -44,    0
 24627,136230,20050207,  -49,    0
 24627,136230,20050208,  -34,    0
 24627,136230,20050209,    3,    0
 24627,136230,20050210,    6,    0
 24627,136230,20050211,   37,    0
 24627,136230,20050212,   54,    0
 24627,136230,20050213,   35,    0
 24627,136230,20050214,  -10,    0
 24627,136230,20050215,  -24,    0
 24627,136230,20050216,  -31,    0
 24627,136230,20050217,  -32,    0
 24627,136230,20050218,  -38,    0
 24627,136230,20050219,  -24,    0
 24627,136230,20050220,  -24,    0
 24627,136230,20050221,  -19,    0
 24627,136230,20050222,  -27,    0
 24627,136230,20050223,  -39,    0
 24627,136230,20050224,  -59,    0
 24627,136230,20050225,  -44,    0
 24627,136230,20050226,  -66,    0
 24627,136230,20050227,  -48,    0
 24627,136230,20050228, -105,    0
 24627,136230,20050301, -113,    0
 24627,136230,20050302,  -81,    0
 24627,136230,20050303,  -36,    0
 24627,136230,20050304,  -28,    0
 24627,136230,20050305,  -20,    0
 24627,136230,20050306,  -21,    0
 24627,136230,20050307,  -52,    0
 24627,136230,20050308,  -30,    0
 24627,136230,20050309,   10,    0
 24627,136230,20050310,   13,    0
 24627,136230,20050311,  -17,    0
 24627,136230,20050312,   17,    0
 24627,136230,20050313,   20,    0
 24627,136230,20050314,    7,    0
 24627,136230,20050315,   79,    0
 24627,136230,20050316,   95,    0
 24627,136230,20050317,   89,    0
 24627,136230,20050318,  112,    0
 24627,136230,20050319,  116,    0
 24627,136230,20050320,   88,    0
 24627,136230,20050321,   93,    0
 24627,136230,20050322,   92,    0
 24627,136230,20050323,  128,    0
 24627,136230,20050324,  103,    0
 24627,136230,20050325,  111,    0
