EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FEISTRITZ OB BLEIBURG, AUSTRIA (STAID: 24745)
Blended and updated with sources:135281 911232 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24745,135281,20190117,   23,    0
 24745,135281,20190118,   31,    0
 24745,135281,20190119,  -18,    0
 24745,135281,20190120,  -31,    0
 24745,135281,20190121,  -51,    0
 24745,135281,20190122,  -33,    0
 24745,135281,20190123,  -36,    0
 24745,135281,20190124,  -27,    0
 24745,135281,20190125,  -52,    0
 24745,135281,20190126,  -60,    0
 24745,135281,20190127,  -47,    0
 24745,135281,20190128,    1,    0
 24745,135281,20190129,   -6,    0
 24745,135281,20190130,  -28,    0
 24745,135281,20190131,  -37,    0
 24745,135281,20190201,  -36,    0
 24745,135281,20190202,   25,    0
 24745,135281,20190203,   27,    0
 24745,135281,20190204,   19,    0
 24745,135281,20190205,   -6,    0
 24745,135281,20190206,  -10,    0
 24745,135281,20190207,  -11,    0
 24745,135281,20190208,    3,    0
 24745,135281,20190209,   13,    0
 24745,135281,20190210,   31,    0
 24745,135281,20190211,   38,    0
 24745,135281,20190212,   28,    0
 24745,135281,20190213,   15,    0
 24745,135281,20190214,   34,    0
 24745,135281,20190215,   36,    0
 24745,135281,20190216,   37,    0
 24745,135281,20190217,   41,    0
 24745,135281,20190218,   42,    0
 24745,135281,20190219,   46,    0
 24745,135281,20190220,   44,    0
 24745,135281,20190221,   67,    0
 24745,135281,20190222,   63,    0
 24745,135281,20190223,   30,    0
 24745,135281,20190224,  -23,    0
 24745,135281,20190225,   40,    0
 24745,135281,20190226,   84,    0
 24745,135281,20190227,  103,    0
 24745,135281,20190228,   85,    0
 24745,135281,20190301,   81,    0
 24745,135281,20190302,   67,    0
 24745,135281,20190303,   71,    0
 24745,135281,20190304,   70,    0
 24745,135281,20190305,   52,    0
 24745,135281,20190306,   53,    0
 24745,135281,20190307,  121,    0
 24745,135281,20190308,   98,    0
 24745,135281,20190309,   89,    0
 24745,135281,20190310,   76,    0
 24745,135281,20190311,   72,    0
 24745,135281,20190312,   41,    0
 24745,135281,20190313,   38,    0
 24745,135281,20190314,   48,    0
 24745,135281,20190315,   76,    0
 24745,135281,20190316,   99,    0
 24745,135281,20190317,   96,    0
 24745,135281,20190318,   67,    0
 24745,135281,20190319,   41,    0
 24745,135281,20190320,   29,    0
 24745,135281,20190321,   33,    0
 24745,135281,20190322,   71,    0
 24745,135281,20190323,   96,    0
 24745,135281,20190324,  112,    0
 24745,135281,20190325,  102,    0
 24745,135281,20190326,   60,    0
 24745,135281,20190327,   37,    0
 24745,135281,20190328,   54,    0
 24745,135281,20190329,   91,    0
 24745,135281,20190330,   89,    0
 24745,135281,20190331,  103,    0
 24745,135281,20190401,  109,    0
 24745,135281,20190402,  104,    0
 24745,135281,20190403,  110,    0
 24745,135281,20190404,   97,    0
 24745,135281,20190405,   93,    0
 24745,135281,20190406,   78,    0
 24745,135281,20190407,   74,    0
 24745,135281,20190408,   92,    0
 24745,135281,20190409,  115,    0
 24745,135281,20190410,  108,    0
 24745,135281,20190411,   76,    0
 24745,135281,20190412,   73,    0
 24745,135281,20190413,   67,    0
 24745,135281,20190414,   55,    0
 24745,135281,20190415,   93,    0
 24745,135281,20190416,   85,    0
 24745,135281,20190417,   99,    0
 24745,135281,20190418,   98,    0
 24745,135281,20190419,  108,    0
 24745,135281,20190420,  119,    0
 24745,135281,20190421,  128,    0
 24745,135281,20190422,  136,    0
 24745,135281,20190423,  113,    0
 24745,135281,20190424,  141,    0
 24745,135281,20190425,  158,    0
 24745,135281,20190426,  162,    0
 24745,135281,20190427,  119,    0
 24745,135281,20190428,   75,    0
 24745,135281,20190429,   61,    0
 24745,135281,20190430,   73,    0
 24745,135281,20190501,  114,    0
 24745,135281,20190502,  124,    0
 24745,135281,20190503,  129,    0
 24745,135281,20190504,   94,    0
 24745,135281,20190505,   60,    0
 24745,135281,20190506,   58,    0
 24745,135281,20190507,   69,    0
 24745,135281,20190508,   86,    0
 24745,135281,20190509,  104,    0
 24745,135281,20190510,  123,    0
 24745,135281,20190511,  128,    0
 24745,135281,20190512,  120,    0
 24745,135281,20190513,   77,    0
 24745,135281,20190514,   76,    0
 24745,135281,20190515,   53,    0
 24745,135281,20190516,   91,    0
 24745,135281,20190517,  106,    0
 24745,135281,20190518,  112,    0
 24745,135281,20190519,  135,    0
 24745,135281,20190520,  127,    0
 24745,135281,20190521,  129,    0
 24745,135281,20190522,  146,    0
 24745,135281,20190523,  153,    0
 24745,135281,20190524,  153,    0
 24745,135281,20190525,  159,    0
 24745,135281,20190526,  155,    0
 24745,135281,20190527,  151,    0
 24745,135281,20190528,  139,    0
 24745,135281,20190529,  116,    0
 24745,135281,20190530,   94,    0
 24745,135281,20190531,  139,    0
 24745,135281,20190601,  156,    0
 24745,135281,20190602,  188,    0
 24745,135281,20190603,  185,    0
 24745,135281,20190604,  205,    0
 24745,135281,20190605,  198,    0
 24745,135281,20190606,  198,    0
 24745,135281,20190607,  190,    0
 24745,135281,20190608,  210,    0
 24745,135281,20190609,  208,    0
 24745,135281,20190610,  220,    0
 24745,135281,20190611,  234,    0
 24745,135281,20190612,  222,    0
 24745,135281,20190613,  224,    0
 24745,135281,20190614,  224,    0
 24745,135281,20190615,  227,    0
 24745,135281,20190616,  224,    0
 24745,135281,20190617,  191,    0
 24745,135281,20190618,  220,    0
 24745,135281,20190619,  209,    0
 24745,135281,20190620,  210,    0
 24745,135281,20190621,  202,    0
 24745,135281,20190622,  176,    0
 24745,135281,20190623,  198,    0
 24745,135281,20190624,  213,    0
 24745,135281,20190625,  222,    0
 24745,135281,20190626,  242,    0
 24745,135281,20190627,  269,    0
 24745,135281,20190628,  244,    0
 24745,135281,20190629,  217,    0
 24745,135281,20190630,  226,    0
 24745,135281,20190701,  251,    0
 24745,135281,20190702,  230,    0
 24745,135281,20190703,  213,    0
 24745,135281,20190704,  204,    0
 24745,135281,20190705,  215,    0
 24745,135281,20190706,  236,    0
 24745,135281,20190707,  220,    0
 24745,135281,20190708,  183,    0
 24745,135281,20190709,  177,    0
 24745,135281,20190710,  178,    0
 24745,135281,20190711,  153,    0
 24745,135281,20190712,  196,    0
 24745,135281,20190713,  174,    0
 24745,135281,20190714,  166,    0
 24745,135281,20190715,  177,    0
 24745,135281,20190716,  175,    0
 24745,135281,20190717,  186,    0
 24745,135281,20190718,  203,    0
 24745,135281,20190719,  207,    0
 24745,135281,20190720,  218,    0
 24745,135281,20190721,  243,    0
 24745,135281,20190722,  224,    0
 24745,135281,20190723,  237,    0
 24745,135281,20190724,  249,    0
 24745,135281,20190725,  261,    0
 24745,135281,20190726,  258,    0
 24745,135281,20190727,  252,    0
 24745,135281,20190728,  195,    0
 24745,135281,20190729,  201,    0
 24745,135281,20190730,  227,    0
 24745,135281,20190731,  234,    0
 24745,135281,20190801,  208,    0
 24745,135281,20190802,  200,    0
 24745,135281,20190803,  190,    0
 24745,135281,20190804,  177,    0
 24745,135281,20190805,  197,    0
 24745,135281,20190806,  217,    0
 24745,135281,20190807,  219,    0
 24745,135281,20190808,  219,    0
 24745,135281,20190809,  218,    0
 24745,135281,20190810,  231,    0
 24745,135281,20190811,  245,    0
 24745,135281,20190812,  236,    0
 24745,135281,20190813,  222,    0
 24745,135281,20190814,  168,    0
 24745,135281,20190815,  157,    0
 24745,135281,20190816,  182,    0
 24745,135281,20190817,  179,    0
 24745,135281,20190818,  219,    0
 24745,135281,20190819,  207,    0
 24745,135281,20190820,  213,    0
 24745,135281,20190821,  201,    0
 24745,135281,20190822,  183,    0
 24745,135281,20190823,  196,    0
 24745,135281,20190824,  211,    0
 24745,135281,20190825,  196,    0
 24745,135281,20190826,  191,    0
 24745,135281,20190827,  206,    0
 24745,135281,20190828,  208,    0
 24745,135281,20190829,  213,    0
 24745,135281,20190830,  207,    0
 24745,135281,20190831,  208,    0
 24745,135281,20190901,  201,    0
 24745,135281,20190902,  168,    0
 24745,135281,20190903,  167,    0
 24745,135281,20190904,  147,    0
 24745,135281,20190905,  162,    0
 24745,135281,20190906,  156,    0
 24745,135281,20190907,  151,    0
 24745,135281,20190908,  135,    0
 24745,135281,20190909,  137,    0
 24745,135281,20190910,  130,    0
 24745,135281,20190911,  136,    0
 24745,135281,20190912,  159,    0
 24745,135281,20190913,  169,    0
 24745,135281,20190914,  171,    0
 24745,135281,20190915,  186,    0
 24745,135281,20190916,  191,    0
 24745,135281,20190917,  203,    0
 24745,135281,20190918,  158,    0
 24745,135281,20190919,  132,    0
 24745,135281,20190920,   95,    0
 24745,135281,20190921,  104,    0
 24745,135281,20190922,  112,    0
 24745,135281,20190923,  134,    0
 24745,135281,20190924,  157,    0
 24745,135281,20190925,  117,    0
 24745,135281,20190926,  142,    0
 24745,135281,20190927,  150,    0
 24745,135281,20190928,  160,    0
 24745,135281,20190929,  161,    0
 24745,135281,20190930,  167,    0
 24745,135281,20191001,  178,    0
 24745,135281,20191002,  140,    0
 24745,135281,20191003,  114,    0
 24745,135281,20191004,   74,    0
 24745,135281,20191005,  105,    0
 24745,135281,20191006,   78,    0
 24745,135281,20191007,   85,    0
 24745,135281,20191008,   88,    0
 24745,135281,20191009,  110,    0
 24745,135281,20191010,  122,    0
 24745,135281,20191011,  110,    0
 24745,135281,20191012,  121,    0
 24745,135281,20191013,  126,    0
 24745,135281,20191014,  149,    0
 24745,135281,20191015,  138,    0
 24745,135281,20191016,  156,    0
 24745,135281,20191017,  128,    0
 24745,135281,20191018,  114,    0
 24745,135281,20191019,  129,    0
 24745,135281,20191020,  144,    0
 24745,135281,20191021,  165,    0
 24745,135281,20191022,  148,    0
 24745,135281,20191023,  129,    0
 24745,135281,20191024,  118,    0
 24745,135281,20191025,  107,    0
 24745,135281,20191026,  100,    0
 24745,135281,20191027,  104,    0
 24745,135281,20191028,   93,    0
 24745,135281,20191029,   84,    0
 24745,135281,20191030,   61,    0
 24745,135281,20191031,   42,    0
 24745,135281,20191101,   49,    0
 24745,135281,20191102,   50,    0
 24745,135281,20191103,   93,    0
 24745,135281,20191104,   99,    0
 24745,135281,20191105,   76,    0
 24745,135281,20191106,   67,    0
 24745,135281,20191107,   69,    0
 24745,135281,20191108,   56,    0
 24745,135281,20191109,   61,    0
 24745,135281,20191110,   46,    0
 24745,135281,20191111,   31,    0
 24745,135281,20191112,   51,    0
 24745,135281,20191113,   46,    0
 24745,135281,20191114,   26,    0
 24745,135281,20191115,   61,    0
 24745,135281,20191116,   94,    0
 24745,135281,20191117,   94,    0
 24745,135281,20191118,   76,    0
 24745,135281,20191119,   50,    0
 24745,135281,20191120,   57,    0
 24745,135281,20191121,   58,    0
 24745,135281,20191122,   58,    0
 24745,135281,20191123,   63,    0
 24745,135281,20191124,   72,    0
 24745,135281,20191125,   80,    0
 24745,135281,20191126,   64,    0
 24745,135281,20191127,   60,    0
 24745,135281,20191128,   70,    0
 24745,135281,20191129,   64,    0
 24745,135281,20191130,   48,    0
 24745,135281,20191201,    0,    0
 24745,135281,20191202,   21,    0
 24745,135281,20191203,   -3,    0
 24745,135281,20191204,  -19,    0
 24745,135281,20191205,  -16,    0
 24745,135281,20191206,  -15,    0
 24745,135281,20191207,  -15,    0
 24745,135281,20191208,  -27,    0
 24745,135281,20191209,  -12,    0
 24745,135281,20191210,    4,    0
 24745,135281,20191211,  -46,    0
 24745,135281,20191212,  -61,    0
 24745,135281,20191213,  -55,    0
 24745,135281,20191214,   -7,    0
 24745,135281,20191215,   -8,    0
 24745,135281,20191216,  -14,    0
 24745,135281,20191217,   30,    0
 24745,135281,20191218,   53,    0
 24745,135281,20191219,   43,    0
 24745,135281,20191220,   70,    0
 24745,135281,20191221,   77,    0
 24745,135281,20191222,   39,    0
 24745,135281,20191223,   29,    0
 24745,135281,20191224,   24,    0
 24745,135281,20191225,   35,    0
 24745,135281,20191226,   26,    0
 24745,135281,20191227,    4,    0
 24745,135281,20191228,   -5,    0
 24745,135281,20191229,  -22,    0
 24745,135281,20191230,  -45,    0
 24745,135281,20191231,    3,    0
 24745,135281,20200101,   -8,    0
 24745,135281,20200102,  -25,    0
 24745,135281,20200103,  -32,    0
 24745,135281,20200104,  -22,    0
 24745,135281,20200105,   30,    0
 24745,135281,20200106,  -23,    0
 24745,135281,20200107,  -28,    0
 24745,135281,20200108,  -21,    0
 24745,135281,20200109,   17,    0
 24745,135281,20200110,    9,    0
 24745,135281,20200111,   11,    0
 24745,135281,20200112,   -9,    0
 24745,135281,20200113,  -28,    0
 24745,135281,20200114,  -22,    0
 24745,135281,20200115,  -10,    0
 24745,135281,20200116,   -1,    0
 24745,135281,20200117,   27,    0
 24745,135281,20200118,   -7,    0
 24745,135281,20200119,   16,    0
 24745,135281,20200120,   -6,    0
 24745,135281,20200121,   -7,    0
 24745,135281,20200122,  -11,    0
 24745,135281,20200123,   -7,    0
 24745,135281,20200124,  -16,    0
 24745,135281,20200125,    2,    0
 24745,135281,20200126,   15,    0
 24745,135281,20200127,   29,    0
 24745,135281,20200128,   42,    0
 24745,135281,20200129,   19,    0
 24745,135281,20200130,   15,    0
 24745,135281,20200131,   30,    0
 24745,135281,20200201,   50,    0
 24745,135281,20200202,   52,    0
 24745,135281,20200203,   52,    0
 24745,135281,20200204,   49,    0
 24745,135281,20200205,   24,    0
 24745,135281,20200206,   26,    0
 24745,135281,20200207,   11,    0
 24745,135281,20200208,   11,    0
 24745,135281,20200209,   18,    0
 24745,135281,20200210,   58,    0
 24745,135281,20200211,   52,    0
 24745,135281,20200212,   33,    0
 24745,135281,20200213,   14,    0
 24745,135281,20200214,   67,    0
 24745,135281,20200215,   32,    0
 24745,135281,20200216,   37,    0
 24745,135281,20200217,   67,    0
 24745,135281,20200218,   80,    0
 24745,135281,20200219,   52,    0
 24745,135281,20200220,   22,    0
 24745,135281,20200221,   30,    0
 24745,135281,20200222,   42,    0
 24745,135281,20200223,   48,    0
 24745,135281,20200224,   59,    0
 24745,135281,20200225,   42,    0
 24745,135281,20200226,   53,    0
 24745,135281,20200227,   10,    0
 24745,135281,20200228,   34,    0
 24745,135281,20200229,   32,    0
 24745,135281,20200301,   73,    0
 24745,135281,20200302,   70,    0
 24745,135281,20200303,   63,    0
 24745,135281,20200304,   44,    0
 24745,135281,20200305,   24,    0
 24745,135281,20200306,   36,    0
 24745,135281,20200307,   64,    0
 24745,135281,20200308,   36,    0
 24745,135281,20200309,   41,    0
 24745,135281,20200310,   46,    0
 24745,135281,20200311,   91,    0
 24745,135281,20200312,  104,    0
 24745,135281,20200313,   77,    0
 24745,135281,20200314,   56,    0
 24745,135281,20200315,   46,    0
 24745,135281,20200316,   45,    0
 24745,135281,20200317,   80,    0
 24745,135281,20200318,  115,    0
 24745,135281,20200319,  106,    0
 24745,135281,20200320,  111,    0
 24745,135281,20200321,   93,    0
 24745,135281,20200322,   31,    0
 24745,135281,20200323,    4,    0
 24745,135281,20200324,    3,    0
 24745,135281,20200325,   -8,    0
 24745,135281,20200326,   -5,    0
 24745,135281,20200327,   37,    0
 24745,135281,20200328,   68,    0
 24745,135281,20200329,   93,    0
 24745,135281,20200330,   55,    0
 24745,135281,20200331,    6,    0
 24745,135281,20200401,   16,    0
 24745,135281,20200402,   41,    0
 24745,135281,20200403,   67,    0
 24745,135281,20200404,   82,    0
 24745,135281,20200405,   77,    0
 24745,135281,20200406,   92,    0
 24745,135281,20200407,   90,    0
 24745,135281,20200408,   91,    0
 24745,135281,20200409,  111,    0
 24745,135281,20200410,  131,    0
 24745,135281,20200411,  135,    0
 24745,135281,20200412,  141,    0
 24745,135281,20200413,  142,    0
 24745,135281,20200414,  105,    0
 24745,135281,20200415,   61,    0
 24745,135281,20200416,  116,    0
 24745,135281,20200417,  149,    0
 24745,135281,20200418,  150,    0
 24745,135281,20200419,  165,    0
 24745,135281,20200420,  106,    0
 24745,135281,20200421,   89,    0
 24745,135281,20200422,   88,    0
 24745,135281,20200423,   98,    0
 24745,135281,20200424,  122,    0
 24745,135281,20200425,  145,    0
 24745,135281,20200426,  136,    0
 24745,135281,20200427,  144,    0
 24745,135281,20200428,  134,    0
 24745,135281,20200429,  113,    0
 24745,135281,20200430,  134,    0
 24745,135281,20200501,  133,    0
 24745,135281,20200502,  135,    0
 24745,135281,20200503,  106,    0
 24745,135281,20200504,  113,    0
 24745,135281,20200505,  117,    0
 24745,135281,20200506,  119,    0
 24745,135281,20200507,  120,    0
 24745,135281,20200508,  151,    0
 24745,135281,20200509,  172,    0
 24745,135281,20200510,  160,    0
 24745,135281,20200511,  145,    0
 24745,135281,20200512,  109,    0
 24745,135281,20200513,  124,    0
 24745,135281,20200514,  160,    0
 24745,135281,20200515,  116,    0
 24745,135281,20200516,  105,    0
 24745,135281,20200517,  136,    0
 24745,135281,20200518,  151,    0
 24745,135281,20200519,  148,    0
 24745,135281,20200520,  145,    0
 24745,135281,20200521,  142,    0
 24745,135281,20200522,  161,    0
 24745,135281,20200523,  188,    0
 24745,135281,20200524,  161,    0
 24745,135281,20200525,  138,    0
 24745,135281,20200526,  131,    0
 24745,135281,20200527,  128,    0
 24745,135281,20200528,  114,    0
 24745,135281,20200529,  113,    0
 24745,135281,20200530,  118,    0
 24745,135281,20200531,   89,    0
 24745,135281,20200601,  154,    0
 24745,135281,20200602,  150,    0
 24745,135281,20200603,  175,    0
 24745,135281,20200604,  153,    0
 24745,135281,20200605,  145,    0
 24745,135281,20200606,  164,    0
 24745,135281,20200607,  177,    0
 24745,135281,20200608,  165,    0
 24745,135281,20200609,  151,    0
 24745,135281,20200610,  145,    0
 24745,135281,20200611,  141,    0
 24745,135281,20200612,  172,    0
 24745,135281,20200613,  191,    0
 24745,135281,20200614,  180,    0
 24745,135281,20200615,  154,    0
 24745,135281,20200616,  168,    0
 24745,135281,20200617,  190,    0
 24745,135281,20200618,  188,    0
 24745,135281,20200619,  180,    0
 24745,135281,20200620,  163,    0
 24745,135281,20200621,  177,    0
 24745,135281,20200622,  201,    0
 24745,135281,20200623,  203,    0
 24745,135281,20200624,  182,    0
 24745,135281,20200625,  167,    0
 24745,135281,20200626,  192,    0
 24745,135281,20200627,  213,    0
 24745,135281,20200628,  228,    0
 24745,135281,20200629,  212,    0
 24745,135281,20200630,  187,    0
 24745,135281,20200701,  216,    0
 24745,135281,20200702,  209,    0
 24745,135281,20200703,  185,    0
 24745,135281,20200704,  170,    0
 24745,135281,20200705,  195,    0
 24745,135281,20200706,  213,    0
 24745,135281,20200707,  177,    0
 24745,135281,20200708,  172,    0
 24745,135281,20200709,  203,    0
 24745,135281,20200710,  220,    0
 24745,135281,20200711,  202,    0
 24745,135281,20200712,  160,    0
 24745,135281,20200713,  150,    0
 24745,135281,20200714,  152,    0
 24745,135281,20200715,  174,    0
 24745,135281,20200716,  179,    0
 24745,135281,20200717,  163,    0
 24745,135281,20200718,  143,    0
 24745,135281,20200719,  163,    0
 24745,135281,20200720,  208,    0
 24745,135281,20200721,  217,    0
 24745,135281,20200722,  217,    0
 24745,135281,20200723,  201,    0
 24745,135281,20200724,  192,    0
 24745,135281,20200725,  196,    0
 24745,135281,20200726,  185,    0
 24745,135281,20200727,  212,    0
 24745,135281,20200728,  236,    0
 24745,135281,20200729,  226,    0
 24745,135281,20200730,  229,    0
 24745,135281,20200731,  249,    0
 24745,135281,20200801,  247,    0
 24745,135281,20200802,  215,    0
 24745,135281,20200803,  194,    0
 24745,135281,20200804,  170,    0
 24745,135281,20200805,  144,    0
 24745,135281,20200806,  198,    0
 24745,135281,20200807,  218,    0
 24745,135281,20200808,  214,    0
 24745,135281,20200809,  222,    0
 24745,135281,20200810,  219,    0
 24745,135281,20200811,  199,    0
 24745,135281,20200812,  208,    0
 24745,135281,20200813,  222,    0
 24745,135281,20200814,  222,    0
 24745,135281,20200815,  203,    0
 24745,135281,20200816,  211,    0
 24745,135281,20200817,  212,    0
 24745,135281,20200818,  190,    0
 24745,135281,20200819,  192,    0
 24745,135281,20200820,  202,    0
 24745,135281,20200821,  226,    0
 24745,135281,20200822,  237,    0
 24745,135281,20200823,  215,    0
 24745,135281,20200824,  179,    0
 24745,135281,20200825,  188,    0
 24745,135281,20200826,  182,    0
 24745,135281,20200827,  194,    0
 24745,135281,20200828,  195,    0
 24745,135281,20200829,  206,    0
 24745,135281,20200830,  184,    0
 24745,135281,20200831,  153,    0
 24745,135281,20200901,  160,    0
 24745,135281,20200902,  120,    0
 24745,135281,20200903,  161,    0
 24745,135281,20200904,  160,    0
 24745,135281,20200905,  186,    0
 24745,135281,20200906,  181,    0
 24745,135281,20200907,  173,    0
 24745,135281,20200908,  161,    0
 24745,135281,20200909,  168,    0
 24745,135281,20200910,  189,    0
 24745,135281,20200911,  190,    0
 24745,135281,20200912,  183,    0
 24745,135281,20200913,  191,    0
 24745,135281,20200914,  193,    0
 24745,135281,20200915,  186,    0
 24745,135281,20200916,  185,    0
 24745,135281,20200917,  187,    0
 24745,135281,20200918,  159,    0
 24745,135281,20200919,  138,    0
 24745,135281,20200920,  137,    0
 24745,135281,20200921,  152,    0
 24745,135281,20200922,  165,    0
 24745,135281,20200923,  168,    0
 24745,135281,20200924,  159,    0
 24745,135281,20200925,  153,    0
 24745,135281,20200926,   94,    0
 24745,135281,20200927,   67,    0
 24745,135281,20200928,   90,    0
 24745,135281,20200929,  116,    0
 24745,135281,20200930,  121,    0
 24745,135281,20201001,  116,    0
 24745,135281,20201002,  116,    0
 24745,135281,20201003,  160,    0
 24745,135281,20201004,  142,    0
 24745,135281,20201005,  118,    0
 24745,135281,20201006,  122,    0
 24745,135281,20201007,  105,    0
 24745,135281,20201008,  105,    0
 24745,135281,20201009,  100,    0
 24745,135281,20201010,  118,    0
 24745,135281,20201011,   74,    0
 24745,135281,20201012,   52,    0
 24745,135281,20201013,   66,    0
 24745,135281,20201014,   69,    0
 24745,135281,20201015,   51,    0
 24745,135281,20201016,   58,    0
 24745,135281,20201017,   76,    0
 24745,135281,20201018,   78,    0
 24745,135281,20201019,   78,    0
 24745,135281,20201020,   62,    0
 24745,135281,20201021,   96,    0
 24745,135281,20201022,  108,    0
 24745,135281,20201023,  100,    0
 24745,135281,20201024,  117,    0
 24745,135281,20201025,  121,    0
 24745,135281,20201026,  114,    0
 24745,135281,20201027,  112,    0
 24745,135281,20201028,   93,    0
 24745,135281,20201029,   72,    0
 24745,135281,20201030,   88,    0
 24745,135281,20201031,   95,    0
 24745,135281,20201101,   77,    0
 24745,135281,20201102,  102,    0
 24745,135281,20201103,  124,    0
 24745,135281,20201104,  123,    0
 24745,135281,20201105,  100,    0
 24745,135281,20201106,   63,    0
 24745,135281,20201107,   49,    0
 24745,135281,20201108,   35,    0
 24745,135281,20201109,   26,    0
 24745,135281,20201110,   25,    0
 24745,135281,20201111,   26,    0
 24745,135281,20201112,   30,    0
 24745,135281,20201113,   30,    0
 24745,135281,20201114,   31,    0
 24745,135281,20201115,   25,    0
 24745,135281,20201116,   26,    0
 24745,135281,20201117,   37,    0
 24745,135281,20201118,   35,    0
 24745,135281,20201119,   23,    0
 24745,135281,20201120,   40,    0
 24745,135281,20201121,    8,    0
 24745,135281,20201122,  -11,    0
 24745,135281,20201123,   -5,    0
 24745,135281,20201124,   -1,    0
 24745,135281,20201125,  -20,    0
 24745,135281,20201126,  -15,    0
 24745,135281,20201127,  -26,    0
 24745,135281,20201128,  -39,    0
 24745,135281,20201129,   -5,    0
 24745,135281,20201130,  -30,    0
 24745,135281,20201201,  -25,    0
 24745,135281,20201202,  -15,    0
 24745,135281,20201203,  -23,    0
 24745,135281,20201204,  -40,    0
 24745,135281,20201205,   15,    0
 24745,135281,20201206,   72,    0
 24745,135281,20201207,   42,    0
 24745,135281,20201208,    8,    0
 24745,135281,20201209,    8,    0
 24745,135281,20201210,   10,    0
 24745,135281,20201211,   10,    0
 24745,135281,20201212,    5,    0
 24745,135281,20201213,    1,    0
 24745,135281,20201214,   -7,    0
 24745,135281,20201215,  -13,    0
 24745,135281,20201216,   -3,    0
 24745,135281,20201217,    4,    0
 24745,135281,20201218,    6,    0
 24745,135281,20201219,    1,    0
 24745,135281,20201220,   -8,    0
 24745,135281,20201221,   -9,    0
 24745,135281,20201222,   -4,    0
 24745,135281,20201223,    2,    0
 24745,135281,20201224,   16,    0
 24745,135281,20201225,   22,    0
 24745,135281,20201226,   -1,    0
 24745,135281,20201227,  -46,    0
 24745,135281,20201228,  -14,    0
 24745,135281,20201229,   -8,    0
 24745,135281,20201230,    8,    0
 24745,135281,20201231,    6,    0
 24745,135281,20210101,  -16,    0
 24745,135281,20210102,    2,    0
 24745,135281,20210103,   17,    0
 24745,135281,20210104,   13,    0
 24745,135281,20210105,   10,    0
 24745,135281,20210106,    3,    0
 24745,135281,20210107,   -4,    0
 24745,135281,20210108,  -20,    0
 24745,135281,20210109,  -59,    0
 24745,135281,20210110,  -72,    0
 24745,135281,20210111,  -80,    0
 24745,135281,20210112,  -93,    0
 24745,135281,20210113,  -77,    0
 24745,135281,20210114,  -44,    0
 24745,135281,20210115,  -75,    0
 24745,135281,20210116,  -75,    0
 24745,135281,20210117, -104,    0
 24745,135281,20210118,  -80,    0
 24745,135281,20210119,  -83,    0
 24745,135281,20210120,  -33,    0
 24745,135281,20210121,   22,    0
 24745,135281,20210122,   29,    0
 24745,135281,20210123,   39,    0
 24745,135281,20210124,    9,    0
 24745,135281,20210125,  -26,    0
 24745,135281,20210126,  -45,    0
 24745,135281,20210127,  -43,    0
 24745,135281,20210128,  -55,    0
 24745,135281,20210129,  -28,    0
 24745,135281,20210130,  -19,    0
 24745,135281,20210131,   -6,    0
 24745,135281,20210201,  -12,    0
 24745,135281,20210202,    3,    0
 24745,135281,20210203,    3,    0
 24745,135281,20210204,   28,    0
 24745,135281,20210205,   35,    0
 24745,135281,20210206,   22,    0
 24745,135281,20210207,   33,    0
 24745,135281,20210208,   28,    0
 24745,135281,20210209,   19,    0
 24745,135281,20210210,   20,    0
 24745,135281,20210211,   -9,    0
 24745,135281,20210212,  -66,    0
 24745,135281,20210213,  -68,    0
 24745,135281,20210214,  -33,    0
 24745,135281,20210215,  -48,    0
 24745,135281,20210216,   15,    0
 24745,135281,20210217,   47,    0
 24745,135281,20210218,   34,    0
 24745,135281,20210219,   47,    0
 24745,135281,20210220,   56,    0
 24745,135281,20210221,   48,    0
 24745,135281,20210222,   64,    0
 24745,135281,20210223,   68,    0
 24745,135281,20210224,   69,    0
 24745,135281,20210225,   76,    0
 24745,135281,20210226,   76,    0
 24745,135281,20210227,   55,    0
 24745,135281,20210228,   41,    0
 24745,135281,20210301,   45,    0
 24745,135281,20210302,   52,    0
 24745,135281,20210303,   60,    0
 24745,135281,20210304,   70,    0
 24745,135281,20210305,   76,    0
 24745,135281,20210306,   23,    0
 24745,135281,20210307,   13,    0
 24745,135281,20210308,   44,    0
 24745,135281,20210309,   29,    0
 24745,135281,20210310,   28,    0
 24745,135281,20210311,    2,    0
 24745,135281,20210312,   57,    0
 24745,135281,20210313,   70,    0
 24745,135281,20210314,   59,    0
 24745,135281,20210315,   41,    0
 24745,135281,20210316,   41,    0
