EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANGEN AM ARLBERG, AUSTRIA (STAID: 24618)
Blended and updated with sources:133630 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24618,133630,20150210,  -29,    0
 24618,133630,20150211,   31,    0
 24618,133630,20150212,   38,    0
 24618,133630,20150213,   34,    0
 24618,133630,20150214,   28,    0
 24618,133630,20150215,   36,    0
 24618,133630,20150216,   23,    0
 24618,133630,20150217,   29,    0
 24618,133630,20150218,  -13,    0
 24618,133630,20150219,   14,    0
 24618,133630,20150220,   30,    0
 24618,133630,20150221,   20,    0
 24618,133630,20150222,  -21,    0
 24618,133630,20150223,   -7,    0
 24618,133630,20150224,   -8,    0
 24618,133630,20150225,  -30,    0
 24618,133630,20150226,  -30,    0
 24618,133630,20150227,  -28,    0
 24618,133630,20150228,   -8,    0
 24618,133630,20150301,   -7,    0
 24618,133630,20150302,   12,    0
 24618,133630,20150303,    9,    0
 24618,133630,20150304,  -15,    0
 24618,133630,20150305,  -38,    0
 24618,133630,20150306,  -37,    0
 24618,133630,20150307,    9,    0
 24618,133630,20150308,   57,    0
 24618,133630,20150309,   58,    0
 24618,133630,20150310,   57,    0
 24618,133630,20150311,   23,    0
 24618,133630,20150312,    4,    0
 24618,133630,20150313,    8,    0
 24618,133630,20150314,    2,    0
 24618,133630,20150315,   33,    0
 24618,133630,20150316,   64,    0
 24618,133630,20150317,   63,    0
 24618,133630,20150318,   73,    0
 24618,133630,20150319,   64,    0
 24618,133630,20150320,   63,    0
 24618,133630,20150321,   33,    0
 24618,133630,20150322,   18,    0
 24618,133630,20150323,   41,    0
 24618,133630,20150324,   61,    0
 24618,133630,20150325,   67,    0
 24618,133630,20150326,   23,    0
 24618,133630,20150327,   13,    0
 24618,133630,20150328,   26,    0
 24618,133630,20150329,   39,    0
 24618,133630,20150330,   35,    0
 24618,133630,20150331,   58,    0
 24618,133630,20150401,   -2,    0
 24618,133630,20150402,  -14,    0
 24618,133630,20150403,  -13,    0
 24618,133630,20150404,    6,    0
 24618,133630,20150405,  -10,    0
 24618,133630,20150406,  -32,    0
 24618,133630,20150407,  -28,    0
 24618,133630,20150408,   19,    0
 24618,133630,20150409,   78,    0
 24618,133630,20150410,   93,    0
 24618,133630,20150411,   74,    0
 24618,133630,20150412,   92,    0
 24618,133630,20150413,   97,    0
 24618,133630,20150414,   92,    0
 24618,133630,20150415,  120,    0
 24618,133630,20150416,  131,    0
 24618,133630,20150417,   77,    0
 24618,133630,20150418,   33,    0
 24618,133630,20150419,   64,    0
 24618,133630,20150420,   78,    0
 24618,133630,20150421,   94,    0
 24618,133630,20150422,  112,    0
 24618,133630,20150423,   75,    0
 24618,133630,20150424,   95,    0
 24618,133630,20150425,  104,    0
 24618,133630,20150426,  119,    0
 24618,133630,20150427,  125,    0
 24618,133630,20150428,   63,    0
 24618,133630,20150429,   60,    0
 24618,133630,20150430,   71,    0
 24618,133630,20150501,   65,    0
 24618,133630,20150502,   96,    0
 24618,133630,20150503,  102,    0
 24618,133630,20150504,  132,    0
 24618,133630,20150505,  167,    0
 24618,133630,20150506,   98,    0
 24618,133630,20150507,   95,    0
 24618,133630,20150508,  133,    0
 24618,133630,20150509,   98,    0
 24618,133630,20150510,  112,    0
 24618,133630,20150511,  153,    0
 24618,133630,20150512,  180,    0
 24618,133630,20150513,  180,    0
 24618,133630,20150514,  144,    0
 24618,133630,20150515,   88,    0
 24618,133630,20150516,   94,    0
 24618,133630,20150517,  119,    0
 24618,133630,20150518,  134,    0
 24618,133630,20150519,  112,    0
 24618,133630,20150520,   35,    0
 24618,133630,20150521,   14,    0
 24618,133630,20150522,   47,    0
 24618,133630,20150523,   50,    0
 24618,133630,20150524,   79,    0
 24618,133630,20150525,  101,    0
 24618,133630,20150526,   66,    0
 24618,133630,20150527,   68,    0
 24618,133630,20150528,  103,    0
 24618,133630,20150529,  134,    0
 24618,133630,20150530,  119,    0
 24618,133630,20150531,  116,    0
 24618,133630,20150601,  142,    0
 24618,133630,20150602,  158,    0
 24618,133630,20150603,  179,    0
 24618,133630,20150604,  181,    0
 24618,133630,20150605,  203,    0
 24618,133630,20150606,  196,    0
 24618,133630,20150607,  171,    0
 24618,133630,20150608,  150,    0
 24618,133630,20150609,  117,    0
 24618,133630,20150610,  125,    0
 24618,133630,20150611,  157,    0
 24618,133630,20150612,  182,    0
 24618,133630,20150613,  178,    0
 24618,133630,20150614,  168,    0
 24618,133630,20150615,  127,    0
 24618,133630,20150616,  119,    0
 24618,133630,20150617,  118,    0
 24618,133630,20150618,  113,    0
 24618,133630,20150619,  101,    0
 24618,133630,20150620,   68,    0
 24618,133630,20150621,   79,    0
 24618,133630,20150622,  132,    0
 24618,133630,20150623,  105,    0
 24618,133630,20150624,  115,    0
 24618,133630,20150625,  139,    0
 24618,133630,20150626,  155,    0
 24618,133630,20150627,  163,    0
 24618,133630,20150628,  160,    0
 24618,133630,20150629,  167,    0
 24618,133630,20150630,  190,    0
 24618,133630,20150701,  214,    0
 24618,133630,20150702,  231,    0
 24618,133630,20150703,  228,    0
 24618,133630,20150704,  240,    0
 24618,133630,20150705,  245,    0
 24618,133630,20150706,  209,    0
 24618,133630,20150707,  249,    0
 24618,133630,20150708,  193,    0
 24618,133630,20150709,  133,    0
 24618,133630,20150710,  144,    0
 24618,133630,20150711,  195,    0
 24618,133630,20150712,  189,    0
 24618,133630,20150713,  161,    0
 24618,133630,20150714,  197,    0
 24618,133630,20150715,  190,    0
 24618,133630,20150716,  215,    0
 24618,133630,20150717,  218,    0
 24618,133630,20150718,  201,    0
 24618,133630,20150719,  218,    0
 24618,133630,20150720,  192,    0
 24618,133630,20150721,  220,    0
 24618,133630,20150722,  227,    0
 24618,133630,20150723,  173,    0
 24618,133630,20150724,  193,    0
 24618,133630,20150725,  155,    0
 24618,133630,20150726,  130,    0
 24618,133630,20150727,  151,    0
 24618,133630,20150728,  131,    0
 24618,133630,20150729,  127,    0
 24618,133630,20150730,  103,    0
 24618,133630,20150731,  124,    0
 24618,133630,20150801,  144,    0
 24618,133630,20150802,  162,    0
 24618,133630,20150803,  193,    0
 24618,133630,20150804,  198,    0
 24618,133630,20150805,  181,    0
 24618,133630,20150806,  221,    0
 24618,133630,20150807,  238,    0
 24618,133630,20150808,  217,    0
 24618,133630,20150809,  211,    0
 24618,133630,20150810,  170,    0
 24618,133630,20150811,  188,    0
 24618,133630,20150812,  200,    0
 24618,133630,20150813,  214,    0
 24618,133630,20150814,  175,    0
 24618,133630,20150815,  140,    0
 24618,133630,20150816,  110,    0
 24618,133630,20150817,  110,    0
 24618,133630,20150818,  119,    0
 24618,133630,20150819,  101,    0
 24618,133630,20150820,  100,    0
 24618,133630,20150821,  118,    0
 24618,133630,20150822,  148,    0
 24618,133630,20150823,  163,    0
 24618,133630,20150824,  168,    0
 24618,133630,20150825,  124,    0
 24618,133630,20150826,  149,    0
 24618,133630,20150827,  191,    0
 24618,133630,20150828,  200,    0
 24618,133630,20150829,  206,    0
 24618,133630,20150830,  212,    0
 24618,133630,20150831,  205,    0
 24618,133630,20150901,  190,    0
 24618,133630,20150902,  122,    0
 24618,133630,20150903,  102,    0
 24618,133630,20150904,  111,    0
 24618,133630,20150905,   82,    0
 24618,133630,20150906,   64,    0
 24618,133630,20150907,   78,    0
 24618,133630,20150908,   93,    0
 24618,133630,20150909,  100,    0
 24618,133630,20150910,   90,    0
 24618,133630,20150911,  112,    0
 24618,133630,20150912,  145,    0
 24618,133630,20150913,  146,    0
 24618,133630,20150914,  125,    0
 24618,133630,20150915,  107,    0
 24618,133630,20150916,  161,    0
 24618,133630,20150917,  166,    0
 24618,133630,20150918,   93,    0
 24618,133630,20150919,   89,    0
 24618,133630,20150920,   94,    0
 24618,133630,20150921,   92,    0
 24618,133630,20150922,   85,    0
 24618,133630,20150923,   53,    0
 24618,133630,20150924,   65,    0
 24618,133630,20150925,   82,    0
 24618,133630,20150926,   98,    0
 24618,133630,20150927,   85,    0
 24618,133630,20150928,   73,    0
 24618,133630,20150929,   86,    0
 24618,133630,20150930,   71,    0
 24618,133630,20151001,   90,    0
 24618,133630,20151002,  132,    0
 24618,133630,20151003,  125,    0
 24618,133630,20151004,   77,    0
 24618,133630,20151005,  114,    0
 24618,133630,20151006,  145,    0
 24618,133630,20151007,   93,    0
 24618,133630,20151008,   81,    0
 24618,133630,20151009,   79,    0
 24618,133630,20151010,   74,    0
 24618,133630,20151011,   74,    0
 24618,133630,20151012,   72,    0
 24618,133630,20151013,   76,    0
 24618,133630,20151014,   26,    0
 24618,133630,20151015,   10,    0
 24618,133630,20151016,    1,    0
 24618,133630,20151017,   14,    0
 24618,133630,20151018,   34,    0
 24618,133630,20151019,   15,    0
 24618,133630,20151020,   17,    0
 24618,133630,20151021,   24,    0
 24618,133630,20151022,   30,    0
 24618,133630,20151023,   70,    0
 24618,133630,20151024,  106,    0
 24618,133630,20151025,  100,    0
 24618,133630,20151026,  107,    0
 24618,133630,20151027,  121,    0
 24618,133630,20151028,  119,    0
 24618,133630,20151029,   84,    0
 24618,133630,20151030,   79,    0
 24618,133630,20151031,  124,    0
 24618,133630,20151101,  131,    0
 24618,133630,20151102,  138,    0
 24618,133630,20151103,  144,    0
 24618,133630,20151104,  100,    0
 24618,133630,20151105,   80,    0
 24618,133630,20151106,  100,    0
 24618,133630,20151107,  121,    0
 24618,133630,20151108,  136,    0
 24618,133630,20151109,  116,    0
 24618,133630,20151110,  101,    0
 24618,133630,20151111,   77,    0
 24618,133630,20151112,   82,    0
 24618,133630,20151113,   97,    0
 24618,133630,20151114,   48,    0
 24618,133630,20151115,   73,    0
 24618,133630,20151116,  106,    0
 24618,133630,20151117,   77,    0
 24618,133630,20151118,   77,    0
 24618,133630,20151119,   63,    0
 24618,133630,20151120,   78,    0
 24618,133630,20151121,   16,    0
 24618,133630,20151122,  -41,    0
 24618,133630,20151123,  -64,    0
 24618,133630,20151124,  -67,    0
 24618,133630,20151125,  -28,    0
 24618,133630,20151126,  -23,    0
 24618,133630,20151127,  -48,    0
 24618,133630,20151128,  -55,    0
 24618,133630,20151129,  -25,    0
 24618,133630,20151130,   21,    0
 24618,133630,20151201,   14,    0
 24618,133630,20151202,   41,    0
 24618,133630,20151203,   52,    0
 24618,133630,20151204,   59,    0
 24618,133630,20151205,   39,    0
 24618,133630,20151206,   43,    0
 24618,133630,20151207,   41,    0
 24618,133630,20151208,   44,    0
 24618,133630,20151209,   24,    0
 24618,133630,20151210,   -3,    0
 24618,133630,20151211,   15,    0
 24618,133630,20151212,    0,    0
 24618,133630,20151213,   12,    0
 24618,133630,20151214,   -6,    0
 24618,133630,20151215,   31,    0
 24618,133630,20151216,   34,    0
 24618,133630,20151217,   44,    0
 24618,133630,20151218,   60,    0
 24618,133630,20151219,   75,    0
 24618,133630,20151220,   90,    0
 24618,133630,20151221,   65,    0
 24618,133630,20151222,   51,    0
 24618,133630,20151223,   58,    0
 24618,133630,20151224,   58,    0
 24618,133630,20151225,   45,    0
 24618,133630,20151226,   58,    0
 24618,133630,20151227,   57,    0
 24618,133630,20151228,   70,    0
 24618,133630,20151229,   52,    0
 24618,133630,20151230,   35,    0
 24618,133630,20151231,   32,    0
 24618,133630,20160101,   11,    0
 24618,133630,20160102,   35,    0
 24618,133630,20160103,  -12,    0
 24618,133630,20160104,    1,    0
 24618,133630,20160105,  -14,    0
 24618,133630,20160106,  -15,    0
 24618,133630,20160107,   -4,    0
 24618,133630,20160108,    9,    0
 24618,133630,20160109,   25,    0
 24618,133630,20160110,   24,    0
 24618,133630,20160111,   21,    0
 24618,133630,20160112,   -6,    0
 24618,133630,20160113,  -27,    0
 24618,133630,20160114,  -49,    0
 24618,133630,20160115,  -49,    0
 24618,133630,20160116,  -59,    0
 24618,133630,20160117,  -71,    0
 24618,133630,20160118, -113,    0
 24618,133630,20160119,  -71,    0
 24618,133630,20160120,  -23,    0
 24618,133630,20160121,  -60,    0
 24618,133630,20160122,  -51,    0
 24618,133630,20160123,  -13,    0
 24618,133630,20160124,   -1,    0
 24618,133630,20160125,   39,    0
 24618,133630,20160126,   55,    0
 24618,133630,20160127,   59,    0
 24618,133630,20160128,   52,    0
 24618,133630,20160129,   33,    0
 24618,133630,20160130,   30,    0
 24618,133630,20160131,   22,    0
 24618,133630,20160201,   37,    0
 24618,133630,20160202,   47,    0
 24618,133630,20160203,    2,    0
 24618,133630,20160204,  -36,    0
 24618,133630,20160205,   -7,    0
 24618,133630,20160206,   32,    0
 24618,133630,20160207,   57,    0
 24618,133630,20160208,   13,    0
 24618,133630,20160209,   49,    0
 24618,133630,20160210,    3,    0
 24618,133630,20160211,  -49,    0
 24618,133630,20160212,  -28,    0
 24618,133630,20160213,    7,    0
 24618,133630,20160214,   21,    0
 24618,133630,20160215,   -6,    0
 24618,133630,20160216,  -17,    0
 24618,133630,20160217,  -24,    0
 24618,133630,20160218,  -22,    0
 24618,133630,20160219,  -23,    0
 24618,133630,20160220,  -39,    0
 24618,133630,20160221,   38,    0
 24618,133630,20160222,   67,    0
 24618,133630,20160223,   20,    0
 24618,133630,20160224,  -27,    0
 24618,133630,20160225,  -11,    0
 24618,133630,20160226,  -30,    0
 24618,133630,20160227,   17,    0
 24618,133630,20160228,   44,    0
 24618,133630,20160229,  -10,    0
 24618,133630,20160301,  -29,    0
 24618,133630,20160302,    6,    0
 24618,133630,20160303,  -29,    0
 24618,133630,20160304,  -28,    0
 24618,133630,20160305,    7,    0
 24618,133630,20160306,  -27,    0
 24618,133630,20160307,  -35,    0
 24618,133630,20160308,  -50,    0
 24618,133630,20160309,  -14,    0
 24618,133630,20160310,  -11,    0
 24618,133630,20160311,    5,    0
 24618,133630,20160312,   -5,    0
 24618,133630,20160313,   15,    0
 24618,133630,20160314,   16,    0
 24618,133630,20160315,    1,    0
 24618,133630,20160316,    1,    0
 24618,133630,20160317,   38,    0
 24618,133630,20160318,   33,    0
 24618,133630,20160319,   44,    0
 24618,133630,20160320,   45,    0
 24618,133630,20160321,   18,    0
 24618,133630,20160322,   29,    0
 24618,133630,20160323,    2,    0
 24618,133630,20160324,   16,    0
 24618,133630,20160325,   15,    0
 24618,133630,20160326,   41,    0
 24618,133630,20160327,   58,    0
 24618,133630,20160328,   58,    0
 24618,133630,20160329,   59,    0
 24618,133630,20160330,   88,    0
 24618,133630,20160331,  105,    0
 24618,133630,20160401,   89,    0
 24618,133630,20160402,   99,    0
 24618,133630,20160403,  123,    0
 24618,133630,20160404,  123,    0
 24618,133630,20160405,  108,    0
 24618,133630,20160406,   59,    0
 24618,133630,20160407,   40,    0
 24618,133630,20160408,    5,    0
 24618,133630,20160409,   16,    0
 24618,133630,20160410,   68,    0
 24618,133630,20160411,  105,    0
 24618,133630,20160412,  100,    0
 24618,133630,20160413,   86,    0
 24618,133630,20160414,   49,    0
 24618,133630,20160415,   73,    0
 24618,133630,20160416,  103,    0
 24618,133630,20160417,   69,    0
 24618,133630,20160418,   32,    0
 24618,133630,20160419,   46,    0
 24618,133630,20160420,   77,    0
 24618,133630,20160421,  120,    0
 24618,133630,20160422,  111,    0
 24618,133630,20160423,   81,    0
 24618,133630,20160424,   13,    0
 24618,133630,20160425,  -20,    0
 24618,133630,20160426,   11,    0
 24618,133630,20160427,   -9,    0
 24618,133630,20160428,   -7,    0
 24618,133630,20160429,   53,    0
 24618,133630,20160430,   83,    0
 24618,133630,20160501,   42,    0
 24618,133630,20160502,   24,    0
 24618,133630,20160503,   48,    0
 24618,133630,20160504,   45,    0
 24618,133630,20160505,   88,    0
 24618,133630,20160506,  115,    0
 24618,133630,20160507,  118,    0
 24618,133630,20160508,  123,    0
 24618,133630,20160509,  126,    0
 24618,133630,20160510,  147,    0
 24618,133630,20160511,  133,    0
 24618,133630,20160512,   95,    0
 24618,133630,20160513,   58,    0
 24618,133630,20160514,   73,    0
 24618,133630,20160515,   34,    0
 24618,133630,20160516,   28,    0
 24618,133630,20160517,   50,    0
 24618,133630,20160518,   93,    0
 24618,133630,20160519,   63,    0
 24618,133630,20160520,   88,    0
 24618,133630,20160521,  136,    0
 24618,133630,20160522,  172,    0
 24618,133630,20160523,   88,    0
 24618,133630,20160524,   46,    0
 24618,133630,20160525,  104,    0
 24618,133630,20160526,  143,    0
 24618,133630,20160527,  169,    0
 24618,133630,20160528,  159,    0
 24618,133630,20160529,  144,    0
 24618,133630,20160530,  108,    0
 24618,133630,20160531,  107,    0
 24618,133630,20160601,  113,    0
 24618,133630,20160602,  112,    0
 24618,133630,20160603,  107,    0
 24618,133630,20160604,  117,    0
 24618,133630,20160605,  108,    0
 24618,133630,20160606,  133,    0
 24618,133630,20160607,  157,    0
 24618,133630,20160608,  128,    0
 24618,133630,20160609,  109,    0
 24618,133630,20160610,  121,    0
 24618,133630,20160611,  129,    0
 24618,133630,20160612,  114,    0
 24618,133630,20160613,  108,    0
 24618,133630,20160614,  116,    0
 24618,133630,20160615,  105,    0
 24618,133630,20160616,  115,    0
 24618,133630,20160617,   83,    0
 24618,133630,20160618,  111,    0
 24618,133630,20160619,   83,    0
 24618,133630,20160620,  123,    0
 24618,133630,20160621,  151,    0
 24618,133630,20160622,  189,    0
 24618,133630,20160623,  216,    0
 24618,133630,20160624,  213,    0
 24618,133630,20160625,  176,    0
 24618,133630,20160626,  113,    0
 24618,133630,20160627,  123,    0
 24618,133630,20160628,  144,    0
 24618,133630,20160629,  167,    0
 24618,133630,20160630,  163,    0
 24618,133630,20160701,  163,    0
 24618,133630,20160702,  156,    0
 24618,133630,20160703,  127,    0
 24618,133630,20160704,  150,    0
 24618,133630,20160705,  171,    0
 24618,133630,20160706,  160,    0
 24618,133630,20160707,  157,    0
 24618,133630,20160708,  187,    0
 24618,133630,20160709,  175,    0
 24618,133630,20160710,  203,    0
 24618,133630,20160711,  211,    0
 24618,133630,20160712,  147,    0
 24618,133630,20160713,   83,    0
 24618,133630,20160714,   59,    0
 24618,133630,20160715,   75,    0
 24618,133630,20160716,   97,    0
 24618,133630,20160717,  148,    0
 24618,133630,20160718,  185,    0
 24618,133630,20160719,  197,    0
 24618,133630,20160720,  217,    0
 24618,133630,20160721,  188,    0
 24618,133630,20160722,  177,    0
 24618,133630,20160723,  149,    0
 24618,133630,20160724,  161,    0
 24618,133630,20160725,  162,    0
 24618,133630,20160726,  173,    0
 24618,133630,20160727,  153,    0
 24618,133630,20160728,  160,    0
 24618,133630,20160729,  179,    0
 24618,133630,20160730,  194,    0
 24618,133630,20160731,  164,    0
 24618,133630,20160801,  122,    0
 24618,133630,20160802,  135,    0
 24618,133630,20160803,  177,    0
 24618,133630,20160804,  197,    0
 24618,133630,20160805,  141,    0
 24618,133630,20160806,  108,    0
 24618,133630,20160807,  140,    0
 24618,133630,20160808,  168,    0
 24618,133630,20160809,  137,    0
 24618,133630,20160810,   79,    0
 24618,133630,20160811,   95,    0
 24618,133630,20160812,  100,    0
 24618,133630,20160813,  158,    0
 24618,133630,20160814,  180,    0
 24618,133630,20160815,  185,    0
 24618,133630,20160816,  185,    0
 24618,133630,20160817,  161,    0
 24618,133630,20160818,  160,    0
 24618,133630,20160819,  152,    0
 24618,133630,20160820,  171,    0
 24618,133630,20160821,  119,    0
 24618,133630,20160822,  121,    0
 24618,133630,20160823,  155,    0
 24618,133630,20160824,  191,    0
 24618,133630,20160825,  205,    0
 24618,133630,20160826,  213,    0
 24618,133630,20160827,  212,    0
 24618,133630,20160828,  209,    0
 24618,133630,20160829,  162,    0
 24618,133630,20160830,  155,    0
 24618,133630,20160831,  174,    0
 24618,133630,20160901,  169,    0
 24618,133630,20160902,  163,    0
 24618,133630,20160903,  172,    0
 24618,133630,20160904,  168,    0
 24618,133630,20160905,  108,    0
 24618,133630,20160906,  131,    0
 24618,133630,20160907,  155,    0
 24618,133630,20160908,  177,    0
 24618,133630,20160909,  166,    0
 24618,133630,20160910,  166,    0
 24618,133630,20160911,  157,    0
 24618,133630,20160912,  172,    0
 24618,133630,20160913,  168,    0
 24618,133630,20160914,  172,    0
 24618,133630,20160915,  163,    0
 24618,133630,20160916,  133,    0
 24618,133630,20160917,   98,    0
 24618,133630,20160918,   98,    0
 24618,133630,20160919,   85,    0
 24618,133630,20160920,   79,    0
 24618,133630,20160921,   87,    0
 24618,133630,20160922,   96,    0
 24618,133630,20160923,  113,    0
 24618,133630,20160924,  121,    0
 24618,133630,20160925,  134,    0
 24618,133630,20160926,  115,    0
 24618,133630,20160927,  120,    0
 24618,133630,20160928,  120,    0
 24618,133630,20160929,  138,    0
 24618,133630,20160930,  133,    0
 24618,133630,20161001,  136,    0
 24618,133630,20161002,   94,    0
 24618,133630,20161003,   63,    0
 24618,133630,20161004,   77,    0
 24618,133630,20161005,   45,    0
 24618,133630,20161006,   31,    0
 24618,133630,20161007,   47,    0
 24618,133630,20161008,   38,    0
 24618,133630,20161009,   33,    0
 24618,133630,20161010,   21,    0
 24618,133630,20161011,   20,    0
 24618,133630,20161012,   28,    0
 24618,133630,20161013,   53,    0
 24618,133630,20161014,  120,    0
 24618,133630,20161015,  102,    0
 24618,133630,20161016,  104,    0
 24618,133630,20161017,  100,    0
 24618,133630,20161018,   74,    0
 24618,133630,20161019,   57,    0
 24618,133630,20161020,   40,    0
 24618,133630,20161021,   19,    0
 24618,133630,20161022,   25,    0
 24618,133630,20161023,   59,    0
 24618,133630,20161024,  130,    0
 24618,133630,20161025,  112,    0
 24618,133630,20161026,   82,    0
 24618,133630,20161027,   66,    0
 24618,133630,20161028,   73,    0
 24618,133630,20161029,   80,    0
 24618,133630,20161030,   76,    0
 24618,133630,20161031,   77,    0
 24618,133630,20161101,   92,    0
 24618,133630,20161102,   56,    0
 24618,133630,20161103,   26,    0
 24618,133630,20161104,   38,    0
 24618,133630,20161105,   81,    0
 24618,133630,20161106,   36,    0
 24618,133630,20161107,  -22,    0
 24618,133630,20161108,  -35,    0
 24618,133630,20161109,  -26,    0
 24618,133630,20161110,    4,    0
 24618,133630,20161111,   -6,    0
 24618,133630,20161112,  -24,    0
 24618,133630,20161113,  -21,    0
 24618,133630,20161114,  -24,    0
 24618,133630,20161115,  -13,    0
 24618,133630,20161116,   36,    0
 24618,133630,20161117,   45,    0
 24618,133630,20161118,   65,    0
 24618,133630,20161119,   22,    0
 24618,133630,20161120,    8,    0
 24618,133630,20161121,   78,    0
 24618,133630,20161122,  105,    0
 24618,133630,20161123,  108,    0
 24618,133630,20161124,   87,    0
 24618,133630,20161125,   73,    0
 24618,133630,20161126,   46,    0
 24618,133630,20161127,   41,    0
 24618,133630,20161128,   -1,    0
 24618,133630,20161129,  -39,    0
 24618,133630,20161130,  -17,    0
 24618,133630,20161201,   22,    0
 24618,133630,20161202,   -4,    0
 24618,133630,20161203,  -13,    0
 24618,133630,20161204,   -9,    0
 24618,133630,20161205,   17,    0
 24618,133630,20161206,   10,    0
 24618,133630,20161207,   25,    0
 24618,133630,20161208,   39,    0
 24618,133630,20161209,   46,    0
 24618,133630,20161210,   62,    0
 24618,133630,20161211,   34,    0
 24618,133630,20161212,    8,    0
 24618,133630,20161213,   15,    0
 24618,133630,20161214,   23,    0
 24618,133630,20161215,   21,    0
 24618,133630,20161216,   14,    0
 24618,133630,20161217,   22,    0
 24618,133630,20161218,   24,    0
 24618,133630,20161219,    3,    0
 24618,133630,20161220,   43,    0
 24618,133630,20161221,   49,    0
 24618,133630,20161222,   44,    0
 24618,133630,20161223,   33,    0
 24618,133630,20161224,   23,    0
 24618,133630,20161225,   32,    0
 24618,133630,20161226,   52,    0
 24618,133630,20161227,    9,    0
 24618,133630,20161228,  -16,    0
 24618,133630,20161229,   -1,    0
 24618,133630,20161230,   19,    0
 24618,133630,20161231,   19,    0
 24618,133630,20170101,   19,    0
 24618,133630,20170102,  -12,    0
 24618,133630,20170103,  -54,    0
 24618,133630,20170104,  -41,    0
 24618,133630,20170105,  -64,    0
 24618,133630,20170106, -119,    0
 24618,133630,20170107,  -94,    0
 24618,133630,20170108,  -49,    0
 24618,133630,20170109,  -78,    0
 24618,133630,20170110,  -67,    0
 24618,133630,20170111,  -31,    0
 24618,133630,20170112,    1,    0
 24618,133630,20170113,  -28,    0
 24618,133630,20170114,  -60,    0
 24618,133630,20170115,  -73,    0
 24618,133630,20170116,  -87,    0
 24618,133630,20170117, -113,    0
 24618,133630,20170118, -107,    0
 24618,133630,20170119,  -81,    0
 24618,133630,20170120,  -49,    0
 24618,133630,20170121,   -8,    0
 24618,133630,20170122,    8,    0
 24618,133630,20170123,  -12,    0
 24618,133630,20170124,  -82,    0
 24618,133630,20170125,  -67,    0
 24618,133630,20170126,  -26,    0
 24618,133630,20170127,   17,    0
 24618,133630,20170128,   15,    0
 24618,133630,20170129,    4,    0
 24618,133630,20170130,   22,    0
 24618,133630,20170131,   18,    0
 24618,133630,20170201,   20,    0
 24618,133630,20170202,   60,    0
 24618,133630,20170203,   38,    0
 24618,133630,20170204,   21,    0
 24618,133630,20170205,    2,    0
 24618,133630,20170206,  -21,    0
 24618,133630,20170207,  -25,    0
 24618,133630,20170208,   -5,    0
 24618,133630,20170209,  -22,    0
 24618,133630,20170210,  -13,    0
 24618,133630,20170211,   13,    0
 24618,133630,20170212,   35,    0
 24618,133630,20170213,   46,    0
 24618,133630,20170214,   53,    0
 24618,133630,20170215,   53,    0
 24618,133630,20170216,   42,    0
 24618,133630,20170217,   11,    0
 24618,133630,20170218,   -3,    0
 24618,133630,20170219,    5,    0
 24618,133630,20170220,   18,    0
 24618,133630,20170221,   26,    0
 24618,133630,20170222,   48,    0
 24618,133630,20170223,   75,    0
 24618,133630,20170224,   18,    0
 24618,133630,20170225,  -22,    0
 24618,133630,20170226,   28,    0
 24618,133630,20170227,   68,    0
 24618,133630,20170228,   26,    0
 24618,133630,20170301,   -3,    0
 24618,133630,20170302,    9,    0
 24618,133630,20170303,   35,    0
 24618,133630,20170304,   77,    0
 24618,133630,20170305,   20,    0
 24618,133630,20170306,   10,    0
 24618,133630,20170307,  -10,    0
 24618,133630,20170308,  -15,    0
 24618,133630,20170309,   11,    0
 24618,133630,20170310,   31,    0
 24618,133630,20170311,   34,    0
 24618,133630,20170312,   59,    0
 24618,133630,20170313,   48,    0
 24618,133630,20170314,   57,    0
 24618,133630,20170315,   63,    0
 24618,133630,20170316,   77,    0
 24618,133630,20170317,   88,    0
 24618,133630,20170318,   43,    0
 24618,133630,20170319,   59,    0
 24618,133630,20170320,   75,    0
 24618,133630,20170321,   62,    0
 24618,133630,20170322,   31,    0
 24618,133630,20170323,   63,    0
 24618,133630,20170324,   88,    0
 24618,133630,20170325,  101,    0
 24618,133630,20170326,   54,    0
 24618,133630,20170327,   73,    0
 24618,133630,20170328,   87,    0
 24618,133630,20170329,   97,    0
 24618,133630,20170330,  109,    0
 24618,133630,20170331,  128,    0
 24618,133630,20170401,  112,    0
 24618,133630,20170402,   82,    0
 24618,133630,20170403,   90,    0
 24618,133630,20170404,   59,    0
 24618,133630,20170405,   39,    0
 24618,133630,20170406,   37,    0
 24618,133630,20170407,   57,    0
 24618,133630,20170408,   99,    0
