EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JAROCIN, POLAND (STAID: 24984)
Blended and updated with sources:138258 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24984,138258,20070503,   88,    0
 24984,138258,20070504,  100,    0
 24984,138258,20070505,  131,    0
 24984,138258,20070506,  116,    0
 24984,138258,20070507,  135,    0
 24984,138258,20070508,  134,    0
 24984,138258,20070509,  111,    0
 24984,138258,20070510,  116,    0
 24984,138258,20070511,  174,    0
 24984,138258,20070512,  148,    0
 24984,138258,20070513,  154,    0
 24984,138258,20070514,  202,    0
 24984,138258,20070515,  200,    0
 24984,138258,20070516,  133,    0
 24984,138258,20070517,  124,    0
 24984,138258,20070518,  114,    0
 24984,138258,20070519,  163,    0
 24984,138258,20070520,  181,    0
 24984,138258,20070521,  206,    0
 24984,138258,20070522,  221,    0
 24984,138258,20070523,  213,    0
 24984,138258,20070524,  192,    0
 24984,138258,20070525,  219,    0
 24984,138258,20070526,  227,    0
 24984,138258,20070527,  212,    0
 24984,138258,20070528,  212,    0
 24984,138258,20070529,  207,    0
 24984,138258,20070530,  165,    0
 24984,138258,20070531,  151,    0
 24984,138258,20070601,  168,    0
 24984,138258,20070602,  164,    0
 24984,138258,20070603,  170,    0
 24984,138258,20070604,  185,    0
 24984,138258,20070605,  180,    0
 24984,138258,20070606,  212,    0
 24984,138258,20070607,  206,    0
 24984,138258,20070608,  216,    0
 24984,138258,20070609,  208,    0
 24984,138258,20070610,  186,    0
 24984,138258,20070611,  185,    0
 24984,138258,20070612,  194,    0
 24984,138258,20070613,  195,    0
 24984,138258,20070614,  212,    0
 24984,138258,20070615,  226,    0
 24984,138258,20070616,  230,    0
 24984,138258,20070617,  198,    0
 24984,138258,20070618,  190,    0
 24984,138258,20070619,  195,    0
 24984,138258,20070620,  178,    0
 24984,138258,20070621,  202,    0
 24984,138258,20070622,  202,    0
 24984,138258,20070623,  171,    0
 24984,138258,20070624,  185,    0
 24984,138258,20070625,  184,    0
 24984,138258,20070626,  187,    0
 24984,138258,20070627,  172,    0
 24984,138258,20070628,  157,    0
 24984,138258,20070629,  151,    0
 24984,138258,20070630,  150,    0
 24984,138258,20070701,  175,    0
 24984,138258,20070702,  210,    0
 24984,138258,20070703,  205,    0
 24984,138258,20070704,  179,    0
 24984,138258,20070705,  147,    0
 24984,138258,20070706,  148,    0
 24984,138258,20070707,  162,    0
 24984,138258,20070708,  179,    0
 24984,138258,20070709,  177,    0
 24984,138258,20070710,  174,    0
 24984,138258,20070711,  143,    0
 24984,138258,20070712,  133,    0
 24984,138258,20070713,  165,    0
 24984,138258,20070714,  200,    0
 24984,138258,20070715,  230,    0
 24984,138258,20070716,  255,    0
 24984,138258,20070717,  262,    0
 24984,138258,20070718,  242,    0
 24984,138258,20070719,  240,    0
 24984,138258,20070720,  254,    0
 24984,138258,20070721,  234,    0
 24984,138258,20070722,  250,    0
 24984,138258,20070723,  206,    0
 24984,138258,20070724,  233,    0
 24984,138258,20070725,  176,    0
 24984,138258,20070726,  190,    0
 24984,138258,20070727,  201,    0
 24984,138258,20070728,  196,    0
 24984,138258,20070729,  195,    0
 24984,138258,20070730,  173,    0
 24984,138258,20070731,  143,    0
 24984,138258,20070801,  129,    0
 24984,138258,20070802,  165,    0
 24984,138258,20070803,  191,    0
 24984,138258,20070804,  160,    0
 24984,138258,20070805,  162,    0
 24984,138258,20070806,  179,    0
 24984,138258,20070807,  205,    0
 24984,138258,20070808,  199,    0
 24984,138258,20070809,  197,    0
 24984,138258,20070810,  213,    0
 24984,138258,20070811,  193,    0
 24984,138258,20070812,  188,    0
 24984,138258,20070813,  187,    0
 24984,138258,20070814,  208,    0
 24984,138258,20070815,  187,    0
 24984,138258,20070816,  226,    0
 24984,138258,20070817,  203,    0
 24984,138258,20070818,  159,    0
 24984,138258,20070819,  173,    0
 24984,138258,20070820,  212,    0
 24984,138258,20070821,  213,    0
 24984,138258,20070822,  239,    0
 24984,138258,20070823,  248,    0
 24984,138258,20070824,  246,    0
 24984,138258,20070825,  209,    0
 24984,138258,20070826,  183,    0
 24984,138258,20070827,  181,    0
 24984,138258,20070828,  149,    0
 24984,138258,20070829,  121,    0
 24984,138258,20070830,  115,    0
 24984,138258,20070831,  128,    0
 24984,138258,20070901,  144,    0
 24984,138258,20070902,  134,    0
 24984,138258,20070903,  144,    0
 24984,138258,20070904,  123,    0
 24984,138258,20070905,  107,    0
 24984,138258,20070906,  140,    0
 24984,138258,20070907,  120,    0
 24984,138258,20070908,  135,    0
 24984,138258,20070909,  125,    0
 24984,138258,20070910,  131,    0
 24984,138258,20070911,  116,    0
 24984,138258,20070912,  121,    0
 24984,138258,20070913,  116,    0
 24984,138258,20070914,  103,    0
 24984,138258,20070915,  114,    0
 24984,138258,20070916,  102,    0
 24984,138258,20070917,  132,    0
 24984,138258,20070918,  159,    0
 24984,138258,20070919,   94,    0
 24984,138258,20070920,   49,    0
 24984,138258,20070921,   64,    0
 24984,138258,20070922,   88,    0
 24984,138258,20070923,  110,    0
 24984,138258,20070924,  108,    0
 24984,138258,20070925,  126,    0
 24984,138258,20070926,   90,    0
 24984,138258,20070927,  141,    0
 24984,138258,20070928,  161,    0
 24984,138258,20070929,  150,    0
 24984,138258,20070930,  127,    0
 24984,138258,20071001,  110,    0
 24984,138258,20071002,  114,    0
 24984,138258,20071003,  124,    0
 24984,138258,20071004,   90,    0
 24984,138258,20071005,  102,    0
 24984,138258,20071006,   79,    0
 24984,138258,20071007,   94,    0
 24984,138258,20071008,   99,    0
 24984,138258,20071009,   67,    0
 24984,138258,20071010,   41,    0
 24984,138258,20071011,   36,    0
 24984,138258,20071012,   56,    0
 24984,138258,20071013,   63,    0
 24984,138258,20071014,   40,    0
 24984,138258,20071015,   31,    0
 24984,138258,20071016,   73,    0
 24984,138258,20071017,   61,    0
 24984,138258,20071018,   74,    0
 24984,138258,20071019,   53,    0
 24984,138258,20071020,   40,    0
 24984,138258,20071021,    9,    0
 24984,138258,20071022,   30,    0
 24984,138258,20071023,   61,    0
 24984,138258,20071024,   86,    0
 24984,138258,20071025,   83,    0
 24984,138258,20071026,   57,    0
 24984,138258,20071027,   97,    0
 24984,138258,20071028,   95,    0
 24984,138258,20071029,   85,    0
 24984,138258,20071030,   93,    0
 24984,138258,20071031,   71,    0
 24984,138258,20071101,   29,    0
 24984,138258,20071102,   84,    0
 24984,138258,20071103,   40,    0
 24984,138258,20071104,   66,    0
 24984,138258,20071105,    1,    0
 24984,138258,20071106,  -17,    0
 24984,138258,20071107,   29,    0
 24984,138258,20071108,   46,    0
 24984,138258,20071109,   46,    0
 24984,138258,20071110,   10,    0
 24984,138258,20071111,    5,    0
 24984,138258,20071112,    1,    0
 24984,138258,20071113,   11,    0
 24984,138258,20071114,   12,    0
 24984,138258,20071115,    9,    0
 24984,138258,20071116,  -34,    0
 24984,138258,20071117,  -50,    0
 24984,138258,20071118,  -39,    0
 24984,138258,20071119,  -23,    0
 24984,138258,20071120,  -23,    0
 24984,138258,20071121,    4,    0
 24984,138258,20071122,   15,    0
 24984,138258,20071123,   40,    0
 24984,138258,20071124,   43,    0
 24984,138258,20071125,   37,    0
 24984,138258,20071126,   15,    0
 24984,138258,20071127,    4,    0
 24984,138258,20071128,  -13,    0
 24984,138258,20071129,  -35,    0
 24984,138258,20071130,   -3,    0
 24984,138258,20071201,   22,    0
 24984,138258,20071202,   31,    0
 24984,138258,20071203,   56,    0
 24984,138258,20071204,   44,    0
 24984,138258,20071205,   15,    0
 24984,138258,20071206,   -9,    0
 24984,138258,20071207,   47,    0
 24984,138258,20071208,   47,    0
 24984,138258,20071209,   48,    0
 24984,138258,20071210,   34,    0
 24984,138258,20071211,   54,    0
 24984,138258,20071212,   17,    0
 24984,138258,20071213,   -8,    0
 24984,138258,20071214,  -19,    0
 24984,138258,20071215,  -14,    0
 24984,138258,20071216,  -23,    0
 24984,138258,20071217,  -17,    0
 24984,138258,20071218,   -7,    0
 24984,138258,20071219,    2,    0
 24984,138258,20071220,  -16,    0
 24984,138258,20071221,  -40,    0
 24984,138258,20071222,  -61,    0
 24984,138258,20071223,  -73,    0
 24984,138258,20071224,  -94,    0
 24984,138258,20071225,  -66,    0
 24984,138258,20071226,  -73,    0
 24984,138258,20071227,  -97,    0
 24984,138258,20071228,  -77,    0
 24984,138258,20071229,  -63,    0
 24984,138258,20071230,  -78,    0
 24984,138258,20071231,  -32,    0
 24984,138258,20080101,  -18,    0
 24984,138258,20080102,  -54,    0
 24984,138258,20080103,  -93,    0
 24984,138258,20080104,  -98,    0
 24984,138258,20080105, -103,    0
 24984,138258,20080106,  -49,    0
 24984,138258,20080107,   -3,    0
 24984,138258,20080108,    6,    0
 24984,138258,20080109,  -12,    0
 24984,138258,20080110,   10,    0
 24984,138258,20080111,   22,    0
 24984,138258,20080112,   29,    0
 24984,138258,20080113,   31,    0
 24984,138258,20080114,    3,    0
 24984,138258,20080115,    1,    0
 24984,138258,20080116,   20,    0
 24984,138258,20080117,   13,    0
 24984,138258,20080118,   28,    0
 24984,138258,20080119,   34,    0
 24984,138258,20080120,   45,    0
 24984,138258,20080121,   78,    0
 24984,138258,20080122,   51,    0
 24984,138258,20080123,    6,    0
 24984,138258,20080124,    1,    0
 24984,138258,20080125,   33,    0
 24984,138258,20080126,   54,    0
 24984,138258,20080127,   29,    0
 24984,138258,20080128,  -11,    0
 24984,138258,20080129,  -20,    0
 24984,138258,20080130,   21,    0
 24984,138258,20080131,    8,    0
 24984,138258,20080201,   11,    0
 24984,138258,20080202,   46,    0
 24984,138258,20080203,    0,    0
 24984,138258,20080204,   33,    0
 24984,138258,20080205,   41,    0
 24984,138258,20080206,   31,    0
 24984,138258,20080207,   43,    0
 24984,138258,20080208,   29,    0
 24984,138258,20080209,   26,    0
 24984,138258,20080210,    1,    0
 24984,138258,20080211,  -39,    0
 24984,138258,20080212,  -31,    0
 24984,138258,20080213,  -11,    0
 24984,138258,20080214,    9,    0
 24984,138258,20080215,  -25,    0
 24984,138258,20080216,  -95,    0
 24984,138258,20080217,  -83,    0
 24984,138258,20080218,   -8,    0
 24984,138258,20080219,   30,    0
 24984,138258,20080220,   22,    0
 24984,138258,20080221,   18,    0
 24984,138258,20080222,   61,    0
 24984,138258,20080223,   64,    0
 24984,138258,20080224,   74,    0
 24984,138258,20080225,   86,    0
 24984,138258,20080226,   39,    0
 24984,138258,20080227,   83,    0
 24984,138258,20080228,   56,    0
 24984,138258,20080229,   27,    0
 24984,138258,20080301,   60,    0
 24984,138258,20080302,   37,    0
 24984,138258,20080303,   54,    0
 24984,138258,20080304,   31,    0
 24984,138258,20080305,   15,    0
 24984,138258,20080306,    3,    0
 24984,138258,20080307,   43,    0
 24984,138258,20080308,   31,    0
 24984,138258,20080309,   30,    0
 24984,138258,20080310,   37,    0
 24984,138258,20080311,   76,    0
 24984,138258,20080312,   71,    0
 24984,138258,20080313,   63,    0
 24984,138258,20080314,   44,    0
 24984,138258,20080315,   37,    0
 24984,138258,20080316,   46,    0
 24984,138258,20080317,   60,    0
 24984,138258,20080318,   21,    0
 24984,138258,20080319,    7,    0
 24984,138258,20080320,   -4,    0
 24984,138258,20080321,   -3,    0
 24984,138258,20080322,   39,    0
 24984,138258,20080323,   21,    0
 24984,138258,20080324,   14,    0
 24984,138258,20080325,    7,    0
 24984,138258,20080326,    4,    0
 24984,138258,20080327,    9,    0
 24984,138258,20080328,   46,    0
 24984,138258,20080329,   71,    0
 24984,138258,20080330,   78,    0
 24984,138258,20080331,   65,    0
 24984,138258,20080401,   46,    0
 24984,138258,20080402,   54,    0
 24984,138258,20080403,   55,    0
 24984,138258,20080404,   61,    0
 24984,138258,20080405,   65,    0
 24984,138258,20080406,   74,    0
 24984,138258,20080407,   81,    0
 24984,138258,20080408,   59,    0
 24984,138258,20080409,  102,    0
 24984,138258,20080410,  147,    0
 24984,138258,20080411,  139,    0
 24984,138258,20080412,  133,    0
 24984,138258,20080413,   91,    0
 24984,138258,20080414,  100,    0
 24984,138258,20080415,  103,    0
 24984,138258,20080416,   71,    0
 24984,138258,20080417,   62,    0
 24984,138258,20080418,   76,    0
 24984,138258,20080419,  104,    0
 24984,138258,20080420,   81,    0
 24984,138258,20080421,   89,    0
 24984,138258,20080422,   77,    0
 24984,138258,20080423,   98,    0
 24984,138258,20080424,   74,    0
 24984,138258,20080425,   83,    0
 24984,138258,20080426,  102,    0
 24984,138258,20080427,  107,    0
 24984,138258,20080428,  105,    0
 24984,138258,20080429,  101,    0
 24984,138258,20080430,  123,    0
 24984,138258,20080501,  133,    0
 24984,138258,20080502,  109,    0
 24984,138258,20080503,  101,    0
 24984,138258,20080504,  127,    0
 24984,138258,20080505,  131,    0
 24984,138258,20080506,  117,    0
 24984,138258,20080507,   91,    0
 24984,138258,20080508,  107,    0
 24984,138258,20080509,  106,    0
 24984,138258,20080510,  110,    0
 24984,138258,20080511,  126,    0
 24984,138258,20080512,  143,    0
 24984,138258,20080513,  127,    0
 24984,138258,20080514,  115,    0
 24984,138258,20080515,  130,    0
 24984,138258,20080516,  144,    0
 24984,138258,20080517,  177,    0
 24984,138258,20080518,  194,    0
 24984,138258,20080519,  133,    0
 24984,138258,20080520,  100,    0
 24984,138258,20080521,  144,    0
 24984,138258,20080522,  142,    0
 24984,138258,20080523,  133,    0
 24984,138258,20080524,  138,    0
 24984,138258,20080525,  113,    0
 24984,138258,20080526,  126,    0
 24984,138258,20080527,  168,    0
 24984,138258,20080528,  139,    0
 24984,138258,20080529,  133,    0
 24984,138258,20080530,  172,    0
 24984,138258,20080531,  181,    0
 24984,138258,20080601,  179,    0
 24984,138258,20080602,  174,    0
 24984,138258,20080603,  188,    0
 24984,138258,20080604,  180,    0
 24984,138258,20080605,  155,    0
 24984,138258,20080606,  183,    0
 24984,138258,20080607,  170,    0
 24984,138258,20080608,  175,    0
 24984,138258,20080609,  193,    0
 24984,138258,20080610,  197,    0
 24984,138258,20080611,  201,    0
 24984,138258,20080612,  166,    0
 24984,138258,20080613,  150,    0
 24984,138258,20080614,  143,    0
 24984,138258,20080615,  110,    0
 24984,138258,20080616,  148,    0
 24984,138258,20080617,  147,    0
 24984,138258,20080618,  159,    0
 24984,138258,20080619,  190,    0
 24984,138258,20080620,  198,    0
 24984,138258,20080621,  182,    0
 24984,138258,20080622,  189,    0
 24984,138258,20080623,  215,    0
 24984,138258,20080624,  191,    0
 24984,138258,20080625,  177,    0
 24984,138258,20080626,  212,    0
 24984,138258,20080627,  194,    0
 24984,138258,20080628,  181,    0
 24984,138258,20080629,  195,    0
 24984,138258,20080630,  189,    0
 24984,138258,20080701,  172,    0
 24984,138258,20080702,  174,    0
 24984,138258,20080703,  188,    0
 24984,138258,20080704,  171,    0
 24984,138258,20080705,  175,    0
 24984,138258,20080706,  188,    0
 24984,138258,20080707,  197,    0
 24984,138258,20080708,  181,    0
 24984,138258,20080709,  159,    0
 24984,138258,20080710,  148,    0
 24984,138258,20080711,  178,    0
 24984,138258,20080712,  221,    0
 24984,138258,20080713,  236,    0
 24984,138258,20080714,  189,    0
 24984,138258,20080715,  173,    0
 24984,138258,20080716,  177,    0
 24984,138258,20080717,  190,    0
 24984,138258,20080718,  162,    0
 24984,138258,20080719,  166,    0
 24984,138258,20080720,  187,    0
 24984,138258,20080721,  165,    0
 24984,138258,20080722,  148,    0
 24984,138258,20080723,  158,    0
 24984,138258,20080724,  188,    0
 24984,138258,20080725,  208,    0
 24984,138258,20080726,  227,    0
 24984,138258,20080727,  219,    0
 24984,138258,20080728,  201,    0
 24984,138258,20080729,  197,    0
 24984,138258,20080730,  187,    0
 24984,138258,20080731,  204,    0
 24984,138258,20080801,  196,    0
 24984,138258,20080802,  223,    0
 24984,138258,20080803,  216,    0
 24984,138258,20080804,  208,    0
 24984,138258,20080805,  188,    0
 24984,138258,20080806,  184,    0
 24984,138258,20080807,  170,    0
 24984,138258,20080808,  196,    0
 24984,138258,20080809,  165,    0
 24984,138258,20080810,  160,    0
 24984,138258,20080811,  180,    0
 24984,138258,20080812,  205,    0
 24984,138258,20080813,  213,    0
 24984,138258,20080814,  196,    0
 24984,138258,20080815,  240,    0
 24984,138258,20080816,  215,    0
 24984,138258,20080817,  171,    0
 24984,138258,20080818,  158,    0
 24984,138258,20080819,  179,    0
 24984,138258,20080820,  213,    0
 24984,138258,20080821,  192,    0
 24984,138258,20080822,  190,    0
 24984,138258,20080823,  201,    0
 24984,138258,20080824,  153,    0
 24984,138258,20080825,  151,    0
 24984,138258,20080826,  158,    0
 24984,138258,20080827,  157,    0
 24984,138258,20080828,  178,    0
 24984,138258,20080829,  169,    0
 24984,138258,20080830,  136,    0
 24984,138258,20080831,  125,    0
 24984,138258,20080901,  135,    0
 24984,138258,20080902,  163,    0
 24984,138258,20080903,  188,    0
 24984,138258,20080904,  209,    0
 24984,138258,20080905,  204,    0
 24984,138258,20080906,  210,    0
 24984,138258,20080907,  235,    0
 24984,138258,20080908,  172,    0
 24984,138258,20080909,  143,    0
 24984,138258,20080910,  139,    0
 24984,138258,20080911,  132,    0
 24984,138258,20080912,  109,    0
 24984,138258,20080913,   59,    0
 24984,138258,20080914,   68,    0
 24984,138258,20080915,   96,    0
 24984,138258,20080916,   72,    0
 24984,138258,20080917,   71,    0
 24984,138258,20080918,   88,    0
 24984,138258,20080919,   84,    0
 24984,138258,20080920,   87,    0
 24984,138258,20080921,   94,    0
 24984,138258,20080922,   91,    0
 24984,138258,20080923,  109,    0
 24984,138258,20080924,  108,    0
 24984,138258,20080925,  108,    0
 24984,138258,20080926,   91,    0
 24984,138258,20080927,  100,    0
 24984,138258,20080928,   85,    0
 24984,138258,20080929,   93,    0
 24984,138258,20080930,  107,    0
 24984,138258,20081001,  123,    0
 24984,138258,20081002,  148,    0
 24984,138258,20081003,  120,    0
 24984,138258,20081004,   85,    0
 24984,138258,20081005,   71,    0
 24984,138258,20081006,   67,    0
 24984,138258,20081007,  124,    0
 24984,138258,20081008,  118,    0
 24984,138258,20081009,   91,    0
 24984,138258,20081010,   80,    0
 24984,138258,20081011,   73,    0
 24984,138258,20081012,   99,    0
 24984,138258,20081013,  101,    0
 24984,138258,20081014,  110,    0
 24984,138258,20081015,  125,    0
 24984,138258,20081016,  136,    0
 24984,138258,20081017,   89,    0
 24984,138258,20081018,   59,    0
 24984,138258,20081019,   60,    0
 24984,138258,20081020,   80,    0
 24984,138258,20081021,   76,    0
 24984,138258,20081022,   78,    0
 24984,138258,20081023,   70,    0
 24984,138258,20081024,   62,    0
 24984,138258,20081025,   62,    0
 24984,138258,20081026,   19,    0
 24984,138258,20081027,   46,    0
 24984,138258,20081028,   84,    0
 24984,138258,20081029,  128,    0
 24984,138258,20081030,  142,    0
 24984,138258,20081031,   96,    0
 24984,138258,20081101,  120,    0
 24984,138258,20081102,   95,    0
 24984,138258,20081103,   92,    0
 24984,138258,20081104,  110,    0
 24984,138258,20081105,  115,    0
 24984,138258,20081106,   97,    0
 24984,138258,20081107,   75,    0
 24984,138258,20081108,   77,    0
 24984,138258,20081109,   88,    0
 24984,138258,20081110,   68,    0
 24984,138258,20081111,   44,    0
 24984,138258,20081112,   24,    0
 24984,138258,20081113,   30,    0
 24984,138258,20081114,   44,    0
 24984,138258,20081115,   70,    0
 24984,138258,20081116,   84,    0
 24984,138258,20081117,   47,    0
 24984,138258,20081118,  -18,    0
 24984,138258,20081119,   23,    0
 24984,138258,20081120,   63,    0
 24984,138258,20081121,   30,    0
 24984,138258,20081122,  -14,    0
 24984,138258,20081123,  -14,    0
 24984,138258,20081124,   -2,    0
 24984,138258,20081125,    5,    0
 24984,138258,20081126,    1,    0
 24984,138258,20081127,   23,    0
 24984,138258,20081128,   10,    0
 24984,138258,20081129,   17,    0
 24984,138258,20081130,   72,    0
 24984,138258,20081201,   59,    0
 24984,138258,20081202,   45,    0
 24984,138258,20081203,   27,    0
 24984,138258,20081204,   29,    0
 24984,138258,20081205,   64,    0
 24984,138258,20081206,   44,    0
 24984,138258,20081207,   16,    0
 24984,138258,20081208,   20,    0
 24984,138258,20081209,   -1,    0
 24984,138258,20081210,   -1,    0
 24984,138258,20081211,   20,    0
 24984,138258,20081212,   10,    0
 24984,138258,20081213,    8,    0
 24984,138258,20081214,   -1,    0
 24984,138258,20081215,   -7,    0
 24984,138258,20081216,   11,    0
 24984,138258,20081217,   13,    0
 24984,138258,20081218,   34,    0
 24984,138258,20081219,   16,    0
 24984,138258,20081220,    8,    0
 24984,138258,20081221,   25,    0
 24984,138258,20081222,   33,    0
 24984,138258,20081223,   16,    0
 24984,138258,20081224,  -20,    0
 24984,138258,20081225,  -10,    0
 24984,138258,20081226,  -16,    0
 24984,138258,20081227,  -38,    0
 24984,138258,20081228,  -39,    0
 24984,138258,20081229,  -44,    0
 24984,138258,20081230,  -72,    0
 24984,138258,20081231,  -61,    0
 24984,138258,20090101,  -75,    0
 24984,138258,20090102,  -44,    0
 24984,138258,20090103,  -73,    0
 24984,138258,20090104,  -36,    0
 24984,138258,20090105,  -87,    0
 24984,138258,20090106, -150,    0
 24984,138258,20090107,  -97,    0
 24984,138258,20090108,  -83,    0
 24984,138258,20090109,  -51,    0
 24984,138258,20090110,  -20,    0
 24984,138258,20090111,  -63,    0
 24984,138258,20090112,  -98,    0
 24984,138258,20090113,  -85,    0
 24984,138258,20090114,  -54,    0
 24984,138258,20090115,   -7,    0
 24984,138258,20090116,  -14,    0
 24984,138258,20090117,  -62,    0
 24984,138258,20090118,  -58,    0
 24984,138258,20090119,  -15,    0
 24984,138258,20090120,    6,    0
 24984,138258,20090121,   33,    0
 24984,138258,20090122,   23,    0
 24984,138258,20090123,   35,    0
 24984,138258,20090124,   36,    0
 24984,138258,20090125,    8,    0
 24984,138258,20090126,   -9,    0
 24984,138258,20090127,    9,    0
 24984,138258,20090128,    5,    0
 24984,138258,20090129,   -6,    0
 24984,138258,20090130,   -9,    0
 24984,138258,20090131,  -14,    0
 24984,138258,20090201,   -9,    0
 24984,138258,20090202,  -12,    0
 24984,138258,20090203,   -8,    0
 24984,138258,20090204,   30,    0
 24984,138258,20090205,   24,    0
 24984,138258,20090206,   49,    0
 24984,138258,20090207,   64,    0
 24984,138258,20090208,   55,    0
 24984,138258,20090209,   18,    0
 24984,138258,20090210,    1,    0
 24984,138258,20090211,   12,    0
 24984,138258,20090212,   -1,    0
 24984,138258,20090213,   -5,    0
 24984,138258,20090214,   -2,    0
 24984,138258,20090215,  -14,    0
 24984,138258,20090216,  -71,    0
 24984,138258,20090217,  -83,    0
 24984,138258,20090218,  -71,    0
 24984,138258,20090219,  -51,    0
 24984,138258,20090220,  -95,    0
 24984,138258,20090221, -122,    0
 24984,138258,20090222,  -76,    0
 24984,138258,20090223,  -35,    0
 24984,138258,20090224,  -28,    0
 24984,138258,20090225,  -26,    0
 24984,138258,20090226,    8,    0
 24984,138258,20090227,   14,    0
 24984,138258,20090228,   -1,    0
 24984,138258,20090301,  -26,    0
 24984,138258,20090302,  -29,    0
 24984,138258,20090303,  -10,    0
 24984,138258,20090304,   26,    0
 24984,138258,20090305,   31,    0
 24984,138258,20090306,   31,    0
 24984,138258,20090307,   12,    0
 24984,138258,20090308,    0,    0
 24984,138258,20090309,   17,    0
 24984,138258,20090310,   22,    0
 24984,138258,20090311,    9,    0
 24984,138258,20090312,   -2,    0
 24984,138258,20090313,   -6,    0
 24984,138258,20090314,   27,    0
 24984,138258,20090315,   17,    0
 24984,138258,20090316,   33,    0
 24984,138258,20090317,   24,    0
 24984,138258,20090318,   18,    0
 24984,138258,20090319,    5,    0
 24984,138258,20090320,    7,    0
 24984,138258,20090321,  -12,    0
 24984,138258,20090322,   14,    0
 24984,138258,20090323,   40,    0
 24984,138258,20090324,   25,    0
 24984,138258,20090325,  -14,    0
 24984,138258,20090326,  -21,    0
 24984,138258,20090327,   38,    0
 24984,138258,20090328,   89,    0
 24984,138258,20090329,   93,    0
 24984,138258,20090330,   74,    0
 24984,138258,20090331,   33,    0
 24984,138258,20090401,   45,    0
 24984,138258,20090402,   58,    0
 24984,138258,20090403,   73,    0
 24984,138258,20090404,   89,    0
 24984,138258,20090405,  104,    0
 24984,138258,20090406,  110,    0
 24984,138258,20090407,  103,    0
 24984,138258,20090408,  122,    0
 24984,138258,20090409,  124,    0
 24984,138258,20090410,  103,    0
 24984,138258,20090411,   87,    0
 24984,138258,20090412,   89,    0
 24984,138258,20090413,   94,    0
 24984,138258,20090414,   95,    0
 24984,138258,20090415,   63,    0
 24984,138258,20090416,   69,    0
 24984,138258,20090417,  118,    0
 24984,138258,20090418,  122,    0
 24984,138258,20090419,   77,    0
 24984,138258,20090420,   72,    0
 24984,138258,20090421,   78,    0
 24984,138258,20090422,   91,    0
 24984,138258,20090423,   99,    0
 24984,138258,20090424,   80,    0
 24984,138258,20090425,   95,    0
 24984,138258,20090426,  109,    0
 24984,138258,20090427,  137,    0
 24984,138258,20090428,  150,    0
 24984,138258,20090429,  146,    0
 24984,138258,20090430,  159,    0
 24984,138258,20090501,  121,    0
 24984,138258,20090502,  124,    0
 24984,138258,20090503,  111,    0
 24984,138258,20090504,  125,    0
 24984,138258,20090505,  109,    0
 24984,138258,20090506,  102,    0
 24984,138258,20090507,  107,    0
 24984,138258,20090508,  130,    0
 24984,138258,20090509,  127,    0
 24984,138258,20090510,  149,    0
 24984,138258,20090511,  150,    0
 24984,138258,20090512,  112,    0
 24984,138258,20090513,   79,    0
 24984,138258,20090514,   81,    0
 24984,138258,20090515,  110,    0
 24984,138258,20090516,  143,    0
 24984,138258,20090517,  146,    0
 24984,138258,20090518,  165,    0
 24984,138258,20090519,  171,    0
 24984,138258,20090520,  177,    0
 24984,138258,20090521,  167,    0
 24984,138258,20090522,  169,    0
 24984,138258,20090523,  119,    0
 24984,138258,20090524,  133,    0
 24984,138258,20090525,  152,    0
 24984,138258,20090526,  160,    0
 24984,138258,20090527,  167,    0
 24984,138258,20090528,  141,    0
 24984,138258,20090529,   96,    0
 24984,138258,20090530,  109,    0
 24984,138258,20090531,  137,    0
 24984,138258,20090601,  122,    0
 24984,138258,20090602,  138,    0
 24984,138258,20090603,  127,    0
 24984,138258,20090604,  106,    0
 24984,138258,20090605,  110,    0
 24984,138258,20090606,  118,    0
 24984,138258,20090607,  176,    0
 24984,138258,20090608,  182,    0
 24984,138258,20090609,  200,    0
 24984,138258,20090610,  192,    0
 24984,138258,20090611,  163,    0
 24984,138258,20090612,  145,    0
 24984,138258,20090613,  108,    0
 24984,138258,20090614,  150,    0
 24984,138258,20090615,  176,    0
 24984,138258,20090616,  179,    0
 24984,138258,20090617,  142,    0
 24984,138258,20090618,  152,    0
 24984,138258,20090619,  201,    0
 24984,138258,20090620,  136,    0
 24984,138258,20090621,  122,    0
 24984,138258,20090622,  146,    0
 24984,138258,20090623,  205,    0
 24984,138258,20090624,  196,    0
 24984,138258,20090625,  195,    0
 24984,138258,20090626,  214,    0
 24984,138258,20090627,  215,    0
 24984,138258,20090628,  223,    0
 24984,138258,20090629,  232,    0
 24984,138258,20090630,  227,    0
