EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HALA GASIENICOWA, POLAND (STAID: 24899)
Blended and updated with sources:137238 137250 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24899,137238,20160101,  -90,    0
 24899,137238,20160102, -115,    0
 24899,137238,20160103, -123,    0
 24899,137238,20160104, -101,    0
 24899,137238,20160105,  -54,    0
 24899,137238,20160106,  -47,    0
 24899,137238,20160107,  -70,    0
 24899,137238,20160108,  -48,    0
 24899,137238,20160109,  -23,    0
 24899,137238,20160110,   -3,    0
 24899,137238,20160111,    6,    0
 24899,137238,20160112,  -24,    0
 24899,137238,20160113,  -43,    0
 24899,137238,20160114,  -77,    0
 24899,137238,20160115,  -63,    0
 24899,137238,20160116,  -95,    0
 24899,137238,20160117, -160,    0
 24899,137238,20160118, -145,    0
 24899,137238,20160119, -164,    0
 24899,137238,20160120, -134,    0
 24899,137238,20160121, -133,    0
 24899,137238,20160122, -150,    0
 24899,137238,20160123, -102,    0
 24899,137238,20160124,  -66,    0
 24899,137238,20160125,  -18,    0
 24899,137238,20160126,   34,    0
 24899,137238,20160127,   46,    0
 24899,137238,20160128,   23,    0
 24899,137238,20160129,   -9,    0
 24899,137238,20160130,   21,    0
 24899,137238,20160131,  -33,    0
 24899,137238,20160201,   -6,    0
 24899,137238,20160202,   49,    0
 24899,137238,20160203,   -3,    0
 24899,137238,20160204,  -60,    0
 24899,137238,20160205,  -85,    0
 24899,137238,20160206,  -25,    0
 24899,137238,20160207,   12,    0
 24899,137238,20160208,    9,    0
 24899,137238,20160209,    6,    0
 24899,137238,20160210,  -26,    0
 24899,137238,20160211,  -57,    0
 24899,137238,20160212,  -56,    0
 24899,137238,20160213,  -23,    0
 24899,137238,20160214,   -6,    0
 24899,137238,20160215,    7,    0
 24899,137238,20160216,  -34,    0
 24899,137238,20160217,    4,    0
 24899,137238,20160218,   61,    0
 24899,137238,20160219,   -9,    0
 24899,137238,20160220,  -65,    0
 24899,137238,20160221,   -5,    0
 24899,137238,20160222,   70,    0
 24899,137238,20160223,   31,    0
 24899,137238,20160224,  -53,    0
 24899,137238,20160225,  -70,    0
 24899,137238,20160226,  -89,    0
 24899,137238,20160227,  -77,    0
 24899,137238,20160228,    3,    0
 24899,137238,20160229,   21,    0
 24899,137238,20160301,  -23,    0
 24899,137238,20160302,  -25,    0
 24899,137238,20160303,  -20,    0
 24899,137238,20160304,  -38,    0
 24899,137238,20160305,  -10,    0
 24899,137238,20160306,   -2,    0
 24899,137238,20160307,  -15,    0
 24899,137238,20160308,  -23,    0
 24899,137238,20160309,  -36,    0
 24899,137238,20160310,  -17,    0
 24899,137238,20160311,  -11,    0
 24899,137238,20160312,  -30,    0
 24899,137238,20160313,  -51,    0
 24899,137238,20160314,  -68,    0
 24899,137238,20160315,  -66,    0
 24899,137238,20160316,  -44,    0
 24899,137238,20160317,  -24,    0
 24899,137238,20160318,   -4,    0
 24899,137238,20160319,  -64,    0
 24899,137238,20160320,  -47,    0
 24899,137238,20160321,  -46,    0
 24899,137238,20160322,  -39,    0
 24899,137238,20160323,  -43,    0
 24899,137238,20160324,  -67,    0
 24899,137238,20160325,  -47,    0
 24899,137238,20160326,  -26,    0
 24899,137238,20160327,  -21,    0
 24899,137238,20160328,  -13,    0
 24899,137238,20160329,   18,    0
 24899,137238,20160330,   28,    0
 24899,137238,20160331,   66,    0
 24899,137238,20160401,   31,    0
 24899,137238,20160402,   -1,    0
 24899,137238,20160403,   63,    0
 24899,137238,20160404,   99,    0
 24899,137238,20160405,  103,    0
 24899,137238,20160406,   86,    0
 24899,137238,20160407,   72,    0
 24899,137238,20160408,   55,    0
 24899,137238,20160409,   49,    0
 24899,137238,20160410,   25,    0
 24899,137238,20160411,   35,    0
 24899,137238,20160412,   62,    0
 24899,137238,20160413,   58,    0
 24899,137238,20160414,   25,    0
 24899,137238,20160415,   19,    0
 24899,137238,20160416,   72,    0
 24899,137238,20160417,   91,    0
 24899,137238,20160418,   29,    0
 24899,137238,20160419,   10,    0
 24899,137238,20160420,  -27,    0
 24899,137238,20160421,    6,    0
 24899,137238,20160422,   46,    0
 24899,137238,20160423,   33,    0
 24899,137238,20160424,  -27,    0
 24899,137238,20160425,  -54,    0
 24899,137238,20160426,  -33,    0
 24899,137238,20160427,  -15,    0
 24899,137238,20160428,  -24,    0
 24899,137238,20160429,   -6,    0
 24899,137238,20160430,   34,    0
 24899,137238,20160501,   46,    0
 24899,137238,20160502,   46,    0
 24899,137238,20160503,   42,    0
 24899,137238,20160504,   43,    0
 24899,137238,20160505,   49,    0
 24899,137238,20160506,   60,    0
 24899,137238,20160507,   47,    0
 24899,137238,20160508,   53,    0
 24899,137238,20160509,   46,    0
 24899,137238,20160510,   61,    0
 24899,137238,20160511,   66,    0
 24899,137238,20160512,   87,    0
 24899,137238,20160513,   69,    0
 24899,137238,20160514,   49,    0
 24899,137238,20160515,   16,    0
 24899,137238,20160516,  -11,    0
 24899,137238,20160517,  -13,    0
 24899,137238,20160518,   -3,    0
 24899,137238,20160519,   45,    0
 24899,137238,20160520,   58,    0
 24899,137238,20160521,   80,    0
 24899,137238,20160522,  109,    0
 24899,137238,20160523,  127,    0
 24899,137238,20160524,  119,    0
 24899,137238,20160525,   83,    0
 24899,137238,20160526,   86,    0
 24899,137238,20160527,  104,    0
 24899,137238,20160528,  117,    0
 24899,137238,20160529,  142,    0
 24899,137238,20160530,  132,    0
 24899,137238,20160531,  119,    0
 24899,137238,20160601,  110,    0
 24899,137238,20160602,   77,    0
 24899,137238,20160603,   84,    0
 24899,137238,20160604,  100,    0
 24899,137238,20160605,  109,    0
 24899,137238,20160606,   77,    0
 24899,137238,20160607,   62,    0
 24899,137238,20160608,   91,    0
 24899,137238,20160609,   99,    0
 24899,137238,20160610,   93,    0
 24899,137238,20160611,   82,    0
 24899,137238,20160612,   78,    0
 24899,137238,20160613,   89,    0
 24899,137238,20160614,   94,    0
 24899,137238,20160615,  105,    0
 24899,137238,20160616,  117,    0
 24899,137238,20160617,  151,    0
 24899,137238,20160618,  105,    0
 24899,137238,20160619,  119,    0
 24899,137238,20160620,  127,    0
 24899,137238,20160621,  152,    0
 24899,137238,20160622,  139,    0
 24899,137238,20160623,  160,    0
 24899,137238,20160624,  178,    0
 24899,137238,20160625,  193,    0
 24899,137238,20160626,  175,    0
 24899,137238,20160627,  113,    0
 24899,137238,20160628,   88,    0
 24899,137238,20160629,  121,    0
 24899,137238,20160630,  154,    0
 24899,137238,20160701,  157,    0
 24899,137238,20160702,  162,    0
 24899,137238,20160703,  111,    0
 24899,137238,20160704,   82,    0
 24899,137238,20160705,  109,    0
 24899,137238,20160706,  102,    0
 24899,137238,20160707,   61,    0
 24899,137238,20160708,  101,    0
 24899,137238,20160709,  102,    0
 24899,137238,20160710,  113,    0
 24899,137238,20160711,  184,    0
 24899,137238,20160712,  188,    0
 24899,137238,20160713,  157,    0
 24899,137238,20160714,  119,    0
 24899,137238,20160715,   65,    0
 24899,137238,20160716,   65,    0
 24899,137238,20160717,   76,    0
 24899,137238,20160718,   82,    0
 24899,137238,20160719,   79,    0
 24899,137238,20160720,   94,    0
 24899,137238,20160721,  112,    0
 24899,137238,20160722,  140,    0
 24899,137238,20160723,  141,    0
 24899,137238,20160724,  154,    0
 24899,137238,20160725,  149,    0
 24899,137238,20160726,  152,    0
 24899,137238,20160727,  146,    0
 24899,137238,20160728,  152,    0
 24899,137238,20160729,  140,    0
 24899,137238,20160730,  143,    0
 24899,137238,20160731,  164,    0
 24899,137238,20160801,  121,    0
 24899,137238,20160802,   92,    0
 24899,137238,20160803,  111,    0
 24899,137238,20160804,  151,    0
 24899,137238,20160805,  165,    0
 24899,137238,20160806,  108,    0
 24899,137238,20160807,   92,    0
 24899,137238,20160808,  120,    0
 24899,137238,20160809,  140,    0
 24899,137238,20160810,   81,    0
 24899,137238,20160811,   35,    0
 24899,137238,20160812,   50,    0
 24899,137238,20160813,   90,    0
 24899,137238,20160814,  128,    0
 24899,137238,20160815,  110,    0
 24899,137238,20160816,   83,    0
 24899,137238,20160817,   71,    0
 24899,137238,20160818,   85,    0
 24899,137238,20160819,  112,    0
 24899,137238,20160820,  132,    0
 24899,137238,20160821,  137,    0
 24899,137238,20160822,   81,    0
 24899,137238,20160823,   92,    0
 24899,137238,20160824,  106,    0
 24899,137238,20160825,  102,    0
 24899,137238,20160826,  125,    0
 24899,137238,20160827,  142,    0
 24899,137238,20160828,  156,    0
 24899,137238,20160829,  153,    0
 24899,137238,20160830,   99,    0
 24899,137238,20160831,   84,    0
 24899,137238,20160901,  112,    0
 24899,137238,20160902,  106,    0
 24899,137238,20160903,  118,    0
 24899,137238,20160904,  135,    0
 24899,137238,20160905,   88,    0
 24899,137238,20160906,   90,    0
 24899,137238,20160907,  121,    0
 24899,137238,20160908,  124,    0
 24899,137238,20160909,  134,    0
 24899,137238,20160910,  134,    0
 24899,137238,20160911,  138,    0
 24899,137238,20160912,  142,    0
 24899,137238,20160913,  132,    0
 24899,137238,20160914,  119,    0
 24899,137238,20160915,  124,    0
 24899,137238,20160916,  134,    0
 24899,137238,20160917,  116,    0
 24899,137238,20160918,   95,    0
 24899,137238,20160919,   71,    0
 24899,137238,20160920,   24,    0
 24899,137238,20160921,   15,    0
 24899,137238,20160922,   13,    0
 24899,137238,20160923,   30,    0
 24899,137238,20160924,   54,    0
 24899,137238,20160925,   30,    0
 24899,137238,20160926,   41,    0
 24899,137238,20160927,   51,    0
 24899,137238,20160928,   79,    0
 24899,137238,20160929,  111,    0
 24899,137238,20160930,  128,    0
 24899,137238,20161001,   98,    0
 24899,137238,20161002,   92,    0
 24899,137238,20161003,   51,    0
 24899,137238,20161004,   13,    0
 24899,137238,20161005,  -36,    0
 24899,137238,20161006,  -29,    0
 24899,137238,20161007,  -40,    0
 24899,137238,20161008,  -18,    0
 24899,137238,20161009,   -7,    0
 24899,137238,20161010,  -11,    0
 24899,137238,20161011,  -17,    0
 24899,137238,20161012,  -12,    0
 24899,137238,20161013,  -15,    0
 24899,137238,20161014,   29,    0
 24899,137238,20161015,  101,    0
 24899,137238,20161016,   45,    0
 24899,137238,20161017,   40,    0
 24899,137238,20161018,   43,    0
 24899,137238,20161019,   33,    0
 24899,137238,20161020,   28,    0
 24899,137238,20161021,   26,    0
 24899,137238,20161022,   -2,    0
 24899,137238,20161023,   21,    0
 24899,137238,20161024,   74,    0
 24899,137238,20161025,  102,    0
 24899,137238,20161026,   11,    0
 24899,137238,20161027,  -22,    0
 24899,137238,20161028,   15,    0
 24899,137238,20161029,    2,    0
 24899,137238,20161030,  -34,    0
 24899,137238,20161031,  -38,    0
 24899,137238,20161101,   19,    0
 24899,137238,20161102,   14,    0
 24899,137238,20161103,  -60,    0
 24899,137238,20161104,  -51,    0
 24899,137238,20161105,   23,    0
 24899,137238,20161106,   53,    0
 24899,137238,20161107,  -11,    0
 24899,137238,20161108,  -48,    0
 24899,137238,20161109,  -67,    0
 24899,137238,20161110,  -56,    0
 24899,137238,20161111,  -32,    0
 24899,137238,20161112,  -59,    0
 24899,137238,20161113,  -96,    0
 24899,137238,20161114,  -87,    0
 24899,137238,20161115,  -53,    0
 24899,137238,20161116,    2,    0
 24899,137238,20161117,   33,    0
 24899,137238,20161118,   46,    0
 24899,137238,20161119,   60,    0
 24899,137238,20161120,   56,    0
 24899,137238,20161121,   69,    0
 24899,137238,20161122,   71,    0
 24899,137238,20161123,   83,    0
 24899,137238,20161124,   58,    0
 24899,137238,20161125,   26,    0
 24899,137238,20161126,   30,    0
 24899,137238,20161127,  -22,    0
 24899,137238,20161128,  -98,    0
 24899,137238,20161129, -118,    0
 24899,137238,20161130,  -61,    0
 24899,137238,20161201,  -49,    0
 24899,137238,20161202,  -66,    0
 24899,137238,20161203, -100,    0
 24899,137238,20161204,  -86,    0
 24899,137238,20161205,  -37,    0
 24899,137238,20161206,  -52,    0
 24899,137238,20161207,  -66,    0
 24899,137238,20161208,   28,    0
 24899,137238,20161209,   31,    0
 24899,137238,20161210,   32,    0
 24899,137238,20161211,   17,    0
 24899,137238,20161212,  -66,    0
 24899,137238,20161213,  -92,    0
 24899,137238,20161214,  -63,    0
 24899,137238,20161215,  -63,    0
 24899,137238,20161216,  -55,    0
 24899,137238,20161217,   -3,    0
 24899,137238,20161218,  -27,    0
 24899,137238,20161219,  -50,    0
 24899,137238,20161220,   -2,    0
 24899,137238,20161221,   29,    0
 24899,137238,20161222,   40,    0
 24899,137238,20161223,    7,    0
 24899,137238,20161224,    7,    0
 24899,137238,20161225,  -25,    0
 24899,137238,20161226,    5,    0
 24899,137238,20161227,  -44,    0
 24899,137238,20161228,  -83,    0
 24899,137238,20161229, -105,    0
 24899,137238,20161230,  -59,    0
 24899,137238,20161231,  -27,    0
 24899,137238,20170101,    5,    0
 24899,137238,20170102,  -24,    0
 24899,137238,20170103,  -97,    0
 24899,137238,20170104,  -57,    0
 24899,137238,20170105, -125,    0
 24899,137238,20170106, -226,    0
 24899,137238,20170107, -228,    0
 24899,137238,20170108, -176,    0
 24899,137238,20170109, -143,    0
 24899,137238,20170110, -108,    0
 24899,137238,20170111,  -97,    0
 24899,137238,20170112,  -70,    0
 24899,137238,20170113,  -48,    0
 24899,137238,20170114,  -89,    0
 24899,137238,20170115, -103,    0
 24899,137238,20170116, -125,    0
 24899,137238,20170117, -126,    0
 24899,137238,20170118, -124,    0
 24899,137238,20170119,  -98,    0
 24899,137238,20170120,  -62,    0
 24899,137238,20170121,  -16,    0
 24899,137238,20170122,  -17,    0
 24899,137238,20170123,  -11,    0
 24899,137238,20170124,  -42,    0
 24899,137238,20170125, -110,    0
 24899,137238,20170126,  -96,    0
 24899,137238,20170127,  -22,    0
 24899,137238,20170128,   11,    0
 24899,137238,20170129,   -6,    0
 24899,137238,20170130,  -28,    0
 24899,137238,20170131,  -23,    0
 24899,137238,20170201,   -8,    0
 24899,137238,20170202,   -9,    0
 24899,137238,20170203,   18,    0
 24899,137238,20170204,   12,    0
 24899,137238,20170205,  -24,    0
 24899,137238,20170206,  -44,    0
 24899,137238,20170207,  -81,    0
 24899,137238,20170208,  -78,    0
 24899,137238,20170209,  -35,    0
 24899,137238,20170210,  -26,    0
 24899,137238,20170211,  -36,    0
 24899,137238,20170212,  -37,    0
 24899,137238,20170213,  -50,    0
 24899,137238,20170214,  -13,    0
 24899,137238,20170215,   28,    0
 24899,137238,20170216,   39,    0
 24899,137238,20170217,  -12,    0
 24899,137238,20170218,  -49,    0
 24899,137238,20170219,  -56,    0
 24899,137238,20170220,  -41,    0
 24899,137238,20170221,   -7,    0
 24899,137238,20170222,   -2,    0
 24899,137238,20170223,   29,    0
 24899,137238,20170224,   -6,    0
 24899,137238,20170225,  -93,    0
 24899,137238,20170226,   -9,    0
 24899,137238,20170227,   23,    0
 24899,137238,20170228,   35,    0
 24899,137238,20170301,  -23,    0
 24899,137238,20170302,  -18,    0
 24899,137238,20170303,  -15,    0
 24899,137238,20170304,   24,    0
 24899,137238,20170305,   36,    0
 24899,137238,20170306,  -15,    0
 24899,137238,20170307,  -31,    0
 24899,137238,20170308,  -29,    0
 24899,137238,20170309,   -9,    0
 24899,137238,20170310,  -30,    0
 24899,137238,20170311,  -54,    0
 24899,137238,20170312,  -65,    0
 24899,137238,20170313,  -38,    0
 24899,137238,20170314,  -59,    0
 24899,137238,20170315,  -27,    0
 24899,137238,20170316,  -32,    0
 24899,137238,20170317,    1,    0
 24899,137238,20170318,   -5,    0
 24899,137238,20170319,  -43,    0
 24899,137238,20170320,    6,    0
 24899,137238,20170321,   43,    0
 24899,137238,20170322,   25,    0
 24899,137238,20170323,   51,    0
 24899,137238,20170324,   24,    0
 24899,137238,20170325,  -29,    0
 24899,137238,20170326,  -58,    0
 24899,137238,20170327,   -6,    0
 24899,137238,20170328,   52,    0
 24899,137238,20170329,   59,    0
 24899,137238,20170330,   18,    0
 24899,137238,20170331,   49,    0
 24899,137238,20170401,   71,    0
 24899,137238,20170402,   83,    0
 24899,137238,20170403,   62,    0
 24899,137238,20170404,   60,    0
 24899,137238,20170405,   37,    0
 24899,137238,20170406,  -21,    0
 24899,137238,20170407,  -35,    0
 24899,137238,20170408,   -6,    0
 24899,137238,20170409,   15,    0
 24899,137238,20170410,   52,    0
 24899,137238,20170411,    7,    0
 24899,137238,20170412,   -5,    0
 24899,137238,20170413,    4,    0
 24899,137238,20170414,   -9,    0
 24899,137238,20170415,    5,    0
 24899,137238,20170416,  -29,    0
 24899,137238,20170417,  -37,    0
 24899,137238,20170418,  -41,    0
 24899,137238,20170419,  -62,    0
 24899,137238,20170420,  -86,    0
 24899,137238,20170421,  -61,    0
 24899,137238,20170422,  -16,    0
 24899,137238,20170423,  -50,    0
 24899,137238,20170424,  -30,    0
 24899,137238,20170425,   38,    0
 24899,137238,20170426,   45,    0
 24899,137238,20170427,   47,    0
 24899,137238,20170428,   54,    0
 24899,137238,20170429,   -7,    0
 24899,137238,20170430,   -9,    0
 24899,137238,20170501,   41,    0
 24899,137238,20170502,   72,    0
 24899,137238,20170503,   76,    0
 24899,137238,20170504,   67,    0
 24899,137238,20170505,   69,    0
 24899,137238,20170506,   67,    0
 24899,137238,20170507,   52,    0
 24899,137238,20170508,   14,    0
 24899,137238,20170509,  -40,    0
 24899,137238,20170510,  -28,    0
 24899,137238,20170511,   44,    0
 24899,137238,20170512,   81,    0
 24899,137238,20170513,   68,    0
 24899,137238,20170514,   62,    0
 24899,137238,20170515,   80,    0
 24899,137238,20170516,   68,    0
 24899,137238,20170517,   67,    0
 24899,137238,20170518,  104,    0
 24899,137238,20170519,  120,    0
 24899,137238,20170520,  102,    0
 24899,137238,20170521,   68,    0
 24899,137238,20170522,   84,    0
 24899,137238,20170523,   86,    0
 24899,137238,20170524,   57,    0
 24899,137238,20170525,   35,    0
 24899,137238,20170526,   49,    0
 24899,137238,20170527,   64,    0
 24899,137238,20170528,   97,    0
 24899,137238,20170529,  126,    0
 24899,137238,20170530,  140,    0
 24899,137238,20170531,  131,    0
 24899,137238,20170601,   90,    0
 24899,137238,20170602,  103,    0
 24899,137238,20170603,  112,    0
 24899,137238,20170604,  127,    0
 24899,137238,20170605,   87,    0
 24899,137238,20170606,  131,    0
 24899,137238,20170607,   89,    0
 24899,137238,20170608,   70,    0
 24899,137238,20170609,  102,    0
 24899,137238,20170610,   91,    0
 24899,137238,20170611,   78,    0
 24899,137238,20170612,  151,    0
 24899,137238,20170613,  102,    0
 24899,137238,20170614,   68,    0
 24899,137238,20170615,   91,    0
 24899,137238,20170616,  109,    0
 24899,137238,20170617,   43,    0
 24899,137238,20170618,   66,    0
 24899,137238,20170619,  113,    0
 24899,137238,20170620,  156,    0
 24899,137238,20170621,  131,    0
 24899,137238,20170622,  141,    0
 24899,137238,20170623,  131,    0
 24899,137238,20170624,  135,    0
 24899,137238,20170625,  160,    0
 24899,137238,20170626,  131,    0
 24899,137238,20170627,  156,    0
 24899,137238,20170628,  172,    0
 24899,137238,20170629,  143,    0
 24899,137238,20170630,  119,    0
 24899,137238,20170701,   99,    0
 24899,137238,20170702,   96,    0
 24899,137238,20170703,   73,    0
 24899,137238,20170704,   87,    0
 24899,137238,20170705,  119,    0
 24899,137238,20170706,  103,    0
 24899,137238,20170707,  115,    0
 24899,137238,20170708,  129,    0
 24899,137238,20170709,  131,    0
 24899,137238,20170710,  155,    0
 24899,137238,20170711,  155,    0
 24899,137238,20170712,  139,    0
 24899,137238,20170713,   78,    0
 24899,137238,20170714,   65,    0
 24899,137238,20170715,   56,    0
 24899,137238,20170716,   71,    0
 24899,137238,20170717,  106,    0
 24899,137238,20170718,  133,    0
 24899,137238,20170719,  151,    0
 24899,137238,20170720,  172,    0
 24899,137238,20170721,  152,    0
 24899,137238,20170722,  150,    0
 24899,137238,20170723,  157,    0
 24899,137238,20170724,  142,    0
 24899,137238,20170725,  101,    0
 24899,137238,20170726,   88,    0
 24899,137238,20170727,   96,    0
 24899,137238,20170728,  105,    0
 24899,137238,20170729,  105,    0
 24899,137238,20170730,  154,    0
 24899,137238,20170731,  186,    0
 24899,137238,20170801,  195,    0
 24899,137238,20170802,  197,    0
 24899,137238,20170803,  195,    0
 24899,137238,20170804,  208,    0
 24899,137238,20170805,  181,    0
 24899,137238,20170806,  143,    0
 24899,137238,20170807,   76,    0
 24899,137238,20170808,  129,    0
 24899,137238,20170809,  175,    0
 24899,137238,20170810,  201,    0
 24899,137238,20170811,  203,    0
 24899,137238,20170812,  132,    0
 24899,137238,20170813,   76,    0
 24899,137238,20170814,  106,    0
 24899,137238,20170815,  117,    0
 24899,137238,20170816,  136,    0
 24899,137238,20170817,  147,    0
 24899,137238,20170818,  169,    0
 24899,137238,20170819,  146,    0
 24899,137238,20170820,   78,    0
 24899,137238,20170821,   61,    0
 24899,137238,20170822,   61,    0
 24899,137238,20170823,   52,    0
 24899,137238,20170824,   93,    0
 24899,137238,20170825,  149,    0
 24899,137238,20170826,  162,    0
 24899,137238,20170827,  168,    0
 24899,137238,20170828,   85,    0
 24899,137238,20170829,   87,    0
 24899,137238,20170830,  110,    0
 24899,137238,20170831,  143,    0
 24899,137238,20170901,  153,    0
 24899,137238,20170902,   83,    0
 24899,137238,20170903,   47,    0
 24899,137238,20170904,   40,    0
 24899,137238,20170905,   50,    0
 24899,137238,20170906,   87,    0
 24899,137238,20170907,   64,    0
 24899,137238,20170908,   69,    0
 24899,137238,20170909,  114,    0
 24899,137238,20170910,  125,    0
 24899,137238,20170911,  145,    0
 24899,137238,20170912,   81,    0
 24899,137238,20170913,   67,    0
 24899,137238,20170914,  124,    0
 24899,137238,20170915,   52,    0
 24899,137238,20170916,   78,    0
 24899,137238,20170917,   87,    0
 24899,137238,20170918,   45,    0
 24899,137238,20170919,   37,    0
 24899,137238,20170920,   46,    0
 24899,137238,20170921,   30,    0
 24899,137238,20170922,   31,    0
 24899,137238,20170923,   33,    0
 24899,137238,20170924,   46,    0
 24899,137238,20170925,   47,    0
 24899,137238,20170926,   74,    0
 24899,137238,20170927,   81,    0
 24899,137238,20170928,   61,    0
 24899,137238,20170929,   46,    0
 24899,137238,20170930,   32,    0
 24899,137238,20171001,   24,    0
 24899,137238,20171002,   44,    0
 24899,137238,20171003,   59,    0
 24899,137238,20171004,   37,    0
 24899,137238,20171005,   66,    0
 24899,137238,20171006,   19,    0
 24899,137238,20171007,   -2,    0
 24899,137238,20171008,   19,    0
 24899,137238,20171009,  -12,    0
 24899,137238,20171010,    5,    0
 24899,137238,20171011,   53,    0
 24899,137238,20171012,   78,    0
 24899,137238,20171013,   43,    0
 24899,137238,20171014,   52,    0
 24899,137238,20171015,   98,    0
 24899,137238,20171016,  122,    0
 24899,137238,20171017,   95,    0
 24899,137238,20171018,  113,    0
 24899,137238,20171019,   79,    0
 24899,137238,20171020,   71,    0
 24899,137238,20171021,   67,    0
 24899,137238,20171022,   42,    0
 24899,137238,20171023,    5,    0
 24899,137238,20171024,  -16,    0
 24899,137238,20171025,   36,    0
 24899,137238,20171026,   41,    0
 24899,137238,20171027,   17,    0
 24899,137238,20171028,  -20,    0
 24899,137238,20171029,  -12,    0
 24899,137238,20171030,  -63,    0
 24899,137238,20171031,  -65,    0
 24899,137238,20171101,   -5,    0
 24899,137238,20171102,   48,    0
 24899,137238,20171103,   -3,    0
 24899,137238,20171104,   17,    0
 24899,137238,20171105,   43,    0
 24899,137238,20171106,   28,    0
 24899,137238,20171107,    6,    0
 24899,137238,20171108,   30,    0
 24899,137238,20171109,   21,    0
 24899,137238,20171110,  -13,    0
 24899,137238,20171111,  -26,    0
 24899,137238,20171112,  -19,    0
 24899,137238,20171113,  -27,    0
 24899,137238,20171114,  -66,    0
 24899,137238,20171115,  -24,    0
 24899,137238,20171116,    3,    0
 24899,137238,20171117,    6,    0
 24899,137238,20171118,  -37,    0
 24899,137238,20171119,  -59,    0
 24899,137238,20171120,  -60,    0
 24899,137238,20171121,  -35,    0
 24899,137238,20171122,   12,    0
 24899,137238,20171123,   48,    0
 24899,137238,20171124,   40,    0
 24899,137238,20171125,   39,    0
 24899,137238,20171126,  -38,    0
 24899,137238,20171127,  -94,    0
 24899,137238,20171128,  -38,    0
 24899,137238,20171129,  -24,    0
 24899,137238,20171130,  -36,    0
 24899,137238,20171201,  -74,    0
 24899,137238,20171202, -104,    0
 24899,137238,20171203,  -87,    0
 24899,137238,20171204,  -73,    0
 24899,137238,20171205,  -59,    0
 24899,137238,20171206,  -38,    0
 24899,137238,20171207,   16,    0
 24899,137238,20171208,    4,    0
 24899,137238,20171209,  -57,    0
 24899,137238,20171210,  -78,    0
 24899,137238,20171211,  -19,    0
 24899,137238,20171212,   20,    0
 24899,137238,20171213,  -47,    0
 24899,137238,20171214,  -20,    0
 24899,137238,20171215,  -22,    0
 24899,137238,20171216,  -67,    0
 24899,137238,20171217,  -91,    0
 24899,137238,20171218,  -96,    0
 24899,137238,20171219, -125,    0
 24899,137238,20171220, -111,    0
 24899,137238,20171221,  -61,    0
 24899,137238,20171222,  -44,    0
 24899,137238,20171223,  -33,    0
 24899,137238,20171224,    8,    0
 24899,137238,20171225,   23,    0
 24899,137238,20171226,   32,    0
 24899,137238,20171227,    0,    0
 24899,137238,20171228,    7,    0
 24899,137238,20171229,  -55,    0
 24899,137238,20171230,  -73,    0
 24899,137238,20171231,    4,    0
 24899,137238,20180101,   23,    0
 24899,137238,20180102,  -27,    0
 24899,137238,20180103,  -45,    0
 24899,137238,20180104,  -32,    0
 24899,137238,20180105,   19,    0
 24899,137238,20180106,   31,    0
 24899,137238,20180107,   14,    0
 24899,137238,20180108,   11,    0
 24899,137238,20180109,   26,    0
 24899,137238,20180110,   35,    0
 24899,137238,20180111,  -13,    0
 24899,137238,20180112,  -41,    0
 24899,137238,20180113,  -96,    0
 24899,137238,20180114,  -99,    0
 24899,137238,20180115,  -98,    0
 24899,137238,20180116,  -53,    0
 24899,137238,20180117,  -53,    0
 24899,137238,20180118,  -69,    0
 24899,137238,20180119,  -60,    0
 24899,137238,20180120,  -85,    0
 24899,137238,20180121,  -77,    0
 24899,137238,20180122, -109,    0
 24899,137238,20180123,  -78,    0
 24899,137238,20180124,  -20,    0
 24899,137238,20180125,   45,    0
 24899,137238,20180126,   15,    0
 24899,137238,20180127,   -4,    0
 24899,137238,20180128,  -10,    0
 24899,137238,20180129,   26,    0
 24899,137238,20180130,  -27,    0
 24899,137238,20180131,  -40,    0
 24899,137238,20180201,    6,    0
 24899,137238,20180202,  -38,    0
 24899,137238,20180203,  -78,    0
 24899,137238,20180204,  -85,    0
 24899,137238,20180205, -112,    0
 24899,137238,20180206, -133,    0
 24899,137238,20180207,  -37,    0
 24899,137238,20180208,  -39,    0
 24899,137238,20180209,  -60,    0
 24899,137238,20180210,  -64,    0
 24899,137238,20180211,  -82,    0
 24899,137238,20180212,  -73,    0
 24899,137238,20180213,  -81,    0
 24899,137238,20180214,  -90,    0
 24899,137238,20180215,  -86,    0
 24899,137238,20180216,  -43,    0
 24899,137238,20180217,  -73,    0
 24899,137238,20180218,  -84,    0
