EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WEITRA, AUSTRIA (STAID: 24791)
Blended and updated with sources:135879 911025 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24791,135879,20030726,  188,    0
 24791,135879,20030727,  230,    0
 24791,135879,20030728,  247,    0
 24791,135879,20030729,  182,    0
 24791,135879,20030730,  167,    0
 24791,135879,20030731,  175,    0
 24791,135879,20030801,  193,    0
 24791,135879,20030802,  208,    0
 24791,135879,20030803,  227,    0
 24791,135879,20030804,  234,    0
 24791,135879,20030805,  224,    0
 24791,135879,20030806,  204,    0
 24791,135879,20030807,  192,    0
 24791,135879,20030808,  203,    0
 24791,135879,20030809,  198,    0
 24791,135879,20030810,  205,    0
 24791,135879,20030811,  198,    0
 24791,135879,20030812,  190,    0
 24791,135879,20030813,  242,    0
 24791,135879,20030814,  239,    0
 24791,135879,20030815,  208,    0
 24791,135879,20030816,  178,    0
 24791,135879,20030817,  186,    0
 24791,135879,20030818,  210,    0
 24791,135879,20030819,  189,    0
 24791,135879,20030820,  183,    0
 24791,135879,20030821,  198,    0
 24791,135879,20030822,  200,    0
 24791,135879,20030823,  183,    0
 24791,135879,20030824,  183,    0
 24791,135879,20030825,  157,    0
 24791,135879,20030826,  155,    0
 24791,135879,20030827,  172,    0
 24791,135879,20030828,  168,    0
 24791,135879,20030829,  202,    0
 24791,135879,20030830,  178,    0
 24791,135879,20030831,  133,    0
 24791,135879,20030901,  119,    0
 24791,135879,20030902,  110,    0
 24791,135879,20030903,   85,    0
 24791,135879,20030904,  108,    0
 24791,135879,20030905,  108,    0
 24791,135879,20030906,  114,    0
 24791,135879,20030907,  140,    0
 24791,135879,20030908,  132,    0
 24791,135879,20030909,  155,    0
 24791,135879,20030910,  137,    0
 24791,135879,20030911,  113,    0
 24791,135879,20030912,  110,    0
 24791,135879,20030913,  118,    0
 24791,135879,20030914,  132,    0
 24791,135879,20030915,  100,    0
 24791,135879,20030916,  112,    0
 24791,135879,20030917,  133,    0
 24791,135879,20030918,  149,    0
 24791,135879,20030919,  163,    0
 24791,135879,20030920,  168,    0
 24791,135879,20030921,  166,    0
 24791,135879,20030922,  175,    0
 24791,135879,20030923,  164,    0
 24791,135879,20030924,   87,    0
 24791,135879,20030925,   68,    0
 24791,135879,20030926,   83,    0
 24791,135879,20030927,  122,    0
 24791,135879,20030928,  110,    0
 24791,135879,20030929,   96,    0
 24791,135879,20030930,   81,    0
 24791,135879,20031001,   65,    0
 24791,135879,20031002,  130,    0
 24791,135879,20031003,  131,    0
 24791,135879,20031004,  136,    0
 24791,135879,20031005,   88,    0
 24791,135879,20031006,   70,    0
 24791,135879,20031007,   80,    0
 24791,135879,20031008,   60,    0
 24791,135879,20031009,   65,    0
 24791,135879,20031010,   94,    0
 24791,135879,20031011,  121,    0
 24791,135879,20031012,   81,    0
 24791,135879,20031013,   34,    0
 24791,135879,20031014,   21,    0
 24791,135879,20031015,   22,    0
 24791,135879,20031016,   29,    0
 24791,135879,20031017,   14,    0
 24791,135879,20031018,   14,    0
 24791,135879,20031019,   18,    0
 24791,135879,20031020,   24,    0
 24791,135879,20031021,   50,    0
 24791,135879,20031022,   33,    0
 24791,135879,20031023,   12,    0
 24791,135879,20031024,  -11,    0
 24791,135879,20031025,  -31,    0
 24791,135879,20031026,   19,    0
 24791,135879,20031027,    6,    0
 24791,135879,20031028,    2,    0
 24791,135879,20031029,  -26,    0
 24791,135879,20031030,   40,    0
 24791,135879,20031031,   36,    0
 24791,135879,20031101,   73,    0
 24791,135879,20031102,   71,    0
 24791,135879,20031103,   63,    0
 24791,135879,20031104,   95,    0
 24791,135879,20031105,   28,    0
 24791,135879,20031106,   -1,    0
 24791,135879,20031107,   35,    0
 24791,135879,20031108,   46,    0
 24791,135879,20031109,   30,    0
 24791,135879,20031110,   15,    0
 24791,135879,20031111,   16,    0
 24791,135879,20031112,    0,    0
 24791,135879,20031113,  -23,    0
 24791,135879,20031114,  -16,    0
 24791,135879,20031115,   42,    0
 24791,135879,20031116,   11,    0
 24791,135879,20031117,   30,    0
 24791,135879,20031118,   52,    0
 24791,135879,20031119,   90,    0
 24791,135879,20031120,   76,    0
 24791,135879,20031121,   77,    0
 24791,135879,20031122,   18,    0
 24791,135879,20031123,   39,    0
 24791,135879,20031124,   19,    0
 24791,135879,20031125,   58,    0
 24791,135879,20031126,   39,    0
 24791,135879,20031127,   63,    0
 24791,135879,20031128,   63,    0
 24791,135879,20031129,   47,    0
 24791,135879,20031130,   -5,    0
 24791,135879,20031201,   44,    0
 24791,135879,20031202,   40,    0
 24791,135879,20031203,   38,    0
 24791,135879,20031204,   22,    0
 24791,135879,20031205,    7,    0
 24791,135879,20031206,    4,    0
 24791,135879,20031207,  -33,    0
 24791,135879,20031208,  -74,    0
 24791,135879,20031209,  -49,    0
 24791,135879,20031210,  -35,    0
 24791,135879,20031211,  -30,    0
 24791,135879,20031212,    2,    0
 24791,135879,20031213,   20,    0
 24791,135879,20031214,   61,    0
 24791,135879,20031215,   10,    0
 24791,135879,20031216,  -20,    0
 24791,135879,20031217,    1,    0
 24791,135879,20031218,  -13,    0
 24791,135879,20031219,  -38,    0
 24791,135879,20031220,   13,    0
 24791,135879,20031221,   27,    0
 24791,135879,20031222,    5,    0
 24791,135879,20031223,  -75,    0
 24791,135879,20031224, -145,    0
 24791,135879,20031225, -115,    0
 24791,135879,20031226,  -50,    0
 24791,135879,20031227,  -68,    0
 24791,135879,20031228,  -53,    0
 24791,135879,20031229,  -10,    0
 24791,135879,20031230,    3,    0
 24791,135879,20031231,    1,    0
 24791,135879,20040101,  -27,    0
 24791,135879,20040102,  -55,    0
 24791,135879,20040103,  -61,    0
 24791,135879,20040104,  -81,    0
 24791,135879,20040105,  -46,    0
 24791,135879,20040106, -155,    0
 24791,135879,20040107,  -27,    0
 24791,135879,20040108,  -29,    0
 24791,135879,20040109,   -6,    0
 24791,135879,20040110,   18,    0
 24791,135879,20040111,    5,    0
 24791,135879,20040112,   42,    0
 24791,135879,20040113,   42,    0
 24791,135879,20040114,   42,    0
 24791,135879,20040115,    5,    0
 24791,135879,20040116,   -3,    0
 24791,135879,20040117,   31,    0
 24791,135879,20040118,  -15,    0
 24791,135879,20040119,  -39,    0
 24791,135879,20040120,  -13,    0
 24791,135879,20040121,  -44,    0
 24791,135879,20040122,  -66,    0
 24791,135879,20040123, -151,    0
 24791,135879,20040124, -145,    0
 24791,135879,20040125, -101,    0
 24791,135879,20040126,  -69,    0
 24791,135879,20040127,  -35,    0
 24791,135879,20040128,  -36,    0
 24791,135879,20040129,  -54,    0
 24791,135879,20040130,  -22,    0
 24791,135879,20040131,  -17,    0
 24791,135879,20040201,   27,    0
 24791,135879,20040202,   56,    0
 24791,135879,20040203,   74,    0
 24791,135879,20040204,  104,    0
 24791,135879,20040205,  120,    0
 24791,135879,20040206,  121,    0
 24791,135879,20040207,   95,    0
 24791,135879,20040208,   45,    0
 24791,135879,20040209,  -18,    0
 24791,135879,20040210,  -15,    0
 24791,135879,20040211,   -8,    0
 24791,135879,20040212,  -50,    0
 24791,135879,20040213,  -51,    0
 24791,135879,20040214,   25,    0
 24791,135879,20040215,   22,    0
 24791,135879,20040216,   10,    0
 24791,135879,20040217,  -13,    0
 24791,135879,20040218,    5,    0
 24791,135879,20040219,  -10,    0
 24791,135879,20040220,  -17,    0
 24791,135879,20040221,  -14,    0
 24791,135879,20040222,   -3,    0
 24791,135879,20040223,  -16,    0
 24791,135879,20040224,  -30,    0
 24791,135879,20040225,  -55,    0
 24791,135879,20040226,  -55,    0
 24791,135879,20040227,  -19,    0
 24791,135879,20040228,  -41,    0
 24791,135879,20040229,  -41,    0
 24791,135879,20040301,  -35,    0
 24791,135879,20040302,  -45,    0
 24791,135879,20040303,   -5,    0
 24791,135879,20040304,  -29,    0
 24791,135879,20040305,  -51,    0
 24791,135879,20040306,  -84,    0
 24791,135879,20040307,    4,    0
 24791,135879,20040308,    3,    0
 24791,135879,20040309,  -19,    0
 24791,135879,20040310,  -41,    0
 24791,135879,20040311,   -4,    0
 24791,135879,20040312,   26,    0
 24791,135879,20040313,   15,    0
 24791,135879,20040314,   47,    0
 24791,135879,20040315,   40,    0
 24791,135879,20040316,   83,    0
 24791,135879,20040317,   92,    0
 24791,135879,20040318,   99,    0
 24791,135879,20040319,   96,    0
 24791,135879,20040320,  113,    0
 24791,135879,20040321,  109,    0
 24791,135879,20040322,   66,    0
 24791,135879,20040323,   13,    0
 24791,135879,20040324,   24,    0
 24791,135879,20040325,   -2,    0
 24791,135879,20040326,  -15,    0
 24791,135879,20040327,  -12,    0
 24791,135879,20040328,   -2,    0
 24791,135879,20040329,  -17,    0
 24791,135879,20040330,    6,    0
 24791,135879,20040331,   41,    0
 24791,135879,20040401,   51,    0
 24791,135879,20040402,   77,    0
 24791,135879,20040403,   78,    0
 24791,135879,20040404,  116,    0
 24791,135879,20040405,   78,    0
 24791,135879,20040406,   66,    0
 24791,135879,20040407,   27,    0
 24791,135879,20040408,   43,    0
 24791,135879,20040409,   40,    0
 24791,135879,20040410,   43,    0
 24791,135879,20040411,   46,    0
 24791,135879,20040412,   39,    0
 24791,135879,20040413,   48,    0
 24791,135879,20040414,   84,    0
 24791,135879,20040415,   67,    0
 24791,135879,20040416,   71,    0
 24791,135879,20040417,   77,    0
 24791,135879,20040418,   98,    0
 24791,135879,20040419,   82,    0
 24791,135879,20040420,   75,    0
 24791,135879,20040421,  122,    0
 24791,135879,20040422,  109,    0
 24791,135879,20040423,  118,    0
 24791,135879,20040424,   94,    0
 24791,135879,20040425,   54,    0
 24791,135879,20040426,   78,    0
 24791,135879,20040427,   88,    0
 24791,135879,20040428,   97,    0
 24791,135879,20040429,  120,    0
 24791,135879,20040430,  123,    0
 24791,135879,20040501,  122,    0
 24791,135879,20040502,  130,    0
 24791,135879,20040503,  136,    0
 24791,135879,20040504,  145,    0
 24791,135879,20040505,  150,    0
 24791,135879,20040506,  123,    0
 24791,135879,20040507,   86,    0
 24791,135879,20040508,   77,    0
 24791,135879,20040509,   71,    0
 24791,135879,20040510,   89,    0
 24791,135879,20040511,  128,    0
 24791,135879,20040512,  102,    0
 24791,135879,20040513,   94,    0
 24791,135879,20040514,  102,    0
 24791,135879,20040515,   90,    0
 24791,135879,20040516,  101,    0
 24791,135879,20040517,  105,    0
 24791,135879,20040518,  114,    0
 24791,135879,20040519,  134,    0
 24791,135879,20040520,  163,    0
 24791,135879,20040521,  132,    0
 24791,135879,20040522,  106,    0
 24791,135879,20040523,   55,    0
 24791,135879,20040524,   77,    0
 24791,135879,20040525,   99,    0
 24791,135879,20040526,  106,    0
 24791,135879,20040527,  118,    0
 24791,135879,20040528,  105,    0
 24791,135879,20040529,   92,    0
 24791,135879,20040530,  108,    0
 24791,135879,20040531,  122,    0
 24791,135879,20040601,  148,    0
 24791,135879,20040602,  131,    0
 24791,135879,20040603,  114,    0
 24791,135879,20040604,  138,    0
 24791,135879,20040605,  133,    0
 24791,135879,20040606,  139,    0
 24791,135879,20040607,  150,    0
 24791,135879,20040608,  168,    0
 24791,135879,20040609,  194,    0
 24791,135879,20040610,  174,    0
 24791,135879,20040611,  187,    0
 24791,135879,20040612,  168,    0
 24791,135879,20040613,  136,    0
 24791,135879,20040614,  135,    0
 24791,135879,20040615,  150,    0
 24791,135879,20040616,  143,    0
 24791,135879,20040617,  136,    0
 24791,135879,20040618,  156,    0
 24791,135879,20040619,  160,    0
 24791,135879,20040620,  123,    0
 24791,135879,20040621,  120,    0
 24791,135879,20040622,  146,    0
 24791,135879,20040623,  164,    0
 24791,135879,20040624,  174,    0
 24791,135879,20040625,  157,    0
 24791,135879,20040626,  143,    0
 24791,135879,20040627,  144,    0
 24791,135879,20040628,  187,    0
 24791,135879,20040629,  139,    0
 24791,135879,20040630,  139,    0
 24791,135879,20040701,  168,    0
 24791,135879,20040702,  144,    0
 24791,135879,20040703,  146,    0
 24791,135879,20040704,  159,    0
 24791,135879,20040705,  192,    0
 24791,135879,20040706,  181,    0
 24791,135879,20040707,  160,    0
 24791,135879,20040708,  196,    0
 24791,135879,20040709,  184,    0
 24791,135879,20040710,  148,    0
 24791,135879,20040711,  122,    0
 24791,135879,20040712,  135,    0
 24791,135879,20040713,  120,    0
 24791,135879,20040714,  129,    0
 24791,135879,20040715,  146,    0
 24791,135879,20040716,  195,    0
 24791,135879,20040717,  185,    0
 24791,135879,20040718,  186,    0
 24791,135879,20040719,  203,    0
 24791,135879,20040720,  204,    0
 24791,135879,20040721,  217,    0
 24791,135879,20040722,  211,    0
 24791,135879,20040723,  195,    0
 24791,135879,20040724,  206,    0
 24791,135879,20040725,  195,    0
 24791,135879,20040726,  166,    0
 24791,135879,20040727,  138,    0
 24791,135879,20040728,  122,    0
 24791,135879,20040729,  144,    0
 24791,135879,20040730,  168,    0
 24791,135879,20040731,  180,    0
 24791,135879,20040801,  212,    0
 24791,135879,20040802,  185,    0
 24791,135879,20040803,  174,    0
 24791,135879,20040804,  188,    0
 24791,135879,20040805,  187,    0
 24791,135879,20040806,  180,    0
 24791,135879,20040807,  178,    0
 24791,135879,20040808,  174,    0
 24791,135879,20040809,  177,    0
 24791,135879,20040810,  180,    0
 24791,135879,20040811,  184,    0
 24791,135879,20040812,  215,    0
 24791,135879,20040813,  202,    0
 24791,135879,20040814,  184,    0
 24791,135879,20040815,  187,    0
 24791,135879,20040816,  173,    0
 24791,135879,20040817,  209,    0
 24791,135879,20040818,  202,    0
 24791,135879,20040819,  208,    0
 24791,135879,20040820,  210,    0
 24791,135879,20040821,  152,    0
 24791,135879,20040822,  146,    0
 24791,135879,20040823,  127,    0
 24791,135879,20040824,  152,    0
 24791,135879,20040825,  178,    0
 24791,135879,20040826,  162,    0
 24791,135879,20040827,  161,    0
 24791,135879,20040828,  178,    0
 24791,135879,20040829,  168,    0
 24791,135879,20040830,  181,    0
 24791,135879,20040831,  147,    0
 24791,135879,20040901,  122,    0
 24791,135879,20040902,  128,    0
 24791,135879,20040903,  142,    0
 24791,135879,20040904,  171,    0
 24791,135879,20040905,  139,    0
 24791,135879,20040906,  146,    0
 24791,135879,20040907,  137,    0
 24791,135879,20040908,  151,    0
 24791,135879,20040909,  100,    0
 24791,135879,20040910,   97,    0
 24791,135879,20040911,  120,    0
 24791,135879,20040912,  152,    0
 24791,135879,20040913,  147,    0
 24791,135879,20040914,  168,    0
 24791,135879,20040915,  167,    0
 24791,135879,20040916,  122,    0
 24791,135879,20040917,   80,    0
 24791,135879,20040918,   97,    0
 24791,135879,20040919,  116,    0
 24791,135879,20040920,  162,    0
 24791,135879,20040921,  132,    0
 24791,135879,20040922,  114,    0
 24791,135879,20040923,  115,    0
 24791,135879,20040924,  108,    0
 24791,135879,20040925,   88,    0
 24791,135879,20040926,   97,    0
 24791,135879,20040927,   88,    0
 24791,135879,20040928,  127,    0
 24791,135879,20040929,  131,    0
 24791,135879,20040930,  112,    0
 24791,135879,20041001,   79,    0
 24791,135879,20041002,  123,    0
 24791,135879,20041003,  116,    0
 24791,135879,20041004,  105,    0
 24791,135879,20041005,  143,    0
 24791,135879,20041006,  113,    0
 24791,135879,20041007,  131,    0
 24791,135879,20041008,  137,    0
 24791,135879,20041009,  111,    0
 24791,135879,20041010,   68,    0
 24791,135879,20041011,   27,    0
 24791,135879,20041012,   22,    0
 24791,135879,20041013,   57,    0
 24791,135879,20041014,   52,    0
 24791,135879,20041015,   68,    0
 24791,135879,20041016,   74,    0
 24791,135879,20041017,   41,    0
 24791,135879,20041018,   69,    0
 24791,135879,20041019,   61,    0
 24791,135879,20041020,   67,    0
 24791,135879,20041021,  122,    0
 24791,135879,20041022,  121,    0
 24791,135879,20041023,  111,    0
 24791,135879,20041024,  125,    0
 24791,135879,20041025,   96,    0
 24791,135879,20041026,   74,    0
 24791,135879,20041027,   93,    0
 24791,135879,20041028,  120,    0
 24791,135879,20041029,   88,    0
 24791,135879,20041030,  118,    0
 24791,135879,20041031,   62,    0
 24791,135879,20041101,   87,    0
 24791,135879,20041102,  104,    0
 24791,135879,20041103,  122,    0
 24791,135879,20041104,  114,    0
 24791,135879,20041105,  111,    0
 24791,135879,20041106,   57,    0
 24791,135879,20041107,   31,    0
 24791,135879,20041108,   16,    0
 24791,135879,20041109,   17,    0
 24791,135879,20041110,  -22,    0
 24791,135879,20041111,   18,    0
 24791,135879,20041112,   74,    0
 24791,135879,20041113,   29,    0
 24791,135879,20041114,    5,    0
 24791,135879,20041115,  -18,    0
 24791,135879,20041116,   -2,    0
 24791,135879,20041117,   40,    0
 24791,135879,20041118,   64,    0
 24791,135879,20041119,   43,    0
 24791,135879,20041120,   -5,    0
 24791,135879,20041121,   -8,    0
 24791,135879,20041122,   12,    0
 24791,135879,20041123,   48,    0
 24791,135879,20041124,   -1,    0
 24791,135879,20041125,  -35,    0
 24791,135879,20041126,    3,    0
 24791,135879,20041127,   54,    0
 24791,135879,20041128,   36,    0
 24791,135879,20041129,   22,    0
 24791,135879,20041130,   13,    0
 24791,135879,20041201,   33,    0
 24791,135879,20041202,   -1,    0
 24791,135879,20041203,   33,    0
 24791,135879,20041204,   30,    0
 24791,135879,20041205,  -13,    0
 24791,135879,20041206,    6,    0
 24791,135879,20041207,   -8,    0
 24791,135879,20041208,  -11,    0
 24791,135879,20041209,  -18,    0
 24791,135879,20041210,  -29,    0
 24791,135879,20041211,  -43,    0
 24791,135879,20041212,  -45,    0
 24791,135879,20041213,  -45,    0
 24791,135879,20041214,  -50,    0
 24791,135879,20041215,  -57,    0
 24791,135879,20041216,  -82,    0
 24791,135879,20041217,  -23,    0
 24791,135879,20041218,  -21,    0
 24791,135879,20041219,   19,    0
 24791,135879,20041220,  -53,    0
 24791,135879,20041221,  -78,    0
 24791,135879,20041222,  -74,    0
 24791,135879,20041223,    4,    0
 24791,135879,20041224,   57,    0
 24791,135879,20041225,   55,    0
 24791,135879,20041226,   19,    0
 24791,135879,20041227,   17,    0
 24791,135879,20041228,    4,    0
 24791,135879,20041229,   12,    0
 24791,135879,20041230,   -4,    0
 24791,135879,20041231,   13,    0
 24791,135879,20050101,   40,    0
 24791,135879,20050102,   42,    0
 24791,135879,20050103,   15,    0
 24791,135879,20050104,   30,    0
 24791,135879,20050105,   41,    0
 24791,135879,20050106,   51,    0
 24791,135879,20050107,   56,    0
 24791,135879,20050108,   89,    0
 24791,135879,20050109,   73,    0
 24791,135879,20050110,   66,    0
 24791,135879,20050111,   55,    0
 24791,135879,20050112,   53,    0
 24791,135879,20050113,   47,    0
 24791,135879,20050114,    4,    0
 24791,135879,20050115,    4,    0
 24791,135879,20050116,  -22,    0
 24791,135879,20050117,  -40,    0
 24791,135879,20050118,  -59,    0
 24791,135879,20050119,  -22,    0
 24791,135879,20050120,   23,    0
 24791,135879,20050121,   39,    0
 24791,135879,20050122,    5,    0
 24791,135879,20050123,   -6,    0
 24791,135879,20050124,  -31,    0
 24791,135879,20050125,  -47,    0
 24791,135879,20050126,  -68,    0
 24791,135879,20050127,  -89,    0
 24791,135879,20050128,  -91,    0
 24791,135879,20050129, -101,    0
 24791,135879,20050130,  -63,    0
 24791,135879,20050131,  -41,    0
 24791,135879,20050201,   -7,    0
 24791,135879,20050202,  -10,    0
 24791,135879,20050203,   -4,    0
 24791,135879,20050204,  -28,    0
 24791,135879,20050205,  -93,    0
 24791,135879,20050206,  -97,    0
 24791,135879,20050207, -100,    0
 24791,135879,20050208, -115,    0
 24791,135879,20050209,  -81,    0
 24791,135879,20050210,  -24,    0
 24791,135879,20050211,   30,    0
 24791,135879,20050212,   50,    0
 24791,135879,20050213,   39,    0
 24791,135879,20050214,  -13,    0
 24791,135879,20050215,  -51,    0
 24791,135879,20050216,  -29,    0
 24791,135879,20050217,  -30,    0
 24791,135879,20050218,  -43,    0
 24791,135879,20050219,  -23,    0
 24791,135879,20050220,  -25,    0
 24791,135879,20050221,  -28,    0
 24791,135879,20050222,   -8,    0
 24791,135879,20050223,  -14,    0
 24791,135879,20050224,  -26,    0
 24791,135879,20050225,  -33,    0
 24791,135879,20050226,  -23,    0
 24791,135879,20050227,  -73,    0
 24791,135879,20050228, -101,    0
 24791,135879,20050301,  -94,    0
 24791,135879,20050302, -106,    0
 24791,135879,20050303, -103,    0
 24791,135879,20050304,  -56,    0
 24791,135879,20050305,  -91,    0
 24791,135879,20050306,  -68,    0
 24791,135879,20050307,  -58,    0
 24791,135879,20050308,  -22,    0
 24791,135879,20050309,   -7,    0
 24791,135879,20050310,  -43,    0
 24791,135879,20050311,  -54,    0
 24791,135879,20050312,    6,    0
 24791,135879,20050313,    9,    0
 24791,135879,20050314,   -9,    0
 24791,135879,20050315,   33,    0
 24791,135879,20050316,   93,    0
 24791,135879,20050317,  115,    0
 24791,135879,20050318,  120,    0
 24791,135879,20050319,   73,    0
 24791,135879,20050320,   -7,    0
 24791,135879,20050321,    7,    0
 24791,135879,20050322,   21,    0
 24791,135879,20050323,   67,    0
 24791,135879,20050324,   72,    0
 24791,135879,20050325,   69,    0
 24791,135879,20050326,   98,    0
 24791,135879,20050327,   72,    0
 24791,135879,20050328,   98,    0
 24791,135879,20050329,   89,    0
 24791,135879,20050330,   59,    0
 24791,135879,20050331,   42,    0
 24791,135879,20050401,   25,    0
 24791,135879,20050402,   42,    0
 24791,135879,20050403,   66,    0
 24791,135879,20050404,   73,    0
 24791,135879,20050405,   92,    0
 24791,135879,20050406,  123,    0
 24791,135879,20050407,  125,    0
 24791,135879,20050408,  116,    0
 24791,135879,20050409,   53,    0
 24791,135879,20050410,   43,    0
 24791,135879,20050411,   65,    0
 24791,135879,20050412,   79,    0
 24791,135879,20050413,   96,    0
 24791,135879,20050414,  121,    0
 24791,135879,20050415,  110,    0
 24791,135879,20050416,  111,    0
 24791,135879,20050417,  101,    0
 24791,135879,20050418,   91,    0
 24791,135879,20050419,  123,    0
 24791,135879,20050420,   77,    0
 24791,135879,20050421,   27,    0
 24791,135879,20050422,   38,    0
 24791,135879,20050423,   65,    0
 24791,135879,20050424,   89,    0
 24791,135879,20050425,   88,    0
 24791,135879,20050426,  111,    0
 24791,135879,20050427,  108,    0
 24791,135879,20050428,  113,    0
 24791,135879,20050429,   93,    0
 24791,135879,20050430,  137,    0
 24791,135879,20050501,  152,    0
 24791,135879,20050502,  181,    0
 24791,135879,20050503,  177,    0
 24791,135879,20050504,  141,    0
 24791,135879,20050505,  110,    0
 24791,135879,20050506,   71,    0
 24791,135879,20050507,   87,    0
 24791,135879,20050508,   66,    0
 24791,135879,20050509,   72,    0
 24791,135879,20050510,   63,    0
 24791,135879,20050511,   69,    0
 24791,135879,20050512,   66,    0
 24791,135879,20050513,   80,    0
 24791,135879,20050514,  122,    0
 24791,135879,20050515,  146,    0
 24791,135879,20050516,  122,    0
 24791,135879,20050517,  129,    0
 24791,135879,20050518,  108,    0
 24791,135879,20050519,   93,    0
 24791,135879,20050520,   94,    0
 24791,135879,20050521,  143,    0
 24791,135879,20050522,  162,    0
 24791,135879,20050523,  164,    0
 24791,135879,20050524,  138,    0
 24791,135879,20050525,  138,    0
 24791,135879,20050526,  153,    0
 24791,135879,20050527,  180,    0
 24791,135879,20050528,  199,    0
 24791,135879,20050529,  215,    0
 24791,135879,20050530,  219,    0
 24791,135879,20050531,  160,    0
 24791,135879,20050601,  117,    0
 24791,135879,20050602,  127,    0
 24791,135879,20050603,  159,    0
 24791,135879,20050604,  171,    0
 24791,135879,20050605,  145,    0
 24791,135879,20050606,  137,    0
 24791,135879,20050607,   94,    0
 24791,135879,20050608,   86,    0
 24791,135879,20050609,   93,    0
 24791,135879,20050610,  119,    0
 24791,135879,20050611,  134,    0
 24791,135879,20050612,  120,    0
 24791,135879,20050613,  147,    0
 24791,135879,20050614,  163,    0
 24791,135879,20050615,  177,    0
 24791,135879,20050616,  199,    0
 24791,135879,20050617,  187,    0
 24791,135879,20050618,  201,    0
 24791,135879,20050619,  159,    0
 24791,135879,20050620,  168,    0
 24791,135879,20050621,  179,    0
 24791,135879,20050622,  192,    0
 24791,135879,20050623,  179,    0
 24791,135879,20050624,  184,    0
 24791,135879,20050625,  212,    0
 24791,135879,20050626,  222,    0
 24791,135879,20050627,  206,    0
 24791,135879,20050628,  195,    0
 24791,135879,20050629,  177,    0
 24791,135879,20050630,  194,    0
 24791,135879,20050701,  157,    0
 24791,135879,20050702,  154,    0
 24791,135879,20050703,  185,    0
 24791,135879,20050704,  178,    0
 24791,135879,20050705,  154,    0
 24791,135879,20050706,  145,    0
 24791,135879,20050707,  160,    0
 24791,135879,20050708,  137,    0
 24791,135879,20050709,  126,    0
 24791,135879,20050710,  150,    0
 24791,135879,20050711,  171,    0
 24791,135879,20050712,  177,    0
 24791,135879,20050713,  175,    0
 24791,135879,20050714,  186,    0
 24791,135879,20050715,  203,    0
 24791,135879,20050716,  218,    0
 24791,135879,20050717,  197,    0
 24791,135879,20050718,  208,    0
 24791,135879,20050719,  200,    0
 24791,135879,20050720,  173,    0
 24791,135879,20050721,  157,    0
 24791,135879,20050722,  161,    0
 24791,135879,20050723,  154,    0
 24791,135879,20050724,  166,    0
 24791,135879,20050725,  194,    0
 24791,135879,20050726,  210,    0
 24791,135879,20050727,  214,    0
 24791,135879,20050728,  239,    0
 24791,135879,20050729,  248,    0
 24791,135879,20050730,  239,    0
 24791,135879,20050731,  196,    0
 24791,135879,20050801,  199,    0
 24791,135879,20050802,  185,    0
 24791,135879,20050803,  186,    0
 24791,135879,20050804,  156,    0
 24791,135879,20050805,  153,    0
 24791,135879,20050806,  156,    0
 24791,135879,20050807,  116,    0
 24791,135879,20050808,  118,    0
 24791,135879,20050809,  138,    0
 24791,135879,20050810,  152,    0
 24791,135879,20050811,  157,    0
 24791,135879,20050812,  161,    0
 24791,135879,20050813,  165,    0
 24791,135879,20050814,  146,    0
 24791,135879,20050815,  129,    0
 24791,135879,20050816,  124,    0
 24791,135879,20050817,  151,    0
 24791,135879,20050818,  167,    0
 24791,135879,20050819,  163,    0
 24791,135879,20050820,  177,    0
 24791,135879,20050821,  181,    0
 24791,135879,20050822,  175,    0
 24791,135879,20050823,  166,    0
 24791,135879,20050824,  165,    0
 24791,135879,20050825,  167,    0
 24791,135879,20050826,  173,    0
 24791,135879,20050827,  146,    0
 24791,135879,20050828,  148,    0
 24791,135879,20050829,  167,    0
 24791,135879,20050830,  178,    0
 24791,135879,20050831,  178,    0
 24791,135879,20050901,  186,    0
 24791,135879,20050902,  204,    0
 24791,135879,20050903,  173,    0
 24791,135879,20050904,  156,    0
 24791,135879,20050905,  141,    0
 24791,135879,20050906,  150,    0
 24791,135879,20050907,  154,    0
 24791,135879,20050908,  173,    0
 24791,135879,20050909,  192,    0
 24791,135879,20050910,  182,    0
 24791,135879,20050911,  184,    0
 24791,135879,20050912,  168,    0
 24791,135879,20050913,  144,    0
 24791,135879,20050914,  155,    0
 24791,135879,20050915,  159,    0
 24791,135879,20050916,  177,    0
 24791,135879,20050917,  121,    0
 24791,135879,20050918,  102,    0
 24791,135879,20050919,   81,    0
 24791,135879,20050920,   71,    0
