EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GALTUER, AUSTRIA (STAID: 24686)
Blended and updated with sources:134514 911312 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24686,134514,20140928,  119,    0
 24686,134514,20140929,  107,    0
 24686,134514,20140930,   93,    0
 24686,134514,20141001,  103,    0
 24686,134514,20141002,   85,    0
 24686,134514,20141003,   94,    0
 24686,134514,20141004,   82,    0
 24686,134514,20141005,  101,    0
 24686,134514,20141006,   94,    0
 24686,134514,20141007,   80,    0
 24686,134514,20141008,  114,    0
 24686,134514,20141009,  117,    0
 24686,134514,20141010,  122,    0
 24686,134514,20141011,  101,    0
 24686,134514,20141012,  101,    0
 24686,134514,20141013,  118,    0
 24686,134514,20141014,   89,    0
 24686,134514,20141015,   87,    0
 24686,134514,20141016,   97,    0
 24686,134514,20141017,   98,    0
 24686,134514,20141018,   83,    0
 24686,134514,20141019,  108,    0
 24686,134514,20141020,  124,    0
 24686,134514,20141021,  108,    0
 24686,134514,20141022,   34,    0
 24686,134514,20141023,  -11,    0
 24686,134514,20141024,  -28,    0
 24686,134514,20141025,    9,    0
 24686,134514,20141026,   43,    0
 24686,134514,20141027,   11,    0
 24686,134514,20141028,   10,    0
 24686,134514,20141029,   21,    0
 24686,134514,20141030,   23,    0
 24686,134514,20141031,   46,    0
 24686,134514,20141101,   40,    0
 24686,134514,20141102,   46,    0
 24686,134514,20141103,   42,    0
 24686,134514,20141104,   80,    0
 24686,134514,20141105,   53,    0
 24686,134514,20141106,    1,    0
 24686,134514,20141107,   13,    0
 24686,134514,20141108,   28,    0
 24686,134514,20141109,   48,    0
 24686,134514,20141110,   50,    0
 24686,134514,20141111,   74,    0
 24686,134514,20141112,   74,    0
 24686,134514,20141113,   39,    0
 24686,134514,20141114,   34,    0
 24686,134514,20141115,   48,    0
 24686,134514,20141116,   33,    0
 24686,134514,20141117,   15,    0
 24686,134514,20141118,    5,    0
 24686,134514,20141119,   -5,    0
 24686,134514,20141120,  -14,    0
 24686,134514,20141121,   39,    0
 24686,134514,20141122,   41,    0
 24686,134514,20141123,   16,    0
 24686,134514,20141124,   61,    0
 24686,134514,20141125,   57,    0
 24686,134514,20141126,   52,    0
 24686,134514,20141127,   30,    0
 24686,134514,20141128,   34,    0
 24686,134514,20141129,   30,    0
 24686,134514,20141130,   22,    0
 24686,134514,20141201,   43,    0
 24686,134514,20141202,   14,    0
 24686,134514,20141203,   -3,    0
 24686,134514,20141204,    4,    0
 24686,134514,20141205,  -16,    0
 24686,134514,20141206,  -20,    0
 24686,134514,20141207,  -16,    0
 24686,134514,20141208,  -17,    0
 24686,134514,20141209,  -40,    0
 24686,134514,20141210,  -55,    0
 24686,134514,20141211,    4,    0
 24686,134514,20141212,   -5,    0
 24686,134514,20141213,   13,    0
 24686,134514,20141214,    7,    0
 24686,134514,20141215,   18,    0
 24686,134514,20141216,   11,    0
 24686,134514,20141217,  -12,    0
 24686,134514,20141218,   20,    0
 24686,134514,20141219,   39,    0
 24686,134514,20141220,   31,    0
 24686,134514,20141221,  -19,    0
 24686,134514,20141222,   33,    0
 24686,134514,20141223,   39,    0
 24686,134514,20141224,   21,    0
 24686,134514,20141225,    3,    0
 24686,134514,20141226,  -43,    0
 24686,134514,20141227,  -95,    0
 24686,134514,20141228,  -76,    0
 24686,134514,20141229, -121,    0
 24686,134514,20141230,  -86,    0
 24686,134514,20141231,  -73,    0
 24686,134514,20150101,  -75,    0
 24686,134514,20150102,    4,    0
 24686,134514,20150103,   28,    0
 24686,134514,20150104,   -6,    0
 24686,134514,20150105,  -55,    0
 24686,134514,20150106,  -23,    0
 24686,134514,20150107,  -21,    0
 24686,134514,20150108,   -1,    0
 24686,134514,20150109,   26,    0
 24686,134514,20150110,   57,    0
 24686,134514,20150111,   17,    0
 24686,134514,20150112,   -3,    0
 24686,134514,20150113,   19,    0
 24686,134514,20150114,    4,    0
 24686,134514,20150115,  -37,    0
 24686,134514,20150116,   23,    0
 24686,134514,20150117,   12,    0
 24686,134514,20150118,  -72,    0
 24686,134514,20150119,  -97,    0
 24686,134514,20150120,  -76,    0
 24686,134514,20150121,  -71,    0
 24686,134514,20150122,  -34,    0
 24686,134514,20150123,  -59,    0
 24686,134514,20150124,  -80,    0
 24686,134514,20150125,  -83,    0
 24686,134514,20150126, -100,    0
 24686,134514,20150127,  -48,    0
 24686,134514,20150128,  -66,    0
 24686,134514,20150129,  -44,    0
 24686,134514,20150130,  -48,    0
 24686,134514,20150131,  -75,    0
 24686,134514,20150201,  -97,    0
 24686,134514,20150202,  -69,    0
 24686,134514,20150203, -119,    0
 24686,134514,20150204, -115,    0
 24686,134514,20150205, -101,    0
 24686,134514,20150206,  -92,    0
 24686,134514,20150207, -114,    0
 24686,134514,20150208,  -83,    0
 24686,134514,20150209,  -82,    0
 24686,134514,20150210,  -46,    0
 24686,134514,20150211,  -29,    0
 24686,134514,20150212,  -24,    0
 24686,134514,20150213,  -41,    0
 24686,134514,20150214,  -16,    0
 24686,134514,20150215,   -8,    0
 24686,134514,20150216,  -47,    0
 24686,134514,20150217,  -27,    0
 24686,134514,20150218,  -43,    0
 24686,134514,20150219,  -31,    0
 24686,134514,20150220,  -40,    0
 24686,134514,20150221,  -19,    0
 24686,134514,20150222,  -32,    0
 24686,134514,20150223,  -47,    0
 24686,134514,20150224,  -29,    0
 24686,134514,20150225,  -47,    0
 24686,134514,20150226,  -75,    0
 24686,134514,20150227,  -73,    0
 24686,134514,20150228,  -49,    0
 24686,134514,20150301,  -28,    0
 24686,134514,20150302,   17,    0
 24686,134514,20150303,  -22,    0
 24686,134514,20150304,  -30,    0
 24686,134514,20150305,  -53,    0
 24686,134514,20150306,  -74,    0
 24686,134514,20150307,  -23,    0
 24686,134514,20150308,   10,    0
 24686,134514,20150309,   14,    0
 24686,134514,20150310,   15,    0
 24686,134514,20150311,   11,    0
 24686,134514,20150312,  -33,    0
 24686,134514,20150313,  -32,    0
 24686,134514,20150314,  -38,    0
 24686,134514,20150315,  -20,    0
 24686,134514,20150316,   28,    0
 24686,134514,20150317,   30,    0
 24686,134514,20150318,   30,    0
 24686,134514,20150319,   44,    0
 24686,134514,20150320,   22,    0
 24686,134514,20150321,   10,    0
 24686,134514,20150322,    1,    0
 24686,134514,20150323,    9,    0
 24686,134514,20150324,   15,    0
 24686,134514,20150325,   41,    0
 24686,134514,20150326,   14,    0
 24686,134514,20150327,   -5,    0
 24686,134514,20150328,    9,    0
 24686,134514,20150329,   33,    0
 24686,134514,20150330,   22,    0
 24686,134514,20150331,   46,    0
 24686,134514,20150401,  -17,    0
 24686,134514,20150402,  -21,    0
 24686,134514,20150403,  -33,    0
 24686,134514,20150404,   -1,    0
 24686,134514,20150405,  -27,    0
 24686,134514,20150406,  -72,    0
 24686,134514,20150407,  -38,    0
 24686,134514,20150408,  -21,    0
 24686,134514,20150409,   28,    0
 24686,134514,20150410,   46,    0
 24686,134514,20150411,   51,    0
 24686,134514,20150412,   65,    0
 24686,134514,20150413,   62,    0
 24686,134514,20150414,   72,    0
 24686,134514,20150415,   72,    0
 24686,134514,20150416,   80,    0
 24686,134514,20150417,   66,    0
 24686,134514,20150418,   28,    0
 24686,134514,20150419,   22,    0
 24686,134514,20150420,   40,    0
 24686,134514,20150421,   60,    0
 24686,134514,20150422,   65,    0
 24686,134514,20150423,   72,    0
 24686,134514,20150424,   74,    0
 24686,134514,20150425,   60,    0
 24686,134514,20150426,   91,    0
 24686,134514,20150427,   91,    0
 24686,134514,20150428,   48,    0
 24686,134514,20150429,   32,    0
 24686,134514,20150430,   56,    0
 24686,134514,20150501,   57,    0
 24686,134514,20150502,   78,    0
 24686,134514,20150503,   94,    0
 24686,134514,20150504,  113,    0
 24686,134514,20150505,  135,    0
 24686,134514,20150506,   81,    0
 24686,134514,20150507,   78,    0
 24686,134514,20150508,   96,    0
 24686,134514,20150509,   76,    0
 24686,134514,20150510,   95,    0
 24686,134514,20150511,  103,    0
 24686,134514,20150512,  126,    0
 24686,134514,20150513,  159,    0
 24686,134514,20150514,  124,    0
 24686,134514,20150515,   70,    0
 24686,134514,20150516,   79,    0
 24686,134514,20150517,   93,    0
 24686,134514,20150518,  104,    0
 24686,134514,20150519,   86,    0
 24686,134514,20150520,   21,    0
 24686,134514,20150521,    6,    0
 24686,134514,20150522,   30,    0
 24686,134514,20150523,   30,    0
 24686,134514,20150524,   49,    0
 24686,134514,20150525,   74,    0
 24686,134514,20150526,   55,    0
 24686,134514,20150527,   48,    0
 24686,134514,20150528,   64,    0
 24686,134514,20150529,   97,    0
 24686,134514,20150530,   92,    0
 24686,134514,20150531,   99,    0
 24686,134514,20150601,  108,    0
 24686,134514,20150602,  126,    0
 24686,134514,20150603,  140,    0
 24686,134514,20150604,  152,    0
 24686,134514,20150605,  167,    0
 24686,134514,20150606,  176,    0
 24686,134514,20150607,  146,    0
 24686,134514,20150608,  133,    0
 24686,134514,20150609,  123,    0
 24686,134514,20150610,  142,    0
 24686,134514,20150611,  130,    0
 24686,134514,20150612,  136,    0
 24686,134514,20150613,  158,    0
 24686,134514,20150614,  147,    0
 24686,134514,20150615,  116,    0
 24686,134514,20150616,  108,    0
 24686,134514,20150617,   98,    0
 24686,134514,20150618,  100,    0
 24686,134514,20150619,   99,    0
 24686,134514,20150620,   58,    0
 24686,134514,20150621,   74,    0
 24686,134514,20150622,  114,    0
 24686,134514,20150623,   84,    0
 24686,134514,20150624,   98,    0
 24686,134514,20150625,   98,    0
 24686,134514,20150626,  121,    0
 24686,134514,20150627,  132,    0
 24686,134514,20150628,  140,    0
 24686,134514,20150629,  131,    0
 24686,134514,20150630,  150,    0
 24686,134514,20150701,  165,    0
 24686,134514,20150702,  198,    0
 24686,134514,20150703,  198,    0
 24686,134514,20150704,  192,    0
 24686,134514,20150705,  204,    0
 24686,134514,20150706,  199,    0
 24686,134514,20150707,  205,    0
 24686,134514,20150708,  177,    0
 24686,134514,20150709,  114,    0
 24686,134514,20150710,  119,    0
 24686,134514,20150711,  148,    0
 24686,134514,20150712,  164,    0
 24686,134514,20150713,  148,    0
 24686,134514,20150714,  182,    0
 24686,134514,20150715,  175,    0
 24686,134514,20150716,  179,    0
 24686,134514,20150717,  194,    0
 24686,134514,20150718,  151,    0
 24686,134514,20150719,  186,    0
 24686,134514,20150720,  169,    0
 24686,134514,20150721,  188,    0
 24686,134514,20150722,  192,    0
 24686,134514,20150723,  159,    0
 24686,134514,20150724,  189,    0
 24686,134514,20150725,  141,    0
 24686,134514,20150726,  124,    0
 24686,134514,20150727,  134,    0
 24686,134514,20150728,  131,    0
 24686,134514,20150729,  127,    0
 24686,134514,20150730,   91,    0
 24686,134514,20150731,  118,    0
 24686,134514,20150801,  116,    0
 24686,134514,20150802,  145,    0
 24686,134514,20150803,  147,    0
 24686,134514,20150804,  159,    0
 24686,134514,20150805,  168,    0
 24686,134514,20150806,  185,    0
 24686,134514,20150807,  201,    0
 24686,134514,20150808,  187,    0
 24686,134514,20150809,  165,    0
 24686,134514,20150810,  157,    0
 24686,134514,20150811,  180,    0
 24686,134514,20150812,  166,    0
 24686,134514,20150813,  176,    0
 24686,134514,20150814,  160,    0
 24686,134514,20150815,  133,    0
 24686,134514,20150816,  102,    0
 24686,134514,20150817,  100,    0
 24686,134514,20150818,  109,    0
 24686,134514,20150819,   92,    0
 24686,134514,20150820,   92,    0
 24686,134514,20150821,   92,    0
 24686,134514,20150822,  107,    0
 24686,134514,20150823,  120,    0
 24686,134514,20150824,  151,    0
 24686,134514,20150825,  113,    0
 24686,134514,20150826,  121,    0
 24686,134514,20150827,  153,    0
 24686,134514,20150828,  157,    0
 24686,134514,20150829,  180,    0
 24686,134514,20150830,  167,    0
 24686,134514,20150831,  164,    0
 24686,134514,20150901,  153,    0
 24686,134514,20150902,  116,    0
 24686,134514,20150903,   96,    0
 24686,134514,20150904,   89,    0
 24686,134514,20150905,   63,    0
 24686,134514,20150906,   58,    0
 24686,134514,20150907,   49,    0
 24686,134514,20150908,   65,    0
 24686,134514,20150909,   83,    0
 24686,134514,20150910,   82,    0
 24686,134514,20150911,   84,    0
 24686,134514,20150912,  100,    0
 24686,134514,20150913,  110,    0
 24686,134514,20150914,   97,    0
 24686,134514,20150915,  123,    0
 24686,134514,20150916,  138,    0
 24686,134514,20150917,  142,    0
 24686,134514,20150918,   86,    0
 24686,134514,20150919,   70,    0
 24686,134514,20150920,   79,    0
 24686,134514,20150921,   74,    0
 24686,134514,20150922,   63,    0
 24686,134514,20150923,   43,    0
 24686,134514,20150924,   53,    0
 24686,134514,20150925,   67,    0
 24686,134514,20150926,   89,    0
 24686,134514,20150927,   81,    0
 24686,134514,20150928,   58,    0
 24686,134514,20150929,   45,    0
 24686,134514,20150930,   51,    0
 24686,134514,20151001,   64,    0
 24686,134514,20151002,   78,    0
 24686,134514,20151003,  105,    0
 24686,134514,20151004,   68,    0
 24686,134514,20151005,   73,    0
 24686,134514,20151006,  104,    0
 24686,134514,20151007,   81,    0
 24686,134514,20151008,   72,    0
 24686,134514,20151009,   86,    0
 24686,134514,20151010,   75,    0
 24686,134514,20151011,   72,    0
 24686,134514,20151012,   67,    0
 24686,134514,20151013,   61,    0
 24686,134514,20151014,   19,    0
 24686,134514,20151015,    1,    0
 24686,134514,20151016,   -6,    0
 24686,134514,20151017,   -3,    0
 24686,134514,20151018,   26,    0
 24686,134514,20151019,    0,    0
 24686,134514,20151020,  -22,    0
 24686,134514,20151021,   -9,    0
 24686,134514,20151022,    7,    0
 24686,134514,20151023,   57,    0
 24686,134514,20151024,   45,    0
 24686,134514,20151025,   67,    0
 24686,134514,20151026,   59,    0
 24686,134514,20151027,   60,    0
 24686,134514,20151028,   70,    0
 24686,134514,20151029,   45,    0
 24686,134514,20151030,   55,    0
 24686,134514,20151031,   53,    0
 24686,134514,20151101,   45,    0
 24686,134514,20151102,   63,    0
 24686,134514,20151103,   72,    0
 24686,134514,20151104,   61,    0
 24686,134514,20151105,   45,    0
 24686,134514,20151106,   66,    0
 24686,134514,20151107,   80,    0
 24686,134514,20151108,   92,    0
 24686,134514,20151109,   93,    0
 24686,134514,20151110,   95,    0
 24686,134514,20151111,   67,    0
 24686,134514,20151112,   55,    0
 24686,134514,20151113,   71,    0
 24686,134514,20151114,   55,    0
 24686,134514,20151115,   71,    0
 24686,134514,20151116,   74,    0
 24686,134514,20151117,   67,    0
 24686,134514,20151118,   79,    0
 24686,134514,20151119,   60,    0
 24686,134514,20151120,   80,    0
 24686,134514,20151121,   12,    0
 24686,134514,20151122,  -53,    0
 24686,134514,20151123,  -94,    0
 24686,134514,20151124, -105,    0
 24686,134514,20151125,  -54,    0
 24686,134514,20151126,  -35,    0
 24686,134514,20151127,  -85,    0
 24686,134514,20151128,  -74,    0
 24686,134514,20151129,  -23,    0
 24686,134514,20151130,   34,    0
 24686,134514,20151201,   26,    0
 24686,134514,20151202,   11,    0
 24686,134514,20151203,    5,    0
 24686,134514,20151204,   16,    0
 24686,134514,20151205,    1,    0
 24686,134514,20151206,   -4,    0
 24686,134514,20151207,   -8,    0
 24686,134514,20151208,    6,    0
 24686,134514,20151209,   10,    0
 24686,134514,20151210,  -61,    0
 24686,134514,20151211,  -13,    0
 24686,134514,20151212,   12,    0
 24686,134514,20151213,   -4,    0
 24686,134514,20151214,  -22,    0
 24686,134514,20151215,   -8,    0
 24686,134514,20151216,   26,    0
 24686,134514,20151217,   20,    0
 24686,134514,20151218,   25,    0
 24686,134514,20151219,   27,    0
 24686,134514,20151220,    6,    0
 24686,134514,20151221,   23,    0
 24686,134514,20151222,   18,    0
 24686,134514,20151223,   20,    0
 24686,134514,20151224,   -9,    0
 24686,134514,20151225,   -3,    0
 24686,134514,20151226,   -4,    0
 24686,134514,20151227,    6,    0
 24686,134514,20151228,  -10,    0
 24686,134514,20151229,   10,    0
 24686,134514,20151230,  -29,    0
 24686,134514,20151231,   -9,    0
 24686,134514,20160101,  -31,    0
 24686,134514,20160102,  -37,    0
 24686,134514,20160103,  -35,    0
 24686,134514,20160104,  -35,    0
 24686,134514,20160105,  -59,    0
 24686,134514,20160106,  -74,    0
 24686,134514,20160107,  -33,    0
 24686,134514,20160108,   -1,    0
 24686,134514,20160109,    0,    0
 24686,134514,20160110,  -26,    0
 24686,134514,20160111,    5,    0
 24686,134514,20160112,  -21,    0
 24686,134514,20160113,  -45,    0
 24686,134514,20160114, -113,    0
 24686,134514,20160115,  -60,    0
 24686,134514,20160116,  -76,    0
 24686,134514,20160117,  -89,    0
 24686,134514,20160118, -166,    0
 24686,134514,20160119, -107,    0
 24686,134514,20160120,  -27,    0
 24686,134514,20160121,  -81,    0
 24686,134514,20160122,  -75,    0
 24686,134514,20160123,  -34,    0
 24686,134514,20160124,  -30,    0
 24686,134514,20160125,   34,    0
 24686,134514,20160126,   31,    0
 24686,134514,20160127,   21,    0
 24686,134514,20160128,   14,    0
 24686,134514,20160129,   17,    0
 24686,134514,20160130,    1,    0
 24686,134514,20160131,   25,    0
 24686,134514,20160201,   51,    0
 24686,134514,20160202,   70,    0
 24686,134514,20160203,    6,    0
 24686,134514,20160204,  -49,    0
 24686,134514,20160205,  -10,    0
 24686,134514,20160206,  -11,    0
 24686,134514,20160207,   38,    0
 24686,134514,20160208,   -1,    0
 24686,134514,20160209,   29,    0
 24686,134514,20160210,   -8,    0
 24686,134514,20160211,  -88,    0
 24686,134514,20160212,  -60,    0
 24686,134514,20160213,  -22,    0
 24686,134514,20160214,  -25,    0
 24686,134514,20160215,  -25,    0
 24686,134514,20160216,  -27,    0
 24686,134514,20160217,  -14,    0
 24686,134514,20160218,  -39,    0
 24686,134514,20160219,  -44,    0
 24686,134514,20160220,  -52,    0
 24686,134514,20160221,   54,    0
 24686,134514,20160222,   50,    0
 24686,134514,20160223,   20,    0
 24686,134514,20160224,  -49,    0
 24686,134514,20160225,  -13,    0
 24686,134514,20160226,  -58,    0
 24686,134514,20160227,  -15,    0
 24686,134514,20160228,   29,    0
 24686,134514,20160229,    1,    0
 24686,134514,20160301,  -39,    0
 24686,134514,20160302,    5,    0
 24686,134514,20160303,  -38,    0
 24686,134514,20160304,  -54,    0
 24686,134514,20160305,  -11,    0
 24686,134514,20160306,  -53,    0
 24686,134514,20160307,  -79,    0
 24686,134514,20160308,  -73,    0
 24686,134514,20160309,  -51,    0
 24686,134514,20160310,  -40,    0
 24686,134514,20160311,   -8,    0
 24686,134514,20160312,  -26,    0
 24686,134514,20160313,    1,    0
 24686,134514,20160314,   -8,    0
 24686,134514,20160315,  -38,    0
 24686,134514,20160316,  -19,    0
 24686,134514,20160317,  -19,    0
 24686,134514,20160318,   -6,    0
 24686,134514,20160319,    3,    0
 24686,134514,20160320,    7,    0
 24686,134514,20160321,    4,    0
 24686,134514,20160322,  -21,    0
 24686,134514,20160323,  -16,    0
 24686,134514,20160324,   -8,    0
 24686,134514,20160325,   -8,    0
 24686,134514,20160326,   29,    0
 24686,134514,20160327,    8,    0
 24686,134514,20160328,   28,    0
 24686,134514,20160329,   37,    0
 24686,134514,20160330,   62,    0
 24686,134514,20160331,   73,    0
 24686,134514,20160401,   84,    0
 24686,134514,20160402,   84,    0
 24686,134514,20160403,   96,    0
 24686,134514,20160404,   97,    0
 24686,134514,20160405,   98,    0
 24686,134514,20160406,   69,    0
 24686,134514,20160407,   43,    0
 24686,134514,20160408,    0,    0
 24686,134514,20160409,   13,    0
 24686,134514,20160410,   56,    0
 24686,134514,20160411,   55,    0
 24686,134514,20160412,   68,    0
 24686,134514,20160413,   75,    0
 24686,134514,20160414,   40,    0
 24686,134514,20160415,   53,    0
 24686,134514,20160416,   85,    0
 24686,134514,20160417,   62,    0
 24686,134514,20160418,   22,    0
 24686,134514,20160419,   26,    0
 24686,134514,20160420,   43,    0
 24686,134514,20160421,   74,    0
 24686,134514,20160422,   88,    0
 24686,134514,20160423,   61,    0
 24686,134514,20160424,   -4,    0
 24686,134514,20160425,  -32,    0
 24686,134514,20160426,   12,    0
 24686,134514,20160427,  -17,    0
 24686,134514,20160428,  -31,    0
 24686,134514,20160429,   21,    0
 24686,134514,20160430,   42,    0
 24686,134514,20160501,   37,    0
 24686,134514,20160502,   17,    0
 24686,134514,20160503,   40,    0
 24686,134514,20160504,   28,    0
 24686,134514,20160505,   50,    0
 24686,134514,20160506,   72,    0
 24686,134514,20160507,   81,    0
 24686,134514,20160508,   80,    0
 24686,134514,20160509,  105,    0
 24686,134514,20160510,  110,    0
 24686,134514,20160511,   87,    0
 24686,134514,20160512,   77,    0
 24686,134514,20160513,   49,    0
 24686,134514,20160514,   55,    0
 24686,134514,20160515,   23,    0
 24686,134514,20160516,   12,    0
 24686,134514,20160517,   36,    0
 24686,134514,20160518,   63,    0
 24686,134514,20160519,   50,    0
 24686,134514,20160520,   75,    0
 24686,134514,20160521,   98,    0
 24686,134514,20160522,  121,    0
 24686,134514,20160523,   83,    0
 24686,134514,20160524,   45,    0
 24686,134514,20160525,   88,    0
 24686,134514,20160526,  110,    0
 24686,134514,20160527,  133,    0
 24686,134514,20160528,  137,    0
 24686,134514,20160529,  110,    0
 24686,134514,20160530,   94,    0
 24686,134514,20160531,  100,    0
 24686,134514,20160601,  100,    0
 24686,134514,20160602,  102,    0
 24686,134514,20160603,   94,    0
 24686,134514,20160604,   94,    0
 24686,134514,20160605,   99,    0
 24686,134514,20160606,  128,    0
 24686,134514,20160607,  139,    0
 24686,134514,20160608,  114,    0
 24686,134514,20160609,   93,    0
 24686,134514,20160610,   93,    0
 24686,134514,20160611,  105,    0
 24686,134514,20160612,  106,    0
 24686,134514,20160613,   98,    0
 24686,134514,20160614,  106,    0
 24686,134514,20160615,   82,    0
 24686,134514,20160616,  128,    0
 24686,134514,20160617,   79,    0
 24686,134514,20160618,   99,    0
 24686,134514,20160619,   67,    0
 24686,134514,20160620,  109,    0
 24686,134514,20160621,  133,    0
 24686,134514,20160622,  171,    0
 24686,134514,20160623,  170,    0
 24686,134514,20160624,  176,    0
 24686,134514,20160625,  147,    0
 24686,134514,20160626,  102,    0
 24686,134514,20160627,   93,    0
 24686,134514,20160628,  114,    0
 24686,134514,20160629,  150,    0
 24686,134514,20160630,  146,    0
 24686,134514,20160701,  140,    0
 24686,134514,20160702,  144,    0
 24686,134514,20160703,  122,    0
 24686,134514,20160704,  137,    0
 24686,134514,20160705,  136,    0
 24686,134514,20160706,  140,    0
 24686,134514,20160707,  131,    0
 24686,134514,20160708,  152,    0
 24686,134514,20160709,  161,    0
 24686,134514,20160710,  168,    0
 24686,134514,20160711,  183,    0
 24686,134514,20160712,  144,    0
 24686,134514,20160713,   61,    0
 24686,134514,20160714,   49,    0
 24686,134514,20160715,   62,    0
 24686,134514,20160716,   79,    0
 24686,134514,20160717,  115,    0
 24686,134514,20160718,  149,    0
 24686,134514,20160719,  155,    0
 24686,134514,20160720,  170,    0
 24686,134514,20160721,  165,    0
 24686,134514,20160722,  157,    0
 24686,134514,20160723,  133,    0
 24686,134514,20160724,  140,    0
 24686,134514,20160725,  151,    0
 24686,134514,20160726,  154,    0
 24686,134514,20160727,  138,    0
 24686,134514,20160728,  136,    0
 24686,134514,20160729,  151,    0
 24686,134514,20160730,  165,    0
 24686,134514,20160731,  133,    0
 24686,134514,20160801,  115,    0
 24686,134514,20160802,  112,    0
 24686,134514,20160803,  164,    0
 24686,134514,20160804,  168,    0
 24686,134514,20160805,  124,    0
 24686,134514,20160806,   87,    0
 24686,134514,20160807,  132,    0
 24686,134514,20160808,  143,    0
 24686,134514,20160809,  128,    0
 24686,134514,20160810,   70,    0
 24686,134514,20160811,   74,    0
 24686,134514,20160812,   91,    0
 24686,134514,20160813,  124,    0
 24686,134514,20160814,  148,    0
 24686,134514,20160815,  149,    0
 24686,134514,20160816,  137,    0
 24686,134514,20160817,  140,    0
 24686,134514,20160818,  141,    0
 24686,134514,20160819,  143,    0
 24686,134514,20160820,  154,    0
 24686,134514,20160821,  113,    0
 24686,134514,20160822,  105,    0
 24686,134514,20160823,  132,    0
 24686,134514,20160824,  165,    0
 24686,134514,20160825,  161,    0
 24686,134514,20160826,  170,    0
 24686,134514,20160827,  175,    0
 24686,134514,20160828,  176,    0
 24686,134514,20160829,  143,    0
 24686,134514,20160830,  138,    0
 24686,134514,20160831,  151,    0
 24686,134514,20160901,  134,    0
 24686,134514,20160902,  136,    0
 24686,134514,20160903,  144,    0
 24686,134514,20160904,  142,    0
 24686,134514,20160905,   96,    0
 24686,134514,20160906,  114,    0
 24686,134514,20160907,  125,    0
 24686,134514,20160908,  131,    0
 24686,134514,20160909,  143,    0
 24686,134514,20160910,  140,    0
 24686,134514,20160911,  128,    0
 24686,134514,20160912,  137,    0
 24686,134514,20160913,  134,    0
 24686,134514,20160914,  144,    0
 24686,134514,20160915,  125,    0
 24686,134514,20160916,  108,    0
 24686,134514,20160917,   86,    0
 24686,134514,20160918,   87,    0
 24686,134514,20160919,   73,    0
 24686,134514,20160920,   68,    0
 24686,134514,20160921,   89,    0
 24686,134514,20160922,   85,    0
 24686,134514,20160923,   88,    0
 24686,134514,20160924,   92,    0
 24686,134514,20160925,   91,    0
 24686,134514,20160926,  100,    0
 24686,134514,20160927,   91,    0
 24686,134514,20160928,   92,    0
 24686,134514,20160929,  105,    0
 24686,134514,20160930,  100,    0
 24686,134514,20161001,   95,    0
 24686,134514,20161002,   79,    0
 24686,134514,20161003,   45,    0
 24686,134514,20161004,   59,    0
 24686,134514,20161005,   43,    0
 24686,134514,20161006,   13,    0
 24686,134514,20161007,   32,    0
 24686,134514,20161008,   41,    0
 24686,134514,20161009,   22,    0
 24686,134514,20161010,    4,    0
 24686,134514,20161011,    8,    0
 24686,134514,20161012,   13,    0
 24686,134514,20161013,   12,    0
 24686,134514,20161014,   70,    0
 24686,134514,20161015,   72,    0
 24686,134514,20161016,   64,    0
 24686,134514,20161017,   67,    0
 24686,134514,20161018,   66,    0
 24686,134514,20161019,   43,    0
 24686,134514,20161020,   27,    0
 24686,134514,20161021,    9,    0
 24686,134514,20161022,    5,    0
 24686,134514,20161023,   11,    0
 24686,134514,20161024,   84,    0
 24686,134514,20161025,  104,    0
 24686,134514,20161026,   71,    0
 24686,134514,20161027,   40,    0
 24686,134514,20161028,   63,    0
 24686,134514,20161029,   65,    0
 24686,134514,20161030,   49,    0
 24686,134514,20161031,   34,    0
 24686,134514,20161101,   65,    0
 24686,134514,20161102,   56,    0
 24686,134514,20161103,    8,    0
 24686,134514,20161104,    5,    0
 24686,134514,20161105,   35,    0
 24686,134514,20161106,    8,    0
 24686,134514,20161107,  -62,    0
 24686,134514,20161108,  -83,    0
 24686,134514,20161109,  -69,    0
 24686,134514,20161110,  -17,    0
 24686,134514,20161111,  -17,    0
 24686,134514,20161112,  -63,    0
 24686,134514,20161113,  -59,    0
 24686,134514,20161114,  -46,    0
 24686,134514,20161115,  -29,    0
 24686,134514,20161116,   41,    0
 24686,134514,20161117,   42,    0
 24686,134514,20161118,   33,    0
 24686,134514,20161119,   30,    0
 24686,134514,20161120,   16,    0
 24686,134514,20161121,   60,    0
