EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VARDEN - FILEFJELL, NORWAY (STAID: 18810)
Blended and updated with sources:99631 100660 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18810,100660,20170304,-9999,    9
 18810,100660,20170305,-9999,    9
 18810,100660,20170306,-9999,    9
 18810,100660,20170307,-9999,    9
 18810,100660,20170308,-9999,    9
 18810,100660,20170309,-9999,    9
 18810,100660,20170310,-9999,    9
 18810,100660,20170311,-9999,    9
 18810,100660,20170312,-9999,    9
 18810, 99631,20170313,  -10,    0
 18810,100660,20170314,-9999,    9
 18810,100660,20170315,-9999,    9
 18810,100660,20170316,-9999,    9
 18810,100660,20170317,-9999,    9
 18810,100660,20170318,-9999,    9
 18810,100660,20170319,-9999,    9
 18810,100660,20170320,-9999,    9
 18810,100660,20170321,-9999,    9
 18810,100660,20170322,-9999,    9
 18810,100660,20170323,-9999,    9
 18810,100660,20170324,-9999,    9
 18810,100660,20170325,-9999,    9
 18810,100660,20170326,-9999,    9
 18810,100660,20170327,-9999,    9
 18810,100660,20170328,-9999,    9
 18810,100660,20170329,-9999,    9
 18810,100660,20170330,-9999,    9
 18810,100660,20170331,-9999,    9
 18810,100660,20170401,-9999,    9
 18810,100660,20170402,-9999,    9
 18810, 99631,20170403,   16,    0
 18810, 99631,20170404,    4,    0
 18810, 99631,20170405,  -21,    0
 18810, 99631,20170406,    3,    0
 18810, 99631,20170407,   22,    0
 18810, 99631,20170408,   17,    0
 18810, 99631,20170409,   27,    0
 18810, 99631,20170410,  -11,    0
 18810, 99631,20170411,  -32,    0
 18810, 99631,20170412,  -12,    0
 18810, 99631,20170413,  -21,    0
 18810, 99631,20170414,  -50,    0
 18810, 99631,20170415,  -47,    0
 18810, 99631,20170416,  -45,    0
 18810, 99631,20170417,  -51,    0
 18810, 99631,20170418,  -61,    0
 18810, 99631,20170419,  -29,    0
 18810, 99631,20170420,    5,    0
 18810, 99631,20170421,  -29,    0
 18810, 99631,20170422,  -26,    0
 18810, 99631,20170423,  -45,    0
 18810, 99631,20170424,  -48,    0
 18810, 99631,20170425,  -35,    0
 18810, 99631,20170426,  -40,    0
 18810,100660,20170427,-9999,    9
 18810, 99631,20170428,  -39,    0
 18810, 99631,20170429,  -35,    0
 18810, 99631,20170430,  -36,    0
 18810, 99631,20170501,  -16,    0
 18810, 99631,20170502,   12,    0
 18810, 99631,20170503,   20,    0
 18810, 99631,20170504,   26,    0
 18810, 99631,20170505,   60,    0
 18810, 99631,20170506,   67,    0
 18810, 99631,20170507,   42,    0
 18810, 99631,20170508,   -8,    0
 18810, 99631,20170509,  -11,    0
 18810, 99631,20170510,  -26,    0
 18810, 99631,20170511,  -17,    0
 18810, 99631,20170512,   10,    0
 18810, 99631,20170513,   26,    0
 18810, 99631,20170514,   37,    0
 18810, 99631,20170515,   60,    0
 18810, 99631,20170516,   31,    0
 18810, 99631,20170517,   63,    0
 18810, 99631,20170518,   59,    0
 18810, 99631,20170519,   83,    0
 18810,100660,20170520,-9999,    9
 18810, 99631,20170521,   50,    0
 18810, 99631,20170522,   44,    0
 18810, 99631,20170523,   67,    0
 18810, 99631,20170524,   57,    0
 18810, 99631,20170525,   53,    0
 18810, 99631,20170526,   84,    0
 18810, 99631,20170527,  120,    0
 18810, 99631,20170528,  103,    0
 18810, 99631,20170529,   95,    0
 18810, 99631,20170530,   76,    0
 18810, 99631,20170531,   53,    0
 18810, 99631,20170601,   37,    0
 18810, 99631,20170602,   56,    0
 18810, 99631,20170603,   81,    0
 18810, 99631,20170604,   70,    0
 18810, 99631,20170605,   55,    0
 18810, 99631,20170606,   69,    0
 18810, 99631,20170607,   74,    0
 18810, 99631,20170608,   65,    0
 18810,100660,20170609,-9999,    9
 18810, 99631,20170610,   79,    0
 18810, 99631,20170611,   90,    0
 18810, 99631,20170612,   81,    0
 18810, 99631,20170613,   77,    0
 18810, 99631,20170614,   86,    0
 18810, 99631,20170615,   96,    0
 18810, 99631,20170616,   84,    0
 18810, 99631,20170617,   85,    0
 18810, 99631,20170618,   87,    0
 18810, 99631,20170619,   55,    0
 18810, 99631,20170620,   43,    0
 18810, 99631,20170621,   56,    0
 18810, 99631,20170622,   77,    0
 18810, 99631,20170623,   82,    0
 18810, 99631,20170624,   56,    0
 18810, 99631,20170625,   60,    0
 18810, 99631,20170626,   53,    0
 18810, 99631,20170627,   63,    0
 18810, 99631,20170628,   95,    0
 18810, 99631,20170629,  104,    0
 18810, 99631,20170630,  127,    0
 18810, 99631,20170701,  129,    0
 18810, 99631,20170702,   87,    0
 18810, 99631,20170703,   67,    0
 18810, 99631,20170704,   77,    0
 18810, 99631,20170705,   76,    0
 18810, 99631,20170706,   89,    0
 18810, 99631,20170707,   93,    0
 18810, 99631,20170708,   89,    0
 18810, 99631,20170709,   79,    0
 18810, 99631,20170710,   90,    0
 18810, 99631,20170711,   88,    0
 18810, 99631,20170712,   63,    0
 18810, 99631,20170713,   62,    0
 18810, 99631,20170714,   79,    0
 18810, 99631,20170715,  112,    0
 18810, 99631,20170716,   83,    0
 18810, 99631,20170717,   50,    0
 18810, 99631,20170718,   69,    0
 18810, 99631,20170719,  102,    0
 18810, 99631,20170720,  142,    0
 18810, 99631,20170721,  121,    0
 18810, 99631,20170722,  122,    0
 18810, 99631,20170723,  128,    0
 18810, 99631,20170724,  105,    0
 18810, 99631,20170725,  123,    0
 18810, 99631,20170726,  116,    0
 18810, 99631,20170727,  106,    0
 18810, 99631,20170728,   87,    0
 18810, 99631,20170729,   91,    0
 18810, 99631,20170730,  101,    0
 18810, 99631,20170731,   95,    0
 18810, 99631,20170801,   95,    0
 18810, 99631,20170802,   82,    0
 18810, 99631,20170803,   80,    0
 18810, 99631,20170804,   88,    0
 18810, 99631,20170805,   97,    0
 18810, 99631,20170806,   91,    0
 18810, 99631,20170807,   85,    0
 18810, 99631,20170808,   91,    0
 18810, 99631,20170809,   87,    0
 18810, 99631,20170810,   94,    0
 18810, 99631,20170811,  104,    0
 18810, 99631,20170812,   93,    0
 18810, 99631,20170813,   54,    0
 18810, 99631,20170814,   70,    0
 18810, 99631,20170815,   79,    0
 18810, 99631,20170816,   86,    0
 18810, 99631,20170817,   81,    0
 18810, 99631,20170818,  104,    0
 18810, 99631,20170819,   95,    0
 18810, 99631,20170820,   84,    0
 18810, 99631,20170821,   91,    0
 18810, 99631,20170822,   80,    0
 18810, 99631,20170823,   81,    0
 18810, 99631,20170824,   81,    0
 18810, 99631,20170825,   78,    0
 18810, 99631,20170826,   84,    0
 18810, 99631,20170827,   93,    0
 18810, 99631,20170828,  103,    0
 18810, 99631,20170829,   82,    0
 18810, 99631,20170830,   60,    0
 18810, 99631,20170831,   73,    0
 18810, 99631,20170901,   64,    0
 18810, 99631,20170902,   68,    0
 18810, 99631,20170903,   68,    0
 18810, 99631,20170904,   58,    0
 18810, 99631,20170905,   65,    0
 18810, 99631,20170906,   71,    0
 18810, 99631,20170907,   52,    0
 18810, 99631,20170908,   37,    0
 18810, 99631,20170909,   49,    0
 18810, 99631,20170910,   60,    0
 18810, 99631,20170911,   65,    0
 18810, 99631,20170912,   62,    0
 18810, 99631,20170913,   64,    0
 18810, 99631,20170914,   57,    0
 18810, 99631,20170915,   66,    0
 18810, 99631,20170916,   63,    0
 18810, 99631,20170917,   65,    0
 18810, 99631,20170918,   66,    0
 18810,100660,20170919,-9999,    9
 18810,100660,20170920,-9999,    9
 18810, 99631,20170921,   31,    0
 18810, 99631,20170922,   41,    0
 18810, 99631,20170923,   52,    0
 18810, 99631,20170924,   73,    0
 18810, 99631,20170925,   77,    0
 18810, 99631,20170926,   59,    0
 18810, 99631,20170927,   63,    0
 18810, 99631,20170928,   58,    0
 18810, 99631,20170929,   45,    0
 18810, 99631,20170930,   47,    0
 18810, 99631,20171001,   47,    0
 18810, 99631,20171002,   70,    0
 18810, 99631,20171003,   37,    0
 18810,100660,20171004,-9999,    9
 18810, 99631,20171005,   18,    0
 18810, 99631,20171006,   32,    0
 18810, 99631,20171007,    8,    0
 18810, 99631,20171008,   12,    0
 18810, 99631,20171009,    1,    0
 18810, 99631,20171010,  -11,    0
 18810, 99631,20171011,    1,    0
 18810, 99631,20171012,   18,    0
 18810, 99631,20171013,   12,    0
 18810,100660,20171014,-9999,    9
 18810, 99631,20171015,   47,    0
 18810, 99631,20171016,   36,    0
 18810,100660,20171017,-9999,    9
 18810,100660,20171018,-9999,    9
 18810,100660,20171019,-9999,    9
 18810,100660,20171020,-9999,    9
 18810,100660,20171021,-9999,    9
 18810,100660,20171022,-9999,    9
 18810,100660,20171023,-9999,    9
 18810,100660,20171024,-9999,    9
 18810, 99631,20171025,   -3,    0
 18810, 99631,20171026,    2,    0
 18810, 99631,20171027,    8,    0
 18810, 99631,20171028,    8,    0
 18810, 99631,20171029,  -23,    0
 18810, 99631,20171030,  -32,    0
 18810, 99631,20171031,   10,    0
 18810,100660,20171101,-9999,    9
 18810,100660,20171102,-9999,    9
 18810, 99631,20171103,    4,    0
 18810, 99631,20171104,    6,    0
 18810, 99631,20171105,   -4,    0
 18810, 99631,20171106,  -33,    0
 18810, 99631,20171107,  -32,    0
 18810, 99631,20171108,    1,    0
 18810, 99631,20171109,    0,    0
 18810, 99631,20171110,  -34,    0
 18810, 99631,20171111,  -30,    0
 18810, 99631,20171112,  -19,    0
 18810, 99631,20171113,  -48,    0
 18810, 99631,20171114,  -36,    0
 18810, 99631,20171115,  -17,    0
 18810, 99631,20171116,  -20,    0
 18810, 99631,20171117,  -30,    0
 18810, 99631,20171118,  -51,    0
 18810, 99631,20171119,  -50,    0
 18810, 99631,20171120,  -57,    0
 18810, 99631,20171121, -113,    0
 18810, 99631,20171122, -109,    0
 18810, 99631,20171123,  -22,    0
 18810, 99631,20171124,  -37,    0
 18810, 99631,20171125,  -53,    0
 18810, 99631,20171126,  -64,    0
 18810, 99631,20171127,  -88,    0
 18810,100660,20171128,-9999,    9
 18810,100660,20171129,-9999,    9
 18810, 99631,20171130, -116,    0
 18810, 99631,20171201, -110,    0
 18810, 99631,20171202,   -5,    0
 18810, 99631,20171203,  -33,    0
 18810, 99631,20171204,  -45,    0
 18810, 99631,20171205,    3,    0
 18810, 99631,20171206,  -39,    0
 18810, 99631,20171207,  -18,    0
 18810, 99631,20171208,  -27,    0
 18810, 99631,20171209,  -50,    0
 18810, 99631,20171210, -123,    0
 18810, 99631,20171211, -123,    0
 18810, 99631,20171212, -157,    0
 18810, 99631,20171213, -115,    0
 18810, 99631,20171214,  -89,    0
 18810, 99631,20171215, -114,    0
 18810, 99631,20171216, -135,    0
 18810, 99631,20171217,  -93,    0
 18810, 99631,20171218,  -32,    0
 18810, 99631,20171219,   21,    0
 18810, 99631,20171220,   22,    0
 18810, 99631,20171221,  -19,    0
 18810, 99631,20171222,  -12,    0
 18810, 99631,20171223,    4,    0
 18810, 99631,20171224,  -19,    0
 18810, 99631,20171225,  -22,    0
 18810, 99631,20171226,  -54,    0
 18810, 99631,20171227,  -50,    0
 18810, 99631,20171228,  -66,    0
 18810, 99631,20171229,  -63,    0
 18810, 99631,20171230, -113,    0
 18810, 99631,20171231,  -99,    0
 18810, 99631,20180101,  -57,    0
 18810, 99631,20180102,  -53,    0
 18810, 99631,20180103,  -67,    0
 18810, 99631,20180104,  -52,    0
 18810, 99631,20180105, -105,    0
 18810, 99631,20180106, -118,    0
 18810, 99631,20180107,  -64,    0
 18810, 99631,20180108,  -44,    0
 18810, 99631,20180109,  -82,    0
 18810, 99631,20180110,  -67,    0
 18810, 99631,20180111,  -62,    0
 18810, 99631,20180112,  -83,    0
 18810, 99631,20180113, -107,    0
 18810, 99631,20180114, -111,    0
 18810, 99631,20180115,  -70,    0
 18810, 99631,20180116,  -67,    0
 18810, 99631,20180117,  -94,    0
 18810, 99631,20180118,  -96,    0
 18810, 99631,20180119, -108,    0
 18810, 99631,20180120,  -89,    0
 18810, 99631,20180121, -141,    0
 18810, 99631,20180122, -141,    0
 18810, 99631,20180123,  -95,    0
 18810, 99631,20180124,  -19,    0
 18810, 99631,20180125,  -17,    0
 18810, 99631,20180126,  -48,    0
 18810, 99631,20180127,  -83,    0
 18810, 99631,20180128,  -55,    0
 18810, 99631,20180129,  -38,    0
 18810, 99631,20180130,  -44,    0
 18810, 99631,20180131,  -41,    0
 18810, 99631,20180201,  -57,    0
 18810, 99631,20180202, -138,    0
 18810, 99631,20180203, -185,    0
 18810, 99631,20180204, -149,    0
 18810, 99631,20180205,  -64,    0
 18810, 99631,20180206,  -79,    0
 18810, 99631,20180207,  -80,    0
 18810, 99631,20180208,  -81,    0
 18810, 99631,20180209,  -40,    0
 18810, 99631,20180210,  -56,    0
 18810, 99631,20180211,  -78,    0
 18810, 99631,20180212,  -94,    0
 18810, 99631,20180213,  -97,    0
 18810, 99631,20180214,  -51,    0
 18810, 99631,20180215,  -65,    0
 18810, 99631,20180216,  -73,    0
 18810, 99631,20180217,  -60,    0
 18810, 99631,20180218,  -73,    0
 18810, 99631,20180219,  -76,    0
 18810, 99631,20180220, -102,    0
 18810, 99631,20180221,  -62,    0
 18810, 99631,20180222, -106,    0
 18810, 99631,20180223,  -82,    0
 18810, 99631,20180224,  -89,    0
 18810, 99631,20180225, -108,    0
 18810, 99631,20180226, -128,    0
 18810, 99631,20180227, -176,    0
 18810, 99631,20180228, -214,    0
 18810, 99631,20180301, -198,    0
 18810, 99631,20180302, -144,    0
 18810,100660,20180303,-9999,    9
 18810, 99631,20180304, -125,    0
 18810, 99631,20180305, -118,    0
 18810, 99631,20180306, -115,    0
 18810, 99631,20180307,  -86,    0
 18810, 99631,20180308,  -68,    0
 18810, 99631,20180309,  -81,    0
 18810,100660,20180310,-9999,    9
 18810, 99631,20180311,  -72,    0
 18810, 99631,20180312,  -85,    0
 18810, 99631,20180313, -101,    0
 18810, 99631,20180314, -109,    0
 18810, 99631,20180315,  -90,    0
 18810, 99631,20180316, -149,    0
 18810,100660,20180317,-9999,    9
 18810, 99631,20180318,  -91,    0
 18810, 99631,20180319,  -44,    0
 18810, 99631,20180320,  -55,    0
 18810, 99631,20180321,  -30,    0
 18810, 99631,20180322,  -28,    0
 18810, 99631,20180323,  -29,    0
 18810, 99631,20180324,   -4,    0
 18810, 99631,20180325,  -13,    0
 18810, 99631,20180326,  -73,    0
 18810, 99631,20180327, -108,    0
 18810, 99631,20180328, -128,    0
 18810, 99631,20180329, -120,    0
 18810, 99631,20180330, -125,    0
 18810, 99631,20180331, -117,    0
 18810, 99631,20180401, -133,    0
 18810, 99631,20180402, -115,    0
 18810, 99631,20180403,  -99,    0
 18810, 99631,20180404,  -36,    0
 18810, 99631,20180405,  -30,    0
 18810, 99631,20180406,  -44,    0
 18810,100660,20180407,-9999,    9
 18810, 99631,20180408,  -11,    0
 18810, 99631,20180409,  -12,    0
 18810, 99631,20180410,  -40,    0
 18810, 99631,20180411,  -45,    0
 18810, 99631,20180412,  -25,    0
 18810, 99631,20180413,  -11,    0
 18810, 99631,20180414,   24,    0
 18810, 99631,20180415,   43,    0
 18810, 99631,20180416,   24,    0
 18810, 99631,20180417,   32,    0
 18810, 99631,20180418,   39,    0
 18810, 99631,20180419,   58,    0
 18810, 99631,20180420,   51,    0
 18810, 99631,20180421,   16,    0
 18810, 99631,20180422,   23,    0
 18810, 99631,20180423,    8,    0
 18810, 99631,20180424,   10,    0
 18810, 99631,20180425,    0,    0
 18810,100660,20180426,-9999,    9
 18810,100660,20180427,-9999,    9
 18810,100660,20180428,-9999,    9
 18810,100660,20180429,-9999,    9
 18810,100660,20180430,-9999,    9
 18810,100660,20180501,-9999,    9
 18810,100660,20180502,-9999,    9
 18810,100660,20180503,-9999,    9
 18810,100660,20180504,-9999,    9
 18810,100660,20180505,-9999,    9
 18810,100660,20180506,-9999,    9
 18810,100660,20180507,-9999,    9
 18810, 99631,20180508,   78,    0
 18810, 99631,20180509,   87,    0
 18810, 99631,20180510,   77,    0
 18810, 99631,20180511,   50,    0
 18810, 99631,20180512,   71,    0
 18810, 99631,20180513,   79,    0
 18810, 99631,20180514,   97,    0
 18810,100660,20180515,-9999,    9
 18810,100660,20180516,-9999,    9
 18810, 99631,20180517,   53,    0
 18810, 99631,20180518,   69,    0
 18810,100660,20180519,-9999,    9
 18810, 99631,20180520,   89,    0
 18810, 99631,20180521,  111,    0
 18810, 99631,20180522,  107,    0
 18810, 99631,20180523,  119,    0
 18810, 99631,20180524,  139,    0
 18810, 99631,20180525,  121,    0
 18810,100660,20180526,-9999,    9
 18810, 99631,20180527,  148,    0
 18810, 99631,20180528,  132,    0
 18810, 99631,20180529,  145,    0
 18810,100660,20180530,-9999,    9
 18810, 99631,20180531,  171,    0
 18810, 99631,20180601,  156,    0
 18810, 99631,20180602,  161,    0
 18810, 99631,20180603,  153,    0
 18810, 99631,20180604,  114,    0
 18810, 99631,20180605,   96,    0
 18810,100660,20180606,-9999,    9
 18810, 99631,20180607,  127,    0
 18810, 99631,20180608,  141,    0
 18810, 99631,20180609,  152,    0
 18810, 99631,20180610,  136,    0
 18810, 99631,20180611,  120,    0
 18810, 99631,20180612,  118,    0
 18810, 99631,20180613,  104,    0
 18810, 99631,20180614,   96,    0
 18810, 99631,20180615,   59,    0
 18810, 99631,20180616,   84,    0
 18810, 99631,20180617,   74,    0
 18810, 99631,20180618,   73,    0
 18810, 99631,20180619,   40,    0
 18810, 99631,20180620,   43,    0
 18810, 99631,20180621,   49,    0
 18810, 99631,20180622,   56,    0
 18810, 99631,20180623,   64,    0
 18810, 99631,20180624,   87,    0
 18810, 99631,20180625,  113,    0
 18810, 99631,20180626,  137,    0
 18810, 99631,20180627,  153,    0
 18810, 99631,20180628,  116,    0
 18810, 99631,20180629,  108,    0
 18810, 99631,20180630,  129,    0
 18810, 99631,20180701,  158,    0
 18810, 99631,20180702,  145,    0
 18810, 99631,20180703,  148,    0
 18810, 99631,20180704,  178,    0
 18810, 99631,20180705,  161,    0
 18810, 99631,20180706,  115,    0
 18810, 99631,20180707,  116,    0
 18810, 99631,20180708,  127,    0
 18810, 99631,20180709,   91,    0
 18810, 99631,20180710,  145,    0
 18810, 99631,20180711,  157,    0
 18810, 99631,20180712,  154,    0
 18810, 99631,20180713,  144,    0
 18810, 99631,20180714,  135,    0
 18810, 99631,20180715,  164,    0
 18810, 99631,20180716,  184,    0
 18810, 99631,20180717,  142,    0
 18810, 99631,20180718,  134,    0
 18810, 99631,20180719,  147,    0
 18810, 99631,20180720,  159,    0
 18810, 99631,20180721,  136,    0
 18810, 99631,20180722,  141,    0
 18810, 99631,20180723,  150,    0
 18810, 99631,20180724,  166,    0
 18810, 99631,20180725,  142,    0
 18810, 99631,20180726,  156,    0
 18810, 99631,20180727,  195,    0
 18810, 99631,20180728,  162,    0
 18810, 99631,20180729,  167,    0
 18810, 99631,20180730,  141,    0
 18810, 99631,20180731,  152,    0
 18810, 99631,20180801,  143,    0
 18810, 99631,20180802,  124,    0
 18810, 99631,20180803,  130,    0
 18810, 99631,20180804,  124,    0
 18810, 99631,20180805,   78,    0
 18810, 99631,20180806,   84,    0
 18810, 99631,20180807,  136,    0
 18810, 99631,20180808,  126,    0
 18810, 99631,20180809,  104,    0
 18810, 99631,20180810,   81,    0
 18810, 99631,20180811,   73,    0
 18810, 99631,20180812,   68,    0
 18810, 99631,20180813,   86,    0
 18810, 99631,20180814,  101,    0
 18810, 99631,20180815,   94,    0
 18810, 99631,20180816,  106,    0
 18810, 99631,20180817,   83,    0
 18810, 99631,20180818,   85,    0
 18810, 99631,20180819,   78,    0
 18810, 99631,20180820,   62,    0
 18810, 99631,20180821,   81,    0
 18810, 99631,20180822,  104,    0
 18810, 99631,20180823,   86,    0
 18810, 99631,20180824,   63,    0
 18810, 99631,20180825,   54,    0
 18810, 99631,20180826,   48,    0
 18810, 99631,20180827,   51,    0
 18810, 99631,20180828,   88,    0
 18810, 99631,20180829,   93,    0
 18810, 99631,20180830,   68,    0
 18810, 99631,20180831,   67,    0
 18810, 99631,20180901,   76,    0
 18810, 99631,20180902,  103,    0
 18810, 99631,20180903,  103,    0
 18810, 99631,20180904,   99,    0
 18810, 99631,20180905,  100,    0
 18810, 99631,20180906,   94,    0
 18810, 99631,20180907,   86,    0
 18810, 99631,20180908,   84,    0
 18810, 99631,20180909,   75,    0
 18810, 99631,20180910,   74,    0
 18810, 99631,20180911,   54,    0
 18810, 99631,20180912,   37,    0
 18810, 99631,20180913,   45,    0
 18810, 99631,20180914,   45,    0
 18810, 99631,20180915,   29,    0
 18810, 99631,20180916,   37,    0
 18810, 99631,20180917,   50,    0
 18810, 99631,20180918,  111,    0
 18810, 99631,20180919,  111,    0
 18810, 99631,20180920,   41,    0
 18810, 99631,20180921,   26,    0
 18810, 99631,20180922,   27,    0
 18810, 99631,20180923,   13,    0
 18810, 99631,20180924,   -2,    0
 18810, 99631,20180925,   27,    0
 18810,100660,20180926,-9999,    9
 18810,100660,20180927,-9999,    9
 18810,100660,20180928,-9999,    9
 18810,100660,20180929,-9999,    9
 18810,100660,20180930,-9999,    9
 18810,100660,20181001,-9999,    9
 18810,100660,20181002,-9999,    9
 18810,100660,20181003,-9999,    9
 18810, 99631,20181004,   21,    0
 18810, 99631,20181005,    2,    0
 18810, 99631,20181006,   -4,    0
 18810, 99631,20181007,  -12,    0
 18810, 99631,20181008,   14,    0
 18810, 99631,20181009,   61,    0
 18810, 99631,20181010,   70,    0
 18810,100660,20181011,-9999,    9
 18810, 99631,20181012,   79,    0
 18810, 99631,20181013,  124,    0
 18810, 99631,20181014,  126,    0
 18810, 99631,20181015,   23,    0
 18810, 99631,20181016,   19,    0
 18810,100660,20181017,-9999,    9
 18810,100660,20181018,-9999,    9
 18810, 99631,20181019,   16,    0
 18810, 99631,20181020,   20,    0
 18810, 99631,20181021,   44,    0
 18810,100660,20181022,-9999,    9
 18810, 99631,20181023,   -8,    0
 18810, 99631,20181024,  -17,    0
 18810, 99631,20181025,   -3,    0
 18810, 99631,20181026,  -29,    0
 18810, 99631,20181027,  -66,    0
 18810, 99631,20181028, -112,    0
 18810, 99631,20181029,  -93,    0
 18810, 99631,20181030,  -49,    0
 18810, 99631,20181031,    0,    0
 18810, 99631,20181101,   -6,    0
 18810, 99631,20181102,    1,    0
 18810, 99631,20181103,  -28,    0
 18810, 99631,20181104,   19,    0
 18810, 99631,20181105,    5,    0
 18810, 99631,20181106,    4,    0
 18810, 99631,20181107,    6,    0
 18810, 99631,20181108,   -2,    0
 18810, 99631,20181109,  -14,    0
 18810, 99631,20181110,    3,    0
 18810, 99631,20181111,   18,    0
 18810, 99631,20181112,   18,    0
 18810, 99631,20181113,   -7,    0
 18810, 99631,20181114,   -6,    0
 18810, 99631,20181115,   13,    0
 18810, 99631,20181116,   13,    0
 18810, 99631,20181117,   18,    0
 18810, 99631,20181118,   -3,    0
 18810, 99631,20181119,  -49,    0
 18810, 99631,20181120,  -24,    0
 18810, 99631,20181121,  -54,    0
 18810, 99631,20181122,  -46,    0
 18810, 99631,20181123,  -67,    0
 18810, 99631,20181124,  -84,    0
 18810, 99631,20181125, -101,    0
 18810, 99631,20181126,  -97,    0
 18810, 99631,20181127, -115,    0
 18810, 99631,20181128,  -98,    0
 18810, 99631,20181129,  -19,    0
 18810, 99631,20181130,   17,    0
 18810, 99631,20181201,   -1,    0
 18810, 99631,20181202,  -16,    0
 18810, 99631,20181203,  -18,    0
 18810, 99631,20181204,  -45,    0
 18810, 99631,20181205,  -45,    0
 18810, 99631,20181206,  -63,    0
 18810, 99631,20181207,  -66,    0
 18810, 99631,20181208,  -62,    0
 18810, 99631,20181209,  -31,    0
 18810, 99631,20181210,  -34,    0
 18810, 99631,20181211,  -93,    0
 18810, 99631,20181212, -126,    0
 18810, 99631,20181213, -131,    0
 18810, 99631,20181214, -131,    0
 18810, 99631,20181215, -122,    0
 18810, 99631,20181216,  -76,    0
 18810, 99631,20181217,  -81,    0
 18810, 99631,20181218, -111,    0
 18810, 99631,20181219,  -80,    0
 18810, 99631,20181220,  -46,    0
 18810, 99631,20181221,  -71,    0
 18810, 99631,20181222,  -92,    0
 18810, 99631,20181223,  -67,    0
 18810, 99631,20181224,  -38,    0
 18810, 99631,20181225,    1,    0
 18810, 99631,20181226,   11,    0
 18810, 99631,20181227,    4,    0
 18810, 99631,20181228,   -4,    0
 18810, 99631,20181229,  -18,    0
 18810, 99631,20181230,  -36,    0
 18810, 99631,20181231,    4,    0
 18810, 99631,20190101,  -30,    0
 18810, 99631,20190102,  -56,    0
 18810, 99631,20190103,  -19,    0
 18810, 99631,20190104,   20,    0
 18810, 99631,20190105,   22,    0
 18810, 99631,20190106,    8,    0
 18810, 99631,20190107,  -44,    0
 18810, 99631,20190108,  -36,    0
 18810, 99631,20190109,  -65,    0
 18810, 99631,20190110,   -6,    0
 18810, 99631,20190111,  -32,    0
 18810, 99631,20190112,  -61,    0
 18810, 99631,20190113,  -44,    0
 18810, 99631,20190114,  -83,    0
 18810, 99631,20190115,  -69,    0
 18810, 99631,20190116,  -82,    0
 18810, 99631,20190117,  -91,    0
 18810,100660,20190118,-9999,    9
 18810,100660,20190119,-9999,    9
 18810, 99631,20190120, -123,    0
 18810, 99631,20190121,  -86,    0
 18810, 99631,20190122, -140,    0
 18810, 99631,20190123, -119,    0
 18810, 99631,20190124, -116,    0
 18810, 99631,20190125, -119,    0
 18810, 99631,20190126, -109,    0
 18810, 99631,20190127, -124,    0
 18810, 99631,20190128, -143,    0
 18810, 99631,20190129, -108,    0
 18810,100660,20190130,-9999,    9
 18810, 99631,20190131, -113,    0
 18810, 99631,20190201,  -94,    0
 18810, 99631,20190202, -113,    0
 18810, 99631,20190203, -127,    0
 18810, 99631,20190204, -109,    0
 18810, 99631,20190205, -104,    0
 18810, 99631,20190206, -113,    0
 18810, 99631,20190207,  -52,    0
 18810, 99631,20190208,  -48,    0
 18810, 99631,20190209,  -42,    0
 18810, 99631,20190210,  -53,    0
 18810, 99631,20190211,  -68,    0
 18810, 99631,20190212,  -34,    0
 18810,100660,20190213,-9999,    9
 18810,100660,20190214,-9999,    9
 18810,100660,20190215,-9999,    9
 18810, 99631,20190216,   18,    0
 18810, 99631,20190217,  -27,    0
 18810, 99631,20190218,   10,    0
 18810, 99631,20190219,   -8,    0
 18810, 99631,20190220,  -38,    0
 18810, 99631,20190221,  -41,    0
 18810, 99631,20190222,   -8,    0
 18810, 99631,20190223,   47,    0
 18810, 99631,20190224,   13,    0
 18810, 99631,20190225,   10,    0
 18810, 99631,20190226,   23,    0
 18810, 99631,20190227,    1,    0
 18810, 99631,20190228,  -25,    0
 18810, 99631,20190301,  -62,    0
 18810, 99631,20190302,  -45,    0
 18810, 99631,20190303,  -35,    0
 18810, 99631,20190304,  -32,    0
 18810, 99631,20190305,  -62,    0
 18810, 99631,20190306,  -79,    0
 18810, 99631,20190307,  -61,    0
 18810, 99631,20190308,  -58,    0
 18810, 99631,20190309, -102,    0
 18810, 99631,20190310, -116,    0
 18810, 99631,20190311, -102,    0
 18810, 99631,20190312, -101,    0
