EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHMITTENHOEHE, AUSTRIA (STAID: 24199)
Blended and updated with sources:128209 135203 911340 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24199,128209,20061231,   24,    0
 24199,128209,20070101,   14,    0
 24199,128209,20070102,  -58,    0
 24199,128209,20070103,  -77,    0
 24199,128209,20070104,  -31,    0
 24199,128209,20070105,  -37,    0
 24199,128209,20070106,  -15,    0
 24199,128209,20070107,    9,    0
 24199,128209,20070108,   -6,    0
 24199,128209,20070109,   19,    0
 24199,128209,20070110,   76,    0
 24199,128209,20070111,   23,    0
 24199,128209,20070112,    5,    0
 24199,128209,20070113,   22,    0
 24199,128209,20070114,   33,    0
 24199,128209,20070115,   13,    0
 24199,128209,20070116,   42,    0
 24199,128209,20070117,    3,    0
 24199,128209,20070118,   27,    0
 24199,128209,20070119,   38,    0
 24199,128209,20070120,   44,    0
 24199,128209,20070121,   -9,    0
 24199,128209,20070122,  -49,    0
 24199,128209,20070123,  -38,    0
 24199,128209,20070124,  -81,    0
 24199,128209,20070125, -138,    0
 24199,128209,20070126, -127,    0
 24199,128209,20070127, -128,    0
 24199,128209,20070128,  -78,    0
 24199,128209,20070129,  -64,    0
 24199,128209,20070130,  -33,    0
 24199,128209,20070131,    2,    0
 24199,128209,20070201,  -19,    0
 24199,128209,20070202,  -29,    0
 24199,128209,20070203,  -36,    0
 24199,128209,20070204,  -47,    0
 24199,128209,20070205,   -1,    0
 24199,128209,20070206,  -39,    0
 24199,128209,20070207,  -48,    0
 24199,128209,20070208,  -18,    0
 24199,128209,20070209,  -29,    0
 24199,128209,20070210,  -12,    0
 24199,128209,20070211,  -21,    0
 24199,128209,20070212,  -17,    0
 24199,128209,20070213,  -35,    0
 24199,128209,20070214,  -18,    0
 24199,128209,20070215,  -17,    0
 24199,128209,20070216,  -30,    0
 24199,128209,20070217,   14,    0
 24199,128209,20070218,    2,    0
 24199,128209,20070219,  -22,    0
 24199,128209,20070220,    8,    0
 24199,128209,20070221,   25,    0
 24199,128209,20070222,    3,    0
 24199,128209,20070223,    2,    0
 24199,128209,20070224,    6,    0
 24199,128209,20070225,  -11,    0
 24199,128209,20070226,  -39,    0
 24199,128209,20070227,  -55,    0
 24199,128209,20070228,  -28,    0
 24199,128209,20070301,   -6,    0
 24199,128209,20070302,  -33,    0
 24199,128209,20070303,  -16,    0
 24199,128209,20070304,  -24,    0
 24199,128209,20070305,   24,    0
 24199,128209,20070306,   22,    0
 24199,128209,20070307,   27,    0
 24199,128209,20070308,  -16,    0
 24199,128209,20070309,  -47,    0
 24199,128209,20070310,  -60,    0
 24199,128209,20070311,  -63,    0
 24199,128209,20070312,   10,    0
 24199,128209,20070313,   51,    0
 24199,128209,20070314,   27,    0
 24199,128209,20070315,   29,    0
 24199,128209,20070316,   30,    0
 24199,128209,20070317,    8,    0
 24199,128209,20070318,   28,    0
 24199,128209,20070319,  -35,    0
 24199,128209,20070320,  -85,    0
 24199,128209,20070321,  -91,    0
 24199,128209,20070322,  -96,    0
 24199,128209,20070323,  -70,    0
 24199,128209,20070324,  -72,    0
 24199,128209,20070325,  -46,    0
 24199,128209,20070326,  -19,    0
 24199,128209,20070327,  -31,    0
 24199,128209,20070328,  -27,    0
 24199,128209,20070329,  -11,    0
 24199,128209,20070330,  -14,    0
 24199,128209,20070331,   -7,    0
 24199,128209,20070401,   10,    0
 24199,128209,20070402,   14,    0
 24199,128209,20070403,    5,    0
 24199,128209,20070404,  -18,    0
 24199,128209,20070405,  -13,    0
 24199,128209,20070406,   22,    0
 24199,128209,20070407,   38,    0
 24199,128209,20070408,   21,    0
 24199,128209,20070409,   33,    0
 24199,128209,20070410,   46,    0
 24199,128209,20070411,   64,    0
 24199,128209,20070412,   87,    0
 24199,128209,20070413,   93,    0
 24199,128209,20070414,   96,    0
 24199,128209,20070415,  103,    0
 24199,128209,20070416,   84,    0
 24199,128209,20070417,   86,    0
 24199,128209,20070418,   41,    0
 24199,128209,20070419,   41,    0
 24199,128209,20070420,   64,    0
 24199,128209,20070421,   72,    0
 24199,128209,20070422,   81,    0
 24199,128209,20070423,   94,    0
 24199,128209,20070424,   63,    0
 24199,128209,20070425,   80,    0
 24199,128209,20070426,   82,    0
 24199,128209,20070427,   79,    0
 24199,128209,20070428,  103,    0
 24199,128209,20070429,  101,    0
 24199,128209,20070430,   79,    0
 24199,128209,20070501,   65,    0
 24199,128209,20070502,   69,    0
 24199,128209,20070503,   54,    0
 24199,128209,20070504,   57,    0
 24199,128209,20070505,   56,    0
 24199,128209,20070506,   28,    0
 24199,128209,20070507,   42,    0
 24199,128209,20070508,   75,    0
 24199,128209,20070509,   50,    0
 24199,128209,20070510,   85,    0
 24199,128209,20070511,  105,    0
 24199,128209,20070512,   76,    0
 24199,128209,20070513,  108,    0
 24199,128209,20070514,  130,    0
 24199,128209,20070515,   58,    0
 24199,128209,20070516,   -2,    0
 24199,128209,20070517,    7,    0
 24199,128209,20070518,   14,    0
 24199,128209,20070519,   75,    0
 24199,128209,20070520,  117,    0
 24199,128209,20070521,  140,    0
 24199,128209,20070522,  118,    0
 24199,128209,20070523,  104,    0
 24199,128209,20070524,  124,    0
 24199,128209,20070525,  130,    0
 24199,128209,20070526,  129,    0
 24199,128209,20070527,  104,    0
 24199,128209,20070528,   62,    0
 24199,128209,20070529,   -6,    0
 24199,128209,20070530,  -16,    0
 24199,128209,20070531,   37,    0
 24199,128209,20070601,   78,    0
 24199,128209,20070602,   55,    0
 24199,128209,20070603,   86,    0
 24199,128209,20070604,   98,    0
 24199,128209,20070605,   90,    0
 24199,128209,20070606,   97,    0
 24199,128209,20070607,  113,    0
 24199,128209,20070608,  114,    0
 24199,128209,20070609,  127,    0
 24199,128209,20070610,  116,    0
 24199,128209,20070611,  111,    0
 24199,128209,20070612,   96,    0
 24199,128209,20070613,  114,    0
 24199,128209,20070614,  115,    0
 24199,128209,20070615,  142,    0
 24199,128209,20070616,   84,    0
 24199,128209,20070617,  102,    0
 24199,128209,20070618,  117,    0
 24199,128209,20070619,  136,    0
 24199,128209,20070620,  167,    0
 24199,128209,20070621,  131,    0
 24199,128209,20070622,  106,    0
 24199,128209,20070623,   52,    0
 24199,128209,20070624,  110,    0
 24199,128209,20070625,  138,    0
 24199,128209,20070626,   69,    0
 24199,128209,20070627,   46,    0
 24199,128209,20070628,   45,    0
 24199,128209,20070629,   81,    0
 24199,128209,20070630,   83,    0
 24199,128209,20070701,  134,    0
 24199,128209,20070702,   97,    0
 24199,128209,20070703,   96,    0
 24199,128209,20070704,   64,    0
 24199,128209,20070705,   29,    0
 24199,128209,20070706,   65,    0
 24199,128209,20070707,   96,    0
 24199,128209,20070708,  126,    0
 24199,128209,20070709,   60,    0
 24199,128209,20070710,   25,    0
 24199,128209,20070711,   33,    0
 24199,128209,20070712,   49,    0
 24199,128209,20070713,  100,    0
 24199,128209,20070714,  160,    0
 24199,128209,20070715,  186,    0
 24199,128209,20070716,  189,    0
 24199,128209,20070717,  191,    0
 24199,128209,20070718,  175,    0
 24199,128209,20070719,  177,    0
 24199,128209,20070720,  176,    0
 24199,128209,20070721,  155,    0
 24199,128209,20070722,  121,    0
 24199,128209,20070723,  126,    0
 24199,128209,20070724,  108,    0
 24199,128209,20070725,   83,    0
 24199,128209,20070726,  122,    0
 24199,128209,20070727,  128,    0
 24199,128209,20070728,  127,    0
 24199,128209,20070729,  104,    0
 24199,128209,20070730,   62,    0
 24199,128209,20070731,   47,    0
 24199,128209,20070801,   89,    0
 24199,128209,20070802,  124,    0
 24199,128209,20070803,   63,    0
 24199,128209,20070804,   74,    0
 24199,128209,20070805,  103,    0
 24199,128209,20070806,  145,    0
 24199,128209,20070807,  146,    0
 24199,128209,20070808,  102,    0
 24199,128209,20070809,   93,    0
 24199,128209,20070810,   56,    0
 24199,128209,20070811,   69,    0
 24199,128209,20070812,   98,    0
 24199,128209,20070813,  113,    0
 24199,128209,20070814,  127,    0
 24199,128209,20070815,  140,    0
 24199,128209,20070816,  128,    0
 24199,128209,20070817,   64,    0
 24199,128209,20070818,   82,    0
 24199,128209,20070819,  111,    0
 24199,128209,20070820,   64,    0
 24199,128209,20070821,   81,    0
 24199,128209,20070822,  103,    0
 24199,128209,20070823,  124,    0
 24199,128209,20070824,  112,    0
 24199,128209,20070825,  132,    0
 24199,128209,20070826,  137,    0
 24199,128209,20070827,  136,    0
 24199,128209,20070828,  119,    0
 24199,128209,20070829,  107,    0
 24199,128209,20070830,   70,    0
 24199,128209,20070831,   54,    0
 24199,128209,20070901,   51,    0
 24199,128209,20070902,   61,    0
 24199,128209,20070903,   79,    0
 24199,128209,20070904,   12,    0
 24199,128209,20070905,  -31,    0
 24199,128209,20070906,  -23,    0
 24199,128209,20070907,    2,    0
 24199,128209,20070908,   29,    0
 24199,128209,20070909,   37,    0
 24199,128209,20070910,   51,    0
 24199,128209,20070911,   19,    0
 24199,128209,20070912,   30,    0
 24199,128209,20070913,   69,    0
 24199,128209,20070914,   96,    0
 24199,128209,20070915,   78,    0
 24199,128209,20070916,  112,    0
 24199,128209,20070917,  117,    0
 24199,128209,20070918,   55,    0
 24199,128209,20070919,   -8,    0
 24199,128209,20070920,   35,    0
 24199,128209,20070921,   77,    0
 24199,128209,20070922,  111,    0
 24199,128209,20070923,  118,    0
 24199,128209,20070924,  122,    0
 24199,128209,20070925,   62,    0
 24199,128209,20070926,   10,    0
 24199,128209,20070927,   33,    0
 24199,128209,20070928,   12,    0
 24199,128209,20070929,   49,    0
 24199,128209,20070930,   74,    0
 24199,128209,20071001,  105,    0
 24199,128209,20071002,  120,    0
 24199,128209,20071003,  109,    0
 24199,128209,20071004,  106,    0
 24199,128209,20071005,  101,    0
 24199,128209,20071006,   70,    0
 24199,128209,20071007,   53,    0
 24199,128209,20071008,   68,    0
 24199,128209,20071009,   47,    0
 24199,128209,20071010,   30,    0
 24199,128209,20071011,   39,    0
 24199,128209,20071012,   62,    0
 24199,128209,20071013,   32,    0
 24199,128209,20071014,   60,    0
 24199,128209,20071015,  102,    0
 24199,128209,20071016,   99,    0
 24199,128209,20071017,   74,    0
 24199,128209,20071018,   11,    0
 24199,128209,20071019,  -54,    0
 24199,128209,20071020,  -80,    0
 24199,128209,20071021,  -71,    0
 24199,128209,20071022,  -74,    0
 24199,128209,20071023,  -68,    0
 24199,128209,20071024,  -46,    0
 24199,128209,20071025,  -23,    0
 24199,128209,20071026,   15,    0
 24199,128209,20071027,   49,    0
 24199,128209,20071028,   21,    0
 24199,128209,20071029,   41,    0
 24199,128209,20071030,   19,    0
 24199,128209,20071031,  -17,    0
 24199,128209,20071101,    5,    0
 24199,128209,20071102,   32,    0
 24199,128209,20071103,   48,    0
 24199,128209,20071104,    3,    0
 24199,128209,20071105,  -26,    0
 24199,128209,20071106,  -38,    0
 24199,128209,20071107,  -59,    0
 24199,128209,20071108,   -3,    0
 24199,128209,20071109,  -45,    0
 24199,128209,20071110,  -69,    0
 24199,128209,20071111,  -39,    0
 24199,128209,20071112,  -58,    0
 24199,128209,20071113,  -87,    0
 24199,128209,20071114,  -74,    0
 24199,128209,20071115, -108,    0
 24199,128209,20071116, -114,    0
 24199,128209,20071117, -101,    0
 24199,128209,20071118,  -92,    0
 24199,128209,20071119,  -28,    0
 24199,128209,20071120,   43,    0
 24199,128209,20071121,   76,    0
 24199,128209,20071122,   63,    0
 24199,128209,20071123,   54,    0
 24199,128209,20071124,   19,    0
 24199,128209,20071125,  -12,    0
 24199,128209,20071126,  -71,    0
 24199,128209,20071127,  -89,    0
 24199,128209,20071128,  -46,    0
 24199,128209,20071129,    7,    0
 24199,128209,20071130,  -28,    0
 24199,128209,20071201,   18,    0
 24199,128209,20071202,   -1,    0
 24199,128209,20071203,  -25,    0
 24199,128209,20071204,  -70,    0
 24199,128209,20071205,  -25,    0
 24199,128209,20071206,    7,    0
 24199,128209,20071207,   23,    0
 24199,128209,20071208,  -37,    0
 24199,128209,20071209,  -34,    0
 24199,128209,20071210,  -45,    0
 24199,128209,20071211,  -56,    0
 24199,128209,20071212,  -66,    0
 24199,128209,20071213,  -70,    0
 24199,128209,20071214, -103,    0
 24199,128209,20071215, -119,    0
 24199,128209,20071216, -112,    0
 24199,128209,20071217,  -92,    0
 24199,128209,20071218,  -56,    0
 24199,128209,20071219,  -12,    0
 24199,128209,20071220,    7,    0
 24199,128209,20071221,   32,    0
 24199,128209,20071222,   34,    0
 24199,128209,20071223,    6,    0
 24199,128209,20071224,  -40,    0
 24199,128209,20071225,  -68,    0
 24199,128209,20071226,  -46,    0
 24199,128209,20071227,  -35,    0
 24199,128209,20071228,   -5,    0
 24199,128209,20071229,    8,    0
 24199,128209,20071230,  -34,    0
 24199,128209,20071231,  -80,    0
 24199,128209,20080101, -112,    0
 24199,128209,20080102, -116,    0
 24199,128209,20080103,  -69,    0
 24199,128209,20080104,  -14,    0
 24199,128209,20080105,    0,    0
 24199,128209,20080106,  -10,    0
 24199,128209,20080107,  -18,    0
 24199,128209,20080108,  -28,    0
 24199,128209,20080109,  -11,    0
 24199,128209,20080110,   -5,    0
 24199,128209,20080111,   11,    0
 24199,128209,20080112,   -7,    0
 24199,128209,20080113,  -39,    0
 24199,128209,20080114,   -7,    0
 24199,128209,20080115,  -13,    0
 24199,128209,20080116,    0,    0
 24199,128209,20080117,  -26,    0
 24199,128209,20080118,  -20,    0
 24199,128209,20080119,    4,    0
 24199,128209,20080120,   25,    0
 24199,128209,20080121,   56,    0
 24199,128209,20080122,  -16,    0
 24199,128209,20080123,  -82,    0
 24199,128209,20080124,    2,    0
 24199,128209,20080125,   -5,    0
 24199,128209,20080126,   -1,    0
 24199,128209,20080127,   -5,    0
 24199,128209,20080128,   -8,    0
 24199,128209,20080129,   32,    0
 24199,128209,20080130,    3,    0
 24199,128209,20080131,  -54,    0
 24199,128209,20080201,  -21,    0
 24199,128209,20080202,  -43,    0
 24199,128209,20080203,  -54,    0
 24199,128209,20080204,   -9,    0
 24199,128209,20080205,  -33,    0
 24199,128209,20080206,    4,    0
 24199,128209,20080207,  -51,    0
 24199,128209,20080208,  -61,    0
 24199,128209,20080209,  -24,    0
 24199,128209,20080210,  -21,    0
 24199,128209,20080211,  -37,    0
 24199,128209,20080212,  -19,    0
 24199,128209,20080213,   -7,    0
 24199,128209,20080214,  -10,    0
 24199,128209,20080215,  -58,    0
 24199,128209,20080216, -112,    0
 24199,128209,20080217,  -67,    0
 24199,128209,20080218,  -36,    0
 24199,128209,20080219,   -5,    0
 24199,128209,20080220,   19,    0
 24199,128209,20080221,  -13,    0
 24199,128209,20080222,    7,    0
 24199,128209,20080223,   16,    0
 24199,128209,20080224,   64,    0
 24199,128209,20080225,   49,    0
 24199,128209,20080226,   36,    0
 24199,128209,20080227,    8,    0
 24199,128209,20080228,   -8,    0
 24199,128209,20080229,   13,    0
 24199,128209,20080301,   -7,    0
 24199,128209,20080302,    3,    0
 24199,128209,20080303,   15,    0
 24199,128209,20080304,  -39,    0
 24199,128209,20080305, -107,    0
 24199,128209,20080306, -121,    0
 24199,128209,20080307,  -46,    0
 24199,128209,20080308,  -33,    0
 24199,128209,20080309,  -26,    0
 24199,128209,20080310,   -3,    0
 24199,128209,20080311,  -21,    0
 24199,128209,20080312,    3,    0
 24199,128209,20080313,  -44,    0
 24199,128209,20080314,  -21,    0
 24199,128209,20080315,   26,    0
 24199,128209,20080316,   11,    0
 24199,128209,20080317,  -28,    0
 24199,128209,20080318,  -74,    0
 24199,128209,20080319,  -96,    0
 24199,128209,20080320, -101,    0
 24199,128209,20080321,  -70,    0
 24199,128209,20080322,  -71,    0
 24199,128209,20080323,  -79,    0
 24199,128209,20080324, -104,    0
 24199,128209,20080325, -119,    0
 24199,128209,20080326,  -84,    0
 24199,128209,20080327,  -36,    0
 24199,128209,20080328,  -37,    0
 24199,128209,20080329,  -20,    0
 24199,128209,20080330,   18,    0
 24199,128209,20080331,   43,    0
 24199,128209,20080401,    6,    0
 24199,128209,20080402,  -25,    0
 24199,128209,20080403,  -52,    0
 24199,128209,20080404,  -48,    0
 24199,128209,20080405,  -51,    0
 24199,128209,20080406,  -41,    0
 24199,128209,20080407,  -77,    0
 24199,128209,20080408,  -38,    0
 24199,128209,20080409,   32,    0
 24199,128209,20080410,   55,    0
 24199,128209,20080411,   58,    0
 24199,128209,20080412,    6,    0
 24199,128209,20080413,  -18,    0
 24199,128209,20080414,   25,    0
 24199,128209,20080415,  -27,    0
 24199,128209,20080416,  -50,    0
 24199,128209,20080417,  -18,    0
 24199,128209,20080418,   30,    0
 24199,128209,20080419,   15,    0
 24199,128209,20080420,   28,    0
 24199,128209,20080421,   43,    0
 24199,128209,20080422,    0,    0
 24199,128209,20080423,  -11,    0
 24199,128209,20080424,    6,    0
 24199,128209,20080425,  -17,    0
 24199,128209,20080426,  -14,    0
 24199,128209,20080427,   22,    0
 24199,128209,20080428,   61,    0
 24199,128209,20080429,   28,    0
 24199,128209,20080430,   21,    0
 24199,128209,20080501,   11,    0
 24199,128209,20080502,   19,    0
 24199,128209,20080503,   29,    0
 24199,128209,20080504,   36,    0
 24199,128209,20080505,   10,    0
 24199,128209,20080506,   31,    0
 24199,128209,20080507,   45,    0
 24199,128209,20080508,   60,    0
 24199,128209,20080509,   67,    0
 24199,128209,20080510,   77,    0
 24199,128209,20080511,   56,    0
 24199,128209,20080512,   62,    0
 24199,128209,20080513,   66,    0
 24199,128209,20080514,   83,    0
 24199,128209,20080515,   94,    0
 24199,128209,20080516,   73,    0
 24199,128209,20080517,   88,    0
 24199,128209,20080518,   61,    0
 24199,128209,20080519,   30,    0
 24199,128209,20080520,   19,    0
 24199,128209,20080521,   17,    0
 24199,128209,20080522,   36,    0
 24199,128209,20080523,   35,    0
 24199,128209,20080524,   78,    0
 24199,128209,20080525,  101,    0
 24199,128209,20080526,  128,    0
 24199,128209,20080527,  164,    0
 24199,128209,20080528,  157,    0
 24199,128209,20080529,  163,    0
 24199,128209,20080530,  133,    0
 24199,128209,20080531,  106,    0
 24199,128209,20080601,  121,    0
 24199,128209,20080602,  138,    0
 24199,128209,20080603,  102,    0
 24199,128209,20080604,   74,    0
 24199,128209,20080605,   80,    0
 24199,128209,20080606,   79,    0
 24199,128209,20080607,   75,    0
 24199,128209,20080608,   63,    0
 24199,128209,20080609,   86,    0
 24199,128209,20080610,  114,    0
 24199,128209,20080611,   84,    0
 24199,128209,20080612,   61,    0
 24199,128209,20080613,   28,    0
 24199,128209,20080614,   12,    0
 24199,128209,20080615,   44,    0
 24199,128209,20080616,   47,    0
 24199,128209,20080617,   78,    0
 24199,128209,20080618,   76,    0
 24199,128209,20080619,  112,    0
 24199,128209,20080620,  117,    0
 24199,128209,20080621,  142,    0
 24199,128209,20080622,  168,    0
 24199,128209,20080623,  158,    0
 24199,128209,20080624,  148,    0
 24199,128209,20080625,  168,    0
 24199,128209,20080626,  133,    0
 24199,128209,20080627,  113,    0
 24199,128209,20080628,  110,    0
 24199,128209,20080629,  144,    0
 24199,128209,20080630,  125,    0
 24199,128209,20080701,  140,    0
 24199,128209,20080702,  146,    0
 24199,128209,20080703,  155,    0
 24199,128209,20080704,   82,    0
 24199,128209,20080705,   95,    0
 24199,128209,20080706,  142,    0
 24199,128209,20080707,   84,    0
 24199,128209,20080708,   61,    0
 24199,128209,20080709,   69,    0
 24199,128209,20080710,  119,    0
 24199,128209,20080711,  156,    0
 24199,128209,20080712,  119,    0
 24199,128209,20080713,   98,    0
 24199,128209,20080714,   52,    0
 24199,128209,20080715,   64,    0
 24199,128209,20080716,  116,    0
 24199,128209,20080717,   94,    0
 24199,128209,20080718,   70,    0
 24199,128209,20080719,  108,    0
 24199,128209,20080720,  104,    0
 24199,128209,20080721,   50,    0
 24199,128209,20080722,   23,    0
 24199,128209,20080723,   24,    0
 24199,128209,20080724,   84,    0
 24199,911340,20080725,-9999,    9
 24199,911340,20080726,  431,    1
 24199,911340,20080727,-9999,    9
 24199,911340,20080728,-9999,    9
 24199,911340,20080729,-9999,    9
 24199,128209,20080730,  140,    0
 24199,128209,20080731,  147,    0
 24199,128209,20080801,  161,    0
 24199,128209,20080802,  120,    0
 24199,128209,20080803,  130,    0
 24199,128209,20080804,  137,    0
 24199,128209,20080805,  101,    0
 24199,128209,20080806,  133,    0
 24199,128209,20080807,  164,    0
 24199,128209,20080808,  115,    0
 24199,128209,20080809,   63,    0
 24199,128209,20080810,  109,    0
 24199,128209,20080811,  147,    0
 24199,128209,20080812,  156,    0
 24199,128209,20080813,  104,    0
 24199,911340,20080814,-9999,    9
 24199,911340,20080815,-9999,    9
 24199,911340,20080816,-9999,    9
 24199,911340,20080817,-9999,    9
 24199,911340,20080818,-9999,    9
 24199,911340,20080819,-9999,    9
 24199,911340,20080820,-9999,    9
 24199,128209,20080821,  111,    0
 24199,128209,20080822,  136,    0
 24199,128209,20080823,   90,    0
 24199,128209,20080824,   57,    0
 24199,128209,20080825,   99,    0
 24199,128209,20080826,  104,    0
 24199,128209,20080827,  120,    0
 24199,128209,20080828,  120,    0
 24199,128209,20080829,  120,    0
 24199,128209,20080830,  126,    0
 24199,128209,20080831,  152,    0
 24199,128209,20080901,  123,    0
 24199,128209,20080902,  115,    0
 24199,128209,20080903,  133,    0
 24199,128209,20080904,  118,    0
 24199,128209,20080905,  139,    0
 24199,128209,20080906,  162,    0
 24199,128209,20080907,  104,    0
 24199,128209,20080908,   57,    0
 24199,128209,20080909,  116,    0
 24199,128209,20080910,  147,    0
 24199,128209,20080911,  146,    0
 24199,128209,20080912,  124,    0
 24199,128209,20080913,   79,    0
 24199,128209,20080914,   29,    0
 24199,128209,20080915,  -17,    0
 24199,128209,20080916,  -22,    0
 24199,128209,20080917,    2,    0
 24199,128209,20080918,   39,    0
 24199,128209,20080919,   49,    0
 24199,128209,20080920,    5,    0
 24199,128209,20080921,  -14,    0
 24199,128209,20080922,   -2,    0
 24199,128209,20080923,   12,    0
 24199,128209,20080924,   15,    0
 24199,128209,20080925,    0,    0
 24199,128209,20080926,   -7,    0
 24199,128209,20080927,    7,    0
 24199,128209,20080928,   27,    0
 24199,128209,20080929,   57,    0
 24199,128209,20080930,   40,    0
 24199,128209,20081001,   60,    0
 24199,128209,20081002,   49,    0
 24199,128209,20081003,  -10,    0
 24199,128209,20081004,  -37,    0
 24199,128209,20081005,   -7,    0
 24199,128209,20081006,   64,    0
 24199,128209,20081007,   54,    0
 24199,128209,20081008,   84,    0
 24199,128209,20081009,   79,    0
 24199,128209,20081010,   74,    0
 24199,128209,20081011,   97,    0
 24199,128209,20081012,  102,    0
 24199,128209,20081013,  118,    0
 24199,128209,20081014,   93,    0
 24199,128209,20081015,   86,    0
 24199,128209,20081016,   81,    0
 24199,128209,20081017,   10,    0
 24199,128209,20081018,   35,    0
 24199,128209,20081019,   53,    0
 24199,128209,20081020,   77,    0
 24199,128209,20081021,   89,    0
 24199,128209,20081022,   84,    0
 24199,128209,20081023,   15,    0
 24199,128209,20081024,   72,    0
 24199,128209,20081025,   54,    0
 24199,128209,20081026,   83,    0
 24199,128209,20081027,   78,    0
 24199,128209,20081028,   46,    0
 24199,128209,20081029,   46,    0
 24199,128209,20081030,   10,    0
 24199,128209,20081031,   21,    0
 24199,128209,20081101,   81,    0
 24199,128209,20081102,  101,    0
 24199,128209,20081103,   88,    0
 24199,128209,20081104,   70,    0
 24199,128209,20081105,   74,    0
 24199,128209,20081106,   57,    0
 24199,128209,20081107,   34,    0
 24199,128209,20081108,   15,    0
 24199,128209,20081109,   35,    0
 24199,128209,20081110,   58,    0
 24199,128209,20081111,   68,    0
 24199,128209,20081112,    9,    0
 24199,128209,20081113,  -26,    0
 24199,128209,20081114,  -24,    0
 24199,128209,20081115,   30,    0
 24199,128209,20081116,   37,    0
 24199,128209,20081117,  -28,    0
 24199,128209,20081118,  -40,    0
 24199,128209,20081119,  -37,    0
 24199,128209,20081120,    3,    0
 24199,128209,20081121,  -35,    0
 24199,128209,20081122, -103,    0
 24199,128209,20081123, -126,    0
 24199,128209,20081124,  -96,    0
 24199,128209,20081125,  -85,    0
 24199,128209,20081126, -106,    0
 24199,128209,20081127,  -49,    0
 24199,128209,20081128,   -9,    0
 24199,128209,20081129,   -3,    0
 24199,128209,20081130,  -10,    0
 24199,128209,20081201,  -31,    0
 24199,128209,20081202,  -58,    0
 24199,128209,20081203,  -69,    0
 24199,128209,20081204,  -31,    0
 24199,128209,20081205,  -22,    0
 24199,128209,20081206,  -41,    0
 24199,128209,20081207,  -66,    0
 24199,128209,20081208,  -66,    0
 24199,128209,20081209,   -6,    0
 24199,128209,20081210,  -31,    0
 24199,128209,20081211,  -33,    0
 24199,128209,20081212,  -67,    0
 24199,128209,20081213,  -49,    0
 24199,128209,20081214,  -15,    0
 24199,128209,20081215,   -5,    0
 24199,128209,20081216,   13,    0
 24199,128209,20081217,  -22,    0
 24199,128209,20081218,  -66,    0
 24199,128209,20081219,  -61,    0
 24199,128209,20081220,  -59,    0
 24199,128209,20081221,  -25,    0
 24199,128209,20081222,  -22,    0
 24199,128209,20081223,  -38,    0
 24199,128209,20081224,  -30,    0
 24199,128209,20081225,  -59,    0
 24199,128209,20081226, -109,    0
 24199,128209,20081227, -106,    0
 24199,128209,20081228,  -97,    0
 24199,128209,20081229,  -37,    0
 24199,128209,20081230,    4,    0
 24199,128209,20081231,    6,    0
 24199,128209,20090101,  -43,    0
 24199,128209,20090102,  -69,    0
 24199,128209,20090103, -100,    0
 24199,128209,20090104,  -80,    0
 24199,128209,20090105,  -86,    0
 24199,128209,20090106,  -96,    0
 24199,128209,20090107,  -61,    0
 24199,128209,20090108,  -95,    0
 24199,128209,20090109,  -39,    0
 24199,128209,20090110,  -27,    0
 24199,128209,20090111,    2,    0
 24199,128209,20090112,   15,    0
 24199,128209,20090113,    4,    0
 24199,128209,20090114,  -29,    0
 24199,128209,20090115,  -62,    0
 24199,128209,20090116,  -29,    0
 24199,128209,20090117,  -23,    0
 24199,128209,20090118,  -11,    0
 24199,128209,20090119,  -36,    0
 24199,128209,20090120,  -13,    0
 24199,128209,20090121,  -39,    0
 24199,128209,20090122,  -53,    0
 24199,128209,20090123,  -15,    0
 24199,128209,20090124,  -57,    0
 24199,128209,20090125,  -77,    0
 24199,128209,20090126,  -57,    0
 24199,128209,20090127,  -70,    0
 24199,128209,20090128,  -89,    0
 24199,128209,20090129,  -79,    0
 24199,128209,20090130,  -63,    0
 24199,128209,20090131,  -95,    0
 24199,128209,20090201, -100,    0
 24199,128209,20090202,  -32,    0
 24199,128209,20090203,    0,    0
 24199,128209,20090204,    7,    0
 24199,128209,20090205,    4,    0
 24199,128209,20090206,   16,    0
 24199,128209,20090207,    8,    0
 24199,128209,20090208,  -45,    0
 24199,128209,20090209,  -89,    0
 24199,128209,20090210,  -30,    0
 24199,128209,20090211,  -83,    0
 24199,128209,20090212, -122,    0
 24199,128209,20090213, -139,    0
 24199,128209,20090214, -128,    0
 24199,128209,20090215, -130,    0
 24199,128209,20090216, -116,    0
 24199,128209,20090217,  -85,    0
