EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV319 SAGBUKTA, NORWAY (STAID: 18550)
Blended and updated with sources:99264 99447 99604 901485 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18550, 99447,20190115,  -30,    0
 18550, 99447,20190116,  -44,    0
 18550, 99447,20190117,  -65,    0
 18550, 99264,20190118,  -51,    0
 18550, 99264,20190119,  -33,    0
 18550, 99447,20190120,  -65,    0
 18550, 99447,20190121,  -61,    0
 18550, 99447,20190122,  -53,    0
 18550, 99447,20190123,  -34,    0
 18550, 99447,20190124,  -17,    0
 18550, 99447,20190125,  -19,    0
 18550, 99447,20190126,  -35,    0
 18550, 99447,20190127,  -46,    0
 18550, 99447,20190128,  -50,    0
 18550, 99447,20190129, -126,    0
 18550, 99264,20190130,  -78,    0
 18550, 99447,20190131,  -50,    0
 18550, 99447,20190201,  -18,    0
 18550, 99447,20190202,  -28,    0
 18550, 99447,20190203,  -61,    0
 18550, 99447,20190204,  -85,    0
 18550, 99447,20190205,  -29,    0
 18550, 99447,20190206,  -63,    0
 18550, 99447,20190207,  -50,    0
 18550, 99447,20190208,  -28,    0
 18550, 99447,20190209,   32,    0
 18550, 99447,20190210,   23,    0
 18550, 99447,20190211,   14,    0
 18550, 99447,20190212,   -7,    0
 18550, 99264,20190213,   51,    0
 18550, 99264,20190214,   31,    0
 18550, 99264,20190215,   35,    0
 18550, 99447,20190216,    1,    0
 18550, 99447,20190217,   10,    0
 18550, 99447,20190218,   34,    0
 18550, 99447,20190219,   44,    0
 18550, 99447,20190220,    3,    0
 18550, 99447,20190221,    7,    0
 18550, 99447,20190222,   13,    0
 18550, 99447,20190223,   14,    0
 18550, 99447,20190224,   16,    0
 18550, 99447,20190225,   36,    0
 18550, 99447,20190226,   22,    0
 18550, 99447,20190227,    3,    0
 18550, 99447,20190228,    9,    0
 18550, 99447,20190301,    0,    0
 18550, 99447,20190302,   -4,    0
 18550, 99447,20190303,   18,    0
 18550, 99447,20190304,   20,    0
 18550, 99447,20190305,   -1,    0
 18550, 99447,20190306,   -8,    0
 18550, 99447,20190307,   11,    0
 18550, 99447,20190308,   14,    0
 18550, 99447,20190309,   -8,    0
 18550, 99447,20190310,  -26,    0
 18550, 99447,20190311,  -48,    0
 18550, 99447,20190312,  -19,    0
 18550, 99447,20190313,    9,    0
 18550, 99447,20190314,  -14,    0
 18550, 99447,20190315,    5,    0
 18550, 99447,20190316,   13,    0
 18550, 99447,20190317,   24,    0
 18550, 99447,20190318,   42,    0
 18550, 99447,20190319,   16,    0
 18550, 99447,20190320,   50,    0
 18550, 99447,20190321,   63,    0
 18550, 99447,20190322,   29,    0
 18550, 99447,20190323,   63,    0
 18550, 99447,20190324,   37,    0
 18550, 99447,20190325,   38,    0
 18550, 99447,20190326,   43,    0
 18550, 99447,20190327,   33,    0
 18550, 99447,20190328,   47,    0
 18550, 99447,20190329,   74,    0
 18550, 99447,20190330,   60,    0
 18550, 99264,20190331,   44,    0
 18550, 99447,20190401,   19,    0
 18550, 99447,20190402,   34,    0
 18550, 99447,20190403,   35,    0
 18550, 99447,20190404,   66,    0
 18550, 99447,20190405,   63,    0
 18550, 99447,20190406,   42,    0
 18550, 99447,20190407,   69,    0
 18550, 99447,20190408,   55,    0
 18550, 99264,20190409,   37,    0
 18550, 99264,20190410,   26,    0
 18550, 99264,20190411,   23,    0
 18550, 99447,20190412,   22,    0
 18550, 99447,20190413,   34,    0
 18550, 99447,20190414,   35,    0
 18550, 99447,20190415,   40,    0
 18550, 99447,20190416,   48,    0
 18550, 99447,20190417,   56,    0
 18550, 99447,20190418,   69,    0
 18550, 99447,20190419,   83,    0
 18550, 99264,20190420,   87,    0
 18550, 99447,20190421,   95,    0
 18550, 99447,20190422,   94,    0
 18550, 99447,20190423,  101,    0
 18550, 99447,20190424,  132,    0
 18550, 99447,20190425,  126,    0
 18550, 99447,20190426,  130,    0
 18550, 99447,20190427,  125,    0
 18550, 99447,20190428,  126,    0
 18550, 99447,20190429,  123,    0
 18550, 99447,20190430,  137,    0
 18550, 99447,20190501,  134,    0
 18550, 99447,20190502,   79,    0
 18550, 99447,20190503,   44,    0
 18550, 99447,20190504,   61,    0
 18550, 99447,20190505,   58,    0
 18550, 99447,20190506,   36,    0
 18550, 99447,20190507,   55,    0
 18550, 99447,20190508,   48,    0
 18550, 99447,20190509,   71,    0
 18550, 99447,20190510,   89,    0
 18550, 99447,20190511,   91,    0
 18550, 99447,20190512,   83,    0
 18550, 99447,20190513,   92,    0
 18550, 99447,20190514,   95,    0
 18550, 99447,20190515,  114,    0
 18550, 99447,20190516,  140,    0
 18550, 99447,20190517,  150,    0
 18550, 99447,20190518,  119,    0
 18550, 99447,20190519,  134,    0
 18550, 99447,20190520,  129,    0
 18550, 99447,20190521,  174,    0
 18550, 99447,20190522,  146,    0
 18550, 99447,20190523,  119,    0
 18550, 99447,20190524,  105,    0
 18550, 99447,20190525,  118,    0
 18550, 99447,20190526,  117,    0
 18550, 99447,20190527,  105,    0
 18550, 99447,20190528,  102,    0
 18550, 99264,20190529,  112,    0
 18550, 99264,20190530,   98,    0
 18550, 99264,20190531,  116,    0
 18550, 99447,20190601,  133,    0
 18550, 99447,20190602,  127,    0
 18550, 99447,20190603,  137,    0
 18550, 99447,20190604,  142,    0
 18550, 99447,20190605,  122,    0
 18550, 99447,20190606,  169,    0
 18550, 99447,20190607,  146,    0
 18550, 99447,20190608,  131,    0
 18550, 99447,20190609,  138,    0
 18550, 99447,20190610,  138,    0
 18550, 99447,20190611,  143,    0
 18550, 99447,20190612,  109,    0
 18550, 99447,20190613,  117,    0
 18550, 99447,20190614,  141,    0
 18550, 99447,20190615,  169,    0
 18550, 99447,20190616,  158,    0
 18550, 99447,20190617,  159,    0
 18550, 99447,20190618,  159,    0
 18550, 99447,20190619,  154,    0
 18550, 99447,20190620,  151,    0
 18550, 99447,20190621,  144,    0
 18550, 99447,20190622,  150,    0
 18550, 99447,20190623,  145,    0
 18550, 99447,20190624,  162,    0
 18550, 99447,20190625,  143,    0
 18550, 99447,20190626,  165,    0
 18550, 99447,20190627,  171,    0
 18550, 99447,20190628,  179,    0
 18550, 99447,20190629,  185,    0
 18550, 99447,20190630,  185,    0
 18550, 99447,20190701,  183,    0
 18550, 99447,20190702,  148,    0
 18550, 99447,20190703,  144,    0
 18550, 99447,20190704,  141,    0
 18550, 99447,20190705,  149,    0
 18550, 99447,20190706,  137,    0
 18550, 99447,20190707,  149,    0
 18550, 99447,20190708,  170,    0
 18550, 99447,20190709,  169,    0
 18550, 99447,20190710,  181,    0
 18550, 99447,20190711,  180,    0
 18550, 99447,20190712,  179,    0
 18550, 99447,20190713,  182,    0
 18550, 99447,20190714,  174,    0
 18550, 99447,20190715,  169,    0
 18550, 99447,20190716,  164,    0
 18550, 99447,20190717,  175,    0
 18550, 99447,20190718,  163,    0
 18550, 99447,20190719,  164,    0
 18550, 99447,20190720,  165,    0
 18550, 99447,20190721,  169,    0
 18550, 99447,20190722,  168,    0
 18550, 99447,20190723,  196,    0
 18550, 99447,20190724,  196,    0
 18550, 99447,20190725,  200,    0
 18550, 99447,20190726,  213,    0
 18550, 99447,20190727,  226,    0
 18550, 99447,20190728,  233,    0
 18550, 99447,20190729,  226,    0
 18550, 99447,20190730,  154,    0
 18550, 99447,20190731,  148,    0
 18550, 99447,20190801,  175,    0
 18550, 99447,20190802,  189,    0
 18550, 99447,20190803,  193,    0
 18550, 99447,20190804,  177,    0
 18550, 99447,20190805,  168,    0
 18550, 99447,20190806,  158,    0
 18550, 99447,20190807,  171,    0
 18550, 99447,20190808,  172,    0
 18550, 99447,20190809,  171,    0
 18550, 99447,20190810,  167,    0
 18550, 99447,20190811,  183,    0
 18550, 99447,20190812,  178,    0
 18550, 99447,20190813,  163,    0
 18550, 99447,20190814,  143,    0
 18550, 99447,20190815,  139,    0
 18550, 99447,20190816,  162,    0
 18550, 99447,20190817,  161,    0
 18550, 99447,20190818,  153,    0
 18550, 99447,20190819,  152,    0
 18550, 99447,20190820,  153,    0
 18550, 99447,20190821,  147,    0
 18550, 99264,20190822,  132,    0
 18550, 99447,20190823,  166,    0
 18550, 99264,20190824,  168,    0
 18550, 99264,20190825,  182,    0
 18550, 99264,20190826,  173,    0
 18550, 99447,20190827,  172,    0
 18550, 99447,20190828,  173,    0
 18550, 99447,20190829,  177,    0
 18550, 99447,20190830,  163,    0
 18550, 99447,20190831,  178,    0
 18550, 99447,20190901,  157,    0
 18550, 99447,20190902,  116,    0
 18550, 99447,20190903,  134,    0
 18550, 99447,20190904,  108,    0
 18550, 99447,20190905,  115,    0
 18550, 99447,20190906,  107,    0
 18550, 99447,20190907,  118,    0
 18550, 99447,20190908,  114,    0
 18550, 99447,20190909,  133,    0
 18550, 99447,20190910,  144,    0
 18550, 99447,20190911,  139,    0
 18550, 99447,20190912,  123,    0
 18550, 99447,20190913,  121,    0
 18550, 99447,20190914,  107,    0
 18550, 99447,20190915,  135,    0
 18550, 99447,20190916,  108,    0
 18550, 99447,20190917,  102,    0
 18550, 99447,20190918,  104,    0
 18550, 99447,20190919,   81,    0
 18550, 99447,20190920,  115,    0
 18550, 99447,20190921,  109,    0
 18550, 99447,20190922,  112,    0
 18550, 99447,20190923,  105,    0
 18550, 99447,20190924,  109,    0
 18550, 99447,20190925,  111,    0
 18550, 99447,20190926,  111,    0
 18550, 99447,20190927,  107,    0
 18550, 99447,20190928,  109,    0
 18550, 99447,20190929,  106,    0
 18550, 99447,20190930,   78,    0
 18550, 99447,20191001,   81,    0
 18550, 99447,20191002,   88,    0
 18550, 99447,20191003,   63,    0
 18550, 99447,20191004,   44,    0
 18550, 99447,20191005,   33,    0
 18550, 99447,20191006,   20,    0
 18550, 99447,20191007,   18,    0
 18550, 99447,20191008,   42,    0
 18550, 99447,20191009,   55,    0
 18550, 99447,20191010,   70,    0
 18550, 99447,20191011,   60,    0
 18550, 99447,20191012,   74,    0
 18550, 99447,20191013,   64,    0
 18550, 99447,20191014,   78,    0
 18550, 99447,20191015,   73,    0
 18550, 99447,20191016,   68,    0
 18550, 99447,20191017,   78,    0
 18550, 99447,20191018,   78,    0
 18550, 99447,20191019,   73,    0
 18550, 99447,20191020,   62,    0
 18550, 99447,20191021,   39,    0
 18550, 99447,20191022,   81,    0
 18550, 99264,20191023,   96,    0
 18550, 99264,20191024,   91,    0
 18550, 99264,20191025,   92,    0
 18550, 99264,20191026,   42,    0
 18550, 99447,20191027,   20,    0
 18550, 99447,20191028,   15,    0
 18550, 99447,20191029,   -3,    0
 18550, 99447,20191030,   -2,    0
 18550, 99447,20191031,   43,    0
 18550, 99447,20191101,    8,    0
 18550, 99447,20191102,   36,    0
 18550, 99447,20191103,   30,    0
 18550, 99447,20191104,   14,    0
 18550, 99447,20191105,  -13,    0
 18550, 99447,20191106,  -28,    0
 18550, 99447,20191107,  -21,    0
 18550, 99447,20191108,  -11,    0
 18550, 99447,20191109,    5,    0
 18550, 99447,20191110,   -5,    1
 18550, 99447,20191111,  -16,    1
 18550, 99447,20191112,    5,    1
 18550, 99447,20191113,   14,    1
 18550, 99447,20191114,   24,    1
 18550, 99447,20191115,   32,    1
 18550, 99447,20191116,   31,    1
 18550, 99447,20191117,   19,    1
 18550, 99447,20191118,   28,    1
 18550, 99447,20191119,   37,    1
 18550, 99447,20191120,    7,    1
 18550, 99447,20191121,   44,    1
 18550, 99447,20191122,   56,    1
 18550, 99447,20191123,   54,    1
 18550, 99447,20191124,   42,    1
 18550, 99264,20191125,   21,    1
 18550, 99447,20191126,   20,    1
 18550, 99447,20191127,   25,    1
 18550, 99447,20191128,   12,    1
 18550, 99447,20191129,   -7,    1
 18550, 99447,20191130,  -46,    1
 18550, 99447,20191201,  -43,    1
 18550, 99447,20191202,  -64,    1
 18550, 99447,20191203,  -14,    1
 18550, 99447,20191204,   -1,    1
 18550, 99447,20191205,   47,    1
 18550, 99447,20191206,   16,    1
 18550, 99264,20191207,   10,    1
 18550, 99447,20191208,    1,    1
 18550, 99447,20191209,   16,    1
 18550, 99447,20191210,  -23,    1
 18550, 99447,20191211,   35,    1
 18550, 99447,20191212,   30,    1
 18550, 99447,20191213,   17,    1
 18550, 99264,20191214,   17,    1
 18550, 99447,20191215,   14,    1
 18550, 99447,20191216,   -9,    1
 18550, 99447,20191217,  -25,    1
 18550, 99447,20191218,  -51,    1
 18550, 99447,20191219,  -32,    1
 18550, 99447,20191220,    3,    0
 18550, 99264,20191221,   17,    0
 18550, 99264,20191222,   15,    0
 18550, 99264,20191223,   13,    0
 18550, 99447,20191224,   12,    0
 18550, 99447,20191225,   -7,    0
 18550, 99447,20191226,  -31,    0
 18550, 99447,20191227,  -38,    0
 18550, 99447,20191228,    0,    0
 18550, 99447,20191229,   46,    0
 18550, 99447,20191230,   48,    0
 18550, 99447,20191231,   34,    0
 18550, 99447,20200101,   24,    0
 18550, 99447,20200102,   48,    0
 18550, 99447,20200103,   40,    0
 18550, 99447,20200104,   20,    0
 18550, 99264,20200105,    4,    0
 18550, 99264,20200106,   28,    0
 18550, 99447,20200107,   41,    0
 18550, 99447,20200108,   52,    0
 18550, 99447,20200109,    9,    0
 18550, 99447,20200110,  -12,    0
 18550, 99264,20200111,   47,    0
 18550, 99264,20200112,   36,    0
 18550, 99264,20200113,    6,    0
 18550, 99264,20200114,   52,    0
 18550, 99264,20200115,   50,    0
 18550, 99447,20200116,   40,    0
 18550, 99447,20200117,   60,    0
 18550, 99264,20200118,   35,    0
 18550, 99264,20200119,   18,    0
 18550, 99264,20200120,   59,    0
 18550, 99264,20200121,   54,    0
 18550, 99447,20200122,   17,    0
 18550, 99447,20200123,   13,    0
 18550, 99447,20200124,   16,    0
 18550, 99447,20200125,   26,    0
 18550, 99447,20200126,   45,    0
 18550, 99264,20200127,   45,    0
 18550, 99264,20200128,   18,    0
 18550, 99447,20200129,   18,    0
 18550, 99447,20200130,    1,    0
 18550, 99447,20200131,    7,    0
 18550, 99447,20200201,   38,    0
 18550, 99447,20200202,   30,    0
 18550, 99447,20200203,  -12,    0
 18550, 99447,20200204,  -14,    0
 18550, 99447,20200205,   -5,    0
 18550, 99447,20200206,   30,    0
 18550, 99447,20200207,   10,    0
 18550, 99447,20200208,   40,    0
 18550, 99447,20200209,   55,    0
 18550, 99447,20200210,   57,    0
 18550, 99447,20200211,   23,    0
 18550, 99447,20200212,   28,    0
 18550, 99447,20200213,   -7,    0
 18550, 99447,20200214,   -6,    0
 18550, 99447,20200215,   49,    0
 18550, 99447,20200216,   60,    0
 18550, 99447,20200217,   63,    0
 18550, 99447,20200218,   40,    0
 18550, 99447,20200219,   -9,    0
 18550, 99447,20200220,   31,    0
 18550, 99447,20200221,   39,    0
 18550, 99447,20200222,   64,    0
 18550, 99447,20200223,   38,    0
 18550, 99447,20200224,   12,    0
 18550, 99447,20200225,   15,    0
 18550, 99447,20200226,  -15,    0
 18550, 99447,20200227,  -42,    0
 18550, 99447,20200228,  -19,    0
 18550, 99447,20200229,   -5,    0
 18550, 99447,20200301,   10,    0
 18550, 99447,20200302,   32,    0
 18550, 99447,20200303,   16,    0
 18550, 99447,20200304,   10,    0
 18550, 99447,20200305,  -17,    0
 18550, 99447,20200306,  -11,    0
 18550, 99447,20200307,   -6,    0
 18550, 99447,20200308,   53,    0
 18550, 99447,20200309,   42,    0
 18550, 99447,20200310,   28,    0
 18550, 99447,20200311,   43,    0
 18550, 99447,20200312,   25,    0
 18550, 99447,20200313,   18,    0
 18550, 99447,20200314,    1,    0
 18550, 99447,20200315,   52,    0
 18550, 99447,20200316,   41,    0
 18550, 99447,20200317,   73,    0
 18550, 99447,20200318,   65,    0
 18550, 99264,20200319,   46,    0
 18550, 99264,20200320,   30,    0
 18550, 99264,20200321,   14,    0
 18550, 99264,20200322,   11,    0
 18550, 99264,20200323,   42,    0
 18550, 99264,20200324,   47,    0
 18550, 99264,20200325,   62,    0
 18550, 99264,20200326,   58,    0
 18550, 99447,20200327,   41,    0
 18550, 99447,20200328,   37,    0
 18550, 99264,20200329,   28,    0
 18550, 99447,20200330,   29,    0
 18550, 99447,20200331,   54,    0
 18550, 99447,20200401,   67,    0
 18550, 99447,20200402,   44,    0
 18550, 99447,20200403,   41,    0
 18550, 99447,20200404,   35,    0
 18550, 99447,20200405,   52,    0
 18550, 99447,20200406,   58,    0
 18550, 99447,20200407,   83,    0
 18550, 99447,20200408,   78,    0
 18550, 99447,20200409,   70,    0
 18550, 99447,20200410,   46,    0
 18550, 99264,20200411,   33,    0
 18550, 99264,20200412,   79,    0
 18550, 99264,20200413,   48,    0
 18550, 99264,20200414,   48,    0
 18550, 99264,20200415,  117,    0
 18550, 99264,20200416,   89,    0
 18550, 99447,20200417,   59,    0
 18550, 99447,20200418,   61,    0
 18550, 99447,20200419,   73,    0
 18550, 99447,20200420,   90,    0
 18550, 99447,20200421,   99,    0
 18550, 99447,20200422,  115,    0
 18550, 99447,20200423,  125,    0
 18550, 99447,20200424,  102,    0
 18550, 99447,20200425,   93,    0
 18550, 99447,20200426,   90,    0
 18550, 99447,20200427,   64,    0
 18550, 99447,20200428,   45,    0
 18550, 99447,20200429,   48,    0
 18550, 99447,20200430,   55,    0
 18550, 99447,20200501,   55,    0
 18550, 99447,20200502,   71,    0
 18550, 99447,20200503,   87,    0
 18550, 99447,20200504,   80,    0
 18550, 99447,20200505,   85,    0
 18550, 99447,20200506,  114,    0
 18550, 99447,20200507,   93,    0
 18550, 99447,20200508,  106,    0
 18550, 99447,20200509,  102,    0
 18550, 99447,20200510,   51,    0
 18550, 99447,20200511,   56,    0
 18550, 99447,20200512,   52,    0
 18550, 99447,20200513,   75,    0
 18550, 99447,20200514,   72,    0
 18550, 99447,20200515,   82,    0
 18550, 99447,20200516,   76,    0
 18550, 99447,20200517,   97,    0
 18550, 99447,20200518,   99,    0
 18550, 99447,20200519,  106,    0
 18550, 99447,20200520,  104,    0
 18550, 99447,20200521,  110,    0
 18550, 99447,20200522,  123,    0
 18550, 99447,20200523,  107,    0
 18550, 99447,20200524,  114,    0
 18550, 99447,20200525,  139,    0
 18550, 99447,20200526,  119,    0
 18550, 99447,20200527,  139,    0
 18550, 99447,20200528,  120,    0
 18550, 99447,20200529,  136,    0
 18550, 99447,20200530,  161,    0
 18550, 99447,20200531,  162,    0
 18550, 99447,20200601,  164,    0
 18550, 99447,20200602,  160,    0
 18550, 99447,20200603,  158,    0
 18550, 99447,20200604,  147,    0
 18550, 99447,20200605,  128,    0
 18550, 99447,20200606,  104,    0
 18550, 99447,20200607,  122,    0
 18550, 99447,20200608,  123,    0
 18550, 99447,20200609,  137,    0
 18550, 99447,20200610,  145,    0
 18550, 99447,20200611,  179,    0
 18550, 99447,20200612,  193,    0
 18550, 99447,20200613,  190,    0
 18550, 99447,20200614,  181,    0
 18550, 99447,20200615,  186,    0
 18550, 99447,20200616,  212,    0
 18550, 99447,20200617,  208,    0
 18550, 99447,20200618,  205,    0
 18550, 99447,20200619,  224,    0
 18550, 99447,20200620,  209,    0
 18550, 99447,20200621,  174,    0
 18550, 99447,20200622,  171,    0
 18550, 99447,20200623,  187,    0
 18550, 99447,20200624,  198,    0
 18550, 99447,20200625,  200,    0
 18550, 99447,20200626,  208,    0
 18550, 99264,20200627,  220,    0
 18550, 99447,20200628,  193,    0
 18550, 99447,20200629,  163,    0
 18550, 99264,20200630,  159,    0
 18550, 99447,20200701,  136,    0
 18550, 99447,20200702,  142,    0
 18550, 99447,20200703,  132,    0
 18550, 99447,20200704,  132,    0
 18550, 99447,20200705,  146,    0
 18550, 99264,20200706,  146,    0
 18550, 99447,20200707,  138,    0
 18550, 99447,20200708,  146,    0
 18550, 99447,20200709,  154,    0
 18550, 99447,20200710,  153,    0
 18550, 99447,20200711,  162,    0
 18550, 99447,20200712,  167,    0
 18550, 99447,20200713,  165,    0
 18550, 99447,20200714,  149,    0
 18550, 99447,20200715,  171,    0
 18550, 99447,20200716,  185,    0
 18550, 99447,20200717,  176,    0
 18550, 99447,20200718,  164,    0
 18550, 99447,20200719,  161,    0
 18550, 99447,20200720,  174,    0
 18550, 99447,20200721,  153,    0
 18550, 99447,20200722,  154,    0
 18550, 99447,20200723,  154,    0
 18550, 99447,20200724,  160,    0
 18550, 99447,20200725,  170,    0
 18550, 99447,20200726,  161,    0
 18550, 99447,20200727,  170,    0
 18550, 99447,20200728,  157,    0
 18550, 99447,20200729,  153,    0
 18550, 99447,20200730,  188,    0
 18550, 99447,20200731,  206,    0
 18550, 99447,20200801,  210,    0
 18550, 99447,20200802,  177,    0
 18550, 99447,20200803,  176,    0
 18550, 99447,20200804,  170,    0
 18550, 99447,20200805,  148,    0
 18550, 99447,20200806,  189,    0
 18550, 99447,20200807,  207,    0
 18550, 99447,20200808,  206,    0
 18550, 99447,20200809,  202,    0
 18550, 99264,20200810,  189,    0
 18550, 99447,20200811,  182,    0
 18550, 99447,20200812,  194,    0
 18550, 99447,20200813,  184,    0
 18550, 99447,20200814,  182,    0
 18550, 99447,20200815,  187,    0
 18550, 99447,20200816,  175,    0
 18550, 99447,20200817,  183,    0
 18550, 99447,20200818,  187,    0
 18550, 99447,20200819,  187,    0
 18550, 99447,20200820,  191,    0
 18550, 99447,20200821,  186,    0
 18550, 99447,20200822,  185,    0
 18550, 99447,20200823,  158,    0
 18550, 99264,20200824,  143,    0
 18550, 99264,20200825,  128,    0
 18550, 99447,20200826,  118,    0
 18550, 99447,20200827,  119,    0
 18550, 99447,20200828,  127,    0
 18550, 99447,20200829,  127,    0
 18550, 99447,20200830,  119,    0
 18550, 99447,20200831,  108,    0
 18550, 99447,20200901,  107,    0
 18550, 99447,20200902,  119,    0
 18550, 99447,20200903,  130,    0
 18550, 99447,20200904,  147,    0
 18550, 99447,20200905,  125,    0
 18550, 99447,20200906,  112,    0
 18550, 99447,20200907,  121,    0
 18550, 99447,20200908,  147,    0
 18550, 99447,20200909,  125,    0
 18550, 99447,20200910,  107,    0
 18550, 99447,20200911,  114,    0
 18550, 99447,20200912,  128,    0
 18550, 99447,20200913,  120,    0
 18550, 99447,20200914,  157,    0
 18550, 99447,20200915,  147,    0
 18550, 99447,20200916,  138,    0
 18550, 99447,20200917,   96,    0
 18550, 99447,20200918,  128,    0
 18550, 99447,20200919,  111,    0
 18550, 99447,20200920,  117,    0
 18550, 99447,20200921,  135,    0
 18550, 99447,20200922,  131,    0
 18550, 99447,20200923,  155,    0
 18550, 99447,20200924,  142,    0
 18550, 99447,20200925,   97,    0
 18550, 99447,20200926,   89,    0
 18550, 99447,20200927,  116,    0
 18550, 99447,20200928,  130,    0
 18550, 99447,20200929,  125,    0
 18550, 99447,20200930,  129,    0
 18550, 99447,20201001,  124,    0
 18550, 99447,20201002,  136,    0
 18550, 99447,20201003,  138,    0
 18550, 99447,20201004,  142,    0
 18550, 99447,20201005,  122,    0
 18550, 99447,20201006,  118,    0
 18550, 99447,20201007,  107,    0
 18550, 99447,20201008,  112,    0
 18550, 99447,20201009,   86,    0
 18550, 99447,20201010,   84,    0
 18550, 99447,20201011,   95,    0
 18550, 99447,20201012,   51,    0
 18550, 99447,20201013,   51,    0
 18550, 99447,20201014,   64,    0
 18550, 99447,20201015,   55,    0
 18550, 99447,20201016,   60,    0
 18550, 99447,20201017,   36,    0
 18550, 99447,20201018,   58,    0
 18550, 99447,20201019,   26,    0
 18550, 99447,20201020,   29,    0
 18550, 99447,20201021,   52,    0
 18550, 99447,20201022,   71,    0
 18550, 99447,20201023,   61,    0
 18550, 99447,20201024,   63,    0
 18550, 99447,20201025,  103,    0
 18550, 99447,20201026,   76,    0
 18550, 99447,20201027,   85,    0
 18550, 99447,20201028,   82,    0
 18550, 99264,20201029,   54,    0
 18550, 99447,20201030,   43,    0
 18550, 99447,20201031,   73,    0
 18550, 99447,20201101,  109,    0
 18550, 99447,20201102,  111,    0
 18550, 99447,20201103,   59,    0
 18550, 99447,20201104,   39,    0
 18550, 99447,20201105,   94,    0
 18550, 99447,20201106,   94,    0
 18550, 99447,20201107,   44,    0
 18550, 99447,20201108,   26,    0
 18550, 99447,20201109,   25,    0
 18550, 99447,20201110,   41,    0
 18550, 99447,20201111,   56,    0
 18550, 99447,20201112,   59,    0
 18550, 99447,20201113,   61,    0
 18550, 99447,20201114,   61,    0
 18550, 99447,20201115,  101,    0
 18550, 99447,20201116,   92,    0
 18550, 99447,20201117,   78,    1
 18550, 99447,20201118,  108,    1
 18550, 99264,20201119,   45,    1
 18550, 99264,20201120,   13,    1
 18550, 99264,20201121,   67,    1
 18550, 99447,20201122,   50,    1
 18550, 99447,20201123,   48,    1
 18550, 99264,20201124,   61,    1
 18550, 99447,20201125,   96,    1
 18550, 99447,20201126,   10,    1
 18550, 99447,20201127,  -24,    1
 18550, 99447,20201128,  -10,    1
 18550, 99447,20201129,  -21,    1
 18550, 99447,20201130,    7,    1
 18550, 99447,20201201,   13,    1
 18550, 99447,20201202,   18,    1
 18550, 99447,20201203,   25,    1
 18550, 99447,20201204,   25,    1
 18550, 99447,20201205,   29,    1
 18550, 99447,20201206,   37,    1
 18550, 99264,20201207,   50,    1
 18550, 99264,20201208,   35,    1
 18550, 99447,20201209,   32,    1
 18550, 99447,20201210,   23,    1
 18550, 99447,20201211,   25,    1
 18550, 99447,20201212,   28,    1
 18550, 99447,20201213,   29,    1
 18550, 99264,20201214,   32,    1
 18550, 99447,20201215,   23,    1
 18550, 99447,20201216,    1,    1
 18550, 99447,20201217,   29,    1
 18550, 99447,20201218,   16,    0
 18550, 99447,20201219,   56,    0
 18550, 99447,20201220,   68,    0
 18550, 99447,20201221,   47,    0
 18550, 99264,20201222,   41,    0
 18550, 99447,20201223,   -1,    0
 18550, 99447,20201224,   -9,    0
 18550, 99447,20201225,  -25,    0
 18550, 99447,20201226,   11,    0
 18550, 99264,20201227,   40,    0
 18550, 99447,20201228,   10,    0
 18550, 99447,20201229,   25,    0
 18550, 99447,20201230,   22,    0
 18550, 99447,20201231,   12,    0
 18550, 99447,20210101,    3,    0
 18550, 99447,20210102,   13,    0
 18550, 99447,20210103,   -4,    0
 18550, 99447,20210104,  -35,    0
 18550, 99447,20210105,  -52,    0
 18550, 99447,20210106,  -79,    0
 18550, 99447,20210107,  -56,    0
 18550, 99447,20210108,  -52,    0
 18550, 99447,20210109,  -73,    0
 18550, 99447,20210110,  -42,    0
 18550, 99447,20210111,  -57,    0
 18550, 99447,20210112,  -69,    0
 18550, 99447,20210113,  -22,    0
 18550, 99447,20210114,  -51,    0
 18550, 99447,20210115, -100,    0
 18550, 99447,20210116, -104,    0
 18550, 99447,20210117,  -71,    0
 18550, 99447,20210118,  -60,    0
 18550, 99447,20210119,  -26,    0
 18550, 99447,20210120,    5,    0
 18550, 99447,20210121,   29,    0
 18550, 99447,20210122,   34,    0
 18550, 99447,20210123,    6,    0
 18550, 99447,20210124,  -12,    0
 18550, 99447,20210125,  -54,    0
 18550, 99447,20210126,  -84,    0
 18550, 99447,20210127,  -78,    0
 18550, 99447,20210128,  -97,    0
 18550, 99447,20210129, -114,    0
