EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SZEPIETOWO, POLAND (STAID: 25064)
Blended and updated with sources:139218 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25064,139218,20060305,  -80,    0
 25064,139218,20060306,  -64,    0
 25064,139218,20060307, -117,    0
 25064,139218,20060308, -115,    0
 25064,139218,20060309, -113,    0
 25064,139218,20060310,  -60,    0
 25064,139218,20060311,  -49,    0
 25064,139218,20060312,  -72,    0
 25064,139218,20060313,  -73,    0
 25064,139218,20060314,  -29,    0
 25064,139218,20060315,  -22,    0
 25064,139218,20060316,   -5,    0
 25064,139218,20060317,    5,    0
 25064,139218,20060318,   17,    0
 25064,139218,20060319,   -4,    0
 25064,139218,20060320,   -5,    0
 25064,139218,20060321,   -8,    0
 25064,139218,20060322,  -58,    0
 25064,139218,20060323,  -53,    0
 25064,139218,20060324,  -55,    0
 25064,139218,20060325,  -18,    0
 25064,139218,20060326,    9,    0
 25064,139218,20060327,   23,    0
 25064,139218,20060328,   59,    0
 25064,139218,20060329,   54,    0
 25064,139218,20060330,   44,    0
 25064,139218,20060331,   64,    0
 25064,139218,20060401,   78,    0
 25064,139218,20060402,   79,    0
 25064,139218,20060403,   79,    0
 25064,139218,20060404,   58,    0
 25064,139218,20060405,   36,    0
 25064,139218,20060406,   32,    0
 25064,139218,20060407,   33,    0
 25064,139218,20060408,   54,    0
 25064,139218,20060409,   76,    0
 25064,139218,20060410,   58,    0
 25064,139218,20060411,   47,    0
 25064,139218,20060412,   42,    0
 25064,139218,20060413,   64,    0
 25064,139218,20060414,   60,    0
 25064,139218,20060415,   65,    0
 25064,139218,20060416,   58,    0
 25064,139218,20060417,  107,    0
 25064,139218,20060418,   80,    0
 25064,139218,20060419,   95,    0
 25064,139218,20060420,  104,    0
 25064,139218,20060421,   97,    0
 25064,139218,20060422,   79,    0
 25064,139218,20060423,  110,    0
 25064,139218,20060424,  115,    0
 25064,139218,20060425,  123,    0
 25064,139218,20060426,  118,    0
 25064,139218,20060427,   97,    0
 25064,139218,20060428,  128,    0
 25064,139218,20060429,  126,    0
 25064,139218,20060430,  134,    0
 25064,139218,20060501,  131,    0
 25064,139218,20060502,  118,    0
 25064,139218,20060503,  123,    0
 25064,139218,20060504,  137,    0
 25064,139218,20060505,  155,    0
 25064,139218,20060506,  160,    0
 25064,139218,20060507,  167,    0
 25064,139218,20060508,  159,    0
 25064,139218,20060509,  136,    0
 25064,139218,20060510,  125,    0
 25064,139218,20060511,  135,    0
 25064,139218,20060512,  147,    0
 25064,139218,20060513,  163,    0
 25064,139218,20060514,  149,    0
 25064,139218,20060515,  106,    0
 25064,139218,20060516,  124,    0
 25064,139218,20060517,  124,    0
 25064,139218,20060518,  151,    0
 25064,139218,20060519,  152,    0
 25064,139218,20060520,  146,    0
 25064,139218,20060521,  128,    0
 25064,139218,20060522,  160,    0
 25064,139218,20060523,  168,    0
 25064,139218,20060524,  142,    0
 25064,139218,20060525,  120,    0
 25064,139218,20060526,   94,    0
 25064,139218,20060527,   94,    0
 25064,139218,20060528,  100,    0
 25064,139218,20060529,  103,    0
 25064,139218,20060530,  107,    0
 25064,139218,20060531,  108,    0
 25064,139218,20060601,  103,    0
 25064,139218,20060602,  119,    0
 25064,139218,20060603,  145,    0
 25064,139218,20060604,  114,    0
 25064,139218,20060605,  112,    0
 25064,139218,20060606,  111,    0
 25064,139218,20060607,   97,    0
 25064,139218,20060608,  122,    0
 25064,139218,20060609,  124,    0
 25064,139218,20060610,  139,    0
 25064,139218,20060611,  165,    0
 25064,139218,20060612,  172,    0
 25064,139218,20060613,  173,    0
 25064,139218,20060614,  183,    0
 25064,139218,20060615,  195,    0
 25064,139218,20060616,  182,    0
 25064,139218,20060617,  187,    0
 25064,139218,20060618,  184,    0
 25064,139218,20060619,  180,    0
 25064,139218,20060620,  203,    0
 25064,139218,20060621,  216,    0
 25064,139218,20060622,  238,    0
 25064,139218,20060623,  204,    0
 25064,139218,20060624,  179,    0
 25064,139218,20060625,  192,    0
 25064,139218,20060626,  223,    0
 25064,139218,20060627,  238,    0
 25064,139218,20060628,  197,    0
 25064,139218,20060629,  184,    0
 25064,139218,20060630,  187,    0
 25064,139218,20060701,  185,    0
 25064,139218,20060702,  187,    0
 25064,139218,20060703,  182,    0
 25064,139218,20060704,  205,    0
 25064,139218,20060705,  225,    0
 25064,139218,20060706,  228,    0
 25064,139218,20060707,  234,    0
 25064,139218,20060708,  241,    0
 25064,139218,20060709,  248,    0
 25064,139218,20060710,  259,    0
 25064,139218,20060711,  261,    0
 25064,139218,20060712,  245,    0
 25064,139218,20060713,  228,    0
 25064,139218,20060714,  195,    0
 25064,139218,20060715,  177,    0
 25064,139218,20060716,  176,    0
 25064,139218,20060717,  182,    0
 25064,139218,20060718,  208,    0
 25064,139218,20060719,  208,    0
 25064,139218,20060720,  215,    0
 25064,139218,20060721,  230,    0
 25064,139218,20060722,  223,    0
 25064,139218,20060723,  219,    0
 25064,139218,20060724,  246,    0
 25064,139218,20060725,  234,    0
 25064,139218,20060726,  235,    0
 25064,139218,20060727,  217,    0
 25064,139218,20060728,  193,    0
 25064,139218,20060729,  206,    0
 25064,139218,20060730,  186,    0
 25064,139218,20060731,  200,    0
 25064,139218,20060801,  202,    0
 25064,139218,20060802,  205,    0
 25064,139218,20060803,  183,    0
 25064,139218,20060804,  177,    0
 25064,139218,20060805,  206,    0
 25064,139218,20060806,  187,    0
 25064,139218,20060807,  187,    0
 25064,139218,20060808,  186,    0
 25064,139218,20060809,  184,    0
 25064,139218,20060810,  190,    0
 25064,139218,20060811,  176,    0
 25064,139218,20060812,  174,    0
 25064,139218,20060813,  184,    0
 25064,139218,20060814,  162,    0
 25064,139218,20060815,  166,    0
 25064,139218,20060816,  187,    0
 25064,139218,20060817,  199,    0
 25064,139218,20060818,  210,    0
 25064,139218,20060819,  200,    0
 25064,139218,20060820,  197,    0
 25064,139218,20060821,  186,    0
 25064,139218,20060822,  161,    0
 25064,139218,20060823,  164,    0
 25064,139218,20060824,  169,    0
 25064,139218,20060825,  179,    0
 25064,139218,20060826,  166,    0
 25064,139218,20060827,  165,    0
 25064,139218,20060828,  162,    0
 25064,139218,20060829,  134,    0
 25064,139218,20060830,  131,    0
 25064,139218,20060831,  160,    0
 25064,139218,20060901,  150,    0
 25064,139218,20060902,  163,    0
 25064,139218,20060903,  177,    0
 25064,139218,20060904,  175,    0
 25064,139218,20060905,  141,    0
 25064,139218,20060906,  151,    0
 25064,139218,20060907,  175,    0
 25064,139218,20060908,  149,    0
 25064,139218,20060909,  132,    0
 25064,139218,20060910,  125,    0
 25064,139218,20060911,  129,    0
 25064,139218,20060912,  139,    0
 25064,139218,20060913,  144,    0
 25064,139218,20060914,  151,    0
 25064,139218,20060915,  151,    0
 25064,139218,20060916,  136,    0
 25064,139218,20060917,  137,    0
 25064,139218,20060918,  149,    0
 25064,139218,20060919,  156,    0
 25064,139218,20060920,  164,    0
 25064,139218,20060921,  132,    0
 25064,139218,20060922,  131,    0
 25064,139218,20060923,  127,    0
 25064,139218,20060924,  154,    0
 25064,139218,20060925,  154,    0
 25064,139218,20060926,  146,    0
 25064,139218,20060927,  146,    0
 25064,139218,20060928,  138,    0
 25064,139218,20060929,  133,    0
 25064,139218,20060930,  130,    0
 25064,139218,20061001,  147,    0
 25064,139218,20061002,  153,    0
 25064,139218,20061003,  131,    0
 25064,139218,20061004,  141,    0
 25064,139218,20061005,  124,    0
 25064,139218,20061006,  114,    0
 25064,139218,20061007,  123,    0
 25064,139218,20061008,  125,    0
 25064,139218,20061009,  126,    0
 25064,139218,20061010,   97,    0
 25064,139218,20061011,  103,    0
 25064,139218,20061012,   93,    0
 25064,139218,20061013,   71,    0
 25064,139218,20061014,   75,    0
 25064,139218,20061015,   95,    0
 25064,139218,20061016,   56,    0
 25064,139218,20061017,   56,    0
 25064,139218,20061018,   47,    0
 25064,139218,20061019,   58,    0
 25064,139218,20061020,   61,    0
 25064,139218,20061021,  100,    0
 25064,139218,20061022,  116,    0
 25064,139218,20061023,  107,    0
 25064,139218,20061024,  123,    0
 25064,139218,20061025,  126,    0
 25064,139218,20061026,   70,    0
 25064,139218,20061027,  136,    0
 25064,139218,20061028,  101,    0
 25064,139218,20061029,   60,    0
 25064,139218,20061030,   -5,    0
 25064,139218,20061031,   19,    0
 25064,139218,20061101,   59,    0
 25064,139218,20061102,    8,    0
 25064,139218,20061103,  -16,    0
 25064,139218,20061104,  -20,    0
 25064,139218,20061105,  -41,    0
 25064,139218,20061106,  -44,    0
 25064,139218,20061107,   69,    0
 25064,139218,20061108,   66,    0
 25064,139218,20061109,   67,    0
 25064,139218,20061110,   33,    0
 25064,139218,20061111,    7,    0
 25064,139218,20061112,   42,    0
 25064,139218,20061113,   34,    0
 25064,139218,20061114,   60,    0
 25064,139218,20061115,   78,    0
 25064,139218,20061116,   85,    0
 25064,139218,20061117,   53,    0
 25064,139218,20061118,   56,    0
 25064,139218,20061119,   82,    0
 25064,139218,20061120,   75,    0
 25064,139218,20061121,   75,    0
 25064,139218,20061122,   63,    0
 25064,139218,20061123,   61,    0
 25064,139218,20061124,   73,    0
 25064,139218,20061125,   50,    0
 25064,139218,20061126,   62,    0
 25064,139218,20061127,   53,    0
 25064,139218,20061128,   51,    0
 25064,139218,20061129,   48,    0
 25064,139218,20061130,   66,    0
 25064,139218,20061201,   36,    0
 25064,139218,20061202,   24,    0
 25064,139218,20061203,   17,    0
 25064,139218,20061204,   27,    0
 25064,139218,20061205,   62,    0
 25064,139218,20061206,   72,    0
 25064,139218,20061207,   69,    0
 25064,139218,20061208,   68,    0
 25064,139218,20061209,   90,    0
 25064,139218,20061210,   49,    0
 25064,139218,20061211,   41,    0
 25064,139218,20061212,    1,    0
 25064,139218,20061213,   23,    0
 25064,139218,20061214,   60,    0
 25064,139218,20061215,   64,    0
 25064,139218,20061216,   33,    0
 25064,139218,20061217,   32,    0
 25064,139218,20061218,   22,    0
 25064,139218,20061219,    5,    0
 25064,139218,20061220,   15,    0
 25064,139218,20061221,   31,    0
 25064,139218,20061222,   28,    0
 25064,139218,20061223,   44,    0
 25064,139218,20061224,   48,    0
 25064,139218,20061225,   10,    0
 25064,139218,20061226,  -18,    0
 25064,139218,20061227,    9,    0
 25064,139218,20061228,    6,    0
 25064,139218,20061229,   13,    0
 25064,139218,20061230,    4,    0
 25064,139218,20061231,   42,    0
 25064,139218,20070101,   48,    0
 25064,139218,20070102,   49,    0
 25064,139218,20070103,   37,    0
 25064,139218,20070104,   31,    0
 25064,139218,20070105,   49,    0
 25064,139218,20070106,   51,    0
 25064,139218,20070107,   45,    0
 25064,139218,20070108,   29,    0
 25064,139218,20070109,   58,    0
 25064,139218,20070110,   97,    0
 25064,139218,20070111,   60,    0
 25064,139218,20070112,   53,    0
 25064,139218,20070113,   73,    0
 25064,139218,20070114,   62,    0
 25064,139218,20070115,   42,    0
 25064,139218,20070116,   27,    0
 25064,139218,20070117,   44,    0
 25064,139218,20070118,   69,    0
 25064,139218,20070119,   51,    0
 25064,139218,20070120,   20,    0
 25064,139218,20070121,   45,    0
 25064,139218,20070122,   34,    0
 25064,139218,20070123,   -2,    0
 25064,139218,20070124,  -35,    0
 25064,139218,20070125,  -61,    0
 25064,139218,20070126,  -76,    0
 25064,139218,20070127,  -37,    0
 25064,139218,20070128,  -52,    0
 25064,139218,20070129,  -67,    0
 25064,139218,20070130,  -49,    0
 25064,139218,20070131,  -33,    0
 25064,139218,20070201,    2,    0
 25064,139218,20070202,  -26,    0
 25064,139218,20070203,   17,    0
 25064,139218,20070204,    8,    0
 25064,139218,20070205,   12,    0
 25064,139218,20070206,   -1,    0
 25064,139218,20070207,  -23,    0
 25064,139218,20070208,  -34,    0
 25064,139218,20070209,  -52,    0
 25064,139218,20070210, -110,    0
 25064,139218,20070211, -149,    0
 25064,139218,20070212,  -84,    0
 25064,139218,20070213,  -31,    0
 25064,139218,20070214,    4,    0
 25064,139218,20070215,    9,    0
 25064,139218,20070216,  -26,    0
 25064,139218,20070217,  -73,    0
 25064,139218,20070218,  -23,    0
 25064,139218,20070219,   11,    0
 25064,139218,20070220,    2,    0
 25064,139218,20070221,  -62,    0
 25064,139218,20070222, -110,    0
 25064,139218,20070223, -128,    0
 25064,139218,20070224, -109,    0
 25064,139218,20070225,  -63,    0
 25064,139218,20070226,  -25,    0
 25064,139218,20070227,    7,    0
 25064,139218,20070228,    6,    0
 25064,139218,20070301,   33,    0
 25064,139218,20070302,   42,    0
 25064,139218,20070303,   27,    0
 25064,139218,20070304,   20,    0
 25064,139218,20070305,   16,    0
 25064,139218,20070306,   29,    0
 25064,139218,20070307,   53,    0
 25064,139218,20070308,   84,    0
 25064,139218,20070309,   70,    0
 25064,139218,20070310,   52,    0
 25064,139218,20070311,   47,    0
 25064,139218,20070312,   94,    0
 25064,139218,20070313,   55,    0
 25064,139218,20070314,   68,    0
 25064,139218,20070315,   52,    0
 25064,139218,20070316,   51,    0
 25064,139218,20070317,   59,    0
 25064,139218,20070318,   52,    0
 25064,139218,20070319,   49,    0
 25064,139218,20070320,   46,    0
 25064,139218,20070321,   91,    0
 25064,139218,20070322,   52,    0
 25064,139218,20070323,   64,    0
 25064,139218,20070324,   88,    0
 25064,139218,20070325,   77,    0
 25064,139218,20070326,   66,    0
 25064,139218,20070327,   85,    0
 25064,139218,20070328,   72,    0
 25064,139218,20070329,   65,    0
 25064,139218,20070330,   65,    0
 25064,139218,20070331,   79,    0
 25064,139218,20070401,   81,    0
 25064,139218,20070402,   59,    0
 25064,139218,20070403,   75,    0
 25064,139218,20070404,   46,    0
 25064,139218,20070405,   31,    0
 25064,139218,20070406,   74,    0
 25064,139218,20070407,   17,    0
 25064,139218,20070408,   28,    0
 25064,139218,20070409,   46,    0
 25064,139218,20070410,   62,    0
 25064,139218,20070411,   92,    0
 25064,139218,20070412,   97,    0
 25064,139218,20070413,   64,    0
 25064,139218,20070414,  100,    0
 25064,139218,20070415,   96,    0
 25064,139218,20070416,  112,    0
 25064,139218,20070417,  145,    0
 25064,139218,20070418,   98,    0
 25064,139218,20070419,   70,    0
 25064,139218,20070420,   62,    0
 25064,139218,20070421,   47,    0
 25064,139218,20070422,   56,    0
 25064,139218,20070423,   76,    0
 25064,139218,20070424,   81,    0
 25064,139218,20070425,  114,    0
 25064,139218,20070426,  133,    0
 25064,139218,20070427,  153,    0
 25064,139218,20070428,  145,    0
 25064,139218,20070429,   93,    0
 25064,139218,20070430,   57,    0
 25064,139218,20070501,   33,    0
 25064,139218,20070502,   54,    0
 25064,139218,20070503,   71,    0
 25064,139218,20070504,  101,    0
 25064,139218,20070505,  109,    0
 25064,139218,20070506,   95,    0
 25064,139218,20070507,  129,    0
 25064,139218,20070508,  135,    0
 25064,139218,20070509,   91,    0
 25064,139218,20070510,   94,    0
 25064,139218,20070511,  151,    0
 25064,139218,20070512,  117,    0
 25064,139218,20070513,  138,    0
 25064,139218,20070514,  182,    0
 25064,139218,20070515,  194,    0
 25064,139218,20070516,  107,    0
 25064,139218,20070517,   90,    0
 25064,139218,20070518,  118,    0
 25064,139218,20070519,  132,    0
 25064,139218,20070520,  174,    0
 25064,139218,20070521,  208,    0
 25064,139218,20070522,  232,    0
 25064,139218,20070523,  210,    0
 25064,139218,20070524,  164,    0
 25064,139218,20070525,  200,    0
 25064,139218,20070526,  210,    0
 25064,139218,20070527,  221,    0
 25064,139218,20070528,  226,    0
 25064,139218,20070529,  211,    0
 25064,139218,20070530,  183,    0
 25064,139218,20070531,  158,    0
 25064,139218,20070601,  154,    0
 25064,139218,20070602,  155,    0
 25064,139218,20070603,  128,    0
 25064,139218,20070604,  168,    0
 25064,139218,20070605,  178,    0
 25064,139218,20070606,  213,    0
 25064,139218,20070607,  211,    0
 25064,139218,20070608,  214,    0
 25064,139218,20070609,  210,    0
 25064,139218,20070610,  190,    0
 25064,139218,20070611,  207,    0
 25064,139218,20070612,  198,    0
 25064,139218,20070613,  206,    0
 25064,139218,20070614,  213,    0
 25064,139218,20070615,  226,    0
 25064,139218,20070616,  231,    0
 25064,139218,20070617,  203,    0
 25064,139218,20070618,  180,    0
 25064,139218,20070619,  177,    0
 25064,139218,20070620,  174,    0
 25064,139218,20070621,  173,    0
 25064,139218,20070622,  156,    0
 25064,139218,20070623,  165,    0
 25064,139218,20070624,  166,    0
 25064,139218,20070625,  186,    0
 25064,139218,20070626,  156,    0
 25064,139218,20070627,  144,    0
 25064,139218,20070628,  132,    0
 25064,139218,20070629,  155,    0
 25064,139218,20070630,  162,    0
 25064,139218,20070701,  168,    0
 25064,139218,20070702,  182,    0
 25064,139218,20070703,  193,    0
 25064,139218,20070704,  172,    0
 25064,139218,20070705,  147,    0
 25064,139218,20070706,  139,    0
 25064,139218,20070707,  145,    0
 25064,139218,20070708,  155,    0
 25064,139218,20070709,  179,    0
 25064,139218,20070710,  157,    0
 25064,139218,20070711,  138,    0
 25064,139218,20070712,  142,    0
 25064,139218,20070713,  155,    0
 25064,139218,20070714,  179,    0
 25064,139218,20070715,  228,    0
 25064,139218,20070716,  255,    0
 25064,139218,20070717,  272,    0
 25064,139218,20070718,  233,    0
 25064,139218,20070719,  228,    0
 25064,139218,20070720,  209,    0
 25064,139218,20070721,  216,    0
 25064,139218,20070722,  198,    0
 25064,139218,20070723,  190,    0
 25064,139218,20070724,  187,    0
 25064,139218,20070725,  163,    0
 25064,139218,20070726,  185,    0
 25064,139218,20070727,  202,    0
 25064,139218,20070728,  179,    0
 25064,139218,20070729,  173,    0
 25064,139218,20070730,  157,    0
 25064,139218,20070731,  129,    0
 25064,139218,20070801,  144,    0
 25064,139218,20070802,  154,    0
 25064,139218,20070803,  176,    0
 25064,139218,20070804,  169,    0
 25064,139218,20070805,  176,    0
 25064,139218,20070806,  202,    0
 25064,139218,20070807,  202,    0
 25064,139218,20070808,  191,    0
 25064,139218,20070809,  203,    0
 25064,139218,20070810,  206,    0
 25064,139218,20070811,  210,    0
 25064,139218,20070812,  216,    0
 25064,139218,20070813,  197,    0
 25064,139218,20070814,  199,    0
 25064,139218,20070815,  199,    0
 25064,139218,20070816,  227,    0
 25064,139218,20070817,  207,    0
 25064,139218,20070818,  182,    0
 25064,139218,20070819,  173,    0
 25064,139218,20070820,  181,    0
 25064,139218,20070821,  228,    0
 25064,139218,20070822,  231,    0
 25064,139218,20070823,  235,    0
 25064,139218,20070824,  228,    0
 25064,139218,20070825,  201,    0
 25064,139218,20070826,  187,    0
 25064,139218,20070827,  148,    0
 25064,139218,20070828,  137,    0
 25064,139218,20070829,  119,    0
 25064,139218,20070830,  134,    0
 25064,139218,20070831,  130,    0
 25064,139218,20070901,  134,    0
 25064,139218,20070902,  133,    0
 25064,139218,20070903,  154,    0
 25064,139218,20070904,  120,    0
 25064,139218,20070905,  122,    0
 25064,139218,20070906,  175,    0
 25064,139218,20070907,  150,    0
 25064,139218,20070908,  140,    0
 25064,139218,20070909,  132,    0
 25064,139218,20070910,  115,    0
 25064,139218,20070911,  120,    0
 25064,139218,20070912,  121,    0
 25064,139218,20070913,  138,    0
 25064,139218,20070914,  102,    0
 25064,139218,20070915,  115,    0
 25064,139218,20070916,  101,    0
 25064,139218,20070917,  135,    0
 25064,139218,20070918,  158,    0
 25064,139218,20070919,  115,    0
 25064,139218,20070920,   83,    0
 25064,139218,20070921,   96,    0
 25064,139218,20070922,  103,    0
 25064,139218,20070923,  121,    0
 25064,139218,20070924,  121,    0
 25064,139218,20070925,  126,    0
 25064,139218,20070926,  123,    0
 25064,139218,20070927,  131,    0
 25064,139218,20070928,  162,    0
 25064,139218,20070929,  150,    0
 25064,139218,20070930,  131,    0
 25064,139218,20071001,  128,    0
 25064,139218,20071002,  127,    0
 25064,139218,20071003,  115,    0
 25064,139218,20071004,  103,    0
 25064,139218,20071005,   80,    0
 25064,139218,20071006,  108,    0
 25064,139218,20071007,   96,    0
 25064,139218,20071008,  101,    0
 25064,139218,20071009,   67,    0
 25064,139218,20071010,   44,    0
 25064,139218,20071011,   63,    0
 25064,139218,20071012,   71,    0
 25064,139218,20071013,   43,    0
 25064,139218,20071014,   27,    0
 25064,139218,20071015,   54,    0
 25064,139218,20071016,   69,    0
 25064,139218,20071017,  107,    0
 25064,139218,20071018,   84,    0
 25064,139218,20071019,   57,    0
 25064,139218,20071020,   35,    0
 25064,139218,20071021,    2,    0
 25064,139218,20071022,   37,    0
 25064,139218,20071023,   53,    0
 25064,139218,20071024,   73,    0
 25064,139218,20071025,   66,    0
 25064,139218,20071026,   82,    0
 25064,139218,20071027,   88,    0
 25064,139218,20071028,   77,    0
 25064,139218,20071029,   85,    0
 25064,139218,20071030,   86,    0
 25064,139218,20071031,   74,    0
 25064,139218,20071101,   59,    0
 25064,139218,20071102,   81,    0
 25064,139218,20071103,   40,    0
 25064,139218,20071104,   50,    0
 25064,139218,20071105,    1,    0
 25064,139218,20071106,  -14,    0
 25064,139218,20071107,   19,    0
 25064,139218,20071108,   40,    0
 25064,139218,20071109,   38,    0
 25064,139218,20071110,   18,    0
 25064,139218,20071111,   -4,    0
 25064,139218,20071112,  -12,    0
 25064,139218,20071113,    2,    0
 25064,139218,20071114,   -4,    0
 25064,139218,20071115,  -18,    0
 25064,139218,20071116,  -32,    0
 25064,139218,20071117,  -15,    0
 25064,139218,20071118,   -8,    0
 25064,139218,20071119,  -24,    0
 25064,139218,20071120,  -30,    0
 25064,139218,20071121,  -20,    0
 25064,139218,20071122,  -14,    0
 25064,139218,20071123,   11,    0
 25064,139218,20071124,   24,    0
 25064,139218,20071125,   14,    0
 25064,139218,20071126,    8,    0
 25064,139218,20071127,   -6,    0
 25064,139218,20071128,  -13,    0
 25064,139218,20071129,  -19,    0
 25064,139218,20071130,   -5,    0
 25064,139218,20071201,   11,    0
 25064,139218,20071202,   38,    0
 25064,139218,20071203,   51,    0
 25064,139218,20071204,   43,    0
 25064,139218,20071205,   31,    0
 25064,139218,20071206,   16,    0
 25064,139218,20071207,   33,    0
 25064,139218,20071208,   38,    0
 25064,139218,20071209,   19,    0
 25064,139218,20071210,   29,    0
 25064,139218,20071211,   40,    0
 25064,139218,20071212,   16,    0
 25064,139218,20071213,  -15,    0
 25064,139218,20071214,  -15,    0
 25064,139218,20071215,  -15,    0
 25064,139218,20071216,  -27,    0
 25064,139218,20071217,  -23,    0
 25064,139218,20071218,   -9,    0
 25064,139218,20071219,   11,    0
 25064,139218,20071220,    2,    0
 25064,139218,20071221,   -9,    0
 25064,139218,20071222,  -42,    0
 25064,139218,20071223,  -53,    0
 25064,139218,20071224,  -50,    0
 25064,139218,20071225,  -49,    0
 25064,139218,20071226,  -56,    0
 25064,139218,20071227,  -60,    0
 25064,139218,20071228,  -27,    0
 25064,139218,20071229,  -25,    0
 25064,139218,20071230,  -24,    0
 25064,139218,20071231,  -28,    0
 25064,139218,20080101,  -28,    0
 25064,139218,20080102,  -62,    0
 25064,139218,20080103,  -99,    0
 25064,139218,20080104, -104,    0
 25064,139218,20080105, -113,    0
 25064,139218,20080106,  -60,    0
 25064,139218,20080107,  -23,    0
 25064,139218,20080108,   -1,    0
 25064,139218,20080109,    4,    0
 25064,139218,20080110,    1,    0
 25064,139218,20080111,    5,    0
 25064,139218,20080112,   19,    0
 25064,139218,20080113,   12,    0
 25064,139218,20080114,  -23,    0
 25064,139218,20080115,  -11,    0
 25064,139218,20080116,    6,    0
 25064,139218,20080117,    9,    0
 25064,139218,20080118,   18,    0
 25064,139218,20080119,   34,    0
 25064,139218,20080120,   14,    0
 25064,139218,20080121,   24,    0
 25064,139218,20080122,    9,    0
 25064,139218,20080123,   -3,    0
 25064,139218,20080124,   -5,    0
 25064,139218,20080125,   31,    0
 25064,139218,20080126,   50,    0
 25064,139218,20080127,   15,    0
 25064,139218,20080128,  -16,    0
 25064,139218,20080129,   -1,    0
 25064,139218,20080130,   32,    0
 25064,139218,20080131,   22,    0
 25064,139218,20080201,   10,    0
 25064,139218,20080202,   31,    0
 25064,139218,20080203,    2,    0
 25064,139218,20080204,   16,    0
 25064,139218,20080205,   36,    0
 25064,139218,20080206,   30,    0
 25064,139218,20080207,   32,    0
 25064,139218,20080208,   26,    0
 25064,139218,20080209,   26,    0
 25064,139218,20080210,   20,    0
 25064,139218,20080211,   -3,    0
 25064,139218,20080212,    3,    0
 25064,139218,20080213,   14,    0
 25064,139218,20080214,    6,    0
 25064,139218,20080215,  -35,    0
 25064,139218,20080216,  -67,    0
 25064,139218,20080217,  -50,    0
 25064,139218,20080218,    2,    0
 25064,139218,20080219,   19,    0
 25064,139218,20080220,   -6,    0
 25064,139218,20080221,   31,    0
 25064,139218,20080222,   61,    0
 25064,139218,20080223,   54,    0
 25064,139218,20080224,   63,    0
 25064,139218,20080225,   47,    0
 25064,139218,20080226,   47,    0
 25064,139218,20080227,   80,    0
 25064,139218,20080228,   48,    0
 25064,139218,20080229,   38,    0
 25064,139218,20080301,   46,    0
 25064,139218,20080302,   45,    0
 25064,139218,20080303,   39,    0
 25064,139218,20080304,   18,    0
 25064,139218,20080305,  -18,    0
 25064,139218,20080306,    8,    0
 25064,139218,20080307,   40,    0
 25064,139218,20080308,   48,    0
 25064,139218,20080309,   42,    0
 25064,139218,20080310,   53,    0
 25064,139218,20080311,   43,    0
 25064,139218,20080312,   68,    0
 25064,139218,20080313,   50,    0
 25064,139218,20080314,   44,    0
 25064,139218,20080315,   42,    0
 25064,139218,20080316,   45,    0
 25064,139218,20080317,   36,    0
 25064,139218,20080318,    7,    0
 25064,139218,20080319,    9,    0
 25064,139218,20080320,   -8,    0
 25064,139218,20080321,    4,    0
 25064,139218,20080322,   36,    0
 25064,139218,20080323,   15,    0
 25064,139218,20080324,   -4,    0
 25064,139218,20080325,    6,    0
 25064,139218,20080326,   -6,    0
 25064,139218,20080327,    3,    0
 25064,139218,20080328,   25,    0
 25064,139218,20080329,   56,    0
 25064,139218,20080330,   64,    0
 25064,139218,20080331,   63,    0
 25064,139218,20080401,   58,    0
 25064,139218,20080402,   56,    0
 25064,139218,20080403,   75,    0
 25064,139218,20080404,   86,    0
 25064,139218,20080405,   61,    0
 25064,139218,20080406,   70,    0
 25064,139218,20080407,   81,    0
 25064,139218,20080408,   43,    0
 25064,139218,20080409,   61,    0
 25064,139218,20080410,  113,    0
 25064,139218,20080411,   92,    0
 25064,139218,20080412,  113,    0
 25064,139218,20080413,   75,    0
 25064,139218,20080414,   85,    0
 25064,139218,20080415,  102,    0
 25064,139218,20080416,   95,    0
 25064,139218,20080417,   59,    0
 25064,139218,20080418,   55,    0
 25064,139218,20080419,   43,    0
 25064,139218,20080420,   75,    0
 25064,139218,20080421,   93,    0
 25064,139218,20080422,   89,    0
 25064,139218,20080423,   91,    0
 25064,139218,20080424,   94,    0
 25064,139218,20080425,  104,    0
 25064,139218,20080426,  119,    0
 25064,139218,20080427,  117,    0
 25064,139218,20080428,  132,    0
 25064,139218,20080429,  105,    0
 25064,139218,20080430,  114,    0
 25064,139218,20080501,  119,    0
 25064,139218,20080502,  125,    0
 25064,139218,20080503,  115,    0
