EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ST.MICHAEL/LUNGAU, AUSTRIA (STAID: 24746)
Blended and updated with sources:132876 135294 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24746,135294,20071028,   76,    0
 24746,135294,20071029,   44,    0
 24746,135294,20071030,   15,    0
 24746,135294,20071031,   54,    0
 24746,135294,20071101,   42,    0
 24746,135294,20071102,   56,    0
 24746,135294,20071103,   56,    0
 24746,135294,20071104,   53,    0
 24746,135294,20071105,   49,    0
 24746,135294,20071106,   -4,    0
 24746,135294,20071107,   20,    0
 24746,135294,20071108,   40,    0
 24746,135294,20071109,    7,    0
 24746,135294,20071110,  -19,    0
 24746,135294,20071111,   10,    0
 24746,135294,20071112,    0,    0
 24746,135294,20071113,  -26,    0
 24746,135294,20071114,  -43,    0
 24746,135294,20071115,  -31,    0
 24746,135294,20071116,  -40,    0
 24746,135294,20071117,  -90,    0
 24746,135294,20071118,  -21,    0
 24746,135294,20071119,  -12,    0
 24746,135294,20071120,  -40,    0
 24746,135294,20071121,  -64,    0
 24746,135294,20071122,   -5,    0
 24746,135294,20071123,   54,    0
 24746,135294,20071124,   39,    0
 24746,135294,20071125,   37,    0
 24746,135294,20071126,   -1,    0
 24746,135294,20071127,  -15,    0
 24746,135294,20071128,  -64,    0
 24746,135294,20071129,  -66,    0
 24746,135294,20071130,  -24,    0
 24746,135294,20071201,   16,    0
 24746,135294,20071202,   14,    0
 24746,135294,20071203,   28,    0
 24746,135294,20071204,  -38,    0
 24746,135294,20071205,  -21,    0
 24746,135294,20071206,   15,    0
 24746,135294,20071207,   -8,    0
 24746,135294,20071208,    3,    0
 24746,135294,20071209,  -38,    0
 24746,135294,20071210,  -26,    0
 24746,135294,20071211,  -20,    0
 24746,135294,20071212,    7,    0
 24746,135294,20071213,   15,    0
 24746,135294,20071214,  -18,    0
 24746,135294,20071215,  -57,    0
 24746,135294,20071216,  -49,    0
 24746,135294,20071217,  -69,    0
 24746,135294,20071218, -108,    0
 24746,135294,20071219,  -93,    0
 24746,135294,20071220,  -70,    0
 24746,135294,20071221,  -75,    0
 24746,135294,20071222,  -83,    0
 24746,135294,20071223,  -88,    0
 24746,135294,20071224,  -51,    0
 24746,135294,20071225,  -67,    0
 24746,135294,20071226,  -90,    0
 24746,135294,20071227,  -89,    0
 24746,135294,20071228,  -86,    0
 24746,135294,20071229,  -99,    0
 24746,135294,20071230, -101,    0
 24746,135294,20071231,  -62,    0
 24746,135294,20080101,  -66,    0
 24746,135294,20080102, -124,    0
 24746,135294,20080103, -107,    0
 24746,135294,20080104,  -81,    0
 24746,135294,20080105,  -18,    0
 24746,135294,20080106,   41,    0
 24746,135294,20080107,   -2,    0
 24746,135294,20080108,  -26,    0
 24746,135294,20080109,  -64,    0
 24746,135294,20080110,  -34,    0
 24746,135294,20080111,  -28,    0
 24746,135294,20080112,   43,    0
 24746,135294,20080113,    6,    0
 24746,135294,20080114,   14,    0
 24746,135294,20080115,    9,    0
 24746,135294,20080116,   32,    0
 24746,135294,20080117,   16,    0
 24746,135294,20080118,   27,    0
 24746,135294,20080119,   -2,    0
 24746,135294,20080120,   -5,    0
 24746,135294,20080121,  -11,    0
 24746,135294,20080122,    2,    0
 24746,135294,20080123,  -11,    0
 24746,135294,20080124,  -27,    0
 24746,135294,20080125,    1,    0
 24746,135294,20080126,    1,    0
 24746,135294,20080127,   28,    0
 24746,135294,20080128,   75,    0
 24746,135294,20080129,   13,    0
 24746,135294,20080130,  -16,    0
 24746,135294,20080131,   18,    0
 24746,135294,20080201,   18,    0
 24746,135294,20080202,   16,    0
 24746,135294,20080203,  -21,    0
 24746,135294,20080204,   11,    0
 24746,135294,20080205,   28,    0
 24746,135294,20080206,    6,    0
 24746,135294,20080207,    8,    0
 24746,135294,20080208,   10,    0
 24746,135294,20080209,  -21,    0
 24746,135294,20080210,  -31,    0
 24746,135294,20080211,  -25,    0
 24746,135294,20080212,  -30,    0
 24746,135294,20080213,  -34,    0
 24746,135294,20080214,   -6,    0
 24746,135294,20080215,  -17,    0
 24746,135294,20080216,  -49,    0
 24746,135294,20080217,  -49,    0
 24746,135294,20080218,  -16,    0
 24746,135294,20080219,    9,    0
 24746,135294,20080220,    3,    0
 24746,135294,20080221,   29,    0
 24746,135294,20080222,   44,    0
 24746,135294,20080223,   62,    0
 24746,135294,20080224,   55,    0
 24746,135294,20080225,   54,    0
 24746,135294,20080226,   49,    0
 24746,135294,20080227,   43,    0
 24746,135294,20080228,   41,    0
 24746,135294,20080229,   53,    0
 24746,135294,20080301,   29,    0
 24746,135294,20080302,   57,    0
 24746,135294,20080303,   77,    0
 24746,135294,20080304,   34,    0
 24746,135294,20080305,  -21,    0
 24746,135294,20080306,  -64,    0
 24746,135294,20080307,   -1,    0
 24746,135294,20080308,   38,    0
 24746,135294,20080309,   30,    0
 24746,135294,20080310,   32,    0
 24746,135294,20080311,   39,    0
 24746,135294,20080312,   49,    0
 24746,135294,20080313,   32,    0
 24746,135294,20080314,   36,    0
 24746,135294,20080315,   82,    0
 24746,135294,20080316,   54,    0
 24746,135294,20080317,   51,    0
 24746,135294,20080318,   14,    0
 24746,135294,20080319,   -2,    0
 24746,135294,20080320,  -24,    0
 24746,135294,20080321,   -7,    0
 24746,135294,20080322,    7,    0
 24746,135294,20080323,  -10,    0
 24746,135294,20080324,  -15,    0
 24746,135294,20080325,  -47,    0
 24746,135294,20080326,  -14,    0
 24746,135294,20080327,    9,    0
 24746,135294,20080328,   39,    0
 24746,135294,20080329,   42,    0
 24746,135294,20080330,   46,    0
 24746,135294,20080331,   81,    0
 24746,135294,20080401,   68,    0
 24746,135294,20080402,   45,    0
 24746,135294,20080403,   28,    0
 24746,135294,20080404,   31,    0
 24746,135294,20080405,   24,    0
 24746,135294,20080406,   33,    0
 24746,135294,20080407,    8,    0
 24746,135294,20080408,  -38,    0
 24746,135294,20080409,   63,    0
 24746,135294,20080410,   84,    0
 24746,135294,20080411,   93,    0
 24746,135294,20080412,   67,    0
 24746,135294,20080413,   43,    0
 24746,135294,20080414,   24,    0
 24746,135294,20080415,   54,    0
 24746,135294,20080416,   53,    0
 24746,135294,20080417,   45,    0
 24746,135294,20080418,   75,    0
 24746,135294,20080419,   89,    0
 24746,135294,20080420,  106,    0
 24746,135294,20080421,  101,    0
 24746,135294,20080422,   76,    0
 24746,135294,20080423,   70,    0
 24746,135294,20080424,   63,    0
 24746,135294,20080425,   66,    0
 24746,135294,20080426,   61,    0
 24746,135294,20080427,   60,    0
 24746,135294,20080428,   80,    0
 24746,135294,20080429,   90,    0
 24746,135294,20080430,   64,    0
 24746,135294,20080501,   59,    0
 24746,135294,20080502,   66,    0
 24746,135294,20080503,   93,    0
 24746,135294,20080504,   89,    0
 24746,135294,20080505,   79,    0
 24746,135294,20080506,  101,    0
 24746,135294,20080507,   89,    0
 24746,135294,20080508,   91,    0
 24746,135294,20080509,  108,    0
 24746,135294,20080510,  133,    0
 24746,135294,20080511,  114,    0
 24746,135294,20080512,   92,    0
 24746,135294,20080513,   98,    0
 24746,135294,20080514,  107,    0
 24746,135294,20080515,  117,    0
 24746,135294,20080516,  134,    0
 24746,135294,20080517,  119,    0
 24746,135294,20080518,  121,    0
 24746,135294,20080519,  110,    0
 24746,135294,20080520,   80,    0
 24746,135294,20080521,  105,    0
 24746,135294,20080522,  110,    0
 24746,135294,20080523,  115,    0
 24746,135294,20080524,  139,    0
 24746,135294,20080525,  154,    0
 24746,135294,20080526,  160,    0
 24746,135294,20080527,  170,    0
 24746,135294,20080528,  163,    0
 24746,135294,20080529,  177,    0
 24746,135294,20080530,  185,    0
 24746,135294,20080531,  161,    0
 24746,135294,20080601,  167,    0
 24746,135294,20080602,  173,    0
 24746,135294,20080603,  170,    0
 24746,135294,20080604,  144,    0
 24746,135294,20080605,  142,    0
 24746,135294,20080606,  135,    0
 24746,135294,20080607,  145,    0
 24746,135294,20080608,  135,    0
 24746,135294,20080609,  146,    0
 24746,135294,20080610,  168,    0
 24746,135294,20080611,  132,    0
 24746,135294,20080612,  113,    0
 24746,135294,20080613,  106,    0
 24746,135294,20080614,   64,    0
 24746,135294,20080615,   88,    0
 24746,135294,20080616,  103,    0
 24746,135294,20080617,  142,    0
 24746,135294,20080618,  148,    0
 24746,135294,20080619,  167,    0
 24746,135294,20080620,  174,    0
 24746,135294,20080621,  198,    0
 24746,135294,20080622,  196,    0
 24746,135294,20080623,  200,    0
 24746,135294,20080624,  202,    0
 24746,135294,20080625,  197,    0
 24746,135294,20080626,  204,    0
 24746,135294,20080627,  177,    0
 24746,135294,20080628,  169,    0
 24746,135294,20080629,  194,    0
 24746,135294,20080630,  182,    0
 24746,135294,20080701,  182,    0
 24746,135294,20080702,  180,    0
 24746,135294,20080703,  174,    0
 24746,135294,20080704,  165,    0
 24746,135294,20080705,  133,    0
 24746,135294,20080706,  169,    0
 24746,135294,20080707,  154,    0
 24746,135294,20080708,  118,    0
 24746,135294,20080709,  140,    0
 24746,135294,20080710,  159,    0
 24746,135294,20080711,  177,    0
 24746,135294,20080712,  184,    0
 24746,135294,20080713,  167,    0
 24746,135294,20080714,  127,    0
 24746,135294,20080715,  134,    0
 24746,135294,20080716,  155,    0
 24746,135294,20080717,  178,    0
 24746,135294,20080718,  149,    0
 24746,135294,20080719,  152,    0
 24746,135294,20080720,  172,    0
 24746,135294,20080721,  138,    0
 24746,135294,20080722,  103,    0
 24746,135294,20080723,   99,    0
 24746,135294,20080724,  140,    0
 24746,135294,20080725,  163,    0
 24746,135294,20080726,  171,    0
 24746,135294,20080727,  205,    0
 24746,135294,20080728,  199,    0
 24746,135294,20080729,  201,    0
 24746,135294,20080730,  193,    0
 24746,135294,20080731,  184,    0
 24746,135294,20080801,  194,    0
 24746,135294,20080802,  184,    0
 24746,135294,20080803,  186,    0
 24746,135294,20080804,  203,    0
 24746,135294,20080805,  175,    0
 24746,135294,20080806,  188,    0
 24746,135294,20080807,  211,    0
 24746,135294,20080808,  175,    0
 24746,135294,20080809,  130,    0
 24746,135294,20080810,  144,    0
 24746,135294,20080811,  166,    0
 24746,135294,20080812,  159,    0
 24746,135294,20080813,  198,    0
 24746,135294,20080814,  189,    0
 24746,135294,20080815,  167,    0
 24746,135294,20080816,  114,    0
 24746,135294,20080817,  145,    0
 24746,135294,20080818,  149,    0
 24746,135294,20080819,  152,    0
 24746,135294,20080820,  172,    0
 24746,135294,20080821,  138,    0
 24746,135294,20080822,  103,    0
 24746,135294,20080823,   99,    0
 24746,135294,20080824,  140,    0
 24746,135294,20080825,  163,    0
 24746,135294,20080826,  171,    0
 24746,135294,20080827,  205,    0
 24746,135294,20080828,  199,    0
 24746,135294,20080829,  201,    0
 24746,135294,20080830,  193,    0
 24746,135294,20080831,  184,    0
 24746,135294,20080901,  191,    0
 24746,135294,20080902,  182,    0
 24746,135294,20080903,  184,    0
 24746,135294,20080904,  178,    0
 24746,135294,20080905,  189,    0
 24746,135294,20080906,  173,    0
 24746,135294,20080907,  175,    0
 24746,135294,20080908,  150,    0
 24746,135294,20080909,  186,    0
 24746,135294,20080910,  189,    0
 24746,135294,20080911,  174,    0
 24746,135294,20080912,  159,    0
 24746,135294,20080913,  125,    0
 24746,135294,20080914,   84,    0
 24746,135294,20080915,   68,    0
 24746,135294,20080916,   68,    0
 24746,135294,20080917,   61,    0
 24746,135294,20080918,   71,    0
 24746,135294,20080919,   95,    0
 24746,135294,20080920,   55,    0
 24746,135294,20080921,   57,    0
 24746,135294,20080922,   59,    0
 24746,135294,20080923,   73,    0
 24746,135294,20080924,   72,    0
 24746,135294,20080925,   62,    0
 24746,135294,20080926,   73,    0
 24746,135294,20080927,   88,    0
 24746,135294,20080928,   72,    0
 24746,135294,20080929,   85,    0
 24746,135294,20080930,   73,    0
 24746,135294,20081001,  116,    0
 24746,135294,20081002,   94,    0
 24746,135294,20081003,   61,    0
 24746,135294,20081004,   40,    0
 24746,135294,20081005,   41,    0
 24746,135294,20081006,   82,    0
 24746,135294,20081007,  111,    0
 24746,135294,20081008,  107,    0
 24746,135294,20081009,   97,    0
 24746,135294,20081010,  124,    0
 24746,135294,20081011,  110,    0
 24746,135294,20081012,  111,    0
 24746,135294,20081013,   97,    0
 24746,135294,20081014,  100,    0
 24746,135294,20081015,  126,    0
 24746,135294,20081016,  106,    0
 24746,132876,20081017,   71,    0
 24746,132876,20081018,   35,    0
 24746,132876,20081019,   58,    0
 24746,132876,20081020,   58,    0
 24746,132876,20081021,   64,    0
 24746,132876,20081022,   80,    0
 24746,132876,20081023,   58,    0
 24746,132876,20081024,   90,    0
 24746,132876,20081025,   70,    0
 24746,132876,20081026,   48,    0
 24746,132876,20081027,   49,    0
 24746,132876,20081028,   99,    0
 24746,132876,20081029,  110,    0
 24746,132876,20081030,   87,    0
 24746,132876,20081031,   64,    0
 24746,135294,20081101,  100,    0
 24746,135294,20081102,   83,    0
 24746,135294,20081103,   86,    0
 24746,135294,20081104,   70,    0
 24746,135294,20081105,  108,    0
 24746,135294,20081106,   45,    0
 24746,135294,20081107,   61,    0
 24746,135294,20081108,   62,    0
 24746,135294,20081109,   62,    0
 24746,135294,20081110,   28,    0
 24746,135294,20081111,   -1,    0
 24746,135294,20081112,   37,    0
 24746,135294,20081113,   29,    0
 24746,135294,20081114,   26,    0
 24746,135294,20081115,   25,    0
 24746,135294,20081116,   21,    0
 24746,135294,20081117,   18,    0
 24746,135294,20081118,  -39,    0
 24746,135294,20081119,   -4,    0
 24746,135294,20081120,   45,    0
 24746,135294,20081121,   41,    0
 24746,135294,20081122,  -26,    0
 24746,135294,20081123,  -72,    0
 24746,135294,20081124,  -75,    0
 24746,135294,20081125,  -68,    0
 24746,135294,20081126,  -53,    0
 24746,135294,20081127,  -70,    0
 24746,135294,20081128,  -49,    0
 24746,135294,20081129,   -6,    0
 24746,135294,20081130,   25,    0
 24746,135294,20081201,   19,    0
 24746,135294,20081202,    8,    0
 24746,135294,20081203,   -6,    0
 24746,135294,20081204,  -59,    0
 24746,135294,20081205,  -48,    0
 24746,135294,20081206,  -34,    0
 24746,135294,20081207,  -29,    0
 24746,135294,20081208,  -36,    0
 24746,135294,20081209,  -98,    0
 24746,135294,20081210,  -46,    0
 24746,135294,20081211,   13,    0
 24746,135294,20081212,    1,    0
 24746,135294,20081213,   -9,    0
 24746,135294,20081214,    9,    0
 24746,135294,20081215,   10,    0
 24746,135294,20081216,   12,    0
 24746,135294,20081217,   18,    0
 24746,135294,20081218,    7,    0
 24746,135294,20081219,   17,    0
 24746,135294,20081220,    7,    0
 24746,135294,20081221,   39,    0
 24746,135294,20081222,   43,    0
 24746,135294,20081223,   45,    0
 24746,135294,20081224,   30,    0
 24746,135294,20081225,   15,    0
 24746,135294,20081226,  -83,    0
 24746,135294,20081227, -105,    0
 24746,135294,20081228,  -92,    0
 24746,135294,20081229, -133,    0
 24746,135294,20081230, -138,    0
 24746,135294,20081231, -135,    0
 24746,135294,20090101,  -83,    0
 24746,135294,20090102,  -87,    0
 24746,135294,20090103,  -98,    0
 24746,135294,20090104, -130,    0
 24746,135294,20090105,  -98,    0
 24746,135294,20090106,  -93,    0
 24746,135294,20090107, -123,    0
 24746,135294,20090108, -136,    0
 24746,135294,20090109, -171,    0
 24746,135294,20090110, -164,    0
 24746,135294,20090111, -145,    0
 24746,135294,20090112, -127,    0
 24746,135294,20090113, -113,    0
 24746,135294,20090114,  -73,    0
 24746,135294,20090115,  -15,    0
 24746,135294,20090116,  -71,    0
 24746,135294,20090117,  -63,    0
 24746,135294,20090118,  -55,    0
 24746,135294,20090119,  -24,    0
 24746,135294,20090120,   16,    0
 24746,135294,20090121,   29,    0
 24746,135294,20090122,    7,    0
 24746,135294,20090123,  -26,    0
 24746,135294,20090124,  -57,    0
 24746,135294,20090125,  -42,    0
 24746,135294,20090126,  -43,    0
 24746,135294,20090127,  -52,    0
 24746,135294,20090128,   -5,    0
 24746,135294,20090129,    6,    0
 24746,135294,20090130,   -6,    0
 24746,135294,20090131,  -78,    0
 24746,135294,20090201,  -47,    0
 24746,135294,20090202,  -25,    0
 24746,135294,20090203,  -11,    0
 24746,135294,20090204,  -12,    0
 24746,135294,20090205,   14,    0
 24746,135294,20090206,   26,    0
 24746,135294,20090207,   45,    0
 24746,135294,20090208,   17,    0
 24746,135294,20090209,  -15,    0
 24746,135294,20090210,   -9,    0
 24746,135294,20090211,  -10,    0
 24746,135294,20090212,  -27,    0
 24746,135294,20090213,  -50,    0
 24746,135294,20090214,  -38,    0
 24746,135294,20090215,  -52,    0
 24746,135294,20090216,  -56,    0
 24746,135294,20090217,  -11,    0
 24746,135294,20090218,  -61,    0
 24746,135294,20090219, -110,    0
 24746,135294,20090220,  -56,    0
 24746,135294,20090221,  -11,    0
 24746,135294,20090222,    8,    0
 24746,135294,20090223,   13,    0
 24746,135294,20090224,  -12,    0
 24746,135294,20090225,  -67,    0
 24746,135294,20090226,  -35,    0
 24746,135294,20090227,   16,    0
 24746,135294,20090228,   60,    0
 24746,135294,20090301,   34,    0
 24746,135294,20090302,    9,    0
 24746,135294,20090303,   38,    0
 24746,135294,20090304,   36,    0
 24746,135294,20090305,   30,    0
 24746,135294,20090306,   24,    0
 24746,135294,20090307,   16,    0
 24746,135294,20090308,   33,    0
 24746,135294,20090309,   11,    0
 24746,135294,20090310,    8,    0
 24746,135294,20090311,    6,    0
 24746,135294,20090312,   -7,    0
 24746,135294,20090313,   28,    0
 24746,135294,20090314,   37,    0
 24746,135294,20090315,   19,    0
 24746,135294,20090316,   39,    0
 24746,135294,20090317,   27,    0
 24746,135294,20090318,   46,    0
 24746,135294,20090319,   17,    0
 24746,135294,20090320,  -37,    0
 24746,135294,20090321,  -21,    0
 24746,135294,20090322,  -13,    0
 24746,135294,20090323,   55,    0
 24746,135294,20090324,   26,    0
 24746,135294,20090325,   -1,    0
 24746,135294,20090326,  -10,    0
 24746,135294,20090327,   38,    0
 24746,135294,20090328,   34,    0
 24746,135294,20090329,   42,    0
 24746,135294,20090330,   33,    0
 24746,135294,20090331,   46,    0
 24746,135294,20090401,   77,    0
 24746,135294,20090402,   37,    0
 24746,135294,20090403,   94,    0
 24746,135294,20090404,   62,    0
 24746,135294,20090405,   83,    0
 24746,135294,20090406,   80,    0
 24746,135294,20090407,   74,    0
 24746,135294,20090408,   79,    0
 24746,135294,20090409,   84,    0
 24746,135294,20090410,   76,    0
 24746,135294,20090411,   73,    0
 24746,135294,20090412,   75,    0
 24746,135294,20090413,   77,    0
 24746,135294,20090414,   85,    0
 24746,135294,20090415,   75,    0
 24746,135294,20090416,   87,    0
 24746,135294,20090417,   81,    0
 24746,135294,20090418,   70,    0
 24746,135294,20090419,   37,    0
 24746,135294,20090420,   92,    0
 24746,135294,20090421,   94,    0
 24746,135294,20090422,   86,    0
 24746,135294,20090423,   69,    0
 24746,135294,20090424,   40,    0
 24746,135294,20090425,   79,    0
 24746,135294,20090426,   69,    0
 24746,135294,20090427,   90,    0
 24746,135294,20090428,   89,    0
 24746,135294,20090429,   78,    0
 24746,135294,20090430,   72,    0
 24746,135294,20090501,   73,    0
 24746,135294,20090502,   87,    0
 24746,135294,20090503,   88,    0
 24746,135294,20090504,   70,    0
 24746,135294,20090505,   55,    0
 24746,135294,20090506,   99,    0
 24746,135294,20090507,  141,    0
 24746,135294,20090508,  114,    0
 24746,135294,20090509,  129,    0
 24746,135294,20090510,  130,    0
 24746,135294,20090511,  140,    0
 24746,135294,20090512,  141,    0
 24746,135294,20090513,  124,    0
 24746,135294,20090514,  133,    0
 24746,135294,20090515,  115,    0
 24746,135294,20090516,  138,    0
 24746,135294,20090517,  142,    0
 24746,135294,20090518,  135,    0
 24746,135294,20090519,  138,    0
 24746,135294,20090520,  160,    0
 24746,135294,20090521,  178,    0
 24746,135294,20090522,  156,    0
 24746,135294,20090523,  164,    0
 24746,135294,20090524,  163,    0
 24746,135294,20090525,  167,    0
 24746,135294,20090526,  165,    0
 24746,135294,20090527,  124,    0
 24746,135294,20090528,   66,    0
 24746,135294,20090529,   68,    0
 24746,135294,20090530,   67,    0
 24746,135294,20090531,   89,    0
 24746,135294,20090601,   89,    0
 24746,135294,20090602,  104,    0
 24746,135294,20090603,  125,    0
 24746,135294,20090604,  108,    0
 24746,135294,20090605,  120,    0
 24746,135294,20090606,  145,    0
 24746,135294,20090607,  126,    0
 24746,135294,20090608,  123,    0
 24746,135294,20090609,  137,    0
 24746,135294,20090610,  131,    0
 24746,135294,20090611,  138,    0
 24746,135294,20090612,  116,    0
 24746,135294,20090613,  138,    0
 24746,135294,20090614,  147,    0
 24746,135294,20090615,  166,    0
 24746,135294,20090616,  171,    0
 24746,135294,20090617,  136,    0
 24746,135294,20090618,  160,    0
 24746,135294,20090619,  169,    0
 24746,135294,20090620,  100,    0
 24746,135294,20090621,   89,    0
 24746,135294,20090622,   97,    0
 24746,135294,20090623,   86,    0
 24746,135294,20090624,  116,    0
 24746,135294,20090625,  138,    0
 24746,135294,20090626,  142,    0
 24746,135294,20090627,  159,    0
 24746,135294,20090628,  152,    0
 24746,135294,20090629,  166,    0
 24746,135294,20090630,  164,    0
 24746,135294,20090701,  172,    0
 24746,135294,20090702,  167,    0
 24746,135294,20090703,  160,    0
 24746,135294,20090704,  168,    0
 24746,135294,20090705,  165,    0
 24746,135294,20090706,  155,    0
 24746,135294,20090707,  126,    0
 24746,135294,20090708,  129,    0
 24746,135294,20090709,  123,    0
 24746,135294,20090710,  112,    0
 24746,135294,20090711,  117,    0
 24746,135294,20090712,  114,    0
 24746,135294,20090713,  186,    0
 24746,135294,20090714,  189,    0
 24746,135294,20090715,  204,    0
 24746,135294,20090716,  202,    0
 24746,135294,20090717,  201,    0
 24746,135294,20090718,  149,    0
 24746,135294,20090719,  117,    0
 24746,135294,20090720,  133,    0
 24746,135294,20090721,  167,    0
 24746,135294,20090722,  179,    0
 24746,135294,20090723,  199,    0
 24746,135294,20090724,  188,    0
 24746,135294,20090725,  145,    0
 24746,135294,20090726,  135,    0
 24746,135294,20090727,  152,    0
 24746,135294,20090728,  165,    0
 24746,135294,20090729,  181,    0
 24746,135294,20090730,  191,    0
 24746,135294,20090731,  181,    0
 24746,135294,20090801,  204,    0
 24746,135294,20090802,  181,    0
 24746,135294,20090803,  164,    0
 24746,135294,20090804,  142,    0
 24746,135294,20090805,  175,    0
 24746,135294,20090806,  150,    0
 24746,135294,20090807,  158,    0
 24746,135294,20090808,  175,    0
 24746,135294,20090809,  178,    0
 24746,135294,20090810,  173,    0
 24746,135294,20090811,  167,    0
 24746,135294,20090812,  161,    0
 24746,135294,20090813,  162,    0
 24746,135294,20090814,  169,    0
 24746,135294,20090815,  173,    0
 24746,135294,20090816,  180,    0
 24746,135294,20090817,  183,    0
 24746,135294,20090818,  185,    0
 24746,135294,20090819,  183,    0
 24746,135294,20090820,  189,    0
 24746,135294,20090821,  208,    0
 24746,135294,20090822,  185,    0
 24746,135294,20090823,  153,    0
 24746,135294,20090824,  180,    0
 24746,135294,20090825,  200,    0
 24746,135294,20090826,  181,    0
 24746,135294,20090827,  181,    0
 24746,135294,20090828,  173,    0
 24746,135294,20090829,  146,    0
 24746,135294,20090830,  121,    0
 24746,135294,20090831,  138,    0
 24746,135294,20090901,  176,    0
 24746,135294,20090902,  158,    0
 24746,135294,20090903,  177,    0
 24746,135294,20090904,  153,    0
 24746,135294,20090905,   94,    0
 24746,135294,20090906,   81,    0
 24746,135294,20090907,  104,    0
 24746,135294,20090908,  111,    0
 24746,135294,20090909,  110,    0
 24746,135294,20090910,  120,    0
 24746,135294,20090911,  120,    0
 24746,135294,20090912,  137,    0
 24746,135294,20090913,  102,    0
 24746,135294,20090914,   67,    0
 24746,135294,20090915,  112,    0
 24746,135294,20090916,  109,    0
 24746,135294,20090917,  151,    0
 24746,135294,20090918,  147,    0
 24746,135294,20090919,  160,    0
 24746,135294,20090920,  157,    0
 24746,135294,20090921,  143,    0
 24746,135294,20090922,  141,    0
 24746,135294,20090923,  132,    0
 24746,135294,20090924,  135,    0
 24746,135294,20090925,  137,    0
 24746,135294,20090926,  141,    0
 24746,135294,20090927,  108,    0
 24746,135294,20090928,  122,    0
 24746,135294,20090929,  118,    0
 24746,135294,20090930,  125,    0
 24746,135294,20091001,  123,    0
 24746,135294,20091002,  109,    0
 24746,135294,20091003,  100,    0
 24746,135294,20091004,   99,    0
 24746,135294,20091005,   94,    0
 24746,135294,20091006,  135,    0
 24746,135294,20091007,  148,    0
 24746,135294,20091008,  130,    0
 24746,135294,20091009,  152,    0
 24746,135294,20091010,  139,    0
 24746,135294,20091011,   98,    0
 24746,135294,20091012,   47,    0
 24746,135294,20091013,   28,    0
 24746,135294,20091014,  -11,    0
 24746,135294,20091015,  -18,    0
 24746,135294,20091016,   -2,    0
 24746,135294,20091017,    7,    0
 24746,135294,20091018,   27,    0
 24746,135294,20091019,   16,    0
 24746,135294,20091020,   -7,    0
 24746,135294,20091021,    6,    0
 24746,135294,20091022,   47,    0
 24746,135294,20091023,   82,    0
 24746,135294,20091024,   70,    0
 24746,135294,20091025,   52,    0
 24746,135294,20091026,   64,    0
 24746,135294,20091027,   71,    0
 24746,135294,20091028,   40,    0
 24746,135294,20091029,   51,    0
 24746,135294,20091030,   52,    0
 24746,135294,20091031,   48,    0
 24746,135294,20091101,   27,    0
 24746,135294,20091102,   13,    0
 24746,135294,20091103,   28,    0
 24746,135294,20091104,  -14,    0
 24746,135294,20091105,   27,    0
 24746,135294,20091106,    1,    0
 24746,135294,20091107,   18,    0
 24746,135294,20091108,   16,    0
 24746,135294,20091109,   31,    0
 24746,135294,20091110,   37,    0
 24746,135294,20091111,   27,    0
 24746,135294,20091112,    2,    0
 24746,135294,20091113,   40,    0
 24746,135294,20091114,   17,    0
 24746,135294,20091115,   26,    0
 24746,135294,20091116,   59,    0
 24746,135294,20091117,   34,    0
 24746,135294,20091118,   23,    0
 24746,135294,20091119,   20,    0
 24746,135294,20091120,    5,    0
 24746,135294,20091121,    5,    0
 24746,135294,20091122,    1,    0
 24746,135294,20091123,   19,    0
 24746,135294,20091124,   48,    0
 24746,135294,20091125,   24,    0
 24746,135294,20091126,   10,    0
 24746,135294,20091127,   38,    0
 24746,135294,20091128,   27,    0
 24746,135294,20091129,   30,    0
 24746,135294,20091130,   75,    0
 24746,135294,20091201,   36,    0
 24746,135294,20091202,  -16,    0
 24746,135294,20091203,  -38,    0
 24746,135294,20091204,  -45,    0
 24746,135294,20091205,  -34,    0
 24746,135294,20091206,  -56,    0
 24746,135294,20091207,  -32,    0
 24746,135294,20091208,    7,    0
 24746,135294,20091209,    9,    0
 24746,135294,20091210,  -16,    0
 24746,135294,20091211,   27,    0
 24746,135294,20091212,  -10,    0
 24746,135294,20091213,  -43,    0
 24746,135294,20091214,  -63,    0
 24746,135294,20091215,  -56,    0
 24746,135294,20091216,  -79,    0
 24746,135294,20091217, -128,    0
 24746,135294,20091218, -122,    0
 24746,135294,20091219, -132,    0
 24746,135294,20091220, -113,    0
 24746,135294,20091221, -102,    0
