EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LESKOWIEC, POLAND (STAID: 24869)
Blended and updated with sources:136854 136878 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24869,136854,20060814,  163,    0
 24869,136854,20060815,  159,    0
 24869,136854,20060816,  190,    0
 24869,136854,20060817,  223,    0
 24869,136854,20060818,  239,    0
 24869,136854,20060819,  207,    0
 24869,136854,20060820,  205,    0
 24869,136854,20060821,  177,    0
 24869,136854,20060822,  158,    0
 24869,136854,20060823,  149,    0
 24869,136854,20060824,  171,    0
 24869,136854,20060825,  165,    0
 24869,136854,20060826,  159,    0
 24869,136854,20060827,  162,    0
 24869,136854,20060828,  148,    0
 24869,136854,20060829,  122,    0
 24869,136854,20060830,  119,    0
 24869,136854,20060831,  132,    0
 24869,136854,20060901,  153,    0
 24869,136854,20060902,  185,    0
 24869,136854,20060903,  184,    0
 24869,136854,20060904,  187,    0
 24869,136854,20060905,  155,    0
 24869,136854,20060906,  154,    0
 24869,136854,20060907,  200,    0
 24869,136854,20060908,  139,    0
 24869,136854,20060909,  127,    0
 24869,136854,20060910,  129,    0
 24869,136854,20060911,  152,    0
 24869,136854,20060912,  157,    0
 24869,136854,20060913,  169,    0
 24869,136854,20060914,  170,    0
 24869,136854,20060915,  164,    0
 24869,136854,20060916,  152,    0
 24869,136854,20060917,  158,    0
 24869,136854,20060918,  178,    0
 24869,136854,20060919,  156,    0
 24869,136854,20060920,  160,    0
 24869,136854,20060921,  141,    0
 24869,136854,20060922,  125,    0
 24869,136854,20060923,  124,    0
 24869,136854,20060924,  149,    0
 24869,136854,20060925,  160,    0
 24869,136854,20060926,  148,    0
 24869,136854,20060927,  148,    0
 24869,136854,20060928,  156,    0
 24869,136854,20060929,  145,    0
 24869,136854,20060930,  152,    0
 24869,136854,20061001,  172,    0
 24869,136854,20061002,  174,    0
 24869,136854,20061003,  168,    0
 24869,136854,20061004,  142,    0
 24869,136854,20061005,  125,    0
 24869,136854,20061006,  123,    0
 24869,136854,20061007,  136,    0
 24869,136854,20061008,  113,    0
 24869,136854,20061009,  108,    0
 24869,136854,20061010,  123,    0
 24869,136854,20061011,  125,    0
 24869,136854,20061012,  119,    0
 24869,136854,20061013,  129,    0
 24869,136854,20061014,   89,    0
 24869,136854,20061015,   82,    0
 24869,136854,20061016,   52,    0
 24869,136854,20061017,   38,    0
 24869,136854,20061018,   87,    0
 24869,136854,20061019,   93,    0
 24869,136854,20061020,  109,    0
 24869,136854,20061021,  132,    0
 24869,136854,20061022,  135,    0
 24869,136854,20061023,  135,    0
 24869,136854,20061024,  156,    0
 24869,136854,20061025,  130,    0
 24869,136854,20061026,  117,    0
 24869,136854,20061027,  182,    0
 24869,136854,20061028,  116,    0
 24869,136854,20061029,   76,    0
 24869,136854,20061030,   -2,    0
 24869,136854,20061031,   70,    0
 24869,136854,20061101,   91,    0
 24869,136854,20061102,   -3,    0
 24869,136854,20061103,  -24,    0
 24869,136854,20061104,  -11,    0
 24869,136854,20061105,   44,    0
 24869,136854,20061106,   57,    0
 24869,136854,20061107,   74,    0
 24869,136854,20061108,   79,    0
 24869,136854,20061109,   84,    0
 24869,136854,20061110,   42,    0
 24869,136854,20061111,   44,    0
 24869,136854,20061112,   52,    0
 24869,136854,20061113,   30,    0
 24869,136854,20061114,   77,    0
 24869,136854,20061115,  117,    0
 24869,136854,20061116,  126,    0
 24869,136854,20061117,   93,    0
 24869,136854,20061118,   80,    0
 24869,136854,20061119,  100,    0
 24869,136854,20061120,   79,    0
 24869,136854,20061121,   85,    0
 24869,136854,20061122,   57,    0
 24869,136854,20061123,   73,    0
 24869,136854,20061124,   83,    0
 24869,136854,20061125,   94,    0
 24869,136854,20061126,  102,    0
 24869,136854,20061127,   84,    0
 24869,136854,20061128,   49,    0
 24869,136854,20061129,   40,    0
 24869,136854,20061130,   66,    0
 24869,136854,20061201,   48,    0
 24869,136854,20061202,   35,    0
 24869,136854,20061203,   39,    0
 24869,136854,20061204,   48,    0
 24869,136854,20061205,   91,    0
 24869,136854,20061206,  125,    0
 24869,136854,20061207,   71,    0
 24869,136854,20061208,  112,    0
 24869,136854,20061209,  135,    0
 24869,136854,20061210,   63,    0
 24869,136854,20061211,   37,    0
 24869,136854,20061212,   29,    0
 24869,136854,20061213,   45,    0
 24869,136854,20061214,   74,    0
 24869,136854,20061215,   33,    0
 24869,136854,20061216,   35,    0
 24869,136854,20061217,   35,    0
 24869,136854,20061218,   10,    0
 24869,136854,20061219,    4,    0
 24869,136854,20061220,    5,    0
 24869,136854,20061221,   22,    0
 24869,136854,20061222,   24,    0
 24869,136854,20061223,   22,    0
 24869,136854,20061224,   22,    0
 24869,136854,20061225,   17,    0
 24869,136854,20061226,  -13,    0
 24869,136854,20061227,    0,    0
 24869,136854,20061228,  -22,    0
 24869,136854,20061229,   -8,    0
 24869,136854,20061230,   13,    0
 24869,136854,20061231,   64,    0
 24869,136854,20070101,   72,    0
 24869,136854,20070102,   38,    0
 24869,136854,20070103,   18,    0
 24869,136854,20070104,   35,    0
 24869,136854,20070105,   56,    0
 24869,136854,20070106,   63,    0
 24869,136854,20070107,   69,    0
 24869,136854,20070108,   61,    0
 24869,136854,20070109,   80,    0
 24869,136854,20070110,  107,    0
 24869,136854,20070111,   79,    0
 24869,136854,20070112,   62,    0
 24869,136854,20070113,   91,    0
 24869,136854,20070114,   71,    0
 24869,136854,20070115,   45,    0
 24869,136854,20070116,   29,    0
 24869,136854,20070117,   55,    0
 24869,136854,20070118,   88,    0
 24869,136854,20070119,   62,    0
 24869,136854,20070120,   76,    0
 24869,136854,20070121,   70,    0
 24869,136854,20070122,   40,    0
 24869,136854,20070123,  -10,    0
 24869,136854,20070124,  -27,    0
 24869,136854,20070125,  -47,    0
 24869,136854,20070126,  -61,    0
 24869,136854,20070127,  -43,    0
 24869,136854,20070128,   -7,    0
 24869,136854,20070129,    2,    0
 24869,136854,20070130,   -3,    0
 24869,136854,20070131,   25,    0
 24869,136854,20070201,   26,    0
 24869,136854,20070202,   20,    0
 24869,136854,20070203,   29,    0
 24869,136854,20070204,   16,    0
 24869,136854,20070205,   41,    0
 24869,136854,20070206,   10,    0
 24869,136854,20070207,   -8,    0
 24869,136854,20070208,   23,    0
 24869,136854,20070209,   43,    0
 24869,136854,20070210,   25,    0
 24869,136854,20070211,  -22,    0
 24869,136854,20070212,   36,    0
 24869,136854,20070213,   65,    0
 24869,136854,20070214,   50,    0
 24869,136854,20070215,   42,    0
 24869,136854,20070216,   16,    0
 24869,136854,20070217,  -26,    0
 24869,136854,20070218,    7,    0
 24869,136854,20070219,   15,    0
 24869,136854,20070220,   19,    0
 24869,136854,20070221,   21,    0
 24869,136854,20070222,    7,    0
 24869,136854,20070223,  -35,    0
 24869,136854,20070224,  -51,    0
 24869,136854,20070225,   30,    0
 24869,136854,20070226,   23,    0
 24869,136854,20070227,   33,    0
 24869,136854,20070228,   39,    0
 24869,136854,20070301,   79,    0
 24869,136854,20070302,   61,    0
 24869,136854,20070303,   53,    0
 24869,136854,20070304,   30,    0
 24869,136854,20070305,   33,    0
 24869,136854,20070306,   89,    0
 24869,136854,20070307,  114,    0
 24869,136854,20070308,  104,    0
 24869,136854,20070309,   57,    0
 24869,136854,20070310,   46,    0
 24869,136854,20070311,   52,    0
 24869,136854,20070312,   93,    0
 24869,136854,20070313,   80,    0
 24869,136854,20070314,   79,    0
 24869,136854,20070315,   52,    0
 24869,136854,20070316,   67,    0
 24869,136854,20070317,   61,    0
 24869,136854,20070318,   87,    0
 24869,136854,20070319,   39,    0
 24869,136854,20070320,    9,    0
 24869,136854,20070321,    3,    0
 24869,136854,20070322,   36,    0
 24869,136854,20070323,   37,    0
 24869,136854,20070324,   48,    0
 24869,136854,20070325,   55,    0
 24869,136854,20070326,   50,    0
 24869,136854,20070327,   64,    0
 24869,136854,20070328,   64,    0
 24869,136854,20070329,   67,    0
 24869,136854,20070330,   74,    0
 24869,136854,20070331,   56,    0
 24869,136854,20070401,   73,    0
 24869,136854,20070402,   77,    0
 24869,136854,20070403,   85,    0
 24869,136854,20070404,   44,    0
 24869,136854,20070405,   55,    0
 24869,136854,20070406,   80,    0
 24869,136854,20070407,   67,    0
 24869,136854,20070408,   67,    0
 24869,136854,20070409,  105,    0
 24869,136854,20070410,   95,    0
 24869,136854,20070411,   95,    0
 24869,136854,20070412,  126,    0
 24869,136854,20070413,  107,    0
 24869,136854,20070414,  110,    0
 24869,136854,20070415,  117,    0
 24869,136854,20070416,   95,    0
 24869,136854,20070417,  134,    0
 24869,136854,20070418,   91,    0
 24869,136854,20070419,   75,    0
 24869,136854,20070420,   92,    0
 24869,136854,20070421,   62,    0
 24869,136854,20070422,   58,    0
 24869,136854,20070423,  115,    0
 24869,136854,20070424,  151,    0
 24869,136854,20070425,  120,    0
 24869,136854,20070426,  142,    0
 24869,136854,20070427,  161,    0
 24869,136854,20070428,  173,    0
 24869,136854,20070429,  118,    0
 24869,136854,20070430,   77,    0
 24869,136854,20070501,   42,    0
 24869,136854,20070502,   60,    0
 24869,136854,20070503,  124,    0
 24869,136854,20070504,  126,    0
 24869,136854,20070505,   98,    0
 24869,136854,20070506,   94,    0
 24869,136854,20070507,  145,    0
 24869,136854,20070508,  130,    0
 24869,136854,20070509,  111,    0
 24869,136854,20070510,  140,    0
 24869,136854,20070511,  193,    0
 24869,136854,20070512,  138,    0
 24869,136854,20070513,  169,    0
 24869,136854,20070514,  228,    0
 24869,136854,20070515,  167,    0
 24869,136854,20070516,  100,    0
 24869,136854,20070517,  110,    0
 24869,136854,20070518,  101,    0
 24869,136854,20070519,  126,    0
 24869,136854,20070520,  168,    0
 24869,136854,20070521,  189,    0
 24869,136854,20070522,  198,    0
 24869,136854,20070523,  191,    0
 24869,136854,20070524,  191,    0
 24869,136854,20070525,  214,    0
 24869,136854,20070526,  218,    0
 24869,136854,20070527,  208,    0
 24869,136854,20070528,  199,    0
 24869,136854,20070529,  192,    0
 24869,136854,20070530,  122,    0
 24869,136854,20070531,  127,    0
 24869,136854,20070601,  144,    0
 24869,136854,20070602,  156,    0
 24869,136854,20070603,  152,    0
 24869,136854,20070604,  173,    0
 24869,136854,20070605,  168,    0
 24869,136854,20070606,  177,    0
 24869,136854,20070607,  184,    0
 24869,136854,20070608,  195,    0
 24869,136854,20070609,  204,    0
 24869,136854,20070610,  184,    0
 24869,136854,20070611,  188,    0
 24869,136854,20070612,  200,    0
 24869,136854,20070613,  211,    0
 24869,136854,20070614,  201,    0
 24869,136854,20070615,  224,    0
 24869,136854,20070616,  201,    0
 24869,136854,20070617,  196,    0
 24869,136854,20070618,  215,    0
 24869,136854,20070619,  200,    0
 24869,136854,20070620,  193,    0
 24869,136854,20070621,  223,    0
 24869,136854,20070622,  202,    0
 24869,136854,20070623,  179,    0
 24869,136854,20070624,  192,    0
 24869,136854,20070625,  202,    0
 24869,136854,20070626,  159,    0
 24869,136854,20070627,  155,    0
 24869,136854,20070628,  147,    0
 24869,136854,20070629,  153,    0
 24869,136854,20070630,  181,    0
 24869,136854,20070701,  187,    0
 24869,136854,20070702,  195,    0
 24869,136854,20070703,  195,    0
 24869,136854,20070704,  168,    0
 24869,136854,20070705,  134,    0
 24869,136854,20070706,  156,    0
 24869,136854,20070707,  172,    0
 24869,136854,20070708,  181,    0
 24869,136854,20070709,  170,    0
 24869,136854,20070710,  141,    0
 24869,136854,20070711,  138,    0
 24869,136854,20070712,  146,    0
 24869,136854,20070713,  170,    0
 24869,136854,20070714,  202,    0
 24869,136854,20070715,  256,    0
 24869,136854,20070716,  266,    0
 24869,136854,20070717,  272,    0
 24869,136854,20070718,  250,    0
 24869,136854,20070719,  231,    0
 24869,136854,20070720,  252,    0
 24869,136854,20070721,  239,    0
 24869,136854,20070722,  224,    0
 24869,136854,20070723,  212,    0
 24869,136854,20070724,  216,    0
 24869,136854,20070725,  165,    0
 24869,136854,20070726,  199,    0
 24869,136854,20070727,  225,    0
 24869,136854,20070728,  218,    0
 24869,136854,20070729,  197,    0
 24869,136854,20070730,  149,    0
 24869,136854,20070731,  144,    0
 24869,136854,20070801,  149,    0
 24869,136854,20070802,  186,    0
 24869,136854,20070803,  193,    0
 24869,136854,20070804,  155,    0
 24869,136854,20070805,  176,    0
 24869,136854,20070806,  184,    0
 24869,136854,20070807,  196,    0
 24869,136854,20070808,  210,    0
 24869,136854,20070809,  207,    0
 24869,136854,20070810,  196,    0
 24869,136854,20070811,  187,    0
 24869,136854,20070812,  178,    0
 24869,136854,20070813,  172,    0
 24869,136854,20070814,  193,    0
 24869,136854,20070815,  216,    0
 24869,136854,20070816,  253,    0
 24869,136854,20070817,  188,    0
 24869,136854,20070818,  169,    0
 24869,136854,20070819,  163,    0
 24869,136854,20070820,  195,    0
 24869,136854,20070821,  191,    0
 24869,136854,20070822,  207,    0
 24869,136854,20070823,  240,    0
 24869,136854,20070824,  232,    0
 24869,136854,20070825,  213,    0
 24869,136854,20070826,  205,    0
 24869,136854,20070827,  182,    0
 24869,136854,20070828,  146,    0
 24869,136854,20070829,  134,    0
 24869,136854,20070830,  138,    0
 24869,136854,20070831,  151,    0
 24869,136854,20070901,  138,    0
 24869,136854,20070902,  149,    0
 24869,136854,20070903,  158,    0
 24869,136854,20070904,  110,    0
 24869,136854,20070905,   78,    0
 24869,136854,20070906,  112,    0
 24869,136854,20070907,  110,    0
 24869,136854,20070908,  132,    0
 24869,136854,20070909,  111,    0
 24869,136854,20070910,  119,    0
 24869,136854,20070911,  109,    0
 24869,136854,20070912,  115,    0
 24869,136854,20070913,  115,    0
 24869,136854,20070914,  115,    0
 24869,136854,20070915,  126,    0
 24869,136854,20070916,  132,    0
 24869,136854,20070917,  185,    0
 24869,136854,20070918,  160,    0
 24869,136854,20070919,   83,    0
 24869,136854,20070920,   81,    0
 24869,136854,20070921,  113,    0
 24869,136854,20070922,  130,    0
 24869,136854,20070923,  147,    0
 24869,136854,20070924,  136,    0
 24869,136854,20070925,  135,    0
 24869,136854,20070926,  118,    0
 24869,136854,20070927,  136,    0
 24869,136854,20070928,  141,    0
 24869,136854,20070929,  156,    0
 24869,136854,20070930,  148,    0
 24869,136854,20071001,  134,    0
 24869,136854,20071002,  150,    0
 24869,136854,20071003,  125,    0
 24869,136854,20071004,  100,    0
 24869,136854,20071005,  127,    0
 24869,136854,20071006,   91,    0
 24869,136854,20071007,   98,    0
 24869,136854,20071008,   88,    0
 24869,136854,20071009,   90,    0
 24869,136854,20071010,   73,    0
 24869,136854,20071011,   72,    0
 24869,136854,20071012,   73,    0
 24869,136854,20071013,   56,    0
 24869,136854,20071014,   44,    0
 24869,136854,20071015,   77,    0
 24869,136854,20071016,   92,    0
 24869,136854,20071017,  103,    0
 24869,136854,20071018,   97,    0
 24869,136854,20071019,   30,    0
 24869,136854,20071020,   24,    0
 24869,136854,20071021,   35,    0
 24869,136854,20071022,   25,    0
 24869,136854,20071023,   42,    0
 24869,136854,20071024,   67,    0
 24869,136854,20071025,   63,    0
 24869,136854,20071026,   55,    0
 24869,136854,20071027,   65,    0
 24869,136854,20071028,   86,    0
 24869,136854,20071029,   79,    0
 24869,136854,20071030,   69,    0
 24869,136854,20071031,   68,    0
 24869,136854,20071101,   52,    0
 24869,136854,20071102,   84,    0
 24869,136854,20071103,   90,    0
 24869,136854,20071104,   65,    0
 24869,136854,20071105,   17,    0
 24869,136854,20071106,   13,    0
 24869,136854,20071107,   22,    0
 24869,136854,20071108,   40,    0
 24869,136854,20071109,   46,    0
 24869,136854,20071110,    9,    0
 24869,136854,20071111,   -2,    0
 24869,136854,20071112,   -4,    0
 24869,136854,20071113,    6,    0
 24869,136854,20071114,    8,    0
 24869,136854,20071115,  -10,    0
 24869,136854,20071116,  -30,    0
 24869,136854,20071117,  -44,    0
 24869,136854,20071118,  -52,    0
 24869,136854,20071119,  -30,    0
 24869,136854,20071120,  -33,    0
 24869,136854,20071121,    1,    0
 24869,136854,20071122,    5,    0
 24869,136854,20071123,   75,    0
 24869,136854,20071124,   60,    0
 24869,136854,20071125,   40,    0
 24869,136854,20071126,   -2,    0
 24869,136854,20071127,  -15,    0
 24869,136854,20071128,  -18,    0
 24869,136854,20071129,  -21,    0
 24869,136854,20071130,   15,    0
 24869,136854,20071201,   44,    0
 24869,136854,20071202,   65,    0
 24869,136854,20071203,   59,    0
 24869,136854,20071204,   38,    0
 24869,136854,20071205,   36,    0
 24869,136854,20071206,   45,    0
 24869,136854,20071207,   77,    0
 24869,136854,20071208,   51,    0
 24869,136854,20071209,   30,    0
 24869,136854,20071210,   37,    0
 24869,136854,20071211,   29,    0
 24869,136854,20071212,   16,    0
 24869,136854,20071213,   -7,    0
 24869,136854,20071214,  -30,    0
 24869,136854,20071215,  -25,    0
 24869,136854,20071216,  -35,    0
 24869,136854,20071217,  -38,    0
 24869,136854,20071218,  -31,    0
 24869,136854,20071219,  -26,    0
 24869,136854,20071220,  -40,    0
 24869,136854,20071221,  -61,    0
 24869,136854,20071222,  -67,    0
 24869,136854,20071223,  -75,    0
 24869,136854,20071224,  -66,    0
 24869,136854,20071225,  -57,    0
 24869,136854,20071226,  -69,    0
 24869,136854,20071227,  -60,    0
 24869,136854,20071228,  -57,    0
 24869,136854,20071229,  -53,    0
 24869,136854,20071230,  -51,    0
 24869,136854,20071231,  -16,    0
 24869,136854,20080101,  -23,    0
 24869,136854,20080102,  -52,    0
 24869,136854,20080103,  -93,    0
 24869,136854,20080104,  -95,    0
 24869,136854,20080105,  -33,    0
 24869,136854,20080106,   32,    0
 24869,136854,20080107,   26,    0
 24869,136854,20080108,   31,    0
 24869,136854,20080109,   21,    0
 24869,136854,20080110,   44,    0
 24869,136854,20080111,   50,    0
 24869,136854,20080112,   94,    0
 24869,136854,20080113,   49,    0
 24869,136854,20080114,   23,    0
 24869,136854,20080115,   29,    0
 24869,136854,20080116,   66,    0
 24869,136854,20080117,   57,    0
 24869,136854,20080118,   66,    0
 24869,136854,20080119,   72,    0
 24869,136854,20080120,   87,    0
 24869,136854,20080121,   95,    0
 24869,136854,20080122,   42,    0
 24869,136854,20080123,   -8,    0
 24869,136854,20080124,   23,    0
 24869,136854,20080125,   26,    0
 24869,136854,20080126,   55,    0
 24869,136854,20080127,   32,    0
 24869,136854,20080128,    3,    0
 24869,136854,20080129,   15,    0
 24869,136854,20080130,   27,    0
 24869,136854,20080131,    8,    0
 24869,136854,20080201,   37,    0
 24869,136854,20080202,   46,    0
 24869,136854,20080203,   19,    0
 24869,136854,20080204,   58,    0
 24869,136854,20080205,   56,    0
 24869,136854,20080206,   73,    0
 24869,136854,20080207,   39,    0
 24869,136854,20080208,   23,    0
 24869,136854,20080209,    9,    0
 24869,136854,20080210,    2,    0
 24869,136854,20080211,  -19,    0
 24869,136854,20080212,   -1,    0
 24869,136854,20080213,    4,    0
 24869,136854,20080214,    3,    0
 24869,136854,20080215,  -25,    0
 24869,136854,20080216,  -67,    0
 24869,136854,20080217,  -48,    0
 24869,136854,20080218,   -3,    0
 24869,136854,20080219,   18,    0
 24869,136854,20080220,   28,    0
 24869,136854,20080221,   46,    0
 24869,136854,20080222,   70,    0
 24869,136854,20080223,   59,    0
 24869,136854,20080224,  101,    0
 24869,136854,20080225,  106,    0
 24869,136854,20080226,   92,    0
 24869,136854,20080227,   86,    0
 24869,136854,20080228,   52,    0
 24869,136854,20080229,   53,    0
 24869,136854,20080301,   68,    0
 24869,136854,20080302,   39,    0
 24869,136854,20080303,   66,    0
 24869,136854,20080304,   27,    0
 24869,136854,20080305,   -4,    0
 24869,136854,20080306,    8,    0
 24869,136854,20080307,   49,    0
 24869,136854,20080308,   21,    0
 24869,136854,20080309,   49,    0
 24869,136854,20080310,   66,    0
 24869,136854,20080311,   94,    0
 24869,136854,20080312,   81,    0
 24869,136854,20080313,   52,    0
 24869,136854,20080314,   51,    0
 24869,136854,20080315,   46,    0
 24869,136854,20080316,   56,    0
 24869,136854,20080317,   60,    0
 24869,136854,20080318,   13,    0
 24869,136854,20080319,    5,    0
 24869,136854,20080320,  -12,    0
 24869,136854,20080321,   18,    0
 24869,136854,20080322,   49,    0
 24869,136854,20080323,   43,    0
 24869,136854,20080324,    8,    0
 24869,136854,20080325,   -7,    0
 24869,136854,20080326,    2,    0
 24869,136854,20080327,   21,    0
 24869,136854,20080328,   53,    0
 24869,136854,20080329,   69,    0
 24869,136854,20080330,   64,    0
 24869,136854,20080331,   79,    0
 24869,136854,20080401,   62,    0
 24869,136854,20080402,   57,    0
 24869,136854,20080403,   65,    0
 24869,136854,20080404,   56,    0
 24869,136854,20080405,   60,    0
 24869,136854,20080406,   77,    0
 24869,136854,20080407,   63,    0
 24869,136854,20080408,   54,    0
 24869,136854,20080409,  105,    0
 24869,136854,20080410,  155,    0
 24869,136854,20080411,  145,    0
 24869,136854,20080412,  109,    0
 24869,136854,20080413,   93,    0
 24869,136854,20080414,  107,    0
 24869,136854,20080415,  101,    0
 24869,136854,20080416,   61,    0
 24869,136854,20080417,   66,    0
 24869,136854,20080418,   78,    0
 24869,136854,20080419,   76,    0
 24869,136854,20080420,   72,    0
 24869,136854,20080421,   82,    0
 24869,136854,20080422,   75,    0
 24869,136854,20080423,   86,    0
 24869,136854,20080424,   90,    0
 24869,136854,20080425,   97,    0
 24869,136854,20080426,  106,    0
 24869,136854,20080427,  116,    0
 24869,136854,20080428,  119,    0
 24869,136854,20080429,  106,    0
 24869,136854,20080430,  121,    0
 24869,136854,20080501,  127,    0
 24869,136854,20080502,  118,    0
 24869,136854,20080503,  109,    0
 24869,136854,20080504,   95,    0
 24869,136854,20080505,  124,    0
 24869,136854,20080506,  109,    0
 24869,136854,20080507,  110,    0
 24869,136854,20080508,  123,    0
 24869,136854,20080509,  114,    0
 24869,136854,20080510,  120,    0
 24869,136854,20080511,  130,    0
 24869,136854,20080512,  171,    0
 24869,136854,20080513,  157,    0
 24869,136854,20080514,  123,    0
 24869,136854,20080515,  145,    0
 24869,136854,20080516,  158,    0
 24869,136854,20080517,  181,    0
 24869,136854,20080518,  179,    0
 24869,136854,20080519,   98,    0
 24869,136854,20080520,   67,    0
 24869,136854,20080521,  101,    0
 24869,136854,20080522,  112,    0
 24869,136854,20080523,  129,    0
 24869,136854,20080524,  133,    0
 24869,136854,20080525,  117,    0
 24869,136854,20080526,  137,    0
 24869,136854,20080527,  196,    0
 24869,136854,20080528,  158,    0
 24869,136854,20080529,  141,    0
 24869,136854,20080530,  177,    0
 24869,136854,20080531,  197,    0
 24869,136854,20080601,  185,    0
 24869,136854,20080602,  179,    0
 24869,136854,20080603,  198,    0
 24869,136854,20080604,  187,    0
 24869,136854,20080605,  146,    0
 24869,136854,20080606,  161,    0
 24869,136854,20080607,  161,    0
 24869,136854,20080608,  166,    0
 24869,136854,20080609,  190,    0
 24869,136854,20080610,  211,    0
 24869,136854,20080611,  190,    0
 24869,136854,20080612,  149,    0
 24869,136854,20080613,  151,    0
 24869,136854,20080614,  142,    0
 24869,136854,20080615,  129,    0
 24869,136854,20080616,  157,    0
 24869,136854,20080617,  137,    0
 24869,136854,20080618,  158,    0
 24869,136854,20080619,  176,    0
 24869,136854,20080620,  222,    0
 24869,136854,20080621,  202,    0
 24869,136854,20080622,  216,    0
 24869,136854,20080623,  254,    0
 24869,136854,20080624,  201,    0
 24869,136854,20080625,  212,    0
 24869,136854,20080626,  210,    0
 24869,136854,20080627,  208,    0
 24869,136854,20080628,  182,    0
 24869,136854,20080629,  208,    0
 24869,136854,20080630,  211,    0
 24869,136854,20080701,  185,    0
 24869,136854,20080702,  192,    0
 24869,136854,20080703,  216,    0
 24869,136854,20080704,  180,    0
 24869,136854,20080705,  152,    0
 24869,136854,20080706,  198,    0
 24869,136854,20080707,  192,    0
 24869,136854,20080708,  174,    0
 24869,136854,20080709,  152,    0
 24869,136854,20080710,  165,    0
 24869,136854,20080711,  219,    0
 24869,136854,20080712,  244,    0
 24869,136854,20080713,  208,    0
 24869,136854,20080714,  156,    0
 24869,136854,20080715,  161,    0
 24869,136854,20080716,  183,    0
 24869,136854,20080717,  161,    0
 24869,136854,20080718,  155,    0
 24869,136854,20080719,  186,    0
 24869,136854,20080720,  212,    0
 24869,136854,20080721,  153,    0
 24869,136854,20080722,  145,    0
 24869,136854,20080723,  133,    0
 24869,136854,20080724,  161,    0
 24869,136854,20080725,  191,    0
 24869,136854,20080726,  203,    0
 24869,136854,20080727,  210,    0
 24869,136854,20080728,  206,    0
 24869,136854,20080729,  215,    0
 24869,136854,20080730,  218,    0
 24869,136854,20080731,  216,    0
 24869,136854,20080801,  210,    0
 24869,136854,20080802,  231,    0
 24869,136854,20080803,  211,    0
 24869,136854,20080804,  233,    0
 24869,136854,20080805,  194,    0
 24869,136854,20080806,  178,    0
 24869,136854,20080807,  192,    0
 24869,136854,20080808,  189,    0
 24869,136854,20080809,  154,    0
 24869,136854,20080810,  164,    0
 24869,136854,20080811,  210,    0
 24869,136854,20080812,  228,    0
 24869,136854,20080813,  200,    0
 24869,136854,20080814,  205,    0
 24869,136854,20080815,  205,    0
 24869,136854,20080816,  143,    0
 24869,136854,20080817,  149,    0
 24869,136854,20080818,  180,    0
 24869,136854,20080819,  211,    0
 24869,136854,20080820,  201,    0
 24869,136854,20080821,  197,    0
 24869,136854,20080822,  198,    0
 24869,136854,20080823,  180,    0
 24869,136854,20080824,  154,    0
 24869,136854,20080825,  162,    0
 24869,136854,20080826,  178,    0
 24869,136854,20080827,  186,    0
 24869,136854,20080828,  211,    0
 24869,136854,20080829,  168,    0
 24869,136854,20080830,  133,    0
 24869,136854,20080831,  141,    0
 24869,136854,20080901,  162,    0
 24869,136854,20080902,  200,    0
 24869,136854,20080903,  206,    0
 24869,136854,20080904,  202,    0
 24869,136854,20080905,  211,    0
 24869,136854,20080906,  238,    0
 24869,136854,20080907,  212,    0
 24869,136854,20080908,  158,    0
 24869,136854,20080909,  168,    0
 24869,136854,20080910,  174,    0
 24869,136854,20080911,  194,    0
 24869,136854,20080912,  133,    0
 24869,136854,20080913,   78,    0
 24869,136854,20080914,   69,    0
 24869,136854,20080915,   80,    0
 24869,136854,20080916,   62,    0
 24869,136854,20080917,   59,    0
 24869,136854,20080918,   77,    0
 24869,136854,20080919,   74,    0
 24869,136854,20080920,   72,    0
 24869,136854,20080921,   70,    0
 24869,136854,20080922,   91,    0
 24869,136854,20080923,   92,    0
 24869,136854,20080924,   92,    0
 24869,136854,20080925,   94,    0
 24869,136854,20080926,  101,    0
 24869,136854,20080927,  113,    0
 24869,136854,20080928,  104,    0
 24869,136854,20080929,  123,    0
 24869,136854,20080930,  126,    0
 24869,136854,20081001,  122,    0
 24869,136854,20081002,  138,    0
 24869,136854,20081003,   99,    0
 24869,136854,20081004,   68,    0
 24869,136854,20081005,   74,    0
 24869,136854,20081006,  116,    0
 24869,136854,20081007,  110,    0
 24869,136854,20081008,  118,    0
 24869,136854,20081009,  110,    0
 24869,136854,20081010,  116,    0
 24869,136854,20081011,  116,    0
 24869,136854,20081012,  140,    0
 24869,136854,20081013,  116,    0
