EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV80 NORDVIKA, NORWAY (STAID: 18419)
Blended and updated with sources:99198 99706 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18419, 99198,20180531,  174,    0
 18419, 99198,20180601,  102,    0
 18419, 99198,20180602,   84,    0
 18419, 99198,20180603,   72,    0
 18419, 99198,20180604,   44,    0
 18419, 99198,20180605,   53,    0
 18419, 99706,20180606,   59,    0
 18419, 99198,20180607,   59,    0
 18419, 99198,20180608,   79,    0
 18419, 99198,20180609,   89,    0
 18419, 99198,20180610,   92,    0
 18419, 99198,20180611,   85,    0
 18419, 99198,20180612,   85,    0
 18419, 99198,20180613,   73,    0
 18419, 99198,20180614,  127,    0
 18419, 99198,20180615,  134,    0
 18419, 99198,20180616,  109,    0
 18419, 99198,20180617,  143,    0
 18419, 99198,20180618,  126,    0
 18419, 99198,20180619,   94,    0
 18419, 99198,20180620,   97,    0
 18419, 99198,20180621,   88,    0
 18419, 99706,20180622,   97,    0
 18419, 99706,20180623,   79,    0
 18419, 99706,20180624,  101,    0
 18419, 99706,20180625,  108,    0
 18419, 99198,20180626,  114,    0
 18419, 99198,20180627,   90,    0
 18419, 99198,20180628,   95,    0
 18419, 99198,20180629,   90,    0
 18419, 99198,20180630,   97,    0
 18419, 99198,20180701,  151,    0
 18419, 99198,20180702,  169,    0
 18419, 99198,20180703,  119,    0
 18419, 99198,20180704,  107,    0
 18419, 99198,20180705,  163,    0
 18419, 99198,20180706,  128,    0
 18419, 99198,20180707,  117,    0
 18419, 99198,20180708,  130,    0
 18419, 99198,20180709,  125,    0
 18419, 99198,20180710,  133,    0
 18419, 99198,20180711,  144,    0
 18419, 99198,20180712,  128,    0
 18419, 99198,20180713,  118,    0
 18419, 99198,20180714,  120,    0
 18419, 99198,20180715,  138,    0
 18419, 99198,20180716,  191,    0
 18419, 99198,20180717,  202,    0
 18419, 99198,20180718,  246,    0
 18419, 99198,20180719,  156,    0
 18419, 99198,20180720,  164,    0
 18419, 99198,20180721,  171,    0
 18419, 99198,20180722,  158,    0
 18419, 99198,20180723,  152,    0
 18419, 99198,20180724,  154,    0
 18419, 99198,20180725,  141,    0
 18419, 99198,20180726,  145,    0
 18419, 99198,20180727,  210,    0
 18419, 99198,20180728,  241,    0
 18419, 99198,20180729,  247,    0
 18419, 99198,20180730,  244,    0
 18419, 99198,20180731,  238,    0
 18419, 99198,20180801,  196,    0
 18419, 99198,20180802,  177,    0
 18419, 99198,20180803,  166,    0
 18419, 99198,20180804,  142,    0
 18419, 99198,20180805,  136,    0
 18419, 99198,20180806,  143,    0
 18419, 99198,20180807,  145,    0
 18419, 99198,20180808,  190,    0
 18419, 99198,20180809,  158,    0
 18419, 99198,20180810,  141,    0
 18419, 99198,20180811,  147,    0
 18419, 99198,20180812,  116,    0
 18419, 99198,20180813,  105,    0
 18419, 99198,20180814,  110,    0
 18419, 99198,20180815,  141,    0
 18419, 99198,20180816,  142,    0
 18419, 99198,20180817,  139,    0
 18419, 99198,20180818,  132,    0
 18419, 99198,20180819,  110,    0
 18419, 99198,20180820,  104,    0
 18419, 99198,20180821,   97,    0
 18419, 99198,20180822,  105,    0
 18419, 99198,20180823,  107,    0
 18419, 99198,20180824,  106,    0
 18419, 99198,20180825,   95,    0
 18419, 99198,20180826,  102,    0
 18419, 99198,20180827,   87,    0
 18419, 99198,20180828,  109,    0
 18419, 99198,20180829,  151,    0
 18419, 99198,20180830,  123,    0
 18419, 99198,20180831,   91,    0
 18419, 99198,20180901,  117,    0
 18419, 99198,20180902,  123,    0
 18419, 99198,20180903,  132,    0
 18419, 99198,20180904,   94,    0
 18419, 99198,20180905,  110,    0
 18419, 99198,20180906,  131,    0
 18419, 99198,20180907,  123,    0
 18419, 99198,20180908,  141,    0
 18419, 99198,20180909,  154,    0
 18419, 99198,20180910,  161,    0
 18419, 99198,20180911,  121,    0
 18419, 99198,20180912,  106,    0
 18419, 99198,20180913,   95,    0
 18419, 99198,20180914,   81,    0
 18419, 99198,20180915,   77,    0
 18419, 99198,20180916,   85,    0
 18419, 99198,20180917,   75,    0
 18419, 99198,20180918,   87,    0
 18419, 99198,20180919,   97,    0
 18419, 99198,20180920,  111,    0
 18419, 99198,20180921,  103,    0
 18419, 99198,20180922,   95,    0
 18419, 99198,20180923,   65,    0
 18419, 99198,20180924,   46,    0
 18419, 99706,20180925,   58,    0
 18419, 99706,20180926,   61,    0
 18419, 99706,20180927,   36,    0
 18419, 99706,20180928,   19,    0
 18419, 99706,20180929,   51,    0
 18419, 99706,20180930,   50,    0
 18419, 99706,20181001,   53,    0
 18419, 99706,20181002,   36,    0
 18419, 99706,20181003,   36,    0
 18419, 99198,20181004,   38,    0
 18419, 99198,20181005,   51,    0
 18419, 99198,20181006,   42,    0
 18419, 99198,20181007,   34,    0
 18419, 99198,20181008,   51,    0
 18419, 99706,20181009,   54,    0
 18419, 99706,20181010,   60,    0
 18419, 99706,20181011,   75,    0
 18419, 99706,20181012,   88,    0
 18419, 99706,20181013,  106,    0
 18419, 99706,20181014,  108,    0
 18419, 99706,20181015,   73,    0
 18419, 99706,20181016,   67,    0
 18419, 99706,20181017,   90,    0
 18419, 99706,20181018,   67,    0
 18419, 99706,20181019,   68,    0
 18419, 99706,20181020,   70,    0
 18419, 99706,20181021,   74,    0
 18419, 99706,20181022,   37,    0
 18419, 99706,20181023,   14,    0
 18419, 99706,20181024,    9,    0
 18419, 99706,20181025,  -13,    0
 18419, 99706,20181026,  -33,    0
 18419, 99706,20181027,  -46,    0
 18419, 99706,20181028,  -39,    0
 18419, 99706,20181029,  -21,    0
 18419, 99706,20181030,   -9,    0
 18419, 99706,20181031,   40,    0
 18419, 99706,20181101,   49,    0
 18419, 99706,20181102,   69,    0
 18419, 99706,20181103,   39,    0
 18419, 99706,20181104,   60,    0
 18419, 99706,20181105,   67,    0
 18419, 99706,20181106,   56,    0
 18419, 99706,20181107,   36,    0
 18419, 99706,20181108,   40,    0
 18419, 99706,20181109,   45,    0
 18419, 99706,20181110,   69,    0
 18419, 99706,20181111,   80,    0
 18419, 99706,20181112,   74,    0
 18419, 99706,20181113,   44,    0
 18419, 99706,20181114,   66,    0
 18419, 99706,20181115,   67,    0
 18419, 99706,20181116,   87,    0
 18419, 99706,20181117,   65,    0
 18419, 99706,20181118,   26,    0
 18419, 99706,20181119,  -16,    0
 18419, 99706,20181120,   27,    0
 18419, 99706,20181121,  -20,    0
 18419, 99706,20181122,   -8,    0
 18419, 99706,20181123,   24,    0
 18419, 99706,20181124,   26,    0
 18419, 99706,20181125,   15,    0
 18419, 99706,20181126,  -30,    0
 18419, 99706,20181127,  -25,    0
 18419, 99706,20181128,   14,    0
 18419, 99706,20181129,    7,    0
 18419, 99706,20181130,   47,    0
 18419, 99706,20181201,   72,    0
 18419, 99706,20181202,   54,    0
 18419, 99706,20181203,   54,    0
 18419, 99706,20181204,   16,    0
 18419, 99706,20181205,   -4,    0
 18419, 99706,20181206,  -12,    0
 18419, 99706,20181207,  -79,    0
 18419, 99706,20181208,  -27,    0
 18419, 99706,20181209,  -15,    0
 18419, 99706,20181210,   -9,    0
 18419, 99706,20181211,  -23,    0
 18419, 99706,20181212,  -31,    0
 18419, 99706,20181213,  -26,    0
 18419, 99706,20181214,   -5,    0
 18419, 99706,20181215,  -59,    0
 18419, 99706,20181216,  -60,    0
 18419, 99706,20181217,  -81,    0
 18419, 99706,20181218,  -60,    0
 18419, 99706,20181219,   -1,    0
 18419, 99706,20181220,   20,    0
 18419, 99706,20181221,   -6,    0
 18419, 99706,20181222,  -59,    0
 18419, 99706,20181223,  -31,    0
 18419, 99706,20181224,    2,    0
 18419, 99706,20181225,   28,    0
 18419, 99706,20181226,   17,    0
 18419, 99706,20181227,   39,    0
 18419, 99706,20181228,   27,    0
 18419, 99706,20181229,   30,    0
 18419, 99706,20181230,    9,    0
 18419, 99706,20181231,   12,    0
 18419, 99706,20190101,    2,    0
 18419, 99706,20190102,  -34,    0
 18419, 99706,20190103,   14,    0
 18419, 99706,20190104,   17,    0
 18419, 99706,20190105,   11,    0
 18419, 99706,20190106,   27,    0
 18419, 99706,20190107,   20,    0
 18419, 99706,20190108,   15,    0
 18419, 99706,20190109,   10,    0
 18419, 99706,20190110,   24,    0
 18419, 99706,20190111,   28,    0
 18419, 99706,20190112,  -12,    0
 18419, 99706,20190113,  -44,    0
 18419, 99706,20190114, -115,    0
 18419, 99706,20190115, -118,    0
 18419, 99706,20190116,  -95,    0
 18419, 99706,20190117, -120,    0
 18419, 99706,20190118,  -49,    0
 18419, 99706,20190119,  -56,    0
 18419, 99706,20190120,  -74,    0
 18419, 99706,20190121,  -94,    0
 18419, 99706,20190122, -121,    0
 18419, 99706,20190123,  -65,    0
 18419, 99706,20190124,  -57,    0
 18419, 99706,20190125,  -60,    0
 18419, 99706,20190126,  -74,    0
 18419, 99706,20190127,  -96,    0
 18419, 99706,20190128,  -88,    0
 18419, 99706,20190129,  -87,    0
 18419, 99706,20190130,  -89,    0
 18419, 99198,20190131,  -88,    0
 18419, 99198,20190201,  -49,    0
 18419, 99198,20190202,  -64,    0
 18419, 99198,20190203,  -68,    0
 18419, 99198,20190204,  -93,    0
 18419, 99198,20190205, -121,    0
 18419, 99198,20190206, -100,    0
 18419, 99198,20190207,  -82,    0
 18419, 99198,20190208,  -28,    0
 18419, 99198,20190209,  -55,    0
 18419, 99198,20190210,  -41,    0
 18419, 99198,20190211,  -12,    0
 18419, 99198,20190212,  -15,    0
 18419, 99706,20190213,   -7,    0
 18419, 99706,20190214,   41,    0
 18419, 99706,20190215,   34,    0
 18419, 99198,20190216,   37,    0
 18419, 99198,20190217,   -2,    0
 18419, 99198,20190218,    5,    0
 18419, 99198,20190219,    5,    0
 18419, 99198,20190220,  -66,    0
 18419, 99198,20190221,  -63,    0
 18419, 99198,20190222,    3,    0
 18419, 99198,20190223,   53,    0
 18419, 99198,20190224,   36,    0
 18419, 99198,20190225,   23,    0
 18419, 99198,20190226,   33,    0
 18419, 99198,20190227,   45,    0
 18419, 99198,20190228,   -3,    0
 18419, 99198,20190301,  -12,    0
 18419, 99198,20190302,  -56,    0
 18419, 99198,20190303, -110,    0
 18419, 99198,20190304, -105,    0
 18419, 99198,20190305,  -99,    0
 18419, 99198,20190306,   -9,    0
 18419, 99198,20190307,  -29,    0
 18419, 99198,20190308,  -34,    0
 18419, 99198,20190309,  -42,    0
 18419, 99706,20190310,  -49,    0
 18419, 99198,20190311, -105,    0
 18419, 99198,20190312,  -71,    0
 18419, 99198,20190313,  -22,    0
 18419, 99198,20190314,  -11,    0
 18419, 99198,20190315,    0,    0
 18419, 99198,20190316,  -14,    0
 18419, 99198,20190317,  -47,    0
 18419, 99198,20190318,  -17,    0
 18419, 99198,20190319,   -8,    0
 18419, 99198,20190320,   19,    0
 18419, 99198,20190321,   16,    0
 18419, 99198,20190322,   33,    0
 18419, 99198,20190323,   26,    0
 18419, 99198,20190324,   13,    0
 18419, 99198,20190325,   -2,    0
 18419, 99198,20190326,  -17,    0
 18419, 99198,20190327,   30,    0
 18419, 99198,20190328,   41,    0
 18419, 99198,20190329,   14,    0
 18419, 99198,20190330,    8,    0
 18419, 99198,20190331,    3,    0
 18419, 99198,20190401,   14,    0
 18419, 99198,20190402,   28,    0
 18419, 99198,20190403,   16,    0
 18419, 99198,20190404,   14,    0
 18419, 99198,20190405,    5,    0
 18419, 99198,20190406,   22,    0
 18419, 99198,20190407,   12,    0
 18419, 99198,20190408,  -12,    0
 18419, 99706,20190409,  -25,    0
 18419, 99706,20190410,  -37,    0
 18419, 99706,20190411,  -24,    0
 18419, 99198,20190412,    8,    0
 18419, 99198,20190413,   23,    0
 18419, 99198,20190414,   25,    0
 18419, 99198,20190415,   26,    0
 18419, 99198,20190416,   30,    0
 18419, 99198,20190417,   43,    0
 18419, 99198,20190418,   51,    0
 18419, 99198,20190419,   41,    0
 18419, 99198,20190420,   79,    0
 18419, 99198,20190421,   55,    0
 18419, 99198,20190422,   50,    0
 18419, 99198,20190423,   96,    0
 18419, 99198,20190424,   94,    0
 18419, 99198,20190425,  111,    0
 18419, 99198,20190426,  118,    0
 18419, 99198,20190427,   97,    0
 18419, 99198,20190428,  103,    0
 18419, 99198,20190429,   73,    0
 18419, 99198,20190430,   50,    0
 18419, 99198,20190501,   40,    0
 18419, 99198,20190502,   16,    0
 18419, 99198,20190503,   16,    0
 18419, 99198,20190504,   13,    0
 18419, 99198,20190505,   11,    0
 18419, 99198,20190506,   39,    0
 18419, 99198,20190507,   63,    0
 18419, 99198,20190508,   57,    0
 18419, 99198,20190509,   71,    0
 18419, 99198,20190510,  110,    0
 18419, 99198,20190511,  109,    0
 18419, 99198,20190512,   40,    0
 18419, 99198,20190513,   42,    0
 18419, 99198,20190514,   49,    0
 18419, 99198,20190515,   63,    0
 18419, 99198,20190516,   75,    0
 18419, 99198,20190517,  108,    0
 18419, 99198,20190518,  140,    0
 18419, 99198,20190519,  159,    0
 18419, 99198,20190520,  135,    0
 18419, 99198,20190521,  153,    0
 18419, 99198,20190522,  150,    0
 18419, 99198,20190523,   98,    0
 18419, 99198,20190524,   92,    0
 18419, 99198,20190525,   85,    0
 18419, 99198,20190526,   63,    0
 18419, 99198,20190527,   74,    0
 18419, 99198,20190528,   51,    0
 18419, 99706,20190529,   56,    0
 18419, 99706,20190530,   75,    0
 18419, 99706,20190531,   69,    0
 18419, 99198,20190601,   60,    0
 18419, 99198,20190602,   66,    0
 18419, 99198,20190603,  102,    0
 18419, 99198,20190604,   95,    0
 18419, 99198,20190605,  138,    0
 18419, 99198,20190606,  151,    0
 18419, 99198,20190607,  168,    0
 18419, 99198,20190608,  110,    0
 18419, 99198,20190609,  141,    0
 18419, 99198,20190610,   89,    0
 18419, 99198,20190611,   97,    0
 18419, 99198,20190612,  110,    0
 18419, 99198,20190613,  151,    0
 18419, 99198,20190614,  160,    0
 18419, 99198,20190615,  135,    0
 18419, 99198,20190616,  130,    0
 18419, 99198,20190617,  115,    0
 18419, 99198,20190618,  119,    0
 18419, 99198,20190619,  121,    0
 18419, 99198,20190620,  149,    0
 18419, 99198,20190621,  126,    0
 18419, 99198,20190622,  104,    0
 18419, 99198,20190623,  116,    0
 18419, 99198,20190624,  100,    0
 18419, 99706,20190625,  103,    0
 18419, 99198,20190626,   99,    0
 18419, 99198,20190627,   93,    0
 18419, 99198,20190628,   92,    0
 18419, 99198,20190629,   81,    0
 18419, 99198,20190630,  107,    0
 18419, 99198,20190701,   88,    0
 18419, 99198,20190702,   95,    0
 18419, 99198,20190703,  113,    0
 18419, 99198,20190704,  110,    0
 18419, 99198,20190705,  120,    0
 18419, 99198,20190706,  101,    0
 18419, 99198,20190707,  124,    0
 18419, 99198,20190708,  161,    0
 18419, 99198,20190709,  143,    0
 18419, 99198,20190710,  130,    0
 18419, 99198,20190711,  135,    0
 18419, 99198,20190712,  144,    0
 18419, 99198,20190713,  136,    0
 18419, 99198,20190714,  121,    0
 18419, 99198,20190715,  114,    0
 18419, 99198,20190716,  119,    0
 18419, 99198,20190717,  119,    0
 18419, 99198,20190718,  166,    0
 18419, 99198,20190719,  188,    0
 18419, 99198,20190720,  156,    0
 18419, 99198,20190721,  181,    0
 18419, 99198,20190722,  146,    0
 18419, 99198,20190723,  174,    0
 18419, 99198,20190724,  151,    0
 18419, 99198,20190725,  214,    0
 18419, 99198,20190726,  176,    0
 18419, 99198,20190727,  226,    0
 18419, 99198,20190728,  232,    0
 18419, 99198,20190729,  197,    0
 18419, 99198,20190730,  149,    0
 18419, 99198,20190731,  152,    0
 18419, 99198,20190801,  139,    0
 18419, 99198,20190802,  126,    0
 18419, 99198,20190803,  133,    0
 18419, 99198,20190804,  129,    0
 18419, 99198,20190805,  128,    0
 18419, 99198,20190806,  136,    0
 18419, 99198,20190807,  160,    0
 18419, 99198,20190808,  152,    0
 18419, 99198,20190809,  143,    0
 18419, 99198,20190810,  169,    0
 18419, 99198,20190811,  175,    0
 18419, 99198,20190812,  201,    0
 18419, 99198,20190813,  194,    0
 18419, 99198,20190814,  137,    0
 18419, 99198,20190815,  127,    0
 18419, 99198,20190816,  131,    0
 18419, 99198,20190817,  137,    0
 18419, 99198,20190818,  147,    0
 18419, 99198,20190819,  143,    0
 18419, 99198,20190820,  139,    0
 18419, 99198,20190821,  124,    0
 18419, 99706,20190822,  122,    0
 18419, 99198,20190823,  133,    0
 18419, 99198,20190824,  123,    0
 18419, 99198,20190825,  126,    0
 18419, 99198,20190826,  128,    0
 18419, 99198,20190827,  154,    0
 18419, 99198,20190828,  196,    0
 18419, 99198,20190829,  180,    0
 18419, 99198,20190830,  133,    0
 18419, 99198,20190831,  136,    0
 18419, 99198,20190901,  155,    0
 18419, 99198,20190902,  110,    0
 18419, 99198,20190903,   99,    0
 18419, 99198,20190904,   91,    0
 18419, 99198,20190905,   74,    0
 18419, 99198,20190906,   89,    0
 18419, 99198,20190907,   86,    0
 18419, 99198,20190908,   80,    0
 18419, 99198,20190909,  108,    0
 18419, 99706,20190910,  134,    0
 18419, 99198,20190911,  156,    0
 18419, 99198,20190912,  106,    0
 18419, 99198,20190913,   80,    0
 18419, 99198,20190914,   70,    0
 18419, 99198,20190915,   87,    0
 18419, 99198,20190916,   81,    0
 18419, 99198,20190917,   61,    0
 18419, 99198,20190918,   61,    0
 18419, 99198,20190919,   41,    0
 18419, 99198,20190920,   42,    0
 18419, 99198,20190921,   30,    0
 18419, 99198,20190922,   29,    0
 18419, 99198,20190923,   40,    0
 18419, 99198,20190924,   62,    0
 18419, 99198,20190925,   42,    0
 18419, 99198,20190926,   65,    0
 18419, 99198,20190927,  106,    0
 18419, 99198,20190928,   87,    0
 18419, 99198,20190929,   54,    0
 18419, 99198,20190930,   33,    0
 18419, 99198,20191001,   53,    0
 18419, 99198,20191002,   46,    0
 18419, 99198,20191003,   13,    0
 18419, 99198,20191004,    2,    0
 18419, 99198,20191005,    8,    0
 18419, 99198,20191006,   38,    0
 18419, 99198,20191007,   33,    0
 18419, 99198,20191008,   39,    0
 18419, 99198,20191009,   17,    0
 18419, 99198,20191010,   13,    0
 18419, 99198,20191011,   16,    0
 18419, 99198,20191012,   30,    0
 18419, 99198,20191013,   12,    0
 18419, 99198,20191014,   11,    0
 18419, 99198,20191015,   21,    0
 18419, 99198,20191016,    3,    0
 18419, 99198,20191017,   20,    0
 18419, 99198,20191018,   27,    0
 18419, 99198,20191019,   15,    0
 18419, 99198,20191020,  -12,    0
 18419, 99198,20191021,    6,    0
 18419, 99198,20191022,   54,    0
 18419, 99706,20191023,   41,    0
 18419, 99706,20191024,   47,    0
 18419, 99706,20191025,   62,    0
 18419, 99706,20191026,   28,    0
 18419, 99198,20191027,    1,    0
 18419, 99198,20191028,  -11,    0
 18419, 99198,20191029,  -14,    0
 18419, 99198,20191030,    4,    0
 18419, 99198,20191031,   22,    0
 18419, 99198,20191101,   -1,    0
 18419, 99198,20191102,  -36,    0
 18419, 99198,20191103,  -28,    0
 18419, 99198,20191104,   -8,    0
 18419, 99198,20191105,  -73,    0
 18419, 99198,20191106, -108,    0
 18419, 99198,20191107,  -94,    0
 18419, 99198,20191108, -111,    0
 18419, 99198,20191109, -131,    0
 18419, 99198,20191110, -139,    0
 18419, 99198,20191111, -101,    0
 18419, 99198,20191112,  -36,    0
 18419, 99198,20191113,   18,    0
 18419, 99198,20191114,    2,    0
 18419, 99198,20191115,  -13,    0
 18419, 99198,20191116,   10,    0
 18419, 99198,20191117,   -1,    0
 18419, 99198,20191118,   12,    0
 18419, 99198,20191119,   42,    0
 18419, 99198,20191120,   46,    0
 18419, 99198,20191121,   -3,    0
 18419, 99198,20191122,   25,    0
 18419, 99198,20191123,   27,    0
 18419, 99198,20191124,   17,    0
 18419, 99198,20191125,   10,    0
 18419, 99198,20191126,  -12,    0
 18419, 99198,20191127,  -52,    0
 18419, 99198,20191128,  -74,    0
 18419, 99198,20191129,  -65,    0
 18419, 99198,20191130,  -33,    0
 18419, 99198,20191201,    3,    0
 18419, 99198,20191202,   10,    0
 18419, 99198,20191203,   12,    0
 18419, 99198,20191204,   63,    0
 18419, 99198,20191205,   17,    0
 18419, 99198,20191206,    4,    0
 18419, 99706,20191207,   25,    0
 18419, 99198,20191208,  -36,    0
 18419, 99198,20191209,  -63,    0
 18419, 99198,20191210,  -63,    0
 18419, 99198,20191211,    0,    0
 18419, 99198,20191212,    5,    0
 18419, 99198,20191213,  -11,    0
 18419, 99706,20191214,   26,    0
 18419, 99198,20191215,   24,    0
 18419, 99198,20191216,  -21,    0
 18419, 99198,20191217,  -29,    0
 18419, 99198,20191218,  -20,    0
 18419, 99198,20191219,   10,    0
 18419, 99198,20191220,  -42,    0
 18419, 99706,20191221,    8,    0
 18419, 99706,20191222,   26,    0
 18419, 99706,20191223,    9,    0
 18419, 99198,20191224,   -3,    0
 18419, 99198,20191225,  -71,    0
 18419, 99198,20191226,  -62,    0
 18419, 99198,20191227,  -42,    0
 18419, 99198,20191228,   -3,    0
 18419, 99198,20191229,   48,    0
 18419, 99198,20191230,   27,    0
 18419, 99198,20191231,   15,    0
 18419, 99198,20200101,   33,    0
 18419, 99198,20200102,   48,    0
 18419, 99198,20200103,    9,    0
 18419, 99198,20200104,   -8,    0
 18419, 99706,20200105,  -15,    0
 18419, 99706,20200106,   37,    0
 18419, 99198,20200107,   29,    0
 18419, 99198,20200108,   24,    0
 18419, 99198,20200109,   24,    0
 18419, 99198,20200110,   11,    0
 18419, 99198,20200111,   14,    0
 18419, 99706,20200112,   20,    0
 18419, 99706,20200113,   10,    0
 18419, 99706,20200114,    9,    0
 18419, 99706,20200115,  -11,    0
 18419, 99198,20200116,    1,    0
 18419, 99198,20200117,   12,    0
 18419, 99198,20200118,  -21,    0
 18419, 99198,20200119,  -15,    0
 18419, 99198,20200120,   34,    0
 18419, 99706,20200121,   14,    0
 18419, 99706,20200122,   14,    0
 18419, 99706,20200123,   17,    0
 18419, 99706,20200124,   -2,    0
 18419, 99706,20200125,   -8,    0
 18419, 99706,20200126,  -41,    0
 18419, 99706,20200127,  -43,    0
 18419, 99706,20200128,  -46,    0
 18419, 99706,20200129,  -42,    0
 18419, 99706,20200130,  -23,    0
 18419, 99706,20200131,    0,    0
 18419, 99706,20200201,   24,    0
 18419, 99706,20200202,    7,    0
 18419, 99706,20200203,  -36,    0
 18419, 99706,20200204,  -54,    0
 18419, 99198,20200205,  -26,    0
 18419, 99198,20200206,  -28,    0
 18419, 99198,20200207,   18,    0
 18419, 99198,20200208,   -7,    0
 18419, 99198,20200209,   19,    0
 18419, 99198,20200210,   15,    0
 18419, 99198,20200211,   21,    0
 18419, 99198,20200212,   -8,    0
 18419, 99198,20200213,  -36,    0
 18419, 99198,20200214,  -18,    0
 18419, 99198,20200215,  -27,    0
 18419, 99198,20200216,    3,    0
 18419, 99198,20200217,   -3,    0
 18419, 99198,20200218,    6,    0
 18419, 99198,20200219,  -67,    0
 18419, 99198,20200220,  -34,    0
 18419, 99198,20200221,   26,    0
 18419, 99198,20200222,   19,    0
 18419, 99198,20200223,   16,    0
 18419, 99198,20200224,   -4,    0
 18419, 99198,20200225,  -37,    0
 18419, 99198,20200226,  -52,    0
 18419, 99198,20200227,  -34,    0
 18419, 99198,20200228,  -35,    0
 18419, 99198,20200229,  -57,    0
 18419, 99198,20200301,  -72,    0
 18419, 99198,20200302,  -92,    0
 18419, 99198,20200303,  -62,    0
 18419, 99198,20200304,  -18,    0
 18419, 99198,20200305,  -30,    0
 18419, 99198,20200306,  -15,    0
 18419, 99198,20200307,   22,    0
 18419, 99198,20200308,    7,    0
 18419, 99198,20200309,   33,    0
 18419, 99198,20200310,   28,    0
 18419, 99198,20200311,   20,    0
 18419, 99198,20200312,   -7,    0
 18419, 99198,20200313,  -42,    0
 18419, 99198,20200314,  -21,    0
 18419, 99198,20200315,    3,    0
 18419, 99198,20200316,    4,    0
 18419, 99198,20200317,   11,    0
 18419, 99198,20200318,    6,    0
 18419, 99198,20200319,  -13,    0
 18419, 99706,20200320,  -21,    0
 18419, 99706,20200321,  -17,    0
 18419, 99706,20200322,   24,    0
 18419, 99706,20200323,   37,    0
 18419, 99706,20200324,   42,    0
 18419, 99706,20200325,   20,    0
 18419, 99706,20200326,   38,    0
 18419, 99198,20200327,   14,    0
 18419, 99198,20200328,  -18,    0
 18419, 99198,20200329,  -35,    0
 18419, 99198,20200330,  -36,    0
 18419, 99198,20200331,   21,    0
 18419, 99198,20200401,    5,    0
 18419, 99198,20200402,   -9,    0
 18419, 99198,20200403,  -26,    0
 18419, 99198,20200404,  -30,    0
 18419, 99198,20200405,  -22,    0
 18419, 99198,20200406,   27,    0
 18419, 99198,20200407,   46,    0
 18419, 99198,20200408,   25,    0
 18419, 99198,20200409,   15,    0
 18419, 99198,20200410,   -1,    0
 18419, 99706,20200411,    8,    0
 18419, 99706,20200412,    4,    0
 18419, 99706,20200413,   24,    0
 18419, 99706,20200414,   24,    0
 18419, 99706,20200415,   19,    0
 18419, 99706,20200416,   17,    0
 18419, 99198,20200417,   28,    0
 18419, 99198,20200418,   31,    0
 18419, 99198,20200419,   41,    0
 18419, 99198,20200420,   49,    0
 18419, 99198,20200421,   49,    0
 18419, 99198,20200422,   32,    0
 18419, 99198,20200423,   32,    0
 18419, 99198,20200424,   38,    0
 18419, 99198,20200425,   32,    0
 18419, 99198,20200426,   37,    0
 18419, 99198,20200427,   35,    0
 18419, 99198,20200428,   21,    0
 18419, 99198,20200429,   27,    0
 18419, 99198,20200430,   38,    0
 18419, 99198,20200501,   51,    0
 18419, 99198,20200502,   46,    0
 18419, 99198,20200503,   42,    0
 18419, 99198,20200504,   43,    0
 18419, 99198,20200505,   41,    0
 18419, 99198,20200506,   30,    0
 18419, 99198,20200507,   24,    0
 18419, 99198,20200508,   26,    0
 18419, 99198,20200509,    5,    0
 18419, 99198,20200510,   15,    0
 18419, 99198,20200511,   11,    0
 18419, 99198,20200512,   17,    0
 18419, 99198,20200513,    8,    0
 18419, 99198,20200514,   20,    0
 18419, 99198,20200515,   12,    0
 18419, 99198,20200516,   50,    0
 18419, 99198,20200517,   60,    0
 18419, 99198,20200518,   38,    0
 18419, 99198,20200519,   46,    0
 18419, 99198,20200520,   51,    0
 18419, 99198,20200521,   61,    0
 18419, 99198,20200522,   99,    0
 18419, 99198,20200523,  107,    0
 18419, 99198,20200524,   93,    0
 18419, 99198,20200525,   87,    0
 18419, 99198,20200526,   97,    0
 18419, 99198,20200527,   70,    0
 18419, 99198,20200528,   58,    0
 18419, 99198,20200529,   68,    0
 18419, 99198,20200530,   90,    0
 18419, 99198,20200531,  128,    0
 18419, 99198,20200601,  130,    0
 18419, 99198,20200602,  102,    0
 18419, 99198,20200603,   94,    0
 18419, 99198,20200604,  138,    0
 18419, 99198,20200605,  152,    0
 18419, 99198,20200606,  141,    0
 18419, 99198,20200607,   93,    0
 18419, 99198,20200608,   74,    0
 18419, 99198,20200609,   79,    0
 18419, 99198,20200610,  104,    0
 18419, 99198,20200611,   97,    0
