EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SZCZYTNO, POLAND (STAID: 25091)
Blended and updated with sources:139542 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25091,139542,19921014,   31,    0
 25091,139542,19921015,   63,    0
 25091,139542,19921016,   63,    0
 25091,139542,19921017,   34,    0
 25091,139542,19921018,   44,    0
 25091,139542,19921019,   45,    0
 25091,139542,19921020,   31,    0
 25091,139542,19921021,   22,    0
 25091,139542,19921022,   37,    0
 25091,139542,19921023,   24,    0
 25091,139542,19921024,   30,    0
 25091,139542,19921025,   37,    0
 25091,139542,19921026,   17,    0
 25091,139542,19921027,    7,    0
 25091,139542,19921028,   21,    0
 25091,139542,19921029,   45,    0
 25091,139542,19921030,   49,    0
 25091,139542,19921031,    9,    0
 25091,139542,19921101,  -11,    0
 25091,139542,19921102,   33,    0
 25091,139542,19921103,   72,    0
 25091,139542,19921104,   54,    0
 25091,139542,19921105,   41,    0
 25091,139542,19921106,   38,    0
 25091,139542,19921107,   99,    0
 25091,139542,19921108,   31,    0
 25091,139542,19921109,   10,    0
 25091,139542,19921110,    1,    0
 25091,139542,19921111,   18,    0
 25091,139542,19921112,   44,    0
 25091,139542,19921113,   22,    0
 25091,139542,19921114,    7,    0
 25091,139542,19921115,   13,    0
 25091,139542,19921116,   -1,    0
 25091,139542,19921117,   25,    0
 25091,139542,19921118,   31,    0
 25091,139542,19921119,   25,    0
 25091,139542,19921120,   33,    0
 25091,139542,19921121,   20,    0
 25091,139542,19921122,   14,    0
 25091,139542,19921123,    3,    0
 25091,139542,19921124,    6,    0
 25091,139542,19921125,   44,    0
 25091,139542,19921126,   48,    0
 25091,139542,19921127,   47,    0
 25091,139542,19921128,   26,    0
 25091,139542,19921129,   15,    0
 25091,139542,19921130,   12,    0
 25091,139542,19921201,    5,    0
 25091,139542,19921202,   22,    0
 25091,139542,19921203,   45,    0
 25091,139542,19921204,   44,    0
 25091,139542,19921205,   38,    0
 25091,139542,19921206,   20,    0
 25091,139542,19921207,   23,    0
 25091,139542,19921208,   25,    0
 25091,139542,19921209,   35,    0
 25091,139542,19921210,   -6,    0
 25091,139542,19921211,  -13,    0
 25091,139542,19921212,    1,    0
 25091,139542,19921213,    0,    0
 25091,139542,19921214,  -11,    0
 25091,139542,19921215,   36,    0
 25091,139542,19921216,   12,    0
 25091,139542,19921217,   -3,    0
 25091,139542,19921218,   -3,    0
 25091,139542,19921219,   -3,    0
 25091,139542,19921220,    2,    0
 25091,139542,19921221,  -16,    0
 25091,139542,19921222,  -51,    0
 25091,139542,19921223,  -93,    0
 25091,139542,19921224, -123,    0
 25091,139542,19921225, -117,    0
 25091,139542,19921226,  -79,    0
 25091,139542,19921227,  -35,    0
 25091,139542,19921228,  -63,    0
 25091,139542,19921229,    4,    0
 25091,139542,19921230,    1,    0
 25091,139542,19921231,  -61,    0
 25091,139542,19930101,  -91,    0
 25091,139542,19930102, -150,    0
 25091,139542,19930103, -146,    0
 25091,139542,19930104, -121,    0
 25091,139542,19930105, -110,    0
 25091,139542,19930106,  -35,    0
 25091,139542,19930107,    8,    0
 25091,139542,19930108,    9,    0
 25091,139542,19930109,    9,    0
 25091,139542,19930110,   25,    0
 25091,139542,19930111,   54,    0
 25091,139542,19930112,   45,    0
 25091,139542,19930113,   23,    0
 25091,139542,19930114,   59,    0
 25091,139542,19930115,   26,    0
 25091,139542,19930116,   59,    0
 25091,139542,19930117,   95,    0
 25091,139542,19930118,   47,    0
 25091,139542,19930119,   18,    0
 25091,139542,19930120,   33,    0
 25091,139542,19930121,   65,    0
 25091,139542,19930122,   61,    0
 25091,139542,19930123,   30,    0
 25091,139542,19930124,   29,    0
 25091,139542,19930125,   22,    0
 25091,139542,19930126,  -21,    0
 25091,139542,19930127,  -48,    0
 25091,139542,19930128,  -40,    0
 25091,139542,19930129,  -80,    0
 25091,139542,19930130,  -90,    0
 25091,139542,19930131,  -88,    0
 25091,139542,19930201,  -15,    0
 25091,139542,19930202,  -34,    0
 25091,139542,19930203,  -28,    0
 25091,139542,19930204,    9,    0
 25091,139542,19930205,   13,    0
 25091,139542,19930206,   -9,    0
 25091,139542,19930207,   -9,    0
 25091,139542,19930208,  -29,    0
 25091,139542,19930209,    1,    0
 25091,139542,19930210,   -5,    0
 25091,139542,19930211,  -10,    0
 25091,139542,19930212,   -1,    0
 25091,139542,19930213,    1,    0
 25091,139542,19930214,    5,    0
 25091,139542,19930215,  -26,    0
 25091,139542,19930216,  -59,    0
 25091,139542,19930217,  -10,    0
 25091,139542,19930218,  -10,    0
 25091,139542,19930219,    0,    0
 25091,139542,19930220,  -19,    0
 25091,139542,19930221,  -15,    0
 25091,139542,19930222,  -44,    0
 25091,139542,19930223,  -67,    0
 25091,139542,19930224,   -3,    0
 25091,139542,19930225,  -17,    0
 25091,139542,19930226,  -41,    0
 25091,139542,19930227,  -37,    0
 25091,139542,19930228,  -27,    0
 25091,139542,19930301,  -23,    0
 25091,139542,19930302,  -64,    0
 25091,139542,19930303,  -84,    0
 25091,139542,19930304,  -97,    0
 25091,139542,19930305, -111,    0
 25091,139542,19930306,  -55,    0
 25091,139542,19930307,  -27,    0
 25091,139542,19930308,  -50,    0
 25091,139542,19930309,  -60,    0
 25091,139542,19930310,  -29,    0
 25091,139542,19930311,  -22,    0
 25091,139542,19930312,  -30,    0
 25091,139542,19930313,    2,    0
 25091,139542,19930314,   33,    0
 25091,139542,19930315,   36,    0
 25091,139542,19930316,   48,    0
 25091,139542,19930317,   51,    0
 25091,139542,19930318,   70,    0
 25091,139542,19930319,   36,    0
 25091,139542,19930320,   48,    0
 25091,139542,19930321,   65,    0
 25091,139542,19930322,   76,    0
 25091,139542,19930323,   77,    0
 25091,139542,19930324,   27,    0
 25091,139542,19930325,   10,    0
 25091,139542,19930326,    1,    0
 25091,139542,19930327,    6,    0
 25091,139542,19930328,   -4,    0
 25091,139542,19930329,    3,    0
 25091,139542,19930330,    6,    0
 25091,139542,19930331,    5,    0
 25091,139542,19930401,   25,    0
 25091,139542,19930402,   46,    0
 25091,139542,19930403,   41,    0
 25091,139542,19930404,   52,    0
 25091,139542,19930405,   63,    0
 25091,139542,19930406,   73,    0
 25091,139542,19930407,   63,    0
 25091,139542,19930408,   45,    0
 25091,139542,19930409,    6,    0
 25091,139542,19930410,    7,    0
 25091,139542,19930411,   13,    0
 25091,139542,19930412,   29,    0
 25091,139542,19930413,   33,    0
 25091,139542,19930414,   49,    0
 25091,139542,19930415,   49,    0
 25091,139542,19930416,   56,    0
 25091,139542,19930417,   70,    0
 25091,139542,19930418,   79,    0
 25091,139542,19930419,   56,    0
 25091,139542,19930420,   29,    0
 25091,139542,19930421,   33,    0
 25091,139542,19930422,  107,    0
 25091,139542,19930423,  140,    0
 25091,139542,19930424,  172,    0
 25091,139542,19930425,  181,    0
 25091,139542,19930426,  182,    0
 25091,139542,19930427,  180,    0
 25091,139542,19930428,  186,    0
 25091,139542,19930429,  181,    0
 25091,139542,19930430,  183,    0
 25091,139542,19930501,  165,    0
 25091,139542,19930502,  140,    0
 25091,139542,19930503,  156,    0
 25091,139542,19930504,  114,    0
 25091,139542,19930505,   87,    0
 25091,139542,19930506,  170,    0
 25091,139542,19930507,  182,    0
 25091,139542,19930508,  163,    0
 25091,139542,19930509,  172,    0
 25091,139542,19930510,  177,    0
 25091,139542,19930511,  178,    0
 25091,139542,19930512,  182,    0
 25091,139542,19930513,  185,    0
 25091,139542,19930514,  181,    0
 25091,139542,19930515,  174,    0
 25091,139542,19930516,  145,    0
 25091,139542,19930517,  128,    0
 25091,139542,19930518,  154,    0
 25091,139542,19930519,  186,    0
 25091,139542,19930520,  189,    0
 25091,139542,19930521,  206,    0
 25091,139542,19930522,  211,    0
 25091,139542,19930523,  173,    0
 25091,139542,19930524,  185,    0
 25091,139542,19930525,  169,    0
 25091,139542,19930526,   98,    0
 25091,139542,19930527,  102,    0
 25091,139542,19930528,  136,    0
 25091,139542,19930529,  122,    0
 25091,139542,19930530,  129,    0
 25091,139542,19930531,  140,    0
 25091,139542,19930601,  146,    0
 25091,139542,19930602,  153,    0
 25091,139542,19930603,  165,    0
 25091,139542,19930604,  141,    0
 25091,139542,19930605,  155,    0
 25091,139542,19930606,  168,    0
 25091,139542,19930607,  145,    0
 25091,139542,19930608,  142,    0
 25091,139542,19930609,  159,    0
 25091,139542,19930610,  175,    0
 25091,139542,19930611,  205,    0
 25091,139542,19930612,  194,    0
 25091,139542,19930613,  132,    0
 25091,139542,19930614,  125,    0
 25091,139542,19930615,  102,    0
 25091,139542,19930616,  116,    0
 25091,139542,19930617,  110,    0
 25091,139542,19930618,  133,    0
 25091,139542,19930619,  158,    0
 25091,139542,19930620,  150,    0
 25091,139542,19930621,  137,    0
 25091,139542,19930622,  139,    0
 25091,139542,19930623,  141,    0
 25091,139542,19930624,  130,    0
 25091,139542,19930625,   96,    0
 25091,139542,19930626,  103,    0
 25091,139542,19930627,  136,    0
 25091,139542,19930628,  121,    0
 25091,139542,19930629,  149,    0
 25091,139542,19930630,  135,    0
 25091,139542,19930701,  156,    0
 25091,139542,19930702,  176,    0
 25091,139542,19930703,  183,    0
 25091,139542,19930704,  161,    0
 25091,139542,19930705,  173,    0
 25091,139542,19930706,  121,    0
 25091,139542,19930707,  111,    0
 25091,139542,19930708,  128,    0
 25091,139542,19930709,  155,    0
 25091,139542,19930710,  194,    0
 25091,139542,19930711,  208,    0
 25091,139542,19930712,  138,    0
 25091,139542,19930713,  123,    0
 25091,139542,19930714,  116,    0
 25091,139542,19930715,  139,    0
 25091,139542,19930716,  158,    0
 25091,139542,19930717,  159,    0
 25091,139542,19930718,  175,    0
 25091,139542,19930719,  158,    0
 25091,139542,19930720,  161,    0
 25091,139542,19930721,  183,    0
 25091,139542,19930722,  152,    0
 25091,139542,19930723,  131,    0
 25091,139542,19930724,  142,    0
 25091,139542,19930725,  188,    0
 25091,139542,19930726,  165,    0
 25091,139542,19930727,  132,    0
 25091,139542,19930728,  135,    0
 25091,139542,19930729,  158,    0
 25091,139542,19930730,  161,    0
 25091,139542,19930731,  209,    0
 25091,139542,19930801,  159,    0
 25091,139542,19930802,  164,    0
 25091,139542,19930803,  189,    0
 25091,139542,19930804,  206,    0
 25091,139542,19930805,  197,    0
 25091,139542,19930806,  196,    0
 25091,139542,19930807,  145,    0
 25091,139542,19930808,  158,    0
 25091,139542,19930809,  161,    0
 25091,139542,19930810,  180,    0
 25091,139542,19930811,  152,    0
 25091,139542,19930812,  150,    0
 25091,139542,19930813,  179,    0
 25091,139542,19930814,  148,    0
 25091,139542,19930815,  188,    0
 25091,139542,19930816,  230,    0
 25091,139542,19930817,  173,    0
 25091,139542,19930818,  129,    0
 25091,139542,19930819,  126,    0
 25091,139542,19930820,  135,    0
 25091,139542,19930821,  149,    0
 25091,139542,19930822,  144,    0
 25091,139542,19930823,  143,    0
 25091,139542,19930824,  130,    0
 25091,139542,19930825,  115,    0
 25091,139542,19930826,  116,    0
 25091,139542,19930827,  108,    0
 25091,139542,19930828,  117,    0
 25091,139542,19930829,  123,    0
 25091,139542,19930830,  101,    0
 25091,139542,19930831,  112,    0
 25091,139542,19930901,  123,    0
 25091,139542,19930902,  119,    0
 25091,139542,19930903,  121,    0
 25091,139542,19930904,  122,    0
 25091,139542,19930905,  104,    0
 25091,139542,19930906,   96,    0
 25091,139542,19930907,   96,    0
 25091,139542,19930908,   94,    0
 25091,139542,19930909,   95,    0
 25091,139542,19930910,   81,    0
 25091,139542,19930911,  104,    0
 25091,139542,19930912,   98,    0
 25091,139542,19930913,   88,    0
 25091,139542,19930914,  120,    0
 25091,139542,19930915,  122,    0
 25091,139542,19930916,  125,    0
 25091,139542,19930917,  105,    0
 25091,139542,19930918,   89,    0
 25091,139542,19930919,   83,    0
 25091,139542,19930920,   59,    0
 25091,139542,19930921,   86,    0
 25091,139542,19930922,  149,    0
 25091,139542,19930923,  167,    0
 25091,139542,19930924,  124,    0
 25091,139542,19930925,  121,    0
 25091,139542,19930926,  123,    0
 25091,139542,19930927,  130,    0
 25091,139542,19930928,   87,    0
 25091,139542,19930929,   48,    0
 25091,139542,19930930,   27,    0
 25091,139542,19931001,   22,    0
 25091,139542,19931002,   55,    0
 25091,139542,19931003,   78,    0
 25091,139542,19931004,   91,    0
 25091,139542,19931005,  101,    0
 25091,139542,19931006,  101,    0
 25091,139542,19931007,  113,    0
 25091,139542,19931008,  120,    0
 25091,139542,19931009,  144,    0
 25091,139542,19931010,  123,    0
 25091,139542,19931011,   91,    0
 25091,139542,19931012,  132,    0
 25091,139542,19931013,  124,    0
 25091,139542,19931014,  132,    0
 25091,139542,19931015,  115,    0
 25091,139542,19931016,   66,    0
 25091,139542,19931017,   53,    0
 25091,139542,19931018,   33,    0
 25091,139542,19931019,    4,    0
 25091,139542,19931020,   -3,    0
 25091,139542,19931021,   31,    0
 25091,139542,19931022,   51,    0
 25091,139542,19931023,   21,    0
 25091,139542,19931024,   18,    0
 25091,139542,19931025,   29,    0
 25091,139542,19931026,   37,    0
 25091,139542,19931027,   64,    0
 25091,139542,19931028,   63,    0
 25091,139542,19931029,   33,    0
 25091,139542,19931030,   30,    0
 25091,139542,19931031,   18,    0
 25091,139542,19931101,   33,    0
 25091,139542,19931102,    7,    0
 25091,139542,19931103,    0,    0
 25091,139542,19931104,   14,    0
 25091,139542,19931105,   19,    0
 25091,139542,19931106,   40,    0
 25091,139542,19931107,   39,    0
 25091,139542,19931108,   47,    0
 25091,139542,19931109,   27,    0
 25091,139542,19931110,  -21,    0
 25091,139542,19931111,  -78,    0
 25091,139542,19931112,  -69,    0
 25091,139542,19931113,  -60,    0
 25091,139542,19931114,  -65,    0
 25091,139542,19931115,  -34,    0
 25091,139542,19931116,  -36,    0
 25091,139542,19931117,  -71,    0
 25091,139542,19931118,  -88,    0
 25091,139542,19931119,  -65,    0
 25091,139542,19931120,  -89,    0
 25091,139542,19931121, -112,    0
 25091,139542,19931122,  -59,    0
 25091,139542,19931123,  -43,    0
 25091,139542,19931124,  -32,    0
 25091,139542,19931125,  -52,    0
 25091,139542,19931126,  -45,    0
 25091,139542,19931127,  -92,    0
 25091,139542,19931128,  -98,    0
 25091,139542,19931129,  -92,    0
 25091,139542,19931130,  -92,    0
 25091,139542,19931201,  -73,    0
 25091,139542,19931202,  -64,    0
 25091,139542,19931203,   21,    0
 25091,139542,19931204,   34,    0
 25091,139542,19931205,   48,    0
 25091,139542,19931206,   32,    0
 25091,139542,19931207,   23,    0
 25091,139542,19931208,    9,    0
 25091,139542,19931209,   18,    0
 25091,139542,19931210,   23,    0
 25091,139542,19931211,    3,    0
 25091,139542,19931212,   16,    0
 25091,139542,19931213,    7,    0
 25091,139542,19931214,    9,    0
 25091,139542,19931215,  -28,    0
 25091,139542,19931216,   10,    0
 25091,139542,19931217,   19,    0
 25091,139542,19931218,   15,    0
 25091,139542,19931219,   23,    0
 25091,139542,19931220,   27,    0
 25091,139542,19931221,  -20,    0
 25091,139542,19931222,  -30,    0
 25091,139542,19931223,   -9,    0
 25091,139542,19931224,  -11,    0
 25091,139542,19931225,   -2,    0
 25091,139542,19931226,    5,    0
 25091,139542,19931227,   -8,    0
 25091,139542,19931228,   10,    0
 25091,139542,19931229,   10,    0
 25091,139542,19931230,   12,    0
 25091,139542,19931231,   32,    0
 25091,139542,19940101,   25,    0
 25091,139542,19940102,    0,    0
 25091,139542,19940103,  -14,    0
 25091,139542,19940104,   -7,    0
 25091,139542,19940105,   15,    0
 25091,139542,19940106,   22,    0
 25091,139542,19940107,    9,    0
 25091,139542,19940108,   26,    0
 25091,139542,19940109,   -2,    0
 25091,139542,19940110,   -1,    0
 25091,139542,19940111,   15,    0
 25091,139542,19940112,   35,    0
 25091,139542,19940113,   45,    0
 25091,139542,19940114,   46,    0
 25091,139542,19940115,   27,    0
 25091,139542,19940116,   17,    0
 25091,139542,19940117,  -24,    0
 25091,139542,19940118,  -45,    0
 25091,139542,19940119,   -1,    0
 25091,139542,19940120,    2,    0
 25091,139542,19940121,   -7,    0
 25091,139542,19940122,   16,    0
 25091,139542,19940123,   31,    0
 25091,139542,19940124,   14,    0
 25091,139542,19940125,    3,    0
 25091,139542,19940126,   11,    0
 25091,139542,19940127,   17,    0
 25091,139542,19940128,   22,    0
 25091,139542,19940129,  -26,    0
 25091,139542,19940130,  -47,    0
 25091,139542,19940131,   12,    0
 25091,139542,19940201,   -4,    0
 25091,139542,19940202,   -1,    0
 25091,139542,19940203,    8,    0
 25091,139542,19940204,  -32,    0
 25091,139542,19940205,  -73,    0
 25091,139542,19940206,  -68,    0
 25091,139542,19940207,  -50,    0
 25091,139542,19940208,  -59,    0
 25091,139542,19940209,  -33,    0
 25091,139542,19940210,  -26,    0
 25091,139542,19940211,  -33,    0
 25091,139542,19940212, -125,    0
 25091,139542,19940213, -187,    0
 25091,139542,19940214, -197,    0
 25091,139542,19940215, -157,    0
 25091,139542,19940216, -147,    0
 25091,139542,19940217, -138,    0
 25091,139542,19940218, -124,    0
 25091,139542,19940219,  -72,    0
 25091,139542,19940220,  -48,    0
 25091,139542,19940221,  -35,    0
 25091,139542,19940222,  -37,    0
 25091,139542,19940223,  -43,    0
 25091,139542,19940224,  -49,    0
 25091,139542,19940225,  -54,    0
 25091,139542,19940226,  -45,    0
 25091,139542,19940227,  -42,    0
 25091,139542,19940228,   -6,    0
 25091,139542,19940301,  -49,    0
 25091,139542,19940302,  -52,    0
 25091,139542,19940303,  -37,    0
 25091,139542,19940304,  -18,    0
 25091,139542,19940305,  -23,    0
 25091,139542,19940306,   -8,    0
 25091,139542,19940307,    4,    0
 25091,139542,19940308,   13,    0
 25091,139542,19940309,   20,    0
 25091,139542,19940310,   38,    0
 25091,139542,19940311,   14,    0
 25091,139542,19940312,   33,    0
 25091,139542,19940313,   32,    0
 25091,139542,19940314,   24,    0
 25091,139542,19940315,   31,    0
 25091,139542,19940316,  -17,    0
 25091,139542,19940317,  -11,    0
 25091,139542,19940318,  -21,    0
 25091,139542,19940319,   -9,    0
 25091,139542,19940320,    4,    0
 25091,139542,19940321,  -21,    0
 25091,139542,19940322,  -17,    0
 25091,139542,19940323,   16,    0
 25091,139542,19940324,   61,    0
 25091,139542,19940325,   39,    0
 25091,139542,19940326,   25,    0
 25091,139542,19940327,  -13,    0
 25091,139542,19940328,  -28,    0
 25091,139542,19940329,   -4,    0
 25091,139542,19940330,   42,    0
 25091,139542,19940331,   43,    0
 25091,139542,19940401,-9999,    9
 25091,139542,19940402,-9999,    9
 25091,139542,19940403,-9999,    9
 25091,139542,19940404,-9999,    9
 25091,139542,19940405,-9999,    9
 25091,139542,19940406,-9999,    9
 25091,139542,19940407,-9999,    9
 25091,139542,19940408,-9999,    9
 25091,139542,19940409,-9999,    9
 25091,139542,19940410,-9999,    9
 25091,139542,19940411,-9999,    9
 25091,139542,19940412,-9999,    9
 25091,139542,19940413,-9999,    9
 25091,139542,19940414,-9999,    9
 25091,139542,19940415,-9999,    9
 25091,139542,19940416,-9999,    9
 25091,139542,19940417,-9999,    9
 25091,139542,19940418,-9999,    9
 25091,139542,19940419,-9999,    9
 25091,139542,19940420,-9999,    9
 25091,139542,19940421,-9999,    9
 25091,139542,19940422,-9999,    9
 25091,139542,19940423,-9999,    9
 25091,139542,19940424,-9999,    9
 25091,139542,19940425,-9999,    9
 25091,139542,19940426,-9999,    9
 25091,139542,19940427,-9999,    9
 25091,139542,19940428,-9999,    9
 25091,139542,19940429,-9999,    9
 25091,139542,19940430,-9999,    9
 25091,139542,19940501,-9999,    9
 25091,139542,19940502,-9999,    9
 25091,139542,19940503,-9999,    9
 25091,139542,19940504,-9999,    9
 25091,139542,19940505,-9999,    9
 25091,139542,19940506,-9999,    9
 25091,139542,19940507,-9999,    9
 25091,139542,19940508,-9999,    9
 25091,139542,19940509,-9999,    9
 25091,139542,19940510,-9999,    9
 25091,139542,19940511,-9999,    9
 25091,139542,19940512,-9999,    9
 25091,139542,19940513,-9999,    9
 25091,139542,19940514,-9999,    9
 25091,139542,19940515,-9999,    9
 25091,139542,19940516,-9999,    9
 25091,139542,19940517,-9999,    9
 25091,139542,19940518,-9999,    9
 25091,139542,19940519,-9999,    9
 25091,139542,19940520,-9999,    9
 25091,139542,19940521,-9999,    9
 25091,139542,19940522,-9999,    9
 25091,139542,19940523,-9999,    9
 25091,139542,19940524,-9999,    9
 25091,139542,19940525,-9999,    9
 25091,139542,19940526,-9999,    9
 25091,139542,19940527,-9999,    9
 25091,139542,19940528,-9999,    9
 25091,139542,19940529,-9999,    9
 25091,139542,19940530,-9999,    9
 25091,139542,19940531,-9999,    9
 25091,139542,19940601,-9999,    9
 25091,139542,19940602,-9999,    9
 25091,139542,19940603,-9999,    9
 25091,139542,19940604,-9999,    9
 25091,139542,19940605,-9999,    9
 25091,139542,19940606,-9999,    9
 25091,139542,19940607,-9999,    9
 25091,139542,19940608,-9999,    9
 25091,139542,19940609,-9999,    9
 25091,139542,19940610,-9999,    9
 25091,139542,19940611,-9999,    9
 25091,139542,19940612,-9999,    9
 25091,139542,19940613,-9999,    9
 25091,139542,19940614,-9999,    9
 25091,139542,19940615,-9999,    9
 25091,139542,19940616,-9999,    9
 25091,139542,19940617,-9999,    9
 25091,139542,19940618,-9999,    9
 25091,139542,19940619,-9999,    9
 25091,139542,19940620,-9999,    9
 25091,139542,19940621,-9999,    9
 25091,139542,19940622,-9999,    9
 25091,139542,19940623,-9999,    9
 25091,139542,19940624,-9999,    9
 25091,139542,19940625,-9999,    9
 25091,139542,19940626,-9999,    9
 25091,139542,19940627,-9999,    9
 25091,139542,19940628,-9999,    9
 25091,139542,19940629,-9999,    9
 25091,139542,19940630,-9999,    9
 25091,139542,19940701,-9999,    9
 25091,139542,19940702,-9999,    9
 25091,139542,19940703,-9999,    9
 25091,139542,19940704,-9999,    9
 25091,139542,19940705,-9999,    9
 25091,139542,19940706,-9999,    9
 25091,139542,19940707,-9999,    9
 25091,139542,19940708,-9999,    9
 25091,139542,19940709,-9999,    9
 25091,139542,19940710,-9999,    9
 25091,139542,19940711,-9999,    9
 25091,139542,19940712,-9999,    9
 25091,139542,19940713,-9999,    9
 25091,139542,19940714,-9999,    9
 25091,139542,19940715,-9999,    9
 25091,139542,19940716,-9999,    9
 25091,139542,19940717,-9999,    9
 25091,139542,19940718,-9999,    9
 25091,139542,19940719,-9999,    9
 25091,139542,19940720,-9999,    9
 25091,139542,19940721,-9999,    9
 25091,139542,19940722,-9999,    9
 25091,139542,19940723,-9999,    9
 25091,139542,19940724,-9999,    9
 25091,139542,19940725,-9999,    9
 25091,139542,19940726,-9999,    9
 25091,139542,19940727,-9999,    9
 25091,139542,19940728,-9999,    9
 25091,139542,19940729,-9999,    9
 25091,139542,19940730,-9999,    9
 25091,139542,19940731,-9999,    9
 25091,139542,19940801,-9999,    9
 25091,139542,19940802,-9999,    9
 25091,139542,19940803,-9999,    9
 25091,139542,19940804,-9999,    9
 25091,139542,19940805,-9999,    9
 25091,139542,19940806,-9999,    9
 25091,139542,19940807,-9999,    9
 25091,139542,19940808,-9999,    9
 25091,139542,19940809,-9999,    9
 25091,139542,19940810,-9999,    9
 25091,139542,19940811,-9999,    9
 25091,139542,19940812,-9999,    9
 25091,139542,19940813,-9999,    9
 25091,139542,19940814,-9999,    9
 25091,139542,19940815,-9999,    9
 25091,139542,19940816,-9999,    9
 25091,139542,19940817,-9999,    9
 25091,139542,19940818,-9999,    9
 25091,139542,19940819,-9999,    9
 25091,139542,19940820,-9999,    9
 25091,139542,19940821,-9999,    9
 25091,139542,19940822,-9999,    9
 25091,139542,19940823,-9999,    9
 25091,139542,19940824,-9999,    9
 25091,139542,19940825,-9999,    9
 25091,139542,19940826,-9999,    9
 25091,139542,19940827,-9999,    9
 25091,139542,19940828,-9999,    9
 25091,139542,19940829,-9999,    9
 25091,139542,19940830,-9999,    9
 25091,139542,19940831,-9999,    9
 25091,139542,19940901,  165,    0
 25091,139542,19940902,  148,    0
 25091,139542,19940903,  166,    0
 25091,139542,19940904,  159,    0
 25091,139542,19940905,  162,    0
 25091,139542,19940906,  147,    0
 25091,139542,19940907,  112,    0
 25091,139542,19940908,  126,    0
 25091,139542,19940909,  156,    0
 25091,139542,19940910,  141,    0
 25091,139542,19940911,  118,    0
 25091,139542,19940912,  134,    0
 25091,139542,19940913,  164,    0
 25091,139542,19940914,  163,    0
 25091,139542,19940915,  193,    0
 25091,139542,19940916,  130,    0
 25091,139542,19940917,  126,    0
 25091,139542,19940918,  102,    0
 25091,139542,19940919,  112,    0
 25091,139542,19940920,  114,    0
 25091,139542,19940921,  121,    0
 25091,139542,19940922,  129,    0
 25091,139542,19940923,  130,    0
 25091,139542,19940924,  116,    0
 25091,139542,19940925,  138,    0
 25091,139542,19940926,  149,    0
 25091,139542,19940927,  130,    0
 25091,139542,19940928,  111,    0
 25091,139542,19940929,  104,    0
 25091,139542,19940930,  116,    0
 25091,139542,19941001,  104,    0
 25091,139542,19941002,   61,    0
 25091,139542,19941003,  110,    0
 25091,139542,19941004,   67,    0
 25091,139542,19941005,   32,    0
 25091,139542,19941006,   34,    0
 25091,139542,19941007,   23,    0
 25091,139542,19941008,   74,    0
 25091,139542,19941009,   64,    0
 25091,139542,19941010,   77,    0
 25091,139542,19941011,   78,    0
 25091,139542,19941012,   77,    0
 25091,139542,19941013,   86,    0
 25091,139542,19941014,  100,    0
 25091,139542,19941015,   66,    0
 25091,139542,19941016,   89,    0
 25091,139542,19941017,   20,    0
 25091,139542,19941018,    6,    0
 25091,139542,19941019,    0,    0
 25091,139542,19941020,   -1,    0
 25091,139542,19941021,    5,    0
 25091,139542,19941022,   19,    0
 25091,139542,19941023,   52,    0
 25091,139542,19941024,   67,    0
 25091,139542,19941025,   70,    0
 25091,139542,19941026,   77,    0
 25091,139542,19941027,   65,    0
 25091,139542,19941028,   59,    0
 25091,139542,19941029,   45,    0
 25091,139542,19941030,   42,    0
 25091,139542,19941031,  104,    0
 25091,139542,19941101,  110,    0
 25091,139542,19941102,   70,    0
 25091,139542,19941103,   60,    0
 25091,139542,19941104,   16,    0
 25091,139542,19941105,    5,    0
 25091,139542,19941106,    8,    0
 25091,139542,19941107,   15,    0
 25091,139542,19941108,   19,    0
 25091,139542,19941109,   51,    0
 25091,139542,19941110,   19,    0
 25091,139542,19941111,  -19,    0
 25091,139542,19941112,  -33,    0
 25091,139542,19941113,  -57,    0
 25091,139542,19941114,  -50,    0
 25091,139542,19941115,   73,    0
 25091,139542,19941116,   64,    0
 25091,139542,19941117,   51,    0
 25091,139542,19941118,   32,    0
 25091,139542,19941119,   17,    0
 25091,139542,19941120,    4,    0
 25091,139542,19941121,   74,    0
 25091,139542,19941122,   43,    0
 25091,139542,19941123,   36,    0
 25091,139542,19941124,   36,    0
 25091,139542,19941125,   33,    0
 25091,139542,19941126,   13,    0
 25091,139542,19941127,   -3,    0
 25091,139542,19941128,   44,    0
 25091,139542,19941129,   47,    0
 25091,139542,19941130,   11,    0
 25091,139542,19941201,  -38,    0
