EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESCHDORF, LUXEMBOURG (STAID: 22471)
Blended and updated with sources:121091 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 22471,121091,20180706,  180,    0
 22471,121091,20180707,  195,    0
 22471,121091,20180708,  179,    0
 22471,121091,20180709,  172,    0
 22471,121091,20180710,  132,    0
 22471,121091,20180711,  145,    0
 22471,121091,20180712,-9999,    9
 22471,121091,20180713,-9999,    9
 22471,121091,20180714,  203,    0
 22471,121091,20180715,  194,    0
 22471,121091,20180716,  217,    0
 22471,121091,20180717,  199,    0
 22471,121091,20180718,  190,    0
 22471,121091,20180719,  206,    0
 22471,121091,20180720,  204,    0
 22471,121091,20180721,  185,    0
 22471,121091,20180722,  198,    0
 22471,121091,20180723,  207,    0
 22471,121091,20180724,  241,    0
 22471,121091,20180725,  253,    0
 22471,121091,20180726,  266,    0
 22471,121091,20180727,  270,    0
 22471,121091,20180728,  211,    0
 22471,121091,20180729,  207,    0
 22471,121091,20180730,  232,    0
 22471,121091,20180731,  234,    0
 22471,121091,20180801,  209,    0
 22471,121091,20180802,  240,    0
 22471,121091,20180803,  264,    0
 22471,121091,20180804,  256,    0
 22471,121091,20180805,  221,    0
 22471,121091,20180806,  248,    0
 22471,121091,20180807,  267,    0
 22471,121091,20180808,  193,    0
 22471,121091,20180809,  168,    0
 22471,121091,20180810,  146,    0
 22471,121091,20180811,  156,    0
 22471,121091,20180812,  186,    0
 22471,121091,20180813,  159,    0
 22471,121091,20180814,  153,    0
 22471,121091,20180815,  162,    0
 22471,121091,20180816,  197,    0
 22471,121091,20180817,  166,    0
 22471,121091,20180818,  169,    0
 22471,121091,20180819,  185,    0
 22471,121091,20180820,  181,    0
 22471,121091,20180821,  203,    0
 22471,121091,20180822,  210,    0
 22471,121091,20180823,  201,    0
 22471,121091,20180824,  143,    0
 22471,121091,20180825,  111,    0
 22471,121091,20180826,  127,    0
 22471,121091,20180827,  134,    0
 22471,121091,20180828,  156,    0
 22471,121091,20180829,  165,    0
 22471,121091,20180830,  139,    0
 22471,121091,20180831,  130,    0
 22471,121091,20180901,  137,    0
 22471,121091,20180902,  147,    0
 22471,121091,20180903,  159,    0
 22471,121091,20180904,  170,    0
 22471,121091,20180905,  185,    0
 22471,121091,20180906,  156,    0
 22471,121091,20180907,  119,    0
 22471,121091,20180908,  132,    0
 22471,121091,20180909,  175,    0
 22471,121091,20180910,  177,    0
 22471,121091,20180911,  179,    0
 22471,121091,20180912,  194,    0
 22471,121091,20180913,  135,    0
 22471,121091,20180914,  134,    0
 22471,121091,20180915,-9999,    9
 22471,121091,20180916,-9999,    9
 22471,121091,20180917,-9999,    9
 22471,121091,20180918,  200,    0
 22471,121091,20180919,  187,    0
 22471,121091,20180920,  181,    0
 22471,121091,20180921,  132,    0
 22471,121091,20180922,   99,    0
 22471,121091,20180923,  118,    0
 22471,121091,20180924,   75,    0
 22471,121091,20180925,   78,    0
 22471,121091,20180926,  111,    0
 22471,121091,20180927,  141,    0
 22471,121091,20180928,  101,    0
 22471,121091,20180929,   82,    0
 22471,121091,20180930,   98,    0
 22471,121091,20181001,   68,    0
 22471,121091,20181002,   71,    0
 22471,121091,20181003,  105,    0
 22471,121091,20181004,  110,    0
 22471,121091,20181005,  133,    0
 22471,121091,20181006,  154,    0
 22471,121091,20181007,  109,    0
 22471,121091,20181008,  110,    0
 22471,121091,20181009,  139,    0
 22471,121091,20181010,  151,    0
 22471,121091,20181011,  154,    0
 22471,121091,20181012,  170,    0
 22471,121091,20181013,  175,    0
 22471,121091,20181014,  168,    0
 22471,121091,20181015,  167,    0
 22471,121091,20181016,  162,    0
 22471,121091,20181017,  159,    0
 22471,121091,20181018,  122,    0
 22471,121091,20181019,  107,    0
 22471,121091,20181020,   88,    0
 22471,121091,20181021,   85,    0
 22471,121091,20181022,   79,    0
 22471,121091,20181023,   69,    0
 22471,121091,20181024,  105,    0
 22471,121091,20181025,   92,    0
 22471,121091,20181026,   59,    0
 22471,121091,20181027,   27,    0
 22471,121091,20181028,   21,    0
 22471,121091,20181029,   23,    0
 22471,121091,20181030,   27,    0
 22471,121091,20181031,   41,    0
 22471,121091,20181101,   60,    0
 22471,121091,20181102,   52,    0
 22471,121091,20181103,   33,    0
 22471,121091,20181104,   65,    0
 22471,121091,20181105,   75,    0
 22471,121091,20181106,  101,    0
 22471,121091,20181107,   86,    0
 22471,121091,20181108,   73,    0
 22471,121091,20181109,   81,    0
 22471,121091,20181110,   98,    0
 22471,121091,20181111,   85,    0
 22471,121091,20181112,  100,    0
 22471,121091,20181113,   78,    0
 22471,121091,20181114,   46,    0
 22471,121091,20181115,   20,    0
 22471,121091,20181116,   33,    0
 22471,121091,20181117,   31,    0
 22471,121091,20181118,   24,    0
 22471,121091,20181119,    3,    0
 22471,121091,20181120,-9999,    9
 22471,121091,20181121,-9999,    9
 22471,121091,20181122,-9999,    9
 22471,121091,20181123,-9999,    9
 22471,121091,20181124,   29,    0
 22471,121091,20181125,   32,    0
 22471,121091,20181126,   35,    0
 22471,121091,20181127,   21,    0
 22471,121091,20181128,   29,    0
 22471,121091,20181129,   55,    0
 22471,121091,20181130,   64,    0
 22471,121091,20181201,   48,    0
 22471,121091,20181202,   96,    0
 22471,121091,20181203,   96,    0
 22471,121091,20181204,   42,    0
 22471,121091,20181205,   33,    0
 22471,121091,20181206,   83,    0
 22471,121091,20181207,   68,    0
 22471,121091,20181208,   49,    0
 22471,121091,20181209,   46,    0
 22471,121091,20181210,   27,    0
 22471,121091,20181211,    6,    0
 22471,121091,20181212,   -9,    0
 22471,121091,20181213,  -21,    0
 22471,121091,20181214,  -27,    0
 22471,121091,20181215,  -34,    0
 22471,121091,20181216,   -9,    0
 22471,121091,20181217,   24,    0
 22471,121091,20181218,   22,    0
 22471,121091,20181219,   47,    0
 22471,121091,20181220,   44,    0
 22471,121091,20181221,   79,    0
 22471,121091,20181222,   70,    0
 22471,121091,20181223,   72,    0
 22471,121091,20181224,   25,    0
 22471,121091,20181225,  -17,    0
 22471,121091,20181226,   -6,    0
 22471,121091,20181227,    5,    0
 22471,121091,20181228,  -29,    0
 22471,121091,20181229,    1,    0
 22471,121091,20181230,   36,    0
 22471,121091,20181231,   57,    0
 22471,121091,20190101,   35,    0
 22471,121091,20190102,    7,    0
 22471,121091,20190103,   -2,    0
 22471,121091,20190104,    0,    0
 22471,121091,20190105,   21,    0
 22471,121091,20190106,   11,    0
 22471,121091,20190107,   19,    0
 22471,121091,20190108,   29,    0
 22471,121091,20190109,    1,    0
 22471,121091,20190110,  -17,    0
 22471,121091,20190111,    5,    0
 22471,121091,20190112,   30,    0
 22471,121091,20190113,   54,    0
 22471,121091,20190114,   22,    0
 22471,121091,20190115,   18,    0
 22471,121091,20190116,   17,    0
 22471,121091,20190117,    9,    0
 22471,121091,20190118,  -23,    0
 22471,121091,20190119,  -33,    0
 22471,121091,20190120,  -51,    0
 22471,121091,20190121,  -44,    0
 22471,121091,20190122,  -60,    0
 22471,121091,20190123,  -36,    0
 22471,121091,20190124,  -51,    0
 22471,121091,20190125,  -24,    0
 22471,121091,20190126,   18,    0
 22471,121091,20190127,   21,    0
 22471,121091,20190128,   -5,    0
 22471,121091,20190129,  -21,    0
 22471,121091,20190130,  -25,    0
 22471,121091,20190131,  -31,    0
 22471,121091,20190201,    8,    0
 22471,121091,20190202,    2,    0
 22471,121091,20190203,   -8,    0
 22471,121091,20190204,  -12,    0
 22471,121091,20190205,    8,    0
 22471,121091,20190206,    3,    0
 22471,121091,20190207,   28,    0
 22471,121091,20190208,   38,    0
 22471,121091,20190209,   47,    0
 22471,121091,20190210,   39,    0
 22471,121091,20190211,   15,    0
 22471,121091,20190212,   -2,    0
 22471,121091,20190213,    3,    0
 22471,121091,20190214,   54,    0
 22471,121091,20190215,   80,    0
 22471,121091,20190216,   74,    0
 22471,121091,20190217,   72,    0
 22471,121091,20190218,   66,    0
 22471,121091,20190219,   48,    0
 22471,121091,20190220,   50,    0
 22471,121091,20190221,   77,    0
 22471,121091,20190222,   74,    0
 22471,121091,20190223,   45,    0
 22471,121091,20190224,   69,    0
 22471,121091,20190225,   97,    0
 22471,121091,20190226,  109,    0
 22471,121091,20190227,  125,    0
 22471,121091,20190228,   75,    0
 22471,121091,20190301,   47,    0
 22471,121091,20190302,   54,    0
 22471,121091,20190303,   71,    0
 22471,121091,20190304,   51,    0
 22471,121091,20190305,   35,    0
 22471,121091,20190306,   63,    0
 22471,121091,20190307,   58,    0
 22471,121091,20190308,   46,    0
 22471,121091,20190309,   68,    0
 22471,121091,20190310,   66,    0
 22471,121091,20190311,   16,    0
 22471,121091,20190312,   34,    0
 22471,121091,20190313,   28,    0
 22471,121091,20190314,   44,    0
 22471,121091,20190315,   75,    0
 22471,121091,20190316,   71,    0
 22471,121091,20190317,   42,    0
 22471,121091,20190318,   25,    0
 22471,121091,20190319,   36,    0
 22471,121091,20190320,   64,    0
 22471,121091,20190321,   87,    0
 22471,121091,20190322,  102,    0
 22471,121091,20190323,   69,    0
 22471,121091,20190324,   54,    0
 22471,121091,20190325,   31,    0
 22471,121091,20190326,   42,    0
 22471,121091,20190327,   56,    0
 22471,121091,20190328,   71,    0
 22471,121091,20190329,   97,    0
 22471,121091,20190330,  115,    0
 22471,121091,20190331,  114,    0
 22471,121091,20190401,   99,    0
 22471,121091,20190402,   81,    0
 22471,121091,20190403,   34,    0
 22471,121091,20190404,   35,    0
 22471,121091,20190405,   49,    0
 22471,121091,20190406,   82,    0
 22471,121091,20190407,  102,    0
 22471,121091,20190408,   88,    0
 22471,121091,20190409,   89,    0
 22471,121091,20190410,   81,    0
 22471,121091,20190411,   49,    0
 22471,121091,20190412,   18,    0
 22471,121091,20190413,    4,    0
 22471,121091,20190414,   20,    0
 22471,121091,20190415,   78,    0
 22471,121091,20190416,   82,    0
 22471,121091,20190417,   99,    0
 22471,121091,20190418,  135,    0
 22471,121091,20190419,  155,    0
 22471,121091,20190420,  162,    0
 22471,121091,20190421,  164,    0
 22471,121091,20190422,  167,    0
 22471,121091,20190423,  132,    0
 22471,121091,20190424,  121,    0
 22471,121091,20190425,   84,    0
 22471,121091,20190426,   91,    0
 22471,121091,20190427,   61,    0
 22471,121091,20190428,   51,    0
 22471,121091,20190429,   80,    0
 22471,121091,20190430,  106,    0
 22471,121091,20190501,  119,    0
 22471,121091,20190502,   88,    0
 22471,121091,20190503,   77,    0
 22471,121091,20190504,   26,    0
 22471,121091,20190505,   34,    0
 22471,121091,20190506,   48,    0
 22471,121091,20190507,   72,    0
 22471,121091,20190508,   70,    0
 22471,121091,20190509,   81,    0
 22471,121091,20190510,   91,    0
 22471,121091,20190511,   75,    0
 22471,121091,20190512,   67,    0
 22471,121091,20190513,   86,    0
 22471,121091,20190514,   92,    0
 22471,121091,20190515,   92,    0
 22471,121091,20190516,   98,    0
 22471,121091,20190517,  110,    0
 22471,121091,20190518,  130,    0
 22471,121091,20190519,  126,    0
 22471,121091,20190520,  108,    0
 22471,121091,20190521,  101,    0
 22471,121091,20190522,  116,    0
 22471,121091,20190523,  151,    0
 22471,121091,20190524,  158,    0
 22471,121091,20190525,  125,    0
 22471,121091,20190526,  140,    0
 22471,121091,20190527,  133,    0
 22471,121091,20190528,   95,    0
 22471,121091,20190529,  114,    0
 22471,121091,20190530,  136,    0
 22471,121091,20190531,  159,    0
 22471,121091,20190601,  197,    0
 22471,121091,20190602,  227,    0
 22471,121091,20190603,  195,    0
 22471,121091,20190604,  198,    0
 22471,121091,20190605,  187,    0
 22471,121091,20190606,  104,    0
 22471,121091,20190607,  121,    0
 22471,121091,20190608,  109,    0
 22471,121091,20190609,  148,    0
 22471,121091,20190610,  142,    0
 22471,121091,20190611,  122,    0
 22471,121091,20190612,  124,    0
 22471,121091,20190613,  126,    0
 22471,121091,20190614,  167,    0
 22471,121091,20190615,  163,    0
 22471,121091,20190616,  155,    0
 22471,121091,20190617,  187,    0
 22471,121091,20190618,  210,    0
 22471,121091,20190619,  192,    0
 22471,121091,20190620,  152,    0
 22471,121091,20190621,  145,    0
 22471,121091,20190622,  170,    0
 22471,121091,20190623,  202,    0
 22471,121091,20190624,  231,    0
 22471,121091,20190625,  254,    0
 22471,121091,20190626,  259,    0
 22471,121091,20190627,  223,    0
 22471,121091,20190628,  209,    0
 22471,121091,20190629,  239,    0
 22471,121091,20190630,  246,    0
 22471,121091,20190701,  180,    0
 22471,121091,20190702,  165,    0
 22471,121091,20190703,  166,    0
 22471,121091,20190704,  176,    0
 22471,121091,20190705,  201,    0
 22471,121091,20190706,  203,    0
 22471,121091,20190707,  144,    0
 22471,121091,20190708,  126,    0
 22471,121091,20190709,  137,    0
 22471,121091,20190710,  172,    0
 22471,121091,20190711,  163,    0
 22471,121091,20190712,  162,    0
 22471,121091,20190713,  148,    0
 22471,121091,20190714,  136,    0
 22471,121091,20190715,  135,    0
 22471,121091,20190716,  148,    0
 22471,121091,20190717,  170,    0
 22471,121091,20190718,  186,    0
 22471,121091,20190719,  180,    0
 22471,121091,20190720,  209,    0
 22471,121091,20190721,  194,    0
 22471,121091,20190722,  219,    0
 22471,121091,20190723,  257,    0
 22471,121091,20190724,  292,    0
 22471,121091,20190725,  305,    0
 22471,121091,20190726,  272,    0
 22471,121091,20190727,  181,    0
 22471,121091,20190728,  155,    0
 22471,121091,20190729,  186,    0
 22471,121091,20190730,  196,    0
 22471,121091,20190731,  161,    0
 22471,121091,20190801,  182,    0
 22471,121091,20190802,  182,    0
 22471,121091,20190803,  176,    0
 22471,121091,20190804,  209,    0
 22471,121091,20190805,  212,    0
 22471,121091,20190806,  174,    0
 22471,121091,20190807,  172,    0
 22471,121091,20190808,  192,    0
 22471,121091,20190809,  191,    0
 22471,121091,20190810,  180,    0
 22471,121091,20190811,  153,    0
 22471,121091,20190812,  130,    0
 22471,121091,20190813,  129,    0
 22471,121091,20190814,  148,    0
 22471,121091,20190815,  149,    0
 22471,121091,20190816,  155,    0
 22471,121091,20190817,  153,    0
 22471,121091,20190818,  165,    0
 22471,121091,20190819,  152,    0
 22471,121091,20190820,  142,    0
 22471,121091,20190821,  161,    0
 22471,121091,20190822,  183,    0
 22471,121091,20190823,  197,    0
 22471,121091,20190824,  210,    0
 22471,121091,20190825,  230,    0
 22471,121091,20190826,  242,    0
 22471,121091,20190827,  250,    0
 22471,121091,20190828,  233,    0
 22471,121091,20190829,  201,    0
 22471,121091,20190830,  188,    0
 22471,121091,20190831,  226,    0
 22471,121091,20190901,  150,    0
 22471,121091,20190902,  139,    0
 22471,121091,20190903,  147,    0
 22471,121091,20190904,  152,    0
 22471,121091,20190905,  109,    0
 22471,121091,20190906,  119,    0
 22471,121091,20190907,  110,    0
 22471,121091,20190908,  101,    0
 22471,121091,20190909,  106,    0
 22471,121091,20190910,  130,    0
 22471,121091,20190911,  143,    0
 22471,121091,20190912,  166,    0
 22471,121091,20190913,  158,    0
 22471,121091,20190914,  161,    0
 22471,121091,20190915,  179,    0
 22471,121091,20190916,  165,    0
 22471,121091,20190917,  129,    0
 22471,121091,20190918,   98,    0
 22471,121091,20190919,  100,    0
 22471,121091,20190920,  120,    0
 22471,121091,20190921,  151,    0
 22471,121091,20190922,  167,    0
 22471,121091,20190923,  132,    0
 22471,121091,20190924,  114,    0
 22471,121091,20190925,  123,    0
 22471,121091,20190926,  138,    0
 22471,121091,20190927,  128,    0
 22471,121091,20190928,  118,    0
 22471,121091,20190929,  124,    0
 22471,121091,20190930,  117,    0
 22471,121091,20191001,  131,    0
 22471,121091,20191002,   83,    0
 22471,121091,20191003,   72,    0
 22471,121091,20191004,   89,    0
 22471,121091,20191005,   86,    0
 22471,121091,20191006,   79,    0
 22471,121091,20191007,   89,    0
 22471,121091,20191008,  104,    0
 22471,121091,20191009,   88,    0
 22471,121091,20191010,   92,    0
 22471,121091,20191011,  111,    0
 22471,121091,20191012,  131,    0
 22471,121091,20191013,  167,    0
 22471,121091,20191014,  159,    0
 22471,121091,20191015,  115,    0
 22471,121091,20191016,  103,    0
 22471,121091,20191017,  115,    0
 22471,121091,20191018,  102,    0
 22471,121091,20191019,   98,    0
 22471,121091,20191020,  111,    0
 22471,121091,20191021,  101,    0
 22471,121091,20191022,   90,    0
 22471,121091,20191023,  112,    0
 22471,121091,20191024,  123,    0
 22471,121091,20191025,  116,    0
 22471,121091,20191026,  126,    0
 22471,121091,20191027,   77,    0
 22471,121091,20191028,   43,    0
 22471,121091,20191029,   50,    0
 22471,121091,20191030,   32,    0
 22471,121091,20191031,   38,    0
 22471,121091,20191101,   70,    0
 22471,121091,20191102,  104,    0
 22471,121091,20191103,   85,    0
 22471,121091,20191104,   79,    0
 22471,121091,20191105,   66,    0
 22471,121091,20191106,   64,    0
 22471,121091,20191107,   52,    0
 22471,121091,20191108,   38,    0
 22471,121091,20191109,   15,    0
 22471,121091,20191110,   17,    0
 22471,121091,20191111,   21,    0
 22471,121091,20191112,   17,    0
 22471,121091,20191113,   20,    0
 22471,121091,20191114,   24,    0
 22471,121091,20191115,   17,    0
 22471,121091,20191116,    9,    0
 22471,121091,20191117,   12,    0
 22471,121091,20191118,    7,    0
 22471,121091,20191119,   15,    0
 22471,121091,20191120,   -7,    0
 22471,121091,20191121,    5,    0
 22471,121091,20191122,   39,    0
 22471,121091,20191123,   40,    0
 22471,121091,20191124,   62,    0
 22471,121091,20191125,   59,    0
 22471,121091,20191126,   73,    0
 22471,121091,20191127,   75,    0
 22471,121091,20191128,   71,    0
 22471,121091,20191129,   35,    0
 22471,121091,20191130,    1,    0
 22471,121091,20191201,   -5,    0
 22471,121091,20191202,   -1,    0
 22471,121091,20191203,   23,    0
 22471,121091,20191204,   10,    0
 22471,121091,20191205,  -10,    0
 22471,121091,20191206,   11,    0
 22471,121091,20191207,   58,    0
 22471,121091,20191208,   66,    0
 22471,121091,20191209,   35,    0
 22471,121091,20191210,   10,    0
 22471,121091,20191211,   18,    0
 22471,121091,20191212,   10,    0
 22471,121091,20191213,   19,    0
 22471,121091,20191214,   40,    0
 22471,121091,20191215,   56,    0
 22471,121091,20191216,   68,    0
 22471,121091,20191217,   94,    0
 22471,121091,20191218,   57,    0
 22471,121091,20191219,   88,    0
 22471,121091,20191220,   72,    0
 22471,121091,20191221,   41,    0
 22471,121091,20191222,   53,    0
 22471,121091,20191223,   47,    0
 22471,121091,20191224,   53,    0
 22471,121091,20191225,   41,    0
 22471,121091,20191226,   13,    0
 22471,121091,20191227,   38,    0
 22471,121091,20191228,    0,    0
 22471,121091,20191229,    5,    0
 22471,121091,20191230,   39,    0
 22471,121091,20191231,   28,    0
 22471,121091,20200101,   -9,    0
 22471,121091,20200102,   -3,    0
 22471,121091,20200103,   52,    0
 22471,121091,20200104,   22,    0
 22471,121091,20200105,   30,    0
 22471,121091,20200106,    6,    0
 22471,121091,20200107,   32,    0
 22471,121091,20200108,   60,    0
 22471,121091,20200109,   84,    0
 22471,121091,20200110,   50,    0
 22471,121091,20200111,   23,    0
 22471,121091,20200112,   19,    0
 22471,121091,20200113,   44,    0
 22471,121091,20200114,   55,    0
 22471,121091,20200115,   73,    0
 22471,121091,20200116,   68,    0
 22471,121091,20200117,   43,    0
 22471,121091,20200118,   10,    0
 22471,121091,20200119,    8,    0
 22471,121091,20200120,    1,    0
 22471,121091,20200121,   -1,    0
 22471,121091,20200122,    2,    0
 22471,121091,20200123,   -7,    0
 22471,121091,20200124,  -20,    0
 22471,121091,20200125,   -1,    0
 22471,121091,20200126,   16,    0
 22471,121091,20200127,   47,    1
 22471,121091,20200128,   16,    0
 22471,121091,20200129,   17,    0
 22471,121091,20200130,   49,    0
 22471,121091,20200131,   91,    0
 22471,121091,20200201,   81,    0
 22471,121091,20200202,   78,    0
 22471,121091,20200203,   66,    0
 22471,121091,20200204,   19,    0
 22471,121091,20200205,   22,    0
 22471,121091,20200206,   10,    0
 22471,121091,20200207,    9,    0
 22471,121091,20200208,   20,    0
 22471,121091,20200209,   71,    0
 22471,121091,20200210,   48,    0
 22471,121091,20200211,   17,    0
 22471,121091,20200212,    7,    0
 22471,121091,20200213,   21,    0
 22471,121091,20200214,   44,    0
 22471,121091,20200215,   57,    0
 22471,121091,20200216,   99,    0
 22471,121091,20200217,   50,    0
 22471,121091,20200218,   34,    0
 22471,121091,20200219,   28,    0
 22471,121091,20200220,   42,    0
 22471,121091,20200221,   19,    0
 22471,121091,20200222,   46,    0
 22471,121091,20200223,   72,    0
 22471,121091,20200224,   54,    0
 22471,121091,20200225,   46,    0
 22471,121091,20200226,    0,    0
 22471,121091,20200227,   -5,    0
 22471,121091,20200228,    4,    0
 22471,121091,20200229,   49,    0
 22471,121091,20200301,   34,    0
 22471,121091,20200302,   30,    0
 22471,121091,20200303,   12,    0
 22471,121091,20200304,   25,    0
 22471,121091,20200305,   42,    0
 22471,121091,20200306,   26,    0
 22471,121091,20200307,   34,    0
 22471,121091,20200308,   51,    0
 22471,121091,20200309,   40,    0
 22471,121091,20200310,   73,    0
 22471,121091,20200311,  100,    0
 22471,121091,20200312,   64,    0
 22471,121091,20200313,   33,    0
 22471,121091,20200314,   40,    0
 22471,121091,20200315,   71,    0
 22471,121091,20200316,   93,    0
 22471,121091,20200317,   90,    0
 22471,121091,20200318,   90,    0
 22471,121091,20200319,  108,    0
 22471,121091,20200320,   85,    0
 22471,121091,20200321,   21,    0
 22471,121091,20200322,   21,    0
 22471,121091,20200323,   13,    0
 22471,121091,20200324,   20,    0
 22471,121091,20200325,   27,    0
 22471,121091,20200326,   31,    0
 22471,121091,20200327,   66,    0
 22471,121091,20200328,   87,    0
 22471,121091,20200329,    6,    0
 22471,121091,20200330,    7,    0
 22471,121091,20200331,   34,    0
 22471,121091,20200401,   37,    0
 22471,121091,20200402,   36,    0
 22471,121091,20200403,   49,    0
 22471,121091,20200404,   66,    0
 22471,121091,20200405,  111,    0
 22471,121091,20200406,  130,    0
 22471,121091,20200407,  143,    0
 22471,121091,20200408,  158,    0
 22471,121091,20200409,  162,    0
 22471,121091,20200410,  148,    0
 22471,121091,20200411,  151,    0
 22471,121091,20200412,  154,    0
 22471,121091,20200413,   81,    0
 22471,121091,20200414,   38,    0
 22471,121091,20200415,   87,    0
 22471,121091,20200416,  140,    0
 22471,121091,20200417,  165,    0
 22471,121091,20200418,  138,    0
 22471,121091,20200419,  109,    0
 22471,121091,20200420,  115,    0
 22471,121091,20200421,  124,    0
 22471,121091,20200422,  138,    0
 22471,121091,20200423,  153,    0
 22471,121091,20200424,  136,    0
 22471,121091,20200425,   93,    0
 22471,121091,20200426,  116,    0
 22471,121091,20200427,  136,    0
 22471,121091,20200428,  117,    0
 22471,121091,20200429,  100,    0
 22471,121091,20200430,   78,    0
 22471,121091,20200501,   69,    0
 22471,121091,20200502,   66,    0
 22471,121091,20200503,  101,    0
 22471,121091,20200504,  103,    0
 22471,121091,20200505,   88,    0
 22471,121091,20200506,   99,    0
 22471,121091,20200507,  135,    0
 22471,121091,20200508,  157,    0
 22471,121091,20200509,  141,    0
 22471,121091,20200510,  141,    0
 22471,121091,20200511,   52,    0
 22471,121091,20200512,   62,    0
 22471,121091,20200513,   69,    0
 22471,121091,20200514,   70,    0
 22471,121091,20200515,   89,    0
 22471,121091,20200516,  105,    0
 22471,121091,20200517,  115,    0
 22471,121091,20200518,  150,    0
 22471,121091,20200519,  166,    0
 22471,121091,20200520,  171,    0
 22471,121091,20200521,  190,    0
 22471,121091,20200522,  183,    0
 22471,121091,20200523,   95,    0
 22471,121091,20200524,  104,    0
 22471,121091,20200525,  129,    0
 22471,121091,20200526,  148,    0
 22471,121091,20200527,  165,    0
 22471,121091,20200528,  150,    0
 22471,121091,20200529,  149,    0
 22471,121091,20200530,  153,    0
 22471,121091,20200531,  147,    0
 22471,121091,20200601,  181,    0
 22471,121091,20200602,  199,    0
 22471,121091,20200603,  178,    0
 22471,121091,20200604,  107,    0
 22471,121091,20200605,   78,    0
 22471,121091,20200606,  100,    0
 22471,121091,20200607,  106,    0
 22471,121091,20200608,  113,    0
 22471,121091,20200609,  114,    0
 22471,121091,20200610,  124,    0
 22471,121091,20200611,  142,    0
 22471,121091,20200612,  156,    0
 22471,121091,20200613,  158,    0
 22471,121091,20200614,  153,    0
 22471,121091,20200615,  164,    0
 22471,121091,20200616,  161,    0
 22471,121091,20200617,  141,    0
 22471,121091,20200618,  151,    0
 22471,121091,20200619,  151,    0
 22471,121091,20200620,  151,    0
 22471,121091,20200621,  173,    0
 22471,121091,20200622,  152,    0
 22471,121091,20200623,  192,    0
 22471,121091,20200624,  214,    0
 22471,121091,20200625,  211,    0
 22471,121091,20200626,  198,    0
 22471,121091,20200627,  186,    0
 22471,121091,20200628,  152,    0
 22471,121091,20200629,  142,    0
 22471,121091,20200630,  140,    0
 22471,121091,20200701,  166,    0
 22471,121091,20200702,  145,    0
 22471,121091,20200703,  140,    0
 22471,121091,20200704,  164,    0
 22471,121091,20200705,  177,    0
 22471,121091,20200706,  124,    0
 22471,121091,20200707,  143,    0
 22471,121091,20200708,  139,    0
 22471,121091,20200709,  196,    0
 22471,121091,20200710,  149,    0
 22471,121091,20200711,  134,    0
 22471,121091,20200712,  151,    0
 22471,121091,20200713,  181,    0
 22471,121091,20200714,  162,    0
 22471,121091,20200715,  143,    0
 22471,121091,20200716,  127,    0
 22471,121091,20200717,  158,    0
 22471,121091,20200718,  199,    0
 22471,121091,20200719,  211,    0
 22471,121091,20200720,  169,    0
 22471,121091,20200721,  154,    0
 22471,121091,20200722,  164,    0
 22471,121091,20200723,  179,    0
 22471,121091,20200724,  175,    0
 22471,121091,20200725,  188,    0
 22471,121091,20200726,  176,    0
 22471,121091,20200727,  211,    0
 22471,121091,20200728,  177,    0
 22471,121091,20200729,  165,    0
 22471,121091,20200730,  213,    0
 22471,121091,20200731,  265,    0
 22471,121091,20200801,  231,    0
 22471,121091,20200802,  179,    0
 22471,121091,20200803,  140,    0
 22471,121091,20200804,  157,    0
 22471,121091,20200805,  204,    0
 22471,121091,20200806,  226,    0
 22471,121091,20200807,  257,    0
 22471,121091,20200808,  278,    0
 22471,121091,20200809,  274,    0
 22471,121091,20200810,  252,    0
 22471,121091,20200811,  259,    0
 22471,121091,20200812,  243,    0
 22471,121091,20200813,  226,    0
 22471,121091,20200814,  210,    0
 22471,121091,20200815,  203,    0
 22471,121091,20200816,  211,    0
 22471,121091,20200817,  192,    0
 22471,121091,20200818,  171,    0
 22471,121091,20200819,  191,    0
 22471,121091,20200820,  239,    0
 22471,121091,20200821,  225,    0
 22471,121091,20200822,  186,    0
 22471,121091,20200823,  152,    0
 22471,121091,20200824,  146,    0
 22471,121091,20200825,  177,    0
 22471,121091,20200826,  161,    0
 22471,121091,20200827,  161,    0
 22471,121091,20200828,  139,    0
 22471,121091,20200829,  132,    0
 22471,121091,20200830,  130,    0
 22471,121091,20200831,  118,    0
 22471,121091,20200901,  116,    0
 22471,121091,20200902,  136,    0
 22471,121091,20200903,  158,    0
 22471,121091,20200904,  195,    0
 22471,121091,20200905,  137,    0
 22471,121091,20200906,  124,    0
