EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SULSTUA, NORWAY (STAID: 19064)
Blended and updated with sources:100841 100952 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19064,100841,19870622,  117,    0
 19064,100841,19870623,  109,    0
 19064,100841,19870624,  110,    0
 19064,100841,19870625,  103,    0
 19064,100841,19870626,  102,    0
 19064,100841,19870627,   90,    0
 19064,100841,19870628,   97,    0
 19064,100841,19870629,   76,    0
 19064,100841,19870630,  108,    0
 19064,100841,19870701,  107,    0
 19064,100841,19870702,   93,    0
 19064,100841,19870703,   87,    0
 19064,100841,19870704,  139,    0
 19064,100841,19870705,  123,    0
 19064,100841,19870706,  138,    0
 19064,100841,19870707,  119,    0
 19064,100841,19870708,  100,    0
 19064,100841,19870709,   93,    0
 19064,100841,19870710,   81,    0
 19064,100841,19870711,   84,    0
 19064,100841,19870712,   79,    0
 19064,100841,19870713,   80,    0
 19064,100841,19870714,  103,    0
 19064,100841,19870715,  159,    0
 19064,100841,19870716,  178,    0
 19064,100841,19870717,  182,    0
 19064,100841,19870718,  184,    0
 19064,100841,19870719,  175,    0
 19064,100841,19870720,  187,    0
 19064,100841,19870721,  164,    0
 19064,100841,19870722,  153,    0
 19064,100841,19870723,  147,    0
 19064,100841,19870724,  103,    0
 19064,100841,19870725,   86,    0
 19064,100841,19870726,  103,    0
 19064,100841,19870727,  110,    0
 19064,100841,19870728,   87,    0
 19064,100841,19870729,   90,    0
 19064,100841,19870730,   87,    0
 19064,100841,19870731,  103,    0
 19064,100841,19870801,  124,    0
 19064,100841,19870802,  104,    0
 19064,100841,19870803,  110,    0
 19064,100841,19870804,  106,    0
 19064,100841,19870805,   92,    0
 19064,100841,19870806,  109,    0
 19064,100841,19870807,  134,    0
 19064,100841,19870808,  126,    0
 19064,100841,19870809,   94,    0
 19064,100841,19870810,   98,    0
 19064,100841,19870811,   97,    0
 19064,100841,19870812,   88,    0
 19064,100841,19870813,   97,    0
 19064,100841,19870814,   63,    0
 19064,100841,19870815,   94,    0
 19064,100841,19870816,   81,    0
 19064,100841,19870817,   86,    0
 19064,100841,19870818,  119,    0
 19064,100841,19870819,  110,    0
 19064,100841,19870820,  108,    0
 19064,100841,19870821,  142,    0
 19064,100841,19870822,  102,    0
 19064,100841,19870823,   88,    0
 19064,100841,19870824,   75,    0
 19064,100841,19870825,  105,    0
 19064,100841,19870826,   88,    0
 19064,100841,19870827,   76,    0
 19064,100841,19870828,   78,    0
 19064,100841,19870829,   70,    0
 19064,100841,19870830,   66,    0
 19064,100841,19870831,   74,    0
 19064,100841,19870901,   96,    0
 19064,100841,19870902,   86,    0
 19064,100841,19870903,   83,    0
 19064,100841,19870904,  113,    0
 19064,100841,19870905,  115,    0
 19064,100841,19870906,  128,    0
 19064,100841,19870907,  100,    0
 19064,100841,19870908,   87,    0
 19064,100841,19870909,   81,    0
 19064,100841,19870910,   76,    0
 19064,100841,19870911,   73,    0
 19064,100841,19870912,   76,    0
 19064,100841,19870913,   86,    0
 19064,100841,19870914,   71,    0
 19064,100841,19870915,   47,    0
 19064,100841,19870916,   28,    0
 19064,100841,19870917,   55,    0
 19064,100841,19870918,   78,    0
 19064,100841,19870919,   59,    0
 19064,100841,19870920,   55,    0
 19064,100841,19870921,   53,    0
 19064,100841,19870922,   77,    0
 19064,100841,19870923,   93,    0
 19064,100841,19870924,   95,    0
 19064,100841,19870925,   76,    0
 19064,100841,19870926,   60,    0
 19064,100841,19870927,   37,    0
 19064,100841,19870928,   43,    0
 19064,100841,19870929,   41,    0
 19064,100841,19870930,   32,    0
 19064,100841,19871001,   25,    0
 19064,100841,19871002,   18,    0
 19064,100841,19871003,   76,    0
 19064,100841,19871004,   54,    0
 19064,100841,19871005,   62,    0
 19064,100841,19871006,   92,    0
 19064,100841,19871007,   52,    0
 19064,100841,19871008,   85,    0
 19064,100841,19871009,   79,    0
 19064,100841,19871010,   92,    0
 19064,100841,19871011,  127,    0
 19064,100841,19871012,   81,    0
 19064,100841,19871013,   87,    0
 19064,100841,19871014,   84,    0
 19064,100841,19871015,   86,    0
 19064,100841,19871016,  120,    0
 19064,100841,19871017,  108,    0
 19064,100841,19871018,   67,    0
 19064,100841,19871019,   92,    0
 19064,100841,19871020,   74,    0
 19064,100841,19871021,   79,    0
 19064,100841,19871022,   68,    0
 19064,100841,19871023,   38,    0
 19064,100841,19871024,   36,    0
 19064,100841,19871025,  -13,    0
 19064,100841,19871026,   16,    0
 19064,100841,19871027,   40,    0
 19064,100841,19871028,   82,    0
 19064,100841,19871029,    9,    0
 19064,100841,19871030,   11,    0
 19064,100841,19871031,   37,    0
 19064,100841,19871101,   16,    0
 19064,100841,19871102,   27,    0
 19064,100841,19871103,   46,    0
 19064,100841,19871104,   68,    0
 19064,100841,19871105,   75,    0
 19064,100841,19871106,   29,    0
 19064,100841,19871107,   -9,    0
 19064,100841,19871108,  -35,    0
 19064,100841,19871109,  -87,    0
 19064,100841,19871110,  -37,    0
 19064,100841,19871111,  -35,    0
 19064,100841,19871112,    1,    0
 19064,100841,19871113,   12,    0
 19064,100841,19871114,   17,    0
 19064,100841,19871115,   19,    0
 19064,100841,19871116,   -3,    0
 19064,100841,19871117,   10,    0
 19064,100841,19871118,   10,    0
 19064,100841,19871119,    8,    0
 19064,100841,19871120,   -4,    0
 19064,100841,19871121,   -2,    0
 19064,100841,19871122,    7,    0
 19064,100841,19871123,  -18,    0
 19064,100841,19871124,  -60,    0
 19064,100841,19871125,  -93,    0
 19064,100841,19871126,  -70,    0
 19064,100841,19871127, -105,    0
 19064,100841,19871128,  -56,    0
 19064,100841,19871129,  -94,    0
 19064,100841,19871130,  -39,    0
 19064,100841,19871201,   21,    0
 19064,100841,19871202,   38,    0
 19064,100841,19871203,   29,    0
 19064,100841,19871204,   21,    0
 19064,100841,19871205,    5,    0
 19064,100841,19871206, -105,    0
 19064,100841,19871207, -124,    0
 19064,100841,19871208,  -20,    0
 19064,100841,19871209,   23,    0
 19064,100841,19871210,    3,    0
 19064,100841,19871211,  -27,    0
 19064,100841,19871212,   24,    0
 19064,100841,19871213,   14,    0
 19064,100841,19871214,  -40,    0
 19064,100841,19871215,  -31,    0
 19064,100841,19871216,  -59,    0
 19064,100841,19871217, -103,    0
 19064,100841,19871218,  -93,    0
 19064,100841,19871219,  -44,    0
 19064,100841,19871220,   -7,    0
 19064,100841,19871221,  -53,    0
 19064,100841,19871222,   26,    0
 19064,100841,19871223,   17,    0
 19064,100841,19871224,   13,    0
 19064,100841,19871225,   -9,    0
 19064,100841,19871226,  -29,    0
 19064,100841,19871227,  -39,    0
 19064,100841,19871228,  -24,    0
 19064,100841,19871229,    4,    0
 19064,100841,19871230,  -12,    0
 19064,100841,19871231,  -53,    0
 19064,100841,19880101,   10,    0
 19064,100841,19880102,   -1,    0
 19064,100841,19880103,  -15,    0
 19064,100841,19880104,  -36,    0
 19064,100841,19880105,  -61,    0
 19064,100841,19880106,  -64,    0
 19064,100841,19880107,  -93,    0
 19064,100841,19880108, -114,    0
 19064,100841,19880109,   19,    0
 19064,100841,19880110,   50,    0
 19064,100841,19880111,   -9,    0
 19064,100841,19880112,  -46,    0
 19064,100841,19880113,   17,    0
 19064,100841,19880114,  -32,    0
 19064,100841,19880115,    3,    0
 19064,100841,19880116,  -38,    0
 19064,100841,19880117,  -95,    0
 19064,100841,19880118,  -48,    0
 19064,100841,19880119,  -34,    0
 19064,100841,19880120,   25,    0
 19064,100841,19880121,   42,    0
 19064,100841,19880122,   14,    0
 19064,100841,19880123,  -36,    0
 19064,100841,19880124,  -35,    0
 19064,100841,19880125, -111,    0
 19064,100841,19880126,  -20,    0
 19064,100841,19880127,  -62,    0
 19064,100841,19880128,  -24,    0
 19064,100841,19880129,  -27,    0
 19064,100841,19880130,  -47,    0
 19064,100841,19880131,  -88,    0
 19064,100841,19880201,  -77,    0
 19064,100841,19880202,   -7,    0
 19064,100841,19880203,   -7,    0
 19064,100841,19880204,  -15,    0
 19064,100841,19880205,   13,    0
 19064,100841,19880206,   15,    0
 19064,100841,19880207,  -18,    0
 19064,100841,19880208,  -86,    0
 19064,100841,19880209, -100,    0
 19064,100841,19880210,   -9,    0
 19064,100841,19880211,    3,    0
 19064,100841,19880212,  -12,    0
 19064,100841,19880213, -107,    0
 19064,100841,19880214,    2,    0
 19064,100841,19880215,   11,    0
 19064,100841,19880216,    5,    0
 19064,100841,19880217,  -54,    0
 19064,100841,19880218,  -59,    0
 19064,100841,19880219,  -73,    0
 19064,100841,19880220,  -23,    0
 19064,100841,19880221, -123,    0
 19064,100841,19880222, -114,    0
 19064,100841,19880223, -159,    0
 19064,100841,19880224, -160,    0
 19064,100841,19880225, -128,    0
 19064,100841,19880226, -166,    0
 19064,100841,19880227,  -29,    0
 19064,100841,19880228,  -36,    0
 19064,100841,19880229,  -70,    0
 19064,100841,19880301,  -97,    0
 19064,100841,19880302, -109,    0
 19064,100841,19880303,  -83,    0
 19064,100841,19880304,  -66,    0
 19064,100841,19880305,  -63,    0
 19064,100841,19880306,  -94,    0
 19064,100841,19880307, -147,    0
 19064,100841,19880308,  -94,    0
 19064,100841,19880309,  -74,    0
 19064,100841,19880310,  -16,    0
 19064,100841,19880311,  -33,    0
 19064,100841,19880312,  -39,    0
 19064,100841,19880313,  -61,    0
 19064,100841,19880314, -144,    0
 19064,100841,19880315, -177,    0
 19064,100841,19880316, -165,    0
 19064,100841,19880317, -111,    0
 19064,100841,19880318,  -10,    0
 19064,100841,19880319,  -21,    0
 19064,100841,19880320,   27,    0
 19064,100841,19880321,   24,    0
 19064,100841,19880322,  -18,    0
 19064,100841,19880323,   -7,    0
 19064,100841,19880324,   -3,    0
 19064,100841,19880325,  -18,    0
 19064,100841,19880326,  -11,    0
 19064,100841,19880327,   -4,    0
 19064,100841,19880328,    6,    0
 19064,100841,19880329,   10,    0
 19064,100841,19880330,   24,    0
 19064,100841,19880331,   42,    0
 19064,100841,19880401,   23,    0
 19064,100841,19880402,   -1,    0
 19064,100841,19880403,   39,    0
 19064,100841,19880404,   24,    0
 19064,100841,19880405,   24,    0
 19064,100841,19880406,   38,    0
 19064,100841,19880407,   30,    0
 19064,100841,19880408,  -30,    0
 19064,100841,19880409,  -59,    0
 19064,100841,19880410,  -68,    0
 19064,100841,19880411,  -24,    0
 19064,100841,19880412,  -59,    0
 19064,100841,19880413,  -33,    0
 19064,100841,19880414,  -22,    0
 19064,100841,19880415,    7,    0
 19064,100841,19880416,   34,    0
 19064,100841,19880417,   -7,    0
 19064,100841,19880418,  -16,    0
 19064,100841,19880419,  -27,    0
 19064,100841,19880420,  -61,    0
 19064,100841,19880421,  -39,    0
 19064,100841,19880422,  -56,    0
 19064,100841,19880423,  -46,    0
 19064,100841,19880424,  -10,    0
 19064,100841,19880425,  -26,    0
 19064,100841,19880426,  -38,    0
 19064,100841,19880427,  -12,    0
 19064,100841,19880428,   14,    0
 19064,100841,19880429,   16,    0
 19064,100841,19880430,   41,    0
 19064,100841,19880501,   39,    0
 19064,100841,19880502,   45,    0
 19064,100841,19880503,   26,    0
 19064,100841,19880504,   31,    0
 19064,100841,19880505,   57,    0
 19064,100841,19880506,   44,    0
 19064,100841,19880507,   50,    0
 19064,100841,19880508,  101,    0
 19064,100841,19880509,   87,    0
 19064,100841,19880510,   70,    0
 19064,100841,19880511,   92,    0
 19064,100841,19880512,  109,    0
 19064,100841,19880513,  105,    0
 19064,100841,19880514,   77,    0
 19064,100841,19880515,   44,    0
 19064,100841,19880516,   88,    0
 19064,100841,19880517,   39,    0
 19064,100841,19880518,   28,    0
 19064,100841,19880519,   25,    0
 19064,100841,19880520,   57,    0
 19064,100841,19880521,   43,    0
 19064,100841,19880522,   71,    0
 19064,100841,19880523,   62,    0
 19064,100841,19880524,   93,    0
 19064,100841,19880525,   96,    0
 19064,100841,19880526,  140,    0
 19064,100841,19880527,  168,    0
 19064,100841,19880528,  186,    0
 19064,100841,19880529,  192,    0
 19064,100841,19880530,  173,    0
 19064,100841,19880531,  107,    0
 19064,100841,19880601,   86,    0
 19064,100841,19880602,   85,    0
 19064,100841,19880603,   73,    0
 19064,100841,19880604,   99,    0
 19064,100841,19880605,   74,    0
 19064,100841,19880606,  114,    0
 19064,100841,19880607,  155,    0
 19064,100841,19880608,  182,    0
 19064,100841,19880609,  100,    0
 19064,100841,19880610,   93,    0
 19064,100841,19880611,   79,    0
 19064,100841,19880612,  136,    0
 19064,100841,19880613,   91,    0
 19064,100841,19880614,   85,    0
 19064,100841,19880615,  118,    0
 19064,100841,19880616,  118,    0
 19064,100841,19880617,  113,    0
 19064,100841,19880618,  128,    0
 19064,100841,19880619,   97,    0
 19064,100841,19880620,  145,    0
 19064,100841,19880621,  193,    0
 19064,100841,19880622,  128,    0
 19064,100841,19880623,  121,    0
 19064,100841,19880624,  136,    0
 19064,100841,19880625,  144,    0
 19064,100841,19880626,  184,    0
 19064,100841,19880627,  160,    0
 19064,100841,19880628,  182,    0
 19064,100841,19880629,  185,    0
 19064,100841,19880630,  153,    0
 19064,100841,19880701,  154,    0
 19064,100841,19880702,  195,    0
 19064,100841,19880703,  151,    0
 19064,100841,19880704,  133,    0
 19064,100841,19880705,  157,    0
 19064,100841,19880706,  187,    0
 19064,100841,19880707,  136,    0
 19064,100841,19880708,  134,    0
 19064,100841,19880709,  150,    0
 19064,100841,19880710,  152,    0
 19064,100841,19880711,  158,    0
 19064,100841,19880712,  169,    0
 19064,100841,19880713,  150,    0
 19064,100841,19880714,  183,    0
 19064,100841,19880715,  189,    0
 19064,100841,19880716,  198,    0
 19064,100841,19880717,  203,    0
 19064,100841,19880718,  173,    0
 19064,100841,19880719,  190,    0
 19064,100841,19880720,  191,    0
 19064,100841,19880721,  114,    0
 19064,100841,19880722,  124,    0
 19064,100841,19880723,  135,    0
 19064,100841,19880724,  139,    0
 19064,100841,19880725,  191,    0
 19064,100841,19880726,  172,    0
 19064,100841,19880727,  149,    0
 19064,100841,19880728,  113,    0
 19064,100841,19880729,  134,    0
 19064,100841,19880730,  137,    0
 19064,100841,19880731,  114,    0
 19064,100841,19880801,  100,    0
 19064,100841,19880802,   89,    0
 19064,100841,19880803,  110,    0
 19064,100841,19880804,  118,    0
 19064,100841,19880805,  124,    0
 19064,100841,19880806,  128,    0
 19064,100841,19880807,  118,    0
 19064,100841,19880808,  110,    0
 19064,100841,19880809,  127,    0
 19064,100841,19880810,  129,    0
 19064,100841,19880811,  130,    0
 19064,100841,19880812,  118,    0
 19064,100841,19880813,  120,    0
 19064,100841,19880814,  138,    0
 19064,100841,19880815,  130,    0
 19064,100841,19880816,  132,    0
 19064,100841,19880817,  107,    0
 19064,100841,19880818,  112,    0
 19064,100841,19880819,  136,    0
 19064,100841,19880820,  142,    0
 19064,100841,19880821,  104,    0
 19064,100841,19880822,   97,    0
 19064,100841,19880823,  122,    0
 19064,100841,19880824,  128,    0
 19064,100841,19880825,  146,    0
 19064,100841,19880826,  116,    0
 19064,100841,19880827,  124,    0
 19064,100841,19880828,  146,    0
 19064,100841,19880829,  126,    0
 19064,100841,19880830,   87,    0
 19064,100841,19880831,  108,    0
 19064,100841,19880901,  139,    0
 19064,100841,19880902,  124,    0
 19064,100841,19880903,  158,    0
 19064,100841,19880904,  119,    0
 19064,100841,19880905,   83,    0
 19064,100841,19880906,  105,    0
 19064,100841,19880907,  122,    0
 19064,100841,19880908,  174,    0
 19064,100841,19880909,  121,    0
 19064,100841,19880910,  104,    0
 19064,100841,19880911,   93,    0
 19064,100841,19880912,   88,    0
 19064,100841,19880913,   70,    0
 19064,100841,19880914,   56,    0
 19064,100841,19880915,   99,    0
 19064,100841,19880916,   72,    0
 19064,100841,19880917,   77,    0
 19064,100841,19880918,   59,    0
 19064,100841,19880919,   90,    0
 19064,100841,19880920,   70,    0
 19064,100841,19880921,   52,    0
 19064,100841,19880922,  107,    0
 19064,100841,19880923,  117,    0
 19064,100841,19880924,  105,    0
 19064,100841,19880925,   76,    0
 19064,100841,19880926,   69,    0
 19064,100841,19880927,   62,    0
 19064,100841,19880928,   79,    0
 19064,100841,19880929,   55,    0
 19064,100841,19880930,   38,    0
 19064,100841,19881001,   53,    0
 19064,100841,19881002,   92,    0
 19064,100841,19881003,   87,    0
 19064,100841,19881004,   74,    0
 19064,100841,19881005,   98,    0
 19064,100841,19881006,   91,    0
 19064,100841,19881007,   83,    0
 19064,100841,19881008,   56,    0
 19064,100841,19881009,   37,    0
 19064,100841,19881010,    7,    0
 19064,100841,19881011,    1,    0
 19064,100841,19881012,   20,    0
 19064,100841,19881013,   40,    0
 19064,100841,19881014,   50,    0
 19064,100841,19881015,   79,    0
 19064,100841,19881016,   30,    0
 19064,100841,19881017,   54,    0
 19064,100841,19881018,   68,    0
 19064,100841,19881019,   38,    0
 19064,100841,19881020,   19,    0
 19064,100841,19881021,   16,    0
 19064,100841,19881022,   49,    0
 19064,100841,19881023,   14,    0
 19064,100841,19881024,  -42,    0
 19064,100841,19881025,  -69,    0
 19064,100841,19881026,   27,    0
 19064,100841,19881027,   44,    0
 19064,100841,19881028,  -12,    0
 19064,100841,19881029,  -33,    0
 19064,100841,19881030,  -22,    0
 19064,100841,19881031,  -11,    0
 19064,100841,19881101,  -48,    0
 19064,100841,19881102, -105,    0
 19064,100841,19881103,   27,    0
 19064,100841,19881104,   16,    0
 19064,100841,19881105,    8,    0
 19064,100841,19881106,    0,    0
 19064,100841,19881107,   -3,    0
 19064,100841,19881108,  -30,    0
 19064,100841,19881109,   24,    0
 19064,100841,19881110,   48,    0
 19064,100841,19881111,   52,    0
 19064,100841,19881112,   35,    0
 19064,100841,19881113,   29,    0
 19064,100841,19881114,    7,    0
 19064,100841,19881115,   24,    0
 19064,100841,19881116,   46,    0
 19064,100841,19881117,   -6,    0
 19064,100841,19881118,  -41,    0
 19064,100841,19881119,  -44,    0
 19064,100841,19881120, -107,    0
 19064,100841,19881121,  -29,    0
 19064,100841,19881122,   13,    0
 19064,100841,19881123,   36,    0
 19064,100841,19881124,   30,    0
 19064,100841,19881125,  -16,    0
 19064,100841,19881126,  -44,    0
 19064,100841,19881127,  -51,    0
 19064,100841,19881128, -169,    0
 19064,100841,19881129, -156,    0
 19064,100841,19881130, -170,    0
 19064,100841,19881201, -131,    0
 19064,100841,19881202,   -5,    0
 19064,100841,19881203,  -41,    0
 19064,100841,19881204,  -21,    0
 19064,100841,19881205,  -30,    0
 19064,100841,19881206,  -19,    0
 19064,100841,19881207,    5,    0
 19064,100841,19881208,   20,    0
 19064,100841,19881209,  -54,    0
 19064,100841,19881210,  -21,    0
 19064,100841,19881211,  -36,    0
 19064,100841,19881212,   -7,    0
 19064,100841,19881213,    3,    0
 19064,100841,19881214,  -65,    0
 19064,100841,19881215,   40,    0
 19064,100841,19881216,   38,    0
 19064,100841,19881217,  -10,    0
 19064,100841,19881218,  -58,    0
 19064,100841,19881219,  -97,    0
 19064,100841,19881220,   -5,    0
 19064,100841,19881221,  -13,    0
 19064,100841,19881222,   10,    0
 19064,100841,19881223,  -36,    0
 19064,100841,19881224,  -53,    0
 19064,100841,19881225,  -30,    0
 19064,100841,19881226,  -43,    0
 19064,100841,19881227,  -45,    0
 19064,100841,19881228,   42,    0
 19064,100841,19881229,   35,    0
 19064,100841,19881230,   22,    0
 19064,100841,19881231,   -9,    0
 19064,100841,19890101,    5,    0
 19064,100841,19890102,   50,    0
 19064,100841,19890103,   38,    0
 19064,100841,19890104,   -9,    0
 19064,100841,19890105,   21,    0
 19064,100841,19890106,    7,    0
 19064,100841,19890107,    9,    0
 19064,100841,19890108,   27,    0
 19064,100841,19890109,   26,    0
 19064,100841,19890110,    6,    0
 19064,100841,19890111,  -14,    0
 19064,100841,19890112,   19,    0
 19064,100841,19890113,  -12,    0
 19064,100841,19890114,   12,    0
 19064,100841,19890115,   27,    0
 19064,100841,19890116,   12,    0
 19064,100841,19890117,    1,    0
 19064,100841,19890118,  -10,    0
 19064,100841,19890119,   39,    0
 19064,100841,19890120,    3,    0
 19064,100841,19890121,   26,    0
 19064,100841,19890122,  -26,    0
 19064,100841,19890123,  -15,    0
 19064,100841,19890124,   31,    0
 19064,100841,19890125,   24,    0
 19064,100841,19890126,   23,    0
 19064,100841,19890127,   21,    0
 19064,100841,19890128,   13,    0
 19064,100841,19890129,   28,    0
 19064,100841,19890130,  -11,    0
 19064,100841,19890131,   25,    0
 19064,100841,19890201,   14,    0
 19064,100841,19890202,   31,    0
 19064,100841,19890203,   21,    0
 19064,100841,19890204,   10,    0
 19064,100841,19890205,   -7,    0
 19064,100841,19890206,   12,    0
 19064,100841,19890207,    0,    0
 19064,100841,19890208,    6,    0
 19064,100841,19890209,  -39,    0
 19064,100841,19890210,   47,    0
 19064,100841,19890211,   24,    0
 19064,100841,19890212,   -9,    0
 19064,100841,19890213,   -2,    0
 19064,100841,19890214,  -17,    0
 19064,100841,19890215,  -12,    0
 19064,100841,19890216,  -18,    0
 19064,100841,19890217,  -43,    0
 19064,100841,19890218,  -42,    0
 19064,100841,19890219,   12,    0
 19064,100841,19890220,    0,    0
 19064,100841,19890221,   -3,    0
 19064,100841,19890222,  -11,    0
 19064,100841,19890223,   -5,    0
 19064,100841,19890224,  -57,    0
 19064,100841,19890225,  -34,    0
 19064,100841,19890226,  -37,    0
 19064,100841,19890227,    7,    0
 19064,100841,19890228,   -4,    0
 19064,100841,19890301,  -15,    0
 19064,100841,19890302,  -15,    0
 19064,100841,19890303,  -26,    0
 19064,100841,19890304,    1,    0
 19064,100841,19890305,   28,    0
 19064,100841,19890306,   65,    0
 19064,100841,19890307,   74,    0
 19064,100841,19890308,    9,    0
 19064,100841,19890309,   26,    0
 19064,100841,19890310,   47,    0
 19064,100841,19890311,    8,    0
 19064,100841,19890312,   31,    0
 19064,100841,19890313,   26,    0
 19064,100841,19890314,    6,    0
 19064,100841,19890315,    9,    0
 19064,100841,19890316,   13,    0
 19064,100841,19890317,   -5,    0
 19064,100841,19890318,  -10,    0
 19064,100841,19890319,   14,    0
 19064,100841,19890320,   51,    0
 19064,100841,19890321,  -13,    0
 19064,100841,19890322,  -18,    0
 19064,100841,19890323,   -7,    0
 19064,100841,19890324,  -16,    0
 19064,100841,19890325,   10,    0
 19064,100841,19890326,   20,    0
 19064,100841,19890327,    0,    0
 19064,100841,19890328,   39,    0
 19064,100841,19890329,    7,    0
 19064,100841,19890330,  -11,    0
 19064,100841,19890331,  -13,    0
 19064,100841,19890401,  -25,    0
 19064,100841,19890402,  -44,    0
 19064,100841,19890403,  -71,    0
 19064,100841,19890404,  -49,    0
 19064,100841,19890405,  -25,    0
 19064,100841,19890406,   18,    0
 19064,100841,19890407,   45,    0
 19064,100841,19890408,   43,    0
 19064,100841,19890409,   46,    0
 19064,100841,19890410,   26,    0
 19064,100841,19890411,   57,    0
 19064,100841,19890412,   80,    0
 19064,100841,19890413,   69,    0
 19064,100841,19890414,   89,    0
 19064,100841,19890415,  103,    0
 19064,100841,19890416,   80,    0
 19064,100841,19890417,   28,    0
 19064,100841,19890418,   29,    0
 19064,100841,19890419,   28,    0
 19064,100841,19890420,   58,    0
 19064,100841,19890421,   15,    0
 19064,100841,19890422,   -4,    0
 19064,100841,19890423,   -3,    0
 19064,100841,19890424,   10,    0
 19064,100841,19890425,   21,    0
 19064,100841,19890426,   30,    0
 19064,100841,19890427,   10,    0
 19064,100841,19890428,   19,    0
 19064,100841,19890429,   33,    0
 19064,100841,19890430,   55,    0
 19064,100841,19890501,   68,    0
 19064,100841,19890502,   76,    0
 19064,100841,19890503,   82,    0
 19064,100841,19890504,   76,    0
 19064,100841,19890505,   44,    0
 19064,100841,19890506,   40,    0
 19064,100841,19890507,   48,    0
 19064,100841,19890508,   48,    0
 19064,100841,19890509,   63,    0
 19064,100841,19890510,   24,    0
 19064,100841,19890511,   34,    0
 19064,100841,19890512,   57,    0
 19064,100841,19890513,   43,    0
 19064,100841,19890514,   59,    0
 19064,100841,19890515,   99,    0
 19064,100841,19890516,   76,    0
 19064,100841,19890517,   58,    0
 19064,100841,19890518,   73,    0
 19064,100841,19890519,   73,    0
 19064,100841,19890520,   72,    0
 19064,100841,19890521,  114,    0
 19064,100841,19890522,  132,    0
 19064,100841,19890523,  149,    0
 19064,100841,19890524,  145,    0
 19064,100841,19890525,   80,    0
 19064,100841,19890526,   48,    0
 19064,100841,19890527,   53,    0
 19064,100841,19890528,   73,    0
 19064,100841,19890529,   52,    0
 19064,100841,19890530,   38,    0
 19064,100841,19890531,   57,    0
 19064,100841,19890601,   64,    0
 19064,100841,19890602,   69,    0
 19064,100841,19890603,   74,    0
 19064,100841,19890604,  125,    0
 19064,100841,19890605,   99,    0
 19064,100841,19890606,  103,    0
 19064,100841,19890607,  115,    0
 19064,100841,19890608,  106,    0
 19064,100841,19890609,   81,    0
 19064,100841,19890610,   99,    0
 19064,100841,19890611,  101,    0
 19064,100841,19890612,  111,    0
 19064,100841,19890613,  145,    0
 19064,100841,19890614,  159,    0
 19064,100841,19890615,  163,    0
 19064,100841,19890616,  161,    0
 19064,100841,19890617,  102,    0
 19064,100841,19890618,  113,    0
 19064,100841,19890619,  166,    0
 19064,100841,19890620,  142,    0
 19064,100841,19890621,  140,    0
 19064,100841,19890622,  137,    0
 19064,100841,19890623,  113,    0
 19064,100841,19890624,   89,    0
 19064,100841,19890625,  115,    0
 19064,100841,19890626,  162,    0
 19064,100841,19890627,  145,    0
 19064,100841,19890628,  162,    0
 19064,100841,19890629,  134,    0
 19064,100841,19890630,  102,    0
 19064,100841,19890701,   87,    0
 19064,100841,19890702,   97,    0
 19064,100841,19890703,   84,    0
 19064,100841,19890704,  141,    0
 19064,100841,19890705,  110,    0
 19064,100841,19890706,  138,    0
 19064,100841,19890707,  128,    0
 19064,100841,19890708,  114,    0
 19064,100841,19890709,   90,    0
 19064,100841,19890710,  138,    0
 19064,100841,19890711,  108,    0
 19064,100841,19890712,  120,    0
 19064,100841,19890713,   88,    0
 19064,100841,19890714,   77,    0
 19064,100841,19890715,   78,    0
 19064,100841,19890716,   79,    0
 19064,100841,19890717,   74,    0
 19064,100841,19890718,   71,    0
 19064,100841,19890719,   82,    0
 19064,100841,19890720,   87,    0
 19064,100841,19890721,  140,    0
 19064,100841,19890722,  138,    0
 19064,100841,19890723,  180,    0
 19064,100841,19890724,  177,    0
 19064,100841,19890725,  182,    0
 19064,100841,19890726,  203,    0
 19064,100841,19890727,  133,    0
 19064,100841,19890728,  126,    0
 19064,100841,19890729,  142,    0
 19064,100841,19890730,  118,    0
 19064,100841,19890731,   97,    0
 19064,100841,19890801,  113,    0
 19064,100841,19890802,  136,    0
 19064,100841,19890803,  138,    0
 19064,100841,19890804,  108,    0
 19064,100841,19890805,  146,    0
 19064,100841,19890806,  123,    0
 19064,100841,19890807,  145,    0
 19064,100841,19890808,  142,    0
 19064,100841,19890809,  155,    0
 19064,100841,19890810,  178,    0
 19064,100841,19890811,  144,    0
 19064,100841,19890812,  122,    0
 19064,100841,19890813,  117,    0
 19064,100841,19890814,  165,    0
 19064,100841,19890815,  152,    0
