EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UMHAUSEN, AUSTRIA (STAID: 24233)
Blended and updated with sources:128651 133448 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24233,133448,19890130,   20,    0
 24233,133448,19890131,   35,    0
 24233,133448,19890201,   52,    0
 24233,133448,19890202,   44,    0
 24233,133448,19890203,   38,    0
 24233,133448,19890204,   29,    0
 24233,133448,19890205,   30,    0
 24233,133448,19890206,   59,    0
 24233,133448,19890207,   49,    0
 24233,133448,19890208,   54,    0
 24233,133448,19890209,   55,    0
 24233,133448,19890210,   47,    0
 24233,133448,19890211,   42,    0
 24233,133448,19890212,   21,    0
 24233,133448,19890213,   10,    0
 24233,133448,19890214,  -20,    0
 24233,133448,19890215,  -14,    0
 24233,133448,19890216,   17,    0
 24233,133448,19890217,   20,    0
 24233,133448,19890218,   31,    0
 24233,133448,19890219,   50,    0
 24233,133448,19890220,   55,    0
 24233,133448,19890221,   47,    0
 24233,133448,19890222,   39,    0
 24233,133448,19890223,   51,    0
 24233,133448,19890224,   60,    0
 24233,133448,19890225,   42,    0
 24233,133448,19890226,   21,    0
 24233,133448,19890227,  -11,    0
 24233,133448,19890228,   -7,    0
 24233,133448,19890301,   16,    0
 24233,133448,19890302,   41,    0
 24233,133448,19890303,   40,    0
 24233,133448,19890304,   43,    0
 24233,133448,19890305,   45,    0
 24233,133448,19890306,   75,    0
 24233,133448,19890307,   81,    0
 24233,133448,19890308,   52,    0
 24233,133448,19890309,   38,    0
 24233,133448,19890310,   56,    0
 24233,133448,19890311,  102,    0
 24233,133448,19890312,  100,    0
 24233,133448,19890313,  112,    0
 24233,133448,19890314,   51,    0
 24233,133448,19890315,   31,    0
 24233,133448,19890316,   77,    0
 24233,133448,19890317,   82,    0
 24233,133448,19890318,   53,    0
 24233,133448,19890319,   28,    0
 24233,133448,19890320,   54,    0
 24233,133448,19890321,   49,    0
 24233,133448,19890322,   59,    0
 24233,133448,19890323,   38,    0
 24233,133448,19890324,   41,    0
 24233,133448,19890325,   85,    0
 24233,133448,19890326,   92,    0
 24233,133448,19890327,  103,    0
 24233,133448,19890328,  119,    0
 24233,133448,19890329,  122,    0
 24233,133448,19890330,  129,    0
 24233,133448,19890331,  118,    0
 24233,133448,19890401,  114,    0
 24233,133448,19890402,   80,    0
 24233,133448,19890403,  100,    0
 24233,133448,19890404,  100,    0
 24233,133448,19890405,   80,    0
 24233,133448,19890406,   53,    0
 24233,133448,19890407,   63,    0
 24233,133448,19890408,   74,    0
 24233,133448,19890409,   87,    0
 24233,133448,19890410,   93,    0
 24233,133448,19890411,  125,    0
 24233,133448,19890412,   95,    0
 24233,133448,19890413,   86,    0
 24233,133448,19890414,   49,    0
 24233,133448,19890415,   59,    0
 24233,133448,19890416,   83,    0
 24233,133448,19890417,   79,    0
 24233,133448,19890418,   73,    0
 24233,133448,19890419,   53,    0
 24233,133448,19890420,   71,    0
 24233,133448,19890421,   76,    0
 24233,133448,19890422,   46,    0
 24233,133448,19890423,   59,    0
 24233,133448,19890424,   70,    0
 24233,133448,19890425,   90,    0
 24233,133448,19890426,  100,    0
 24233,133448,19890427,   61,    0
 24233,133448,19890428,   18,    0
 24233,133448,19890429,   14,    0
 24233,133448,19890430,   35,    0
 24233,133448,19890501,   32,    0
 24233,133448,19890502,   71,    0
 24233,133448,19890503,   73,    0
 24233,133448,19890504,  117,    0
 24233,133448,19890505,  125,    0
 24233,133448,19890506,  110,    0
 24233,133448,19890507,   68,    0
 24233,133448,19890508,   84,    0
 24233,133448,19890509,  124,    0
 24233,133448,19890510,  124,    0
 24233,133448,19890511,  113,    0
 24233,133448,19890512,  133,    0
 24233,133448,19890513,   96,    0
 24233,133448,19890514,   83,    0
 24233,133448,19890515,   66,    0
 24233,133448,19890516,   85,    0
 24233,133448,19890517,  121,    0
 24233,133448,19890518,  142,    0
 24233,133448,19890519,  141,    0
 24233,133448,19890520,  122,    0
 24233,133448,19890521,  131,    0
 24233,133448,19890522,  149,    0
 24233,133448,19890523,  153,    0
 24233,133448,19890524,  160,    0
 24233,133448,19890525,  154,    0
 24233,133448,19890526,  134,    0
 24233,133448,19890527,  120,    0
 24233,133448,19890528,  140,    0
 24233,133448,19890529,  137,    0
 24233,133448,19890530,  133,    0
 24233,133448,19890531,  123,    0
 24233,133448,19890601,  138,    0
 24233,133448,19890602,  103,    0
 24233,133448,19890603,   82,    0
 24233,133448,19890604,   70,    0
 24233,133448,19890605,   75,    0
 24233,133448,19890606,   78,    0
 24233,133448,19890607,   73,    0
 24233,133448,19890608,   93,    0
 24233,133448,19890609,  110,    0
 24233,133448,19890610,  137,    0
 24233,133448,19890611,  134,    0
 24233,133448,19890612,  134,    0
 24233,133448,19890613,  111,    0
 24233,133448,19890614,  137,    0
 24233,133448,19890615,  147,    0
 24233,133448,19890616,  124,    0
 24233,133448,19890617,  115,    0
 24233,133448,19890618,  139,    0
 24233,133448,19890619,  162,    0
 24233,133448,19890620,  151,    0
 24233,133448,19890621,  163,    0
 24233,133448,19890622,  153,    0
 24233,133448,19890623,  112,    0
 24233,133448,19890624,  104,    0
 24233,133448,19890625,  165,    0
 24233,133448,19890626,  175,    0
 24233,133448,19890627,  160,    0
 24233,133448,19890628,  131,    0
 24233,133448,19890629,  135,    0
 24233,133448,19890630,  139,    0
 24233,133448,19890701,  158,    0
 24233,133448,19890702,  144,    0
 24233,133448,19890703,  104,    0
 24233,133448,19890704,  123,    0
 24233,133448,19890705,  159,    0
 24233,133448,19890706,  195,    0
 24233,133448,19890707,  178,    0
 24233,133448,19890708,  180,    0
 24233,133448,19890709,  159,    0
 24233,133448,19890710,  174,    0
 24233,133448,19890711,  161,    0
 24233,133448,19890712,  146,    0
 24233,133448,19890713,  170,    0
 24233,133448,19890714,  147,    0
 24233,133448,19890715,  135,    0
 24233,133448,19890716,  159,    0
 24233,133448,19890717,  151,    0
 24233,133448,19890718,  135,    0
 24233,133448,19890719,  152,    0
 24233,133448,19890720,  156,    0
 24233,133448,19890721,  180,    0
 24233,133448,19890722,  175,    0
 24233,133448,19890723,  187,    0
 24233,133448,19890724,  189,    0
 24233,133448,19890725,  175,    0
 24233,133448,19890726,  181,    0
 24233,133448,19890727,  159,    0
 24233,133448,19890728,  149,    0
 24233,133448,19890729,  164,    0
 24233,133448,19890730,  176,    0
 24233,133448,19890731,  151,    0
 24233,133448,19890801,  100,    0
 24233,133448,19890802,   91,    0
 24233,133448,19890803,  123,    0
 24233,133448,19890804,  146,    0
 24233,133448,19890805,  167,    0
 24233,133448,19890806,  159,    0
 24233,133448,19890807,  166,    0
 24233,133448,19890808,  161,    0
 24233,133448,19890809,  152,    0
 24233,133448,19890810,  145,    0
 24233,133448,19890811,  156,    0
 24233,133448,19890812,  181,    0
 24233,133448,19890813,  192,    0
 24233,133448,19890814,  189,    0
 24233,133448,19890815,  208,    0
 24233,133448,19890816,  210,    0
 24233,133448,19890817,  194,    0
 24233,133448,19890818,  176,    0
 24233,133448,19890819,  170,    0
 24233,133448,19890820,  187,    0
 24233,133448,19890821,  200,    0
 24233,133448,19890822,  200,    0
 24233,133448,19890823,  186,    0
 24233,133448,19890824,  191,    0
 24233,133448,19890825,  186,    0
 24233,133448,19890826,  164,    0
 24233,133448,19890827,  152,    0
 24233,133448,19890828,  115,    0
 24233,133448,19890829,   86,    0
 24233,133448,19890830,  103,    0
 24233,133448,19890831,  120,    0
 24233,133448,19890901,  133,    0
 24233,133448,19890902,  138,    0
 24233,133448,19890903,   96,    0
 24233,133448,19890904,   80,    0
 24233,133448,19890905,   96,    0
 24233,133448,19890906,  131,    0
 24233,133448,19890907,  126,    0
 24233,133448,19890908,  139,    0
 24233,133448,19890909,  130,    0
 24233,133448,19890910,  132,    0
 24233,133448,19890911,  136,    0
 24233,133448,19890912,  137,    0
 24233,133448,19890913,  118,    0
 24233,133448,19890914,  112,    0
 24233,133448,19890915,  113,    0
 24233,133448,19890916,  167,    0
 24233,133448,19890917,  163,    0
 24233,133448,19890918,  168,    0
 24233,133448,19890919,  175,    0
 24233,133448,19890920,  187,    0
 24233,133448,19890921,  180,    0
 24233,133448,19890922,  170,    0
 24233,133448,19890923,  156,    0
 24233,133448,19890924,  158,    0
 24233,133448,19890925,  154,    0
 24233,133448,19890926,  108,    0
 24233,133448,19890927,   95,    0
 24233,133448,19890928,   50,    0
 24233,133448,19890929,   65,    0
 24233,133448,19890930,   85,    0
 24233,133448,19891001,  100,    0
 24233,133448,19891002,  103,    0
 24233,133448,19891003,   79,    0
 24233,133448,19891004,   63,    0
 24233,133448,19891005,   80,    0
 24233,133448,19891006,   90,    0
 24233,133448,19891007,   91,    0
 24233,133448,19891008,   47,    0
 24233,133448,19891009,   54,    0
 24233,133448,19891010,   60,    0
 24233,133448,19891011,   62,    0
 24233,133448,19891012,   79,    0
 24233,133448,19891013,   78,    0
 24233,133448,19891014,   79,    0
 24233,133448,19891015,   57,    0
 24233,133448,19891016,   46,    0
 24233,133448,19891017,   83,    0
 24233,133448,19891018,   93,    0
 24233,133448,19891019,   99,    0
 24233,133448,19891020,  100,    0
 24233,133448,19891021,  113,    0
 24233,133448,19891022,  127,    0
 24233,133448,19891023,  137,    0
 24233,133448,19891024,  127,    0
 24233,133448,19891025,  122,    0
 24233,133448,19891026,  122,    0
 24233,133448,19891027,  124,    0
 24233,133448,19891028,  129,    0
 24233,133448,19891029,  121,    0
 24233,133448,19891030,  126,    0
 24233,133448,19891031,  136,    0
 24233,133448,19891101,  110,    0
 24233,133448,19891102,   95,    0
 24233,133448,19891103,  106,    0
 24233,133448,19891104,   66,    0
 24233,133448,19891105,   29,    0
 24233,133448,19891106,   15,    0
 24233,133448,19891107,   18,    0
 24233,133448,19891108,    0,    0
 24233,133448,19891109,   12,    0
 24233,133448,19891110,   20,    0
 24233,133448,19891111,   29,    0
 24233,133448,19891112,   44,    0
 24233,133448,19891113,   40,    0
 24233,133448,19891114,   33,    0
 24233,133448,19891115,   31,    0
 24233,133448,19891116,   14,    0
 24233,133448,19891117,   12,    0
 24233,133448,19891118,   25,    0
 24233,133448,19891119,   51,    0
 24233,133448,19891120,   55,    0
 24233,133448,19891121,   45,    0
 24233,133448,19891122,   50,    0
 24233,133448,19891123,  -11,    0
 24233,133448,19891124,  -31,    0
 24233,133448,19891125,  -29,    0
 24233,133448,19891126,  -50,    0
 24233,133448,19891127,  -19,    0
 24233,133448,19891128,  -18,    0
 24233,133448,19891129,  -23,    0
 24233,133448,19891130,  -11,    0
 24233,133448,19891201,  -14,    0
 24233,133448,19891202,   -1,    0
 24233,133448,19891203,   14,    0
 24233,133448,19891204,   22,    0
 24233,133448,19891205,   -3,    0
 24233,133448,19891206,   -1,    0
 24233,133448,19891207,  -20,    0
 24233,133448,19891208,  -21,    0
 24233,133448,19891209,  -70,    0
 24233,133448,19891210,  -58,    0
 24233,133448,19891211,  -25,    0
 24233,133448,19891212,  -31,    0
 24233,133448,19891213,   27,    0
 24233,133448,19891214,   42,    0
 24233,133448,19891215,   63,    0
 24233,133448,19891216,   79,    0
 24233,133448,19891217,   95,    0
 24233,133448,19891218,   54,    0
 24233,133448,19891219,   81,    0
 24233,133448,19891220,   26,    0
 24233,133448,19891221,   52,    0
 24233,133448,19891222,   80,    0
 24233,133448,19891223,   25,    0
 24233,133448,19891224,   10,    0
 24233,133448,19891225,    9,    0
 24233,133448,19891226,   19,    0
 24233,133448,19891227,   -2,    0
 24233,133448,19891228,  -15,    0
 24233,133448,19891229,  -22,    0
 24233,133448,19891230,  -16,    0
 24233,133448,19891231,  -19,    0
 24233,133448,19900101,  -15,    0
 24233,133448,19900102,  -18,    0
 24233,133448,19900103,  -12,    0
 24233,133448,19900104,  -21,    0
 24233,133448,19900105,  -20,    0
 24233,133448,19900106,   -7,    0
 24233,133448,19900107,  -37,    0
 24233,133448,19900108,  -44,    0
 24233,133448,19900109,  -40,    0
 24233,133448,19900110,  -27,    0
 24233,133448,19900111,  -16,    0
 24233,133448,19900112,  -24,    0
 24233,133448,19900113,  -13,    0
 24233,133448,19900114,  -18,    0
 24233,133448,19900115,  -23,    0
 24233,133448,19900116,    2,    0
 24233,133448,19900117,   43,    0
 24233,133448,19900118,    3,    0
 24233,133448,19900119,  -18,    0
 24233,133448,19900120,   -3,    0
 24233,133448,19900121,   48,    0
 24233,133448,19900122,   31,    0
 24233,133448,19900123,   32,    0
 24233,133448,19900124,   34,    0
 24233,133448,19900125,   38,    0
 24233,133448,19900126,   32,    0
 24233,133448,19900127,   -2,    0
 24233,133448,19900128,   47,    0
 24233,133448,19900129,   37,    0
 24233,133448,19900130,   29,    0
 24233,133448,19900131,   43,    0
 24233,133448,19900201,   43,    0
 24233,133448,19900202,   19,    0
 24233,133448,19900203,   20,    0
 24233,133448,19900204,   44,    0
 24233,133448,19900205,   41,    0
 24233,133448,19900206,   63,    0
 24233,133448,19900207,   54,    0
 24233,133448,19900208,   76,    0
 24233,133448,19900209,   50,    0
 24233,133448,19900210,    3,    0
 24233,133448,19900211,    8,    0
 24233,133448,19900212,  -26,    0
 24233,133448,19900213,  -26,    0
 24233,133448,19900214,   15,    0
 24233,133448,19900215,   37,    0
 24233,133448,19900216,   -1,    0
 24233,133448,19900217,   11,    0
 24233,133448,19900218,   37,    0
 24233,133448,19900219,   60,    0
 24233,133448,19900220,   76,    0
 24233,133448,19900221,   84,    0
 24233,133448,19900222,   72,    0
 24233,133448,19900223,   89,    0
 24233,133448,19900224,   98,    0
 24233,133448,19900225,   86,    0
 24233,133448,19900226,   79,    0
 24233,133448,19900227,   50,    0
 24233,133448,19900228,   -4,    0
 24233,133448,19900301,   23,    0
 24233,133448,19900302,  -20,    0
 24233,133448,19900303,  -25,    0
 24233,133448,19900304,    2,    0
 24233,133448,19900305,   30,    0
 24233,133448,19900306,   51,    0
 24233,133448,19900307,   80,    0
 24233,133448,19900308,   80,    0
 24233,133448,19900309,   67,    0
 24233,133448,19900310,   70,    0
 24233,133448,19900311,  111,    0
 24233,133448,19900312,   88,    0
 24233,133448,19900313,   93,    0
 24233,133448,19900314,   83,    0
 24233,133448,19900315,   91,    0
 24233,133448,19900316,   87,    0
 24233,133448,19900317,   79,    0
 24233,133448,19900318,   87,    0
 24233,133448,19900319,   88,    0
 24233,133448,19900320,   88,    0
 24233,133448,19900321,  129,    0
 24233,133448,19900322,  134,    0
 24233,133448,19900323,   93,    0
 24233,133448,19900324,   86,    0
 24233,133448,19900325,   62,    0
 24233,133448,19900326,   -1,    0
 24233,133448,19900327,    8,    0
 24233,133448,19900328,   32,    0
 24233,133448,19900329,   35,    0
 24233,133448,19900330,   51,    0
 24233,133448,19900331,   70,    0
 24233,133448,19900401,  100,    0
 24233,133448,19900402,   95,    0
 24233,133448,19900403,   94,    0
 24233,133448,19900404,   58,    0
 24233,133448,19900405,   26,    0
 24233,133448,19900406,   47,    0
 24233,133448,19900407,   54,    0
 24233,133448,19900408,   23,    0
 24233,133448,19900409,   34,    0
 24233,133448,19900410,   38,    0
 24233,133448,19900411,   13,    0
 24233,133448,19900412,   18,    0
 24233,133448,19900413,   40,    0
 24233,133448,19900414,   64,    0
 24233,133448,19900415,   45,    0
 24233,133448,19900416,   35,    0
 24233,133448,19900417,   47,    0
 24233,133448,19900418,   35,    0
 24233,133448,19900419,   38,    0
 24233,133448,19900420,   69,    0
 24233,133448,19900421,   74,    0
 24233,133448,19900422,   78,    0
 24233,133448,19900423,   60,    0
 24233,133448,19900424,   81,    0
 24233,133448,19900425,   80,    0
 24233,133448,19900426,   85,    0
 24233,133448,19900427,   87,    0
 24233,133448,19900428,   88,    0
 24233,133448,19900429,   90,    0
 24233,133448,19900430,  100,    0
 24233,133448,19900501,  128,    0
 24233,133448,19900502,  132,    0
 24233,133448,19900503,  140,    0
 24233,133448,19900504,  132,    0
 24233,133448,19900505,  133,    0
 24233,133448,19900506,  129,    0
 24233,133448,19900507,  135,    0
 24233,133448,19900508,  133,    0
 24233,133448,19900509,  138,    0
 24233,133448,19900510,  154,    0
 24233,133448,19900511,  141,    0
 24233,133448,19900512,  115,    0
 24233,133448,19900513,  129,    0
 24233,133448,19900514,  150,    0
 24233,133448,19900515,  153,    0
 24233,133448,19900516,  156,    0
 24233,133448,19900517,  172,    0
 24233,133448,19900518,  139,    0
 24233,133448,19900519,  140,    0
 24233,133448,19900520,  148,    0
 24233,133448,19900521,  142,    0
 24233,133448,19900522,  146,    0
 24233,133448,19900523,  153,    0
 24233,133448,19900524,  144,    0
 24233,133448,19900525,  109,    0
 24233,133448,19900526,  110,    0
 24233,133448,19900527,  120,    0
 24233,133448,19900528,   91,    0
 24233,133448,19900529,   78,    0
 24233,133448,19900530,   88,    0
 24233,133448,19900531,  106,    0
 24233,133448,19900601,  139,    0
 24233,133448,19900602,  152,    0
 24233,133448,19900603,  118,    0
 24233,133448,19900604,  123,    0
 24233,133448,19900605,  136,    0
 24233,133448,19900606,  123,    0
 24233,133448,19900607,  138,    0
 24233,133448,19900608,  111,    0
 24233,133448,19900609,   92,    0
 24233,133448,19900610,   89,    0
 24233,133448,19900611,  125,    0
 24233,133448,19900612,  107,    0
 24233,133448,19900613,  106,    0
 24233,133448,19900614,  123,    0
 24233,133448,19900615,  107,    0
 24233,133448,19900616,  140,    0
 24233,133448,19900617,  159,    0
 24233,133448,19900618,  153,    0
 24233,133448,19900619,  169,    0
 24233,133448,19900620,  183,    0
 24233,133448,19900621,  159,    0
 24233,133448,19900622,  152,    0
 24233,133448,19900623,  121,    0
 24233,133448,19900624,  141,    0
 24233,133448,19900625,  175,    0
 24233,133448,19900626,  203,    0
 24233,133448,19900627,  202,    0
 24233,133448,19900628,  162,    0
 24233,133448,19900629,  170,    0
 24233,133448,19900630,  195,    0
 24233,133448,19900701,  165,    0
 24233,133448,19900702,  123,    0
 24233,133448,19900703,  128,    0
 24233,133448,19900704,  115,    0
 24233,133448,19900705,  144,    0
 24233,133448,19900706,  134,    0
 24233,133448,19900707,  128,    0
 24233,133448,19900708,  126,    0
 24233,133448,19900709,  179,    0
 24233,133448,19900710,  143,    0
 24233,133448,19900711,  135,    0
 24233,133448,19900712,  150,    0
 24233,133448,19900713,  181,    0
 24233,133448,19900714,  186,    0
 24233,133448,19900715,  182,    0
 24233,133448,19900716,  184,    0
 24233,133448,19900717,  177,    0
 24233,133448,19900718,  158,    0
 24233,133448,19900719,  155,    0
 24233,133448,19900720,  170,    0
 24233,133448,19900721,  199,    0
 24233,133448,19900722,  198,    0
 24233,133448,19900723,  207,    0
 24233,133448,19900724,  179,    0
 24233,133448,19900725,  172,    0
 24233,133448,19900726,  171,    0
 24233,133448,19900727,  190,    0
 24233,133448,19900728,  212,    0
 24233,133448,19900729,  220,    0
 24233,133448,19900730,  213,    0
 24233,133448,19900731,  191,    0
 24233,133448,19900801,  192,    0
 24233,133448,19900802,  211,    0
 24233,133448,19900803,  210,    0
 24233,133448,19900804,  200,    0
 24233,133448,19900805,  213,    0
 24233,133448,19900806,  196,    0
 24233,133448,19900807,  128,    0
 24233,133448,19900808,  145,    0
 24233,133448,19900809,  141,    0
 24233,133448,19900810,  166,    0
 24233,133448,19900811,  196,    0
 24233,133448,19900812,  174,    0
 24233,133448,19900813,  190,    0
 24233,133448,19900814,  168,    0
 24233,133448,19900815,  151,    0
 24233,133448,19900816,  179,    0
 24233,133448,19900817,  151,    0
 24233,133448,19900818,  127,    0
 24233,133448,19900819,  178,    0
 24233,133448,19900820,  187,    0
 24233,133448,19900821,  162,    0
 24233,133448,19900822,  146,    0
 24233,133448,19900823,  152,    0
 24233,133448,19900824,  179,    0
 24233,133448,19900825,  198,    0
 24233,133448,19900826,  175,    0
 24233,133448,19900827,  187,    0
 24233,133448,19900828,  179,    0
 24233,133448,19900829,  177,    0
 24233,133448,19900830,  174,    0
 24233,133448,19900831,  145,    0
 24233,133448,19900901,  129,    0
 24233,133448,19900902,  143,    0
 24233,133448,19900903,  126,    0
 24233,133448,19900904,  143,    0
 24233,133448,19900905,  124,    0
 24233,133448,19900906,  120,    0
 24233,133448,19900907,  109,    0
 24233,133448,19900908,  104,    0
 24233,133448,19900909,  109,    0
 24233,133448,19900910,  125,    0
 24233,133448,19900911,  115,    0
 24233,133448,19900912,  120,    0
 24233,133448,19900913,   97,    0
 24233,133448,19900914,  132,    0
 24233,133448,19900915,  121,    0
 24233,133448,19900916,  139,    0
 24233,133448,19900917,  126,    0
 24233,133448,19900918,  105,    0
 24233,133448,19900919,  125,    0
 24233,133448,19900920,  133,    0
 24233,133448,19900921,  134,    0
 24233,133448,19900922,  132,    0
 24233,133448,19900923,  127,    0
 24233,133448,19900924,  101,    0
 24233,133448,19900925,   89,    0
 24233,133448,19900926,   89,    0
 24233,133448,19900927,  107,    0
 24233,133448,19900928,   97,    0
 24233,133448,19900929,  122,    0
 24233,133448,19900930,  147,    0
 24233,133448,19901001,  150,    0
 24233,133448,19901002,  148,    0
 24233,133448,19901003,  140,    0
 24233,133448,19901004,  117,    0
 24233,133448,19901005,   94,    0
 24233,133448,19901006,  101,    0
 24233,133448,19901007,  111,    0
 24233,133448,19901008,   92,    0
 24233,133448,19901009,   58,    0
 24233,133448,19901010,   99,    0
 24233,133448,19901011,  111,    0
 24233,133448,19901012,  140,    0
 24233,133448,19901013,  157,    0
 24233,133448,19901014,  145,    0
 24233,133448,19901015,  156,    0
 24233,133448,19901016,  157,    0
 24233,133448,19901017,  142,    0
 24233,133448,19901018,  117,    0
 24233,133448,19901019,  114,    0
 24233,133448,19901020,   85,    0
 24233,133448,19901021,   95,    0
 24233,133448,19901022,   70,    0
 24233,133448,19901023,   82,    0
 24233,133448,19901024,   73,    0
 24233,133448,19901025,   65,    0
 24233,133448,19901026,   80,    0
 24233,133448,19901027,   52,    0
 24233,133448,19901028,   35,    0
 24233,133448,19901029,   72,    0
 24233,133448,19901030,   64,    0
 24233,133448,19901031,   52,    0
 24233,133448,19901101,   66,    0
 24233,133448,19901102,   14,    0
 24233,133448,19901103,    5,    0
 24233,133448,19901104,   14,    0
 24233,133448,19901105,    0,    0
 24233,133448,19901106,   -4,    0
 24233,133448,19901107,  -21,    0
 24233,133448,19901108,   -2,    0
 24233,133448,19901109,   15,    0
 24233,133448,19901110,   27,    0
 24233,133448,19901111,   29,    0
 24233,133448,19901112,   51,    0
 24233,133448,19901113,   33,    0
 24233,133448,19901114,   23,    0
 24233,133448,19901115,   34,    0
 24233,133448,19901116,   40,    0
 24233,133448,19901117,   77,    0
 24233,133448,19901118,  107,    0
 24233,133448,19901119,   87,    0
 24233,133448,19901120,   55,    0
 24233,133448,19901121,   39,    0
 24233,133448,19901122,   20,    0
 24233,133448,19901123,   29,    0
 24233,133448,19901124,   11,    0
 24233,133448,19901125,   22,    0
 24233,133448,19901126,   25,    0
 24233,133448,19901127,  -10,    0
 24233,133448,19901128,   -7,    0
 24233,133448,19901129,  -15,    0
 24233,133448,19901130,  -19,    0
 24233,133448,19901201,  -62,    0
 24233,133448,19901202,  -50,    0
 24233,133448,19901203,  -24,    0
 24233,133448,19901204,  -42,    0
 24233,133448,19901205,  -28,    0
 24233,133448,19901206,  -59,    0
 24233,133448,19901207,  -87,    0
 24233,133448,19901208,  -53,    0
 24233,133448,19901209,    8,    0
 24233,133448,19901210,   27,    0
 24233,133448,19901211,  -24,    0
 24233,133448,19901212,  -50,    0
 24233,133448,19901213,  -49,    0
 24233,133448,19901214,  -51,    0
 24233,133448,19901215,  -47,    0
 24233,133448,19901216,  -65,    0
 24233,133448,19901217,  -58,    0
 24233,133448,19901218,  -63,    0
 24233,133448,19901219,  -43,    0
 24233,133448,19901220,  -40,    0
 24233,133448,19901221,  -30,    0
 24233,133448,19901222,   20,    0
 24233,133448,19901223,   19,    0
 24233,133448,19901224,   13,    0
 24233,133448,19901225,   -7,    0
 24233,133448,19901226,  -20,    0
 24233,133448,19901227,   -1,    0
 24233,133448,19901228,  -19,    0
 24233,133448,19901229,  -18,    0
 24233,133448,19901230,   47,    0
 24233,133448,19901231,   13,    0
 24233,133448,19910101,   12,    0
 24233,133448,19910102,  -16,    0
 24233,133448,19910103,   49,    0
 24233,133448,19910104,   29,    0
 24233,133448,19910105,    0,    0
 24233,133448,19910106,  -15,    0
 24233,133448,19910107,    8,    0
 24233,133448,19910108,   30,    0
 24233,133448,19910109,   15,    0
 24233,133448,19910110,   36,    0
 24233,133448,19910111,   54,    0
 24233,133448,19910112,   20,    0
 24233,133448,19910113,    2,    0
 24233,133448,19910114,   -8,    0
 24233,133448,19910115,  -13,    0
 24233,133448,19910116,  -35,    0
 24233,133448,19910117,  -40,    0
 24233,133448,19910118,  -31,    0
 24233,133448,19910119,  -16,    0
 24233,133448,19910120,  -33,    0
 24233,133448,19910121,  -52,    0
 24233,133448,19910122,  -22,    0
 24233,133448,19910123,  -32,    0
 24233,133448,19910124,  -59,    0
 24233,133448,19910125,  -20,    0
 24233,133448,19910126,    3,    0
 24233,133448,19910127,  -33,    0
 24233,133448,19910128,  -54,    0
 24233,133448,19910129,  -24,    0
 24233,133448,19910130,  -44,    0
 24233,133448,19910131,  -40,    0
 24233,133448,19910201,  -46,    0
 24233,133448,19910202,  -47,    0
 24233,133448,19910203,  -41,    0
 24233,133448,19910204,  -42,    0
 24233,133448,19910205,  -78,    0
 24233,133448,19910206, -107,    0
 24233,133448,19910207, -127,    0
 24233,133448,19910208,  -28,    0
 24233,133448,19910209,  -51,    0
 24233,133448,19910210,  -15,    0
 24233,133448,19910211,  -60,    0
 24233,133448,19910212,  -88,    0
 24233,133448,19910213,  -72,    0
 24233,133448,19910214,  -65,    0
 24233,133448,19910215,  -55,    0
 24233,133448,19910216,  -24,    0
 24233,133448,19910217,  -41,    0
 24233,133448,19910218,  -17,    0
 24233,133448,19910219,   18,    0
 24233,133448,19910220,   31,    0
 24233,133448,19910221,   28,    0
 24233,133448,19910222,   18,    0
 24233,133448,19910223,   14,    0
 24233,133448,19910224,   79,    0
 24233,133448,19910225,   81,    0
 24233,133448,19910226,   75,    0
 24233,133448,19910227,   77,    0
 24233,133448,19910228,   51,    0
 24233,133448,19910301,   49,    0
 24233,133448,19910302,   60,    0
 24233,133448,19910303,   57,    0
 24233,133448,19910304,   73,    0
 24233,133448,19910305,   75,    0
 24233,133448,19910306,   94,    0
 24233,133448,19910307,   91,    0
 24233,133448,19910308,  121,    0
 24233,133448,19910309,  118,    0
 24233,133448,19910310,   71,    0
 24233,133448,19910311,   59,    0
 24233,133448,19910312,   82,    0
 24233,133448,19910313,   74,    0
 24233,133448,19910314,   74,    0
 24233,133448,19910315,   78,    0
 24233,133448,19910316,   75,    0
 24233,133448,19910317,   79,    0
 24233,133448,19910318,   68,    0
 24233,133448,19910319,   75,    0
 24233,133448,19910320,   98,    0
 24233,133448,19910321,  100,    0
 24233,133448,19910322,  100,    0
 24233,133448,19910323,   52,    0
 24233,133448,19910324,   88,    0
 24233,133448,19910325,   83,    0
 24233,133448,19910326,   76,    0
 24233,133448,19910327,   28,    0
 24233,133448,19910328,   10,    0
 24233,133448,19910329,  -15,    0
