EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WEITRA, AUSTRIA (STAID: 23918)
Blended and updated with sources:124595 124608 911025 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23918,124595,19901028,   71,    0
 23918,124595,19901029,   66,    0
 23918,124595,19901030,   70,    0
 23918,124595,19901031,   68,    0
 23918,124595,19901101,   74,    0
 23918,124595,19901102,   55,    0
 23918,124595,19901103,   30,    0
 23918,124595,19901104,   35,    0
 23918,124595,19901105,   13,    0
 23918,124595,19901106,   -4,    0
 23918,124595,19901107,    5,    0
 23918,124595,19901108,   25,    0
 23918,124595,19901109,   21,    0
 23918,124595,19901110,   -7,    0
 23918,124595,19901111,    2,    0
 23918,124595,19901112,   56,    0
 23918,124595,19901113,   40,    0
 23918,124595,19901114,   27,    0
 23918,124595,19901115,   73,    0
 23918,124595,19901116,   60,    0
 23918,124595,19901117,   85,    0
 23918,124595,19901118,   90,    0
 23918,124595,19901119,   38,    0
 23918,124595,19901120,   50,    0
 23918,124595,19901121,   44,    0
 23918,124595,19901122,   29,    0
 23918,124595,19901123,   40,    0
 23918,124595,19901124,   18,    0
 23918,124595,19901125,   24,    0
 23918,124595,19901126,   37,    0
 23918,124595,19901127,   -3,    0
 23918,124595,19901128,   10,    0
 23918,124595,19901129,   10,    0
 23918,124595,19901130,  -13,    0
 23918,124595,19901201,  -51,    0
 23918,124595,19901202,  -35,    0
 23918,124595,19901203,  -39,    0
 23918,124595,19901204,  -45,    0
 23918,124595,19901205,   -3,    0
 23918,124595,19901206,  -68,    0
 23918,124595,19901207, -136,    0
 23918,124595,19901208, -111,    0
 23918,124595,19901209,  -33,    0
 23918,124595,19901210,   -4,    0
 23918,124595,19901211,  -32,    0
 23918,124595,19901212,  -36,    0
 23918,124595,19901213,  -12,    0
 23918,124595,19901214,  -15,    0
 23918,124595,19901215,  -34,    0
 23918,124595,19901216,  -25,    0
 23918,124595,19901217,  -27,    0
 23918,124595,19901218,  -27,    0
 23918,124595,19901219,  -46,    0
 23918,124595,19901220,  -63,    0
 23918,124595,19901221,   -7,    0
 23918,124595,19901222,   21,    0
 23918,124595,19901223,   20,    0
 23918,124595,19901224,  -28,    0
 23918,124595,19901225,  -61,    0
 23918,124595,19901226,  -35,    0
 23918,124595,19901227,    9,    0
 23918,124595,19901228,   10,    0
 23918,124595,19901229,   15,    0
 23918,124595,19901230,   70,    0
 23918,124595,19901231,   33,    0
 23918,124595,19910101,   34,    0
 23918,124595,19910102,   16,    0
 23918,124595,19910103,   78,    0
 23918,124595,19910104,   77,    0
 23918,124595,19910105,   43,    0
 23918,124595,19910106,   23,    0
 23918,124595,19910107,   31,    0
 23918,124595,19910108,   44,    0
 23918,124595,19910109,   42,    0
 23918,124595,19910110,  103,    0
 23918,124595,19910111,  101,    0
 23918,124595,19910112,   68,    0
 23918,124595,19910113,   25,    0
 23918,124595,19910114,  -13,    0
 23918,124595,19910115,  -69,    0
 23918,124595,19910116,  -53,    0
 23918,124595,19910117,  -73,    0
 23918,124595,19910118,  -62,    0
 23918,124595,19910119,  -43,    0
 23918,124595,19910120,  -64,    0
 23918,124595,19910121,  -60,    0
 23918,124595,19910122,  -36,    0
 23918,124595,19910123,   -4,    0
 23918,124595,19910124,  -10,    0
 23918,124595,19910125,  -21,    0
 23918,124595,19910126,  -76,    0
 23918,124595,19910127,  -41,    0
 23918,124595,19910128,  -18,    0
 23918,124595,19910129,  -60,    0
 23918,124595,19910130,  -29,    0
 23918,124595,19910131,  -98,    0
 23918,124595,19910201, -130,    0
 23918,124595,19910202, -111,    0
 23918,124595,19910203, -117,    0
 23918,124595,19910204, -120,    0
 23918,124595,19910205, -112,    0
 23918,124595,19910206, -175,    0
 23918,124595,19910207,  -96,    0
 23918,124595,19910208,  -80,    0
 23918,124595,19910209,  -73,    0
 23918,124595,19910210,  -40,    0
 23918,124595,19910211,  -45,    0
 23918,124595,19910212,  -78,    0
 23918,124595,19910213,  -50,    0
 23918,124595,19910214,  -58,    0
 23918,124595,19910215,  -72,    0
 23918,124595,19910216,  -26,    0
 23918,124595,19910217,  -45,    0
 23918,124595,19910218,  -78,    0
 23918,124595,19910219,  -54,    0
 23918,124595,19910220,  -12,    0
 23918,124595,19910221,  -24,    0
 23918,124595,19910222,    3,    0
 23918,124595,19910223,   14,    0
 23918,124595,19910224,   62,    0
 23918,124595,19910225,   57,    0
 23918,124595,19910226,   48,    0
 23918,124595,19910227,  -13,    0
 23918,124595,19910228,  -31,    0
 23918,124595,19910301,   -9,    0
 23918,124595,19910302,    0,    0
 23918,124595,19910303,   15,    0
 23918,124595,19910304,   15,    0
 23918,124595,19910305,   18,    0
 23918,124595,19910306,    7,    0
 23918,124595,19910307,   15,    0
 23918,124595,19910308,   50,    0
 23918,124595,19910309,   77,    0
 23918,124595,19910310,   64,    0
 23918,124595,19910311,   70,    0
 23918,124595,19910312,   72,    0
 23918,124595,19910313,   61,    0
 23918,124595,19910314,   54,    0
 23918,124595,19910315,   60,    0
 23918,124595,19910316,   72,    0
 23918,124595,19910317,   71,    0
 23918,124595,19910318,   62,    0
 23918,124595,19910319,   80,    0
 23918,124595,19910320,  108,    0
 23918,124595,19910321,  128,    0
 23918,124595,19910322,   99,    0
 23918,124595,19910323,   71,    0
 23918,124595,19910324,   98,    0
 23918,124595,19910325,   75,    0
 23918,124595,19910326,   33,    0
 23918,124595,19910327,   14,    0
 23918,124595,19910328,    7,    0
 23918,124595,19910329,   -8,    0
 23918,124595,19910330,    4,    0
 23918,124595,19910331,   43,    0
 23918,124595,19910401,   63,    0
 23918,124595,19910402,   90,    0
 23918,124595,19910403,   88,    0
 23918,124595,19910404,   94,    0
 23918,124595,19910405,   68,    0
 23918,124595,19910406,   56,    0
 23918,124595,19910407,   97,    0
 23918,124595,19910408,   90,    0
 23918,124595,19910409,   73,    0
 23918,124595,19910410,   48,    0
 23918,124595,19910411,   39,    0
 23918,124595,19910412,   84,    0
 23918,124595,19910413,   75,    0
 23918,124595,19910414,   66,    0
 23918,124595,19910415,   75,    0
 23918,124595,19910416,   77,    0
 23918,124595,19910417,   37,    0
 23918,124595,19910418,   10,    0
 23918,124595,19910419,   10,    0
 23918,124595,19910420,   -3,    0
 23918,124595,19910421,   14,    0
 23918,124595,19910422,   12,    0
 23918,124595,19910423,   29,    0
 23918,124595,19910424,   43,    0
 23918,124595,19910425,   36,    0
 23918,124595,19910426,   64,    0
 23918,124595,19910427,   55,    0
 23918,124595,19910428,   93,    0
 23918,124595,19910429,   67,    0
 23918,124595,19910430,   85,    0
 23918,124595,19910501,  121,    0
 23918,124595,19910502,   93,    0
 23918,124595,19910503,   70,    0
 23918,124595,19910504,   50,    0
 23918,124595,19910505,   67,    0
 23918,124595,19910506,   61,    0
 23918,124595,19910507,   76,    0
 23918,124595,19910508,   63,    0
 23918,124595,19910509,   85,    0
 23918,124595,19910510,   76,    0
 23918,124595,19910511,   92,    0
 23918,124595,19910512,   81,    0
 23918,124595,19910513,   99,    0
 23918,124595,19910514,   90,    0
 23918,124595,19910515,   77,    0
 23918,124595,19910516,   49,    0
 23918,124595,19910517,   45,    0
 23918,124595,19910518,   36,    0
 23918,124595,19910519,   80,    0
 23918,124595,19910520,   88,    0
 23918,124595,19910521,  127,    0
 23918,124595,19910522,  153,    0
 23918,124595,19910523,  118,    0
 23918,124595,19910524,   59,    0
 23918,124595,19910525,   50,    0
 23918,124595,19910526,   56,    0
 23918,124595,19910527,   90,    0
 23918,124595,19910528,   83,    0
 23918,124595,19910529,   93,    0
 23918,124595,19910530,   92,    0
 23918,124595,19910531,  135,    0
 23918,124595,19910601,  143,    0
 23918,124595,19910602,  104,    0
 23918,124595,19910603,  101,    0
 23918,124595,19910604,   98,    0
 23918,124595,19910605,   83,    0
 23918,124595,19910606,   88,    0
 23918,124595,19910607,  138,    0
 23918,124595,19910608,  140,    0
 23918,124595,19910609,  157,    0
 23918,124595,19910610,  154,    0
 23918,124595,19910611,  150,    0
 23918,124595,19910612,  146,    0
 23918,124595,19910613,  164,    0
 23918,124595,19910614,  139,    0
 23918,124595,19910615,  179,    0
 23918,124595,19910616,  172,    0
 23918,124595,19910617,  151,    0
 23918,124595,19910618,  106,    0
 23918,124595,19910619,  100,    0
 23918,124595,19910620,  118,    0
 23918,124595,19910621,  144,    0
 23918,124595,19910622,  154,    0
 23918,124595,19910623,  181,    0
 23918,124595,19910624,  170,    0
 23918,124595,19910625,  186,    0
 23918,124595,19910626,  201,    0
 23918,124595,19910627,  170,    0
 23918,124595,19910628,  114,    0
 23918,124595,19910629,  115,    0
 23918,124595,19910630,  128,    0
 23918,124595,19910701,  135,    0
 23918,124595,19910702,  153,    0
 23918,124595,19910703,  150,    0
 23918,124595,19910704,  196,    0
 23918,124595,19910705,  221,    0
 23918,124595,19910706,  175,    0
 23918,124595,19910707,  188,    0
 23918,124595,19910708,  190,    0
 23918,124595,19910709,  188,    0
 23918,124595,19910710,  211,    0
 23918,124595,19910711,  203,    0
 23918,124595,19910712,  228,    0
 23918,124595,19910713,  225,    0
 23918,124595,19910714,  173,    0
 23918,124595,19910715,  178,    0
 23918,124595,19910716,  178,    0
 23918,124595,19910717,  175,    0
 23918,124595,19910718,  155,    0
 23918,124595,19910719,  176,    0
 23918,124595,19910720,  199,    0
 23918,124595,19910721,  161,    0
 23918,124595,19910722,  162,    0
 23918,124595,19910723,  157,    0
 23918,124595,19910724,  173,    0
 23918,124595,19910725,  166,    0
 23918,124595,19910726,  131,    0
 23918,124595,19910727,  135,    0
 23918,124595,19910728,  169,    0
 23918,124595,19910729,  189,    0
 23918,124595,19910730,  164,    0
 23918,124595,19910731,  163,    0
 23918,124595,19910801,  180,    0
 23918,124595,19910802,  161,    0
 23918,124595,19910803,  170,    0
 23918,124595,19910804,  199,    0
 23918,124595,19910805,  186,    0
 23918,124595,19910806,  184,    0
 23918,124595,19910807,  199,    0
 23918,124595,19910808,  201,    0
 23918,124595,19910809,  210,    0
 23918,124595,19910810,  196,    0
 23918,124595,19910811,  192,    0
 23918,124595,19910812,  216,    0
 23918,124595,19910813,  186,    0
 23918,124595,19910814,  171,    0
 23918,124595,19910815,  159,    0
 23918,124595,19910816,  162,    0
 23918,124595,19910817,  183,    0
 23918,124595,19910818,  165,    0
 23918,124595,19910819,  126,    0
 23918,124595,19910820,  110,    0
 23918,124595,19910821,  165,    0
 23918,124595,19910822,  140,    0
 23918,124595,19910823,  170,    0
 23918,124595,19910824,  187,    0
 23918,124595,19910825,  175,    0
 23918,124595,19910826,  158,    0
 23918,124595,19910827,  148,    0
 23918,124595,19910828,  130,    0
 23918,124595,19910829,  155,    0
 23918,124595,19910830,  111,    0
 23918,124595,19910831,  123,    0
 23918,124595,19910901,  127,    0
 23918,124595,19910902,  133,    0
 23918,124595,19910903,  145,    0
 23918,124595,19910904,  147,    0
 23918,124595,19910905,  155,    0
 23918,124595,19910906,  140,    0
 23918,124595,19910907,   92,    0
 23918,124595,19910908,  112,    0
 23918,124595,19910909,  117,    0
 23918,124595,19910910,  135,    0
 23918,124595,19910911,  160,    0
 23918,124595,19910912,  136,    0
 23918,124595,19910913,  139,    0
 23918,124595,19910914,  144,    0
 23918,124595,19910915,  159,    0
 23918,124595,19910916,  173,    0
 23918,124595,19910917,  156,    0
 23918,124595,19910918,  138,    0
 23918,124595,19910919,  124,    0
 23918,124595,19910920,  129,    0
 23918,124595,19910921,  134,    0
 23918,124595,19910922,  138,    0
 23918,124595,19910923,  145,    0
 23918,124595,19910924,  131,    0
 23918,124595,19910925,  120,    0
 23918,124595,19910926,  117,    0
 23918,124595,19910927,  133,    0
 23918,124595,19910928,  129,    0
 23918,124595,19910929,  144,    0
 23918,124595,19910930,  180,    0
 23918,124595,19911001,  145,    0
 23918,124595,19911002,  115,    0
 23918,124595,19911003,   95,    0
 23918,124595,19911004,   93,    0
 23918,124595,19911005,   77,    0
 23918,124595,19911006,   85,    0
 23918,124595,19911007,  116,    0
 23918,124595,19911008,  117,    0
 23918,124595,19911009,  122,    0
 23918,124595,19911010,  105,    0
 23918,124595,19911011,   71,    0
 23918,124595,19911012,  119,    0
 23918,124595,19911013,  122,    0
 23918,124595,19911014,  106,    0
 23918,124595,19911015,  124,    0
 23918,124595,19911016,  107,    0
 23918,124595,19911017,  113,    0
 23918,124595,19911018,   94,    0
 23918,124595,19911019,   49,    0
 23918,124595,19911020,   32,    0
 23918,124595,19911021,   25,    0
 23918,124595,19911022,   -2,    0
 23918,124595,19911023,   19,    0
 23918,124595,19911024,   36,    0
 23918,124595,19911025,   38,    0
 23918,124595,19911026,  -26,    0
 23918,124595,19911027,  -21,    0
 23918,124595,19911028,  -30,    0
 23918,124595,19911029,  -36,    0
 23918,124595,19911030,  -32,    0
 23918,124595,19911031,  -28,    0
 23918,124595,19911101,  -27,    0
 23918,124595,19911102,  -27,    0
 23918,124595,19911103,   39,    0
 23918,124595,19911104,   47,    0
 23918,124595,19911105,   48,    0
 23918,124595,19911106,   34,    0
 23918,124595,19911107,    6,    0
 23918,124595,19911108,   59,    0
 23918,124595,19911109,   60,    0
 23918,124595,19911110,   30,    0
 23918,124595,19911111,    6,    0
 23918,124595,19911112,   31,    0
 23918,124595,19911113,   11,    0
 23918,124595,19911114,   17,    0
 23918,124595,19911115,   45,    0
 23918,124595,19911116,   13,    0
 23918,124595,19911117,   22,    0
 23918,124595,19911118,   14,    0
 23918,124595,19911119,    5,    0
 23918,124595,19911120,   13,    0
 23918,124595,19911121,   15,    0
 23918,124595,19911122,   -4,    0
 23918,124595,19911123,    3,    0
 23918,124595,19911124,    3,    0
 23918,124595,19911125,   19,    0
 23918,124595,19911126,   23,    0
 23918,124595,19911127,   17,    0
 23918,124595,19911128,  -15,    0
 23918,124595,19911129,   -2,    0
 23918,124595,19911130,   -4,    0
 23918,124595,19911201,   -8,    0
 23918,124595,19911202,   -5,    0
 23918,124595,19911203,  -13,    0
 23918,124595,19911204,  -14,    0
 23918,124595,19911205,    1,    0
 23918,124595,19911206,  -28,    0
 23918,124595,19911207,  -24,    0
 23918,124595,19911208,  -25,    0
 23918,124595,19911209, -117,    0
 23918,124595,19911210, -182,    0
 23918,124595,19911211, -101,    0
 23918,124595,19911212, -148,    0
 23918,124595,19911213, -132,    0
 23918,124595,19911214,  -64,    0
 23918,124595,19911215,  -68,    0
 23918,124595,19911216,  -98,    0
 23918,124595,19911217,  -48,    0
 23918,124595,19911218,   34,    0
 23918,124595,19911219,   25,    0
 23918,124595,19911220,   33,    0
 23918,124595,19911221,    1,    0
 23918,124595,19911222,   29,    0
 23918,124595,19911223,   50,    0
 23918,124595,19911224,   43,    0
 23918,124595,19911225,    3,    0
 23918,124595,19911226,   -8,    0
 23918,124595,19911227,   11,    0
 23918,124595,19911228,  -10,    0
 23918,124595,19911229,  -46,    0
 23918,124595,19911230,   -5,    0
 23918,124595,19911231,  -11,    0
 23918,124595,19920101,  -29,    0
 23918,124595,19920102,   40,    0
 23918,124595,19920103,   42,    0
 23918,124595,19920104,   12,    0
 23918,124595,19920105,   45,    0
 23918,124595,19920106,   54,    0
 23918,124595,19920107,   29,    0
 23918,124595,19920108,   25,    0
 23918,124595,19920109,   35,    0
 23918,124595,19920110,   17,    0
 23918,124595,19920111,   -4,    0
 23918,124595,19920112,  -20,    0
 23918,124595,19920113,    1,    0
 23918,124595,19920114,  -29,    0
 23918,124595,19920115,   15,    0
 23918,124595,19920116,   11,    0
 23918,124595,19920117,   15,    0
 23918,124595,19920118,   14,    0
 23918,124595,19920119,    8,    0
 23918,124595,19920120,  -59,    0
 23918,124595,19920121, -132,    0
 23918,124595,19920122,  -80,    0
 23918,124595,19920123,  -43,    0
 23918,124595,19920124,  -23,    0
 23918,124595,19920125,  -23,    0
 23918,124595,19920126,  -37,    0
 23918,124595,19920127,  -17,    0
 23918,124595,19920128,  -25,    0
 23918,124595,19920129,  -15,    0
 23918,124595,19920130,   -6,    0
 23918,124595,19920131,   25,    0
 23918,124595,19920201,   -7,    0
 23918,124595,19920202,  -12,    0
 23918,124595,19920203,   -9,    0
 23918,124595,19920204,    5,    0
 23918,124595,19920205,    5,    0
 23918,124595,19920206,   30,    0
 23918,124595,19920207,   48,    0
 23918,124595,19920208,   34,    0
 23918,124595,19920209,  -10,    0
 23918,124595,19920210,   -9,    0
 23918,124595,19920211,   25,    0
 23918,124595,19920212,   62,    0
 23918,124595,19920213,   79,    0
 23918,124595,19920214,   47,    0
 23918,124595,19920215,   20,    0
 23918,124595,19920216,   40,    0
 23918,124595,19920217,  -12,    0
 23918,124595,19920218,  -53,    0
 23918,124595,19920219,  -46,    0
 23918,124595,19920220,  -38,    0
 23918,124595,19920221,  -23,    0
 23918,124595,19920222,    5,    0
 23918,124595,19920223,    4,    0
 23918,124595,19920224,   22,    0
 23918,124595,19920225,   -6,    0
 23918,124595,19920226,   18,    0
 23918,124595,19920227,   27,    0
 23918,124595,19920228,   37,    0
 23918,124595,19920229,   45,    0
 23918,124595,19920301,   55,    0
 23918,124595,19920302,   44,    0
 23918,124595,19920303,   48,    0
 23918,124595,19920304,   71,    0
 23918,124595,19920305,   48,    0
 23918,124595,19920306,   51,    0
 23918,124595,19920307,   44,    0
 23918,124595,19920308,   33,    0
 23918,124595,19920309,    8,    0
 23918,124595,19920310,   13,    0
 23918,124595,19920311,   14,    0
 23918,124595,19920312,   33,    0
 23918,124595,19920313,   66,    0
 23918,124595,19920314,   39,    0
 23918,124595,19920315,   10,    0
 23918,124595,19920316,    2,    0
 23918,124595,19920317,   13,    0
 23918,124595,19920318,   15,    0
 23918,124595,19920319,   23,    0
 23918,124595,19920320,   48,    0
 23918,124595,19920321,   89,    0
 23918,124595,19920322,   53,    0
 23918,124595,19920323,   37,    0
 23918,124595,19920324,   45,    0
 23918,124595,19920325,   53,    0
 23918,124595,19920326,   19,    0
 23918,124595,19920327,   13,    0
 23918,124595,19920328,   21,    0
 23918,124595,19920329,    2,    0
 23918,124595,19920330,   15,    0
 23918,124595,19920331,   55,    0
 23918,124595,19920401,   65,    0
 23918,124595,19920402,   35,    0
 23918,124595,19920403,   52,    0
 23918,124595,19920404,   70,    0
 23918,124595,19920405,   61,    0
 23918,124595,19920406,   35,    0
 23918,124595,19920407,   25,    0
 23918,124595,19920408,   12,    0
 23918,124595,19920409,   45,    0
 23918,124595,19920410,   49,    0
 23918,124595,19920411,   41,    0
 23918,124595,19920412,   76,    0
 23918,124595,19920413,   65,    0
 23918,124595,19920414,   87,    0
 23918,124595,19920415,   78,    0
 23918,124595,19920416,   65,    0
 23918,124595,19920417,   19,    0
 23918,124595,19920418,   35,    0
 23918,124595,19920419,   86,    0
 23918,124595,19920420,   59,    0
 23918,124595,19920421,   42,    0
 23918,124595,19920422,   66,    0
 23918,124595,19920423,   78,    0
 23918,124595,19920424,   90,    0
 23918,124595,19920425,  136,    0
 23918,124595,19920426,  153,    0
 23918,124595,19920427,  131,    0
 23918,124595,19920428,   99,    0
 23918,124595,19920429,  108,    0
 23918,124595,19920430,   69,    0
 23918,124595,19920501,  131,    0
 23918,124595,19920502,  133,    0
 23918,124595,19920503,  116,    0
 23918,124595,19920504,   88,    0
 23918,124595,19920505,   80,    0
 23918,124595,19920506,  103,    0
 23918,124595,19920507,  103,    0
 23918,124595,19920508,  152,    0
 23918,124595,19920509,  132,    0
 23918,124595,19920510,  108,    0
 23918,124595,19920511,  132,    0
 23918,124595,19920512,  116,    0
 23918,124595,19920513,  137,    0
 23918,124595,19920514,  138,    0
 23918,124595,19920515,  143,    0
 23918,124595,19920516,  139,    0
 23918,124595,19920517,  143,    0
 23918,124595,19920518,  115,    0
 23918,124595,19920519,  118,    0
 23918,124595,19920520,  104,    0
 23918,124595,19920521,  108,    0
 23918,124595,19920522,  115,    0
 23918,124595,19920523,  140,    0
 23918,124595,19920524,  148,    0
 23918,124595,19920525,  119,    0
 23918,124595,19920526,  103,    0
 23918,124595,19920527,  108,    0
 23918,124595,19920528,  118,    0
 23918,124595,19920529,  106,    0
 23918,124595,19920530,  103,    0
 23918,124595,19920531,  118,    0
 23918,124595,19920601,  139,    0
 23918,124595,19920602,  163,    0
 23918,124595,19920603,  161,    0
 23918,124595,19920604,  181,    0
 23918,124595,19920605,  155,    0
 23918,124595,19920606,  153,    0
 23918,124595,19920607,  148,    0
 23918,124595,19920608,  123,    0
 23918,124595,19920609,  140,    0
 23918,124595,19920610,  147,    0
 23918,124595,19920611,  121,    0
 23918,124595,19920612,  140,    0
 23918,124595,19920613,  172,    0
 23918,124595,19920614,  175,    0
 23918,124595,19920615,  161,    0
 23918,124595,19920616,  173,    0
 23918,124595,19920617,  155,    0
 23918,124595,19920618,  137,    0
 23918,124595,19920619,  153,    0
 23918,124595,19920620,  178,    0
 23918,124595,19920621,  176,    0
 23918,124595,19920622,  183,    0
 23918,124595,19920623,  205,    0
 23918,124595,19920624,  164,    0
 23918,124595,19920625,  154,    0
 23918,124595,19920626,  147,    0
 23918,124595,19920627,  131,    0
 23918,124595,19920628,  131,    0
 23918,124595,19920629,  148,    0
 23918,124595,19920630,  160,    0
 23918,124595,19920701,  181,    0
 23918,124595,19920702,  164,    0
 23918,124595,19920703,  196,    0
 23918,124595,19920704,  184,    0
 23918,124595,19920705,  155,    0
 23918,124595,19920706,  168,    0
 23918,124595,19920707,  141,    0
 23918,124595,19920708,  177,    0
 23918,124595,19920709,  148,    0
 23918,124595,19920710,  159,    0
 23918,124595,19920711,  171,    0
 23918,124595,19920712,  158,    0
 23918,124595,19920713,  168,    0
 23918,124595,19920714,  153,    0
 23918,124595,19920715,  171,    0
 23918,124595,19920716,  160,    0
 23918,124595,19920717,  190,    0
 23918,124595,19920718,  191,    0
 23918,124595,19920719,  199,    0
 23918,124595,19920720,  184,    0
 23918,124595,19920721,  195,    0
 23918,124595,19920722,  201,    0
 23918,124595,19920723,  194,    0
 23918,124595,19920724,  163,    0
 23918,124595,19920725,  166,    0
 23918,124595,19920726,  196,    0
 23918,124595,19920727,  195,    0
 23918,124595,19920728,  199,    0
 23918,124595,19920729,  138,    0
 23918,124595,19920730,  186,    0
 23918,124595,19920731,  217,    0
 23918,124595,19920801,  210,    0
 23918,124595,19920802,  217,    0
 23918,124595,19920803,  230,    0
 23918,124595,19920804,  220,    0
 23918,124595,19920805,  182,    0
 23918,124595,19920806,  194,    0
 23918,124595,19920807,  218,    0
 23918,124595,19920808,  235,    0
 23918,124595,19920809,  229,    0
 23918,124595,19920810,  220,    0
 23918,124595,19920811,  175,    0
 23918,124595,19920812,  171,    0
 23918,124595,19920813,  178,    0
 23918,124595,19920814,  174,    0
 23918,124595,19920815,  157,    0
 23918,124595,19920816,  146,    0
 23918,124595,19920817,  171,    0
 23918,124595,19920818,  205,    0
 23918,124595,19920819,  211,    0
 23918,124595,19920820,  214,    0
 23918,124595,19920821,  216,    0
 23918,124595,19920822,  205,    0
 23918,124595,19920823,  182,    0
 23918,124595,19920824,  178,    0
 23918,124595,19920825,  219,    0
 23918,124595,19920826,  212,    0
 23918,124595,19920827,  223,    0
 23918,124595,19920828,  218,    0
 23918,124595,19920829,  230,    0
 23918,124595,19920830,  214,    0
 23918,124595,19920831,  191,    0
 23918,124595,19920901,  135,    0
 23918,124595,19920902,  125,    0
 23918,124595,19920903,  140,    0
 23918,124595,19920904,  134,    0
 23918,124595,19920905,   93,    0
 23918,124595,19920906,   92,    0
 23918,124595,19920907,  123,    0
 23918,124595,19920908,  144,    0
 23918,124595,19920909,  136,    0
 23918,124595,19920910,  121,    0
 23918,124595,19920911,  155,    0
 23918,124595,19920912,  155,    0
 23918,124595,19920913,  142,    0
 23918,124595,19920914,  164,    0
 23918,124595,19920915,  126,    0
 23918,124595,19920916,  141,    0
 23918,124595,19920917,  127,    0
 23918,124595,19920918,  101,    0
 23918,124595,19920919,   90,    0
 23918,124595,19920920,   98,    0
 23918,124595,19920921,  105,    0
 23918,124595,19920922,  107,    0
 23918,124595,19920923,  134,    0
 23918,124595,19920924,  148,    0
 23918,124595,19920925,  151,    0
 23918,124595,19920926,  119,    0
 23918,124595,19920927,  115,    0
 23918,124595,19920928,  113,    0
 23918,124595,19920929,  139,    0
 23918,124595,19920930,  117,    0
 23918,124595,19921001,   89,    0
 23918,124595,19921002,  123,    0
 23918,124595,19921003,  111,    0
 23918,124595,19921004,  109,    0
 23918,124595,19921005,  120,    0
 23918,124595,19921006,  149,    0
 23918,124595,19921007,  102,    0
 23918,124595,19921008,   88,    0
 23918,124595,19921009,   86,    0
 23918,124595,19921010,   87,    0
 23918,124595,19921011,   72,    0
 23918,124595,19921012,   42,    0
 23918,124595,19921013,   -4,    0
 23918,124595,19921014,   28,    0
 23918,124595,19921015,   79,    0
 23918,124595,19921016,   67,    0
 23918,124595,19921017,   38,    0
 23918,124595,19921018,   18,    0
 23918,124595,19921019,   38,    0
 23918,124595,19921020,    8,    0
 23918,124595,19921021,   38,    0
 23918,124595,19921022,   40,    0
 23918,124595,19921023,   42,    0
 23918,124595,19921024,   43,    0
 23918,124595,19921025,   38,    0
 23918,124595,19921026,   52,    0
 23918,124595,19921027,   16,    0
 23918,124595,19921028,   87,    0
 23918,124595,19921029,   68,    0
 23918,124595,19921030,   39,    0
 23918,124595,19921031,   41,    0
 23918,124595,19921101,   23,    0
 23918,124595,19921102,   36,    0
 23918,124595,19921103,   34,    0
 23918,124595,19921104,   50,    0
 23918,124595,19921105,   62,    0
 23918,124595,19921106,  104,    0
 23918,124595,19921107,   74,    0
 23918,124595,19921108,   69,    0
 23918,124595,19921109,   -3,    0
 23918,124595,19921110,    7,    0
 23918,124595,19921111,   53,    0
 23918,124595,19921112,   62,    0
 23918,124595,19921113,   27,    0
 23918,124595,19921114,   11,    0
 23918,124595,19921115,   -8,    0
 23918,124595,19921116,   30,    0
 23918,124595,19921117,   26,    0
 23918,124595,19921118,   11,    0
 23918,124595,19921119,   28,    0
 23918,124595,19921120,   24,    0
 23918,124595,19921121,    6,    0
 23918,124595,19921122,   48,    0
 23918,124595,19921123,   45,    0
 23918,124595,19921124,   55,    0
 23918,124595,19921125,   31,    0
 23918,124595,19921126,  100,    0
 23918,124595,19921127,   45,    0
 23918,124595,19921128,   21,    0
 23918,124595,19921129,   29,    0
 23918,124595,19921130,    2,    0
 23918,124595,19921201,    7,    0
 23918,124595,19921202,   -3,    0
 23918,124595,19921203,   37,    0
 23918,124595,19921204,   46,    0
 23918,124595,19921205,   44,    0
 23918,124595,19921206,    4,    0
 23918,124595,19921207,  -53,    0
 23918,124595,19921208,   -4,    0
 23918,124595,19921209,   -1,    0
 23918,124595,19921210,   -7,    0
 23918,124595,19921211,    4,    0
 23918,124595,19921212,   11,    0
 23918,124595,19921213,    8,    0
 23918,124595,19921214,   19,    0
 23918,124595,19921215,   -8,    0
 23918,124595,19921216,   -8,    0
 23918,124595,19921217,  -22,    0
 23918,124595,19921218,  -24,    0
 23918,124595,19921219,  -26,    0
 23918,124595,19921220,  -33,    0
 23918,124595,19921221,    8,    0
 23918,124595,19921222,   -1,    0
 23918,124595,19921223,  -25,    0
