EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHOECKL, AUSTRIA (STAID: 24740)
Blended and updated with sources:135216 911241 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24740,135216,19820307,  -60,    0
 24740,135216,19820308,  -44,    0
 24740,135216,19820309,  -35,    0
 24740,135216,19820310,   -3,    0
 24740,135216,19820311,  -31,    0
 24740,135216,19820312,  -33,    0
 24740,135216,19820313,  -35,    0
 24740,135216,19820314,  -45,    0
 24740,135216,19820315,  -31,    0
 24740,135216,19820316,  -23,    0
 24740,135216,19820317,   -2,    0
 24740,135216,19820318,  -12,    0
 24740,135216,19820319,  -35,    0
 24740,135216,19820320,  -37,    0
 24740,135216,19820321,  -32,    0
 24740,135216,19820322,  -50,    0
 24740,135216,19820323,  -58,    0
 24740,135216,19820324,  -19,    0
 24740,135216,19820325,  -18,    0
 24740,135216,19820326,   22,    0
 24740,135216,19820327,   61,    0
 24740,135216,19820328,   58,    0
 24740,135216,19820329,   38,    0
 24740,135216,19820330,   24,    0
 24740,135216,19820331,    9,    0
 24740,135216,19820401,   13,    0
 24740,135216,19820402,   21,    0
 24740,135216,19820403,   36,    0
 24740,135216,19820404,   37,    0
 24740,135216,19820405,   33,    0
 24740,135216,19820406,   74,    0
 24740,135216,19820407,   65,    0
 24740,135216,19820408,   61,    0
 24740,135216,19820409,   13,    0
 24740,135216,19820410,  -11,    0
 24740,135216,19820411,   -6,    0
 24740,135216,19820412,  -17,    0
 24740,135216,19820413,  -40,    0
 24740,135216,19820414,  -41,    0
 24740,135216,19820415,  -28,    0
 24740,135216,19820416,    3,    0
 24740,135216,19820417,   35,    0
 24740,135216,19820418,   13,    0
 24740,135216,19820419,  -31,    0
 24740,135216,19820420,  -21,    0
 24740,135216,19820421,  -13,    0
 24740,135216,19820422,  -29,    0
 24740,135216,19820423,  -29,    0
 24740,135216,19820424,   -2,    0
 24740,135216,19820425,    2,    0
 24740,135216,19820426,   28,    0
 24740,135216,19820427,  -16,    0
 24740,135216,19820428,  -14,    0
 24740,135216,19820429,    9,    0
 24740,135216,19820430,    0,    0
 24740,135216,19820501,  -27,    0
 24740,135216,19820502,   30,    0
 24740,135216,19820503,   42,    0
 24740,135216,19820504,  100,    0
 24740,135216,19820505,   80,    0
 24740,135216,19820506,   82,    0
 24740,135216,19820507,   44,    0
 24740,135216,19820508,   14,    0
 24740,135216,19820509,   54,    0
 24740,135216,19820510,   64,    0
 24740,135216,19820511,   43,    0
 24740,135216,19820512,   56,    0
 24740,135216,19820513,   63,    0
 24740,135216,19820514,   85,    0
 24740,135216,19820515,   88,    0
 24740,135216,19820516,   98,    0
 24740,135216,19820517,  123,    0
 24740,135216,19820518,  122,    0
 24740,135216,19820519,  116,    0
 24740,135216,19820520,  118,    0
 24740,135216,19820521,  107,    0
 24740,135216,19820522,  113,    0
 24740,135216,19820523,   78,    0
 24740,135216,19820524,   54,    0
 24740,135216,19820525,   63,    0
 24740,135216,19820526,   88,    0
 24740,135216,19820527,  119,    0
 24740,135216,19820528,  127,    0
 24740,135216,19820529,  105,    0
 24740,135216,19820530,   76,    0
 24740,135216,19820531,  108,    0
 24740,135216,19820601,  121,    0
 24740,135216,19820602,  140,    0
 24740,135216,19820603,  153,    0
 24740,135216,19820604,  153,    0
 24740,135216,19820605,  153,    0
 24740,135216,19820606,  164,    0
 24740,135216,19820607,  149,    0
 24740,135216,19820608,  127,    0
 24740,135216,19820609,  130,    0
 24740,135216,19820610,  133,    0
 24740,135216,19820611,  125,    0
 24740,135216,19820612,  119,    0
 24740,135216,19820613,   79,    0
 24740,135216,19820614,   53,    0
 24740,135216,19820615,   62,    0
 24740,135216,19820616,   75,    0
 24740,135216,19820617,   85,    0
 24740,135216,19820618,   93,    0
 24740,135216,19820619,  102,    0
 24740,135216,19820620,   98,    0
 24740,135216,19820621,  123,    0
 24740,135216,19820622,  130,    0
 24740,135216,19820623,  161,    0
 24740,135216,19820624,  112,    0
 24740,135216,19820625,  139,    0
 24740,135216,19820626,  179,    0
 24740,135216,19820627,  114,    0
 24740,135216,19820628,   94,    0
 24740,135216,19820629,  102,    0
 24740,135216,19820630,   86,    0
 24740,135216,19820701,   93,    0
 24740,135216,19820702,  121,    0
 24740,135216,19820703,  169,    0
 24740,135216,19820704,  120,    0
 24740,135216,19820705,  121,    0
 24740,135216,19820706,  137,    0
 24740,135216,19820707,  125,    0
 24740,135216,19820708,  111,    0
 24740,135216,19820709,  121,    0
 24740,135216,19820710,  144,    0
 24740,135216,19820711,  139,    0
 24740,135216,19820712,  133,    0
 24740,135216,19820713,  150,    0
 24740,135216,19820714,  131,    0
 24740,135216,19820715,  149,    0
 24740,135216,19820716,  160,    0
 24740,135216,19820717,  145,    0
 24740,135216,19820718,  123,    0
 24740,135216,19820719,  141,    0
 24740,135216,19820720,  166,    0
 24740,135216,19820721,  174,    0
 24740,135216,19820722,  171,    0
 24740,135216,19820723,  159,    0
 24740,135216,19820724,  131,    0
 24740,135216,19820725,  121,    0
 24740,135216,19820726,  110,    0
 24740,135216,19820727,  106,    0
 24740,135216,19820728,  108,    0
 24740,135216,19820729,  132,    0
 24740,135216,19820730,  129,    0
 24740,135216,19820731,  132,    0
 24740,135216,19820801,  131,    0
 24740,135216,19820802,  137,    0
 24740,135216,19820803,  136,    0
 24740,135216,19820804,  136,    0
 24740,135216,19820805,  114,    0
 24740,135216,19820806,  134,    0
 24740,135216,19820807,  132,    0
 24740,135216,19820808,  124,    0
 24740,135216,19820809,  130,    0
 24740,135216,19820810,  133,    0
 24740,135216,19820811,  141,    0
 24740,135216,19820812,  153,    0
 24740,135216,19820813,  188,    0
 24740,135216,19820814,  160,    0
 24740,135216,19820815,  160,    0
 24740,135216,19820816,  156,    0
 24740,135216,19820817,  130,    0
 24740,135216,19820818,  127,    0
 24740,135216,19820819,  156,    0
 24740,135216,19820820,  135,    0
 24740,135216,19820821,   87,    0
 24740,135216,19820822,   88,    0
 24740,135216,19820823,   99,    0
 24740,135216,19820824,  127,    0
 24740,135216,19820825,  100,    0
 24740,135216,19820826,  134,    0
 24740,135216,19820827,  147,    0
 24740,135216,19820828,  146,    0
 24740,135216,19820829,   84,    0
 24740,135216,19820830,   83,    0
 24740,135216,19820831,  105,    0
 24740,135216,19820901,  117,    0
 24740,135216,19820902,  114,    0
 24740,135216,19820903,  113,    0
 24740,135216,19820904,  131,    0
 24740,135216,19820905,  190,    0
 24740,135216,19820906,  168,    0
 24740,135216,19820907,  156,    0
 24740,135216,19820908,  129,    0
 24740,135216,19820909,  121,    0
 24740,135216,19820910,  117,    0
 24740,135216,19820911,  131,    0
 24740,135216,19820912,  136,    0
 24740,135216,19820913,  121,    0
 24740,135216,19820914,  137,    0
 24740,135216,19820915,  140,    0
 24740,135216,19820916,  144,    0
 24740,135216,19820917,  142,    0
 24740,135216,19820918,  129,    0
 24740,135216,19820919,  125,    0
 24740,135216,19820920,  150,    0
 24740,135216,19820921,  149,    0
 24740,135216,19820922,  140,    0
 24740,135216,19820923,  109,    0
 24740,135216,19820924,   68,    0
 24740,135216,19820925,  102,    0
 24740,135216,19820926,  125,    0
 24740,135216,19820927,  125,    0
 24740,135216,19820928,   97,    0
 24740,135216,19820929,   95,    0
 24740,135216,19820930,   96,    0
 24740,135216,19821001,   86,    0
 24740,135216,19821002,   84,    0
 24740,135216,19821003,   68,    0
 24740,135216,19821004,   36,    0
 24740,135216,19821005,   30,    0
 24740,135216,19821006,   41,    0
 24740,135216,19821007,   43,    0
 24740,135216,19821008,   30,    0
 24740,135216,19821009,   34,    0
 24740,135216,19821010,   48,    0
 24740,135216,19821011,   55,    0
 24740,135216,19821012,   38,    0
 24740,135216,19821013,   47,    0
 24740,135216,19821014,   53,    0
 24740,135216,19821015,   32,    0
 24740,135216,19821016,   21,    0
 24740,135216,19821017,   43,    0
 24740,135216,19821018,   74,    0
 24740,135216,19821019,   92,    0
 24740,135216,19821020,   76,    0
 24740,135216,19821021,   94,    0
 24740,135216,19821022,   83,    0
 24740,135216,19821023,   69,    0
 24740,135216,19821024,   91,    0
 24740,135216,19821025,   62,    0
 24740,135216,19821026,   47,    0
 24740,135216,19821027,   61,    0
 24740,135216,19821028,   55,    0
 24740,135216,19821029,   43,    0
 24740,135216,19821030,   34,    0
 24740,135216,19821031,   74,    0
 24740,135216,19821101,  103,    0
 24740,135216,19821102,  108,    0
 24740,135216,19821103,   87,    0
 24740,135216,19821104,   63,    0
 24740,135216,19821105,   17,    0
 24740,135216,19821106,  -49,    0
 24740,135216,19821107,  -60,    0
 24740,135216,19821108,  -26,    0
 24740,135216,19821109,   53,    0
 24740,135216,19821110,   66,    0
 24740,135216,19821111,   58,    0
 24740,135216,19821112,   57,    0
 24740,135216,19821113,   49,    0
 24740,135216,19821114,   10,    0
 24740,135216,19821115,  -22,    0
 24740,135216,19821116,  -30,    0
 24740,135216,19821117,  -32,    0
 24740,135216,19821118,  -28,    0
 24740,135216,19821119,   37,    0
 24740,135216,19821120,   16,    0
 24740,135216,19821121,    3,    0
 24740,135216,19821122,   38,    0
 24740,135216,19821123,   49,    0
 24740,135216,19821124,   74,    0
 24740,135216,19821125,   38,    0
 24740,135216,19821126,   47,    0
 24740,135216,19821127,   33,    0
 24740,135216,19821128,   30,    0
 24740,135216,19821129,    7,    0
 24740,135216,19821130,    1,    0
 24740,135216,19821201,  -16,    0
 24740,135216,19821202,  -14,    0
 24740,135216,19821203,   12,    0
 24740,135216,19821204,    3,    0
 24740,135216,19821205,   44,    0
 24740,135216,19821206,   49,    0
 24740,135216,19821207,   26,    0
 24740,135216,19821208,   28,    0
 24740,135216,19821209,   37,    0
 24740,135216,19821210,   24,    0
 24740,135216,19821211,  -16,    0
 24740,135216,19821212,  -52,    0
 24740,135216,19821213,  -33,    0
 24740,135216,19821214,  -30,    0
 24740,135216,19821215,  -23,    0
 24740,135216,19821216,   45,    0
 24740,135216,19821217,   22,    0
 24740,135216,19821218,  -11,    0
 24740,135216,19821219,  -65,    0
 24740,135216,19821220,  -28,    0
 24740,135216,19821221,  -19,    0
 24740,135216,19821222,  -45,    0
 24740,135216,19821223,  -49,    0
 24740,135216,19821224,  -64,    0
 24740,135216,19821225,  -60,    0
 24740,135216,19821226,  -51,    0
 24740,135216,19821227,  -22,    0
 24740,135216,19821228,  -31,    0
 24740,135216,19821229,  -72,    0
 24740,135216,19821230,  -77,    0
 24740,135216,19821231,  -55,    0
 24740,135216,19830101,  -10,    0
 24740,135216,19830102,  -14,    0
 24740,135216,19830103,   -4,    0
 24740,135216,19830104,   23,    0
 24740,135216,19830105,   14,    0
 24740,135216,19830106,   40,    0
 24740,135216,19830107,   47,    0
 24740,135216,19830108,   -6,    0
 24740,135216,19830109,  -35,    0
 24740,135216,19830110,   -3,    0
 24740,135216,19830111,    8,    0
 24740,135216,19830112,   60,    0
 24740,135216,19830113,   44,    0
 24740,135216,19830114,   -2,    0
 24740,135216,19830115,  -48,    0
 24740,135216,19830116,  -37,    0
 24740,135216,19830117,  -24,    0
 24740,135216,19830118,   45,    0
 24740,135216,19830119,  -34,    0
 24740,135216,19830120,  -94,    0
 24740,135216,19830121,  -77,    0
 24740,135216,19830122,  -26,    0
 24740,135216,19830123,  -22,    0
 24740,135216,19830124,   -6,    0
 24740,135216,19830125,   32,    0
 24740,135216,19830126,   29,    0
 24740,135216,19830127,   38,    0
 24740,135216,19830128,   31,    0
 24740,135216,19830129,   32,    0
 24740,135216,19830130,   26,    0
 24740,135216,19830131,  -38,    0
 24740,135216,19830201,  -15,    0
 24740,135216,19830202,  -26,    0
 24740,135216,19830203,  -70,    0
 24740,135216,19830204,  -88,    0
 24740,135216,19830205,  -88,    0
 24740,135216,19830206,  -74,    0
 24740,135216,19830207,  -59,    0
 24740,135216,19830208,  -58,    0
 24740,135216,19830209,  -65,    0
 24740,135216,19830210,  -58,    0
 24740,135216,19830211,  -68,    0
 24740,135216,19830212,  -76,    0
 24740,135216,19830213,  -70,    0
 24740,135216,19830214,  -73,    0
 24740,135216,19830215, -108,    0
 24740,135216,19830216, -121,    0
 24740,135216,19830217, -122,    0
 24740,135216,19830218,  -78,    0
 24740,135216,19830219,  -55,    0
 24740,135216,19830220,  -83,    0
 24740,135216,19830221,  -88,    0
 24740,135216,19830222, -137,    0
 24740,135216,19830223, -117,    0
 24740,135216,19830224,  -68,    0
 24740,135216,19830225,  -39,    0
 24740,135216,19830226,    6,    0
 24740,135216,19830227,    5,    0
 24740,135216,19830228,   -7,    0
 24740,135216,19830301,  -25,    0
 24740,135216,19830302,  -42,    0
 24740,135216,19830303,  -32,    0
 24740,135216,19830304,  -49,    0
 24740,135216,19830305,  -12,    0
 24740,135216,19830306,    1,    0
 24740,135216,19830307,   16,    0
 24740,135216,19830308,   32,    0
 24740,135216,19830309,   67,    0
 24740,135216,19830310,   55,    0
 24740,135216,19830311,   46,    0
 24740,135216,19830312,  -20,    0
 24740,135216,19830313,  -38,    0
 24740,135216,19830314,   -1,    0
 24740,135216,19830315,    1,    0
 24740,135216,19830316,   28,    0
 24740,135216,19830317,   35,    0
 24740,135216,19830318,   28,    0
 24740,135216,19830319,   37,    0
 24740,135216,19830320,   30,    0
 24740,135216,19830321,   41,    0
 24740,135216,19830322,   10,    0
 24740,135216,19830323,  -13,    0
 24740,135216,19830324,   23,    0
 24740,135216,19830325,   21,    0
 24740,135216,19830326,  -32,    0
 24740,135216,19830327,  -40,    0
 24740,135216,19830328,   -4,    0
 24740,135216,19830329,    1,    0
 24740,135216,19830330,  -16,    0
 24740,135216,19830331,    8,    0
 24740,135216,19830401,   18,    0
 24740,135216,19830402,   14,    0
 24740,135216,19830403,   -5,    0
 24740,135216,19830404,  -11,    0
 24740,135216,19830405,  -12,    0
 24740,135216,19830406,    1,    0
 24740,135216,19830407,    6,    0
 24740,135216,19830408,   52,    0
 24740,135216,19830409,   80,    0
 24740,135216,19830410,   78,    0
 24740,135216,19830411,   87,    0
 24740,135216,19830412,   37,    0
 24740,135216,19830413,   -9,    0
 24740,135216,19830414,  -37,    0
 24740,135216,19830415,  -18,    0
 24740,135216,19830416,   -8,    0
 24740,135216,19830417,   28,    0
 24740,135216,19830418,   52,    0
 24740,135216,19830419,   93,    0
 24740,135216,19830420,   91,    0
 24740,135216,19830421,  115,    0
 24740,135216,19830422,   78,    0
 24740,135216,19830423,   65,    0
 24740,135216,19830424,   99,    0
 24740,135216,19830425,   94,    0
 24740,135216,19830426,  114,    0
 24740,135216,19830427,  105,    0
 24740,135216,19830428,   90,    0
 24740,135216,19830429,  106,    0
 24740,135216,19830430,   89,    0
 24740,135216,19830501,  110,    0
 24740,135216,19830502,   50,    0
 24740,135216,19830503,   58,    0
 24740,135216,19830504,   57,    0
 24740,135216,19830505,   40,    0
 24740,135216,19830506,   56,    0
 24740,135216,19830507,   37,    0
 24740,135216,19830508,   55,    0
 24740,135216,19830509,   32,    0
 24740,135216,19830510,   63,    0
 24740,135216,19830511,   76,    0
 24740,135216,19830512,   70,    0
 24740,135216,19830513,  114,    0
 24740,135216,19830514,  126,    0
 24740,135216,19830515,  137,    0
 24740,135216,19830516,  151,    0
 24740,135216,19830517,  148,    0
 24740,135216,19830518,  125,    0
 24740,135216,19830519,  115,    0
 24740,135216,19830520,   85,    0
 24740,135216,19830521,  131,    0
 24740,135216,19830522,  143,    0
 24740,135216,19830523,  119,    0
 24740,135216,19830524,   77,    0
 24740,135216,19830525,   36,    0
 24740,135216,19830526,   34,    0
 24740,135216,19830527,   41,    0
 24740,135216,19830528,   49,    0
 24740,135216,19830529,   80,    0
 24740,135216,19830530,   84,    0
 24740,135216,19830531,  118,    0
 24740,135216,19830601,  140,    0
 24740,135216,19830602,  145,    0
 24740,135216,19830603,  126,    0
 24740,135216,19830604,  146,    0
 24740,135216,19830605,  164,    0
 24740,135216,19830606,  127,    0
 24740,135216,19830607,   67,    0
 24740,135216,19830608,   93,    0
 24740,135216,19830609,  155,    0
 24740,135216,19830610,  136,    0
 24740,135216,19830611,  117,    0
 24740,135216,19830612,  112,    0
 24740,135216,19830613,  106,    0
 24740,135216,19830614,   94,    0
 24740,135216,19830615,   84,    0
 24740,135216,19830616,   41,    0
 24740,135216,19830617,   43,    0
 24740,135216,19830618,   49,    0
 24740,135216,19830619,   59,    0
 24740,135216,19830620,   74,    0
 24740,135216,19830621,  108,    0
 24740,135216,19830622,  100,    0
 24740,135216,19830623,  112,    0
 24740,135216,19830624,  122,    0
 24740,135216,19830625,  140,    0
 24740,135216,19830626,  148,    0
 24740,135216,19830627,  140,    0
 24740,135216,19830628,  118,    0
 24740,135216,19830629,   78,    0
 24740,135216,19830630,   99,    0
 24740,135216,19830701,  126,    0
 24740,135216,19830702,  111,    0
 24740,135216,19830703,  115,    0
 24740,135216,19830704,  139,    0
 24740,135216,19830705,  153,    0
 24740,135216,19830706,  156,    0
 24740,135216,19830707,  173,    0
 24740,135216,19830708,  163,    0
 24740,135216,19830709,  165,    0
 24740,135216,19830710,  167,    0
 24740,135216,19830711,  168,    0
 24740,135216,19830712,  148,    0
 24740,135216,19830713,  150,    0
 24740,135216,19830714,  130,    0
 24740,135216,19830715,  130,    0
 24740,135216,19830716,  148,    0
 24740,135216,19830717,  170,    0
 24740,135216,19830718,  194,    0
 24740,135216,19830719,  205,    0
 24740,135216,19830720,  176,    0
 24740,135216,19830721,  123,    0
 24740,135216,19830722,  141,    0
 24740,135216,19830723,  190,    0
 24740,135216,19830724,  160,    0
 24740,135216,19830725,  167,    0
 24740,135216,19830726,  174,    0
 24740,135216,19830727,  219,    0
 24740,135216,19830728,  219,    0
 24740,135216,19830729,  160,    0
 24740,135216,19830730,  169,    0
 24740,135216,19830731,  178,    0
 24740,135216,19830801,  195,    0
 24740,135216,19830802,  160,    0
 24740,135216,19830803,   97,    0
 24740,135216,19830804,   64,    0
 24740,135216,19830805,   79,    0
 24740,135216,19830806,   74,    0
 24740,135216,19830807,   83,    0
 24740,135216,19830808,  106,    0
 24740,135216,19830809,  138,    0
 24740,135216,19830810,  156,    0
 24740,135216,19830811,  139,    0
 24740,135216,19830812,  125,    0
 24740,135216,19830813,  117,    0
 24740,135216,19830814,   99,    0
 24740,135216,19830815,  100,    0
 24740,135216,19830816,  134,    0
 24740,135216,19830817,  126,    0
 24740,135216,19830818,  126,    0
 24740,135216,19830819,  144,    0
 24740,135216,19830820,  155,    0
 24740,135216,19830821,  164,    0
 24740,135216,19830822,  167,    0
 24740,135216,19830823,  158,    0
 24740,135216,19830824,  155,    0
 24740,135216,19830825,  119,    0
 24740,135216,19830826,  134,    0
 24740,135216,19830827,  150,    0
 24740,135216,19830828,  161,    0
 24740,135216,19830829,  141,    0
 24740,135216,19830830,  120,    0
 24740,135216,19830831,  121,    0
 24740,135216,19830901,  130,    0
 24740,135216,19830902,  130,    0
 24740,135216,19830903,  120,    0
 24740,135216,19830904,   68,    0
 24740,135216,19830905,   93,    0
 24740,135216,19830906,  116,    0
 24740,135216,19830907,   92,    0
 24740,135216,19830908,   80,    0
 24740,135216,19830909,  128,    0
 24740,135216,19830910,  159,    0
 24740,135216,19830911,  124,    0
 24740,135216,19830912,   70,    0
 24740,135216,19830913,   64,    0
 24740,135216,19830914,   98,    0
 24740,135216,19830915,  135,    0
 24740,135216,19830916,  138,    0
 24740,135216,19830917,   63,    0
 24740,135216,19830918,   55,    0
 24740,135216,19830919,   96,    0
 24740,135216,19830920,  127,    0
 24740,135216,19830921,  115,    0
 24740,135216,19830922,  145,    0
 24740,135216,19830923,   84,    0
 24740,135216,19830924,  112,    0
 24740,135216,19830925,   89,    0
 24740,135216,19830926,   66,    0
 24740,135216,19830927,   95,    0
 24740,135216,19830928,  134,    0
 24740,135216,19830929,  109,    0
 24740,135216,19830930,  119,    0
 24740,135216,19831001,   82,    0
 24740,135216,19831002,   35,    0
 24740,135216,19831003,  108,    0
 24740,135216,19831004,  136,    0
 24740,135216,19831005,  157,    0
 24740,135216,19831006,  145,    0
 24740,135216,19831007,   74,    0
 24740,135216,19831008,   80,    0
 24740,135216,19831009,   57,    0
 24740,135216,19831010,   72,    0
 24740,135216,19831011,   73,    0
 24740,135216,19831012,   22,    0
 24740,135216,19831013,   56,    0
 24740,135216,19831014,   98,    0
 24740,135216,19831015,   89,    0
 24740,135216,19831016,   94,    0
 24740,135216,19831017,   47,    0
 24740,135216,19831018,   14,    0
 24740,135216,19831019,   54,    0
 24740,135216,19831020,   76,    0
 24740,135216,19831021,   29,    0
 24740,135216,19831022,   -5,    0
 24740,135216,19831023,   -4,    0
 24740,135216,19831024,   24,    0
 24740,135216,19831025,    5,    0
 24740,135216,19831026,   23,    0
 24740,135216,19831027,   95,    0
 24740,135216,19831028,   86,    0
 24740,135216,19831029,   36,    0
 24740,135216,19831030,   12,    0
 24740,135216,19831031,   32,    0
 24740,135216,19831101,    6,    0
 24740,135216,19831102,   41,    0
 24740,135216,19831103,   69,    0
 24740,135216,19831104,   82,    0
 24740,135216,19831105,   76,    0
 24740,135216,19831106,   76,    0
 24740,135216,19831107,   60,    0
 24740,135216,19831108,   61,    0
 24740,135216,19831109,   53,    0
 24740,135216,19831110,   55,    0
 24740,135216,19831111,   50,    0
 24740,135216,19831112,  -32,    0
 24740,135216,19831113,  -70,    0
 24740,135216,19831114, -100,    0
 24740,135216,19831115,  -70,    0
 24740,135216,19831116,  -23,    0
 24740,135216,19831117,  -26,    0
 24740,135216,19831118,  -60,    0
 24740,135216,19831119,  -47,    0
 24740,135216,19831120,    9,    0
 24740,135216,19831121,   -5,    0
 24740,135216,19831122,  -60,    0
 24740,135216,19831123,  -48,    0
 24740,135216,19831124,  -37,    0
 24740,135216,19831125,    6,    0
 24740,135216,19831126,   58,    0
 24740,135216,19831127,   41,    0
 24740,135216,19831128,    6,    0
 24740,135216,19831129,  -17,    0
 24740,135216,19831130,  -51,    0
 24740,135216,19831201, -105,    0
 24740,135216,19831202, -120,    0
 24740,135216,19831203,  -89,    0
 24740,135216,19831204,  -64,    0
 24740,135216,19831205,  -10,    0
 24740,135216,19831206,   -1,    0
 24740,135216,19831207,  -60,    0
 24740,135216,19831208,  -99,    0
 24740,135216,19831209,  -66,    0
 24740,135216,19831210,  -11,    0
 24740,135216,19831211,  -55,    0
 24740,135216,19831212, -107,    0
 24740,135216,19831213,  -97,    0
 24740,135216,19831214,  -72,    0
 24740,135216,19831215, -117,    0
 24740,135216,19831216,  -85,    0
 24740,135216,19831217,  -27,    0
 24740,135216,19831218,  -14,    0
 24740,135216,19831219,   10,    0
 24740,135216,19831220,    7,    0
 24740,135216,19831221,    3,    0
 24740,135216,19831222,   -1,    0
 24740,135216,19831223,   17,    0
 24740,135216,19831224,   24,    0
 24740,135216,19831225,   86,    0
 24740,135216,19831226,   65,    0
 24740,135216,19831227,   -5,    0
 24740,135216,19831228,   34,    0
 24740,135216,19831229,   56,    0
 24740,135216,19831230,   53,    0
 24740,135216,19831231,   30,    0
 24740,135216,19840101,   28,    0
 24740,135216,19840102,   64,    0
 24740,135216,19840103,   30,    0
 24740,135216,19840104,  -26,    0
 24740,135216,19840105,  -68,    0
 24740,135216,19840106,  -71,    0
 24740,135216,19840107,  -38,    0
 24740,135216,19840108,  -38,    0
 24740,135216,19840109,  -65,    0
 24740,135216,19840110,  -84,    0
 24740,135216,19840111, -101,    0
 24740,135216,19840112,  -60,    0
 24740,135216,19840113,  -47,    0
 24740,135216,19840114,   -5,    0
 24740,135216,19840115,  -21,    0
 24740,135216,19840116,  -60,    0
 24740,135216,19840117,  -34,    0
 24740,135216,19840118,  -36,    0
 24740,135216,19840119,  -69,    0
 24740,135216,19840120,  -50,    0
 24740,135216,19840121,  -73,    0
 24740,135216,19840122,  -79,    0
 24740,135216,19840123,  -52,    0
 24740,135216,19840124,  -57,    0
 24740,135216,19840125,  -77,    0
 24740,135216,19840126,  -74,    0
 24740,135216,19840127,  -45,    0
 24740,135216,19840128,   -1,    0
 24740,135216,19840129,  -30,    0
 24740,135216,19840130,  -23,    0
 24740,135216,19840131,  -48,    0
 24740,135216,19840201,  -27,    0
 24740,135216,19840202,  -11,    0
 24740,135216,19840203,  -18,    0
 24740,135216,19840204,  -30,    0
 24740,135216,19840205,  -10,    0
 24740,135216,19840206,  -15,    0
 24740,135216,19840207,  -12,    0
 24740,135216,19840208,  -65,    0
 24740,135216,19840209,  -57,    0
 24740,135216,19840210,  -79,    0
 24740,135216,19840211,  -81,    0
 24740,135216,19840212, -107,    0
 24740,135216,19840213, -113,    0
 24740,135216,19840214, -114,    0
 24740,135216,19840215, -113,    0
 24740,135216,19840216, -116,    0
 24740,135216,19840217, -107,    0
 24740,135216,19840218,  -97,    0
 24740,135216,19840219,  -95,    0
 24740,135216,19840220,  -91,    0
 24740,135216,19840221,  -71,    0
 24740,135216,19840222,  -71,    0
 24740,135216,19840223,  -54,    0
 24740,135216,19840224,  -39,    0
 24740,135216,19840225,  -36,    0
 24740,135216,19840226,  -22,    0
 24740,135216,19840227,  -37,    0
 24740,135216,19840228,  -34,    0
 24740,135216,19840229,  -45,    0
 24740,135216,19840301,  -30,    0
 24740,135216,19840302,  -36,    0
 24740,135216,19840303,  -62,    0
 24740,135216,19840304,  -61,    0
 24740,135216,19840305,  -56,    0
 24740,135216,19840306,  -50,    0
 24740,135216,19840307,  -25,    0
 24740,135216,19840308,  -58,    0
 24740,135216,19840309,  -78,    0
 24740,135216,19840310,  -69,    0
 24740,135216,19840311,  -68,    0
 24740,135216,19840312,  -63,    0
 24740,135216,19840313,  -42,    0
 24740,135216,19840314,  -27,    0
 24740,135216,19840315,  -48,    0
 24740,135216,19840316,  -50,    0
 24740,135216,19840317,  -37,    0
 24740,135216,19840318,  -18,    0
 24740,135216,19840319,  -65,    0
 24740,135216,19840320,  -76,    0
 24740,135216,19840321,  -54,    0
 24740,135216,19840322,  -24,    0
 24740,135216,19840323,  -19,    0
 24740,135216,19840324,  -13,    0
 24740,135216,19840325,    6,    0
 24740,135216,19840326,    2,    0
 24740,135216,19840327,   15,    0
 24740,135216,19840328,   34,    0
 24740,135216,19840329,   39,    0
 24740,135216,19840330,   -4,    0
 24740,135216,19840331,  -39,    0
 24740,135216,19840401,  -19,    0
 24740,135216,19840402,   -1,    0
 24740,135216,19840403,   -7,    0
 24740,135216,19840404,  -38,    0
 24740,135216,19840405,  -30,    0
 24740,135216,19840406,   -4,    0
 24740,135216,19840407,   25,    0
 24740,135216,19840408,   18,    0
 24740,135216,19840409,  -14,    0
 24740,135216,19840410,    4,    0
 24740,135216,19840411,    8,    0
 24740,135216,19840412,    7,    0
 24740,135216,19840413,    2,    0
 24740,135216,19840414,   34,    0
 24740,135216,19840415,   63,    0
 24740,135216,19840416,   66,    0
 24740,135216,19840417,   16,    0
 24740,135216,19840418,  -15,    0
 24740,135216,19840419,   -9,    0
 24740,135216,19840420,   15,    0
 24740,135216,19840421,   39,    0
 24740,135216,19840422,   50,    0
 24740,135216,19840423,   77,    0
 24740,135216,19840424,   48,    0
 24740,135216,19840425,   28,    0
 24740,135216,19840426,   54,    0
