EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WACHTBERG/STEYR, AUSTRIA (STAID: 23993)
Blended and updated with sources:125570 125583 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23993,125583,20150822,  176,    0
 23993,125583,20150823,  197,    0
 23993,125583,20150824,  215,    0
 23993,125583,20150825,  205,    0
 23993,125583,20150826,  179,    0
 23993,125583,20150827,  215,    0
 23993,125583,20150828,  237,    0
 23993,125583,20150829,  245,    0
 23993,125583,20150830,  259,    0
 23993,125583,20150831,  261,    0
 23993,125583,20150901,  265,    0
 23993,125583,20150902,  218,    0
 23993,125583,20150903,  161,    0
 23993,125583,20150904,  168,    0
 23993,125583,20150905,  144,    0
 23993,125583,20150906,  119,    0
 23993,125583,20150907,  120,    0
 23993,125583,20150908,  145,    0
 23993,125583,20150909,  123,    0
 23993,125583,20150910,  125,    0
 23993,125583,20150911,  145,    0
 23993,125583,20150912,  161,    0
 23993,125583,20150913,  167,    0
 23993,125583,20150914,  170,    0
 23993,125583,20150915,  150,    0
 23993,125583,20150916,  180,    0
 23993,125583,20150917,  224,    0
 23993,125583,20150918,  158,    0
 23993,125583,20150919,  151,    0
 23993,125583,20150920,  148,    0
 23993,125583,20150921,  132,    0
 23993,125583,20150922,  127,    0
 23993,125583,20150923,  123,    0
 23993,125583,20150924,  106,    0
 23993,125583,20150925,  124,    0
 23993,125583,20150926,  135,    0
 23993,125583,20150927,  125,    0
 23993,125583,20150928,  125,    0
 23993,125583,20150929,  105,    0
 23993,125583,20150930,  101,    0
 23993,125583,20151001,   99,    0
 23993,125583,20151002,  131,    0
 23993,125583,20151003,  143,    0
 23993,125583,20151004,  127,    0
 23993,125583,20151005,  123,    0
 23993,125583,20151006,  124,    0
 23993,125583,20151007,  143,    0
 23993,125583,20151008,  131,    0
 23993,125583,20151009,  137,    0
 23993,125583,20151010,  107,    0
 23993,125583,20151011,   72,    0
 23993,125583,20151012,   52,    0
 23993,125583,20151013,   36,    0
 23993,125583,20151014,   61,    0
 23993,125583,20151015,   78,    0
 23993,125583,20151016,   66,    0
 23993,125583,20151017,   69,    0
 23993,125583,20151018,   72,    0
 23993,125583,20151019,   71,    0
 23993,125583,20151020,   73,    0
 23993,125583,20151021,   81,    0
 23993,125583,20151022,   82,    0
 23993,125583,20151023,  100,    0
 23993,125583,20151024,   74,    0
 23993,125583,20151025,   93,    0
 23993,125583,20151026,  109,    0
 23993,125583,20151027,  110,    0
 23993,125583,20151028,   82,    0
 23993,125583,20151029,   88,    0
 23993,125583,20151030,   91,    0
 23993,125583,20151031,   96,    0
 23993,125583,20151101,   99,    0
 23993,125583,20151102,   44,    0
 23993,125583,20151103,    8,    0
 23993,125583,20151104,   56,    0
 23993,125583,20151105,  106,    0
 23993,125583,20151106,   91,    0
 23993,125583,20151107,  107,    0
 23993,125583,20151108,  142,    0
 23993,125583,20151109,  123,    0
 23993,125583,20151110,  164,    0
 23993,125583,20151111,  131,    0
 23993,125583,20151112,   86,    0
 23993,125583,20151113,   60,    0
 23993,125583,20151114,   99,    0
 23993,125583,20151115,   96,    0
 23993,125583,20151116,  134,    0
 23993,125583,20151117,  105,    0
 23993,125583,20151118,  141,    0
 23993,125583,20151119,  135,    0
 23993,125583,20151120,  128,    0
 23993,125583,20151121,   58,    0
 23993,125583,20151122,   21,    0
 23993,125583,20151123,   18,    0
 23993,125583,20151124,   -4,    0
 23993,125583,20151125,  -28,    0
 23993,125583,20151126,   -2,    0
 23993,125583,20151127,   15,    0
 23993,125583,20151128,   20,    0
 23993,125583,20151129,   45,    0
 23993,125583,20151130,   93,    0
 23993,125583,20151201,   92,    0
 23993,125583,20151202,   94,    0
 23993,125583,20151203,   65,    0
 23993,125583,20151204,    9,    0
 23993,125583,20151205,   57,    0
 23993,125583,20151206,   23,    0
 23993,125583,20151207,   45,    0
 23993,125583,20151208,   22,    0
 23993,125583,20151209,   25,    0
 23993,125583,20151210,   43,    0
 23993,125583,20151211,    4,    0
 23993,125583,20151212,   42,    0
 23993,125583,20151213,   44,    0
 23993,125583,20151214,   34,    0
 23993,125583,20151215,   36,    0
 23993,125583,20151216,   53,    0
 23993,125583,20151217,   55,    0
 23993,125583,20151218,   67,    0
 23993,125583,20151219,   65,    0
 23993,125583,20151220,   38,    0
 23993,125583,20151221,   45,    0
 23993,125583,20151222,   98,    0
 23993,125583,20151223,   68,    0
 23993,125583,20151224,   55,    0
 23993,125583,20151225,   61,    0
 23993,125583,20151226,   59,    0
 23993,125583,20151227,   47,    0
 23993,125583,20151228,   21,    0
 23993,125583,20151229,   18,    0
 23993,125583,20151230,   10,    0
 23993,125583,20151231,  -29,    0
 23993,125583,20160101,    1,    0
 23993,125583,20160102,  -13,    0
 23993,125583,20160103,  -49,    0
 23993,125583,20160104,  -60,    0
 23993,125583,20160105,  -47,    0
 23993,125583,20160106,  -59,    0
 23993,125583,20160107,  -25,    0
 23993,125583,20160108,   42,    0
 23993,125583,20160109,   17,    0
 23993,125583,20160110,   12,    0
 23993,125583,20160111,   29,    0
 23993,125583,20160112,   58,    0
 23993,125583,20160113,   40,    0
 23993,125583,20160114,   16,    0
 23993,125583,20160115,   11,    0
 23993,125583,20160116,   -8,    0
 23993,125583,20160117,  -20,    0
 23993,125583,20160118,  -49,    0
 23993,125583,20160119, -104,    0
 23993,125583,20160120,  -41,    0
 23993,125583,20160121,  -37,    0
 23993,125583,20160122,  -95,    0
 23993,125583,20160123,  -60,    0
 23993,125583,20160124,   27,    0
 23993,125583,20160125,   24,    0
 23993,125583,20160126,   43,    0
 23993,125583,20160127,   28,    0
 23993,125583,20160128,   89,    0
 23993,125583,20160129,   68,    0
 23993,125583,20160130,   39,    0
 23993,125583,20160131,   37,    0
 23993,125583,20160201,   80,    0
 23993,125583,20160202,   90,    0
 23993,125583,20160203,   66,    0
 23993,125583,20160204,   24,    0
 23993,125583,20160205,   28,    0
 23993,125583,20160206,   40,    0
 23993,125583,20160207,   34,    0
 23993,125583,20160208,   81,    0
 23993,125583,20160209,  105,    0
 23993,125583,20160210,   77,    0
 23993,125583,20160211,   26,    0
 23993,125583,20160212,    8,    0
 23993,125583,20160213,   24,    0
 23993,125583,20160214,   11,    0
 23993,125583,20160215,   50,    0
 23993,125583,20160216,   42,    0
 23993,125583,20160217,   31,    0
 23993,125583,20160218,   15,    0
 23993,125583,20160219,   45,    0
 23993,125583,20160220,   46,    0
 23993,125583,20160221,   87,    0
 23993,125583,20160222,  136,    0
 23993,125583,20160223,  113,    0
 23993,125583,20160224,   32,    0
 23993,125583,20160225,    4,    0
 23993,125583,20160226,   28,    0
 23993,125583,20160227,   35,    0
 23993,125583,20160228,   46,    0
 23993,125583,20160229,   61,    0
 23993,125583,20160301,   31,    0
 23993,125583,20160302,   51,    0
 23993,125583,20160303,   38,    0
 23993,125583,20160304,   36,    0
 23993,125583,20160305,   41,    0
 23993,125583,20160306,   64,    0
 23993,125583,20160307,   33,    0
 23993,125583,20160308,   25,    0
 23993,125583,20160309,   30,    0
 23993,125583,20160310,   34,    0
 23993,125583,20160311,   43,    0
 23993,125583,20160312,   41,    0
 23993,125583,20160313,   36,    0
 23993,125583,20160314,   36,    0
 23993,125583,20160315,    3,    0
 23993,125583,20160316,   27,    0
 23993,125583,20160317,   53,    0
 23993,125583,20160318,   63,    0
 23993,125583,20160319,   86,    0
 23993,125583,20160320,   77,    0
 23993,125583,20160321,   62,    0
 23993,125583,20160322,   66,    0
 23993,125583,20160323,   55,    0
 23993,125583,20160324,   53,    0
 23993,125583,20160325,   61,    0
 23993,125583,20160326,   51,    0
 23993,125583,20160327,   62,    0
 23993,125583,20160328,  106,    0
 23993,125583,20160329,  107,    0
 23993,125583,20160330,  115,    0
 23993,125583,20160331,  143,    0
 23993,125583,20160401,  131,    0
 23993,125583,20160402,   94,    0
 23993,125583,20160403,  102,    0
 23993,125583,20160404,  148,    0
 23993,125583,20160405,  163,    0
 23993,125583,20160406,  146,    0
 23993,125583,20160407,  103,    0
 23993,125583,20160408,   82,    0
 23993,125583,20160409,   58,    0
 23993,125583,20160410,   97,    0
 23993,125583,20160411,   90,    0
 23993,125583,20160412,  120,    0
 23993,125583,20160413,  118,    0
 23993,125583,20160414,  109,    0
 23993,125583,20160415,   88,    0
 23993,125583,20160416,  122,    0
 23993,125583,20160417,  122,    0
 23993,125583,20160418,   94,    0
 23993,125583,20160419,  103,    0
 23993,125583,20160420,  112,    0
 23993,125583,20160421,   92,    0
 23993,125583,20160422,  122,    0
 23993,125583,20160423,  117,    0
 23993,125583,20160424,   71,    0
 23993,125583,20160425,   35,    0
 23993,125583,20160426,   68,    0
 23993,125583,20160427,   36,    0
 23993,125583,20160428,   50,    0
 23993,125583,20160429,   77,    0
 23993,125583,20160430,   99,    0
 23993,125583,20160501,  114,    0
 23993,125583,20160502,  107,    0
 23993,125583,20160503,  129,    0
 23993,125583,20160504,   95,    0
 23993,125583,20160505,  100,    0
 23993,125583,20160506,  131,    0
 23993,125583,20160507,  147,    0
 23993,125583,20160508,  151,    0
 23993,125583,20160509,  162,    0
 23993,125583,20160510,  152,    0
 23993,125583,20160511,  153,    0
 23993,125583,20160512,  166,    0
 23993,125583,20160513,  118,    0
 23993,125583,20160514,  135,    0
 23993,125583,20160515,  103,    0
 23993,125583,20160516,   81,    0
 23993,125583,20160517,   90,    0
 23993,125583,20160518,  133,    0
 23993,125583,20160519,  127,    0
 23993,125583,20160520,  130,    0
 23993,125583,20160521,  145,    0
 23993,125583,20160522,  179,    0
 23993,125583,20160523,  167,    0
 23993,125583,20160524,   92,    0
 23993,125583,20160525,  145,    0
 23993,125583,20160526,  175,    0
 23993,125583,20160527,  183,    0
 23993,125583,20160528,  201,    0
 23993,125583,20160529,  188,    0
 23993,125583,20160530,  191,    0
 23993,125583,20160531,  159,    0
 23993,125583,20160601,  151,    0
 23993,125583,20160602,  166,    0
 23993,125583,20160603,  175,    0
 23993,125583,20160604,  180,    0
 23993,125583,20160605,  179,    0
 23993,125583,20160606,  183,    0
 23993,125583,20160607,  180,    0
 23993,125583,20160608,  181,    0
 23993,125583,20160609,  178,    0
 23993,125583,20160610,  184,    0
 23993,125583,20160611,  166,    0
 23993,125583,20160612,  172,    0
 23993,125583,20160613,  178,    0
 23993,125583,20160614,  177,    0
 23993,125583,20160615,  173,    0
 23993,125583,20160616,  201,    0
 23993,125583,20160617,  191,    0
 23993,125583,20160618,  175,    0
 23993,125583,20160619,  155,    0
 23993,125583,20160620,  150,    0
 23993,125583,20160621,  166,    0
 23993,125583,20160622,  210,    0
 23993,125583,20160623,  228,    0
 23993,125583,20160624,  252,    0
 23993,125583,20160625,  259,    0
 23993,125583,20160626,  212,    0
 23993,125583,20160627,  165,    0
 23993,125583,20160628,  202,    0
 23993,125583,20160629,  199,    0
 23993,125583,20160630,  209,    0
 23993,125583,20160701,  217,    0
 23993,125583,20160702,  230,    0
 23993,125583,20160703,  169,    0
 23993,125583,20160704,  192,    0
 23993,125583,20160705,  209,    0
 23993,125583,20160706,  222,    0
 23993,125583,20160707,  194,    0
 23993,125583,20160708,  203,    0
 23993,125583,20160709,  224,    0
 23993,125583,20160710,  233,    0
 23993,125583,20160711,  258,    0
 23993,125583,20160712,  216,    0
 23993,125583,20160713,  175,    0
 23993,125583,20160714,  130,    0
 23993,125583,20160715,  141,    0
 23993,125583,20160716,  155,    0
 23993,125583,20160717,  166,    0
 23993,125583,20160718,  207,    0
 23993,125583,20160719,  217,    0
 23993,125583,20160720,  221,    0
 23993,125583,20160721,  216,    0
 23993,125583,20160722,  227,    0
 23993,125583,20160723,  229,    0
 23993,125583,20160724,  231,    0
 23993,125583,20160725,  222,    0
 23993,125583,20160726,  227,    0
 23993,125583,20160727,  218,    0
 23993,125583,20160728,  208,    0
 23993,125583,20160729,  210,    0
 23993,125583,20160730,  224,    0
 23993,125583,20160731,  229,    0
 23993,125583,20160801,  203,    0
 23993,125583,20160802,  186,    0
 23993,125583,20160803,  221,    0
 23993,125583,20160804,  237,    0
 23993,125583,20160805,  198,    0
 23993,125583,20160806,  173,    0
 23993,125583,20160807,  199,    0
 23993,125583,20160808,  200,    0
 23993,125583,20160809,  195,    0
 23993,125583,20160810,  143,    0
 23993,125583,20160811,  135,    0
 23993,125583,20160812,  117,    0
 23993,125583,20160813,  196,    0
 23993,125583,20160814,  215,    0
 23993,125583,20160815,  200,    0
 23993,125583,20160816,  205,    0
 23993,125583,20160817,  195,    0
 23993,125583,20160818,  182,    0
 23993,125583,20160819,  198,    0
 23993,125583,20160820,  209,    0
 23993,125583,20160821,  188,    0
 23993,125583,20160822,  164,    0
 23993,125583,20160823,  180,    0
 23993,125583,20160824,  192,    0
 23993,125583,20160825,  195,    0
 23993,125583,20160826,  200,    0
 23993,125583,20160827,  213,    0
 23993,125583,20160828,  240,    0
 23993,125583,20160829,  220,    0
 23993,125583,20160830,  199,    0
 23993,125583,20160831,  186,    0
 23993,125583,20160901,  195,    0
 23993,125583,20160902,  209,    0
 23993,125583,20160903,  204,    0
 23993,125583,20160904,  217,    0
 23993,125583,20160905,  181,    0
 23993,125583,20160906,  134,    0
 23993,125583,20160907,  175,    0
 23993,125583,20160908,  212,    0
 23993,125583,20160909,  211,    0
 23993,125583,20160910,  206,    0
 23993,125583,20160911,  214,    0
 23993,125583,20160912,  211,    0
 23993,125583,20160913,  214,    0
 23993,125583,20160914,  201,    0
 23993,125583,20160915,  213,    0
 23993,125583,20160916,  198,    0
 23993,125583,20160917,  163,    0
 23993,125583,20160918,  160,    0
 23993,125583,20160919,  143,    0
 23993,125583,20160920,  121,    0
 23993,125583,20160921,  128,    0
 23993,125583,20160922,  130,    0
 23993,125583,20160923,  132,    0
 23993,125583,20160924,  146,    0
 23993,125583,20160925,  139,    0
 23993,125583,20160926,  148,    0
 23993,125583,20160927,  150,    0
 23993,125583,20160928,  148,    0
 23993,125583,20160929,  188,    0
 23993,125583,20160930,  179,    0
 23993,125583,20161001,  169,    0
 23993,125583,20161002,  146,    0
 23993,125583,20161003,  116,    0
 23993,125583,20161004,  100,    0
 23993,125583,20161005,   67,    0
 23993,125583,20161006,   65,    0
 23993,125583,20161007,   78,    0
 23993,125583,20161008,   78,    0
 23993,125583,20161009,   88,    0
 23993,125583,20161010,   67,    0
 23993,125583,20161011,   69,    0
 23993,125583,20161012,   44,    0
 23993,125583,20161013,   78,    0
 23993,125583,20161014,   95,    0
 23993,125583,20161015,  151,    0
 23993,125583,20161016,  146,    0
 23993,125583,20161017,  108,    0
 23993,125583,20161018,  105,    0
 23993,125583,20161019,  101,    0
 23993,125583,20161020,   79,    0
 23993,125583,20161021,   58,    0
 23993,125583,20161022,   74,    0
 23993,125583,20161023,   36,    0
 23993,125583,20161024,   80,    0
 23993,125583,20161025,  106,    0
 23993,125583,20161026,  117,    0
 23993,125583,20161027,   99,    0
 23993,125583,20161028,   95,    0
 23993,125583,20161029,   96,    0
 23993,125583,20161030,   90,    0
 23993,125583,20161031,   72,    0
 23993,125583,20161101,   71,    0
 23993,125583,20161102,   75,    0
 23993,125583,20161103,   52,    0
 23993,125583,20161104,   17,    0
 23993,125583,20161105,   17,    0
 23993,125583,20161106,   41,    0
 23993,125583,20161107,   28,    0
 23993,125583,20161108,   -6,    0
 23993,125583,20161109,   20,    0
 23993,125583,20161110,   45,    0
 23993,125583,20161111,   30,    0
 23993,125583,20161112,   24,    0
 23993,125583,20161113,    3,    0
 23993,125583,20161114,  -11,    0
 23993,125583,20161115,  -20,    0
 23993,125583,20161116,   39,    0
 23993,125583,20161117,   91,    0
 23993,125583,20161118,   63,    0
 23993,125583,20161119,   57,    0
 23993,125583,20161120,   44,    0
 23993,125583,20161121,   93,    0
 23993,125583,20161122,  102,    0
 23993,125583,20161123,   66,    0
 23993,125583,20161124,   62,    0
 23993,125583,20161125,   61,    0
 23993,125583,20161126,   59,    0
 23993,125583,20161127,   57,    0
 23993,125583,20161128,   16,    0
 23993,125583,20161129,  -13,    0
 23993,125583,20161130,  -19,    0
 23993,125583,20161201,   28,    0
 23993,125583,20161202,   43,    0
 23993,125583,20161203,   -5,    0
 23993,125583,20161204,  -13,    0
 23993,125583,20161205,  -19,    0
 23993,125583,20161206,  -19,    0
 23993,125583,20161207,  -18,    0
 23993,125583,20161208,  -15,    0
 23993,125583,20161209,   24,    0
 23993,125583,20161210,   53,    0
 23993,125583,20161211,   26,    0
 23993,125583,20161212,   50,    0
 23993,125583,20161213,   21,    0
 23993,125583,20161214,   27,    0
 23993,125583,20161215,   29,    0
 23993,125583,20161216,    6,    0
 23993,125583,20161217,  -14,    0
 23993,125583,20161218,   -3,    0
 23993,125583,20161219,    2,    0
 23993,125583,20161220,  -14,    0
 23993,125583,20161221,  -31,    0
 23993,125583,20161222,  -35,    0
 23993,125583,20161223,  -19,    0
 23993,125583,20161224,   29,    0
 23993,125583,20161225,   62,    0
 23993,125583,20161226,   86,    0
 23993,125583,20161227,   53,    0
 23993,125583,20161228,   35,    0
 23993,125583,20161229,    5,    0
 23993,125583,20161230,  -44,    0
 23993,125583,20161231,  -55,    0
 23993,125583,20170101,  -54,    0
 23993,125583,20170102,  -49,    0
 23993,125583,20170103,  -11,    0
 23993,125583,20170104,    3,    0
 23993,125583,20170105,  -16,    0
 23993,125583,20170106,  -71,    0
 23993,125583,20170107, -112,    0
 23993,125583,20170108,  -62,    0
 23993,125583,20170109,  -21,    0
 23993,125583,20170110,  -57,    0
 23993,125583,20170111,  -99,    0
 23993,125583,20170112,  -16,    0
 23993,125583,20170113,   21,    0
 23993,125583,20170114,    0,    0
 23993,125583,20170115,  -13,    0
 23993,125583,20170116,  -27,    0
 23993,125583,20170117,  -38,    0
 23993,125583,20170118,  -47,    0
 23993,125583,20170119,  -76,    0
 23993,125583,20170120,  -62,    0
 23993,125583,20170121,  -85,    0
 23993,125583,20170122,  -71,    0
 23993,125583,20170123,  -63,    0
 23993,125583,20170124,  -85,    0
 23993,125583,20170125,  -51,    0
 23993,125583,20170126,  -22,    0
 23993,125583,20170127,  -59,    0
 23993,125583,20170128,  -59,    0
 23993,125583,20170129,  -80,    0
 23993,125583,20170130,  -81,    0
 23993,125583,20170131,  -46,    0
 23993,125583,20170201,  -26,    0
 23993,125583,20170202,  -12,    0
 23993,125583,20170203,  -16,    0
 23993,125583,20170204,   19,    0
 23993,125583,20170205,   55,    0
 23993,125583,20170206,   29,    0
 23993,125583,20170207,   16,    0
 23993,125583,20170208,   -5,    0
 23993,125583,20170209,  -33,    0
 23993,125583,20170210,    5,    0
 23993,125583,20170211,   -8,    0
 23993,125583,20170212,    0,    0
 23993,125583,20170213,    6,    0
 23993,125583,20170214,    2,    0
 23993,125583,20170215,   16,    0
 23993,125583,20170216,   39,    0
 23993,125583,20170217,   21,    0
 23993,125583,20170218,   35,    0
 23993,125583,20170219,   30,    0
 23993,125583,20170220,   48,    0
 23993,125583,20170221,   77,    0
 23993,125583,20170222,  103,    0
 23993,125583,20170223,  140,    0
 23993,125583,20170224,   98,    0
 23993,125583,20170225,   47,    0
 23993,125583,20170226,   31,    0
 23993,125583,20170227,   57,    0
 23993,125583,20170228,   35,    0
 23993,125583,20170301,   61,    0
 23993,125583,20170302,   68,    0
 23993,125583,20170303,   66,    0
 23993,125583,20170304,  113,    0
 23993,125583,20170305,  108,    0
 23993,125583,20170306,   63,    0
 23993,125583,20170307,   42,    0
 23993,125583,20170308,   67,    0
 23993,125583,20170309,   67,    0
 23993,125583,20170310,   68,    0
 23993,125583,20170311,   48,    0
 23993,125583,20170312,   34,    0
 23993,125583,20170313,   41,    0
 23993,125583,20170314,   60,    0
 23993,125583,20170315,   89,    0
 23993,125583,20170316,   88,    0
 23993,125583,20170317,   99,    0
 23993,125583,20170318,  111,    0
 23993,125583,20170319,   92,    0
 23993,125583,20170320,  118,    0
 23993,125583,20170321,  104,    0
 23993,125583,20170322,   95,    0
 23993,125583,20170323,   70,    0
 23993,125583,20170324,   64,    0
 23993,125583,20170325,   78,    0
 23993,125583,20170326,   60,    0
 23993,125583,20170327,   71,    0
 23993,125583,20170328,  103,    0
 23993,125583,20170329,  123,    0
 23993,125583,20170330,  148,    0
 23993,125583,20170331,  131,    0
 23993,125583,20170401,  148,    0
 23993,125583,20170402,  147,    0
 23993,125583,20170403,  124,    0
 23993,125583,20170404,  110,    0
 23993,125583,20170405,  100,    0
 23993,125583,20170406,   86,    0
 23993,125583,20170407,   75,    0
 23993,125583,20170408,  115,    0
 23993,125583,20170409,  122,    0
 23993,125583,20170410,  143,    0
 23993,125583,20170411,  132,    0
 23993,125583,20170412,  100,    0
 23993,125583,20170413,  115,    0
 23993,125583,20170414,  113,    0
 23993,125583,20170415,  111,    0
 23993,125583,20170416,   88,    0
 23993,125583,20170417,   74,    0
 23993,125583,20170418,   26,    0
 23993,125583,20170419,   16,    0
 23993,125583,20170420,   19,    0
 23993,125583,20170421,   49,    0
 23993,125583,20170422,   84,    0
 23993,125583,20170423,   60,    0
 23993,125583,20170424,   82,    0
 23993,125583,20170425,  110,    0
 23993,125583,20170426,   83,    0
 23993,125583,20170427,   50,    0
 23993,125583,20170428,   26,    0
 23993,125583,20170429,   75,    0
 23993,125583,20170430,   82,    0
 23993,125583,20170501,  123,    0
 23993,125583,20170502,  104,    0
 23993,125583,20170503,  128,    0
 23993,125583,20170504,  122,    0
 23993,125583,20170505,  111,    0
 23993,125583,20170506,  127,    0
 23993,125583,20170507,  146,    0
 23993,125583,20170508,  120,    0
 23993,125583,20170509,   75,    0
 23993,125583,20170510,   87,    0
 23993,125583,20170511,  123,    0
 23993,125583,20170512,  171,    0
 23993,125583,20170513,  170,    0
 23993,125583,20170514,  159,    0
 23993,125583,20170515,  170,    0
 23993,125583,20170516,  170,    0
 23993,125583,20170517,  172,    0
 23993,125583,20170518,  196,    0
 23993,125583,20170519,  211,    0
 23993,125583,20170520,  182,    0
 23993,125583,20170521,  149,    0
 23993,125583,20170522,  152,    0
 23993,125583,20170523,  181,    0
 23993,125583,20170524,  183,    0
 23993,125583,20170525,  143,    0
 23993,125583,20170526,  168,    0
 23993,125583,20170527,  183,    0
 23993,125583,20170528,  194,    0
 23993,125583,20170529,  210,    0
 23993,125583,20170530,  231,    0
 23993,125583,20170531,  224,    0
 23993,125583,20170601,  211,    0
 23993,125583,20170602,  213,    0
 23993,125583,20170603,  216,    0
 23993,125583,20170604,  199,    0
 23993,125583,20170605,  185,    0
 23993,125583,20170606,  196,    0
 23993,125583,20170607,  142,    0
 23993,125583,20170608,  152,    0
 23993,125583,20170609,  192,    0
 23993,125583,20170610,  200,    0
 23993,125583,20170611,  193,    0
 23993,125583,20170612,  210,    0
 23993,125583,20170613,  220,    0
 23993,125583,20170614,  194,    0
 23993,125583,20170615,  212,    0
 23993,125583,20170616,  211,    0
 23993,125583,20170617,  193,    0
 23993,125583,20170618,  183,    0
 23993,125583,20170619,  196,    0
 23993,125583,20170620,  236,    0
 23993,125583,20170621,  256,    0
 23993,125583,20170622,  257,    0
 23993,125583,20170623,  253,    0
 23993,125583,20170624,  250,    0
 23993,125583,20170625,  229,    0
 23993,125583,20170626,  242,    0
 23993,125583,20170627,  225,    0
 23993,125583,20170628,  222,    0
 23993,125583,20170629,  203,    0
 23993,125583,20170630,  200,    0
 23993,125583,20170701,  182,    0
 23993,125583,20170702,  180,    0
 23993,125583,20170703,  185,    0
 23993,125583,20170704,  196,    0
 23993,125583,20170705,  222,    0
 23993,125583,20170706,  246,    0
 23993,125583,20170707,  236,    0
 23993,125583,20170708,  241,    0
 23993,125583,20170709,  232,    0
 23993,125583,20170710,  229,    0
 23993,125583,20170711,  225,    0
 23993,125583,20170712,  224,    0
 23993,125583,20170713,  195,    0
 23993,125583,20170714,  160,    0
 23993,125583,20170715,  151,    0
 23993,125583,20170716,  181,    0
 23993,125583,20170717,  201,    0
 23993,125583,20170718,  229,    0
 23993,125583,20170719,  254,    0
 23993,125583,20170720,  243,    0
 23993,125583,20170721,  218,    0
 23993,125583,20170722,  234,    0
 23993,125583,20170723,  224,    0
 23993,125583,20170724,  197,    0
 23993,125583,20170725,  166,    0
 23993,125583,20170726,  149,    0
 23993,125583,20170727,  167,    0
 23993,125583,20170728,  189,    0
 23993,125583,20170729,  205,    0
 23993,125583,20170730,  228,    0
 23993,125583,20170731,  251,    0
 23993,125583,20170801,  269,    0
 23993,125583,20170802,  269,    0
 23993,125583,20170803,  260,    0
 23993,125583,20170804,  259,    0
 23993,125583,20170805,  264,    0
 23993,125583,20170806,  206,    0
 23993,125583,20170807,  185,    0
 23993,125583,20170808,  199,    0
 23993,125583,20170809,  218,    0
 23993,125583,20170810,  229,    0
 23993,125583,20170811,  160,    0
 23993,125583,20170812,  160,    0
 23993,125583,20170813,  186,    0
 23993,125583,20170814,  191,    0
 23993,125583,20170815,  215,    0
 23993,125583,20170816,  212,    0
 23993,125583,20170817,  217,    0
 23993,125583,20170818,  238,    0
 23993,125583,20170819,  210,    0
 23993,125583,20170820,  170,    0
 23993,125583,20170821,  163,    0
 23993,125583,20170822,  155,    0
 23993,125583,20170823,  169,    0
 23993,125583,20170824,  198,    0
 23993,125583,20170825,  225,    0
 23993,125583,20170826,  232,    0
 23993,125583,20170827,  228,    0
 23993,125583,20170828,  206,    0
 23993,125583,20170829,  192,    0
 23993,125583,20170830,  201,    0
 23993,125583,20170831,  226,    0
 23993,125583,20170901,  174,    0
 23993,125583,20170902,  128,    0
 23993,125583,20170903,  130,    0
 23993,125583,20170904,  143,    0
 23993,125583,20170905,  148,    0
 23993,125583,20170906,  176,    0
 23993,125583,20170907,  163,    0
 23993,125583,20170908,  149,    0
 23993,125583,20170909,  162,    0
 23993,125583,20170910,  157,    0
 23993,125583,20170911,  138,    0
 23993,125583,20170912,  134,    0
 23993,125583,20170913,  156,    0
 23993,125583,20170914,  170,    0
 23993,125583,20170915,  136,    0
 23993,125583,20170916,  118,    0
 23993,125583,20170917,  115,    0
 23993,125583,20170918,  108,    0
 23993,125583,20170919,  101,    0
 23993,125583,20170920,  111,    0
 23993,125583,20170921,  119,    0
 23993,125583,20170922,  119,    0
 23993,125583,20170923,  127,    0
 23993,125583,20170924,  135,    0
 23993,125583,20170925,  138,    0
 23993,125583,20170926,  129,    0
 23993,125583,20170927,  153,    0
 23993,125583,20170928,  144,    0
 23993,125583,20170929,  141,    0
 23993,125583,20170930,  130,    0
 23993,125583,20171001,  117,    0
 23993,125583,20171002,  132,    0
 23993,125583,20171003,  141,    0
 23993,125583,20171004,  124,    0
 23993,125583,20171005,  170,    0
 23993,125583,20171006,  118,    0
 23993,125583,20171007,   99,    0
 23993,125583,20171008,   98,    0
 23993,125583,20171009,  101,    0
 23993,125583,20171010,  127,    0
 23993,125583,20171011,  154,    0
 23993,125583,20171012,  140,    0
 23993,125583,20171013,  164,    0
 23993,125583,20171014,  136,    0
 23993,125583,20171015,  142,    0
 23993,125583,20171016,  158,    0
 23993,125583,20171017,  141,    0
 23993,125583,20171018,  130,    0
 23993,125583,20171019,  107,    0
 23993,125583,20171020,   99,    0
 23993,125583,20171021,  108,    0
