EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV347 ARNOEYA, NORWAY (STAID: 18713)
Blended and updated with sources:99728 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18713, 99728,20210407,-9999,    9
 18713, 99728,20210408,-9999,    9
 18713, 99728,20210409,-9999,    9
 18713, 99728,20210410,-9999,    9
 18713, 99728,20210411,-9999,    9
 18713, 99728,20210412,-9999,    9
 18713, 99728,20210413,-9999,    9
 18713, 99728,20210414,-9999,    9
 18713, 99728,20210415,-9999,    9
 18713, 99728,20210416,-9999,    9
 18713, 99728,20210417,-9999,    9
 18713, 99728,20210418,-9999,    9
 18713, 99728,20210419,-9999,    9
 18713, 99728,20210420,-9999,    9
 18713, 99728,20210421,-9999,    9
 18713, 99728,20210422,-9999,    9
 18713, 99728,20210423,-9999,    9
 18713, 99728,20210424,-9999,    9
 18713, 99728,20210425,-9999,    9
 18713, 99728,20210426,-9999,    9
 18713, 99728,20210427,-9999,    9
 18713, 99728,20210428,-9999,    9
 18713, 99728,20210429,-9999,    9
 18713, 99728,20210430,-9999,    9
 18713, 99728,20210501,-9999,    9
 18713, 99728,20210502,-9999,    9
 18713, 99728,20210503,-9999,    9
 18713, 99728,20210504,-9999,    9
 18713, 99728,20210505,-9999,    9
 18713, 99728,20210506,-9999,    9
 18713, 99728,20210507,-9999,    9
 18713, 99728,20210508,-9999,    9
 18713, 99728,20210509,-9999,    9
 18713, 99728,20210510,-9999,    9
 18713, 99728,20210511,-9999,    9
 18713, 99728,20210512,-9999,    9
 18713, 99728,20210513,-9999,    9
 18713, 99728,20210514,-9999,    9
 18713, 99728,20210515,-9999,    9
 18713, 99728,20210516,-9999,    9
 18713, 99728,20210517,-9999,    9
 18713, 99728,20210518,-9999,    9
 18713, 99728,20210519,-9999,    9
 18713, 99728,20210520,-9999,    9
 18713, 99728,20210521,-9999,    9
 18713, 99728,20210522,-9999,    9
 18713, 99728,20210523,-9999,    9
 18713, 99728,20210524,-9999,    9
 18713, 99728,20210525,-9999,    9
 18713, 99728,20210526,-9999,    9
 18713, 99728,20210527,-9999,    9
 18713, 99728,20210528,-9999,    9
 18713, 99728,20210529,-9999,    9
 18713, 99728,20210530,-9999,    9
 18713, 99728,20210531,-9999,    9
 18713, 99728,20210601,-9999,    9
 18713, 99728,20210602,-9999,    9
 18713, 99728,20210603,-9999,    9
 18713, 99728,20210604,-9999,    9
 18713, 99728,20210605,-9999,    9
 18713, 99728,20210606,-9999,    9
 18713, 99728,20210607,-9999,    9
 18713, 99728,20210608,-9999,    9
 18713, 99728,20210609,-9999,    9
 18713, 99728,20210610,-9999,    9
 18713, 99728,20210611,-9999,    9
 18713, 99728,20210612,-9999,    9
 18713, 99728,20210613,-9999,    9
 18713, 99728,20210614,-9999,    9
 18713, 99728,20210615,-9999,    9
 18713, 99728,20210616,-9999,    9
 18713, 99728,20210617,-9999,    9
 18713, 99728,20210618,-9999,    9
 18713, 99728,20210619,-9999,    9
 18713, 99728,20210620,-9999,    9
 18713, 99728,20210621,-9999,    9
 18713, 99728,20210622,-9999,    9
 18713, 99728,20210623,-9999,    9
 18713, 99728,20210624,-9999,    9
 18713, 99728,20210625,-9999,    9
 18713, 99728,20210626,-9999,    9
 18713, 99728,20210627,-9999,    9
 18713, 99728,20210628,-9999,    9
 18713, 99728,20210629,-9999,    9
 18713, 99728,20210630,-9999,    9
 18713, 99728,20210701,-9999,    9
 18713, 99728,20210702,-9999,    9
 18713, 99728,20210703,-9999,    9
 18713, 99728,20210704,-9999,    9
 18713, 99728,20210705,-9999,    9
 18713, 99728,20210706,-9999,    9
 18713, 99728,20210707,-9999,    9
 18713, 99728,20210708,-9999,    9
 18713, 99728,20210709,-9999,    9
 18713, 99728,20210710,-9999,    9
 18713, 99728,20210711,-9999,    9
 18713, 99728,20210712,-9999,    9
 18713, 99728,20210713,-9999,    9
 18713, 99728,20210714,-9999,    9
 18713, 99728,20210715,-9999,    9
 18713, 99728,20210716,-9999,    9
 18713, 99728,20210717,-9999,    9
 18713, 99728,20210718,-9999,    9
 18713, 99728,20210719,-9999,    9
 18713, 99728,20210720,-9999,    9
 18713, 99728,20210721,-9999,    9
 18713, 99728,20210722,-9999,    9
 18713, 99728,20210723,-9999,    9
 18713, 99728,20210724,-9999,    9
 18713, 99728,20210725,-9999,    9
 18713, 99728,20210726,-9999,    9
 18713, 99728,20210727,-9999,    9
 18713, 99728,20210728,-9999,    9
 18713, 99728,20210729,-9999,    9
 18713, 99728,20210730,  122,    0
 18713, 99728,20210731,   85,    0
 18713, 99728,20210801,   91,    0
 18713, 99728,20210802,   88,    0
 18713, 99728,20210803,-9999,    9
 18713, 99728,20210804,-9999,    9
 18713, 99728,20210805,-9999,    9
 18713, 99728,20210806,-9999,    9
 18713, 99728,20210807,-9999,    9
 18713, 99728,20210808,-9999,    9
 18713, 99728,20210809,-9999,    9
 18713, 99728,20210810,-9999,    9
 18713, 99728,20210811,-9999,    9
 18713, 99728,20210812,-9999,    9
 18713, 99728,20210813,-9999,    9
 18713, 99728,20210814,-9999,    9
 18713, 99728,20210815,-9999,    9
 18713, 99728,20210816,-9999,    9
 18713, 99728,20210817,-9999,    9
 18713, 99728,20210818,-9999,    9
 18713, 99728,20210819,-9999,    9
 18713, 99728,20210820,-9999,    9
 18713, 99728,20210821,-9999,    9
 18713, 99728,20210822,-9999,    9
 18713, 99728,20210823,-9999,    9
 18713, 99728,20210824,-9999,    9
 18713, 99728,20210825,-9999,    9
 18713, 99728,20210826,-9999,    9
 18713, 99728,20210827,-9999,    9
 18713, 99728,20210828,-9999,    9
 18713, 99728,20210829,-9999,    9
 18713, 99728,20210830,-9999,    9
 18713, 99728,20210831,-9999,    9
 18713, 99728,20210901,-9999,    9
 18713, 99728,20210902,-9999,    9
 18713, 99728,20210903,-9999,    9
 18713, 99728,20210904,-9999,    9
 18713, 99728,20210905,-9999,    9
 18713, 99728,20210906,-9999,    9
 18713, 99728,20210907,-9999,    9
 18713, 99728,20210908,-9999,    9
 18713, 99728,20210909,-9999,    9
 18713, 99728,20210910,-9999,    9
 18713, 99728,20210911,-9999,    9
 18713, 99728,20210912,-9999,    9
 18713, 99728,20210913,-9999,    9
 18713, 99728,20210914,-9999,    9
 18713, 99728,20210915,-9999,    9
 18713, 99728,20210916,-9999,    9
 18713, 99728,20210917,-9999,    9
 18713, 99728,20210918,-9999,    9
 18713, 99728,20210919,-9999,    9
 18713, 99728,20210920,-9999,    9
 18713, 99728,20210921,-9999,    9
 18713, 99728,20210922,-9999,    9
 18713, 99728,20210923,-9999,    9
 18713, 99728,20210924,-9999,    9
 18713, 99728,20210925,-9999,    9
 18713, 99728,20210926,-9999,    9
 18713, 99728,20210927,-9999,    9
 18713, 99728,20210928,-9999,    9
 18713, 99728,20210929,-9999,    9
 18713, 99728,20210930,-9999,    9
 18713, 99728,20211001,-9999,    9
 18713, 99728,20211002,-9999,    9
 18713, 99728,20211003,-9999,    9
 18713, 99728,20211004,-9999,    9
 18713, 99728,20211005,-9999,    9
 18713, 99728,20211006,-9999,    9
 18713, 99728,20211007,-9999,    9
 18713, 99728,20211008,-9999,    9
 18713, 99728,20211009,-9999,    9
 18713, 99728,20211010,-9999,    9
 18713, 99728,20211011,-9999,    9
 18713, 99728,20211012,-9999,    9
 18713, 99728,20211013,-9999,    9
 18713, 99728,20211014,-9999,    9
 18713, 99728,20211015,-9999,    9
 18713, 99728,20211016,-9999,    9
 18713, 99728,20211017,-9999,    9
 18713, 99728,20211018,-9999,    9
 18713, 99728,20211019,-9999,    9
 18713, 99728,20211020,-9999,    9
 18713, 99728,20211021,-9999,    9
 18713, 99728,20211022,-9999,    9
 18713, 99728,20211023,-9999,    9
 18713, 99728,20211024,-9999,    9
 18713, 99728,20211025,-9999,    9
 18713, 99728,20211026,-9999,    9
 18713, 99728,20211027,-9999,    9
 18713, 99728,20211028,-9999,    9
 18713, 99728,20211029,-9999,    9
 18713, 99728,20211030,-9999,    9
 18713, 99728,20211031,-9999,    9
 18713, 99728,20211101,-9999,    9
 18713, 99728,20211102,-9999,    9
 18713, 99728,20211103,-9999,    9
 18713, 99728,20211104,-9999,    9
 18713, 99728,20211105,-9999,    9
 18713, 99728,20211106,-9999,    9
 18713, 99728,20211107,-9999,    9
 18713, 99728,20211108,-9999,    9
 18713, 99728,20211109,-9999,    9
 18713, 99728,20211110,-9999,    9
 18713, 99728,20211111,-9999,    9
 18713, 99728,20211112,-9999,    9
 18713, 99728,20211113,-9999,    9
 18713, 99728,20211114,-9999,    9
 18713, 99728,20211115,-9999,    9
 18713, 99728,20211116,-9999,    9
 18713, 99728,20211117,-9999,    9
 18713, 99728,20211118,-9999,    9
 18713, 99728,20211119,-9999,    9
 18713, 99728,20211120,-9999,    9
 18713, 99728,20211121,-9999,    9
 18713, 99728,20211122,-9999,    9
 18713, 99728,20211123,-9999,    9
 18713, 99728,20211124,-9999,    9
 18713, 99728,20211125,-9999,    9
 18713, 99728,20211126,-9999,    9
 18713, 99728,20211127,-9999,    9
 18713, 99728,20211128,-9999,    9
 18713, 99728,20211129,-9999,    9
 18713, 99728,20211130,  -90,    0
 18713, 99728,20211201,  -33,    0
 18713, 99728,20211202,  -29,    0
 18713, 99728,20211203,  -60,    0
 18713, 99728,20211204,  -56,    0
 18713, 99728,20211205,  -53,    0
 18713, 99728,20211206,  -75,    0
 18713, 99728,20211207,  -71,    0
 18713, 99728,20211208,  -65,    0
 18713, 99728,20211209,  -82,    0
 18713, 99728,20211210,  -28,    0
 18713, 99728,20211211,  -30,    0
 18713, 99728,20211212,    2,    0
 18713, 99728,20211213,-9999,    9
 18713, 99728,20211214,-9999,    9
 18713, 99728,20211215,    0,    0
 18713, 99728,20211216,-9999,    9
 18713, 99728,20211217,-9999,    9
 18713, 99728,20211218,-9999,    9
 18713, 99728,20211219,  -10,    0
 18713, 99728,20211220,  -31,    0
 18713, 99728,20211221,  -76,    0
 18713, 99728,20211222,  -42,    0
 18713, 99728,20211223,-9999,    9
 18713, 99728,20211224,  -26,    0
 18713, 99728,20211225,-9999,    9
 18713, 99728,20211226,  -49,    0
 18713, 99728,20211227,  -28,    0
 18713, 99728,20211228,  -68,    0
 18713, 99728,20211229,-9999,    9
 18713, 99728,20211230,  -66,    0
 18713, 99728,20211231,  -47,    0
 18713, 99728,20220101,-9999,    9
 18713, 99728,20220102,-9999,    9
 18713, 99728,20220103,-9999,    9
 18713, 99728,20220104,  -65,    0
 18713, 99728,20220105,-9999,    9
 18713, 99728,20220106,  -48,    0
 18713, 99728,20220107,  -34,    0
 18713, 99728,20220108,  -28,    0
 18713, 99728,20220109,  -77,    0
 18713, 99728,20220110,  -72,    0
 18713, 99728,20220111,-9999,    9
 18713, 99728,20220112,   14,    0
 18713, 99728,20220113,   15,    0
 18713, 99728,20220114,-9999,    9
 18713, 99728,20220115,  -17,    0
 18713, 99728,20220116,  -26,    0
 18713, 99728,20220117,-9999,    9
 18713, 99728,20220118,    5,    0
 18713, 99728,20220119,-9999,    9
 18713, 99728,20220120,-9999,    9
 18713, 99728,20220121,  -22,    0
 18713, 99728,20220122,-9999,    9
 18713, 99728,20220123,   35,    0
 18713, 99728,20220124,    1,    0
 18713, 99728,20220125,  -17,    0
 18713, 99728,20220126,  -28,    0
 18713, 99728,20220127,  -32,    0
 18713, 99728,20220128,-9999,    9
 18713, 99728,20220129,-9999,    9
 18713, 99728,20220130,-9999,    9
 18713, 99728,20220131,-9999,    9
 18713, 99728,20220201,  -37,    0
 18713, 99728,20220202,  -92,    0
 18713, 99728,20220203,  -71,    0
 18713, 99728,20220204,  -81,    0
 18713, 99728,20220205,-9999,    9
 18713, 99728,20220206,-9999,    9
 18713, 99728,20220207,  -22,    0
 18713, 99728,20220208,  -16,    0
 18713, 99728,20220209,  -30,    0
 18713, 99728,20220210,-9999,    9
 18713, 99728,20220211,  -15,    0
 18713, 99728,20220212,  -35,    0
 18713, 99728,20220213,-9999,    9
 18713, 99728,20220214,-9999,    9
 18713, 99728,20220215,-9999,    9
 18713, 99728,20220216,  -62,    0
 18713, 99728,20220217,  -45,    0
 18713, 99728,20220218,  -21,    0
 18713, 99728,20220219,  -42,    0
 18713, 99728,20220220,  -84,    0
 18713, 99728,20220221,  -72,    0
 18713, 99728,20220222,-9999,    9
 18713, 99728,20220223,  -84,    0
 18713, 99728,20220224,-9999,    9
 18713, 99728,20220225,  -32,    0
 18713, 99728,20220226,-9999,    9
 18713, 99728,20220227,-9999,    9
 18713, 99728,20220228,   22,    0
 18713, 99728,20220301,   28,    0
 18713, 99728,20220302,-9999,    9
 18713, 99728,20220303,-9999,    9
 18713, 99728,20220304,  -13,    0
 18713, 99728,20220305,   12,    0
 18713, 99728,20220306,   -8,    0
 18713, 99728,20220307,   -8,    0
 18713, 99728,20220308,-9999,    9
 18713, 99728,20220309,-9999,    9
 18713, 99728,20220310,-9999,    9
 18713, 99728,20220311,-9999,    9
 18713, 99728,20220312,-9999,    9
 18713, 99728,20220313,   23,    0
 18713, 99728,20220314,-9999,    9
 18713, 99728,20220315,   31,    0
 18713, 99728,20220316,   19,    0
 18713, 99728,20220317,-9999,    9
 18713, 99728,20220318,-9999,    9
 18713, 99728,20220319,   33,    0
 18713, 99728,20220320,   42,    0
 18713, 99728,20220321,-9999,    9
 18713, 99728,20220322,   21,    0
 18713, 99728,20220323,    0,    0
 18713, 99728,20220324,-9999,    9
 18713, 99728,20220325,  -23,    0
 18713, 99728,20220326,  -37,    0
 18713, 99728,20220327,  -48,    0
 18713, 99728,20220328,  -45,    0
 18713, 99728,20220329,  -14,    0
 18713, 99728,20220330,  -18,    0
 18713, 99728,20220331,-9999,    9
 18713, 99728,20220401,   -9,    0
 18713, 99728,20220402,-9999,    9
 18713, 99728,20220403,  -33,    0
 18713, 99728,20220404,-9999,    9
 18713, 99728,20220405,-9999,    9
 18713, 99728,20220406,-9999,    9
 18713, 99728,20220407,-9999,    9
 18713, 99728,20220408,-9999,    9
 18713, 99728,20220409,   20,    0
 18713, 99728,20220410,   22,    0
 18713, 99728,20220411,   22,    0
 18713, 99728,20220412,   -1,    0
 18713, 99728,20220413,    7,    0
 18713, 99728,20220414,   20,    0
 18713, 99728,20220415,   18,    0
 18713, 99728,20220416,   32,    0
 18713, 99728,20220417,-9999,    9
 18713, 99728,20220418,-9999,    9
 18713, 99728,20220419,   48,    0
 18713, 99728,20220420,-9999,    9
 18713, 99728,20220421,   45,    0
 18713, 99728,20220422,   36,    0
 18713, 99728,20220423,   34,    0
 18713, 99728,20220424,   35,    0
 18713, 99728,20220425,   14,    0
 18713, 99728,20220426,-9999,    9
 18713, 99728,20220427,  -23,    0
 18713, 99728,20220428,-9999,    9
 18713, 99728,20220429,-9999,    9
 18713, 99728,20220430,-9999,    9
 18713, 99728,20220501,-9999,    9
 18713, 99728,20220502,-9999,    9
 18713, 99728,20220503,-9999,    9
 18713, 99728,20220504,-9999,    9
 18713, 99728,20220505,-9999,    9
 18713, 99728,20220506,-9999,    9
 18713, 99728,20220507,-9999,    9
 18713, 99728,20220508,-9999,    9
 18713, 99728,20220509,-9999,    9
 18713, 99728,20220510,-9999,    9
 18713, 99728,20220511,-9999,    9
 18713, 99728,20220512,-9999,    9
 18713, 99728,20220513,-9999,    9
 18713, 99728,20220514,-9999,    9
 18713, 99728,20220515,-9999,    9
 18713, 99728,20220516,-9999,    9
 18713, 99728,20220517,-9999,    9
 18713, 99728,20220518,-9999,    9
 18713, 99728,20220519,-9999,    9
 18713, 99728,20220520,-9999,    9
 18713, 99728,20220521,-9999,    9
 18713, 99728,20220522,-9999,    9
 18713, 99728,20220523,-9999,    9
 18713, 99728,20220524,-9999,    9
 18713, 99728,20220525,-9999,    9
 18713, 99728,20220526,-9999,    9
 18713, 99728,20220527,-9999,    9
 18713, 99728,20220528,-9999,    9
 18713, 99728,20220529,-9999,    9
 18713, 99728,20220530,-9999,    9
 18713, 99728,20220531,-9999,    9
 18713, 99728,20220601,-9999,    9
 18713, 99728,20220602,-9999,    9
 18713, 99728,20220603,-9999,    9
 18713, 99728,20220604,-9999,    9
 18713, 99728,20220605,-9999,    9
 18713, 99728,20220606,-9999,    9
 18713, 99728,20220607,-9999,    9
 18713, 99728,20220608,-9999,    9
 18713, 99728,20220609,-9999,    9
 18713, 99728,20220610,-9999,    9
 18713, 99728,20220611,-9999,    9
 18713, 99728,20220612,-9999,    9
 18713, 99728,20220613,-9999,    9
 18713, 99728,20220614,-9999,    9
 18713, 99728,20220615,-9999,    9
 18713, 99728,20220616,-9999,    9
 18713, 99728,20220617,-9999,    9
 18713, 99728,20220618,-9999,    9
 18713, 99728,20220619,-9999,    9
 18713, 99728,20220620,-9999,    9
 18713, 99728,20220621,-9999,    9
 18713, 99728,20220622,-9999,    9
 18713, 99728,20220623,-9999,    9
 18713, 99728,20220624,-9999,    9
 18713, 99728,20220625,-9999,    9
 18713, 99728,20220626,-9999,    9
 18713, 99728,20220627,-9999,    9
 18713, 99728,20220628,-9999,    9
 18713, 99728,20220629,-9999,    9
 18713, 99728,20220630,-9999,    9
 18713, 99728,20220701,-9999,    9
 18713, 99728,20220702,-9999,    9
 18713, 99728,20220703,-9999,    9
 18713, 99728,20220704,-9999,    9
 18713, 99728,20220705,-9999,    9
 18713, 99728,20220706,-9999,    9
 18713, 99728,20220707,-9999,    9
 18713, 99728,20220708,-9999,    9
 18713, 99728,20220709,-9999,    9
 18713, 99728,20220710,-9999,    9
 18713, 99728,20220711,-9999,    9
 18713, 99728,20220712,-9999,    9
 18713, 99728,20220713,-9999,    9
 18713, 99728,20220714,-9999,    9
 18713, 99728,20220715,-9999,    9
 18713, 99728,20220716,-9999,    9
 18713, 99728,20220717,-9999,    9
 18713, 99728,20220718,-9999,    9
 18713, 99728,20220719,-9999,    9
 18713, 99728,20220720,-9999,    9
 18713, 99728,20220721,-9999,    9
 18713, 99728,20220722,-9999,    9
 18713, 99728,20220723,-9999,    9
 18713, 99728,20220724,-9999,    9
 18713, 99728,20220725,-9999,    9
 18713, 99728,20220726,-9999,    9
 18713, 99728,20220727,-9999,    9
 18713, 99728,20220728,-9999,    9
 18713, 99728,20220729,-9999,    9
 18713, 99728,20220730,-9999,    9
 18713, 99728,20220731,-9999,    9
 18713, 99728,20220801,-9999,    9
 18713, 99728,20220802,-9999,    9
 18713, 99728,20220803,-9999,    9
 18713, 99728,20220804,-9999,    9
 18713, 99728,20220805,-9999,    9
 18713, 99728,20220806,-9999,    9
 18713, 99728,20220807,-9999,    9
 18713, 99728,20220808,-9999,    9
 18713, 99728,20220809,-9999,    9
 18713, 99728,20220810,-9999,    9
 18713, 99728,20220811,-9999,    9
 18713, 99728,20220812,-9999,    9
 18713, 99728,20220813,-9999,    9
 18713, 99728,20220814,-9999,    9
 18713, 99728,20220815,-9999,    9
 18713, 99728,20220816,-9999,    9
 18713, 99728,20220817,-9999,    9
 18713, 99728,20220818,-9999,    9
 18713, 99728,20220819,-9999,    9
 18713, 99728,20220820,-9999,    9
 18713, 99728,20220821,-9999,    9
 18713, 99728,20220822,-9999,    9
 18713, 99728,20220823,-9999,    9
 18713, 99728,20220824,-9999,    9
 18713, 99728,20220825,-9999,    9
 18713, 99728,20220826,-9999,    9
 18713, 99728,20220827,-9999,    9
 18713, 99728,20220828,-9999,    9
 18713, 99728,20220829,-9999,    9
 18713, 99728,20220830,-9999,    9
 18713, 99728,20220831,-9999,    9
 18713, 99728,20220901,-9999,    9
 18713, 99728,20220902,-9999,    9
 18713, 99728,20220903,-9999,    9
 18713, 99728,20220904,-9999,    9
 18713, 99728,20220905,-9999,    9
 18713, 99728,20220906,-9999,    9
 18713, 99728,20220907,-9999,    9
 18713, 99728,20220908,-9999,    9
 18713, 99728,20220909,-9999,    9
 18713, 99728,20220910,-9999,    9
 18713, 99728,20220911,-9999,    9
 18713, 99728,20220912,-9999,    9
 18713, 99728,20220913,-9999,    9
 18713, 99728,20220914,-9999,    9
 18713, 99728,20220915,-9999,    9
 18713, 99728,20220916,-9999,    9
 18713, 99728,20220917,-9999,    9
 18713, 99728,20220918,-9999,    9
 18713, 99728,20220919,-9999,    9
 18713, 99728,20220920,-9999,    9
 18713, 99728,20220921,-9999,    9
 18713, 99728,20220922,-9999,    9
 18713, 99728,20220923,-9999,    9
 18713, 99728,20220924,-9999,    9
 18713, 99728,20220925,-9999,    9
 18713, 99728,20220926,-9999,    9
 18713, 99728,20220927,-9999,    9
 18713, 99728,20220928,-9999,    9
 18713, 99728,20220929,-9999,    9
 18713, 99728,20220930,-9999,    9
 18713, 99728,20221001,-9999,    9
 18713, 99728,20221002,-9999,    9
 18713, 99728,20221003,-9999,    9
 18713, 99728,20221004,-9999,    9
 18713, 99728,20221005,-9999,    9
 18713, 99728,20221006,-9999,    9
 18713, 99728,20221007,-9999,    9
 18713, 99728,20221008,-9999,    9
 18713, 99728,20221009,-9999,    9
 18713, 99728,20221010,-9999,    9
 18713, 99728,20221011,-9999,    9
 18713, 99728,20221012,-9999,    9
 18713, 99728,20221013,-9999,    9
 18713, 99728,20221014,-9999,    9
 18713, 99728,20221015,-9999,    9
 18713, 99728,20221016,-9999,    9
 18713, 99728,20221017,-9999,    9
 18713, 99728,20221018,-9999,    9
 18713, 99728,20221019,-9999,    9
 18713, 99728,20221020,-9999,    9
 18713, 99728,20221021,-9999,    9
 18713, 99728,20221022,-9999,    9
 18713, 99728,20221023,-9999,    9
 18713, 99728,20221024,-9999,    9
 18713, 99728,20221025,-9999,    9
 18713, 99728,20221026,-9999,    9
 18713, 99728,20221027,-9999,    9
 18713, 99728,20221028,-9999,    9
 18713, 99728,20221029,-9999,    9
 18713, 99728,20221030,-9999,    9
 18713, 99728,20221031,-9999,    9
