EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIRDAL - ROSKREPP, NORWAY (STAID: 19135)
Blended and updated with sources:100653 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19135,100653,20160527,-9999,    9
 19135,100653,20160528,-9999,    9
 19135,100653,20160529,-9999,    9
 19135,100653,20160530,-9999,    9
 19135,100653,20160531,-9999,    9
 19135,100653,20160601,-9999,    9
 19135,100653,20160602,-9999,    9
 19135,100653,20160603,-9999,    9
 19135,100653,20160604,-9999,    9
 19135,100653,20160605,-9999,    9
 19135,100653,20160606,-9999,    9
 19135,100653,20160607,-9999,    9
 19135,100653,20160608,-9999,    9
 19135,100653,20160609,-9999,    9
 19135,100653,20160610,-9999,    9
 19135,100653,20160611,-9999,    9
 19135,100653,20160612,-9999,    9
 19135,100653,20160613,-9999,    9
 19135,100653,20160614,-9999,    9
 19135,100653,20160615,-9999,    9
 19135,100653,20160616,-9999,    9
 19135,100653,20160617,-9999,    9
 19135,100653,20160618,-9999,    9
 19135,100653,20160619,-9999,    9
 19135,100653,20160620,-9999,    9
 19135,100653,20160621,-9999,    9
 19135,100653,20160622,-9999,    9
 19135,100653,20160623,-9999,    9
 19135,100653,20160624,-9999,    9
 19135,100653,20160625,-9999,    9
 19135,100653,20160626,-9999,    9
 19135,100653,20160627,-9999,    9
 19135,100653,20160628,-9999,    9
 19135,100653,20160629,-9999,    9
 19135,100653,20160630,-9999,    9
 19135,100653,20160701,-9999,    9
 19135,100653,20160702,-9999,    9
 19135,100653,20160703,-9999,    9
 19135,100653,20160704,-9999,    9
 19135,100653,20160705,-9999,    9
 19135,100653,20160706,-9999,    9
 19135,100653,20160707,-9999,    9
 19135,100653,20160708,-9999,    9
 19135,100653,20160709,-9999,    9
 19135,100653,20160710,-9999,    9
 19135,100653,20160711,-9999,    9
 19135,100653,20160712,-9999,    9
 19135,100653,20160713,-9999,    9
 19135,100653,20160714,-9999,    9
 19135,100653,20160715,-9999,    9
 19135,100653,20160716,-9999,    9
 19135,100653,20160717,-9999,    9
 19135,100653,20160718,-9999,    9
 19135,100653,20160719,-9999,    9
 19135,100653,20160720,-9999,    9
 19135,100653,20160721,-9999,    9
 19135,100653,20160722,-9999,    9
 19135,100653,20160723,-9999,    9
 19135,100653,20160724,-9999,    9
 19135,100653,20160725,-9999,    9
 19135,100653,20160726,-9999,    9
 19135,100653,20160727,-9999,    9
 19135,100653,20160728,-9999,    9
 19135,100653,20160729,-9999,    9
 19135,100653,20160730,-9999,    9
 19135,100653,20160731,-9999,    9
 19135,100653,20160801,-9999,    9
 19135,100653,20160802,-9999,    9
 19135,100653,20160803,-9999,    9
 19135,100653,20160804,-9999,    9
 19135,100653,20160805,-9999,    9
 19135,100653,20160806,-9999,    9
 19135,100653,20160807,-9999,    9
 19135,100653,20160808,-9999,    9
 19135,100653,20160809,-9999,    9
 19135,100653,20160810,-9999,    9
 19135,100653,20160811,-9999,    9
 19135,100653,20160812,-9999,    9
 19135,100653,20160813,-9999,    9
 19135,100653,20160814,-9999,    9
 19135,100653,20160815,-9999,    9
 19135,100653,20160816,-9999,    9
 19135,100653,20160817,-9999,    9
 19135,100653,20160818,-9999,    9
 19135,100653,20160819,-9999,    9
 19135,100653,20160820,-9999,    9
 19135,100653,20160821,-9999,    9
 19135,100653,20160822,-9999,    9
 19135,100653,20160823,-9999,    9
 19135,100653,20160824,-9999,    9
 19135,100653,20160825,-9999,    9
 19135,100653,20160826,-9999,    9
 19135,100653,20160827,-9999,    9
 19135,100653,20160828,-9999,    9
 19135,100653,20160829,-9999,    9
 19135,100653,20160830,-9999,    9
 19135,100653,20160831,-9999,    9
 19135,100653,20160901,-9999,    9
 19135,100653,20160902,-9999,    9
 19135,100653,20160903,-9999,    9
 19135,100653,20160904,-9999,    9
 19135,100653,20160905,-9999,    9
 19135,100653,20160906,-9999,    9
 19135,100653,20160907,-9999,    9
 19135,100653,20160908,-9999,    9
 19135,100653,20160909,-9999,    9
 19135,100653,20160910,-9999,    9
 19135,100653,20160911,-9999,    9
 19135,100653,20160912,-9999,    9
 19135,100653,20160913,-9999,    9
 19135,100653,20160914,-9999,    9
 19135,100653,20160915,-9999,    9
 19135,100653,20160916,-9999,    9
 19135,100653,20160917,-9999,    9
 19135,100653,20160918,-9999,    9
 19135,100653,20160919,-9999,    9
 19135,100653,20160920,-9999,    9
 19135,100653,20160921,-9999,    9
 19135,100653,20160922,-9999,    9
 19135,100653,20160923,-9999,    9
 19135,100653,20160924,-9999,    9
 19135,100653,20160925,-9999,    9
 19135,100653,20160926,-9999,    9
 19135,100653,20160927,-9999,    9
 19135,100653,20160928,-9999,    9
 19135,100653,20160929,-9999,    9
 19135,100653,20160930,-9999,    9
 19135,100653,20161001,-9999,    9
 19135,100653,20161002,-9999,    9
 19135,100653,20161003,-9999,    9
 19135,100653,20161004,-9999,    9
 19135,100653,20161005,-9999,    9
 19135,100653,20161006,-9999,    9
 19135,100653,20161007,-9999,    9
 19135,100653,20161008,-9999,    9
 19135,100653,20161009,-9999,    9
 19135,100653,20161010,-9999,    9
 19135,100653,20161011,-9999,    9
 19135,100653,20161012,-9999,    9
 19135,100653,20161013,-9999,    9
 19135,100653,20161014,-9999,    9
 19135,100653,20161015,-9999,    9
 19135,100653,20161016,-9999,    9
 19135,100653,20161017,-9999,    9
 19135,100653,20161018,-9999,    9
 19135,100653,20161019,-9999,    9
 19135,100653,20161020,-9999,    9
 19135,100653,20161021,-9999,    9
 19135,100653,20161022,-9999,    9
 19135,100653,20161023,-9999,    9
 19135,100653,20161024,-9999,    9
 19135,100653,20161025,-9999,    9
 19135,100653,20161026,-9999,    9
 19135,100653,20161027,-9999,    9
 19135,100653,20161028,-9999,    9
 19135,100653,20161029,-9999,    9
 19135,100653,20161030,-9999,    9
 19135,100653,20161031,-9999,    9
 19135,100653,20161101,-9999,    9
 19135,100653,20161102,-9999,    9
 19135,100653,20161103,-9999,    9
 19135,100653,20161104,-9999,    9
 19135,100653,20161105,-9999,    9
 19135,100653,20161106,-9999,    9
 19135,100653,20161107,-9999,    9
 19135,100653,20161108,-9999,    9
 19135,100653,20161109,-9999,    9
 19135,100653,20161110,-9999,    9
 19135,100653,20161111,-9999,    9
 19135,100653,20161112,-9999,    9
 19135,100653,20161113,-9999,    9
 19135,100653,20161114,-9999,    9
 19135,100653,20161115,-9999,    9
 19135,100653,20161116,-9999,    9
 19135,100653,20161117,-9999,    9
 19135,100653,20161118,-9999,    9
 19135,100653,20161119,-9999,    9
 19135,100653,20161120,-9999,    9
 19135,100653,20161121,-9999,    9
 19135,100653,20161122,-9999,    9
 19135,100653,20161123,-9999,    9
 19135,100653,20161124,-9999,    9
 19135,100653,20161125,-9999,    9
 19135,100653,20161126,-9999,    9
 19135,100653,20161127,-9999,    9
 19135,100653,20161128,-9999,    9
 19135,100653,20161129,-9999,    9
 19135,100653,20161130,-9999,    9
 19135,100653,20161201,-9999,    9
 19135,100653,20161202,-9999,    9
 19135,100653,20161203,-9999,    9
 19135,100653,20161204,-9999,    9
 19135,100653,20161205,-9999,    9
 19135,100653,20161206,-9999,    9
 19135,100653,20161207,-9999,    9
 19135,100653,20161208,-9999,    9
 19135,100653,20161209,-9999,    9
 19135,100653,20161210,-9999,    9
 19135,100653,20161211,-9999,    9
 19135,100653,20161212,-9999,    9
 19135,100653,20161213,-9999,    9
 19135,100653,20161214,-9999,    9
 19135,100653,20161215,-9999,    9
 19135,100653,20161216,-9999,    9
 19135,100653,20161217,-9999,    9
 19135,100653,20161218,-9999,    9
 19135,100653,20161219,-9999,    9
 19135,100653,20161220,-9999,    9
 19135,100653,20161221,-9999,    9
 19135,100653,20161222,-9999,    9
 19135,100653,20161223,-9999,    9
 19135,100653,20161224,-9999,    9
 19135,100653,20161225,-9999,    9
 19135,100653,20161226,-9999,    9
 19135,100653,20161227,-9999,    9
 19135,100653,20161228,-9999,    9
 19135,100653,20161229,-9999,    9
 19135,100653,20161230,-9999,    9
 19135,100653,20161231,-9999,    9
 19135,100653,20170101,-9999,    9
 19135,100653,20170102,-9999,    9
 19135,100653,20170103,-9999,    9
 19135,100653,20170104,-9999,    9
 19135,100653,20170105,-9999,    9
 19135,100653,20170106,-9999,    9
 19135,100653,20170107,-9999,    9
 19135,100653,20170108,-9999,    9
 19135,100653,20170109,-9999,    9
 19135,100653,20170110,-9999,    9
 19135,100653,20170111,-9999,    9
 19135,100653,20170112,-9999,    9
 19135,100653,20170113,-9999,    9
 19135,100653,20170114,-9999,    9
 19135,100653,20170115,-9999,    9
 19135,100653,20170116,-9999,    9
 19135,100653,20170117,-9999,    9
 19135,100653,20170118,-9999,    9
 19135,100653,20170119,-9999,    9
 19135,100653,20170120,-9999,    9
 19135,100653,20170121,-9999,    9
 19135,100653,20170122,-9999,    9
 19135,100653,20170123,-9999,    9
 19135,100653,20170124,-9999,    9
 19135,100653,20170125,-9999,    9
 19135,100653,20170126,-9999,    9
 19135,100653,20170127,-9999,    9
 19135,100653,20170128,-9999,    9
 19135,100653,20170129,-9999,    9
 19135,100653,20170130,-9999,    9
 19135,100653,20170131,-9999,    9
 19135,100653,20170201,-9999,    9
 19135,100653,20170202,-9999,    9
 19135,100653,20170203,-9999,    9
 19135,100653,20170204,-9999,    9
 19135,100653,20170205,-9999,    9
 19135,100653,20170206,-9999,    9
 19135,100653,20170207,-9999,    9
 19135,100653,20170208,-9999,    9
 19135,100653,20170209,-9999,    9
 19135,100653,20170210,-9999,    9
 19135,100653,20170211,-9999,    9
 19135,100653,20170212,-9999,    9
 19135,100653,20170213,-9999,    9
 19135,100653,20170214,-9999,    9
 19135,100653,20170215,-9999,    9
 19135,100653,20170216,-9999,    9
 19135,100653,20170217,-9999,    9
 19135,100653,20170218,-9999,    9
 19135,100653,20170219,-9999,    9
 19135,100653,20170220,-9999,    9
 19135,100653,20170221,-9999,    9
 19135,100653,20170222,-9999,    9
 19135,100653,20170223,-9999,    9
 19135,100653,20170224,-9999,    9
 19135,100653,20170225,-9999,    9
 19135,100653,20170226,-9999,    9
 19135,100653,20170227,-9999,    9
 19135,100653,20170228,-9999,    9
 19135,100653,20170301,-9999,    9
 19135,100653,20170302,-9999,    9
 19135,100653,20170303,-9999,    9
 19135,100653,20170304,-9999,    9
 19135,100653,20170305,-9999,    9
 19135,100653,20170306,-9999,    9
 19135,100653,20170307,-9999,    9
 19135,100653,20170308,-9999,    9
 19135,100653,20170309,-9999,    9
 19135,100653,20170310,-9999,    9
 19135,100653,20170311,-9999,    9
 19135,100653,20170312,-9999,    9
 19135,100653,20170313,-9999,    9
 19135,100653,20170314,-9999,    9
 19135,100653,20170315,-9999,    9
 19135,100653,20170316,-9999,    9
 19135,100653,20170317,-9999,    9
 19135,100653,20170318,-9999,    9
 19135,100653,20170319,-9999,    9
 19135,100653,20170320,-9999,    9
 19135,100653,20170321,-9999,    9
 19135,100653,20170322,-9999,    9
 19135,100653,20170323,-9999,    9
 19135,100653,20170324,-9999,    9
 19135,100653,20170325,-9999,    9
 19135,100653,20170326,-9999,    9
 19135,100653,20170327,-9999,    9
 19135,100653,20170328,-9999,    9
 19135,100653,20170329,-9999,    9
 19135,100653,20170330,-9999,    9
 19135,100653,20170331,-9999,    9
 19135,100653,20170401,-9999,    9
 19135,100653,20170402,-9999,    9
 19135,100653,20170403,-9999,    9
 19135,100653,20170404,-9999,    9
 19135,100653,20170405,-9999,    9
 19135,100653,20170406,-9999,    9
 19135,100653,20170407,-9999,    9
 19135,100653,20170408,-9999,    9
 19135,100653,20170409,-9999,    9
 19135,100653,20170410,-9999,    9
 19135,100653,20170411,-9999,    9
 19135,100653,20170412,-9999,    9
 19135,100653,20170413,-9999,    9
 19135,100653,20170414,-9999,    9
 19135,100653,20170415,-9999,    9
 19135,100653,20170416,-9999,    9
 19135,100653,20170417,-9999,    9
 19135,100653,20170418,-9999,    9
 19135,100653,20170419,-9999,    9
 19135,100653,20170420,-9999,    9
 19135,100653,20170421,-9999,    9
 19135,100653,20170422,-9999,    9
 19135,100653,20170423,-9999,    9
 19135,100653,20170424,-9999,    9
 19135,100653,20170425,-9999,    9
 19135,100653,20170426,-9999,    9
 19135,100653,20170427,-9999,    9
 19135,100653,20170428,-9999,    9
 19135,100653,20170429,-9999,    9
 19135,100653,20170430,-9999,    9
 19135,100653,20170501,-9999,    9
 19135,100653,20170502,-9999,    9
 19135,100653,20170503,-9999,    9
 19135,100653,20170504,-9999,    9
 19135,100653,20170505,-9999,    9
 19135,100653,20170506,-9999,    9
 19135,100653,20170507,-9999,    9
 19135,100653,20170508,-9999,    9
 19135,100653,20170509,-9999,    9
 19135,100653,20170510,-9999,    9
 19135,100653,20170511,-9999,    9
 19135,100653,20170512,-9999,    9
 19135,100653,20170513,-9999,    9
 19135,100653,20170514,-9999,    9
 19135,100653,20170515,-9999,    9
 19135,100653,20170516,-9999,    9
 19135,100653,20170517,-9999,    9
 19135,100653,20170518,-9999,    9
 19135,100653,20170519,-9999,    9
 19135,100653,20170520,-9999,    9
 19135,100653,20170521,-9999,    9
 19135,100653,20170522,-9999,    9
 19135,100653,20170523,-9999,    9
 19135,100653,20170524,-9999,    9
 19135,100653,20170525,-9999,    9
 19135,100653,20170526,-9999,    9
 19135,100653,20170527,-9999,    9
 19135,100653,20170528,-9999,    9
 19135,100653,20170529,-9999,    9
 19135,100653,20170530,-9999,    9
 19135,100653,20170531,-9999,    9
 19135,100653,20170601,-9999,    9
 19135,100653,20170602,-9999,    9
 19135,100653,20170603,-9999,    9
 19135,100653,20170604,-9999,    9
 19135,100653,20170605,-9999,    9
 19135,100653,20170606,-9999,    9
 19135,100653,20170607,-9999,    9
 19135,100653,20170608,-9999,    9
 19135,100653,20170609,-9999,    9
 19135,100653,20170610,-9999,    9
 19135,100653,20170611,-9999,    9
 19135,100653,20170612,-9999,    9
 19135,100653,20170613,-9999,    9
 19135,100653,20170614,-9999,    9
 19135,100653,20170615,-9999,    9
 19135,100653,20170616,-9999,    9
 19135,100653,20170617,-9999,    9
 19135,100653,20170618,-9999,    9
 19135,100653,20170619,-9999,    9
 19135,100653,20170620,-9999,    9
 19135,100653,20170621,-9999,    9
 19135,100653,20170622,-9999,    9
 19135,100653,20170623,-9999,    9
 19135,100653,20170624,-9999,    9
 19135,100653,20170625,-9999,    9
 19135,100653,20170626,-9999,    9
 19135,100653,20170627,-9999,    9
 19135,100653,20170628,-9999,    9
 19135,100653,20170629,-9999,    9
 19135,100653,20170630,-9999,    9
 19135,100653,20170701,-9999,    9
 19135,100653,20170702,-9999,    9
 19135,100653,20170703,-9999,    9
 19135,100653,20170704,-9999,    9
 19135,100653,20170705,-9999,    9
 19135,100653,20170706,-9999,    9
 19135,100653,20170707,-9999,    9
 19135,100653,20170708,-9999,    9
 19135,100653,20170709,-9999,    9
 19135,100653,20170710,-9999,    9
 19135,100653,20170711,-9999,    9
 19135,100653,20170712,-9999,    9
 19135,100653,20170713,-9999,    9
 19135,100653,20170714,-9999,    9
 19135,100653,20170715,-9999,    9
 19135,100653,20170716,-9999,    9
 19135,100653,20170717,-9999,    9
 19135,100653,20170718,-9999,    9
 19135,100653,20170719,-9999,    9
 19135,100653,20170720,-9999,    9
 19135,100653,20170721,-9999,    9
 19135,100653,20170722,-9999,    9
 19135,100653,20170723,-9999,    9
 19135,100653,20170724,-9999,    9
 19135,100653,20170725,-9999,    9
 19135,100653,20170726,-9999,    9
 19135,100653,20170727,-9999,    9
 19135,100653,20170728,-9999,    9
 19135,100653,20170729,-9999,    9
 19135,100653,20170730,-9999,    9
 19135,100653,20170731,-9999,    9
 19135,100653,20170801,-9999,    9
 19135,100653,20170802,-9999,    9
 19135,100653,20170803,-9999,    9
 19135,100653,20170804,-9999,    9
 19135,100653,20170805,-9999,    9
 19135,100653,20170806,-9999,    9
 19135,100653,20170807,-9999,    9
 19135,100653,20170808,-9999,    9
 19135,100653,20170809,-9999,    9
 19135,100653,20170810,-9999,    9
 19135,100653,20170811,-9999,    9
 19135,100653,20170812,-9999,    9
 19135,100653,20170813,-9999,    9
 19135,100653,20170814,-9999,    9
 19135,100653,20170815,-9999,    9
 19135,100653,20170816,-9999,    9
 19135,100653,20170817,-9999,    9
 19135,100653,20170818,-9999,    9
 19135,100653,20170819,-9999,    9
 19135,100653,20170820,-9999,    9
 19135,100653,20170821,-9999,    9
 19135,100653,20170822,-9999,    9
 19135,100653,20170823,-9999,    9
 19135,100653,20170824,-9999,    9
 19135,100653,20170825,-9999,    9
 19135,100653,20170826,-9999,    9
 19135,100653,20170827,-9999,    9
 19135,100653,20170828,-9999,    9
 19135,100653,20170829,-9999,    9
 19135,100653,20170830,-9999,    9
 19135,100653,20170831,-9999,    9
 19135,100653,20170901,-9999,    9
 19135,100653,20170902,-9999,    9
 19135,100653,20170903,-9999,    9
 19135,100653,20170904,-9999,    9
 19135,100653,20170905,-9999,    9
 19135,100653,20170906,-9999,    9
 19135,100653,20170907,-9999,    9
 19135,100653,20170908,-9999,    9
 19135,100653,20170909,-9999,    9
 19135,100653,20170910,-9999,    9
 19135,100653,20170911,-9999,    9
 19135,100653,20170912,-9999,    9
 19135,100653,20170913,-9999,    9
 19135,100653,20170914,-9999,    9
 19135,100653,20170915,-9999,    9
 19135,100653,20170916,-9999,    9
 19135,100653,20170917,-9999,    9
 19135,100653,20170918,-9999,    9
 19135,100653,20170919,-9999,    9
 19135,100653,20170920,-9999,    9
 19135,100653,20170921,-9999,    9
 19135,100653,20170922,-9999,    9
 19135,100653,20170923,-9999,    9
 19135,100653,20170924,-9999,    9
 19135,100653,20170925,-9999,    9
 19135,100653,20170926,-9999,    9
 19135,100653,20170927,-9999,    9
 19135,100653,20170928,-9999,    9
 19135,100653,20170929,-9999,    9
 19135,100653,20170930,-9999,    9
 19135,100653,20171001,-9999,    9
 19135,100653,20171002,-9999,    9
 19135,100653,20171003,-9999,    9
 19135,100653,20171004,-9999,    9
 19135,100653,20171005,-9999,    9
 19135,100653,20171006,-9999,    9
 19135,100653,20171007,-9999,    9
 19135,100653,20171008,-9999,    9
 19135,100653,20171009,-9999,    9
 19135,100653,20171010,-9999,    9
 19135,100653,20171011,-9999,    9
 19135,100653,20171012,-9999,    9
 19135,100653,20171013,-9999,    9
 19135,100653,20171014,-9999,    9
 19135,100653,20171015,-9999,    9
 19135,100653,20171016,-9999,    9
 19135,100653,20171017,-9999,    9
 19135,100653,20171018,-9999,    9
 19135,100653,20171019,-9999,    9
 19135,100653,20171020,-9999,    9
 19135,100653,20171021,-9999,    9
 19135,100653,20171022,-9999,    9
 19135,100653,20171023,-9999,    9
 19135,100653,20171024,-9999,    9
 19135,100653,20171025,-9999,    9
 19135,100653,20171026,-9999,    9
 19135,100653,20171027,-9999,    9
 19135,100653,20171028,-9999,    9
 19135,100653,20171029,-9999,    9
 19135,100653,20171030,-9999,    9
 19135,100653,20171031,-9999,    9
 19135,100653,20171101,-9999,    9
 19135,100653,20171102,-9999,    9
 19135,100653,20171103,-9999,    9
 19135,100653,20171104,-9999,    9
 19135,100653,20171105,-9999,    9
 19135,100653,20171106,-9999,    9
 19135,100653,20171107,-9999,    9
 19135,100653,20171108,-9999,    9
 19135,100653,20171109,-9999,    9
 19135,100653,20171110,-9999,    9
 19135,100653,20171111,-9999,    9
 19135,100653,20171112,-9999,    9
 19135,100653,20171113,-9999,    9
 19135,100653,20171114,-9999,    9
 19135,100653,20171115,-9999,    9
 19135,100653,20171116,-9999,    9
 19135,100653,20171117,-9999,    9
 19135,100653,20171118,-9999,    9
 19135,100653,20171119,-9999,    9
 19135,100653,20171120,-9999,    9
 19135,100653,20171121,-9999,    9
 19135,100653,20171122,-9999,    9
 19135,100653,20171123,-9999,    9
 19135,100653,20171124,-9999,    9
 19135,100653,20171125,-9999,    9
 19135,100653,20171126,-9999,    9
 19135,100653,20171127,-9999,    9
 19135,100653,20171128,-9999,    9
 19135,100653,20171129,-9999,    9
 19135,100653,20171130,-9999,    9
 19135,100653,20171201,-9999,    9
 19135,100653,20171202,-9999,    9
 19135,100653,20171203,-9999,    9
 19135,100653,20171204,-9999,    9
 19135,100653,20171205,-9999,    9
 19135,100653,20171206,-9999,    9
 19135,100653,20171207,-9999,    9
 19135,100653,20171208,-9999,    9
 19135,100653,20171209,-9999,    9
 19135,100653,20171210,-9999,    9
 19135,100653,20171211,-9999,    9
 19135,100653,20171212,-9999,    9
 19135,100653,20171213,-9999,    9
 19135,100653,20171214,-9999,    9
 19135,100653,20171215,-9999,    9
 19135,100653,20171216,-9999,    9
 19135,100653,20171217,-9999,    9
 19135,100653,20171218,-9999,    9
 19135,100653,20171219,-9999,    9
 19135,100653,20171220,-9999,    9
 19135,100653,20171221,-9999,    9
 19135,100653,20171222,-9999,    9
 19135,100653,20171223,-9999,    9
 19135,100653,20171224,-9999,    9
 19135,100653,20171225,-9999,    9
 19135,100653,20171226,-9999,    9
 19135,100653,20171227,-9999,    9
 19135,100653,20171228,-9999,    9
 19135,100653,20171229,-9999,    9
 19135,100653,20171230,-9999,    9
 19135,100653,20171231,-9999,    9
 19135,100653,20180101,-9999,    9
 19135,100653,20180102,-9999,    9
 19135,100653,20180103,-9999,    9
 19135,100653,20180104,-9999,    9
 19135,100653,20180105,-9999,    9
 19135,100653,20180106,-9999,    9
 19135,100653,20180107,-9999,    9
 19135,100653,20180108,-9999,    9
 19135,100653,20180109,-9999,    9
 19135,100653,20180110,-9999,    9
 19135,100653,20180111,-9999,    9
 19135,100653,20180112,-9999,    9
 19135,100653,20180113,-9999,    9
 19135,100653,20180114,-9999,    9
 19135,100653,20180115,-9999,    9
 19135,100653,20180116,-9999,    9
 19135,100653,20180117,-9999,    9
 19135,100653,20180118,-9999,    9
 19135,100653,20180119,-9999,    9
 19135,100653,20180120,-9999,    9
 19135,100653,20180121,-9999,    9
 19135,100653,20180122,-9999,    9
 19135,100653,20180123,-9999,    9
 19135,100653,20180124,-9999,    9
 19135,100653,20180125,-9999,    9
 19135,100653,20180126,-9999,    9
 19135,100653,20180127,-9999,    9
 19135,100653,20180128,-9999,    9
 19135,100653,20180129,-9999,    9
 19135,100653,20180130,-9999,    9
 19135,100653,20180131,-9999,    9
 19135,100653,20180201,-9999,    9
 19135,100653,20180202,-9999,    9
 19135,100653,20180203,-9999,    9
 19135,100653,20180204,-9999,    9
 19135,100653,20180205,-9999,    9
 19135,100653,20180206,-9999,    9
 19135,100653,20180207,-9999,    9
 19135,100653,20180208,-9999,    9
 19135,100653,20180209,-9999,    9
 19135,100653,20180210,-9999,    9
 19135,100653,20180211,-9999,    9
 19135,100653,20180212,-9999,    9
 19135,100653,20180213,-9999,    9
 19135,100653,20180214,-9999,    9
 19135,100653,20180215,-9999,    9
 19135,100653,20180216,-9999,    9
 19135,100653,20180217,-9999,    9
 19135,100653,20180218,-9999,    9
 19135,100653,20180219,-9999,    9
 19135,100653,20180220,-9999,    9
 19135,100653,20180221,-9999,    9
 19135,100653,20180222,-9999,    9
 19135,100653,20180223,-9999,    9
 19135,100653,20180224,-9999,    9
 19135,100653,20180225,-9999,    9
 19135,100653,20180226,-9999,    9
 19135,100653,20180227,-9999,    9
 19135,100653,20180228,-9999,    9
 19135,100653,20180301,-9999,    9
 19135,100653,20180302,-9999,    9
 19135,100653,20180303,-9999,    9
 19135,100653,20180304,-9999,    9
 19135,100653,20180305,-9999,    9
 19135,100653,20180306,-9999,    9
 19135,100653,20180307,-9999,    9
 19135,100653,20180308,-9999,    9
 19135,100653,20180309,-9999,    9
 19135,100653,20180310,-9999,    9
 19135,100653,20180311,-9999,    9
 19135,100653,20180312,-9999,    9
 19135,100653,20180313,-9999,    9
 19135,100653,20180314,-9999,    9
 19135,100653,20180315,-9999,    9
 19135,100653,20180316,-9999,    9
 19135,100653,20180317,-9999,    9
 19135,100653,20180318,-9999,    9
 19135,100653,20180319,-9999,    9
 19135,100653,20180320,-9999,    9
 19135,100653,20180321,-9999,    9
 19135,100653,20180322,-9999,    9
 19135,100653,20180323,-9999,    9
 19135,100653,20180324,-9999,    9
 19135,100653,20180325,-9999,    9
 19135,100653,20180326,-9999,    9
 19135,100653,20180327,-9999,    9
 19135,100653,20180328,-9999,    9
 19135,100653,20180329,-9999,    9
 19135,100653,20180330,-9999,    9
 19135,100653,20180331,-9999,    9
 19135,100653,20180401,-9999,    9
 19135,100653,20180402,-9999,    9
 19135,100653,20180403,-9999,    9
 19135,100653,20180404,-9999,    9
 19135,100653,20180405,-9999,    9
 19135,100653,20180406,-9999,    9
 19135,100653,20180407,-9999,    9
 19135,100653,20180408,-9999,    9
 19135,100653,20180409,-9999,    9
 19135,100653,20180410,-9999,    9
 19135,100653,20180411,-9999,    9
 19135,100653,20180412,-9999,    9
 19135,100653,20180413,-9999,    9
 19135,100653,20180414,-9999,    9
 19135,100653,20180415,-9999,    9
 19135,100653,20180416,-9999,    9
 19135,100653,20180417,-9999,    9
 19135,100653,20180418,-9999,    9
 19135,100653,20180419,-9999,    9
 19135,100653,20180420,-9999,    9
 19135,100653,20180421,-9999,    9
 19135,100653,20180422,-9999,    9
 19135,100653,20180423,-9999,    9
 19135,100653,20180424,-9999,    9
 19135,100653,20180425,-9999,    9
 19135,100653,20180426,-9999,    9
 19135,100653,20180427,-9999,    9
 19135,100653,20180428,-9999,    9
 19135,100653,20180429,-9999,    9
 19135,100653,20180430,-9999,    9
 19135,100653,20180501,-9999,    9
 19135,100653,20180502,-9999,    9
 19135,100653,20180503,-9999,    9
 19135,100653,20180504,-9999,    9
 19135,100653,20180505,-9999,    9
 19135,100653,20180506,-9999,    9
 19135,100653,20180507,-9999,    9
 19135,100653,20180508,-9999,    9
 19135,100653,20180509,-9999,    9
 19135,100653,20180510,-9999,    9
 19135,100653,20180511,-9999,    9
 19135,100653,20180512,-9999,    9
 19135,100653,20180513,-9999,    9
 19135,100653,20180514,-9999,    9
 19135,100653,20180515,-9999,    9
 19135,100653,20180516,-9999,    9
 19135,100653,20180517,-9999,    9
 19135,100653,20180518,-9999,    9
 19135,100653,20180519,-9999,    9
 19135,100653,20180520,-9999,    9
 19135,100653,20180521,-9999,    9
 19135,100653,20180522,-9999,    9
 19135,100653,20180523,-9999,    9
 19135,100653,20180524,-9999,    9
 19135,100653,20180525,-9999,    9
 19135,100653,20180526,-9999,    9
 19135,100653,20180527,-9999,    9
 19135,100653,20180528,-9999,    9
 19135,100653,20180529,-9999,    9
 19135,100653,20180530,-9999,    9
 19135,100653,20180531,-9999,    9
 19135,100653,20180601,-9999,    9
 19135,100653,20180602,-9999,    9
 19135,100653,20180603,-9999,    9
 19135,100653,20180604,-9999,    9
 19135,100653,20180605,-9999,    9
 19135,100653,20180606,-9999,    9
 19135,100653,20180607,-9999,    9
 19135,100653,20180608,-9999,    9
 19135,100653,20180609,-9999,    9
 19135,100653,20180610,-9999,    9
 19135,100653,20180611,-9999,    9
 19135,100653,20180612,-9999,    9
 19135,100653,20180613,-9999,    9
 19135,100653,20180614,-9999,    9
 19135,100653,20180615,-9999,    9
 19135,100653,20180616,-9999,    9
 19135,100653,20180617,-9999,    9
