EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ASGARD B, NORWAY (STAID: 18602)
Blended and updated with sources:99537 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18602, 99537,20180418,   73,    0
 18602, 99537,20180419,   69,    0
 18602, 99537,20180420,   73,    0
 18602, 99537,20180421,   71,    0
 18602, 99537,20180422,   62,    0
 18602, 99537,20180423,   66,    0
 18602, 99537,20180424,   71,    0
 18602, 99537,20180425,   70,    0
 18602, 99537,20180426,   65,    0
 18602, 99537,20180427,   75,    0
 18602, 99537,20180428,   72,    0
 18602, 99537,20180429,   62,    0
 18602, 99537,20180430,   52,    0
 18602, 99537,20180501,   64,    0
 18602, 99537,20180502,   75,    0
 18602, 99537,20180503,   78,    0
 18602, 99537,20180504,   71,    0
 18602, 99537,20180505,   82,    0
 18602, 99537,20180506,   87,    0
 18602, 99537,20180507,   86,    0
 18602, 99537,20180508,   92,    0
 18602, 99537,20180509,   93,    0
 18602, 99537,20180510,  104,    0
 18602, 99537,20180511,   93,    0
 18602, 99537,20180512,   83,    0
 18602, 99537,20180513,   83,    0
 18602, 99537,20180514,   95,    0
 18602, 99537,20180515,   65,    0
 18602, 99537,20180516,   88,    0
 18602, 99537,20180517,   85,    0
 18602, 99537,20180518,   87,    0
 18602, 99537,20180519,   88,    0
 18602, 99537,20180520,   93,    0
 18602, 99537,20180521,   85,    0
 18602, 99537,20180522,   91,    0
 18602, 99537,20180523,   79,    0
 18602, 99537,20180524,   87,    0
 18602, 99537,20180525,   96,    0
 18602, 99537,20180526,  105,    0
 18602, 99537,20180527,   97,    0
 18602, 99537,20180528,  118,    0
 18602, 99537,20180529,  106,    0
 18602, 99537,20180530,   83,    0
 18602, 99537,20180531,  125,    0
 18602, 99537,20180601,  100,    0
 18602, 99537,20180602,   96,    0
 18602, 99537,20180603,   99,    0
 18602, 99537,20180604,   82,    0
 18602, 99537,20180605,   79,    0
 18602, 99537,20180606,   93,    0
 18602, 99537,20180607,   94,    0
 18602, 99537,20180608,  102,    0
 18602, 99537,20180609,   96,    0
 18602, 99537,20180610,  106,    0
 18602, 99537,20180611,   92,    0
 18602, 99537,20180612,   95,    0
 18602, 99537,20180613,   95,    0
 18602, 99537,20180614,  106,    0
 18602, 99537,20180615,  101,    0
 18602, 99537,20180616,  104,    0
 18602, 99537,20180617,  102,    0
 18602, 99537,20180618,  103,    0
 18602, 99537,20180619,   99,    0
 18602, 99537,20180620,  113,    0
 18602, 99537,20180621,  112,    0
 18602, 99537,20180622,   93,    0
 18602, 99537,20180623,  115,    0
 18602, 99537,20180624,  100,    0
 18602, 99537,20180625,  112,    0
 18602, 99537,20180626,  113,    0
 18602, 99537,20180627,  105,    0
 18602, 99537,20180628,  105,    0
 18602, 99537,20180629,   99,    0
 18602, 99537,20180630,   88,    0
 18602, 99537,20180701,  111,    0
 18602, 99537,20180702,  125,    0
 18602, 99537,20180703,  111,    0
 18602, 99537,20180704,  114,    0
 18602, 99537,20180705,  112,    0
 18602, 99537,20180706,  117,    0
 18602, 99537,20180707,  122,    0
 18602, 99537,20180708,  117,    0
 18602, 99537,20180709,  123,    0
 18602, 99537,20180710,  129,    0
 18602, 99537,20180711,  123,    0
 18602, 99537,20180712,  126,    0
 18602, 99537,20180713,  123,    0
 18602, 99537,20180714,  122,    0
 18602, 99537,20180715,  129,    0
 18602, 99537,20180716,  157,    0
 18602, 99537,20180717,  164,    0
 18602, 99537,20180718,  157,    0
 18602, 99537,20180719,  134,    0
 18602, 99537,20180720,  139,    0
 18602, 99537,20180721,  142,    0
 18602, 99537,20180722,  139,    0
 18602, 99537,20180723,  134,    0
 18602, 99537,20180724,  136,    0
 18602, 99537,20180725,  139,    0
 18602, 99537,20180726,  145,    0
 18602, 99537,20180727,  176,    0
 18602, 99537,20180728,  187,    0
 18602, 99537,20180729,  180,    0
 18602, 99537,20180730,  169,    0
 18602, 99537,20180731,  177,    0
 18602, 99537,20180801,  158,    0
 18602, 99537,20180802,  159,    0
 18602, 99537,20180803,  156,    0
 18602, 99537,20180804,  138,    0
 18602, 99537,20180805,  147,    0
 18602, 99537,20180806,  146,    0
 18602, 99537,20180807,  141,    0
 18602, 99537,20180808,  152,    0
 18602, 99537,20180809,  150,    0
 18602, 99537,20180810,  147,    0
 18602, 99537,20180811,  152,    0
 18602, 99537,20180812,  134,    0
 18602, 99537,20180813,  127,    0
 18602, 99537,20180814,  122,    0
 18602, 99537,20180815,  134,    0
 18602, 99537,20180816,  140,    0
 18602, 99537,20180817,  134,    0
 18602, 99537,20180818,  131,    0
 18602, 99537,20180819,  129,    0
 18602, 99537,20180820,  128,    0
 18602, 99537,20180821,  127,    0
 18602, 99537,20180822,  122,    0
 18602, 99537,20180823,  125,    0
 18602, 99537,20180824,  120,    0
 18602, 99537,20180825,  128,    0
 18602, 99537,20180826,  120,    0
 18602, 99537,20180827,  109,    0
 18602, 99537,20180828,  123,    0
 18602, 99537,20180829,  130,    0
 18602, 99537,20180830,  127,    0
 18602, 99537,20180831,  117,    0
 18602, 99537,20180901,  122,    0
 18602, 99537,20180902,  128,    0
 18602, 99537,20180903,  133,    0
 18602, 99537,20180904,  128,    0
 18602, 99537,20180905,  128,    0
 18602, 99537,20180906,  133,    0
 18602, 99537,20180907,  138,    0
 18602, 99537,20180908,  143,    0
 18602, 99537,20180909,  140,    0
 18602, 99537,20180910,  128,    0
 18602, 99537,20180911,  120,    0
 18602, 99537,20180912,  113,    0
 18602, 99537,20180913,  111,    0
 18602, 99537,20180914,  111,    0
 18602, 99537,20180915,  114,    0
 18602, 99537,20180916,  118,    0
 18602, 99537,20180917,  117,    0
 18602, 99537,20180918,  115,    0
 18602, 99537,20180919,  119,    0
 18602, 99537,20180920,  109,    0
 18602, 99537,20180921,  102,    0
 18602, 99537,20180922,   98,    0
 18602, 99537,20180923,   79,    0
 18602, 99537,20180924,   81,    0
 18602, 99537,20180925,  100,    0
 18602, 99537,20180926,   97,    0
 18602, 99537,20180927,   88,    0
 18602, 99537,20180928,   77,    0
 18602, 99537,20180929,   95,    0
 18602, 99537,20180930,   96,    0
 18602, 99537,20181001,   82,    0
 18602, 99537,20181002,   83,    0
 18602, 99537,20181003,   87,    0
 18602, 99537,20181004,   79,    0
 18602, 99537,20181005,   86,    0
 18602, 99537,20181006,   70,    0
 18602, 99537,20181007,   73,    0
 18602, 99537,20181008,   86,    0
 18602, 99537,20181009,   97,    0
 18602, 99537,20181010,   95,    0
 18602, 99537,20181011,  108,    0
 18602, 99537,20181012,  123,    0
 18602, 99537,20181013,  113,    0
 18602, 99537,20181014,   93,    0
 18602, 99537,20181015,   94,    0
 18602, 99537,20181016,   97,    0
 18602, 99537,20181017,  100,    0
 18602, 99537,20181018,   88,    0
 18602, 99537,20181019,   95,    0
 18602, 99537,20181020,   94,    0
 18602, 99537,20181021,   94,    0
 18602, 99537,20181022,   69,    0
 18602, 99537,20181023,   62,    0
 18602, 99537,20181024,   71,    0
 18602, 99537,20181025,   66,    0
 18602, 99537,20181026,   59,    0
 18602, 99537,20181027,   56,    0
 18602, 99537,20181028,   54,    0
 18602, 99537,20181029,   51,    0
 18602, 99537,20181030,   39,    0
 18602, 99537,20181031,   77,    0
 18602, 99537,20181101,   85,    0
 18602, 99537,20181102,   88,    0
 18602, 99537,20181103,   71,    0
 18602, 99537,20181104,   99,    0
 18602, 99537,20181105,   93,    0
 18602, 99537,20181106,   88,    0
 18602, 99537,20181107,   81,    0
 18602, 99537,20181108,   91,    0
 18602, 99537,20181109,   91,    0
 18602, 99537,20181110,   86,    0
 18602, 99537,20181111,   94,    0
 18602, 99537,20181112,   91,    0
 18602, 99537,20181113,   88,    0
 18602, 99537,20181114,   84,    0
 18602, 99537,20181115,   98,    0
 18602, 99537,20181116,  101,    0
 18602, 99537,20181117,   81,    0
 18602, 99537,20181118,   70,    0
 18602, 99537,20181119,   79,    0
 18602, 99537,20181120,   74,    0
 18602, 99537,20181121,   66,    0
 18602, 99537,20181122,   61,    0
 18602, 99537,20181123,   65,    0
 18602, 99537,20181124,   63,    0
 18602, 99537,20181125,   53,    0
 18602, 99537,20181126,   55,    0
 18602, 99537,20181127,   51,    0
 18602, 99537,20181128,   56,    0
 18602, 99537,20181129,   77,    0
 18602, 99537,20181130,   92,    0
 18602, 99537,20181201,   74,    0
 18602, 99537,20181202,   67,    0
 18602, 99537,20181203,   61,    0
 18602, 99537,20181204,   40,    0
 18602, 99537,20181205,   38,    0
 18602, 99537,20181206,   28,    0
 18602, 99537,20181207,   32,    0
 18602, 99537,20181208,   48,    0
 18602, 99537,20181209,   51,    0
 18602, 99537,20181210,   55,    0
 18602, 99537,20181211,   52,    0
 18602, 99537,20181212,   62,    0
 18602, 99537,20181213,   57,    0
 18602, 99537,20181214,   54,    0
 18602, 99537,20181215,   47,    0
 18602, 99537,20181216,   38,    0
 18602, 99537,20181217,   54,    0
 18602, 99537,20181218,   28,    0
 18602, 99537,20181219,   45,    0
 18602, 99537,20181220,   65,    0
 18602, 99537,20181221,   42,    0
 18602, 99537,20181222,   21,    0
 18602, 99537,20181223,   44,    0
 18602, 99537,20181224,   62,    0
 18602, 99537,20181225,   69,    0
 18602, 99537,20181226,   78,    0
 18602, 99537,20181227,   85,    0
 18602, 99537,20181228,   75,    0
 18602, 99537,20181229,   68,    0
 18602, 99537,20181230,   51,    0
 18602, 99537,20181231,   73,    0
 18602, 99537,20190101,   45,    0
 18602, 99537,20190102,   52,    0
 18602, 99537,20190103,   84,    0
 18602, 99537,20190104,   76,    0
 18602, 99537,20190105,   79,    0
 18602, 99537,20190106,   75,    0
 18602, 99537,20190107,   58,    0
 18602, 99537,20190108,   39,    0
 18602, 99537,20190109,   32,    0
 18602, 99537,20190110,   71,    0
 18602, 99537,20190111,   42,    0
 18602, 99537,20190112,   28,    0
 18602, 99537,20190113,    6,    0
 18602, 99537,20190114,   24,    0
 18602, 99537,20190115,   -2,    0
 18602, 99537,20190116,    7,    0
 18602, 99537,20190117,   11,    0
 18602, 99537,20190118,   16,    0
 18602, 99537,20190119,    2,    0
 18602, 99537,20190120,   16,    0
 18602, 99537,20190121,   28,    0
 18602, 99537,20190122,   40,    0
 18602, 99537,20190123,   23,    0
 18602, 99537,20190124,   26,    0
 18602, 99537,20190125,   37,    0
 18602, 99537,20190126,    4,    0
 18602, 99537,20190127,   -7,    0
 18602, 99537,20190128,   -2,    0
 18602, 99537,20190129,   21,    0
 18602, 99537,20190130,   35,    0
 18602, 99537,20190131,   47,    0
 18602, 99537,20190201,   38,    0
 18602, 99537,20190202,   14,    0
 18602, 99537,20190203,   32,    0
 18602, 99537,20190204,   33,    0
 18602, 99537,20190205,   41,    0
 18602, 99537,20190206,   36,    0
 18602, 99537,20190207,   46,    0
 18602, 99537,20190208,   49,    0
 18602, 99537,20190209,   31,    0
 18602, 99537,20190210,   33,    0
 18602, 99537,20190211,   22,    0
 18602, 99537,20190212,   46,    0
 18602, 99537,20190213,   78,    0
 18602, 99537,20190214,   84,    0
 18602, 99537,20190215,   75,    0
 18602, 99537,20190216,   52,    0
 18602, 99537,20190217,   39,    0
 18602, 99537,20190218,   77,    0
 18602, 99537,20190219,   57,    0
 18602, 99537,20190220,   27,    0
 18602, 99537,20190221,   42,    0
 18602, 99537,20190222,   82,    0
 18602, 99537,20190223,   80,    0
 18602, 99537,20190224,   81,    0
 18602, 99537,20190225,   84,    0
 18602, 99537,20190226,   83,    0
 18602, 99537,20190227,   69,    0
 18602, 99537,20190228,   34,    0
 18602, 99537,20190301,   44,    0
 18602, 99537,20190302,   28,    0
 18602, 99537,20190303,   15,    0
 18602, 99537,20190304,   14,    0
 18602, 99537,20190305,    2,    0
 18602, 99537,20190306,   18,    0
 18602, 99537,20190307,   26,    0
 18602, 99537,20190308,   18,    0
 18602, 99537,20190309,   14,    0
 18602, 99537,20190310,   12,    0
 18602, 99537,20190311,   22,    0
 18602, 99537,20190312,   24,    0
 18602, 99537,20190313,   42,    0
 18602, 99537,20190314,   41,    0
 18602, 99537,20190315,   38,    0
 18602, 99537,20190316,   40,    0
 18602, 99537,20190317,   37,    0
 18602, 99537,20190318,   47,    0
 18602, 99537,20190319,   54,    0
 18602, 99537,20190320,   71,    0
 18602, 99537,20190321,   59,    0
 18602, 99537,20190322,   62,    0
 18602, 99537,20190323,   44,    0
 18602, 99537,20190324,   42,    0
 18602, 99537,20190325,   39,    0
 18602, 99537,20190326,   45,    0
 18602, 99537,20190327,   75,    0
 18602, 99537,20190328,   80,    0
 18602, 99537,20190329,   62,    0
 18602, 99537,20190330,   34,    0
 18602, 99537,20190331,   33,    0
 18602, 99537,20190401,   65,    0
 18602, 99537,20190402,   54,    0
 18602, 99537,20190403,   63,    0
 18602, 99537,20190404,   46,    0
 18602, 99537,20190405,   60,    0
 18602, 99537,20190406,   54,    0
 18602, 99537,20190407,   49,    0
 18602, 99537,20190408,   48,    0
 18602, 99537,20190409,   39,    0
 18602, 99537,20190410,   19,    0
 18602, 99537,20190411,   25,    0
 18602, 99537,20190412,   34,    0
 18602, 99537,20190413,   49,    0
 18602, 99537,20190414,   53,    0
 18602, 99537,20190415,   56,    0
 18602, 99537,20190416,   62,    0
 18602, 99537,20190417,   80,    0
 18602, 99537,20190418,   78,    0
 18602, 99537,20190419,   86,    0
 18602, 99537,20190420,   85,    0
 18602, 99537,20190421,   82,    0
 18602, 99537,20190422,   92,    0
 18602, 99537,20190423,  110,    0
 18602, 99537,20190424,  100,    0
 18602, 99537,20190425,  104,    0
 18602, 99537,20190426,  115,    0
 18602, 99537,20190427,  110,    0
 18602, 99537,20190428,  120,    0
 18602, 99537,20190429,  114,    0
 18602, 99537,20190430,   76,    0
 18602, 99537,20190501,   63,    0
 18602, 99537,20190502,   36,    0
 18602, 99537,20190503,   43,    0
 18602, 99537,20190504,   54,    0
 18602, 99537,20190505,   52,    0
 18602, 99537,20190506,   49,    0
 18602, 99537,20190507,   52,    0
 18602, 99537,20190508,   64,    0
 18602, 99537,20190509,   63,    0
 18602, 99537,20190510,   79,    0
 18602, 99537,20190511,   72,    0
 18602, 99537,20190512,   69,    0
 18602, 99537,20190513,   76,    0
 18602, 99537,20190514,   90,    0
 18602, 99537,20190515,   93,    0
 18602, 99537,20190516,   87,    0
 18602, 99537,20190517,   64,    0
 18602, 99537,20190518,   91,    0
 18602, 99537,20190519,  114,    0
 18602, 99537,20190520,  118,    0
 18602, 99537,20190521,   96,    0
 18602, 99537,20190522,   99,    0
 18602, 99537,20190523,   90,    0
 18602, 99537,20190524,  100,    0
 18602, 99537,20190525,   79,    0
 18602, 99537,20190526,   75,    0
 18602, 99537,20190527,   61,    0
 18602, 99537,20190528,   64,    0
 18602, 99537,20190529,   64,    0
 18602, 99537,20190530,   64,    0
 18602, 99537,20190531,   92,    0
 18602, 99537,20190601,   87,    0
 18602, 99537,20190602,   78,    0
 18602, 99537,20190603,  101,    0
 18602, 99537,20190604,   99,    0
 18602, 99537,20190605,  104,    0
 18602, 99537,20190606,  106,    0
 18602, 99537,20190607,  110,    0
 18602, 99537,20190608,  106,    0
 18602, 99537,20190609,   93,    0
 18602, 99537,20190610,   86,    0
 18602, 99537,20190611,  101,    0
 18602, 99537,20190612,  105,    0
 18602, 99537,20190613,  107,    0
 18602, 99537,20190614,  110,    0
 18602, 99537,20190615,  115,    0
 18602, 99537,20190616,   92,    0
 18602, 99537,20190617,  111,    0
 18602, 99537,20190618,  108,    0
 18602, 99537,20190619,  108,    0
 18602, 99537,20190620,  122,    0
 18602, 99537,20190621,  112,    0
 18602, 99537,20190622,  105,    0
 18602, 99537,20190623,  113,    0
 18602, 99537,20190624,  117,    0
 18602, 99537,20190625,  110,    0
 18602, 99537,20190626,  115,    0
 18602, 99537,20190627,  104,    0
 18602, 99537,20190628,  118,    0
 18602, 99537,20190629,-9999,    9
 18602, 99537,20190630,-9999,    9
 18602, 99537,20190701,-9999,    9
 18602, 99537,20190702,-9999,    9
 18602, 99537,20190703,-9999,    9
 18602, 99537,20190704,-9999,    9
 18602, 99537,20190705,-9999,    9
 18602, 99537,20190706,-9999,    9
 18602, 99537,20190707,-9999,    9
 18602, 99537,20190708,-9999,    9
 18602, 99537,20190709,-9999,    9
 18602, 99537,20190710,-9999,    9
 18602, 99537,20190711,-9999,    9
 18602, 99537,20190712,-9999,    9
 18602, 99537,20190713,-9999,    9
 18602, 99537,20190714,-9999,    9
 18602, 99537,20190715,-9999,    9
 18602, 99537,20190716,-9999,    9
 18602, 99537,20190717,-9999,    9
 18602, 99537,20190718,-9999,    9
 18602, 99537,20190719,-9999,    9
 18602, 99537,20190720,-9999,    9
 18602, 99537,20190721,-9999,    9
 18602, 99537,20190722,-9999,    9
 18602, 99537,20190723,-9999,    9
 18602, 99537,20190724,-9999,    9
 18602, 99537,20190725,-9999,    9
 18602, 99537,20190726,-9999,    9
 18602, 99537,20190727,-9999,    9
 18602, 99537,20190728,-9999,    9
 18602, 99537,20190729,-9999,    9
 18602, 99537,20190730,-9999,    9
 18602, 99537,20190731,-9999,    9
 18602, 99537,20190801,-9999,    9
 18602, 99537,20190802,-9999,    9
 18602, 99537,20190803,-9999,    9
 18602, 99537,20190804,-9999,    9
 18602, 99537,20190805,-9999,    9
 18602, 99537,20190806,-9999,    9
 18602, 99537,20190807,-9999,    9
 18602, 99537,20190808,-9999,    9
 18602, 99537,20190809,-9999,    9
 18602, 99537,20190810,-9999,    9
 18602, 99537,20190811,-9999,    9
 18602, 99537,20190812,-9999,    9
 18602, 99537,20190813,-9999,    9
 18602, 99537,20190814,-9999,    9
 18602, 99537,20190815,-9999,    9
 18602, 99537,20190816,-9999,    9
 18602, 99537,20190817,-9999,    9
 18602, 99537,20190818,-9999,    9
 18602, 99537,20190819,-9999,    9
 18602, 99537,20190820,-9999,    9
 18602, 99537,20190821,-9999,    9
 18602, 99537,20190822,-9999,    9
 18602, 99537,20190823,-9999,    9
 18602, 99537,20190824,-9999,    9
 18602, 99537,20190825,-9999,    9
 18602, 99537,20190826,-9999,    9
 18602, 99537,20190827,-9999,    9
 18602, 99537,20190828,-9999,    9
 18602, 99537,20190829,-9999,    9
 18602, 99537,20190830,-9999,    9
 18602, 99537,20190831,-9999,    9
 18602, 99537,20190901,-9999,    9
 18602, 99537,20190902,-9999,    9
 18602, 99537,20190903,-9999,    9
 18602, 99537,20190904,-9999,    9
 18602, 99537,20190905,-9999,    9
 18602, 99537,20190906,-9999,    9
 18602, 99537,20190907,-9999,    9
 18602, 99537,20190908,-9999,    9
 18602, 99537,20190909,-9999,    9
 18602, 99537,20190910,-9999,    9
 18602, 99537,20190911,-9999,    9
 18602, 99537,20190912,-9999,    9
 18602, 99537,20190913,-9999,    9
 18602, 99537,20190914,-9999,    9
 18602, 99537,20190915,-9999,    9
 18602, 99537,20190916,-9999,    9
 18602, 99537,20190917,-9999,    9
 18602, 99537,20190918,-9999,    9
 18602, 99537,20190919,-9999,    9
 18602, 99537,20190920,-9999,    9
 18602, 99537,20190921,-9999,    9
 18602, 99537,20190922,-9999,    9
 18602, 99537,20190923,-9999,    9
 18602, 99537,20190924,-9999,    9
 18602, 99537,20190925,-9999,    9
 18602, 99537,20190926,-9999,    9
 18602, 99537,20190927,-9999,    9
 18602, 99537,20190928,-9999,    9
 18602, 99537,20190929,-9999,    9
 18602, 99537,20190930,-9999,    9
 18602, 99537,20191001,-9999,    9
 18602, 99537,20191002,-9999,    9
 18602, 99537,20191003,-9999,    9
 18602, 99537,20191004,-9999,    9
 18602, 99537,20191005,-9999,    9
 18602, 99537,20191006,-9999,    9
 18602, 99537,20191007,-9999,    9
 18602, 99537,20191008,-9999,    9
 18602, 99537,20191009,-9999,    9
 18602, 99537,20191010,-9999,    9
 18602, 99537,20191011,-9999,    9
 18602, 99537,20191012,-9999,    9
 18602, 99537,20191013,-9999,    9
 18602, 99537,20191014,-9999,    9
 18602, 99537,20191015,-9999,    9
 18602, 99537,20191016,-9999,    9
 18602, 99537,20191017,-9999,    9
 18602, 99537,20191018,-9999,    9
 18602, 99537,20191019,-9999,    9
 18602, 99537,20191020,-9999,    9
 18602, 99537,20191021,-9999,    9
 18602, 99537,20191022,-9999,    9
 18602, 99537,20191023,-9999,    9
 18602, 99537,20191024,-9999,    9
 18602, 99537,20191025,-9999,    9
 18602, 99537,20191026,-9999,    9
 18602, 99537,20191027,-9999,    9
 18602, 99537,20191028,-9999,    9
 18602, 99537,20191029,-9999,    9
 18602, 99537,20191030,-9999,    9
 18602, 99537,20191031,-9999,    9
 18602, 99537,20191101,-9999,    9
 18602, 99537,20191102,-9999,    9
 18602, 99537,20191103,-9999,    9
 18602, 99537,20191104,-9999,    9
 18602, 99537,20191105,-9999,    9
 18602, 99537,20191106,-9999,    9
 18602, 99537,20191107,-9999,    9
 18602, 99537,20191108,-9999,    9
 18602, 99537,20191109,-9999,    9
 18602, 99537,20191110,-9999,    9
 18602, 99537,20191111,-9999,    9
 18602, 99537,20191112,-9999,    9
 18602, 99537,20191113,-9999,    9
 18602, 99537,20191114,-9999,    9
 18602, 99537,20191115,-9999,    9
 18602, 99537,20191116,-9999,    9
 18602, 99537,20191117,-9999,    9
 18602, 99537,20191118,-9999,    9
 18602, 99537,20191119,-9999,    9
 18602, 99537,20191120,-9999,    9
 18602, 99537,20191121,-9999,    9
 18602, 99537,20191122,-9999,    9
 18602, 99537,20191123,-9999,    9
 18602, 99537,20191124,-9999,    9
 18602, 99537,20191125,-9999,    9
 18602, 99537,20191126,-9999,    9
 18602, 99537,20191127,-9999,    9
 18602, 99537,20191128,-9999,    9
 18602, 99537,20191129,-9999,    9
 18602, 99537,20191130,-9999,    9
 18602, 99537,20191201,-9999,    9
 18602, 99537,20191202,-9999,    9
 18602, 99537,20191203,-9999,    9
 18602, 99537,20191204,-9999,    9
 18602, 99537,20191205,-9999,    9
 18602, 99537,20191206,-9999,    9
 18602, 99537,20191207,-9999,    9
 18602, 99537,20191208,-9999,    9
 18602, 99537,20191209,-9999,    9
 18602, 99537,20191210,-9999,    9
 18602, 99537,20191211,-9999,    9
 18602, 99537,20191212,-9999,    9
 18602, 99537,20191213,-9999,    9
 18602, 99537,20191214,-9999,    9
 18602, 99537,20191215,-9999,    9
 18602, 99537,20191216,-9999,    9
 18602, 99537,20191217,-9999,    9
 18602, 99537,20191218,-9999,    9
 18602, 99537,20191219,-9999,    9
 18602, 99537,20191220,-9999,    9
 18602, 99537,20191221,-9999,    9
 18602, 99537,20191222,-9999,    9
 18602, 99537,20191223,-9999,    9
 18602, 99537,20191224,-9999,    9
 18602, 99537,20191225,-9999,    9
 18602, 99537,20191226,-9999,    9
 18602, 99537,20191227,-9999,    9
 18602, 99537,20191228,-9999,    9
 18602, 99537,20191229,-9999,    9
 18602, 99537,20191230,-9999,    9
 18602, 99537,20191231,-9999,    9
 18602, 99537,20200101,-9999,    9
 18602, 99537,20200102,-9999,    9
 18602, 99537,20200103,-9999,    9
 18602, 99537,20200104,-9999,    9
 18602, 99537,20200105,-9999,    9
 18602, 99537,20200106,-9999,    9
 18602, 99537,20200107,-9999,    9
 18602, 99537,20200108,-9999,    9
 18602, 99537,20200109,-9999,    9
 18602, 99537,20200110,-9999,    9
 18602, 99537,20200111,-9999,    9
 18602, 99537,20200112,-9999,    9
 18602, 99537,20200113,-9999,    9
 18602, 99537,20200114,-9999,    9
 18602, 99537,20200115,-9999,    9
 18602, 99537,20200116,-9999,    9
 18602, 99537,20200117,-9999,    9
 18602, 99537,20200118,-9999,    9
 18602, 99537,20200119,-9999,    9
 18602, 99537,20200120,-9999,    9
 18602, 99537,20200121,-9999,    9
 18602, 99537,20200122,-9999,    9
 18602, 99537,20200123,-9999,    9
 18602, 99537,20200124,-9999,    9
 18602, 99537,20200125,-9999,    9
 18602, 99537,20200126,-9999,    9
 18602, 99537,20200127,-9999,    9
 18602, 99537,20200128,-9999,    9
 18602, 99537,20200129,-9999,    9
 18602, 99537,20200130,-9999,    9
 18602, 99537,20200131,-9999,    9
 18602, 99537,20200201,-9999,    9
 18602, 99537,20200202,-9999,    9
 18602, 99537,20200203,-9999,    9
 18602, 99537,20200204,-9999,    9
 18602, 99537,20200205,-9999,    9
 18602, 99537,20200206,-9999,    9
 18602, 99537,20200207,-9999,    9
 18602, 99537,20200208,-9999,    9
 18602, 99537,20200209,-9999,    9
 18602, 99537,20200210,-9999,    9
 18602, 99537,20200211,-9999,    9
 18602, 99537,20200212,-9999,    9
 18602, 99537,20200213,-9999,    9
 18602, 99537,20200214,-9999,    9
 18602, 99537,20200215,-9999,    9
 18602, 99537,20200216,-9999,    9
 18602, 99537,20200217,-9999,    9
 18602, 99537,20200218,-9999,    9
 18602, 99537,20200219,-9999,    9
 18602, 99537,20200220,-9999,    9
 18602, 99537,20200221,-9999,    9
 18602, 99537,20200222,-9999,    9
 18602, 99537,20200223,-9999,    9
 18602, 99537,20200224,-9999,    9
 18602, 99537,20200225,-9999,    9
 18602, 99537,20200226,-9999,    9
 18602, 99537,20200227,-9999,    9
 18602, 99537,20200228,-9999,    9
 18602, 99537,20200229,-9999,    9
 18602, 99537,20200301,-9999,    9
 18602, 99537,20200302,-9999,    9
 18602, 99537,20200303,-9999,    9
 18602, 99537,20200304,-9999,    9
 18602, 99537,20200305,-9999,    9
 18602, 99537,20200306,-9999,    9
 18602, 99537,20200307,-9999,    9
 18602, 99537,20200308,-9999,    9
 18602, 99537,20200309,-9999,    9
 18602, 99537,20200310,-9999,    9
 18602, 99537,20200311,-9999,    9
 18602, 99537,20200312,-9999,    9
 18602, 99537,20200313,-9999,    9
 18602, 99537,20200314,-9999,    9
 18602, 99537,20200315,-9999,    9
 18602, 99537,20200316,-9999,    9
 18602, 99537,20200317,-9999,    9
 18602, 99537,20200318,-9999,    9
 18602, 99537,20200319,-9999,    9
 18602, 99537,20200320,-9999,    9
 18602, 99537,20200321,-9999,    9
 18602, 99537,20200322,-9999,    9
 18602, 99537,20200323,-9999,    9
 18602, 99537,20200324,-9999,    9
 18602, 99537,20200325,-9999,    9
 18602, 99537,20200326,-9999,    9
 18602, 99537,20200327,-9999,    9
 18602, 99537,20200328,-9999,    9
 18602, 99537,20200329,-9999,    9
 18602, 99537,20200330,-9999,    9
 18602, 99537,20200331,-9999,    9
 18602, 99537,20200401,-9999,    9
 18602, 99537,20200402,-9999,    9
 18602, 99537,20200403,-9999,    9
 18602, 99537,20200404,-9999,    9
 18602, 99537,20200405,-9999,    9
 18602, 99537,20200406,-9999,    9
 18602, 99537,20200407,-9999,    9
 18602, 99537,20200408,-9999,    9
 18602, 99537,20200409,-9999,    9
 18602, 99537,20200410,-9999,    9
 18602, 99537,20200411,-9999,    9
 18602, 99537,20200412,-9999,    9
 18602, 99537,20200413,-9999,    9
 18602, 99537,20200414,-9999,    9
 18602, 99537,20200415,-9999,    9
 18602, 99537,20200416,-9999,    9
 18602, 99537,20200417,-9999,    9
 18602, 99537,20200418,-9999,    9
 18602, 99537,20200419,-9999,    9
 18602, 99537,20200420,-9999,    9
 18602, 99537,20200421,-9999,    9
