EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MUSZYNA, POLAND (STAID: 24898)
Blended and updated with sources:137226 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24898,137226,19971030,   19,    0
 24898,137226,19971031,   14,    0
 24898,137226,19971101,    2,    0
 24898,137226,19971102,   -9,    0
 24898,137226,19971103,   19,    0
 24898,137226,19971104,  -15,    0
 24898,137226,19971105,    7,    0
 24898,137226,19971106,   67,    0
 24898,137226,19971107,  119,    0
 24898,137226,19971108,  145,    0
 24898,137226,19971109,  121,    0
 24898,137226,19971110,   89,    0
 24898,137226,19971111,   61,    0
 24898,137226,19971112,   72,    0
 24898,137226,19971113,  111,    0
 24898,137226,19971114,   54,    0
 24898,137226,19971115,   30,    0
 24898,137226,19971116,   15,    0
 24898,137226,19971117,   24,    0
 24898,137226,19971118,  -13,    0
 24898,137226,19971119,  -26,    0
 24898,137226,19971120,  -12,    0
 24898,137226,19971121,  -19,    0
 24898,137226,19971122,  -18,    0
 24898,137226,19971123,  -13,    0
 24898,137226,19971124,   -6,    0
 24898,137226,19971125,   10,    0
 24898,137226,19971126,   37,    0
 24898,137226,19971127,   18,    0
 24898,137226,19971128,    9,    0
 24898,137226,19971129,   32,    0
 24898,137226,19971130,   51,    0
 24898,137226,19971201,   45,    0
 24898,137226,19971202,   30,    0
 24898,137226,19971203,   16,    0
 24898,137226,19971204,   -3,    0
 24898,137226,19971205,   -5,    0
 24898,137226,19971206,  -14,    0
 24898,137226,19971207,  -36,    0
 24898,137226,19971208,  -21,    0
 24898,137226,19971209,  -10,    0
 24898,137226,19971210,  -14,    0
 24898,137226,19971211,    4,    0
 24898,137226,19971212,    4,    0
 24898,137226,19971213,   16,    0
 24898,137226,19971214,    4,    0
 24898,137226,19971215,  -69,    0
 24898,137226,19971216, -149,    0
 24898,137226,19971217, -165,    0
 24898,137226,19971218,  -59,    0
 24898,137226,19971219,   -9,    0
 24898,137226,19971220,   -1,    0
 24898,137226,19971221,   22,    0
 24898,137226,19971222,   17,    0
 24898,137226,19971223,   13,    0
 24898,137226,19971224,    9,    0
 24898,137226,19971225,    8,    0
 24898,137226,19971226,   20,    0
 24898,137226,19971227,   16,    0
 24898,137226,19971228,    6,    0
 24898,137226,19971229,    4,    0
 24898,137226,19971230,   -8,    0
 24898,137226,19971231,  -36,    0
 24898,137226,19980101,  -15,    0
 24898,137226,19980102,   39,    0
 24898,137226,19980103,   20,    0
 24898,137226,19980104,   35,    0
 24898,137226,19980105,   13,    0
 24898,137226,19980106,   14,    0
 24898,137226,19980107,   28,    0
 24898,137226,19980108,   46,    0
 24898,137226,19980109,   49,    0
 24898,137226,19980110,   20,    0
 24898,137226,19980111,   25,    0
 24898,137226,19980112,   19,    0
 24898,137226,19980113,    7,    0
 24898,137226,19980114,   22,    0
 24898,137226,19980115,    9,    0
 24898,137226,19980116,   23,    0
 24898,137226,19980117,   20,    0
 24898,137226,19980118,   -7,    0
 24898,137226,19980119,   10,    0
 24898,137226,19980120,   18,    0
 24898,137226,19980121,    7,    0
 24898,137226,19980122,   -9,    0
 24898,137226,19980123,  -61,    0
 24898,137226,19980124,  -99,    0
 24898,137226,19980125,  -83,    0
 24898,137226,19980126, -102,    0
 24898,137226,19980127, -104,    0
 24898,137226,19980128, -106,    0
 24898,137226,19980129,  -53,    0
 24898,137226,19980130,  -94,    0
 24898,137226,19980131,  -71,    0
 24898,137226,19980201, -104,    0
 24898,137226,19980202, -144,    0
 24898,137226,19980203,  -62,    0
 24898,137226,19980204,  -51,    0
 24898,137226,19980205,  -94,    0
 24898,137226,19980206,  -54,    0
 24898,137226,19980207,   15,    0
 24898,137226,19980208,  -28,    0
 24898,137226,19980209,   -9,    0
 24898,137226,19980210,    8,    0
 24898,137226,19980211,  -18,    0
 24898,137226,19980212,   27,    0
 24898,137226,19980213,   63,    0
 24898,137226,19980214,   27,    0
 24898,137226,19980215,   71,    0
 24898,137226,19980216,   75,    0
 24898,137226,19980217,   39,    0
 24898,137226,19980218,   12,    0
 24898,137226,19980219,   28,    0
 24898,137226,19980220,   46,    0
 24898,137226,19980221,   40,    0
 24898,137226,19980222,   94,    0
 24898,137226,19980223,   40,    0
 24898,137226,19980224,   37,    0
 24898,137226,19980225,   37,    0
 24898,137226,19980226,   32,    0
 24898,137226,19980227,   72,    0
 24898,137226,19980228,   45,    0
 24898,137226,19980301,   22,    0
 24898,137226,19980302,   16,    0
 24898,137226,19980303,   57,    0
 24898,137226,19980304,   96,    0
 24898,137226,19980305,   79,    0
 24898,137226,19980306,   22,    0
 24898,137226,19980307,   28,    0
 24898,137226,19980308,   53,    0
 24898,137226,19980309,    8,    0
 24898,137226,19980310,  -40,    0
 24898,137226,19980311,  -52,    0
 24898,137226,19980312,  -71,    0
 24898,137226,19980313,  -45,    0
 24898,137226,19980314,  -17,    0
 24898,137226,19980315,  -26,    0
 24898,137226,19980316,  -30,    0
 24898,137226,19980317,  -55,    0
 24898,137226,19980318,   14,    0
 24898,137226,19980319,   17,    0
 24898,137226,19980320,  -17,    0
 24898,137226,19980321,  -24,    0
 24898,137226,19980322,  -56,    0
 24898,137226,19980323,  -16,    0
 24898,137226,19980324,  -27,    0
 24898,137226,19980325,  -25,    0
 24898,137226,19980326,  -27,    0
 24898,137226,19980327,   -9,    0
 24898,137226,19980328,   10,    0
 24898,137226,19980329,   28,    0
 24898,137226,19980330,   24,    0
 24898,137226,19980331,   44,    0
 24898,137226,19980401,   64,    0
 24898,137226,19980402,   83,    0
 24898,137226,19980403,   99,    0
 24898,137226,19980404,  121,    0
 24898,137226,19980405,  105,    0
 24898,137226,19980406,   84,    0
 24898,137226,19980407,   95,    0
 24898,137226,19980408,  101,    0
 24898,137226,19980409,   61,    0
 24898,137226,19980410,   54,    0
 24898,137226,19980411,  105,    0
 24898,137226,19980412,   63,    0
 24898,137226,19980413,   54,    0
 24898,137226,19980414,   34,    0
 24898,137226,19980415,   36,    0
 24898,137226,19980416,   89,    0
 24898,137226,19980417,   89,    0
 24898,137226,19980418,   78,    0
 24898,137226,19980419,   56,    0
 24898,137226,19980420,   44,    0
 24898,137226,19980421,   68,    0
 24898,137226,19980422,   92,    0
 24898,137226,19980423,  102,    0
 24898,137226,19980424,   85,    0
 24898,137226,19980425,  103,    0
 24898,137226,19980426,  109,    0
 24898,137226,19980427,  108,    0
 24898,137226,19980428,  116,    0
 24898,137226,19980429,  105,    0
 24898,137226,19980430,   98,    0
 24898,137226,19980501,   93,    0
 24898,137226,19980502,   99,    0
 24898,137226,19980503,  118,    0
 24898,137226,19980504,   82,    0
 24898,137226,19980505,   68,    0
 24898,137226,19980506,   89,    0
 24898,137226,19980507,  121,    0
 24898,137226,19980508,  128,    0
 24898,137226,19980509,  138,    0
 24898,137226,19980510,  146,    0
 24898,137226,19980511,  143,    0
 24898,137226,19980512,  145,    0
 24898,137226,19980513,  115,    0
 24898,137226,19980514,   74,    0
 24898,137226,19980515,   81,    0
 24898,137226,19980516,   67,    0
 24898,137226,19980517,   93,    0
 24898,137226,19980518,  110,    0
 24898,137226,19980519,  122,    0
 24898,137226,19980520,  130,    0
 24898,137226,19980521,  111,    0
 24898,137226,19980522,   88,    0
 24898,137226,19980523,   45,    0
 24898,137226,19980524,   58,    0
 24898,137226,19980525,   86,    0
 24898,137226,19980526,  105,    0
 24898,137226,19980527,  122,    0
 24898,137226,19980528,  146,    0
 24898,137226,19980529,  153,    0
 24898,137226,19980530,  160,    0
 24898,137226,19980531,  160,    0
 24898,137226,19980601,  161,    0
 24898,137226,19980602,  156,    0
 24898,137226,19980603,  174,    0
 24898,137226,19980604,  173,    0
 24898,137226,19980605,  179,    0
 24898,137226,19980606,  178,    0
 24898,137226,19980607,  209,    0
 24898,137226,19980608,  201,    0
 24898,137226,19980609,  187,    0
 24898,137226,19980610,  198,    0
 24898,137226,19980611,  204,    0
 24898,137226,19980612,  179,    0
 24898,137226,19980613,  148,    0
 24898,137226,19980614,  130,    0
 24898,137226,19980615,  136,    0
 24898,137226,19980616,  139,    0
 24898,137226,19980617,  130,    0
 24898,137226,19980618,  133,    0
 24898,137226,19980619,  128,    0
 24898,137226,19980620,  123,    0
 24898,137226,19980621,  167,    0
 24898,137226,19980622,  158,    0
 24898,137226,19980623,  157,    0
 24898,137226,19980624,  126,    0
 24898,137226,19980625,  143,    0
 24898,137226,19980626,  178,    0
 24898,137226,19980627,  169,    0
 24898,137226,19980628,  181,    0
 24898,137226,19980629,  174,    0
 24898,137226,19980630,  163,    0
 24898,137226,19980701,  189,    0
 24898,137226,19980702,  168,    0
 24898,137226,19980703,  144,    0
 24898,137226,19980704,  138,    0
 24898,137226,19980705,  134,    0
 24898,137226,19980706,  139,    0
 24898,137226,19980707,  144,    0
 24898,137226,19980708,  116,    0
 24898,137226,19980709,   97,    0
 24898,137226,19980710,  114,    0
 24898,137226,19980711,  152,    0
 24898,137226,19980712,  149,    0
 24898,137226,19980713,  197,    0
 24898,137226,19980714,  170,    0
 24898,137226,19980715,  150,    0
 24898,137226,19980716,  143,    0
 24898,137226,19980717,  136,    0
 24898,137226,19980718,  143,    0
 24898,137226,19980719,  177,    0
 24898,137226,19980720,  194,    0
 24898,137226,19980721,  207,    0
 24898,137226,19980722,  215,    0
 24898,137226,19980723,  208,    0
 24898,137226,19980724,  200,    0
 24898,137226,19980725,  189,    0
 24898,137226,19980726,  183,    0
 24898,137226,19980727,  198,    0
 24898,137226,19980728,  200,    0
 24898,137226,19980729,  168,    0
 24898,137226,19980730,  179,    0
 24898,137226,19980731,  194,    0
 24898,137226,19980801,  192,    0
 24898,137226,19980802,  226,    0
 24898,137226,19980803,  230,    0
 24898,137226,19980804,  213,    0
 24898,137226,19980805,  179,    0
 24898,137226,19980806,  141,    0
 24898,137226,19980807,  159,    0
 24898,137226,19980808,  178,    0
 24898,137226,19980809,  191,    0
 24898,137226,19980810,  130,    0
 24898,137226,19980811,  144,    0
 24898,137226,19980812,  171,    0
 24898,137226,19980813,  185,    0
 24898,137226,19980814,  170,    0
 24898,137226,19980815,  151,    0
 24898,137226,19980816,  164,    0
 24898,137226,19980817,  173,    0
 24898,137226,19980818,  186,    0
 24898,137226,19980819,  171,    0
 24898,137226,19980820,  164,    0
 24898,137226,19980821,  162,    0
 24898,137226,19980822,  156,    0
 24898,137226,19980823,  119,    0
 24898,137226,19980824,  115,    0
 24898,137226,19980825,  113,    0
 24898,137226,19980826,  103,    0
 24898,137226,19980827,  114,    0
 24898,137226,19980828,  108,    0
 24898,137226,19980829,   83,    0
 24898,137226,19980830,  104,    0
 24898,137226,19980831,  105,    0
 24898,137226,19980901,  107,    0
 24898,137226,19980902,  104,    0
 24898,137226,19980903,  116,    0
 24898,137226,19980904,  111,    0
 24898,137226,19980905,  104,    0
 24898,137226,19980906,  112,    0
 24898,137226,19980907,  131,    0
 24898,137226,19980908,  139,    0
 24898,137226,19980909,  127,    0
 24898,137226,19980910,  139,    0
 24898,137226,19980911,  175,    0
 24898,137226,19980912,  184,    0
 24898,137226,19980913,  143,    0
 24898,137226,19980914,   89,    0
 24898,137226,19980915,   76,    0
 24898,137226,19980916,  105,    0
 24898,137226,19980917,  103,    0
 24898,137226,19980918,   89,    0
 24898,137226,19980919,   97,    0
 24898,137226,19980920,  129,    0
 24898,137226,19980921,  103,    0
 24898,137226,19980922,  100,    0
 24898,137226,19980923,   88,    0
 24898,137226,19980924,  105,    0
 24898,137226,19980925,  103,    0
 24898,137226,19980926,  124,    0
 24898,137226,19980927,  151,    0
 24898,137226,19980928,  129,    0
 24898,137226,19980929,  128,    0
 24898,137226,19980930,  106,    0
 24898,137226,19981001,   66,    0
 24898,137226,19981002,   42,    0
 24898,137226,19981003,   53,    0
 24898,137226,19981004,   49,    0
 24898,137226,19981005,   65,    0
 24898,137226,19981006,   62,    0
 24898,137226,19981007,  108,    0
 24898,137226,19981008,  116,    0
 24898,137226,19981009,  137,    0
 24898,137226,19981010,  106,    0
 24898,137226,19981011,   96,    0
 24898,137226,19981012,   96,    0
 24898,137226,19981013,   53,    0
 24898,137226,19981014,   49,    0
 24898,137226,19981015,   59,    0
 24898,137226,19981016,   89,    0
 24898,137226,19981017,  116,    0
 24898,137226,19981018,   94,    0
 24898,137226,19981019,   81,    0
 24898,137226,19981020,   60,    0
 24898,137226,19981021,   53,    0
 24898,137226,19981022,   61,    0
 24898,137226,19981023,   71,    0
 24898,137226,19981024,   62,    0
 24898,137226,19981025,   66,    0
 24898,137226,19981026,   37,    0
 24898,137226,19981027,   -5,    0
 24898,137226,19981028,   60,    0
 24898,137226,19981029,   80,    0
 24898,137226,19981030,   55,    0
 24898,137226,19981031,   19,    0
 24898,137226,19981101,   23,    0
 24898,137226,19981102,   26,    0
 24898,137226,19981103,   23,    0
 24898,137226,19981104,   55,    0
 24898,137226,19981105,   30,    0
 24898,137226,19981106,   15,    0
 24898,137226,19981107,   27,    0
 24898,137226,19981108,    1,    0
 24898,137226,19981109,  -11,    0
 24898,137226,19981110,    3,    0
 24898,137226,19981111,   27,    0
 24898,137226,19981112,    2,    0
 24898,137226,19981113,  -18,    0
 24898,137226,19981114,  -24,    0
 24898,137226,19981115,   10,    0
 24898,137226,19981116,    2,    0
 24898,137226,19981117,   -8,    0
 24898,137226,19981118,  -21,    0
 24898,137226,19981119,  -77,    0
 24898,137226,19981120,  -97,    0
 24898,137226,19981121,  -88,    0
 24898,137226,19981122, -101,    0
 24898,137226,19981123,  -87,    0
 24898,137226,19981124,  -58,    0
 24898,137226,19981125,  -60,    0
 24898,137226,19981126,  -34,    0
 24898,137226,19981127,   -9,    0
 24898,137226,19981128,  -17,    0
 24898,137226,19981129,  -38,    0
 24898,137226,19981130,  -53,    0
 24898,137226,19981201,  -82,    0
 24898,137226,19981202, -109,    0
 24898,137226,19981203, -115,    0
 24898,137226,19981204,  -62,    0
 24898,137226,19981205,  -46,    0
 24898,137226,19981206, -125,    0
 24898,137226,19981207,  -86,    0
 24898,137226,19981208,  -77,    0
 24898,137226,19981209,  -56,    0
 24898,137226,19981210,  -73,    0
 24898,137226,19981211, -134,    0
 24898,137226,19981212, -163,    0
 24898,137226,19981213,  -89,    0
 24898,137226,19981214,   -2,    0
 24898,137226,19981215,    3,    0
 24898,137226,19981216,   13,    0
 24898,137226,19981217,   15,    0
 24898,137226,19981218,  -32,    0
 24898,137226,19981219,  -23,    0
 24898,137226,19981220,  -40,    0
 24898,137226,19981221,  -24,    0
 24898,137226,19981222,  -41,    0
 24898,137226,19981223,  -96,    0
 24898,137226,19981224, -139,    0
 24898,137226,19981225, -105,    0
 24898,137226,19981226, -104,    0
 24898,137226,19981227,  -92,    0
 24898,137226,19981228,  -52,    0
 24898,137226,19981229,  -29,    0
 24898,137226,19981230,  -53,    0
 24898,137226,19981231,  -93,    0
 24898,137226,19990101,  -24,    0
 24898,137226,19990102,  -29,    0
 24898,137226,19990103,    0,    0
 24898,137226,19990104,    1,    0
 24898,137226,19990105,   -5,    0
 24898,137226,19990106,   -1,    0
 24898,137226,19990107,   -1,    0
 24898,137226,19990108,    5,    0
 24898,137226,19990109,  -14,    0
 24898,137226,19990110,  -29,    0
 24898,137226,19990111,  -58,    0
 24898,137226,19990112,   21,    0
 24898,137226,19990113,  -56,    0
 24898,137226,19990114,  -40,    0
 24898,137226,19990115,  -23,    0
 24898,137226,19990116,   -4,    0
 24898,137226,19990117,   -6,    0
 24898,137226,19990118,  -31,    0
 24898,137226,19990119,  -56,    0
 24898,137226,19990120,  -65,    0
 24898,137226,19990121,  -71,    0
 24898,137226,19990122,  -62,    0
 24898,137226,19990123,  -32,    0
 24898,137226,19990124,  -30,    0
 24898,137226,19990125,  -31,    0
 24898,137226,19990126,  -20,    0
 24898,137226,19990127,  -20,    0
 24898,137226,19990128,  -42,    0
 24898,137226,19990129,  -64,    0
 24898,137226,19990130,  -88,    0
 24898,137226,19990131,  -96,    0
 24898,137226,19990201,  -75,    0
 24898,137226,19990202,   -2,    0
 24898,137226,19990203,    8,    0
 24898,137226,19990204,   15,    0
 24898,137226,19990205,   18,    0
 24898,137226,19990206,  -15,    0
 24898,137226,19990207,  -29,    0
 24898,137226,19990208,  -40,    0
 24898,137226,19990209, -104,    0
 24898,137226,19990210,  -41,    0
 24898,137226,19990211,  -56,    0
 24898,137226,19990212,  -72,    0
 24898,137226,19990213,  -44,    0
 24898,137226,19990214,  -36,    0
 24898,137226,19990215,  -24,    0
 24898,137226,19990216,  -59,    0
 24898,137226,19990217,  -26,    0
 24898,137226,19990218,  -69,    0
 24898,137226,19990219,  -58,    0
 24898,137226,19990220,  -23,    0
 24898,137226,19990221,  -13,    0
 24898,137226,19990222,    6,    0
 24898,137226,19990223,   -9,    0
 24898,137226,19990224,  -22,    0
 24898,137226,19990225,  -59,    0
 24898,137226,19990226,  -44,    0
 24898,137226,19990227,   14,    0
 24898,137226,19990228,  -12,    0
 24898,137226,19990301,   21,    0
 24898,137226,19990302,   37,    0
 24898,137226,19990303,   48,    0
 24898,137226,19990304,   76,    0
 24898,137226,19990305,   41,    0
 24898,137226,19990306,   43,    0
 24898,137226,19990307,   29,    0
 24898,137226,19990308,   20,    0
 24898,137226,19990309,   15,    0
 24898,137226,19990310,   30,    0
 24898,137226,19990311,   41,    0
 24898,137226,19990312,    2,    0
 24898,137226,19990313,  -14,    0
 24898,137226,19990314,   -5,    0
 24898,137226,19990315,  -24,    0
 24898,137226,19990316,  -19,    0
 24898,137226,19990317,  -17,    0
 24898,137226,19990318,  -14,    0
 24898,137226,19990319,  -22,    0
 24898,137226,19990320,   -9,    0
 24898,137226,19990321,   13,    0
 24898,137226,19990322,   26,    0
 24898,137226,19990323,   34,    0
 24898,137226,19990324,   39,    0
 24898,137226,19990325,   42,    0
 24898,137226,19990326,   86,    0
 24898,137226,19990327,   86,    0
 24898,137226,19990328,   87,    0
 24898,137226,19990329,   73,    0
 24898,137226,19990330,   65,    0
 24898,137226,19990331,   58,    0
 24898,137226,19990401,   59,    0
 24898,137226,19990402,   67,    0
 24898,137226,19990403,   70,    0
 24898,137226,19990404,   69,    0
 24898,137226,19990405,   73,    0
 24898,137226,19990406,   71,    0
 24898,137226,19990407,   96,    0
 24898,137226,19990408,   82,    0
 24898,137226,19990409,   54,    0
 24898,137226,19990410,   53,    0
 24898,137226,19990411,   88,    0
 24898,137226,19990412,   81,    0
 24898,137226,19990413,   49,    0
 24898,137226,19990414,   88,    0
 24898,137226,19990415,   98,    0
 24898,137226,19990416,  126,    0
 24898,137226,19990417,  107,    0
 24898,137226,19990418,   36,    0
 24898,137226,19990419,   30,    0
 24898,137226,19990420,   46,    0
 24898,137226,19990421,   67,    0
 24898,137226,19990422,   93,    0
 24898,137226,19990423,  108,    0
 24898,137226,19990424,   86,    0
 24898,137226,19990425,  100,    0
 24898,137226,19990426,  103,    0
 24898,137226,19990427,  113,    0
 24898,137226,19990428,  114,    0
 24898,137226,19990429,  122,    0
 24898,137226,19990430,  112,    0
 24898,137226,19990501,  104,    0
 24898,137226,19990502,   97,    0
 24898,137226,19990503,   76,    0
 24898,137226,19990504,  100,    0
 24898,137226,19990505,   70,    0
 24898,137226,19990506,   47,    0
 24898,137226,19990507,   60,    0
 24898,137226,19990508,   83,    0
 24898,137226,19990509,  123,    0
 24898,137226,19990510,  131,    0
 24898,137226,19990511,  132,    0
 24898,137226,19990512,  119,    0
 24898,137226,19990513,   98,    0
 24898,137226,19990514,   97,    0
 24898,137226,19990515,  104,    0
 24898,137226,19990516,   59,    0
 24898,137226,19990517,   98,    0
 24898,137226,19990518,   87,    0
 24898,137226,19990519,   95,    0
 24898,137226,19990520,  117,    0
 24898,137226,19990521,  139,    0
 24898,137226,19990522,  134,    0
 24898,137226,19990523,  117,    0
 24898,137226,19990524,   88,    0
 24898,137226,19990525,  110,    0
 24898,137226,19990526,  119,    0
 24898,137226,19990527,  120,    0
 24898,137226,19990528,  141,    0
 24898,137226,19990529,  150,    0
 24898,137226,19990530,  172,    0
 24898,137226,19990531,  167,    0
 24898,137226,19990601,  140,    0
 24898,137226,19990602,  162,    0
 24898,137226,19990603,  149,    0
 24898,137226,19990604,  153,    0
 24898,137226,19990605,  166,    0
 24898,137226,19990606,  162,    0
 24898,137226,19990607,  172,    0
 24898,137226,19990608,  194,    0
 24898,137226,19990609,  159,    0
 24898,137226,19990610,  167,    0
 24898,137226,19990611,  187,    0
 24898,137226,19990612,  194,    0
 24898,137226,19990613,  172,    0
 24898,137226,19990614,  176,    0
 24898,137226,19990615,  177,    0
 24898,137226,19990616,  175,    0
 24898,137226,19990617,  178,    0
 24898,137226,19990618,  177,    0
 24898,137226,19990619,  175,    0
 24898,137226,19990620,  178,    0
 24898,137226,19990621,  183,    0
 24898,137226,19990622,  121,    0
 24898,137226,19990623,   90,    0
 24898,137226,19990624,   94,    0
 24898,137226,19990625,  128,    0
 24898,137226,19990626,  140,    0
 24898,137226,19990627,  162,    0
 24898,137226,19990628,  160,    0
 24898,137226,19990629,  181,    0
 24898,137226,19990630,  183,    0
 24898,137226,19990701,  171,    0
 24898,137226,19990702,  179,    0
 24898,137226,19990703,  179,    0
 24898,137226,19990704,  201,    0
 24898,137226,19990705,  208,    0
 24898,137226,19990706,  226,    0
 24898,137226,19990707,  210,    0
 24898,137226,19990708,  200,    0
 24898,137226,19990709,  195,    0
 24898,137226,19990710,  189,    0
 24898,137226,19990711,  183,    0
 24898,137226,19990712,  183,    0
 24898,137226,19990713,  194,    0
 24898,137226,19990714,  190,    0
 24898,137226,19990715,  172,    0
 24898,137226,19990716,  147,    0
 24898,137226,19990717,  140,    0
 24898,137226,19990718,  148,    0
 24898,137226,19990719,  164,    0
 24898,137226,19990720,  184,    0
 24898,137226,19990721,  195,    0
 24898,137226,19990722,  154,    0
 24898,137226,19990723,  150,    0
 24898,137226,19990724,  156,    0
 24898,137226,19990725,  167,    0
 24898,137226,19990726,  195,    0
 24898,137226,19990727,  191,    0
 24898,137226,19990728,  180,    0
 24898,137226,19990729,  160,    0
 24898,137226,19990730,  137,    0
 24898,137226,19990731,  146,    0
 24898,137226,19990801,  160,    0
 24898,137226,19990802,  141,    0
 24898,137226,19990803,  155,    0
 24898,137226,19990804,  149,    0
 24898,137226,19990805,  164,    0
 24898,137226,19990806,  184,    0
 24898,137226,19990807,  194,    0
 24898,137226,19990808,  208,    0
 24898,137226,19990809,  199,    0
 24898,137226,19990810,  216,    0
 24898,137226,19990811,  178,    0
 24898,137226,19990812,  156,    0
 24898,137226,19990813,  143,    0
 24898,137226,19990814,  120,    0
 24898,137226,19990815,  141,    0
 24898,137226,19990816,  144,    0
 24898,137226,19990817,  154,    0
 24898,137226,19990818,  157,    0
 24898,137226,19990819,  158,    0
 24898,137226,19990820,  167,    0
 24898,137226,19990821,  147,    0
 24898,137226,19990822,  121,    0
 24898,137226,19990823,  107,    0
 24898,137226,19990824,  118,    0
 24898,137226,19990825,  121,    0
 24898,137226,19990826,  114,    0
 24898,137226,19990827,  119,    0
 24898,137226,19990828,  143,    0
 24898,137226,19990829,  142,    0
 24898,137226,19990830,  153,    0
 24898,137226,19990831,  135,    0
 24898,137226,19990901,  139,    0
 24898,137226,19990902,  147,    0
 24898,137226,19990903,  154,    0
 24898,137226,19990904,  121,    0
 24898,137226,19990905,  117,    0
 24898,137226,19990906,  122,    0
 24898,137226,19990907,  135,    0
 24898,137226,19990908,  125,    0
 24898,137226,19990909,  145,    0
 24898,137226,19990910,  146,    0
 24898,137226,19990911,  140,    0
 24898,137226,19990912,  141,    0
 24898,137226,19990913,  115,    0
 24898,137226,19990914,  105,    0
 24898,137226,19990915,   88,    0
 24898,137226,19990916,  105,    0
 24898,137226,19990917,  144,    0
 24898,137226,19990918,  154,    0
 24898,137226,19990919,  140,    0
 24898,137226,19990920,  154,    0
 24898,137226,19990921,  187,    0
 24898,137226,19990922,  171,    0
 24898,137226,19990923,  152,    0
 24898,137226,19990924,  168,    0
 24898,137226,19990925,  161,    0
 24898,137226,19990926,  159,    0
 24898,137226,19990927,  159,    0
 24898,137226,19990928,  149,    0
 24898,137226,19990929,  132,    0
 24898,137226,19990930,  125,    0
 24898,137226,19991001,  136,    0
 24898,137226,19991002,  111,    0
 24898,137226,19991003,  140,    0
 24898,137226,19991004,  129,    0
 24898,137226,19991005,   90,    0
 24898,137226,19991006,   76,    0
 24898,137226,19991007,   71,    0
 24898,137226,19991008,   70,    0
 24898,137226,19991009,   75,    0
 24898,137226,19991010,   71,    0
 24898,137226,19991011,   86,    0
 24898,137226,19991012,   82,    0
 24898,137226,19991013,   52,    0
 24898,137226,19991014,   50,    0
 24898,137226,19991015,   50,    0
 24898,137226,19991016,   39,    0
 24898,137226,19991017,   14,    0
 24898,137226,19991018,   17,    0
 24898,137226,19991019,    7,    0
 24898,137226,19991020,   19,    0
 24898,137226,19991021,    3,    0
 24898,137226,19991022,   53,    0
 24898,137226,19991023,   85,    0
 24898,137226,19991024,   96,    0
 24898,137226,19991025,  127,    0
 24898,137226,19991026,  123,    0
 24898,137226,19991027,   85,    0
 24898,137226,19991028,   85,    0
 24898,137226,19991029,   63,    0
 24898,137226,19991030,   46,    0
 24898,137226,19991031,   60,    0
 24898,137226,19991101,   78,    0
 24898,137226,19991102,   62,    0
 24898,137226,19991103,   43,    0
 24898,137226,19991104,   52,    0
 24898,137226,19991105,   44,    0
 24898,137226,19991106,  106,    0
 24898,137226,19991107,   59,    0
 24898,137226,19991108,   62,    0
 24898,137226,19991109,   68,    0
 24898,137226,19991110,   56,    0
 24898,137226,19991111,   37,    0
 24898,137226,19991112,   28,    0
 24898,137226,19991113,   18,    0
 24898,137226,19991114,   20,    0
 24898,137226,19991115,   -1,    0
 24898,137226,19991116,  -37,    0
 24898,137226,19991117,  -25,    0
 24898,137226,19991118,  -12,    0
 24898,137226,19991119,  -49,    0
 24898,137226,19991120,  -34,    0
 24898,137226,19991121, -101,    0
 24898,137226,19991122,  -51,    0
 24898,137226,19991123,  -35,    0
 24898,137226,19991124,  -27,    0
 24898,137226,19991125,  -17,    0
 24898,137226,19991126,  -31,    0
 24898,137226,19991127,   -8,    0
 24898,137226,19991128,    1,    0
 24898,137226,19991129,  -10,    0
 24898,137226,19991130,  -39,    0
 24898,137226,19991201,  -48,    0
 24898,137226,19991202,  -27,    0
 24898,137226,19991203,   10,    0
 24898,137226,19991204,    8,    0
 24898,137226,19991205,    1,    0
 24898,137226,19991206,  -43,    0
 24898,137226,19991207,  -30,    0
 24898,137226,19991208,   -2,    0
 24898,137226,19991209,   14,    0
 24898,137226,19991210,   35,    0
 24898,137226,19991211,   17,    0
 24898,137226,19991212,   33,    0
 24898,137226,19991213,   23,    0
 24898,137226,19991214,    3,    0
 24898,137226,19991215,    1,    0
 24898,137226,19991216,  -18,    0
 24898,137226,19991217,  -26,    0
 24898,137226,19991218,  -20,    0
 24898,137226,19991219,  -15,    0
 24898,137226,19991220,  -30,    0
 24898,137226,19991221,  -38,    0
 24898,137226,19991222,  -81,    0
 24898,137226,19991223, -103,    0
 24898,137226,19991224, -126,    0
