EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BUCHBERG, AUSTRIA (STAID: 24026)
Blended and updated with sources:125999 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24026,125999,20160403,  129,    0
 24026,125999,20160404,  147,    0
 24026,125999,20160405,  173,    0
 24026,125999,20160406,  161,    0
 24026,125999,20160407,  124,    0
 24026,125999,20160408,   92,    0
 24026,125999,20160409,   54,    0
 24026,125999,20160410,   76,    0
 24026,125999,20160411,   78,    0
 24026,125999,20160412,  111,    0
 24026,125999,20160413,  129,    0
 24026,125999,20160414,  114,    0
 24026,125999,20160415,  121,    0
 24026,125999,20160416,  152,    0
 24026,125999,20160417,  150,    0
 24026,125999,20160418,   92,    0
 24026,125999,20160419,  100,    0
 24026,125999,20160420,  106,    0
 24026,125999,20160421,  107,    0
 24026,125999,20160422,  132,    0
 24026,125999,20160423,  111,    0
 24026,125999,20160424,   61,    0
 24026,125999,20160425,   39,    0
 24026,125999,20160426,   73,    0
 24026,125999,20160427,   57,    0
 24026,125999,20160428,   59,    0
 24026,125999,20160429,   81,    0
 24026,125999,20160430,  111,    0
 24026,125999,20160501,  109,    0
 24026,125999,20160502,  109,    0
 24026,125999,20160503,  114,    0
 24026,125999,20160504,   82,    0
 24026,125999,20160505,   95,    0
 24026,125999,20160506,  145,    0
 24026,125999,20160507,  153,    0
 24026,125999,20160508,  135,    0
 24026,125999,20160509,  150,    0
 24026,125999,20160510,  140,    0
 24026,125999,20160511,  135,    0
 24026,125999,20160512,  130,    0
 24026,125999,20160513,  109,    0
 24026,125999,20160514,  143,    0
 24026,125999,20160515,   87,    0
 24026,125999,20160516,   80,    0
 24026,125999,20160517,   90,    0
 24026,125999,20160518,  125,    0
 24026,125999,20160519,  140,    0
 24026,125999,20160520,  114,    0
 24026,125999,20160521,  166,    0
 24026,125999,20160522,  187,    0
 24026,125999,20160523,  178,    0
 24026,125999,20160524,   93,    0
 24026,125999,20160525,  136,    0
 24026,125999,20160526,  173,    0
 24026,125999,20160527,  187,    0
 24026,125999,20160528,  203,    0
 24026,125999,20160529,  204,    0
 24026,125999,20160530,  196,    0
 24026,125999,20160531,  164,    0
 24026,125999,20160601,  149,    0
 24026,125999,20160602,  174,    0
 24026,125999,20160603,  179,    0
 24026,125999,20160604,  181,    0
 24026,125999,20160605,  182,    0
 24026,125999,20160606,  190,    0
 24026,125999,20160607,  170,    0
 24026,125999,20160608,  185,    0
 24026,125999,20160609,  181,    0
 24026,125999,20160610,  173,    0
 24026,125999,20160611,  183,    0
 24026,125999,20160612,  163,    0
 24026,125999,20160613,  177,    0
 24026,125999,20160614,  178,    0
 24026,125999,20160615,  155,    0
 24026,125999,20160616,  195,    0
 24026,125999,20160617,  182,    0
 24026,125999,20160618,  187,    0
 24026,125999,20160619,  179,    0
 24026,125999,20160620,  143,    0
 24026,125999,20160621,  191,    0
 24026,125999,20160622,  210,    0
 24026,125999,20160623,  233,    0
 24026,125999,20160624,  253,    0
 24026,125999,20160625,  262,    0
 24026,125999,20160626,  216,    0
 24026,125999,20160627,  159,    0
 24026,125999,20160628,  181,    0
 24026,125999,20160629,  216,    0
 24026,125999,20160630,  222,    0
 24026,125999,20160701,  223,    0
 24026,125999,20160702,  235,    0
 24026,125999,20160703,  161,    0
 24026,125999,20160704,  189,    0
 24026,125999,20160705,  211,    0
 24026,125999,20160706,  201,    0
 24026,125999,20160707,  178,    0
 24026,125999,20160708,  205,    0
 24026,125999,20160709,  205,    0
 24026,125999,20160710,  231,    0
 24026,125999,20160711,  271,    0
 24026,125999,20160712,  229,    0
 24026,125999,20160713,  173,    0
 24026,125999,20160714,  132,    0
 24026,125999,20160715,  138,    0
 24026,125999,20160716,  141,    0
 24026,125999,20160717,  155,    0
 24026,125999,20160718,  198,    0
 24026,125999,20160719,  215,    0
 24026,125999,20160720,  214,    0
 24026,125999,20160721,  227,    0
 24026,125999,20160722,  222,    0
 24026,125999,20160723,  222,    0
 24026,125999,20160724,  223,    0
 24026,125999,20160725,  223,    0
 24026,125999,20160726,  222,    0
 24026,125999,20160727,  223,    0
 24026,125999,20160728,  199,    0
 24026,125999,20160729,  215,    0
 24026,125999,20160730,  241,    0
 24026,125999,20160731,  238,    0
 24026,125999,20160801,  187,    0
 24026,125999,20160802,  199,    0
 24026,125999,20160803,  207,    0
 24026,125999,20160804,  241,    0
 24026,125999,20160805,  204,    0
 24026,125999,20160806,  161,    0
 24026,125999,20160807,  189,    0
 24026,125999,20160808,  220,    0
 24026,125999,20160809,  191,    0
 24026,125999,20160810,  132,    0
 24026,125999,20160811,  136,    0
 24026,125999,20160812,  134,    0
 24026,125999,20160813,  183,    0
 24026,125999,20160814,  226,    0
 24026,125999,20160815,  198,    0
 24026,125999,20160816,  183,    0
 24026,125999,20160817,  181,    0
 24026,125999,20160818,  191,    0
 24026,125999,20160819,  205,    0
 24026,125999,20160820,  208,    0
 24026,125999,20160821,  182,    0
 24026,125999,20160822,  153,    0
 24026,125999,20160823,  184,    0
 24026,125999,20160824,  206,    0
 24026,125999,20160825,  193,    0
 24026,125999,20160826,  209,    0
 24026,125999,20160827,  214,    0
 24026,125999,20160828,  233,    0
 24026,125999,20160829,  231,    0
 24026,125999,20160830,  202,    0
 24026,125999,20160831,  178,    0
 24026,125999,20160901,  199,    0
 24026,125999,20160902,  214,    0
 24026,125999,20160903,  218,    0
 24026,125999,20160904,  233,    0
 24026,125999,20160905,  181,    0
 24026,125999,20160906,  124,    0
 24026,125999,20160907,  179,    0
 24026,125999,20160908,  210,    0
 24026,125999,20160909,  224,    0
 24026,125999,20160910,  219,    0
 24026,125999,20160911,  221,    0
 24026,125999,20160912,  224,    0
 24026,125999,20160913,  220,    0
 24026,125999,20160914,  209,    0
 24026,125999,20160915,  202,    0
 24026,125999,20160916,  205,    0
 24026,125999,20160917,  167,    0
 24026,125999,20160918,  161,    0
 24026,125999,20160919,  151,    0
 24026,125999,20160920,  124,    0
 24026,125999,20160921,  128,    0
 24026,125999,20160922,  133,    0
 24026,125999,20160923,  140,    0
 24026,125999,20160924,  162,    0
 24026,125999,20160925,  147,    0
 24026,125999,20160926,  150,    0
 24026,125999,20160927,  147,    0
 24026,125999,20160928,  166,    0
 24026,125999,20160929,  196,    0
 24026,125999,20160930,  207,    0
 24026,125999,20161001,  183,    0
 24026,125999,20161002,  155,    0
 24026,125999,20161003,  116,    0
 24026,125999,20161004,   87,    0
 24026,125999,20161005,   58,    0
 24026,125999,20161006,   56,    0
 24026,125999,20161007,   70,    0
 24026,125999,20161008,   76,    0
 24026,125999,20161009,   84,    0
 24026,125999,20161010,   69,    0
 24026,125999,20161011,   58,    0
 24026,125999,20161012,   44,    0
 24026,125999,20161013,   70,    0
 24026,125999,20161014,   95,    0
 24026,125999,20161015,  138,    0
 24026,125999,20161016,  142,    0
 24026,125999,20161017,   89,    0
 24026,125999,20161018,   91,    0
 24026,125999,20161019,   90,    0
 24026,125999,20161020,   67,    0
 24026,125999,20161021,   66,    0
 24026,125999,20161022,   80,    0
 24026,125999,20161023,   52,    0
 24026,125999,20161024,   76,    0
 24026,125999,20161025,  111,    0
 24026,125999,20161026,  106,    0
 24026,125999,20161027,   80,    0
 24026,125999,20161028,   98,    0
 24026,125999,20161029,   90,    0
 24026,125999,20161030,   77,    0
 24026,125999,20161031,   67,    0
 24026,125999,20161101,  101,    0
 24026,125999,20161102,   76,    0
 24026,125999,20161103,   44,    0
 24026,125999,20161104,   19,    0
 24026,125999,20161105,   17,    0
 24026,125999,20161106,   41,    0
 24026,125999,20161107,   24,    0
 24026,125999,20161108,    9,    0
 24026,125999,20161109,   25,    0
 24026,125999,20161110,   29,    0
 24026,125999,20161111,   35,    0
 24026,125999,20161112,    9,    0
 24026,125999,20161113,   -4,    0
 24026,125999,20161114,   -8,    0
 24026,125999,20161115,  -21,    0
 24026,125999,20161116,   39,    0
 24026,125999,20161117,   79,    0
 24026,125999,20161118,   46,    0
 24026,125999,20161119,   80,    0
 24026,125999,20161120,   83,    0
 24026,125999,20161121,  128,    0
 24026,125999,20161122,  122,    0
 24026,125999,20161123,   95,    0
 24026,125999,20161124,   57,    0
 24026,125999,20161125,   51,    0
 24026,125999,20161126,   62,    0
 24026,125999,20161127,   44,    0
 24026,125999,20161128,    1,    0
 24026,125999,20161129,  -25,    0
 24026,125999,20161130,  -16,    0
 24026,125999,20161201,    6,    0
 24026,125999,20161202,   18,    0
 24026,125999,20161203,    1,    0
 24026,125999,20161204,  -22,    0
 24026,125999,20161205,  -40,    0
 24026,125999,20161206,  -25,    0
 24026,125999,20161207,  -20,    0
 24026,125999,20161208,   11,    0
 24026,125999,20161209,   44,    0
 24026,125999,20161210,   67,    0
 24026,125999,20161211,   54,    0
 24026,125999,20161212,   33,    0
 24026,125999,20161213,   -9,    0
 24026,125999,20161214,    9,    0
 24026,125999,20161215,   17,    0
 24026,125999,20161216,    6,    0
 24026,125999,20161217,  -31,    0
 24026,125999,20161218,    1,    0
 24026,125999,20161219,   -1,    0
 24026,125999,20161220,  -21,    0
 24026,125999,20161221,  -44,    0
 24026,125999,20161222,  -46,    0
 24026,125999,20161223,  -24,    0
 24026,125999,20161224,   14,    0
 24026,125999,20161225,   47,    0
 24026,125999,20161226,   74,    0
 24026,125999,20161227,   46,    0
 24026,125999,20161228,   15,    0
 24026,125999,20161229,  -13,    0
 24026,125999,20161230,  -27,    0
 24026,125999,20161231,  -12,    0
 24026,125999,20170101,   14,    0
 24026,125999,20170102,  -18,    0
 24026,125999,20170103,  -17,    0
 24026,125999,20170104,   -4,    0
 24026,125999,20170105,  -29,    0
 24026,125999,20170106,  -73,    0
 24026,125999,20170107, -101,    0
 24026,125999,20170108,  -78,    0
 24026,125999,20170109,  -44,    0
 24026,125999,20170110,  -78,    0
 24026,125999,20170111,  -78,    0
 24026,125999,20170112,   -8,    0
 24026,125999,20170113,   12,    0
 24026,125999,20170114,  -12,    0
 24026,125999,20170115,  -16,    0
 24026,125999,20170116,  -35,    0
 24026,125999,20170117,  -43,    0
 24026,125999,20170118,  -53,    0
 24026,125999,20170119,  -76,    0
 24026,125999,20170120,  -78,    0
 24026,125999,20170121,  -72,    0
 24026,125999,20170122,  -33,    0
 24026,125999,20170123,  -47,    0
 24026,125999,20170124,  -75,    0
 24026,125999,20170125,  -52,    0
 24026,125999,20170126,  -18,    0
 24026,125999,20170127,  -40,    0
 24026,125999,20170128,  -67,    0
 24026,125999,20170129,  -72,    0
 24026,125999,20170130,  -81,    0
 24026,125999,20170131,  -74,    0
 24026,125999,20170201,  -44,    0
 24026,125999,20170202,  -20,    0
 24026,125999,20170203,  -16,    0
 24026,125999,20170204,   29,    0
 24026,125999,20170205,   48,    0
 24026,125999,20170206,   20,    0
 24026,125999,20170207,   -7,    0
 24026,125999,20170208,  -28,    0
 24026,125999,20170209,  -33,    0
 24026,125999,20170210,  -13,    0
 24026,125999,20170211,   -4,    0
 24026,125999,20170212,   -5,    0
 24026,125999,20170213,   -2,    0
 24026,125999,20170214,    3,    0
 24026,125999,20170215,   37,    0
 24026,125999,20170216,   60,    0
 24026,125999,20170217,   36,    0
 24026,125999,20170218,   22,    0
 24026,125999,20170219,   36,    0
 24026,125999,20170220,   33,    0
 24026,125999,20170221,   65,    0
 24026,125999,20170222,   90,    0
 24026,125999,20170223,  126,    0
 24026,125999,20170224,  100,    0
 24026,125999,20170225,   33,    0
 24026,125999,20170226,   35,    0
 24026,125999,20170227,   69,    0
 24026,125999,20170228,   45,    0
 24026,125999,20170301,   62,    0
 24026,125999,20170302,   71,    0
 24026,125999,20170303,   91,    0
 24026,125999,20170304,  114,    0
 24026,125999,20170305,   99,    0
 24026,125999,20170306,   65,    0
 24026,125999,20170307,   60,    0
 24026,125999,20170308,   55,    0
 24026,125999,20170309,   76,    0
 24026,125999,20170310,   57,    0
 24026,125999,20170311,   57,    0
 24026,125999,20170312,   37,    0
 24026,125999,20170313,   41,    0
 24026,125999,20170314,   65,    0
 24026,125999,20170315,   81,    0
 24026,125999,20170316,   94,    0
 24026,125999,20170317,  119,    0
 24026,125999,20170318,  101,    0
 24026,125999,20170319,   70,    0
 24026,125999,20170320,  113,    0
 24026,125999,20170321,  117,    0
 24026,125999,20170322,   89,    0
 24026,125999,20170323,   58,    0
 24026,125999,20170324,   70,    0
 24026,125999,20170325,   74,    0
 24026,125999,20170326,   62,    0
 24026,125999,20170327,   77,    0
 24026,125999,20170328,  128,    0
 24026,125999,20170329,  144,    0
 24026,125999,20170330,  144,    0
 24026,125999,20170331,  156,    0
 24026,125999,20170401,  164,    0
 24026,125999,20170402,  177,    0
 24026,125999,20170403,  144,    0
 24026,125999,20170404,  114,    0
 24026,125999,20170405,   88,    0
 24026,125999,20170406,   79,    0
 24026,125999,20170407,   57,    0
 24026,125999,20170408,  102,    0
 24026,125999,20170409,  127,    0
 24026,125999,20170410,  151,    0
 24026,125999,20170411,  128,    0
 24026,125999,20170412,  108,    0
 24026,125999,20170413,  101,    0
 24026,125999,20170414,  114,    0
 24026,125999,20170415,  116,    0
 24026,125999,20170416,   86,    0
 24026,125999,20170417,   65,    0
 24026,125999,20170418,   48,    0
 24026,125999,20170419,    2,    0
 24026,125999,20170420,    5,    0
 24026,125999,20170421,   40,    0
 24026,125999,20170422,   70,    0
 24026,125999,20170423,   64,    0
 24026,125999,20170424,   92,    0
 24026,125999,20170425,  142,    0
 24026,125999,20170426,  102,    0
 24026,125999,20170427,   46,    0
 24026,125999,20170428,   33,    0
 24026,125999,20170429,   68,    0
 24026,125999,20170430,   89,    0
 24026,125999,20170501,  120,    0
 24026,125999,20170502,  108,    0
 24026,125999,20170503,  114,    0
 24026,125999,20170504,  116,    0
 24026,125999,20170505,  119,    0
 24026,125999,20170506,  139,    0
 24026,125999,20170507,  140,    0
 24026,125999,20170508,  136,    0
 24026,125999,20170509,   68,    0
 24026,125999,20170510,   82,    0
 24026,125999,20170511,  121,    0
 24026,125999,20170512,  168,    0
 24026,125999,20170513,  164,    0
 24026,125999,20170514,  176,    0
 24026,125999,20170515,  158,    0
 24026,125999,20170516,  169,    0
 24026,125999,20170517,  169,    0
 24026,125999,20170518,  199,    0
 24026,125999,20170519,  200,    0
 24026,125999,20170520,  164,    0
 24026,125999,20170521,  127,    0
 24026,125999,20170522,  162,    0
 24026,125999,20170523,  188,    0
 24026,125999,20170524,  166,    0
 24026,125999,20170525,  129,    0
 24026,125999,20170526,  168,    0
 24026,125999,20170527,  192,    0
 24026,125999,20170528,  174,    0
 24026,125999,20170529,  203,    0
 24026,125999,20170530,  245,    0
 24026,125999,20170531,  214,    0
 24026,125999,20170601,  200,    0
 24026,125999,20170602,  214,    0
 24026,125999,20170603,  214,    0
 24026,125999,20170604,  189,    0
 24026,125999,20170605,  169,    0
 24026,125999,20170606,  206,    0
 24026,125999,20170607,  146,    0
 24026,125999,20170608,  152,    0
 24026,125999,20170609,  188,    0
 24026,125999,20170610,  177,    0
 24026,125999,20170611,  186,    0
 24026,125999,20170612,  212,    0
 24026,125999,20170613,  206,    0
 24026,125999,20170614,  184,    0
 24026,125999,20170615,  207,    0
 24026,125999,20170616,  200,    0
 24026,125999,20170617,  164,    0
 24026,125999,20170618,  183,    0
 24026,125999,20170619,  208,    0
 24026,125999,20170620,  240,    0
 24026,125999,20170621,  240,    0
 24026,125999,20170622,  255,    0
 24026,125999,20170623,  239,    0
 24026,125999,20170624,  235,    0
 24026,125999,20170625,  220,    0
 24026,125999,20170626,  226,    0
 24026,125999,20170627,  219,    0
 24026,125999,20170628,  249,    0
 24026,125999,20170629,  225,    0
 24026,125999,20170630,  200,    0
 24026,125999,20170701,  181,    0
 24026,125999,20170702,  170,    0
 24026,125999,20170703,  177,    0
 24026,125999,20170704,  198,    0
 24026,125999,20170705,  233,    0
 24026,125999,20170706,  215,    0
 24026,125999,20170707,  235,    0
 24026,125999,20170708,  245,    0
 24026,125999,20170709,  246,    0
 24026,125999,20170710,  232,    0
 24026,125999,20170711,  215,    0
 24026,125999,20170712,  233,    0
 24026,125999,20170713,  182,    0
 24026,125999,20170714,  171,    0
 24026,125999,20170715,  140,    0
 24026,125999,20170716,  168,    0
 24026,125999,20170717,  213,    0
 24026,125999,20170718,  224,    0
 24026,125999,20170719,  241,    0
 24026,125999,20170720,  240,    0
 24026,125999,20170721,  217,    0
 24026,125999,20170722,  229,    0
 24026,125999,20170723,  228,    0
 24026,125999,20170724,  195,    0
 24026,125999,20170725,  152,    0
 24026,125999,20170726,  141,    0
 24026,125999,20170727,  146,    0
 24026,125999,20170728,  190,    0
 24026,125999,20170729,  211,    0
 24026,125999,20170730,  237,    0
 24026,125999,20170731,  248,    0
 24026,125999,20170801,  279,    0
 24026,125999,20170802,  263,    0
 24026,125999,20170803,  292,    0
 24026,125999,20170804,  270,    0
 24026,125999,20170805,  244,    0
 24026,125999,20170806,  207,    0
 24026,125999,20170807,  181,    0
 24026,125999,20170808,  197,    0
 24026,125999,20170809,  224,    0
 24026,125999,20170810,  233,    0
 24026,125999,20170811,  188,    0
 24026,125999,20170812,  159,    0
 24026,125999,20170813,  171,    0
 24026,125999,20170814,  199,    0
 24026,125999,20170815,  218,    0
 24026,125999,20170816,  206,    0
 24026,125999,20170817,  218,    0
 24026,125999,20170818,  250,    0
 24026,125999,20170819,  210,    0
 24026,125999,20170820,  163,    0
 24026,125999,20170821,  156,    0
 24026,125999,20170822,  161,    0
 24026,125999,20170823,  164,    0
 24026,125999,20170824,  206,    0
 24026,125999,20170825,  238,    0
 24026,125999,20170826,  245,    0
 24026,125999,20170827,  250,    0
 24026,125999,20170828,  197,    0
 24026,125999,20170829,  191,    0
 24026,125999,20170830,  209,    0
 24026,125999,20170831,  215,    0
 24026,125999,20170901,  182,    0
 24026,125999,20170902,  130,    0
 24026,125999,20170903,  124,    0
 24026,125999,20170904,  137,    0
 24026,125999,20170905,  159,    0
 24026,125999,20170906,  174,    0
 24026,125999,20170907,  149,    0
 24026,125999,20170908,  173,    0
 24026,125999,20170909,  171,    0
 24026,125999,20170910,  162,    0
 24026,125999,20170911,  133,    0
 24026,125999,20170912,  122,    0
 24026,125999,20170913,  156,    0
 24026,125999,20170914,  182,    0
 24026,125999,20170915,  138,    0
 24026,125999,20170916,  119,    0
 24026,125999,20170917,  102,    0
 24026,125999,20170918,  118,    0
 24026,125999,20170919,  106,    0
 24026,125999,20170920,   90,    0
 24026,125999,20170921,  101,    0
 24026,125999,20170922,  120,    0
 24026,125999,20170923,  122,    0
 24026,125999,20170924,  124,    0
 24026,125999,20170925,  134,    0
 24026,125999,20170926,  144,    0
 24026,125999,20170927,  146,    0
 24026,125999,20170928,  158,    0
 24026,125999,20170929,  136,    0
 24026,125999,20170930,  129,    0
 24026,125999,20171001,  112,    0
 24026,125999,20171002,  125,    0
 24026,125999,20171003,  129,    0
 24026,125999,20171004,  122,    0
 24026,125999,20171005,  155,    0
 24026,125999,20171006,  122,    0
 24026,125999,20171007,   85,    0
 24026,125999,20171008,   89,    0
 24026,125999,20171009,   92,    0
 24026,125999,20171010,  110,    0
 24026,125999,20171011,  142,    0
 24026,125999,20171012,  140,    0
 24026,125999,20171013,  143,    0
 24026,125999,20171014,  146,    0
 24026,125999,20171015,  166,    0
 24026,125999,20171016,  169,    0
 24026,125999,20171017,  152,    0
 24026,125999,20171018,  130,    0
 24026,125999,20171019,  114,    0
 24026,125999,20171020,   92,    0
 24026,125999,20171021,  108,    0
 24026,125999,20171022,  113,    0
 24026,125999,20171023,   77,    0
 24026,125999,20171024,   85,    0
 24026,125999,20171025,  117,    0
 24026,125999,20171026,  132,    0
 24026,125999,20171027,   98,    0
 24026,125999,20171028,   75,    0
 24026,125999,20171029,   82,    0
 24026,125999,20171030,   55,    0
 24026,125999,20171031,   42,    0
 24026,125999,20171101,   52,    0
 24026,125999,20171102,   95,    0
 24026,125999,20171103,  107,    0
 24026,125999,20171104,   62,    0
 24026,125999,20171105,   76,    0
 24026,125999,20171106,   63,    0
 24026,125999,20171107,   68,    0
 24026,125999,20171108,   67,    0
 24026,125999,20171109,   58,    0
 24026,125999,20171110,   63,    0
 24026,125999,20171111,   57,    0
 24026,125999,20171112,   55,    0
 24026,125999,20171113,   36,    0
 24026,125999,20171114,   35,    0
 24026,125999,20171115,   22,    0
 24026,125999,20171116,   14,    0
 24026,125999,20171117,   23,    0
 24026,125999,20171118,   29,    0
 24026,125999,20171119,   27,    0
 24026,125999,20171120,   28,    0
 24026,125999,20171121,   37,    0
 24026,125999,20171122,   95,    0
 24026,125999,20171123,   63,    0
 24026,125999,20171124,   10,    0
 24026,125999,20171125,   30,    0
 24026,125999,20171126,   28,    0
 24026,125999,20171127,   16,    0
 24026,125999,20171128,   55,    0
 24026,125999,20171129,   25,    0
 24026,125999,20171130,   -2,    0
 24026,125999,20171201,    2,    0
 24026,125999,20171202,  -30,    0
 24026,125999,20171203,  -24,    0
 24026,125999,20171204,  -14,    0
 24026,125999,20171205,   12,    0
 24026,125999,20171206,   23,    0
 24026,125999,20171207,   31,    0
 24026,125999,20171208,   21,    0
 24026,125999,20171209,   -2,    0
 24026,125999,20171210,   -5,    0
 24026,125999,20171211,   51,    0
 24026,125999,20171212,   66,    0
 24026,125999,20171213,   26,    0
 24026,125999,20171214,   26,    0
 24026,125999,20171215,   30,    0
 24026,125999,20171216,   16,    0
 24026,125999,20171217,    7,    0
 24026,125999,20171218,  -13,    0
 24026,125999,20171219,  -46,    0
 24026,125999,20171220,  -20,    0
 24026,125999,20171221,    2,    0
 24026,125999,20171222,   25,    0
 24026,125999,20171223,   47,    0
 24026,125999,20171224,   52,    0
 24026,125999,20171225,   37,    0
 24026,125999,20171226,    2,    0
 24026,125999,20171227,   23,    0
 24026,125999,20171228,   46,    0
 24026,125999,20171229,   -9,    0
 24026,125999,20171230,    3,    0
 24026,125999,20171231,   69,    0
 24026,125999,20180101,   69,    0
 24026,125999,20180102,   41,    0
 24026,125999,20180103,   45,    0
 24026,125999,20180104,   52,    0
 24026,125999,20180105,   81,    0
 24026,125999,20180106,   73,    0
 24026,125999,20180107,   52,    0
 24026,125999,20180108,   41,    0
 24026,125999,20180109,   47,    0
 24026,125999,20180110,   37,    0
 24026,125999,20180111,   31,    0
 24026,125999,20180112,   27,    0
 24026,125999,20180113,    3,    0
 24026,125999,20180114,  -14,    0
 24026,125999,20180115,  -25,    0
 24026,125999,20180116,    6,    0
 24026,125999,20180117,   23,    0
 24026,125999,20180118,   36,    0
 24026,125999,20180119,   39,    0
 24026,125999,20180120,   12,    0
 24026,125999,20180121,   -1,    0
 24026,125999,20180122,  -22,    0
 24026,125999,20180123,    5,    0
 24026,125999,20180124,   59,    0
 24026,125999,20180125,   17,    0
 24026,125999,20180126,    6,    0
 24026,125999,20180127,    2,    0
 24026,125999,20180128,   42,    0
 24026,125999,20180129,   84,    0
 24026,125999,20180130,   61,    0
 24026,125999,20180131,   69,    0
 24026,125999,20180201,   36,    0
 24026,125999,20180202,   21,    0
 24026,125999,20180203,    7,    0
 24026,125999,20180204,    9,    0
 24026,125999,20180205,  -16,    0
 24026,125999,20180206,  -18,    0
 24026,125999,20180207,  -20,    0
 24026,125999,20180208,  -16,    0
 24026,125999,20180209,  -10,    0
 24026,125999,20180210,  -18,    0
 24026,125999,20180211,   19,    0
 24026,125999,20180212,   12,    0
 24026,125999,20180213,  -11,    0
 24026,125999,20180214,  -14,    0
 24026,125999,20180215,   -6,    0
 24026,125999,20180216,    7,    0
 24026,125999,20180217,    4,    0
 24026,125999,20180218,   -7,    0
 24026,125999,20180219,  -20,    0
 24026,125999,20180220,  -24,    0
 24026,125999,20180221,  -26,    0
 24026,125999,20180222,  -29,    0
 24026,125999,20180223,  -36,    0
 24026,125999,20180224,  -52,    0
 24026,125999,20180225,  -95,    0
 24026,125999,20180226, -120,    0
 24026,125999,20180227, -114,    0
 24026,125999,20180228, -120,    0
 24026,125999,20180301, -109,    0
 24026,125999,20180302,  -81,    0
 24026,125999,20180303,  -53,    0
 24026,125999,20180304,  -42,    0
 24026,125999,20180305,  -16,    0
 24026,125999,20180306,   -9,    0
 24026,125999,20180307,   37,    0
 24026,125999,20180308,   58,    0
 24026,125999,20180309,   78,    0
 24026,125999,20180310,   97,    0
 24026,125999,20180311,  106,    0
 24026,125999,20180312,  107,    0
 24026,125999,20180313,   97,    0
 24026,125999,20180314,   76,    0
 24026,125999,20180315,   42,    0
 24026,125999,20180316,   62,    0
 24026,125999,20180317,   22,    0
 24026,125999,20180318,  -53,    0
 24026,125999,20180319,  -64,    0
 24026,125999,20180320,  -42,    0
 24026,125999,20180321,  -10,    0
 24026,125999,20180322,   15,    0
 24026,125999,20180323,   10,    0
 24026,125999,20180324,   43,    0
 24026,125999,20180325,   29,    0
 24026,125999,20180326,   33,    0
 24026,125999,20180327,   41,    0
 24026,125999,20180328,   45,    0
 24026,125999,20180329,   82,    0
 24026,125999,20180330,   87,    0
 24026,125999,20180331,   91,    0
 24026,125999,20180401,   77,    0
 24026,125999,20180402,   78,    0
 24026,125999,20180403,  118,    0
 24026,125999,20180404,  122,    0
 24026,125999,20180405,  133,    0
 24026,125999,20180406,   84,    0
 24026,125999,20180407,   97,    0
 24026,125999,20180408,  135,    0
 24026,125999,20180409,  194,    0
 24026,125999,20180410,  150,    0
 24026,125999,20180411,  142,    0
 24026,125999,20180412,  182,    0
 24026,125999,20180413,  170,    0
 24026,125999,20180414,  146,    0
 24026,125999,20180415,  168,    0
 24026,125999,20180416,  155,    0
 24026,125999,20180417,  153,    0
 24026,125999,20180418,  149,    0
 24026,125999,20180419,  174,    0
 24026,125999,20180420,  188,    0
 24026,125999,20180421,  201,    0
 24026,125999,20180422,  195,    0
 24026,125999,20180423,  196,    0
 24026,125999,20180424,  165,    0
 24026,125999,20180425,  192,    0
 24026,125999,20180426,  152,    0
 24026,125999,20180427,  127,    0
 24026,125999,20180428,  160,    0
 24026,125999,20180429,  231,    0
 24026,125999,20180430,  208,    0
 24026,125999,20180501,  163,    0
 24026,125999,20180502,  179,    0
 24026,125999,20180503,  182,    0
 24026,125999,20180504,  171,    0
 24026,125999,20180505,  163,    0
 24026,125999,20180506,  144,    0
 24026,125999,20180507,  157,    0
 24026,125999,20180508,  163,    0
 24026,125999,20180509,  163,    0
 24026,125999,20180510,  186,    0
 24026,125999,20180511,  171,    0
 24026,125999,20180512,  179,    0
 24026,125999,20180513,  183,    0
 24026,125999,20180514,  169,    0
 24026,125999,20180515,  118,    0
 24026,125999,20180516,  122,    0
 24026,125999,20180517,  113,    0
 24026,125999,20180518,  149,    0
 24026,125999,20180519,  157,    0
 24026,125999,20180520,  152,    0
 24026,125999,20180521,  160,    0
 24026,125999,20180522,  187,    0
 24026,125999,20180523,  192,    0
 24026,125999,20180524,  195,    0
 24026,125999,20180525,  163,    0
 24026,125999,20180526,  187,    0
 24026,125999,20180527,  204,    0
 24026,125999,20180528,  216,    0
 24026,125999,20180529,  223,    0
 24026,125999,20180530,  213,    0
 24026,125999,20180531,  221,    0
 24026,125999,20180601,  202,    0
 24026,125999,20180602,  199,    0
