EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WAIDHOFEN/YBBS, AUSTRIA (STAID: 24753)
Blended and updated with sources:132135 135385 911071 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24753,135385,20140312,   75,    0
 24753,135385,20140313,   82,    0
 24753,135385,20140314,   93,    0
 24753,135385,20140315,   86,    0
 24753,135385,20140316,   93,    0
 24753,135385,20140317,  148,    0
 24753,135385,20140318,  112,    0
 24753,135385,20140319,  100,    0
 24753,135385,20140320,  127,    0
 24753,135385,20140321,  128,    0
 24753,135385,20140322,  130,    0
 24753,135385,20140323,   99,    0
 24753,135385,20140324,   42,    0
 24753,135385,20140325,   52,    0
 24753,135385,20140326,   58,    0
 24753,135385,20140327,   91,    0
 24753,135385,20140328,  104,    0
 24753,135385,20140329,  105,    0
 24753,135385,20140330,  117,    0
 24753,135385,20140331,  105,    0
 24753,135385,20140401,  113,    0
 24753,135385,20140402,  127,    0
 24753,135385,20140403,  139,    0
 24753,135385,20140404,  124,    0
 24753,135385,20140405,  116,    0
 24753,135385,20140406,  137,    0
 24753,135385,20140407,  152,    0
 24753,135385,20140408,  141,    0
 24753,135385,20140409,   91,    0
 24753,135385,20140410,   76,    0
 24753,135385,20140411,  100,    0
 24753,135385,20140412,  121,    0
 24753,135385,20140413,  106,    0
 24753,135385,20140414,   92,    0
 24753,135385,20140415,   37,    0
 24753,135385,20140416,   49,    0
 24753,135385,20140417,   70,    0
 24753,135385,20140418,   70,    0
 24753,135385,20140419,  102,    0
 24753,135385,20140420,  105,    0
 24753,135385,20140421,  133,    0
 24753,135385,20140422,  129,    0
 24753,135385,20140423,  138,    0
 24753,135385,20140424,  143,    0
 24753,135385,20140425,  159,    0
 24753,135385,20140426,  151,    0
 24753,135385,20140427,  134,    0
 24753,135385,20140428,  137,    0
 24753,135385,20140429,  133,    0
 24753,135385,20140430,  153,    0
 24753,135385,20140501,  141,    0
 24753,135385,20140502,  138,    0
 24753,135385,20140503,  105,    0
 24753,135385,20140504,   89,    0
 24753,135385,20140505,  101,    0
 24753,135385,20140506,  137,    0
 24753,135385,20140507,  142,    0
 24753,135385,20140508,  148,    0
 24753,135385,20140509,  150,    0
 24753,135385,20140510,  166,    0
 24753,135385,20140511,  131,    0
 24753,135385,20140512,  123,    0
 24753,135385,20140513,  105,    0
 24753,135385,20140514,   98,    0
 24753,135385,20140515,   91,    0
 24753,135385,20140516,   84,    0
 24753,135385,20140517,   83,    0
 24753,135385,20140518,  118,    0
 24753,135385,20140519,  146,    0
 24753,135385,20140520,  166,    0
 24753,135385,20140521,  185,    0
 24753,135385,20140522,  221,    0
 24753,135385,20140523,  198,    0
 24753,135385,20140524,  189,    0
 24753,135385,20140525,  201,    0
 24753,135385,20140526,  189,    0
 24753,135385,20140527,  162,    0
 24753,135385,20140528,  129,    0
 24753,135385,20140529,  125,    0
 24753,135385,20140530,  107,    0
 24753,135385,20140531,  128,    0
 24753,135385,20140601,  143,    0
 24753,135385,20140602,  145,    0
 24753,135385,20140603,  159,    0
 24753,135385,20140604,  163,    0
 24753,135385,20140605,  169,    0
 24753,135385,20140606,  178,    0
 24753,135385,20140607,  211,    0
 24753,135385,20140608,  228,    0
 24753,135385,20140609,  247,    0
 24753,135385,20140610,  259,    0
 24753,135385,20140611,  248,    0
 24753,135385,20140612,  234,    0
 24753,135385,20140613,  221,    0
 24753,135385,20140614,  193,    0
 24753,135385,20140615,  163,    0
 24753,135385,20140616,  164,    0
 24753,135385,20140617,  171,    0
 24753,135385,20140618,  181,    0
 24753,135385,20140619,  181,    0
 24753,135385,20140620,  182,    0
 24753,135385,20140621,  167,    0
 24753,135385,20140622,  177,    0
 24753,135385,20140623,  189,    0
 24753,135385,20140624,  188,    0
 24753,135385,20140625,  165,    0
 24753,135385,20140626,  169,    0
 24753,135385,20140627,  182,    0
 24753,135385,20140628,  211,    0
 24753,135385,20140629,  213,    0
 24753,135385,20140630,  155,    0
 24753,135385,20140701,  177,    0
 24753,135385,20140702,  178,    0
 24753,135385,20140703,  190,    0
 24753,135385,20140704,  214,    0
 24753,135385,20140705,  222,    0
 24753,135385,20140706,  241,    0
 24753,135385,20140707,  243,    0
 24753,135385,20140708,  212,    0
 24753,135385,20140709,  159,    0
 24753,135385,20140710,  153,    0
 24753,135385,20140711,  168,    0
 24753,135385,20140712,  190,    0
 24753,135385,20140713,  185,    0
 24753,135385,20140714,  197,    0
 24753,135385,20140715,  214,    0
 24753,135385,20140716,  217,    0
 24753,135385,20140717,  217,    0
 24753,135385,20140718,  229,    0
 24753,135385,20140719,  240,    0
 24753,135385,20140720,  264,    0
 24753,135385,20140721,  214,    0
 24753,135385,20140722,  189,    0
 24753,135385,20140723,  206,    0
 24753,135385,20140724,  199,    0
 24753,135385,20140725,  215,    0
 24753,135385,20140726,  218,    0
 24753,135385,20140727,  217,    0
 24753,135385,20140728,  216,    0
 24753,135385,20140729,  221,    0
 24753,135385,20140730,  218,    0
 24753,135385,20140731,  201,    0
 24753,135385,20140801,  208,    0
 24753,135385,20140802,  247,    0
 24753,135385,20140803,  221,    0
 24753,135385,20140804,  220,    0
 24753,135385,20140805,  191,    0
 24753,135385,20140806,  197,    0
 24753,135385,20140807,  194,    0
 24753,135385,20140808,  213,    0
 24753,135385,20140809,  227,    0
 24753,135385,20140810,  240,    0
 24753,135385,20140811,  219,    0
 24753,135385,20140812,  163,    0
 24753,135385,20140813,  177,    0
 24753,135385,20140814,  162,    0
 24753,135385,20140815,  158,    0
 24753,135385,20140816,  150,    0
 24753,135385,20140817,  183,    0
 24753,135385,20140818,  185,    0
 24753,135385,20140819,  187,    0
 24753,135385,20140820,  161,    0
 24753,135385,20140821,  161,    0
 24753,135385,20140822,  187,    0
 24753,135385,20140823,  163,    0
 24753,135385,20140824,  154,    0
 24753,135385,20140825,  143,    0
 24753,135385,20140826,  164,    0
 24753,135385,20140827,  165,    0
 24753,135385,20140828,  171,    0
 24753,135385,20140829,  182,    0
 24753,135385,20140830,  178,    0
 24753,135385,20140831,  177,    0
 24753,135385,20140901,  131,    0
 24753,135385,20140902,  132,    0
 24753,135385,20140903,  142,    0
 24753,135385,20140904,  185,    0
 24753,135385,20140905,  200,    0
 24753,135385,20140906,  197,    0
 24753,135385,20140907,  191,    0
 24753,135385,20140908,  201,    0
 24753,135385,20140909,  193,    0
 24753,135385,20140910,  188,    0
 24753,135385,20140911,  152,    0
 24753,135385,20140912,  140,    0
 24753,135385,20140913,  127,    0
 24753,135385,20140914,  148,    0
 24753,135385,20140915,  172,    0
 24753,135385,20140916,  176,    0
 24753,135385,20140917,  175,    0
 24753,135385,20140918,  184,    0
 24753,135385,20140919,  179,    0
 24753,135385,20140920,  191,    0
 24753,135385,20140921,  182,    0
 24753,135385,20140922,  126,    0
 24753,135385,20140923,  116,    0
 24753,135385,20140924,  116,    0
 24753,135385,20140925,  119,    0
 24753,135385,20140926,  127,    0
 24753,135385,20140927,  147,    0
 24753,135385,20140928,  154,    0
 24753,135385,20140929,  157,    0
 24753,135385,20140930,  171,    0
 24753,135385,20141001,  159,    0
 24753,135385,20141002,  168,    0
 24753,135385,20141003,  144,    0
 24753,135385,20141004,  121,    0
 24753,135385,20141005,  129,    0
 24753,135385,20141006,  136,    0
 24753,135385,20141007,  144,    0
 24753,135385,20141008,  139,    0
 24753,135385,20141009,  148,    0
 24753,135385,20141010,  165,    0
 24753,135385,20141011,  163,    0
 24753,135385,20141012,  180,    0
 24753,135385,20141013,  151,    0
 24753,135385,20141014,  174,    0
 24753,135385,20141015,  137,    0
 24753,135385,20141016,  164,    0
 24753,135385,20141017,  139,    0
 24753,135385,20141018,  149,    0
 24753,135385,20141019,  131,    0
 24753,135385,20141020,  157,    0
 24753,135385,20141021,  143,    0
 24753,135385,20141022,   94,    0
 24753,135385,20141023,   74,    0
 24753,135385,20141024,   86,    0
 24753,135385,20141025,   69,    0
 24753,135385,20141026,   85,    0
 24753,135385,20141027,   66,    0
 24753,135385,20141028,   76,    0
 24753,135385,20141029,   66,    0
 24753,135385,20141030,   88,    0
 24753,135385,20141031,   90,    0
 24753,135385,20141101,  114,    0
 24753,135385,20141102,   76,    0
 24753,135385,20141103,   65,    0
 24753,135385,20141104,  124,    0
 24753,135385,20141105,  137,    0
 24753,135385,20141106,  115,    0
 24753,135385,20141107,   75,    0
 24753,135385,20141108,   96,    0
 24753,135385,20141109,   72,    0
 24753,135385,20141110,   71,    0
 24753,135385,20141111,  119,    0
 24753,135385,20141112,  148,    0
 24753,135385,20141113,  135,    0
 24753,135385,20141114,   95,    0
 24753,135385,20141115,   93,    0
 24753,135385,20141116,  120,    0
 24753,135385,20141117,   84,    0
 24753,135385,20141118,   66,    0
 24753,135385,20141119,   51,    0
 24753,135385,20141120,   76,    0
 24753,135385,20141121,   63,    0
 24753,135385,20141122,   54,    0
 24753,135385,20141123,   43,    0
 24753,135385,20141124,   47,    0
 24753,135385,20141125,   45,    0
 24753,135385,20141126,   40,    0
 24753,135385,20141127,   20,    0
 24753,135385,20141128,   20,    0
 24753,135385,20141129,   21,    0
 24753,135385,20141130,   22,    0
 24753,135385,20141201,   29,    0
 24753,135385,20141202,   21,    0
 24753,135385,20141203,   29,    0
 24753,135385,20141204,   51,    0
 24753,135385,20141205,   42,    0
 24753,135385,20141206,   45,    0
 24753,135385,20141207,   24,    0
 24753,135385,20141208,   35,    0
 24753,135385,20141209,   17,    0
 24753,135385,20141210,   13,    0
 24753,135385,20141211,   44,    0
 24753,135385,20141212,   70,    0
 24753,135385,20141213,   55,    0
 24753,135385,20141214,   60,    0
 24753,135385,20141215,   41,    0
 24753,135385,20141216,   37,    0
 24753,135385,20141217,   54,    0
 24753,135385,20141218,   70,    0
 24753,135385,20141219,  108,    0
 24753,135385,20141220,   96,    0
 24753,135385,20141221,   51,    0
 24753,135385,20141222,   90,    0
 24753,135385,20141223,   91,    0
 24753,135385,20141224,   28,    0
 24753,135385,20141225,   60,    0
 24753,135385,20141226,   24,    0
 24753,135385,20141227,  -20,    0
 24753,135385,20141228,  -29,    0
 24753,135385,20141229,  -69,    0
 24753,135385,20141230,  -61,    0
 24753,135385,20141231,  -33,    0
 24753,135385,20150101,   -3,    0
 24753,135385,20150102,    7,    0
 24753,135385,20150103,   36,    0
 24753,135385,20150104,   15,    0
 24753,135385,20150105,   19,    0
 24753,135385,20150106,    2,    0
 24753,135385,20150107,  -25,    0
 24753,135385,20150108,   17,    0
 24753,135385,20150109,   72,    0
 24753,135385,20150110,  135,    0
 24753,135385,20150111,   86,    0
 24753,135385,20150112,   50,    0
 24753,135385,20150113,   34,    0
 24753,135385,20150114,   38,    0
 24753,135385,20150115,   35,    0
 24753,135385,20150116,   28,    0
 24753,135385,20150117,   83,    0
 24753,135385,20150118,   32,    0
 24753,135385,20150119,   26,    0
 24753,135385,20150120,   -1,    0
 24753,135385,20150121,   13,    0
 24753,135385,20150122,   26,    0
 24753,135385,20150123,   32,    0
 24753,135385,20150124,    8,    0
 24753,135385,20150125,    7,    0
 24753,135385,20150126,   -2,    0
 24753,135385,20150127,   -8,    0
 24753,135385,20150128,   12,    0
 24753,135385,20150129,    9,    0
 24753,135385,20150130,   18,    0
 24753,135385,20150131,   15,    0
 24753,135385,20150201,  -13,    0
 24753,135385,20150202,   -2,    0
 24753,135385,20150203,    2,    0
 24753,135385,20150204,  -39,    0
 24753,135385,20150205,  -29,    0
 24753,135385,20150206,  -22,    0
 24753,135385,20150207,  -21,    0
 24753,135385,20150208,  -35,    0
 24753,135385,20150209,   -8,    0
 24753,135385,20150210,   36,    0
 24753,135385,20150211,   12,    0
 24753,135385,20150212,    5,    0
 24753,135385,20150213,   -3,    0
 24753,135385,20150214,   -9,    0
 24753,135385,20150215,   12,    0
 24753,135385,20150216,   44,    0
 24753,135385,20150217,   23,    0
 24753,135385,20150218,   -4,    0
 24753,135385,20150219,   20,    0
 24753,135385,20150220,   34,    0
 24753,135385,20150221,   41,    0
 24753,135385,20150222,   27,    0
 24753,135385,20150223,   44,    0
 24753,135385,20150224,   33,    0
 24753,135385,20150225,   37,    0
 24753,135385,20150226,   52,    0
 24753,135385,20150227,   30,    0
 24753,135385,20150228,   38,    0
 24753,135385,20150301,   21,    0
 24753,135385,20150302,   59,    0
 24753,135385,20150303,   52,    0
 24753,135385,20150304,   35,    0
 24753,135385,20150305,   24,    0
 24753,135385,20150306,   31,    0
 24753,135385,20150307,   60,    0
 24753,135385,20150308,   59,    0
 24753,135385,20150309,   36,    0
 24753,135385,20150310,   62,    0
 24753,135385,20150311,   37,    0
 24753,135385,20150312,   34,    0
 24753,135385,20150313,   31,    0
 24753,135385,20150314,   43,    0
 24753,135385,20150315,   63,    0
 24753,135385,20150316,   80,    0
 24753,135385,20150317,  125,    0
 24753,135385,20150318,   71,    0
 24753,135385,20150319,   64,    0
 24753,135385,20150320,   60,    0
 24753,135385,20150321,   67,    0
 24753,135385,20150322,   76,    0
 24753,135385,20150323,   70,    0
 24753,135385,20150324,   81,    0
 24753,135385,20150325,   91,    0
 24753,135385,20150326,  101,    0
 24753,135385,20150327,   70,    0
 24753,135385,20150328,   78,    0
 24753,135385,20150329,   78,    0
 24753,135385,20150330,   82,    0
 24753,135385,20150331,  104,    0
 24753,135385,20150401,   50,    0
 24753,135385,20150402,   38,    0
 24753,135385,20150403,   57,    0
 24753,135385,20150404,   37,    0
 24753,135385,20150405,   33,    0
 24753,135385,20150406,   40,    0
 24753,135385,20150407,   48,    0
 24753,135385,20150408,   81,    0
 24753,135385,20150409,  116,    0
 24753,135385,20150410,  123,    0
 24753,135385,20150411,  124,    0
 24753,135385,20150412,  158,    0
 24753,135385,20150413,  119,    0
 24753,135385,20150414,  125,    0
 24753,135385,20150415,  149,    0
 24753,135385,20150416,  155,    0
 24753,135385,20150417,  130,    0
 24753,135385,20150418,   82,    0
 24753,135385,20150419,   80,    0
 24753,135385,20150420,   89,    0
 24753,135385,20150421,  116,    0
 24753,135385,20150422,  124,    0
 24753,135385,20150423,  117,    0
 24753,135385,20150424,  115,    0
 24753,135385,20150425,  145,    0
 24753,135385,20150426,  169,    0
 24753,135385,20150427,  175,    0
 24753,135385,20150428,  139,    0
 24753,135385,20150429,  105,    0
 24753,135385,20150430,   85,    0
 24753,135385,20150501,  102,    0
 24753,135385,20150502,  118,    0
 24753,135385,20150503,  125,    0
 24753,135385,20150504,  166,    0
 24753,135385,20150505,  198,    0
 24753,135385,20150506,  173,    0
 24753,135385,20150507,  139,    0
 24753,135385,20150508,  168,    0
 24753,135385,20150509,  151,    0
 24753,135385,20150510,  148,    0
 24753,135385,20150511,  155,    0
 24753,135385,20150512,  169,    0
 24753,135385,20150513,  184,    0
 24753,135385,20150514,  160,    0
 24753,135385,20150515,  129,    0
 24753,135385,20150516,  164,    0
 24753,135385,20150517,  154,    0
 24753,135385,20150518,  172,    0
 24753,135385,20150519,  173,    0
 24753,135385,20150520,  122,    0
 24753,135385,20150521,   87,    0
 24753,135385,20150522,  111,    0
 24753,135385,20150523,  104,    0
 24753,135385,20150524,  112,    0
 24753,135385,20150525,  151,    0
 24753,135385,20150526,  138,    0
 24753,135385,20150527,  107,    0
 24753,135385,20150528,  142,    0
 24753,135385,20150529,  162,    0
 24753,135385,20150530,  178,    0
 24753,135385,20150531,  179,    0
 24753,135385,20150601,  201,    0
 24753,135385,20150602,  204,    0
 24753,135385,20150603,  219,    0
 24753,135385,20150604,  220,    0
 24753,135385,20150605,  212,    0
 24753,135385,20150606,  233,    0
 24753,135385,20150607,  240,    0
 24753,135385,20150608,  223,    0
 24753,135385,20150609,  186,    0
 24753,135385,20150610,  199,    0
 24753,135385,20150611,  200,    0
 24753,135385,20150612,  239,    0
 24753,135385,20150613,  232,    0
 24753,135385,20150614,  221,    0
 24753,135385,20150615,  199,    0
 24753,135385,20150616,  163,    0
 24753,135385,20150617,  155,    0
 24753,135385,20150618,  148,    0
 24753,135385,20150619,  171,    0
 24753,135385,20150620,  125,    0
 24753,135385,20150621,  139,    0
 24753,135385,20150622,  184,    0
 24753,135385,20150623,  144,    0
 24753,135385,20150624,  154,    0
 24753,135385,20150625,  161,    0
 24753,135385,20150626,  186,    0
 24753,135385,20150627,  196,    0
 24753,135385,20150628,  187,    0
 24753,135385,20150629,  193,    0
 24753,135385,20150630,  207,    0
 24753,135385,20150701,  220,    0
 24753,135385,20150702,  232,    0
 24753,135385,20150703,  244,    0
 24753,135385,20150704,  252,    0
 24753,135385,20150705,  263,    0
 24753,135385,20150706,  250,    0
 24753,135385,20150707,  276,    0
 24753,135385,20150708,  235,    0
 24753,135385,20150709,  180,    0
 24753,135385,20150710,  173,    0
 24753,135385,20150711,  193,    0
 24753,135385,20150712,  228,    0
 24753,135385,20150713,  220,    0
 24753,135385,20150714,  202,    0
 24753,135385,20150715,  230,    0
 24753,135385,20150716,  241,    0
 24753,135385,20150717,  268,    0
 24753,135385,20150718,  267,    0
 24753,135385,20150719,  273,    0
 24753,135385,20150720,  248,    0
 24753,135385,20150721,  260,    0
 24753,135385,20150722,  276,    0
 24753,135385,20150723,  255,    0
 24753,135385,20150724,  272,    0
 24753,135385,20150725,  239,    0
 24753,135385,20150726,  183,    0
 24753,135385,20150727,  207,    0
 24753,135385,20150728,  185,    0
 24753,135385,20150729,  182,    0
 24753,135385,20150730,  169,    0
 24753,135385,20150731,  201,    0
 24753,135385,20150801,  208,    0
 24753,135385,20150802,  205,    0
 24753,135385,20150803,  211,    0
 24753,135385,20150804,  251,    0
 24753,135385,20150805,  255,    0
 24753,135385,20150806,  264,    0
 24753,135385,20150807,  273,    0
 24753,135385,20150808,  274,    0
 24753,135385,20150809,  264,    0
 24753,135385,20150810,  253,    0
 24753,135385,20150811,  250,    0
 24753,135385,20150812,  256,    0
 24753,135385,20150813,  263,    0
 24753,135385,20150814,  269,    0
 24753,135385,20150815,  258,    0
 24753,135385,20150816,  222,    0
 24753,135385,20150817,  186,    0
 24753,135385,20150818,  198,    0
 24753,135385,20150819,  171,    0
 24753,135385,20150820,  171,    0
 24753,135385,20150821,  173,    0
 24753,135385,20150822,  177,    0
 24753,135385,20150823,  193,    0
 24753,135385,20150824,  224,    0
 24753,135385,20150825,  214,    0
 24753,135385,20150826,  189,    0
 24753,135385,20150827,  221,    0
 24753,135385,20150828,  240,    0
 24753,135385,20150829,  245,    0
 24753,135385,20150830,  256,    0
 24753,135385,20150831,  257,    0
 24753,135385,20150901,  258,    0
 24753,135385,20150902,  212,    0
 24753,135385,20150903,  165,    0
 24753,135385,20150904,  176,    0
 24753,135385,20150905,  138,    0
 24753,135385,20150906,  133,    0
 24753,135385,20150907,  122,    0
 24753,135385,20150908,  148,    0
 24753,135385,20150909,  117,    0
 24753,135385,20150910,  132,    0
 24753,135385,20150911,  139,    0
 24753,135385,20150912,  172,    0
 24753,135385,20150913,  175,    0
 24753,135385,20150914,  182,    0
 24753,135385,20150915,  157,    0
 24753,135385,20150916,  208,    0
 24753,135385,20150917,  232,    0
 24753,135385,20150918,  175,    0
 24753,135385,20150919,  156,    0
 24753,135385,20150920,  152,    0
 24753,135385,20150921,  133,    0
 24753,135385,20150922,  135,    0
 24753,135385,20150923,  123,    0
 24753,135385,20150924,   98,    0
 24753,135385,20150925,  120,    0
 24753,135385,20150926,  133,    0
 24753,135385,20150927,  125,    0
 24753,135385,20150928,  127,    0
 24753,135385,20150929,  107,    0
 24753,135385,20150930,   87,    0
 24753,135385,20151001,   98,    0
 24753,135385,20151002,  126,    0
 24753,135385,20151003,  154,    0
 24753,135385,20151004,  128,    0
 24753,135385,20151005,  144,    0
 24753,135385,20151006,  143,    0
 24753,135385,20151007,  147,    0
 24753,135385,20151008,  133,    0
 24753,135385,20151009,  144,    0
 24753,135385,20151010,  113,    0
 24753,135385,20151011,   70,    0
 24753,135385,20151012,   74,    0
 24753,135385,20151013,   44,    0
 24753,135385,20151014,   69,    0
 24753,135385,20151015,   79,    0
 24753,135385,20151016,   71,    0
 24753,135385,20151017,   77,    0
 24753,135385,20151018,   77,    0
 24753,135385,20151019,   71,    0
 24753,135385,20151020,   78,    0
 24753,135385,20151021,   79,    0
 24753,135385,20151022,   86,    0
 24753,135385,20151023,   89,    0
 24753,135385,20151024,   94,    0
 24753,135385,20151025,  102,    0
 24753,135385,20151026,  114,    0
 24753,135385,20151027,  117,    0
 24753,135385,20151028,  100,    0
 24753,135385,20151029,   97,    0
 24753,135385,20151030,  101,    0
 24753,135385,20151031,  113,    0
 24753,135385,20151101,   93,    0
 24753,135385,20151102,   66,    0
 24753,135385,20151103,   17,    0
 24753,135385,20151104,   61,    0
 24753,135385,20151105,   92,    0
 24753,135385,20151106,   83,    0
 24753,135385,20151107,  100,    0
 24753,135385,20151108,  139,    0
 24753,135385,20151109,  122,    0
 24753,135385,20151110,  164,    0
 24753,135385,20151111,  135,    0
 24753,135385,20151112,   86,    0
 24753,135385,20151113,   79,    0
 24753,135385,20151114,   88,    0
 24753,135385,20151115,   97,    0
 24753,135385,20151116,  130,    0
 24753,135385,20151117,   92,    0
 24753,135385,20151118,  132,    0
 24753,135385,20151119,  110,    0
 24753,135385,20151120,  141,    0
 24753,135385,20151121,   68,    0
 24753,135385,20151122,   25,    0
 24753,135385,20151123,   10,    0
 24753,135385,20151124,   11,    0
 24753,135385,20151125,   -8,    0
 24753,135385,20151126,    9,    0
 24753,135385,20151127,   16,    0
 24753,135385,20151128,   22,    0
 24753,135385,20151129,   37,    0
 24753,135385,20151130,  100,    0
 24753,135385,20151201,  104,    0
 24753,135385,20151202,  101,    0
 24753,135385,20151203,   73,    0
 24753,135385,20151204,   27,    0
 24753,135385,20151205,   59,    0
 24753,135385,20151206,   43,    0
 24753,135385,20151207,   48,    0
 24753,135385,20151208,    4,    0
 24753,135385,20151209,   32,    0
 24753,135385,20151210,   36,    0
 24753,135385,20151211,    4,    0
 24753,135385,20151212,   20,    0
 24753,135385,20151213,   19,    0
 24753,135385,20151214,   22,    0
 24753,135385,20151215,   27,    0
 24753,135385,20151216,   60,    0
 24753,135385,20151217,   52,    0
 24753,135385,20151218,   74,    0
 24753,135385,20151219,   79,    0
 24753,135385,20151220,   41,    0
 24753,135385,20151221,   46,    0
 24753,135385,20151222,   80,    0
 24753,135385,20151223,   49,    0
 24753,135385,20151224,   42,    0
 24753,135385,20151225,   46,    0
 24753,135385,20151226,   48,    0
 24753,135385,20151227,   28,    0
 24753,135385,20151228,   29,    0
 24753,135385,20151229,    8,    0
 24753,135385,20151230,   11,    0
 24753,135385,20151231,  -32,    0
 24753,135385,20160101,   -1,    0
 24753,135385,20160102,   -2,    0
 24753,135385,20160103,  -34,    0
 24753,135385,20160104,  -50,    0
 24753,135385,20160105,  -15,    0
 24753,135385,20160106,  -41,    0
 24753,135385,20160107,   -7,    0
 24753,135385,20160108,   48,    0
 24753,135385,20160109,   25,    0
 24753,135385,20160110,   35,    0
 24753,135385,20160111,   39,    0
 24753,135385,20160112,   68,    0
 24753,135385,20160113,   48,    0
 24753,135385,20160114,   21,    0
 24753,135385,20160115,   13,    0
 24753,135385,20160116,    2,    0
 24753,135385,20160117,  -11,    0
 24753,135385,20160118,  -59,    0
 24753,135385,20160119, -106,    0
 24753,135385,20160120,  -33,    0
 24753,135385,20160121,  -36,    0
 24753,135385,20160122,  -87,    0
 24753,135385,20160123,  -51,    0
 24753,135385,20160124,   32,    0
 24753,135385,20160125,   17,    0
 24753,135385,20160126,   34,    0
 24753,135385,20160127,   38,    0
 24753,135385,20160128,   85,    0
 24753,135385,20160129,   63,    0
 24753,135385,20160130,   48,    0
 24753,135385,20160131,   46,    0
 24753,135385,20160201,   86,    0
 24753,135385,20160202,   79,    0
 24753,135385,20160203,   72,    0
 24753,135385,20160204,   37,    0
 24753,135385,20160205,   32,    0
 24753,135385,20160206,   71,    0
 24753,135385,20160207,   76,    0
 24753,135385,20160208,   98,    0
 24753,135385,20160209,  107,    0
 24753,135385,20160210,   88,    0
 24753,135385,20160211,   25,    0
 24753,135385,20160212,   22,    0
 24753,135385,20160213,   29,    0
 24753,135385,20160214,   25,    0
 24753,135385,20160215,   56,    0
 24753,135385,20160216,   43,    0
 24753,135385,20160217,   49,    0
 24753,135385,20160218,   20,    0
 24753,135385,20160219,   40,    0
 24753,135385,20160220,   57,    0
 24753,135385,20160221,   85,    0
 24753,135385,20160222,  121,    0
 24753,135385,20160223,  126,    0
 24753,135385,20160224,   43,    0
 24753,135385,20160225,    4,    0
 24753,135385,20160226,   35,    0
 24753,135385,20160227,   36,    0
 24753,135385,20160228,   78,    0
 24753,135385,20160229,   62,    0
 24753,135385,20160301,   33,    0
 24753,135385,20160302,   52,    0
 24753,135385,20160303,   44,    0
 24753,135385,20160304,   40,    0
 24753,135385,20160305,   68,    0
 24753,135385,20160306,   77,    0
 24753,135385,20160307,   33,    0
 24753,135385,20160308,   26,    0
 24753,135385,20160309,   53,    0
 24753,135385,20160310,   32,    0
 24753,135385,20160311,   47,    0
 24753,135385,20160312,   44,    0
 24753,135385,20160313,   37,    0
 24753,135385,20160314,   41,    0
 24753,135385,20160315,   -1,    0
 24753,135385,20160316,   34,    0
 24753,135385,20160317,   45,    0
 24753,135385,20160318,   69,    0
 24753,135385,20160319,   72,    0
 24753,135385,20160320,   83,    0
 24753,135385,20160321,   67,    0
 24753,135385,20160322,   65,    0
 24753,135385,20160323,   54,    0
 24753,135385,20160324,   55,    0
 24753,135385,20160325,   64,    0
 24753,135385,20160326,   52,    0
 24753,135385,20160327,   88,    0
 24753,135385,20160328,  110,    0
 24753,135385,20160329,  112,    0
 24753,135385,20160330,  128,    0
 24753,135385,20160331,  170,    0
 24753,135385,20160401,  146,    0
 24753,135385,20160402,  109,    0
 24753,135385,20160403,  121,    0
 24753,135385,20160404,  152,    0
 24753,135385,20160405,  173,    0
 24753,135385,20160406,  144,    0
 24753,135385,20160407,  110,    0
 24753,135385,20160408,   83,    0
 24753,135385,20160409,   68,    0
 24753,135385,20160410,   93,    0
 24753,135385,20160411,  112,    0
 24753,135385,20160412,  130,    0
 24753,135385,20160413,  130,    0
 24753,135385,20160414,  127,    0
 24753,135385,20160415,   96,    0
 24753,135385,20160416,  136,    0
 24753,135385,20160417,  123,    0
 24753,135385,20160418,  103,    0
 24753,135385,20160419,  109,    0
 24753,135385,20160420,  121,    0
 24753,135385,20160421,  106,    0
 24753,135385,20160422,  121,    0
 24753,135385,20160423,  115,    0
 24753,135385,20160424,   73,    0
 24753,135385,20160425,   42,    0
 24753,135385,20160426,   85,    0
 24753,135385,20160427,   43,    0
 24753,135385,20160428,   57,    0
 24753,135385,20160429,   84,    0
 24753,135385,20160430,  108,    0
 24753,135385,20160501,  108,    0
 24753,135385,20160502,  117,    0
 24753,135385,20160503,  139,    0
 24753,135385,20160504,   89,    0
 24753,135385,20160505,  109,    0
 24753,135385,20160506,  141,    0
 24753,135385,20160507,  149,    0
 24753,135385,20160508,  146,    0
 24753,135385,20160509,  158,    0
 24753,135385,20160510,  146,    0
 24753,135385,20160511,  170,    0
 24753,135385,20160512,  178,    0
