EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV21 AREBEKKEN, NORWAY (STAID: 19185)
Blended and updated with sources:100956 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19185,100956,20211212,  -15,    0
 19185,100956,20211213,   15,    0
 19185,100956,20211214,   18,    0
 19185,100956,20211215,   60,    0
 19185,100956,20211216,   29,    0
 19185,100956,20211217,  -20,    0
 19185,100956,20211218,    7,    0
 19185,100956,20211219,   24,    0
 19185,100956,20211220,  -22,    0
 19185,100956,20211221,  -46,    0
 19185,100956,20211222,  -29,    0
 19185,100956,20211223,  -39,    0
 19185,100956,20211224,  -83,    0
 19185,100956,20211225, -112,    0
 19185,100956,20211226, -114,    0
 19185,100956,20211227,  -79,    0
 19185,100956,20211228,  -40,    0
 19185,100956,20211229,  -38,    0
 19185,100956,20211230,   18,    0
 19185,100956,20211231,   21,    0
 19185,100956,20220101,  -21,    0
 19185,100956,20220102,   39,    0
 19185,100956,20220103,   41,    0
 19185,100956,20220104,    1,    0
 19185,100956,20220105,  -37,    0
 19185,100956,20220106,  -77,    0
 19185,100956,20220107,  -31,    0
 19185,100956,20220108,   -5,    0
 19185,100956,20220109,  -17,    0
 19185,100956,20220110,  -20,    0
 19185,100956,20220111,   -2,    0
 19185,100956,20220112,   30,    0
 19185,100956,20220113,   63,    0
 19185,100956,20220114,-9999,    9
 19185,100956,20220115,  -24,    0
 19185,100956,20220116,   36,    0
 19185,100956,20220117,-9999,    9
 19185,100956,20220118,-9999,    9
 19185,100956,20220119,   31,    0
 19185,100956,20220120,  -22,    0
 19185,100956,20220121,  -32,    0
 19185,100956,20220122,  -20,    0
 19185,100956,20220123,   -4,    0
 19185,100956,20220124,   33,    0
 19185,100956,20220125,  -16,    0
 19185,100956,20220126,   41,    0
 19185,100956,20220127,   42,    0
 19185,100956,20220128,    5,    0
 19185,100956,20220129,   51,    0
 19185,100956,20220130,   15,    0
 19185,100956,20220131,  -67,    0
 19185,100956,20220201,-9999,    9
 19185,100956,20220202,-9999,    9
 19185,100956,20220203,  -47,    0
 19185,100956,20220204,   18,    0
 19185,100956,20220205,   16,    0
 19185,100956,20220206,    9,    0
 19185,100956,20220207,   -8,    0
 19185,100956,20220208,   40,    0
 19185,100956,20220209,   32,    0
 19185,100956,20220210,   11,    0
 19185,100956,20220211,  -22,    0
 19185,100956,20220212,   23,    0
 19185,100956,20220213,   33,    0
 19185,100956,20220214,   16,    0
 19185,100956,20220215,   27,    0
 19185,100956,20220216,    9,    0
 19185,100956,20220217,    2,    0
 19185,100956,20220218,   12,    0
 19185,100956,20220219,  -22,    0
 19185,100956,20220220,  -35,    0
 19185,100956,20220221,  -25,    0
 19185,100956,20220222,  -46,    0
 19185,100956,20220223,    9,    0
 19185,100956,20220224,   16,    0
 19185,100956,20220225,    4,    0
 19185,100956,20220226,  -15,    0
 19185,100956,20220227,   23,    0
 19185,100956,20220228,   11,    0
 19185,100956,20220301,   14,    0
 19185,100956,20220302,    8,    0
 19185,100956,20220303,-9999,    9
 19185,100956,20220304,  -27,    0
 19185,100956,20220305,  -22,    0
 19185,100956,20220306,  -16,    0
 19185,100956,20220307,    0,    0
 19185,100956,20220308,  -18,    0
 19185,100956,20220309,  -35,    0
 19185,100956,20220310,  -23,    0
 19185,100956,20220311,   -6,    0
 19185,100956,20220312,  -19,    0
 19185,100956,20220313,  -11,    0
 19185,100956,20220314,   -4,    0
 19185,100956,20220315,   -4,    0
 19185,100956,20220316,   14,    0
 19185,100956,20220317,   16,    0
 19185,100956,20220318,   34,    0
 19185,100956,20220319,   13,    0
 19185,100956,20220320,   17,    0
 19185,100956,20220321,    6,    0
 19185,100956,20220322,   10,    0
 19185,100956,20220323,   14,    0
 19185,100956,20220324,   40,    0
 19185,100956,20220325,   63,    0
 19185,100956,20220326,   42,    0
 19185,100956,20220327,-9999,    9
 19185,100956,20220328,   62,    0
 19185,100956,20220329,  -14,    0
 19185,100956,20220330,  -32,    0
 19185,100956,20220331,  -29,    0
 19185,100956,20220401,  -31,    0
 19185,100956,20220402,  -18,    0
 19185,100956,20220403,   11,    0
 19185,100956,20220404,   19,    0
 19185,100956,20220405,-9999,    9
 19185,100956,20220406,  -10,    0
 19185,100956,20220407,   -9,    0
 19185,100956,20220408,   -5,    0
 19185,100956,20220409,   29,    0
 19185,100956,20220410,   55,    0
 19185,100956,20220411,   20,    0
 19185,100956,20220412,   24,    0
 19185,100956,20220413,   32,    0
 19185,100956,20220414,   36,    0
 19185,100956,20220415,   41,    0
 19185,100956,20220416,   43,    0
 19185,100956,20220417,   45,    0
 19185,100956,20220418,   46,    0
 19185,100956,20220419,   69,    0
 19185,100956,20220420,   84,    0
 19185,100956,20220421,   90,    0
 19185,100956,20220422,   92,    0
 19185,100956,20220423,   76,    0
 19185,100956,20220424,   52,    0
 19185,100956,20220425,   61,    0
 19185,100956,20220426,   61,    0
 19185,100956,20220427,   31,    0
 19185,100956,20220428,   76,    0
 19185,100956,20220429,   55,    0
 19185,100956,20220430,   68,    0
 19185,100956,20220501,-9999,    9
 19185,100956,20220502,-9999,    9
 19185,100956,20220503,-9999,    9
 19185,100956,20220504,-9999,    9
 19185,100956,20220505,-9999,    9
 19185,100956,20220506,-9999,    9
 19185,100956,20220507,-9999,    9
 19185,100956,20220508,-9999,    9
 19185,100956,20220509,-9999,    9
 19185,100956,20220510,-9999,    9
 19185,100956,20220511,-9999,    9
 19185,100956,20220512,-9999,    9
 19185,100956,20220513,-9999,    9
 19185,100956,20220514,-9999,    9
 19185,100956,20220515,  102,    0
 19185,100956,20220516,   93,    0
 19185,100956,20220517,   93,    0
 19185,100956,20220518,   99,    0
 19185,100956,20220519,-9999,    9
 19185,100956,20220520,-9999,    9
 19185,100956,20220521,   99,    0
 19185,100956,20220522,  106,    0
 19185,100956,20220523,  116,    0
 19185,100956,20220524,  105,    0
 19185,100956,20220525,  111,    0
 19185,100956,20220526,  105,    0
 19185,100956,20220527,   82,    0
 19185,100956,20220528,  110,    0
 19185,100956,20220529,   91,    0
 19185,100956,20220530,  122,    0
 19185,100956,20220531,  118,    0
 19185,100956,20220601,  119,    0
 19185,100956,20220602,  115,    0
 19185,100956,20220603,  129,    0
 19185,100956,20220604,  135,    0
 19185,100956,20220605,  153,    0
 19185,100956,20220606,  159,    0
 19185,100956,20220607,  144,    0
 19185,100956,20220608,  132,    0
 19185,100956,20220609,  150,    0
 19185,100956,20220610,  142,    0
 19185,100956,20220611,  146,    0
 19185,100956,20220612,-9999,    9
 19185,100956,20220613,-9999,    9
 19185,100956,20220614,  145,    0
 19185,100956,20220615,-9999,    9
 19185,100956,20220616,-9999,    9
 19185,100956,20220617,  148,    0
 19185,100956,20220618,  160,    0
 19185,100956,20220619,  125,    0
 19185,100956,20220620,  138,    0
 19185,100956,20220621,  157,    0
 19185,100956,20220622,  160,    0
 19185,100956,20220623,  157,    0
 19185,100956,20220624,  201,    0
 19185,100956,20220625,  205,    0
 19185,100956,20220626,  183,    0
 19185,100956,20220627,  185,    0
 19185,100956,20220628,  161,    0
 19185,100956,20220629,  172,    0
 19185,100956,20220630,  192,    0
 19185,100956,20220701,  194,    0
 19185,100956,20220702,  160,    0
 19185,100956,20220703,  150,    0
 19185,100956,20220704,  135,    0
 19185,100956,20220705,  143,    0
 19185,100956,20220706,  142,    0
 19185,100956,20220707,  159,    0
 19185,100956,20220708,  165,    0
 19185,100956,20220709,  157,    0
 19185,100956,20220710,  150,    0
 19185,100956,20220711,  153,    0
 19185,100956,20220712,  163,    0
 19185,100956,20220713,  162,    0
 19185,100956,20220714,  145,    0
 19185,100956,20220715,  136,    0
 19185,100956,20220716,  133,    0
 19185,100956,20220717,  150,    0
 19185,100956,20220718,  164,    0
 19185,100956,20220719,  186,    0
 19185,100956,20220720,  217,    0
 19185,100956,20220721,  209,    0
 19185,100956,20220722,  147,    0
 19185,100956,20220723,  150,    0
 19185,100956,20220724,  154,    0
 19185,100956,20220725,  160,    0
 19185,100956,20220726,  160,    0
 19185,100956,20220727,  155,    0
 19185,100956,20220728,  142,    0
 19185,100956,20220729,  155,    0
 19185,100956,20220730,  164,    0
 19185,100956,20220731,  166,    0
 19185,100956,20220801,  158,    0
 19185,100956,20220802,  130,    0
 19185,100956,20220803,  166,    0
 19185,100956,20220804,  166,    0
 19185,100956,20220805,  154,    0
 19185,100956,20220806,  139,    0
 19185,100956,20220807,-9999,    9
 19185,100956,20220808,  150,    0
 19185,100956,20220809,-9999,    9
 19185,100956,20220810,-9999,    9
 19185,100956,20220811,  176,    0
 19185,100956,20220812,  177,    0
 19185,100956,20220813,  171,    0
 19185,100956,20220814,  188,    0
 19185,100956,20220815,-9999,    9
 19185,100956,20220816,  185,    0
 19185,100956,20220817,-9999,    9
 19185,100956,20220818,  171,    0
 19185,100956,20220819,  191,    0
 19185,100956,20220820,  166,    0
 19185,100956,20220821,  147,    0
 19185,100956,20220822,  127,    0
 19185,100956,20220823,  125,    0
 19185,100956,20220824,  155,    0
 19185,100956,20220825,  162,    0
 19185,100956,20220826,  151,    0
 19185,100956,20220827,  166,    0
 19185,100956,20220828,  140,    0
 19185,100956,20220829,  114,    0
 19185,100956,20220830,   97,    0
 19185,100956,20220831,  100,    0
 19185,100956,20220901,  101,    0
 19185,100956,20220902,  104,    0
 19185,100956,20220903,  112,    0
 19185,100956,20220904,  118,    0
 19185,100956,20220905,  120,    0
 19185,100956,20220906,  109,    0
 19185,100956,20220907,  112,    0
 19185,100956,20220908,  111,    0
 19185,100956,20220909,  117,    0
 19185,100956,20220910,  122,    0
 19185,100956,20220911,  123,    0
 19185,100956,20220912,  133,    0
 19185,100956,20220913,  113,    0
 19185,100956,20220914,  109,    0
 19185,100956,20220915,  100,    0
 19185,100956,20220916,  114,    0
 19185,100956,20220917,  109,    0
 19185,100956,20220918,   97,    0
 19185,100956,20220919,   99,    0
 19185,100956,20220920,   75,    0
 19185,100956,20220921,   65,    0
 19185,100956,20220922,   86,    0
 19185,100956,20220923,  113,    0
 19185,100956,20220924,  109,    0
 19185,100956,20220925,   86,    0
 19185,100956,20220926,   90,    0
 19185,100956,20220927,  100,    0
 19185,100956,20220928,  107,    0
 19185,100956,20220929,   75,    0
 19185,100956,20220930,   71,    0
 19185,100956,20221001,   95,    0
 19185,100956,20221002,   83,    0
 19185,100956,20221003,   64,    0
 19185,100956,20221004,   81,    0
 19185,100956,20221005,  129,    0
 19185,100956,20221006,  111,    0
 19185,100956,20221007,  117,    0
 19185,100956,20221008,   75,    0
 19185,100956,20221009,   71,    0
 19185,100956,20221010,   96,    0
 19185,100956,20221011,   66,    0
 19185,100956,20221012,   57,    0
 19185,100956,20221013,   94,    0
 19185,100956,20221014,   67,    0
 19185,100956,20221015,   88,    0
 19185,100956,20221016,   82,    0
 19185,100956,20221017,   74,    0
 19185,100956,20221018,   58,    0
 19185,100956,20221019,    8,    0
 19185,100956,20221020,   33,    0
 19185,100956,20221021,   44,    0
 19185,100956,20221022,   48,    0
 19185,100956,20221023,   56,    0
 19185,100956,20221024,   70,    0
 19185,100956,20221025,   88,    0
 19185,100956,20221026,   74,    0
 19185,100956,20221027,  112,    0
 19185,100956,20221028,  115,    0
 19185,100956,20221029,   97,    0
 19185,100956,20221030,-9999,    9
 19185,100956,20221031,  106,    0
