EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV51 GOLSFJELLET, NORWAY (STAID: 18626)
Blended and updated with sources:99586 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18626, 99586,20210805,   91,    0
 18626, 99586,20210806,   82,    0
 18626, 99586,20210807,   92,    0
 18626, 99586,20210808,  106,    0
 18626, 99586,20210809,-9999,    9
 18626, 99586,20210810,-9999,    9
 18626, 99586,20210811,-9999,    9
 18626, 99586,20210812,-9999,    9
 18626, 99586,20210813,   99,    0
 18626, 99586,20210814,   79,    0
 18626, 99586,20210815,  130,    0
 18626, 99586,20210816,  295,    0
 18626, 99586,20210817,-9999,    9
 18626, 99586,20210818,   84,    0
 18626, 99586,20210819,   66,    0
 18626, 99586,20210820,  162,    0
 18626, 99586,20210821,-9999,    9
 18626, 99586,20210822,-9999,    9
 18626, 99586,20210823,-9999,    9
 18626, 99586,20210824,  165,    0
 18626, 99586,20210825,  135,    0
 18626, 99586,20210826,   77,    0
 18626, 99586,20210827,   62,    0
 18626, 99586,20210828,  127,    0
 18626, 99586,20210829,-9999,    9
 18626, 99586,20210830,-9999,    9
 18626, 99586,20210831,-9999,    9
 18626, 99586,20210901,-9999,    9
 18626, 99586,20210902,-9999,    9
 18626, 99586,20210903,   75,    0
 18626, 99586,20210904,   43,    0
 18626, 99586,20210905,   59,    0
 18626, 99586,20210906,   62,    0
 18626, 99586,20210907,  116,    0
 18626, 99586,20210908,  137,    0
 18626, 99586,20210909,-9999,    9
 18626, 99586,20210910,  156,    0
 18626, 99586,20210911,  122,    0
 18626, 99586,20210912,   99,    0
 18626, 99586,20210913,   56,    0
 18626, 99586,20210914,   52,    0
 18626, 99586,20210915,   60,    0
 18626, 99586,20210916,   49,    0
 18626, 99586,20210917,   18,    0
 18626, 99586,20210918,   33,    0
 18626, 99586,20210919,   35,    0
 18626, 99586,20210920,   31,    0
 18626, 99586,20210921,   55,    0
 18626, 99586,20210922,   80,    0
 18626, 99586,20210923,   52,    0
 18626, 99586,20210924,   38,    0
 18626, 99586,20210925,   52,    0
 18626, 99586,20210926,   68,    0
 18626, 99586,20210927,   67,    0
 18626, 99586,20210928,   62,    0
 18626, 99586,20210929,   43,    0
 18626, 99586,20210930,   46,    0
 18626, 99586,20211001,-9999,    9
 18626, 99586,20211002,   69,    0
 18626, 99586,20211003,   69,    0
 18626, 99586,20211004,-9999,    9
 18626, 99586,20211005,   58,    0
 18626, 99586,20211006,   43,    0
 18626, 99586,20211007,   50,    0
 18626, 99586,20211008,   82,    0
 18626, 99586,20211009,   89,    0
 18626, 99586,20211010,   43,    0
 18626, 99586,20211011,    6,    0
 18626, 99586,20211012,  -15,    0
 18626, 99586,20211013,  -34,    0
 18626, 99586,20211014,   43,    0
 18626, 99586,20211015,    8,    0
 18626, 99586,20211016,    6,    0
 18626, 99586,20211017,  -37,    0
 18626, 99586,20211018,  -55,    0
 18626, 99586,20211019,  -21,    0
 18626, 99586,20211020,   20,    0
 18626, 99586,20211021,   -8,    0
 18626, 99586,20211022,   -5,    0
 18626, 99586,20211023,   -5,    0
 18626, 99586,20211024,   20,    0
 18626, 99586,20211025,   38,    0
 18626, 99586,20211026,    7,    0
 18626, 99586,20211027,   40,    0
 18626, 99586,20211028,   70,    0
 18626, 99586,20211029,   57,    0
 18626, 99586,20211030,   46,    0
 18626, 99586,20211031,-9999,    9
 18626, 99586,20211101,-9999,    9
 18626, 99586,20211102,   27,    0
 18626, 99586,20211103,   -9,    0
 18626, 99586,20211104,  -47,    0
 18626, 99586,20211105,  -19,    0
 18626, 99586,20211106,  -20,    0
 18626, 99586,20211107,-9999,    9
 18626, 99586,20211108,-9999,    9
 18626, 99586,20211109,    0,    0
 18626, 99586,20211110,  -10,    0
 18626, 99586,20211111,   -7,    0
 18626, 99586,20211112,  -39,    0
 18626, 99586,20211113,  -37,    0
 18626, 99586,20211114,  -94,    0
 18626, 99586,20211115,  -45,    0
 18626, 99586,20211116,    2,    0
 18626, 99586,20211117,   -7,    0
 18626, 99586,20211118,  -15,    0
 18626, 99586,20211119,   38,    0
 18626, 99586,20211120,  -22,    0
 18626, 99586,20211121,  -85,    0
 18626, 99586,20211122,  -19,    0
 18626, 99586,20211123,   11,    0
 18626, 99586,20211124,   10,    0
 18626, 99586,20211125,  -84,    0
 18626, 99586,20211126, -108,    0
 18626, 99586,20211127,  -94,    0
 18626, 99586,20211128, -147,    0
 18626, 99586,20211129, -212,    0
 18626, 99586,20211130,-9999,    9
 18626, 99586,20211201, -210,    0
 18626, 99586,20211202, -182,    0
 18626, 99586,20211203, -147,    0
 18626, 99586,20211204, -132,    0
 18626, 99586,20211205, -124,    0
 18626, 99586,20211206, -160,    0
 18626, 99586,20211207, -145,    0
 18626, 99586,20211208, -125,    0
 18626, 99586,20211209,-9999,    9
 18626, 99586,20211210,  -78,    0
 18626, 99586,20211211,  -66,    0
 18626, 99586,20211212,  -78,    0
 18626, 99586,20211213,  -72,    0
 18626, 99586,20211214,  -38,    0
 18626, 99586,20211215,   12,    0
 18626, 99586,20211216,   -5,    0
 18626, 99586,20211217,   24,    0
 18626, 99586,20211218,   32,    0
 18626, 99586,20211219,  -49,    0
 18626, 99586,20211220, -147,    0
 18626, 99586,20211221, -134,    0
 18626, 99586,20211222, -119,    0
 18626, 99586,20211223, -157,    0
 18626, 99586,20211224, -194,    0
 18626, 99586,20211225, -129,    0
 18626, 99586,20211226, -120,    0
 18626, 99586,20211227, -209,    0
 18626, 99586,20211228, -133,    0
 18626, 99586,20211229, -166,    0
 18626, 99586,20211230,  -46,    0
 18626, 99586,20211231,    8,    0
 18626, 99586,20220101,  -69,    0
 18626, 99586,20220102,  -58,    0
 18626, 99586,20220103,  -53,    0
 18626, 99586,20220104,  -99,    0
 18626, 99586,20220105, -134,    0
 18626, 99586,20220106, -212,    0
 18626, 99586,20220107, -137,    0
 18626, 99586,20220108, -103,    0
 18626, 99586,20220109,  -85,    0
 18626, 99586,20220110,  -70,    0
 18626, 99586,20220111,  -51,    0
 18626, 99586,20220112,   19,    0
 18626, 99586,20220113,   35,    0
 18626, 99586,20220114,-9999,    9
 18626, 99586,20220115,  -51,    0
 18626, 99586,20220116,  -25,    0
 18626, 99586,20220117,-9999,    9
 18626, 99586,20220118,   12,    0
 18626, 99586,20220119,  -29,    0
 18626, 99586,20220120,  -79,    0
 18626, 99586,20220121,  -36,    0
 18626, 99586,20220122,   11,    0
 18626, 99586,20220123,   19,    0
 18626, 99586,20220124,    6,    0
 18626, 99586,20220125,  -27,    0
 18626, 99586,20220126,  -14,    0
 18626, 99586,20220127,  -19,    0
 18626, 99586,20220128,  -53,    0
 18626, 99586,20220129,   -8,    0
 18626, 99586,20220130,  -67,    0
 18626, 99586,20220131, -142,    0
 18626, 99586,20220201, -107,    0
 18626, 99586,20220202, -109,    0
 18626, 99586,20220203,  -87,    0
 18626, 99586,20220204,  -50,    0
 18626, 99586,20220205,  -54,    0
 18626, 99586,20220206,  -59,    0
 18626, 99586,20220207,  -35,    0
 18626, 99586,20220208,  -30,    0
 18626, 99586,20220209,  -41,    0
 18626, 99586,20220210,  -60,    0
 18626, 99586,20220211,  -99,    0
 18626, 99586,20220212,  -29,    0
 18626, 99586,20220213,   -7,    0
 18626, 99586,20220214,  -37,    0
 18626, 99586,20220215,  -67,    0
 18626, 99586,20220216,  -73,    0
 18626, 99586,20220217,  -81,    0
 18626, 99586,20220218,  -83,    0
 18626, 99586,20220219, -132,    0
 18626, 99586,20220220,  -88,    0
 18626, 99586,20220221,  -71,    0
 18626, 99586,20220222, -133,    0
 18626, 99586,20220223,  -45,    0
 18626, 99586,20220224,  -56,    0
 18626, 99586,20220225,  -82,    0
 18626, 99586,20220226,  -81,    0
 18626, 99586,20220227,  -23,    0
 18626, 99586,20220228,  -73,    0
 18626, 99586,20220301,  -20,    0
 18626, 99586,20220302,  -31,    0
 18626, 99586,20220303,-9999,    9
 18626, 99586,20220304, -146,    0
 18626, 99586,20220305, -126,    0
 18626, 99586,20220306,  -63,    0
 18626, 99586,20220307,  -37,    0
 18626, 99586,20220308, -105,    0
 18626, 99586,20220309, -101,    0
 18626, 99586,20220310,  -78,    0
 18626, 99586,20220311,  -56,    0
 18626, 99586,20220312, -107,    0
 18626, 99586,20220313,  -56,    0
 18626, 99586,20220314,  -77,    0
 18626, 99586,20220315,  -79,    0
 18626, 99586,20220316,  -55,    0
 18626, 99586,20220317,  -32,    0
 18626, 99586,20220318,  -32,    0
 18626, 99586,20220319,   -4,    0
 18626, 99586,20220320,  -20,    0
 18626, 99586,20220321,  -37,    0
 18626, 99586,20220322,  -35,    0
 18626, 99586,20220323,  -33,    0
 18626, 99586,20220324,   28,    0
 18626, 99586,20220325,   35,    0
 18626, 99586,20220326,   -1,    0
 18626, 99586,20220327,-9999,    9
 18626, 99586,20220328,   -7,    0
 18626, 99586,20220329,  -81,    0
 18626, 99586,20220330, -111,    0
 18626, 99586,20220331,  -90,    0
 18626, 99586,20220401, -100,    0
 18626, 99586,20220402,  -84,    0
 18626, 99586,20220403,  -27,    0
 18626, 99586,20220404,  -51,    0
 18626, 99586,20220405,  -84,    0
 18626, 99586,20220406,  -66,    0
 18626, 99586,20220407,  -69,    0
 18626, 99586,20220408,  -58,    0
 18626, 99586,20220409,  -31,    0
 18626, 99586,20220410,  -18,    0
 18626, 99586,20220411,  -41,    0
 18626, 99586,20220412,  -34,    0
 18626, 99586,20220413,  -26,    0
 18626, 99586,20220414,  -10,    0
 18626, 99586,20220415,  -16,    0
 18626, 99586,20220416,   -4,    0
 18626, 99586,20220417,   15,    0
 18626, 99586,20220418,   30,    0
 18626, 99586,20220419,   29,    0
 18626, 99586,20220420,   42,    0
 18626, 99586,20220421,   47,    0
 18626, 99586,20220422,   49,    0
 18626, 99586,20220423,   17,    0
 18626, 99586,20220424,    5,    0
 18626, 99586,20220425,   33,    0
 18626, 99586,20220426,    0,    0
 18626, 99586,20220427,   -6,    0
 18626, 99586,20220428,   11,    0
 18626, 99586,20220429,  -13,    0
 18626, 99586,20220430,   13,    0
 18626, 99586,20220501,-9999,    9
 18626, 99586,20220502,-9999,    9
 18626, 99586,20220503,-9999,    9
 18626, 99586,20220504,-9999,    9
 18626, 99586,20220505,-9999,    9
 18626, 99586,20220506,-9999,    9
 18626, 99586,20220507,-9999,    9
 18626, 99586,20220508,-9999,    9
 18626, 99586,20220509,-9999,    9
 18626, 99586,20220510,-9999,    9
 18626, 99586,20220511,-9999,    9
 18626, 99586,20220512,-9999,    9
 18626, 99586,20220513,-9999,    9
 18626, 99586,20220514,-9999,    9
 18626, 99586,20220515,   55,    0
 18626, 99586,20220516,   61,    0
 18626, 99586,20220517,   77,    0
 18626, 99586,20220518,   63,    0
 18626, 99586,20220519,-9999,    9
 18626, 99586,20220520,-9999,    9
 18626, 99586,20220521,   50,    0
 18626, 99586,20220522,   93,    0
 18626, 99586,20220523,   62,    0
 18626, 99586,20220524,   61,    0
 18626, 99586,20220525,   78,    0
 18626, 99586,20220526,   46,    0
 18626, 99586,20220527,   26,    0
 18626, 99586,20220528,   58,    0
 18626, 99586,20220529,   -4,    0
 18626, 99586,20220530,   36,    0
 18626, 99586,20220531,   46,    0
 18626, 99586,20220601,   63,    0
 18626, 99586,20220602,   63,    0
 18626, 99586,20220603,   65,    0
 18626, 99586,20220604,-9999,    9
 18626, 99586,20220605,-9999,    9
 18626, 99586,20220606,-9999,    9
 18626, 99586,20220607,-9999,    9
 18626, 99586,20220608,   84,    0
 18626, 99586,20220609,   98,    0
 18626, 99586,20220610,-9999,    9
 18626, 99586,20220611,  134,    0
 18626, 99586,20220612,   82,    0
 18626, 99586,20220613,   67,    0
 18626, 99586,20220614,   81,    0
 18626, 99586,20220615,-9999,    9
 18626, 99586,20220616,-9999,    9
 18626, 99586,20220617,   98,    0
 18626, 99586,20220618,   72,    0
 18626, 99586,20220619,   67,    0
 18626, 99586,20220620,-9999,    9
 18626, 99586,20220621,-9999,    9
 18626, 99586,20220622,-9999,    9
 18626, 99586,20220623,-9999,    9
 18626, 99586,20220624,-9999,    9
 18626, 99586,20220625,-9999,    9
 18626, 99586,20220626,-9999,    9
 18626, 99586,20220627,  250,    0
 18626, 99586,20220628,-9999,    9
 18626, 99586,20220629,-9999,    9
 18626, 99586,20220630,-9999,    9
 18626, 99586,20220701,-9999,    9
 18626, 99586,20220702,-9999,    9
 18626, 99586,20220703,-9999,    9
 18626, 99586,20220704,-9999,    9
 18626, 99586,20220705,  116,    0
 18626, 99586,20220706,   57,    0
 18626, 99586,20220707,-9999,    9
 18626, 99586,20220708,  141,    0
 18626, 99586,20220709,   77,    0
 18626, 99586,20220710,  130,    0
 18626, 99586,20220711,  137,    0
 18626, 99586,20220712,  132,    0
 18626, 99586,20220713,  101,    0
 18626, 99586,20220714,   86,    0
 18626, 99586,20220715,  109,    0
 18626, 99586,20220716,-9999,    9
 18626, 99586,20220717,  174,    0
 18626, 99586,20220718,  101,    0
 18626, 99586,20220719,  134,    0
 18626, 99586,20220720,  169,    0
 18626, 99586,20220721,-9999,    9
 18626, 99586,20220722,-9999,    9
 18626, 99586,20220723,  230,    0
 18626, 99586,20220724,  131,    0
 18626, 99586,20220725,  168,    0
 18626, 99586,20220726,-9999,    9
 18626, 99586,20220727,-9999,    9
 18626, 99586,20220728,-9999,    9
 18626, 99586,20220729,-9999,    9
 18626, 99586,20220730,  148,    0
 18626, 99586,20220731,  106,    0
 18626, 99586,20220801,   89,    0
 18626, 99586,20220802,   49,    0
 18626, 99586,20220803,  114,    0
 18626, 99586,20220804,  160,    0
 18626, 99586,20220805,   93,    0
 18626, 99586,20220806,   86,    0
 18626, 99586,20220807,   56,    0
 18626, 99586,20220808,  109,    0
 18626, 99586,20220809,-9999,    9
 18626, 99586,20220810,  151,    0
 18626, 99586,20220811,  154,    0
 18626, 99586,20220812,  121,    0
 18626, 99586,20220813,-9999,    9
 18626, 99586,20220814,  167,    0
 18626, 99586,20220815,-9999,    9
 18626, 99586,20220816,-9999,    9
 18626, 99586,20220817,-9999,    9
 18626, 99586,20220818,  107,    0
 18626, 99586,20220819,  136,    0
 18626, 99586,20220820,-9999,    9
 18626, 99586,20220821,  155,    0
 18626, 99586,20220822,   67,    0
 18626, 99586,20220823,   86,    0
 18626, 99586,20220824,  100,    0
 18626, 99586,20220825,-9999,    9
 18626, 99586,20220826,  228,    0
 18626, 99586,20220827,-9999,    9
 18626, 99586,20220828,   80,    0
 18626, 99586,20220829,   95,    0
 18626, 99586,20220830,   64,    0
 18626, 99586,20220831,   55,    0
 18626, 99586,20220901,-9999,    9
 18626, 99586,20220902,   62,    0
 18626, 99586,20220903,   89,    0
 18626, 99586,20220904,   74,    0
 18626, 99586,20220905,   99,    0
 18626, 99586,20220906,   59,    0
 18626, 99586,20220907,   53,    0
 18626, 99586,20220908,   66,    0
 18626, 99586,20220909,   49,    0
 18626, 99586,20220910,   53,    0
 18626, 99586,20220911,   67,    0
 18626, 99586,20220912,   46,    0
 18626, 99586,20220913,   68,    0
 18626, 99586,20220914,   59,    0
 18626, 99586,20220915,   50,    0
 18626, 99586,20220916,   53,    0
 18626, 99586,20220917,   55,    0
 18626, 99586,20220918,   34,    0
 18626, 99586,20220919,   16,    0
 18626, 99586,20220920,    0,    0
 18626, 99586,20220921,   17,    0
 18626, 99586,20220922,   43,    0
 18626, 99586,20220923,   50,    0
 18626, 99586,20220924,   32,    0
 18626, 99586,20220925,   15,    0
 18626, 99586,20220926,   33,    0
 18626, 99586,20220927,   50,    0
 18626, 99586,20220928,   46,    0
 18626, 99586,20220929,   30,    0
 18626, 99586,20220930,-9999,    9
 18626, 99586,20221001,   54,    0
 18626, 99586,20221002,   38,    0
 18626, 99586,20221003,   19,    0
 18626, 99586,20221004,   31,    0
 18626, 99586,20221005,   44,    0
 18626, 99586,20221006,   23,    0
 18626, 99586,20221007,   33,    0
 18626, 99586,20221008,   19,    0
 18626, 99586,20221009,   25,    0
 18626, 99586,20221010,   30,    0
 18626, 99586,20221011,   10,    0
 18626, 99586,20221012,   20,    0
 18626, 99586,20221013,   23,    0
 18626, 99586,20221014,  -13,    0
 18626, 99586,20221015,   20,    0
 18626, 99586,20221016,   -2,    0
 18626, 99586,20221017,    5,    0
 18626, 99586,20221018,   -9,    0
 18626, 99586,20221019,  -40,    0
 18626, 99586,20221020,  -62,    0
 18626, 99586,20221021,  -45,    0
 18626, 99586,20221022,  -36,    0
 18626, 99586,20221023,  -18,    0
 18626, 99586,20221024,   -7,    0
 18626, 99586,20221025,   10,    0
 18626, 99586,20221026,    4,    0
 18626, 99586,20221027,   38,    0
 18626, 99586,20221028,   43,    0
 18626, 99586,20221029,   50,    0
 18626, 99586,20221030,-9999,    9
 18626, 99586,20221031,   19,    0
