EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FOUHREN, LUXEMBOURG (STAID: 22473)
Blended and updated with sources:121111 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 22473,121111,20180711,  163,    0
 22473,121111,20180712,  190,    0
 22473,121111,20180713,  197,    0
 22473,121111,20180714,  209,    0
 22473,121111,20180715,  196,    0
 22473,121111,20180716,  209,    0
 22473,121111,20180717,  210,    0
 22473,121111,20180718,  196,    0
 22473,121111,20180719,  202,    0
 22473,121111,20180720,  210,    0
 22473,121111,20180721,  193,    0
 22473,121111,20180722,  212,    0
 22473,121111,20180723,  206,    0
 22473,121111,20180724,  232,    0
 22473,121111,20180725,  253,    0
 22473,121111,20180726,  255,    0
 22473,121111,20180727,  262,    0
 22473,121111,20180728,  224,    0
 22473,121111,20180729,  209,    0
 22473,121111,20180730,  229,    0
 22473,121111,20180731,  238,    0
 22473,121111,20180801,  202,    0
 22473,121111,20180802,  240,    0
 22473,121111,20180803,  268,    0
 22473,121111,20180804,  270,    0
 22473,121111,20180805,  233,    0
 22473,121111,20180806,  239,    0
 22473,121111,20180807,  252,    0
 22473,121111,20180808,  205,    0
 22473,121111,20180809,  183,    0
 22473,121111,20180810,  161,    0
 22473,121111,20180811,  164,    0
 22473,121111,20180812,  174,    0
 22473,121111,20180813,  163,    0
 22473,121111,20180814,  167,    0
 22473,121111,20180815,  173,    0
 22473,121111,20180816,  191,    0
 22473,121111,20180817,  185,    0
 22473,121111,20180818,  176,    0
 22473,121111,20180819,  191,    0
 22473,121111,20180820,  196,    0
 22473,121111,20180821,  210,    0
 22473,121111,20180822,  220,    0
 22473,121111,20180823,  213,    0
 22473,121111,20180824,  158,    0
 22473,121111,20180825,  126,    0
 22473,121111,20180826,  131,    0
 22473,121111,20180827,  147,    0
 22473,121111,20180828,  150,    0
 22473,121111,20180829,  161,    0
 22473,121111,20180830,  154,    0
 22473,121111,20180831,  140,    0
 22473,121111,20180901,  143,    0
 22473,121111,20180902,  152,    0
 22473,121111,20180903,  174,    0
 22473,121111,20180904,  182,    0
 22473,121111,20180905,  192,    0
 22473,121111,20180906,  180,    0
 22473,121111,20180907,  136,    0
 22473,121111,20180908,  124,    0
 22473,121111,20180909,  159,    0
 22473,121111,20180910,  172,    0
 22473,121111,20180911,  174,    0
 22473,121111,20180912,  187,    0
 22473,121111,20180913,  149,    0
 22473,121111,20180914,  146,    0
 22473,121111,20180915,  131,    0
 22473,121111,20180916,  147,    0
 22473,121111,20180917,  163,    0
 22473,121111,20180918,  193,    0
 22473,121111,20180919,  193,    0
 22473,121111,20180920,  173,    0
 22473,121111,20180921,  135,    0
 22473,121111,20180922,  110,    0
 22473,121111,20180923,  123,    0
 22473,121111,20180924,   87,    0
 22473,121111,20180925,   82,    0
 22473,121111,20180926,   93,    0
 22473,121111,20180927,  118,    0
 22473,121111,20180928,  101,    0
 22473,121111,20180929,   90,    0
 22473,121111,20180930,   92,    0
 22473,121111,20181001,   85,    0
 22473,121111,20181002,   77,    0
 22473,121111,20181003,  116,    0
 22473,121111,20181004,   97,    0
 22473,121111,20181005,  112,    0
 22473,121111,20181006,  140,    0
 22473,121111,20181007,  122,    0
 22473,121111,20181008,  112,    0
 22473,121111,20181009,  130,    0
 22473,121111,20181010,  147,    0
 22473,121111,20181011,  146,    0
 22473,121111,20181012,  165,    0
 22473,121111,20181013,  171,    0
 22473,121111,20181014,  169,    0
 22473,121111,20181015,  150,    0
 22473,121111,20181016,  138,    0
 22473,121111,20181017,  135,    0
 22473,121111,20181018,  127,    0
 22473,121111,20181019,  110,    0
 22473,121111,20181020,  101,    0
 22473,121111,20181021,   85,    0
 22473,121111,20181022,   75,    0
 22473,121111,20181023,   82,    0
 22473,121111,20181024,  121,    0
 22473,121111,20181025,  112,    0
 22473,121111,20181026,   76,    0
 22473,121111,20181027,   43,    0
 22473,121111,20181028,   39,    0
 22473,121111,20181029,   41,    0
 22473,121111,20181030,   52,    0
 22473,121111,20181031,   48,    0
 22473,121111,20181101,   57,    0
 22473,121111,20181102,   65,    0
 22473,121111,20181103,   32,    0
 22473,121111,20181104,   63,    0
 22473,121111,20181105,   81,    0
 22473,121111,20181106,   88,    0
 22473,121111,20181107,  103,    0
 22473,121111,20181108,   87,    0
 22473,121111,20181109,   90,    0
 22473,121111,20181110,  113,    0
 22473,121111,20181111,   99,    0
 22473,121111,20181112,  116,    0
 22473,121111,20181113,   84,    0
 22473,121111,20181114,   59,    0
 22473,121111,20181115,   52,    0
 22473,121111,20181116,   50,    0
 22473,121111,20181117,   46,    0
 22473,121111,20181118,   38,    0
 22473,121111,20181119,   21,    0
 22473,121111,20181120,   17,    0
 22473,121111,20181121,   17,    0
 22473,121111,20181122,    6,    0
 22473,121111,20181123,   21,    0
 22473,121111,20181124,   42,    0
 22473,121111,20181125,   68,    0
 22473,121111,20181126,   50,    0
 22473,121111,20181127,   32,    0
 22473,121111,20181128,   45,    0
 22473,121111,20181129,   68,    0
 22473,121111,20181130,   71,    0
 22473,121111,20181201,   67,    0
 22473,121111,20181202,  119,    0
 22473,121111,20181203,  113,    0
 22473,121111,20181204,   50,    0
 22473,121111,20181205,   59,    0
 22473,121111,20181206,  101,    0
 22473,121111,20181207,   83,    0
 22473,121111,20181208,   63,    0
 22473,121111,20181209,   62,    0
 22473,121111,20181210,   40,    0
 22473,121111,20181211,   11,    0
 22473,121111,20181212,   16,    0
 22473,121111,20181213,   -6,    0
 22473,121111,20181214,  -12,    0
 22473,121111,20181215,  -19,    0
 22473,121111,20181216,   29,    0
 22473,121111,20181217,   87,    0
 22473,121111,20181218,   49,    0
 22473,121111,20181219,   64,    0
 22473,121111,20181220,-9999,    9
 22473,121111,20181221,   87,    0
 22473,121111,20181222,   80,    0
 22473,121111,20181223,   76,    0
 22473,121111,20181224,   36,    0
 22473,121111,20181225,  -30,    0
 22473,121111,20181226,  -29,    0
 22473,121111,20181227,  -22,    0
 22473,121111,20181228,  -28,    0
 22473,121111,20181229,   -8,    0
 22473,121111,20181230,   41,    0
 22473,121111,20181231,   58,    0
 22473,121111,20190101,   46,    0
 22473,121111,20190102,   20,    0
 22473,121111,20190103,   11,    0
 22473,121111,20190104,   13,    0
 22473,121111,20190105,   33,    0
 22473,121111,20190106,   27,    0
 22473,121111,20190107,   31,    0
 22473,121111,20190108,   42,    0
 22473,121111,20190109,   17,    0
 22473,121111,20190110,   -3,    0
 22473,121111,20190111,   13,    0
 22473,121111,20190112,   40,    0
 22473,121111,20190113,   63,    0
 22473,121111,20190114,   31,    0
 22473,121111,20190115,   26,    0
 22473,121111,20190116,   30,    0
 22473,121111,20190117,   21,    0
 22473,121111,20190118,  -11,    0
 22473,121111,20190119,  -21,    0
 22473,121111,20190120,  -37,    0
 22473,121111,20190121,  -39,    0
 22473,121111,20190122,  -56,    0
 22473,121111,20190123,  -31,    0
 22473,121111,20190124,  -44,    0
 22473,121111,20190125,  -19,    0
 22473,121111,20190126,   17,    0
 22473,121111,20190127,   30,    0
 22473,121111,20190128,    5,    0
 22473,121111,20190129,  -10,    0
 22473,121111,20190130,  -18,    0
 22473,121111,20190131,  -27,    0
 22473,121111,20190201,   12,    0
 22473,121111,20190202,   13,    0
 22473,121111,20190203,    2,    0
 22473,121111,20190204,   -4,    0
 22473,121111,20190205,   13,    0
 22473,121111,20190206,    2,    0
 22473,121111,20190207,   37,    0
 22473,121111,20190208,   48,    0
 22473,121111,20190209,   55,    0
 22473,121111,20190210,   50,    0
 22473,121111,20190211,   29,    0
 22473,121111,20190212,    4,    0
 22473,121111,20190213,   -1,    0
 22473,121111,20190214,   37,    0
 22473,121111,20190215,   71,    0
 22473,121111,20190216,   55,    0
 22473,121111,20190217,   64,    0
 22473,121111,20190218,   57,    0
 22473,121111,20190219,   46,    0
 22473,121111,20190220,   35,    0
 22473,121111,20190221,   69,    0
 22473,121111,20190222,   84,    0
 22473,121111,20190223,   54,    0
 22473,121111,20190224,   74,    0
 22473,121111,20190225,  104,    0
 22473,121111,20190226,  111,    0
 22473,121111,20190227,  107,    0
 22473,121111,20190228,   70,    0
 22473,121111,20190301,   57,    0
 22473,121111,20190302,   62,    0
 22473,121111,20190303,   80,    0
 22473,121111,20190304,   61,    0
 22473,121111,20190305,   44,    0
 22473,121111,20190306,   73,    0
 22473,121111,20190307,   69,    0
 22473,121111,20190308,   56,    0
 22473,121111,20190309,   80,    0
 22473,121111,20190310,   74,    0
 22473,121111,20190311,   26,    0
 22473,121111,20190312,   42,    0
 22473,121111,20190313,   38,    0
 22473,121111,20190314,   52,    0
 22473,121111,20190315,   82,    0
 22473,121111,20190316,   82,    0
 22473,121111,20190317,   52,    0
 22473,121111,20190318,   36,    0
 22473,121111,20190319,   40,    0
 22473,121111,20190320,   58,    0
 22473,121111,20190321,   86,    0
 22473,121111,20190322,  106,    0
 22473,121111,20190323,   71,    0
 22473,121111,20190324,   68,    0
 22473,121111,20190325,   37,    0
 22473,121111,20190326,   52,    0
 22473,121111,20190327,   63,    0
 22473,121111,20190328,   76,    0
 22473,121111,20190329,  102,    0
 22473,121111,20190330,  112,    0
 22473,121111,20190331,  104,    0
 22473,121111,20190401,  103,    0
 22473,121111,20190402,   93,    0
 22473,121111,20190403,   45,    0
 22473,121111,20190404,   42,    0
 22473,121111,20190405,   44,    0
 22473,121111,20190406,   90,    0
 22473,121111,20190407,  109,    0
 22473,121111,20190408,   93,    0
 22473,121111,20190409,   94,    0
 22473,121111,20190410,   88,    0
 22473,121111,20190411,   58,    0
 22473,121111,20190412,   29,    0
 22473,121111,20190413,   13,    0
 22473,121111,20190414,   31,    0
 22473,121111,20190415,   85,    0
 22473,121111,20190416,   91,    0
 22473,121111,20190417,  108,    0
 22473,121111,20190418,  141,    0
 22473,121111,20190419,  162,    0
 22473,121111,20190420,  167,    0
 22473,121111,20190421,  169,    0
 22473,121111,20190422,  171,    0
 22473,121111,20190423,  141,    0
 22473,121111,20190424,  126,    0
 22473,121111,20190425,   96,    0
 22473,121111,20190426,   98,    0
 22473,121111,20190427,   65,    0
 22473,121111,20190428,   55,    0
 22473,121111,20190429,   82,    0
 22473,121111,20190430,  114,    0
 22473,121111,20190501,  124,    0
 22473,121111,20190502,   99,    0
 22473,121111,20190503,   88,    0
 22473,121111,20190504,   38,    0
 22473,121111,20190505,   44,    0
 22473,121111,20190506,   60,    0
 22473,121111,20190507,   76,    0
 22473,121111,20190508,   76,    0
 22473,121111,20190509,   89,    0
 22473,121111,20190510,   99,    0
 22473,121111,20190511,   83,    0
 22473,121111,20190512,   76,    0
 22473,121111,20190513,   97,    0
 22473,121111,20190514,   99,    0
 22473,121111,20190515,   99,    0
 22473,121111,20190516,  104,    0
 22473,121111,20190517,  114,    0
 22473,121111,20190518,  130,    0
 22473,121111,20190519,  142,    0
 22473,121111,20190520,  129,    0
 22473,121111,20190521,  113,    0
 22473,121111,20190522,  124,    0
 22473,121111,20190523,  147,    0
 22473,121111,20190524,  165,    0
 22473,121111,20190525,  140,    0
 22473,121111,20190526,  144,    0
 22473,121111,20190527,  141,    0
 22473,121111,20190528,  110,    0
 22473,121111,20190529,  125,    0
 22473,121111,20190530,  137,    0
 22473,121111,20190531,  163,    0
 22473,121111,20190601,  192,    0
 22473,121111,20190602,  221,    0
 22473,121111,20190603,  198,    0
 22473,121111,20190604,  206,    0
 22473,121111,20190605,  198,    0
 22473,121111,20190606,  116,    0
 22473,121111,20190607,  131,    0
 22473,121111,20190608,  119,    0
 22473,121111,20190609,  147,    0
 22473,121111,20190610,  151,    0
 22473,121111,20190611,  138,    0
 22473,121111,20190612,  133,    0
 22473,121111,20190613,  135,    0
 22473,121111,20190614,  172,    0
 22473,121111,20190615,  172,    0
 22473,121111,20190616,  160,    0
 22473,121111,20190617,  185,    0
 22473,121111,20190618,  204,    0
 22473,121111,20190619,  192,    0
 22473,121111,20190620,  161,    0
 22473,121111,20190621,  159,    0
 22473,121111,20190622,  182,    0
 22473,121111,20190623,  209,    0
 22473,121111,20190624,  240,    0
 22473,121111,20190625,  261,    0
 22473,121111,20190626,  263,    0
 22473,121111,20190627,  230,    0
 22473,121111,20190628,  215,    0
 22473,121111,20190629,  244,    0
 22473,121111,20190630,  244,    0
 22473,121111,20190701,  193,    0
 22473,121111,20190702,  178,    0
 22473,121111,20190703,  178,    0
 22473,121111,20190704,  186,    0
 22473,121111,20190705,  205,    0
 22473,121111,20190706,  204,    0
 22473,121111,20190707,  156,    0
 22473,121111,20190708,  137,    0
 22473,121111,20190709,  149,    0
 22473,121111,20190710,  176,    0
 22473,121111,20190711,  161,    0
 22473,121111,20190712,  169,    0
 22473,121111,20190713,  158,    0
 22473,121111,20190714,  150,    0
 22473,121111,20190715,  147,    0
 22473,121111,20190716,  155,    0
 22473,121111,20190717,  182,    0
 22473,121111,20190718,  192,    0
 22473,121111,20190719,  187,    0
 22473,121111,20190720,  215,    0
 22473,121111,20190721,  208,    0
 22473,121111,20190722,  215,    0
 22473,121111,20190723,  264,    0
 22473,121111,20190724,  292,    0
 22473,121111,20190725,  310,    0
 22473,121111,20190726,  285,    0
 22473,121111,20190727,  197,    0
 22473,121111,20190728,  170,    0
 22473,121111,20190729,  187,    0
 22473,121111,20190730,  199,    0
 22473,121111,20190731,  172,    0
 22473,121111,20190801,  179,    0
 22473,121111,20190802,  190,    0
 22473,121111,20190803,  187,    0
 22473,121111,20190804,  211,    0
 22473,121111,20190805,  217,    0
 22473,121111,20190806,  177,    0
 22473,121111,20190807,  178,    0
 22473,121111,20190808,  191,    0
 22473,121111,20190809,  198,    0
 22473,121111,20190810,  186,    0
 22473,121111,20190811,  156,    0
 22473,121111,20190812,  131,    0
 22473,121111,20190813,  137,    0
 22473,121111,20190814,  156,    0
 22473,121111,20190815,  157,    0
 22473,121111,20190816,  157,    0
 22473,121111,20190817,  158,    0
 22473,121111,20190818,  173,    0
 22473,121111,20190819,  158,    0
 22473,121111,20190820,  136,    0
 22473,121111,20190821,  154,    0
 22473,121111,20190822,  177,    0
 22473,121111,20190823,  194,    0
 22473,121111,20190824,  214,    0
 22473,121111,20190825,  223,    0
 22473,121111,20190826,  242,    0
 22473,121111,20190827,  244,    0
 22473,121111,20190828,  224,    0
 22473,121111,20190829,  207,    0
 22473,121111,20190830,  193,    0
 22473,121111,20190831,  225,    0
 22473,121111,20190901,  164,    0
 22473,121111,20190902,  145,    0
 22473,121111,20190903,  150,    0
 22473,121111,20190904,  152,    0
 22473,121111,20190905,  120,    0
 22473,121111,20190906,  123,    0
 22473,121111,20190907,  115,    0
 22473,121111,20190908,  109,    0
 22473,121111,20190909,  109,    0
 22473,121111,20190910,  121,    0
 22473,121111,20190911,  130,    0
 22473,121111,20190912,  171,    0
 22473,121111,20190913,  168,    0
 22473,121111,20190914,  168,    0
 22473,121111,20190915,  169,    0
 22473,121111,20190916,  158,    0
 22473,121111,20190917,  140,    0
 22473,121111,20190918,  110,    0
 22473,121111,20190919,  111,    0
 22473,121111,20190920,  126,    0
 22473,121111,20190921,  158,    0
 22473,121111,20190922,  173,    0
 22473,121111,20190923,  136,    0
 22473,121111,20190924,  118,    0
 22473,121111,20190925,  129,    0
 22473,121111,20190926,  143,    0
 22473,121111,20190927,  135,    0
 22473,121111,20190928,  124,    0
 22473,121111,20190929,  133,    0
 22473,121111,20190930,  127,    0
 22473,121111,20191001,  135,    0
 22473,121111,20191002,   94,    0
 22473,121111,20191003,   78,    0
 22473,121111,20191004,   93,    0
 22473,121111,20191005,   94,    0
 22473,121111,20191006,   81,    0
 22473,121111,20191007,   91,    0
 22473,121111,20191008,  109,    0
 22473,121111,20191009,   93,    0
 22473,121111,20191010,   94,    0
 22473,121111,20191011,  109,    0
 22473,121111,20191012,  128,    0
 22473,121111,20191013,  168,    0
 22473,121111,20191014,  162,    0
 22473,121111,20191015,  119,    0
 22473,121111,20191016,  110,    0
 22473,121111,20191017,  122,    0
 22473,121111,20191018,  108,    0
 22473,121111,20191019,  105,    0
 22473,121111,20191020,  115,    0
 22473,121111,20191021,  111,    0
 22473,121111,20191022,   94,    0
 22473,121111,20191023,  116,    0
 22473,121111,20191024,  129,    0
 22473,121111,20191025,  125,    0
 22473,121111,20191026,  128,    0
 22473,121111,20191027,   82,    0
 22473,121111,20191028,   46,    0
 22473,121111,20191029,   60,    0
 22473,121111,20191030,   40,    0
 22473,121111,20191031,   44,    0
 22473,121111,20191101,   71,    0
 22473,121111,20191102,  112,    0
 22473,121111,20191103,   95,    0
 22473,121111,20191104,   86,    0
 22473,121111,20191105,   75,    0
 22473,121111,20191106,   71,    0
 22473,121111,20191107,   57,    0
 22473,121111,20191108,   39,    0
 22473,121111,20191109,   18,    0
 22473,121111,20191110,    7,    0
 22473,121111,20191111,   28,    0
 22473,121111,20191112,   26,    0
 22473,121111,20191113,   28,    0
 22473,121111,20191114,   36,    0
 22473,121111,20191115,   31,    0
 22473,121111,20191116,   10,    0
 22473,121111,20191117,   20,    0
 22473,121111,20191118,   17,    0
 22473,121111,20191119,   19,    0
 22473,121111,20191120,   -2,    0
 22473,121111,20191121,   11,    0
 22473,121111,20191122,   47,    0
 22473,121111,20191123,   48,    0
 22473,121111,20191124,   39,    0
 22473,121111,20191125,   60,    0
 22473,121111,20191126,   79,    0
 22473,121111,20191127,   83,    0
 22473,121111,20191128,   79,    0
 22473,121111,20191129,   46,    0
 22473,121111,20191130,    5,    0
 22473,121111,20191201,    5,    0
 22473,121111,20191202,   10,    0
 22473,121111,20191203,   28,    0
 22473,121111,20191204,   17,    0
 22473,121111,20191205,  -16,    0
 22473,121111,20191206,   15,    0
 22473,121111,20191207,   66,    0
 22473,121111,20191208,   73,    0
 22473,121111,20191209,   45,    0
 22473,121111,20191210,   16,    0
 22473,121111,20191211,   22,    0
 22473,121111,20191212,   22,    0
 22473,121111,20191213,   29,    0
 22473,121111,20191214,   47,    0
 22473,121111,20191215,   62,    0
 22473,121111,20191216,   73,    0
 22473,121111,20191217,   97,    0
 22473,121111,20191218,   65,    0
 22473,121111,20191219,   98,    0
 22473,121111,20191220,   80,    0
 22473,121111,20191221,   52,    0
 22473,121111,20191222,   61,    0
 22473,121111,20191223,   55,    0
 22473,121111,20191224,   60,    0
 22473,121111,20191225,   52,    0
 22473,121111,20191226,   11,    0
 22473,121111,20191227,   44,    0
 22473,121111,20191228,    6,    0
 22473,121111,20191229,    3,    0
 22473,121111,20191230,    3,    0
 22473,121111,20191231,    5,    0
 22473,121111,20200101,   -6,    0
 22473,121111,20200102,    1,    0
 22473,121111,20200103,   56,    0
 22473,121111,20200104,   30,    0
 22473,121111,20200105,   37,    0
 22473,121111,20200106,   13,    0
 22473,121111,20200107,   37,    0
 22473,121111,20200108,   58,    0
 22473,121111,20200109,   90,    0
 22473,121111,20200110,   59,    0
 22473,121111,20200111,   32,    0
 22473,121111,20200112,   23,    0
 22473,121111,20200113,   49,    0
 22473,121111,20200114,   68,    0
 22473,121111,20200115,   86,    0
 22473,121111,20200116,   77,    0
 22473,121111,20200117,   50,    0
 22473,121111,20200118,   17,    0
 22473,121111,20200119,   20,    0
 22473,121111,20200120,   16,    0
 22473,121111,20200121,    9,    0
 22473,121111,20200122,    0,    0
 22473,121111,20200123,   -2,    0
 22473,121111,20200124,  -13,    0
 22473,121111,20200125,   -3,    0
 22473,121111,20200126,   17,    0
 22473,121111,20200127,   52,    0
 22473,121111,20200128,   26,    0
 22473,121111,20200129,   27,    0
 22473,121111,20200130,   53,    0
 22473,121111,20200131,  101,    0
 22473,121111,20200201,   89,    0
 22473,121111,20200202,   81,    0
 22473,121111,20200203,   76,    0
 22473,121111,20200204,   29,    0
 22473,121111,20200205,   31,    0
 22473,121111,20200206,    9,    0
 22473,121111,20200207,   17,    0
 22473,121111,20200208,   18,    0
 22473,121111,20200209,   78,    0
 22473,121111,20200210,   62,    0
 22473,121111,20200211,   33,    0
 22473,121111,20200212,   18,    0
 22473,121111,20200213,   27,    0
 22473,121111,20200214,   54,    0
 22473,121111,20200215,   63,    0
 22473,121111,20200216,  113,    0
 22473,121111,20200217,   59,    0
 22473,121111,20200218,   46,    0
 22473,121111,20200219,   37,    0
 22473,121111,20200220,   51,    0
 22473,121111,20200221,   27,    0
 22473,121111,20200222,   52,    0
 22473,121111,20200223,   81,    0
 22473,121111,20200224,   62,    0
 22473,121111,20200225,   58,    0
 22473,121111,20200226,   13,    0
 22473,121111,20200227,    3,    0
 22473,121111,20200228,   15,    0
 22473,121111,20200229,   61,    0
 22473,121111,20200301,   47,    0
 22473,121111,20200302,   42,    0
 22473,121111,20200303,   21,    0
 22473,121111,20200304,   31,    0
 22473,121111,20200305,   47,    0
 22473,121111,20200306,   38,    0
 22473,121111,20200307,   45,    0
 22473,121111,20200308,   62,    0
 22473,121111,20200309,   49,    0
 22473,121111,20200310,   78,    0
 22473,121111,20200311,  109,    0
 22473,121111,20200312,   77,    0
 22473,121111,20200313,   43,    0
 22473,121111,20200314,   41,    0
 22473,121111,20200315,   79,    0
 22473,121111,20200316,   94,    0
 22473,121111,20200317,  102,    0
 22473,121111,20200318,   78,    0
 22473,121111,20200319,   97,    0
 22473,121111,20200320,   95,    0
 22473,121111,20200321,   34,    0
 22473,121111,20200322,   31,    0
 22473,121111,20200323,   22,    0
 22473,121111,20200324,   28,    0
 22473,121111,20200325,   38,    0
 22473,121111,20200326,   43,    0
 22473,121111,20200327,   80,    0
 22473,121111,20200328,  100,    0
 22473,121111,20200329,   22,    0
 22473,121111,20200330,   20,    0
 22473,121111,20200331,   43,    0
 22473,121111,20200401,   43,    0
 22473,121111,20200402,   45,    0
 22473,121111,20200403,   53,    0
 22473,121111,20200404,   71,    0
 22473,121111,20200405,  118,    0
 22473,121111,20200406,  137,    0
 22473,121111,20200407,  151,    0
 22473,121111,20200408,  163,    0
 22473,121111,20200409,  152,    0
 22473,121111,20200410,  154,    0
 22473,121111,20200411,  157,    0
 22473,121111,20200412,  146,    0
 22473,121111,20200413,   84,    0
 22473,121111,20200414,   44,    0
 22473,121111,20200415,   93,    0
 22473,121111,20200416,  136,    0
 22473,121111,20200417,  156,    0
 22473,121111,20200418,  142,    0
 22473,121111,20200419,  117,    0
 22473,121111,20200420,  122,    0
 22473,121111,20200421,  132,    0
 22473,121111,20200422,  146,    0
 22473,121111,20200423,  154,    0
 22473,121111,20200424,  136,    0
 22473,121111,20200425,  105,    0
 22473,121111,20200426,  121,    0
 22473,121111,20200427,  129,    0
 22473,121111,20200428,  117,    0
 22473,121111,20200429,  111,    0
 22473,121111,20200430,   87,    0
 22473,121111,20200501,   77,    0
 22473,121111,20200502,   74,    0
 22473,121111,20200503,   88,    0
 22473,121111,20200504,  109,    0
 22473,121111,20200505,   93,    0
 22473,121111,20200506,  105,    0
 22473,121111,20200507,  129,    0
 22473,121111,20200508,  155,    0
 22473,121111,20200509,  147,    0
 22473,121111,20200510,  149,    0
 22473,121111,20200511,   64,    0
 22473,121111,20200512,   71,    0
 22473,121111,20200513,   79,    0
 22473,121111,20200514,   83,    0
 22473,121111,20200515,  101,    0
 22473,121111,20200516,  115,    0
 22473,121111,20200517,  124,    0
 22473,121111,20200518,  155,    0
 22473,121111,20200519,  171,    0
 22473,121111,20200520,  182,    0
 22473,121111,20200521,  195,    0
 22473,121111,20200522,  180,    0
 22473,121111,20200523,  104,    0
 22473,121111,20200524,  112,    0
 22473,121111,20200525,  137,    0
 22473,121111,20200526,  159,    0
 22473,121111,20200527,  166,    0
 22473,121111,20200528,  162,    0
 22473,121111,20200529,  159,    0
 22473,121111,20200530,  162,    0
 22473,121111,20200531,  154,    0
 22473,121111,20200601,  187,    0
 22473,121111,20200602,  210,    0
 22473,121111,20200603,  186,    0
 22473,121111,20200604,  121,    0
 22473,121111,20200605,   86,    0
 22473,121111,20200606,  106,    0
 22473,121111,20200607,  113,    0
 22473,121111,20200608,  130,    0
 22473,121111,20200609,  132,    0
 22473,121111,20200610,  139,    0
 22473,121111,20200611,  150,    0
 22473,121111,20200612,  172,    0
 22473,121111,20200613,  171,    0
 22473,121111,20200614,  159,    0
 22473,121111,20200615,  165,    0
 22473,121111,20200616,  168,    0
 22473,121111,20200617,  150,    0
 22473,121111,20200618,  157,    0
 22473,121111,20200619,  157,    0
 22473,121111,20200620,  159,    0
 22473,121111,20200621,  178,    0
 22473,121111,20200622,  169,    0
 22473,121111,20200623,  197,    0
 22473,121111,20200624,  221,    0
 22473,121111,20200625,  217,    0
 22473,121111,20200626,  202,    0
 22473,121111,20200627,  194,    0
 22473,121111,20200628,  165,    0
 22473,121111,20200629,  150,    0
 22473,121111,20200630,  142,    0
 22473,121111,20200701,  175,    0
 22473,121111,20200702,  153,    0
 22473,121111,20200703,  150,    0
 22473,121111,20200704,  167,    0
 22473,121111,20200705,  190,    0
 22473,121111,20200706,  138,    0
 22473,121111,20200707,  144,    0
 22473,121111,20200708,  146,    0
 22473,121111,20200709,  203,    0
 22473,121111,20200710,  163,    0
 22473,121111,20200711,  147,    0
 22473,121111,20200712,  162,    0
 22473,121111,20200713,  188,    0
 22473,121111,20200714,  166,    0
 22473,121111,20200715,  155,    0
 22473,121111,20200716,  140,    0
 22473,121111,20200717,  171,    0
 22473,121111,20200718,  202,    0
 22473,121111,20200719,  215,    0
 22473,121111,20200720,  179,    0
 22473,121111,20200721,  170,    0
 22473,121111,20200722,  176,    0
 22473,121111,20200723,  186,    0
 22473,121111,20200724,  178,    0
 22473,121111,20200725,  187,    0
 22473,121111,20200726,  188,    0
 22473,121111,20200727,  212,    0
 22473,121111,20200728,  193,    0
 22473,121111,20200729,  175,    0
 22473,121111,20200730,  215,    0
 22473,121111,20200731,  265,    0
 22473,121111,20200801,  233,    0
 22473,121111,20200802,  195,    0
 22473,121111,20200803,  148,    0
 22473,121111,20200804,  167,    0
 22473,121111,20200805,  193,    0
 22473,121111,20200806,  229,    0
 22473,121111,20200807,  253,    0
 22473,121111,20200808,  271,    0
 22473,121111,20200809,  264,    0
 22473,121111,20200810,  254,    0
 22473,121111,20200811,  265,    0
 22473,121111,20200812,  244,    0
 22473,121111,20200813,  232,    0
 22473,121111,20200814,  216,    0
 22473,121111,20200815,  211,    0
 22473,121111,20200816,  230,    0
 22473,121111,20200817,  202,    0
 22473,121111,20200818,  162,    0
 22473,121111,20200819,  182,    0
 22473,121111,20200820,  240,    0
 22473,121111,20200821,  236,    0
 22473,121111,20200822,  195,    0
 22473,121111,20200823,  162,    0
 22473,121111,20200824,  155,    0
 22473,121111,20200825,  179,    0
 22473,121111,20200826,  174,    0
 22473,121111,20200827,  161,    0
 22473,121111,20200828,  144,    0
 22473,121111,20200829,  136,    0
 22473,121111,20200830,  144,    0
 22473,121111,20200831,  137,    0
 22473,121111,20200901,  128,    0
 22473,121111,20200902,  144,    0
 22473,121111,20200903,  152,    0
 22473,121111,20200904,  200,    0
 22473,121111,20200905,  149,    0
 22473,121111,20200906,  124,    0
 22473,121111,20200907,  137,    0
 22473,121111,20200908,  161,    0
 22473,121111,20200909,  179,    0
 22473,121111,20200910,  171,    0
 22473,121111,20200911,  163,    0
 22473,121111,20200912,  172,    0
