EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 OESE, NORWAY (STAID: 18476)
Blended and updated with sources:99302 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18476, 99302,20210322,  -24,    0
 18476, 99302,20210323,   13,    0
 18476, 99302,20210324,    7,    0
 18476, 99302,20210325,   -8,    0
 18476, 99302,20210326,    5,    0
 18476, 99302,20210327,   18,    0
 18476, 99302,20210328,   13,    0
 18476, 99302,20210329,   27,    0
 18476, 99302,20210330,   10,    0
 18476, 99302,20210331,    6,    0
 18476, 99302,20210401,-9999,    9
 18476, 99302,20210402,   -1,    0
 18476, 99302,20210403,   -3,    0
 18476, 99302,20210404,  -22,    0
 18476, 99302,20210405,  -17,    0
 18476, 99302,20210406,   -6,    0
 18476, 99302,20210407,  -23,    0
 18476, 99302,20210408,  -37,    0
 18476, 99302,20210409,  -49,    0
 18476, 99302,20210410,  -32,    0
 18476, 99302,20210411,   -5,    0
 18476, 99302,20210412,  -14,    0
 18476, 99302,20210413,  -24,    0
 18476, 99302,20210414,   -6,    0
 18476, 99302,20210415,   20,    0
 18476, 99302,20210416,   20,    0
 18476, 99302,20210417,   35,    0
 18476, 99302,20210418,   42,    0
 18476, 99302,20210419,   61,    0
 18476, 99302,20210420,   69,    0
 18476, 99302,20210421,    4,    0
 18476, 99302,20210422,   -9,    0
 18476, 99302,20210423,  -12,    0
 18476, 99302,20210424,  -12,    0
 18476, 99302,20210425,  -10,    0
 18476, 99302,20210426,   -3,    0
 18476, 99302,20210427,   -5,    0
 18476, 99302,20210428,  -12,    0
 18476, 99302,20210429,   -6,    0
 18476, 99302,20210430,  -34,    0
 18476, 99302,20210501,  -18,    0
 18476, 99302,20210502,   -8,    0
 18476, 99302,20210503,   -5,    0
 18476, 99302,20210504,   11,    0
 18476, 99302,20210505,   16,    0
 18476, 99302,20210506,    7,    0
 18476, 99302,20210507,    2,    0
 18476, 99302,20210508,   -1,    0
 18476, 99302,20210509,    7,    0
 18476, 99302,20210510,   32,    0
 18476, 99302,20210511,   22,    0
 18476, 99302,20210512,   65,    0
 18476, 99302,20210513,   53,    0
 18476, 99302,20210514,   44,    0
 18476, 99302,20210515,   67,    0
 18476, 99302,20210516,   84,    0
 18476, 99302,20210517,   93,    0
 18476, 99302,20210518,   81,    0
 18476, 99302,20210519,   65,    0
 18476, 99302,20210520,   50,    0
 18476, 99302,20210521,   69,    0
 18476, 99302,20210522,   36,    0
 18476, 99302,20210523,   33,    0
 18476, 99302,20210524,   53,    0
 18476, 99302,20210525,   62,    0
 18476, 99302,20210526,   73,    0
 18476, 99302,20210527,   50,    0
 18476, 99302,20210528,   40,    0
 18476, 99302,20210529,   62,    0
 18476, 99302,20210530,   56,    0
 18476, 99302,20210531,   79,    0
 18476, 99302,20210601,  126,    0
 18476, 99302,20210602,  161,    0
 18476, 99302,20210603,  159,    0
 18476, 99302,20210604,  156,    0
 18476, 99302,20210605,   99,    0
 18476, 99302,20210606,  132,    0
 18476, 99302,20210607,  104,    0
 18476, 99302,20210608,  129,    0
 18476, 99302,20210609,  130,    0
 18476, 99302,20210610,  136,    0
 18476, 99302,20210611,  139,    0
 18476, 99302,20210612,   94,    0
 18476, 99302,20210613,   61,    0
 18476, 99302,20210614,   71,    0
 18476, 99302,20210615,   68,    0
 18476, 99302,20210616,   45,    0
 18476, 99302,20210617,   82,    0
 18476, 99302,20210618,  102,    0
 18476, 99302,20210619,   85,    0
 18476, 99302,20210620,  105,    0
 18476, 99302,20210621,  115,    0
 18476, 99302,20210622,   88,    0
 18476, 99302,20210623,  123,    0
 18476, 99302,20210624,  102,    0
 18476, 99302,20210625,   81,    0
 18476, 99302,20210626,   86,    0
 18476, 99302,20210627,   90,    0
 18476, 99302,20210628,   79,    0
 18476, 99302,20210629,   75,    0
 18476, 99302,20210630,   79,    0
 18476, 99302,20210701,  117,    0
 18476, 99302,20210702,  122,    0
 18476, 99302,20210703,  139,    0
 18476, 99302,20210704,  167,    0
 18476, 99302,20210705,  216,    0
 18476, 99302,20210706,  227,    0
 18476, 99302,20210707,  203,    0
 18476, 99302,20210708,  131,    0
 18476, 99302,20210709,  134,    0
 18476, 99302,20210710,  147,    0
 18476, 99302,20210711,  172,    0
 18476, 99302,20210712,  124,    0
 18476, 99302,20210713,  116,    0
 18476, 99302,20210714,  144,    0
 18476, 99302,20210715,  144,    0
 18476, 99302,20210716,   91,    0
 18476, 99302,20210717,   99,    0
 18476, 99302,20210718,   92,    0
 18476, 99302,20210719,   72,    0
 18476, 99302,20210720,   56,    0
 18476, 99302,20210721,   66,    0
 18476, 99302,20210722,   76,    0
 18476, 99302,20210723,   77,    0
 18476, 99302,20210724,   93,    0
 18476, 99302,20210725,  113,    0
 18476, 99302,20210726,  147,    0
 18476, 99302,20210727,  159,    0
 18476, 99302,20210728,  139,    0
 18476, 99302,20210729,  120,    0
 18476, 99302,20210730,  120,    0
 18476, 99302,20210731,   75,    0
 18476, 99302,20210801,   70,    0
 18476, 99302,20210802,   70,    0
 18476, 99302,20210803,   89,    0
 18476, 99302,20210804,   92,    0
 18476, 99302,20210805,   97,    0
 18476, 99302,20210806,  141,    0
 18476, 99302,20210807,  161,    0
 18476, 99302,20210808,  163,    0
 18476, 99302,20210809,  153,    0
 18476, 99302,20210810,  157,    0
 18476, 99302,20210811,  124,    0
 18476, 99302,20210812,  114,    0
 18476, 99302,20210813,  113,    0
 18476, 99302,20210814,  108,    0
 18476, 99302,20210815,  119,    0
 18476, 99302,20210816,  110,    0
 18476, 99302,20210817,  107,    0
 18476, 99302,20210818,  110,    0
 18476, 99302,20210819,  127,    0
 18476, 99302,20210820,   91,    0
 18476, 99302,20210821,   71,    0
 18476, 99302,20210822,   60,    0
 18476, 99302,20210823,   65,    0
 18476, 99302,20210824,   78,    0
 18476, 99302,20210825,   93,    0
 18476, 99302,20210826,   92,    0
 18476, 99302,20210827,   98,    0
 18476, 99302,20210828,   98,    0
 18476, 99302,20210829,  102,    0
 18476, 99302,20210830,   89,    0
 18476, 99302,20210831,   76,    0
 18476, 99302,20210901,   54,    0
 18476, 99302,20210902,   46,    0
 18476, 99302,20210903,   40,    0
 18476, 99302,20210904,   51,    0
 18476, 99302,20210905,   66,    0
 18476, 99302,20210906,   86,    0
 18476, 99302,20210907,   82,    0
 18476, 99302,20210908,   73,    0
 18476, 99302,20210909,   57,    0
 18476, 99302,20210910,   56,    0
 18476, 99302,20210911,   63,    0
 18476, 99302,20210912,   66,    0
 18476, 99302,20210913,   36,    0
 18476, 99302,20210914,   35,    0
 18476, 99302,20210915,   54,    0
 18476, 99302,20210916,   60,    0
 18476, 99302,20210917,   64,    0
 18476, 99302,20210918,   76,    0
 18476, 99302,20210919,   84,    0
 18476, 99302,20210920,   69,    0
 18476, 99302,20210921,   64,    0
 18476, 99302,20210922,   86,    0
 18476, 99302,20210923,   76,    0
 18476, 99302,20210924,   59,    0
 18476, 99302,20210925,   49,    0
 18476, 99302,20210926,   67,    0
 18476, 99302,20210927,  139,    0
 18476, 99302,20210928,  123,    0
 18476, 99302,20210929,   83,    0
 18476, 99302,20210930,   61,    0
 18476, 99302,20211001,   66,    0
 18476, 99302,20211002,  105,    0
 18476, 99302,20211003,  106,    0
 18476, 99302,20211004,  122,    0
 18476, 99302,20211005,   90,    0
 18476, 99302,20211006,   61,    0
 18476, 99302,20211007,   18,    0
 18476, 99302,20211008,   13,    0
 18476, 99302,20211009,   66,    0
 18476, 99302,20211010,   72,    0
 18476, 99302,20211011,   46,    0
 18476, 99302,20211012,   22,    0
 18476, 99302,20211013,    3,    0
 18476, 99302,20211014,    3,    0
 18476, 99302,20211015,   -9,    0
 18476, 99302,20211016,    2,    0
 18476, 99302,20211017,    8,    0
 18476, 99302,20211018,  -10,    0
 18476, 99302,20211019,  -35,    0
 18476, 99302,20211020,  -30,    0
 18476, 99302,20211021,  -14,    0
 18476, 99302,20211022,  -16,    0
 18476, 99302,20211023,  -31,    0
 18476, 99302,20211024,  -10,    0
 18476, 99302,20211025,    7,    0
 18476, 99302,20211026,    7,    0
 18476, 99302,20211027,   -6,    0
 18476, 99302,20211028,   25,    0
 18476, 99302,20211029,   21,    0
 18476, 99302,20211030,   18,    0
 18476, 99302,20211031,   38,    0
 18476, 99302,20211101,   50,    0
 18476, 99302,20211102,   52,    0
 18476, 99302,20211103,   37,    0
 18476, 99302,20211104,   29,    0
 18476, 99302,20211105,   14,    0
 18476, 99302,20211106,    1,    0
 18476, 99302,20211107,  -26,    0
 18476, 99302,20211108,  -35,    0
 18476, 99302,20211109,  -20,    0
 18476, 99302,20211110,   10,    0
 18476, 99302,20211111,-9999,    9
 18476, 99302,20211112,   -1,    0
 18476, 99302,20211113,   -6,    0
 18476, 99302,20211114,  -13,    0
 18476, 99302,20211115,   21,    0
 18476, 99302,20211116,   32,    0
 18476, 99302,20211117,   29,    0
 18476, 99302,20211118,    5,    0
 18476, 99302,20211119,    1,    0
 18476, 99302,20211120,  -12,    0
 18476, 99302,20211121,  -32,    0
 18476, 99302,20211122,  -62,    0
 18476, 99302,20211123,  -36,    0
 18476, 99302,20211124,  -79,    0
 18476, 99302,20211125,  -94,    0
 18476, 99302,20211126, -105,    0
 18476, 99302,20211127, -119,    0
 18476, 99302,20211128, -101,    0
 18476, 99302,20211129,  -84,    0
 18476, 99302,20211130, -101,    0
 18476, 99302,20211201, -105,    0
 18476, 99302,20211202,  -58,    0
 18476, 99302,20211203,  -62,    0
 18476, 99302,20211204,  -87,    0
 18476, 99302,20211205, -126,    0
 18476, 99302,20211206, -145,    0
 18476, 99302,20211207, -127,    0
 18476, 99302,20211208, -102,    0
 18476, 99302,20211209, -107,    0
 18476, 99302,20211210,  -59,    0
 18476, 99302,20211211,  -59,    0
 18476, 99302,20211212,  -43,    0
 18476, 99302,20211213,-9999,    9
 18476, 99302,20211214,   -1,    0
 18476, 99302,20211215,   -4,    0
 18476, 99302,20211216,   14,    0
 18476, 99302,20211217,   27,    0
 18476, 99302,20211218,    8,    0
 18476, 99302,20211219,  -13,    0
 18476, 99302,20211220, -147,    0
 18476, 99302,20211221,  -97,    0
 18476, 99302,20211222, -138,    0
 18476, 99302,20211223, -110,    0
 18476, 99302,20211224,  -77,    0
 18476, 99302,20211225, -126,    0
 18476, 99302,20211226, -210,    0
 18476, 99302,20211227,  -87,    0
 18476, 99302,20211228,  -77,    0
 18476, 99302,20211229, -123,    0
 18476, 99302,20211230,  -58,    0
 18476, 99302,20211231, -143,    0
 18476, 99302,20220101,  -89,    0
 18476, 99302,20220102,  -42,    0
 18476, 99302,20220103,  -46,    0
 18476, 99302,20220104,  -86,    0
 18476, 99302,20220105,  -89,    0
 18476, 99302,20220106, -110,    0
 18476, 99302,20220107, -108,    0
 18476, 99302,20220108,  -86,    0
 18476, 99302,20220109, -199,    0
 18476, 99302,20220110, -146,    0
 18476, 99302,20220111,  -43,    0
 18476, 99302,20220112,    8,    0
 18476, 99302,20220113,  -19,    0
 18476, 99302,20220114,  -14,    0
 18476, 99302,20220115,  -27,    0
 18476, 99302,20220116,  -14,    0
 18476, 99302,20220117,  -42,    0
 18476, 99302,20220118,    1,    0
 18476, 99302,20220119,  -13,    0
 18476, 99302,20220120,  -23,    0
 18476, 99302,20220121,  -46,    0
 18476, 99302,20220122,  -18,    0
 18476, 99302,20220123,   29,    0
 18476, 99302,20220124,  -20,    0
 18476, 99302,20220125,  -35,    0
 18476, 99302,20220126,  -52,    0
 18476, 99302,20220127,  -57,    0
 18476, 99302,20220128,  -58,    0
 18476, 99302,20220129,  -59,    0
 18476, 99302,20220130,  -87,    0
 18476, 99302,20220131,  -66,    0
 18476, 99302,20220201,  -79,    0
 18476, 99302,20220202,  -80,    0
 18476, 99302,20220203,  -78,    0
 18476, 99302,20220204,  -79,    0
 18476, 99302,20220205,  -25,    0
 18476, 99302,20220206,  -13,    0
 18476, 99302,20220207,  -52,    0
 18476, 99302,20220208,  -27,    0
 18476, 99302,20220209,  -33,    0
 18476, 99302,20220210,  -43,    0
 18476, 99302,20220211,  -57,    0
 18476, 99302,20220212, -119,    0
 18476, 99302,20220213,  -74,    0
 18476, 99302,20220214,  -51,    0
 18476, 99302,20220215, -120,    0
 18476, 99302,20220216,  -52,    0
 18476, 99302,20220217,  -49,    0
 18476, 99302,20220218,  -54,    0
 18476, 99302,20220219,  -58,    0
 18476, 99302,20220220,  -61,    0
 18476, 99302,20220221,  -98,    0
 18476, 99302,20220222, -143,    0
 18476, 99302,20220223,  -83,    0
 18476, 99302,20220224,  -21,    0
 18476, 99302,20220225,  -48,    0
 18476, 99302,20220226,  -44,    0
 18476, 99302,20220227,   30,    0
 18476, 99302,20220228,   15,    0
 18476, 99302,20220301,   12,    0
 18476, 99302,20220302,   -2,    0
 18476, 99302,20220303,-9999,    9
 18476, 99302,20220304,  -43,    0
 18476, 99302,20220305,  -10,    0
 18476, 99302,20220306,  -15,    0
 18476, 99302,20220307,  -19,    0
 18476, 99302,20220308,  -25,    0
 18476, 99302,20220309,  -16,    0
 18476, 99302,20220310,-9999,    9
 18476, 99302,20220311,   27,    0
 18476, 99302,20220312,   47,    0
 18476, 99302,20220313,   22,    0
 18476, 99302,20220314,   24,    0
 18476, 99302,20220315,   37,    0
 18476, 99302,20220316,   10,    0
 18476, 99302,20220317,   38,    0
 18476, 99302,20220318,   21,    0
 18476, 99302,20220319,   31,    0
 18476, 99302,20220320,   51,    0
 18476, 99302,20220321,   30,    0
 18476, 99302,20220322,   19,    0
 18476, 99302,20220323,   25,    0
 18476, 99302,20220324,  -15,    0
 18476, 99302,20220325,  -22,    0
 18476, 99302,20220326,  -52,    0
 18476, 99302,20220327,-9999,    9
 18476, 99302,20220328,  -78,    0
 18476, 99302,20220329,  -51,    0
 18476, 99302,20220330,  -36,    0
 18476, 99302,20220331,  -70,    0
 18476, 99302,20220401,  -42,    0
 18476, 99302,20220402,  -30,    0
 18476, 99302,20220403,  -59,    0
 18476, 99302,20220404,  -71,    0
 18476, 99302,20220405, -105,    0
 18476, 99302,20220406,  -19,    0
 18476, 99302,20220407,  -26,    0
 18476, 99302,20220408,  -24,    0
 18476, 99302,20220409,   13,    0
 18476, 99302,20220410,   -4,    0
 18476, 99302,20220411,  -17,    0
 18476, 99302,20220412,    4,    0
 18476, 99302,20220413,   -5,    0
 18476, 99302,20220414,   -3,    0
 18476, 99302,20220415,-9999,    9
 18476, 99302,20220416,-9999,    9
 18476, 99302,20220417,   35,    0
 18476, 99302,20220418,   41,    0
 18476, 99302,20220419,   58,    0
 18476, 99302,20220420,   53,    0
 18476, 99302,20220421,   32,    0
 18476, 99302,20220422,   21,    0
 18476, 99302,20220423,   24,    0
 18476, 99302,20220424,   24,    0
 18476, 99302,20220425,   -1,    0
 18476, 99302,20220426,  -49,    0
 18476, 99302,20220427,  -36,    0
 18476, 99302,20220428,  -37,    0
 18476, 99302,20220429,  -25,    0
 18476, 99302,20220430,  -17,    0
 18476, 99302,20220501,-9999,    9
 18476, 99302,20220502,-9999,    9
 18476, 99302,20220503,-9999,    9
 18476, 99302,20220504,-9999,    9
 18476, 99302,20220505,-9999,    9
 18476, 99302,20220506,-9999,    9
 18476, 99302,20220507,-9999,    9
 18476, 99302,20220508,-9999,    9
 18476, 99302,20220509,-9999,    9
 18476, 99302,20220510,-9999,    9
 18476, 99302,20220511,-9999,    9
 18476, 99302,20220512,-9999,    9
 18476, 99302,20220513,-9999,    9
 18476, 99302,20220514,-9999,    9
 18476, 99302,20220515,   20,    0
 18476, 99302,20220516,    5,    0
 18476, 99302,20220517,    3,    0
 18476, 99302,20220518,   30,    0
 18476, 99302,20220519,-9999,    9
 18476, 99302,20220520,-9999,    9
 18476, 99302,20220521,   61,    0
 18476, 99302,20220522,   62,    0
 18476, 99302,20220523,   87,    0
 18476, 99302,20220524,  116,    0
 18476, 99302,20220525,  122,    0
 18476, 99302,20220526,  106,    0
 18476, 99302,20220527,   75,    0
 18476, 99302,20220528,   60,    0
 18476, 99302,20220529,   89,    0
 18476, 99302,20220530,  120,    0
 18476, 99302,20220531,  128,    0
 18476, 99302,20220601,  124,    0
 18476, 99302,20220602,  124,    0
 18476, 99302,20220603,  102,    0
 18476, 99302,20220604,   71,    0
 18476, 99302,20220605,   41,    0
 18476, 99302,20220606,   68,    0
 18476, 99302,20220607,   41,    0
 18476, 99302,20220608,   48,    0
 18476, 99302,20220609,   55,    0
 18476, 99302,20220610,   66,    0
 18476, 99302,20220611,   92,    0
 18476, 99302,20220612,   92,    0
 18476, 99302,20220613,  100,    0
 18476, 99302,20220614,-9999,    9
 18476, 99302,20220615,   78,    0
 18476, 99302,20220616,-9999,    9
 18476, 99302,20220617,   89,    0
 18476, 99302,20220618,  112,    0
 18476, 99302,20220619,   91,    0
 18476, 99302,20220620,   87,    0
 18476, 99302,20220621,   82,    0
 18476, 99302,20220622,   85,    0
 18476, 99302,20220623,   96,    0
 18476, 99302,20220624,   95,    0
 18476, 99302,20220625,  150,    0
 18476, 99302,20220626,  187,    0
 18476, 99302,20220627,  221,    0
 18476, 99302,20220628,  238,    0
 18476, 99302,20220629,  166,    0
 18476, 99302,20220630,  145,    0
 18476, 99302,20220701,  217,    0
 18476, 99302,20220702,  230,    0
 18476, 99302,20220703,  150,    0
 18476, 99302,20220704,  153,    0
 18476, 99302,20220705,  156,    0
 18476, 99302,20220706,  106,    0
 18476, 99302,20220707,   93,    0
 18476, 99302,20220708,   91,    0
 18476, 99302,20220709,  116,    0
 18476, 99302,20220710,  114,    0
 18476, 99302,20220711,  128,    0
 18476, 99302,20220712,  175,    0
 18476, 99302,20220713,  129,    0
 18476, 99302,20220714,  108,    0
 18476, 99302,20220715,   92,    0
 18476, 99302,20220716,   93,    0
 18476, 99302,20220717,   82,    0
 18476, 99302,20220718,  102,    0
 18476, 99302,20220719,  108,    0
 18476, 99302,20220720,  147,    0
 18476, 99302,20220721,  125,    0
 18476, 99302,20220722,  103,    0
 18476, 99302,20220723,   96,    0
 18476, 99302,20220724,  101,    0
 18476, 99302,20220725,  127,    0
 18476, 99302,20220726,  124,    0
 18476, 99302,20220727,   94,    0
 18476, 99302,20220728,   89,    0
 18476, 99302,20220729,  114,    0
 18476, 99302,20220730,  149,    0
 18476, 99302,20220731,  159,    0
 18476, 99302,20220801,  164,    0
 18476, 99302,20220802,  103,    0
 18476, 99302,20220803,  147,    0
 18476, 99302,20220804,  127,    0
 18476, 99302,20220805,  100,    0
 18476, 99302,20220806,  122,    0
 18476, 99302,20220807,-9999,    9
 18476, 99302,20220808,   99,    0
 18476, 99302,20220809,-9999,    9
 18476, 99302,20220810,-9999,    9
 18476, 99302,20220811,  101,    0
 18476, 99302,20220812,   91,    0
 18476, 99302,20220813,   95,    0
 18476, 99302,20220814,   99,    0
 18476, 99302,20220815,-9999,    9
 18476, 99302,20220816,  176,    0
 18476, 99302,20220817,-9999,    9
 18476, 99302,20220818,  119,    0
 18476, 99302,20220819,  162,    0
 18476, 99302,20220820,  159,    0
 18476, 99302,20220821,  168,    0
 18476, 99302,20220822,  124,    0
 18476, 99302,20220823,   96,    0
 18476, 99302,20220824,  114,    0
 18476, 99302,20220825,  154,    0
 18476, 99302,20220826,  167,    0
 18476, 99302,20220827,  112,    0
 18476, 99302,20220828,   93,    0
 18476, 99302,20220829,   84,    0
 18476, 99302,20220830,   75,    0
 18476, 99302,20220831,   69,    0
 18476, 99302,20220901,   77,    0
 18476, 99302,20220902,   71,    0
 18476, 99302,20220903,   57,    0
 18476, 99302,20220904,   61,    0
 18476, 99302,20220905,   64,    0
 18476, 99302,20220906,   67,    0
 18476, 99302,20220907,   63,    0
 18476, 99302,20220908,   72,    0
 18476, 99302,20220909,   71,    0
 18476, 99302,20220910,   76,    0
 18476, 99302,20220911,   77,    0
 18476, 99302,20220912,   72,    0
 18476, 99302,20220913,   76,    0
 18476, 99302,20220914,   77,    0
 18476, 99302,20220915,   85,    0
 18476, 99302,20220916,   93,    0
 18476, 99302,20220917,   83,    0
 18476, 99302,20220918,   79,    0
 18476, 99302,20220919,   61,    0
 18476, 99302,20220920,   37,    0
 18476, 99302,20220921,   65,    0
 18476, 99302,20220922,  116,    0
 18476, 99302,20220923,  102,    0
 18476, 99302,20220924,   87,    0
 18476, 99302,20220925,  105,    0
 18476, 99302,20220926,   98,    0
 18476, 99302,20220927,   94,    0
 18476, 99302,20220928,   70,    0
 18476, 99302,20220929,   86,    0
 18476, 99302,20220930,   56,    0
 18476, 99302,20221001,   33,    0
 18476, 99302,20221002,   55,    0
 18476, 99302,20221003,   63,    0
 18476, 99302,20221004,   79,    0
 18476, 99302,20221005,   74,    0
 18476, 99302,20221006,   63,    0
 18476, 99302,20221007,   62,    0
 18476, 99302,20221008,   48,    0
 18476, 99302,20221009,   48,    0
 18476, 99302,20221010,   76,    0
 18476, 99302,20221011,   67,    0
 18476, 99302,20221012,   37,    0
 18476, 99302,20221013,   56,    0
 18476, 99302,20221014,   46,    0
 18476, 99302,20221015,   71,    0
 18476, 99302,20221016,   43,    0
 18476, 99302,20221017,   32,    0
 18476, 99302,20221018,   15,    0
 18476, 99302,20221019,   42,    0
 18476, 99302,20221020,   26,    0
 18476, 99302,20221021,   34,    0
 18476, 99302,20221022,   24,    0
 18476, 99302,20221023,    0,    0
 18476, 99302,20221024,  -30,    0
 18476, 99302,20221025,  -19,    0
 18476, 99302,20221026,  -14,    0
 18476, 99302,20221027,    7,    0
 18476, 99302,20221028,   35,    0
 18476, 99302,20221029,    8,    0
 18476, 99302,20221030,-9999,    9
 18476, 99302,20221031,   26,    0
