EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SILLIAN, AUSTRIA (STAID: 24323)
Blended and updated with sources:129808 131212 131225 911201 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24323,131212,20040722,  205,    0
 24323,131212,20040723,  211,    0
 24323,131212,20040724,  178,    0
 24323,131212,20040725,  175,    0
 24323,131212,20040726,  158,    0
 24323,131212,20040727,  147,    0
 24323,131212,20040728,  131,    0
 24323,131212,20040729,  140,    0
 24323,131212,20040730,  172,    0
 24323,131212,20040731,  180,    0
 24323,131212,20040801,  188,    0
 24323,131212,20040802,  197,    0
 24323,131212,20040803,  194,    0
 24323,131212,20040804,  183,    0
 24323,131212,20040805,  199,    0
 24323,131212,20040806,  177,    0
 24323,131212,20040807,  181,    0
 24323,131212,20040808,  172,    0
 24323,131212,20040809,  180,    0
 24323,131212,20040810,  181,    0
 24323,131212,20040811,  191,    0
 24323,131212,20040812,  211,    0
 24323,131212,20040813,  163,    0
 24323,131212,20040814,  153,    0
 24323,131212,20040815,  150,    0
 24323,131212,20040816,  181,    0
 24323,131212,20040817,  179,    0
 24323,131212,20040818,  189,    0
 24323,131212,20040819,  199,    0
 24323,131212,20040820,  182,    0
 24323,131212,20040821,  114,    0
 24323,131212,20040822,  134,    0
 24323,131212,20040823,  153,    0
 24323,131212,20040824,  154,    0
 24323,131212,20040825,  161,    0
 24323,131212,20040826,  128,    0
 24323,131212,20040827,  136,    0
 24323,131212,20040828,  142,    0
 24323,131212,20040829,  164,    0
 24323,131212,20040830,  156,    0
 24323,131212,20040831,  122,    0
 24323,131212,20040901,  118,    0
 24323,131212,20040902,  159,    0
 24323,131212,20040903,  183,    0
 24323,131212,20040904,  163,    0
 24323,131212,20040905,  145,    0
 24323,131212,20040906,  165,    0
 24323,131212,20040907,  130,    0
 24323,131212,20040908,  139,    0
 24323,131212,20040909,  129,    0
 24323,131212,20040910,  126,    0
 24323,131212,20040911,  129,    0
 24323,131212,20040912,  131,    0
 24323,131212,20040913,  105,    0
 24323,131212,20040914,  135,    0
 24323,131212,20040915,  124,    0
 24323,131212,20040916,  101,    0
 24323,131212,20040917,  111,    0
 24323,131212,20040918,   95,    0
 24323,131212,20040919,  128,    0
 24323,131212,20040920,  155,    0
 24323,131212,20040921,  147,    0
 24323,131212,20040922,  110,    0
 24323,131212,20040923,  145,    0
 24323,131212,20040924,  100,    0
 24323,131212,20040925,   66,    0
 24323,131212,20040926,   66,    0
 24323,131212,20040927,   85,    0
 24323,131212,20040928,   93,    0
 24323,131212,20040929,  108,    0
 24323,131212,20040930,  118,    0
 24323,131212,20041001,  116,    0
 24323,131212,20041002,  126,    0
 24323,131212,20041003,  127,    0
 24323,131212,20041004,  137,    0
 24323,131212,20041005,  131,    0
 24323,131212,20041006,  125,    0
 24323,131212,20041007,  113,    0
 24323,131212,20041008,  141,    0
 24323,131212,20041009,  140,    0
 24323,131212,20041010,  110,    0
 24323,131212,20041011,   52,    0
 24323,131212,20041012,   40,    0
 24323,131212,20041013,   42,    0
 24323,131212,20041014,   47,    0
 24323,131212,20041015,   42,    0
 24323,131212,20041016,   30,    0
 24323,131212,20041017,   54,    0
 24323,131212,20041018,   45,    0
 24323,131212,20041019,   45,    0
 24323,131212,20041020,   94,    0
 24323,131212,20041021,  138,    0
 24323,131212,20041022,  118,    0
 24323,131212,20041023,  109,    0
 24323,131212,20041024,  108,    0
 24323,131212,20041025,  105,    0
 24323,131212,20041026,  113,    0
 24323,131212,20041027,  106,    0
 24323,131212,20041028,   91,    0
 24323,131212,20041029,   77,    0
 24323,131212,20041030,   95,    0
 24323,131212,20041031,   57,    0
 24323,131212,20041101,   74,    0
 24323,131212,20041102,  102,    0
 24323,131212,20041103,   87,    0
 24323,131212,20041104,  101,    0
 24323,131212,20041105,   97,    0
 24323,131212,20041106,   81,    0
 24323,131212,20041107,   17,    0
 24323,131212,20041108,    7,    0
 24323,131212,20041109,    8,    0
 24323,131212,20041110,  -23,    0
 24323,131212,20041111,   -1,    0
 24323,131212,20041112,   20,    0
 24323,131212,20041113,   20,    0
 24323,131212,20041114,    6,    0
 24323,131212,20041115,   15,    0
 24323,131212,20041116,   -2,    0
 24323,131212,20041117,   15,    0
 24323,131212,20041118,   33,    0
 24323,131212,20041119,   21,    0
 24323,131212,20041120,  -17,    0
 24323,131212,20041121,  -18,    0
 24323,131212,20041122,  -11,    0
 24323,131212,20041123,   50,    0
 24323,131212,20041124,   13,    0
 24323,131212,20041125,  -29,    0
 24323,131212,20041126,    1,    0
 24323,131212,20041127,   22,    0
 24323,131212,20041128,   -5,    0
 24323,131212,20041129,   15,    0
 24323,131212,20041130,    6,    0
 24323,131212,20041201,   -1,    0
 24323,131212,20041202,  -11,    0
 24323,131212,20041203,    2,    0
 24323,131212,20041204,  -25,    0
 24323,131212,20041205,  -25,    0
 24323,131212,20041206,   -2,    0
 24323,131212,20041207,  -14,    0
 24323,131212,20041208,  -28,    0
 24323,131212,20041209,  -41,    0
 24323,131212,20041210,  -64,    0
 24323,131212,20041211,  -56,    0
 24323,131212,20041212,  -40,    0
 24323,131212,20041213,  -39,    0
 24323,131212,20041214,  -48,    0
 24323,131212,20041215,  -44,    0
 24323,131212,20041216,  -44,    0
 24323,131212,20041217,   -9,    0
 24323,131212,20041218,   -2,    0
 24323,131212,20041219,  -32,    0
 24323,131212,20041220,  -82,    0
 24323,131212,20041221, -121,    0
 24323,131212,20041222, -126,    0
 24323,131212,20041223,  -36,    0
 24323,131212,20041224,  -30,    0
 24323,131212,20041225,  -43,    0
 24323,131212,20041226,   -6,    0
 24323,131212,20041227,    4,    0
 24323,131212,20041228,   -5,    0
 24323,131212,20041229,  -53,    0
 24323,131212,20041230, -111,    0
 24323,131212,20041231,  -95,    0
 24323,131212,20050101,  -72,    0
 24323,131212,20050102,  -45,    0
 24323,131212,20050103,  -14,    0
 24323,131212,20050104,  -10,    0
 24323,131212,20050105,  -23,    0
 24323,131212,20050106,  -10,    0
 24323,131212,20050107,  -28,    0
 24323,131212,20050108,  -19,    0
 24323,131212,20050109,  -19,    0
 24323,131212,20050110,  -23,    0
 24323,131212,20050111,  -32,    0
 24323,131212,20050112,  -46,    0
 24323,131212,20050113,  -42,    0
 24323,131212,20050114,  -73,    0
 24323,131212,20050115,  -96,    0
 24323,131212,20050116,  -99,    0
 24323,131212,20050117,  -67,    0
 24323,131212,20050118,  -61,    0
 24323,131212,20050119,  -29,    0
 24323,131212,20050120,  -74,    0
 24323,131212,20050121,    7,    0
 24323,131212,20050122,  -25,    0
 24323,131212,20050123,  -80,    0
 24323,131212,20050124,  -86,    0
 24323,131212,20050125,  -96,    0
 24323,131212,20050126, -103,    0
 24323,131212,20050127,  -78,    0
 24323,131212,20050128, -130,    0
 24323,131212,20050129, -114,    0
 24323,131212,20050130, -115,    0
 24323,131212,20050131,  -65,    0
 24323,131212,20050201,   -8,    0
 24323,131212,20050202,  -36,    0
 24323,131212,20050203,    9,    0
 24323,131212,20050204,  -64,    0
 24323,131212,20050205,  -51,    0
 24323,131212,20050206,  -86,    0
 24323,131212,20050207, -103,    0
 24323,131212,20050208, -100,    0
 24323,131212,20050209,  -59,    0
 24323,131212,20050210,  -32,    0
 24323,131212,20050211,   27,    0
 24323,131212,20050212,   47,    0
 24323,131212,20050213,    7,    0
 24323,131212,20050214,  -28,    0
 24323,131212,20050215,  -57,    0
 24323,131212,20050216,  -44,    0
 24323,131212,20050217,  -59,    0
 24323,131212,20050218,  -46,    0
 24323,131212,20050219,  -65,    0
 24323,131212,20050220,  -38,    0
 24323,131212,20050221,  -49,    0
 24323,131212,20050222,  -59,    0
 24323,131212,20050223,  -86,    0
 24323,131212,20050224,  -75,    0
 24323,131212,20050225,  -77,    0
 24323,131212,20050226,  -48,    0
 24323,131212,20050227,  -82,    0
 24323,131212,20050228,  -99,    0
 24323,131212,20050301, -134,    0
 24323,131212,20050302, -110,    0
 24323,131212,20050303,  -77,    0
 24323,131212,20050304,  -18,    0
 24323,131212,20050305,  -65,    0
 24323,131212,20050306,  -68,    0
 24323,131212,20050307,  -87,    0
 24323,131212,20050308,  -31,    0
 24323,131212,20050309,  -19,    0
 24323,131212,20050310,    2,    0
 24323,131212,20050311,   -9,    0
 24323,131212,20050312,   17,    0
 24323,131212,20050313,    7,    0
 24323,131212,20050314,    8,    0
 24323,131212,20050315,   52,    0
 24323,131212,20050316,   66,    0
 24323,131212,20050317,   76,    0
 24323,131212,20050318,   80,    0
 24323,131212,20050319,   84,    0
 24323,131212,20050320,   47,    0
 24323,131212,20050321,   43,    0
 24323,131212,20050322,   52,    0
 24323,131212,20050323,   57,    0
 24323,131212,20050324,   82,    0
 24323,131212,20050325,   61,    0
 24323,131212,20050326,   78,    0
 24323,131212,20050327,   77,    0
 24323,131212,20050328,   71,    0
 24323,131212,20050329,   68,    0
 24323,131212,20050330,   71,    0
 24323,131212,20050331,   56,    0
 24323,131212,20050401,   59,    0
 24323,131212,20050402,   47,    0
 24323,131212,20050403,   52,    0
 24323,131212,20050404,   65,    0
 24323,131212,20050405,   58,    0
 24323,131212,20050406,   72,    0
 24323,131212,20050407,   75,    0
 24323,131212,20050408,   74,    0
 24323,131212,20050409,   31,    0
 24323,131212,20050410,   31,    0
 24323,131212,20050411,   24,    0
 24323,131212,20050412,   13,    0
 24323,131212,20050413,   77,    0
 24323,131212,20050414,   90,    0
 24323,131212,20050415,   83,    0
 24323,131212,20050416,   50,    0
 24323,131212,20050417,   53,    0
 24323,131212,20050418,   63,    0
 24323,131212,20050419,   63,    0
 24323,131212,20050420,   76,    0
 24323,131212,20050421,   57,    0
 24323,131212,20050422,   47,    0
 24323,131212,20050423,   69,    0
 24323,131212,20050424,   73,    0
 24323,131212,20050425,   74,    0
 24323,131212,20050426,  103,    0
 24323,131212,20050427,  105,    0
 24323,131212,20050428,  117,    0
 24323,131212,20050429,  113,    0
 24323,131212,20050430,  133,    0
 24323,131212,20050501,  144,    0
 24323,131212,20050502,  163,    0
 24323,131212,20050503,  141,    0
 24323,131212,20050504,  132,    0
 24323,131212,20050505,  104,    0
 24323,131212,20050506,   83,    0
 24323,131212,20050507,   90,    0
 24323,131212,20050508,   72,    0
 24323,131212,20050509,   47,    0
 24323,131212,20050510,   61,    0
 24323,131212,20050511,   90,    0
 24323,131212,20050512,   83,    0
 24323,131212,20050513,   98,    0
 24323,131212,20050514,  112,    0
 24323,131212,20050515,  110,    0
 24323,131212,20050516,  114,    0
 24323,131212,20050517,  114,    0
 24323,131212,20050518,   87,    0
 24323,131212,20050519,  101,    0
 24323,131212,20050520,  116,    0
 24323,131212,20050521,  139,    0
 24323,131212,20050522,  140,    0
 24323,131212,20050523,  118,    0
 24323,131212,20050524,  132,    0
 24323,131212,20050525,  134,    0
 24323,131212,20050526,  146,    0
 24323,131212,20050527,  167,    0
 24323,131212,20050528,  184,    0
 24323,131212,20050529,  185,    0
 24323,131212,20050530,  193,    0
 24323,131212,20050531,  164,    0
 24323,131212,20050601,  130,    0
 24323,131212,20050602,  158,    0
 24323,131212,20050603,  160,    0
 24323,131212,20050604,  148,    0
 24323,131212,20050605,  138,    0
 24323,131212,20050606,  122,    0
 24323,131212,20050607,  105,    0
 24323,131212,20050608,   74,    0
 24323,131212,20050609,   75,    0
 24323,131212,20050610,   91,    0
 24323,131212,20050611,   99,    0
 24323,131212,20050612,  115,    0
 24323,131212,20050613,  143,    0
 24323,131212,20050614,  129,    0
 24323,131212,20050615,  149,    0
 24323,131212,20050616,  168,    0
 24323,131212,20050617,  154,    0
 24323,131212,20050618,  192,    0
 24323,131212,20050619,  173,    0
 24323,131212,20050620,  174,    0
 24323,131212,20050621,  182,    0
 24323,131212,20050622,  200,    0
 24323,131212,20050623,  206,    0
 24323,131212,20050624,  207,    0
 24323,131212,20050625,  210,    0
 24323,131212,20050626,  196,    0
 24323,131212,20050627,  207,    0
 24323,131212,20050628,  201,    0
 24323,131212,20050629,  193,    0
 24323,131212,20050630,  190,    0
 24323,131212,20050701,  160,    0
 24323,131212,20050702,  154,    0
 24323,131212,20050703,  152,    0
 24323,131212,20050704,  203,    0
 24323,131212,20050705,  147,    0
 24323,131212,20050706,  133,    0
 24323,131212,20050707,  133,    0
 24323,131212,20050708,   95,    0
 24323,131212,20050709,  121,    0
 24323,131212,20050710,  129,    0
 24323,131212,20050711,  144,    0
 24323,131212,20050712,  151,    0
 24323,131212,20050713,  172,    0
 24323,131212,20050714,  166,    0
 24323,131212,20050715,  187,    0
 24323,131212,20050716,  202,    0
 24323,131212,20050717,  192,    0
 24323,131212,20050718,  193,    0
 24323,131212,20050719,  170,    0
 24323,131212,20050720,  164,    0
 24323,131212,20050721,  174,    0
 24323,131212,20050722,  155,    0
 24323,131212,20050723,  145,    0
 24323,131212,20050724,  145,    0
 24323,131212,20050725,  192,    0
 24323,131212,20050726,  200,    0
 24323,131212,20050727,  201,    0
 24323,131212,20050728,  221,    0
 24323,131212,20050729,  231,    0
 24323,131212,20050730,  213,    0
 24323,131212,20050731,  198,    0
 24323,131212,20050801,  178,    0
 24323,131212,20050802,  181,    0
 24323,131212,20050803,  157,    0
 24323,131212,20050804,  137,    0
 24323,131212,20050805,  119,    0
 24323,131212,20050806,  161,    0
 24323,131212,20050807,  136,    0
 24323,131212,20050808,  101,    0
 24323,131212,20050809,  121,    0
 24323,131212,20050810,  152,    0
 24323,131212,20050811,  168,    0
 24323,131212,20050812,  167,    0
 24323,131212,20050813,  141,    0
 24323,131212,20050814,  145,    0
 24323,131212,20050815,  121,    0
 24323,131212,20050816,  146,    0
 24323,131212,20050817,  146,    0
 24323,131212,20050818,  163,    0
 24323,131212,20050819,  174,    0
 24323,131212,20050820,  140,    0
 24323,131212,20050821,  116,    0
 24323,131212,20050822,  126,    0
 24323,131212,20050823,  141,    0
 24323,131212,20050824,  141,    0
 24323,131212,20050825,  145,    0
 24323,131212,20050826,  159,    0
 24323,131212,20050827,  160,    0
 24323,131212,20050828,  147,    0
 24323,131212,20050829,  173,    0
 24323,131212,20050830,  162,    0
 24323,131212,20050831,  186,    0
 24323,131212,20050901,  176,    0
 24323,131212,20050902,  180,    0
 24323,131212,20050903,  159,    0
 24323,131212,20050904,  148,    0
 24323,131212,20050905,  130,    0
 24323,131212,20050906,  137,    0
 24323,131212,20050907,  146,    0
 24323,131212,20050908,  155,    0
 24323,131212,20050909,  153,    0
 24323,131212,20050910,  151,    0
 24323,131212,20050911,  163,    0
 24323,131212,20050912,  124,    0
 24323,131212,20050913,  125,    0
 24323,131212,20050914,  158,    0
 24323,131212,20050915,  157,    0
 24323,131212,20050916,  148,    0
 24323,131212,20050917,  108,    0
 24323,131212,20050918,   57,    0
 24323,131212,20050919,   69,    0
 24323,131212,20050920,  107,    0
 24323,131212,20050921,   95,    0
 24323,131212,20050922,   98,    0
 24323,131212,20050923,  111,    0
 24323,131212,20050924,  124,    0
 24323,131212,20050925,  128,    0
 24323,131212,20050926,  138,    0
 24323,131212,20050927,  114,    0
 24323,131212,20050928,  129,    0
 24323,131212,20050929,  104,    0
 24323,131212,20050930,   88,    0
 24323,131212,20051001,   54,    0
 24323,131212,20051002,   63,    0
 24323,131212,20051003,   44,    0
 24323,131212,20051004,   78,    0
 24323,131212,20051005,   81,    0
 24323,131212,20051006,   85,    0
 24323,131212,20051007,   80,    0
 24323,131212,20051008,   89,    0
 24323,131212,20051009,   93,    0
 24323,131212,20051010,   87,    0
 24323,131212,20051011,   71,    0
 24323,131212,20051012,   46,    0
 24323,131212,20051013,   75,    0
 24323,131212,20051014,   81,    0
 24323,131212,20051015,   67,    0
 24323,131212,20051016,   77,    0
 24323,131212,20051017,   58,    0
 24323,131212,20051018,   65,    0
 24323,131212,20051019,   63,    0
 24323,131212,20051020,   67,    0
 24323,131212,20051021,  111,    0
 24323,131212,20051022,   90,    0
 24323,131212,20051023,   97,    0
 24323,131212,20051024,  107,    0
 24323,131212,20051025,   89,    0
 24323,131212,20051026,   93,    0
 24323,131212,20051027,  100,    0
 24323,131212,20051028,   93,    0
 24323,131212,20051029,   75,    0
 24323,131212,20051030,   65,    0
 24323,131212,20051031,   53,    0
 24323,131212,20051101,   73,    0
 24323,131212,20051102,   89,    0
 24323,131212,20051103,   76,    0
 24323,131212,20051104,   77,    0
 24323,131212,20051105,   85,    0
 24323,131212,20051106,   68,    0
 24323,131212,20051107,   72,    0
 24323,131212,20051108,   58,    0
 24323,131212,20051109,   51,    0
 24323,131212,20051110,   48,    0
 24323,131212,20051111,   42,    0
 24323,131212,20051112,   30,    0
 24323,131212,20051113,   29,    0
 24323,131212,20051114,   14,    0
 24323,131212,20051115,   28,    0
 24323,131212,20051116,   49,    0
 24323,131212,20051117,    6,    0
 24323,131212,20051118,  -23,    0
 24323,131212,20051119,  -35,    0
 24323,131212,20051120,  -33,    0
 24323,131212,20051121,   -5,    0
 24323,131212,20051122,  -32,    0
 24323,131212,20051123,  -57,    0
 24323,131212,20051124,  -59,    0
 24323,131212,20051125,  -58,    0
 24323,131212,20051126,  -48,    0
 24323,131212,20051127,  -40,    0
 24323,131212,20051128,  -67,    0
 24323,131212,20051129,  -78,    0
 24323,131212,20051130,  -65,    0
 24323,131212,20051201,  -91,    0
 24323,131212,20051202,  -85,    0
 24323,131212,20051203,  -29,    0
 24323,131212,20051204,  -23,    0
 24323,131212,20051205,   -5,    0
 24323,131212,20051206,    1,    0
 24323,131212,20051207,  -56,    0
 24323,131212,20051208,  -94,    0
 24323,131212,20051209,  -76,    0
 24323,131212,20051210, -112,    0
 24323,131212,20051211,  -94,    0
 24323,131212,20051212,  -90,    0
 24323,131212,20051213,  -23,    0
 24323,131212,20051214,  -32,    0
 24323,131212,20051215,  -64,    0
 24323,131212,20051216,  -12,    0
 24323,131212,20051217,  -23,    0
 24323,131212,20051218,  -56,    0
 24323,131212,20051219,  -91,    0
 24323,131212,20051220,  -84,    0
 24323,131212,20051221,  -85,    0
 24323,131212,20051222,  -73,    0
 24323,131212,20051223,  -39,    0
 24323,131212,20051224,  -35,    0
 24323,131212,20051225,  -46,    0
 24323,131212,20051226,  -64,    0
 24323,131212,20051227,  -51,    0
 24323,131212,20051228,  -94,    0
 24323,131212,20051229,  -83,    0
 24323,131212,20051230, -134,    0
 24323,131212,20051231, -106,    0
 24323,131212,20060101,  -59,    0
 24323,131212,20060102,  -14,    0
 24323,131212,20060103,  -39,    0
 24323,131212,20060104, -103,    0
 24323,131212,20060105,  -51,    0
 24323,131212,20060106,  -40,    0
 24323,131212,20060107,  -22,    0
 24323,131212,20060108,  -30,    0
 24323,131212,20060109,  -71,    0
 24323,131212,20060110, -110,    0
 24323,131212,20060111,  -82,    0
 24323,131212,20060112,  -98,    0
 24323,131212,20060113, -112,    0
 24323,131212,20060114,  -99,    0
 24323,131212,20060115, -141,    0
 24323,131212,20060116, -122,    0
 24323,131212,20060117,  -96,    0
 24323,131212,20060118,  -21,    0
 24323,131212,20060119,  -44,    0
 24323,131212,20060120,  -40,    0
 24323,131212,20060121,   -5,    0
 24323,131212,20060122,  -30,    0
 24323,131212,20060123,  -85,    0
 24323,131212,20060124, -127,    0
 24323,131212,20060125, -135,    0
 24323,131212,20060126, -123,    0
 24323,131212,20060127,  -85,    0
 24323,131212,20060128,  -32,    0
 24323,131212,20060129,  -24,    0
 24323,131212,20060130,  -20,    0
 24323,131212,20060131,  -11,    0
 24323,131212,20060201,  -11,    0
 24323,131212,20060202,  -25,    0
 24323,131212,20060203,  -33,    0
 24323,131212,20060204,  -49,    0
 24323,131212,20060205,  -67,    0
 24323,131212,20060206,  -55,    0
 24323,131212,20060207,  -45,    0
 24323,131212,20060208,  -27,    0
 24323,131212,20060209,  -32,    0
 24323,131212,20060210,  -44,    0
 24323,131212,20060211,  -45,    0
 24323,131212,20060212,  -78,    0
 24323,131212,20060213,  -60,    0
 24323,131212,20060214,  -38,    0
 24323,131212,20060215,  -33,    0
 24323,131212,20060216,    7,    0
 24323,131212,20060217,   22,    0
 24323,131212,20060218,  -22,    0
 24323,131212,20060219,  -11,    0
 24323,131212,20060220,   17,    0
 24323,131212,20060221,   13,    0
 24323,131212,20060222,   13,    0
 24323,131212,20060223,    4,    0
 24323,131212,20060224,  -13,    0
 24323,131212,20060225,  -11,    0
 24323,131212,20060226,  -17,    0
 24323,131212,20060227,  -49,    0
 24323,131212,20060228,  -69,    0
 24323,131212,20060301,  -70,    0
 24323,131212,20060302,  -45,    0
 24323,131212,20060303,  -49,    0
 24323,131212,20060304,  -15,    0
 24323,131212,20060305,   -7,    0
 24323,131212,20060306,  -70,    0
 24323,131212,20060307,  -52,    0
 24323,131212,20060308,  -75,    0
 24323,131212,20060309,   15,    0
 24323,131212,20060310,    0,    0
 24323,131212,20060311,  -26,    0
 24323,131212,20060312,  -50,    0
 24323,131212,20060313,  -54,    0
 24323,131212,20060314,  -22,    0
 24323,131212,20060315,  -37,    0
 24323,131212,20060316,  -11,    0
 24323,131212,20060317,   -3,    0
 24323,131212,20060318,    0,    0
 24323,131212,20060319,   25,    0
 24323,131212,20060320,   28,    0
 24323,131212,20060321,   41,    0
 24323,131212,20060322,   64,    0
 24323,131212,20060323,   42,    0
 24323,131212,20060324,   31,    0
 24323,131212,20060325,   79,    0
 24323,131212,20060326,   77,    0
 24323,131212,20060327,   85,    0
 24323,131212,20060328,   68,    0
 24323,131212,20060329,   48,    0
 24323,131212,20060330,   44,    0
 24323,131212,20060331,   99,    0
 24323,131212,20060401,   68,    0
 24323,131212,20060402,   79,    0
 24323,131212,20060403,   36,    0
 24323,131212,20060404,   51,    0
 24323,131212,20060405,   24,    0
 24323,131212,20060406,    3,    0
 24323,131212,20060407,   16,    0
 24323,131212,20060408,   53,    0
 24323,131212,20060409,   69,    0
 24323,131212,20060410,   74,    0
 24323,131212,20060411,   33,    0
 24323,131212,20060412,    3,    0
 24323,131212,20060413,   43,    0
 24323,131212,20060414,  104,    0
 24323,131212,20060415,   81,    0
 24323,131212,20060416,  108,    0
 24323,131212,20060417,   80,    0
 24323,131212,20060418,   68,    0
 24323,131212,20060419,   85,    0
 24323,131212,20060420,   93,    0
 24323,131212,20060421,  105,    0
 24323,131212,20060422,   96,    0
 24323,131212,20060423,   85,    0
 24323,131212,20060424,  112,    0
 24323,131212,20060425,  106,    0
 24323,131212,20060426,   91,    0
 24323,131212,20060427,   89,    0
 24323,131212,20060428,  105,    0
 24323,131212,20060429,   72,    0
 24323,131212,20060430,   21,    0
 24323,131212,20060501,   63,    0
 24323,131212,20060502,   86,    0
 24323,131212,20060503,  103,    0
 24323,131212,20060504,  109,    0
 24323,131212,20060505,   82,    0
 24323,131212,20060506,   95,    0
 24323,131212,20060507,   90,    0
 24323,131212,20060508,  114,    0
 24323,131212,20060509,   83,    0
 24323,131212,20060510,  113,    0
 24323,131212,20060511,  104,    0
 24323,131212,20060512,  121,    0
 24323,131212,20060513,  126,    0
 24323,131212,20060514,  120,    0
 24323,131212,20060515,  111,    0
 24323,131212,20060516,  145,    0
 24323,131212,20060517,  166,    0
 24323,131212,20060518,  156,    0
 24323,131212,20060519,  151,    0
 24323,131212,20060520,   93,    0
 24323,131212,20060521,  107,    0
 24323,131212,20060522,  161,    0
 24323,131212,20060523,  138,    0
 24323,131212,20060524,  111,    0
 24323,131212,20060525,  110,    0
 24323,131212,20060526,  123,    0
 24323,131212,20060527,  163,    0
 24323,131212,20060528,  151,    0
 24323,131212,20060529,  126,    0
 24323,131212,20060530,   75,    0
 24323,131212,20060531,   51,    0
 24323,131212,20060601,   58,    0
 24323,131212,20060602,   60,    0
 24323,131212,20060603,   95,    0
 24323,131212,20060604,  109,    0
 24323,131212,20060605,  103,    0
 24323,131212,20060606,   95,    0
 24323,131212,20060607,   72,    0
 24323,131212,20060608,   85,    0
 24323,131212,20060609,  108,    0
 24323,131212,20060610,  112,    0
 24323,131212,20060611,  118,    0
 24323,131212,20060612,  149,    0
 24323,131212,20060613,  160,    0
 24323,131212,20060614,  171,    0
 24323,131212,20060615,  192,    0
 24323,131212,20060616,  197,    0
 24323,131212,20060617,  188,    0
 24323,131212,20060618,  208,    0
 24323,131212,20060619,  196,    0
 24323,131212,20060620,  199,    0
 24323,131212,20060621,  207,    0
 24323,131212,20060622,  180,    0
 24323,131212,20060623,  171,    0
 24323,131212,20060624,  214,    0
 24323,131212,20060625,  208,    0
 24323,131212,20060626,  198,    0
 24323,131212,20060627,  211,    0
 24323,131212,20060628,  186,    0
 24323,131212,20060629,  161,    0
 24323,131212,20060630,  163,    0
 24323,131212,20060701,  148,    0
 24323,131212,20060702,  149,    0
 24323,131212,20060703,  181,    0
 24323,131212,20060704,  177,    0
 24323,131212,20060705,  183,    0
 24323,131212,20060706,  185,    0
 24323,131212,20060707,  165,    0
 24323,131212,20060708,  166,    0
 24323,131212,20060709,  177,    0
 24323,131212,20060710,  185,    0
 24323,131212,20060711,  196,    0
 24323,131212,20060712,  172,    0
 24323,131212,20060713,  188,    0
 24323,131212,20060714,  199,    0
 24323,131212,20060715,  187,    0
 24323,131212,20060716,  193,    0
 24323,131212,20060717,  176,    0
 24323,131212,20060718,  180,    0
 24323,131212,20060719,  197,    0
 24323,131212,20060720,  221,    0
 24323,131212,20060721,  225,    0
 24323,131212,20060722,  195,    0
 24323,131212,20060723,  203,    0
 24323,131212,20060724,  203,    0
 24323,131212,20060725,  198,    0
 24323,131212,20060726,  211,    0
 24323,131212,20060727,  211,    0
 24323,131212,20060728,  205,    0
 24323,131212,20060729,  171,    0
 24323,131212,20060730,  193,    0
 24323,131212,20060731,  191,    0
 24323,131212,20060801,  168,    0
 24323,131212,20060802,  157,    0
 24323,131212,20060803,  114,    0
 24323,131212,20060804,  120,    0
 24323,131212,20060805,  122,    0
 24323,131212,20060806,  143,    0
 24323,131212,20060807,  154,    0
 24323,131212,20060808,  147,    0
 24323,131212,20060809,  149,    0
 24323,131212,20060810,  134,    0
 24323,131212,20060811,  110,    0
 24323,131212,20060812,   99,    0
 24323,131212,20060813,  103,    0
 24323,131212,20060814,  108,    0
 24323,131212,20060815,  130,    0
 24323,131212,20060816,  117,    0
 24323,131212,20060817,  156,    0
 24323,131212,20060818,  186,    0
 24323,131212,20060819,  177,    0
 24323,131212,20060820,  170,    0
 24323,131212,20060821,  145,    0
 24323,131212,20060822,  149,    0
 24323,131212,20060823,  159,    0
 24323,131212,20060824,  153,    0
 24323,131212,20060825,  135,    0
 24323,131212,20060826,  135,    0
 24323,131212,20060827,  129,    0
 24323,131212,20060828,  117,    0
 24323,131212,20060829,  106,    0
 24323,131212,20060830,   95,    0
 24323,131212,20060831,  104,    0
 24323,131212,20060901,  125,    0
 24323,131212,20060902,  153,    0
 24323,131212,20060903,  178,    0
 24323,131212,20060904,  213,    0
 24323,131212,20060905,  190,    0
 24323,131212,20060906,  167,    0
 24323,131212,20060907,  208,    0
 24323,131212,20060908,  171,    0
 24323,131212,20060909,  126,    0
 24323,131212,20060910,  121,    0
 24323,131212,20060911,  132,    0
 24323,131212,20060912,  121,    0
 24323,131212,20060913,  132,    0
 24323,131212,20060914,  124,    0
