EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TARNOGROD, POLAND (STAID: 24985)
Blended and updated with sources:138270 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24985,138270,19851219,  -21,    0
 24985,138270,19851220,   15,    0
 24985,138270,19851221,   17,    0
 24985,138270,19851222,   23,    0
 24985,138270,19851223,   13,    0
 24985,138270,19851224,    1,    0
 24985,138270,19851225,  -18,    0
 24985,138270,19851226,   21,    0
 24985,138270,19851227,   29,    0
 24985,138270,19851228,   26,    0
 24985,138270,19851229,   44,    0
 24985,138270,19851230,  -23,    0
 24985,138270,19851231,  -52,    0
 24985,138270,19860101,  -61,    0
 24985,138270,19860102,  -37,    0
 24985,138270,19860103,   -7,    0
 24985,138270,19860104,  -10,    0
 24985,138270,19860105,  -26,    0
 24985,138270,19860106,  -27,    0
 24985,138270,19860107,  -25,    0
 24985,138270,19860108,  -27,    0
 24985,138270,19860109,  -69,    0
 24985,138270,19860110,  -68,    0
 24985,138270,19860111,  -65,    0
 24985,138270,19860112,  -29,    0
 24985,138270,19860113,  -26,    0
 24985,138270,19860114,    4,    0
 24985,138270,19860115,    9,    0
 24985,138270,19860116,  -13,    0
 24985,138270,19860117,  -41,    0
 24985,138270,19860118,  -69,    0
 24985,138270,19860119,   -8,    0
 24985,138270,19860120,   32,    0
 24985,138270,19860121,   25,    0
 24985,138270,19860122,   31,    0
 24985,138270,19860123,   28,    0
 24985,138270,19860124,   57,    0
 24985,138270,19860125,    9,    0
 24985,138270,19860126,   -4,    0
 24985,138270,19860127,  -23,    0
 24985,138270,19860128,  -35,    0
 24985,138270,19860129,  -43,    0
 24985,138270,19860130,   -7,    0
 24985,138270,19860131,   -4,    0
 24985,138270,19860201,  -22,    0
 24985,138270,19860202,  -64,    0
 24985,138270,19860203,  -87,    0
 24985,138270,19860204, -114,    0
 24985,138270,19860205, -120,    0
 24985,138270,19860206, -126,    0
 24985,138270,19860207, -167,    0
 24985,138270,19860208, -149,    0
 24985,138270,19860209,  -54,    0
 24985,138270,19860210,  -81,    0
 24985,138270,19860211,  -96,    0
 24985,138270,19860212,  -79,    0
 24985,138270,19860213,  -49,    0
 24985,138270,19860214,  -47,    0
 24985,138270,19860215,  -50,    0
 24985,138270,19860216,  -57,    0
 24985,138270,19860217,  -46,    0
 24985,138270,19860218,  -13,    0
 24985,138270,19860219,  -35,    0
 24985,138270,19860220,  -74,    0
 24985,138270,19860221, -106,    0
 24985,138270,19860222, -105,    0
 24985,138270,19860223,  -72,    0
 24985,138270,19860224,  -87,    0
 24985,138270,19860225,  -97,    0
 24985,138270,19860226, -160,    0
 24985,138270,19860227, -178,    0
 24985,138270,19860228, -128,    0
 24985,138270,19860301, -101,    0
 24985,138270,19860302,  -73,    0
 24985,138270,19860303,  -43,    0
 24985,138270,19860304,   -2,    0
 24985,138270,19860305,   15,    0
 24985,138270,19860306,   45,    0
 24985,138270,19860307,   44,    0
 24985,138270,19860308,   27,    0
 24985,138270,19860309,    8,    0
 24985,138270,19860310,    5,    0
 24985,138270,19860311,   15,    0
 24985,138270,19860312,   14,    0
 24985,138270,19860313,    7,    0
 24985,138270,19860314,    2,    0
 24985,138270,19860315,   -4,    0
 24985,138270,19860316,    2,    0
 24985,138270,19860317,    8,    0
 24985,138270,19860318,   10,    0
 24985,138270,19860319,    0,    0
 24985,138270,19860320,   15,    0
 24985,138270,19860321,   15,    0
 24985,138270,19860322,   15,    0
 24985,138270,19860323,   35,    0
 24985,138270,19860324,   37,    0
 24985,138270,19860325,   50,    0
 24985,138270,19860326,   53,    0
 24985,138270,19860327,   54,    0
 24985,138270,19860328,   95,    0
 24985,138270,19860329,  112,    0
 24985,138270,19860330,   95,    0
 24985,138270,19860331,   92,    0
 24985,138270,19860401,   85,    0
 24985,138270,19860402,   48,    0
 24985,138270,19860403,   99,    0
 24985,138270,19860404,  125,    0
 24985,138270,19860405,   74,    0
 24985,138270,19860406,   97,    0
 24985,138270,19860407,  125,    0
 24985,138270,19860408,  150,    0
 24985,138270,19860409,  164,    0
 24985,138270,19860410,  112,    0
 24985,138270,19860411,   28,    0
 24985,138270,19860412,  -15,    0
 24985,138270,19860413,  -10,    0
 24985,138270,19860414,   -1,    0
 24985,138270,19860415,   10,    0
 24985,138270,19860416,   60,    0
 24985,138270,19860417,   95,    0
 24985,138270,19860418,  125,    0
 24985,138270,19860419,  102,    0
 24985,138270,19860420,   61,    0
 24985,138270,19860421,   73,    0
 24985,138270,19860422,  116,    0
 24985,138270,19860423,  166,    0
 24985,138270,19860424,  186,    0
 24985,138270,19860425,  178,    0
 24985,138270,19860426,  155,    0
 24985,138270,19860427,  155,    0
 24985,138270,19860428,  159,    0
 24985,138270,19860429,  146,    0
 24985,138270,19860430,  153,    0
 24985,138270,19860501,  140,    0
 24985,138270,19860502,  109,    0
 24985,138270,19860503,  126,    0
 24985,138270,19860504,  122,    0
 24985,138270,19860505,  123,    0
 24985,138270,19860506,  121,    0
 24985,138270,19860507,  105,    0
 24985,138270,19860508,  158,    0
 24985,138270,19860509,  127,    0
 24985,138270,19860510,   98,    0
 24985,138270,19860511,  125,    0
 24985,138270,19860512,  128,    0
 24985,138270,19860513,  128,    0
 24985,138270,19860514,  155,    0
 24985,138270,19860515,  179,    0
 24985,138270,19860516,  158,    0
 24985,138270,19860517,  127,    0
 24985,138270,19860518,  124,    0
 24985,138270,19860519,  161,    0
 24985,138270,19860520,  146,    0
 24985,138270,19860521,  149,    0
 24985,138270,19860522,  182,    0
 24985,138270,19860523,  175,    0
 24985,138270,19860524,  174,    0
 24985,138270,19860525,  144,    0
 24985,138270,19860526,  155,    0
 24985,138270,19860527,  197,    0
 24985,138270,19860528,  201,    0
 24985,138270,19860529,  167,    0
 24985,138270,19860530,  163,    0
 24985,138270,19860531,  133,    0
 24985,138270,19860601,  137,    0
 24985,138270,19860602,  119,    0
 24985,138270,19860603,  122,    0
 24985,138270,19860604,  142,    0
 24985,138270,19860605,  152,    0
 24985,138270,19860606,   82,    0
 24985,138270,19860607,  135,    0
 24985,138270,19860608,  147,    0
 24985,138270,19860609,  156,    0
 24985,138270,19860610,  156,    0
 24985,138270,19860611,  207,    0
 24985,138270,19860612,  205,    0
 24985,138270,19860613,  206,    0
 24985,138270,19860614,  198,    0
 24985,138270,19860615,  194,    0
 24985,138270,19860616,  192,    0
 24985,138270,19860617,  200,    0
 24985,138270,19860618,  227,    0
 24985,138270,19860619,  245,    0
 24985,138270,19860620,  221,    0
 24985,138270,19860621,  193,    0
 24985,138270,19860622,  153,    0
 24985,138270,19860623,  131,    0
 24985,138270,19860624,  121,    0
 24985,138270,19860625,  134,    0
 24985,138270,19860626,  154,    0
 24985,138270,19860627,  171,    0
 24985,138270,19860628,  157,    0
 24985,138270,19860629,  165,    0
 24985,138270,19860630,  177,    0
 24985,138270,19860701,  185,    0
 24985,138270,19860702,  204,    0
 24985,138270,19860703,  220,    0
 24985,138270,19860704,  228,    0
 24985,138270,19860705,  245,    0
 24985,138270,19860706,  243,    0
 24985,138270,19860707,  225,    0
 24985,138270,19860708,  153,    0
 24985,138270,19860709,  143,    0
 24985,138270,19860710,  137,    0
 24985,138270,19860711,  123,    0
 24985,138270,19860712,  125,    0
 24985,138270,19860713,  141,    0
 24985,138270,19860714,  135,    0
 24985,138270,19860715,  153,    0
 24985,138270,19860716,  183,    0
 24985,138270,19860717,  185,    0
 24985,138270,19860718,  215,    0
 24985,138270,19860719,  204,    0
 24985,138270,19860720,  178,    0
 24985,138270,19860721,  154,    0
 24985,138270,19860722,  165,    0
 24985,138270,19860723,  177,    0
 24985,138270,19860724,  203,    0
 24985,138270,19860725,  119,    0
 24985,138270,19860726,  133,    0
 24985,138270,19860727,  140,    0
 24985,138270,19860728,  164,    0
 24985,138270,19860729,  177,    0
 24985,138270,19860730,  206,    0
 24985,138270,19860731,  214,    0
 24985,138270,19860801,  227,    0
 24985,138270,19860802,  190,    0
 24985,138270,19860803,  209,    0
 24985,138270,19860804,  228,    0
 24985,138270,19860805,  257,    0
 24985,138270,19860806,  189,    0
 24985,138270,19860807,  192,    0
 24985,138270,19860808,  212,    0
 24985,138270,19860809,  190,    0
 24985,138270,19860810,  186,    0
 24985,138270,19860811,  198,    0
 24985,138270,19860812,  205,    0
 24985,138270,19860813,  180,    0
 24985,138270,19860814,  161,    0
 24985,138270,19860815,  164,    0
 24985,138270,19860816,  185,    0
 24985,138270,19860817,  200,    0
 24985,138270,19860818,  193,    0
 24985,138270,19860819,  181,    0
 24985,138270,19860820,  169,    0
 24985,138270,19860821,  128,    0
 24985,138270,19860822,  137,    0
 24985,138270,19860823,  196,    0
 24985,138270,19860824,  155,    0
 24985,138270,19860825,  139,    0
 24985,138270,19860826,  139,    0
 24985,138270,19860827,  172,    0
 24985,138270,19860828,  177,    0
 24985,138270,19860829,  183,    0
 24985,138270,19860830,  130,    0
 24985,138270,19860831,  129,    0
 24985,138270,19860901,  112,    0
 24985,138270,19860902,  119,    0
 24985,138270,19860903,  148,    0
 24985,138270,19860904,  140,    0
 24985,138270,19860905,  110,    0
 24985,138270,19860906,  131,    0
 24985,138270,19860907,  130,    0
 24985,138270,19860908,  131,    0
 24985,138270,19860909,  103,    0
 24985,138270,19860910,   97,    0
 24985,138270,19860911,  117,    0
 24985,138270,19860912,  146,    0
 24985,138270,19860913,  153,    0
 24985,138270,19860914,  119,    0
 24985,138270,19860915,  186,    0
 24985,138270,19860916,  201,    0
 24985,138270,19860917,  125,    0
 24985,138270,19860918,  124,    0
 24985,138270,19860919,   89,    0
 24985,138270,19860920,   98,    0
 24985,138270,19860921,  119,    0
 24985,138270,19860922,  126,    0
 24985,138270,19860923,  119,    0
 24985,138270,19860924,  128,    0
 24985,138270,19860925,   80,    0
 24985,138270,19860926,   66,    0
 24985,138270,19860927,   85,    0
 24985,138270,19860928,   68,    0
 24985,138270,19860929,   81,    0
 24985,138270,19860930,  125,    0
 24985,138270,19861001,   92,    0
 24985,138270,19861002,  123,    0
 24985,138270,19861003,  128,    0
 24985,138270,19861004,   91,    0
 24985,138270,19861005,   70,    0
 24985,138270,19861006,   51,    0
 24985,138270,19861007,  111,    0
 24985,138270,19861008,  101,    0
 24985,138270,19861009,   84,    0
 24985,138270,19861010,   97,    0
 24985,138270,19861011,   84,    0
 24985,138270,19861012,   94,    0
 24985,138270,19861013,   58,    0
 24985,138270,19861014,   84,    0
 24985,138270,19861015,   88,    0
 24985,138270,19861016,   56,    0
 24985,138270,19861017,   49,    0
 24985,138270,19861018,   41,    0
 24985,138270,19861019,   82,    0
 24985,138270,19861020,   64,    0
 24985,138270,19861021,   80,    0
 24985,138270,19861022,   62,    0
 24985,138270,19861023,  110,    0
 24985,138270,19861024,   64,    0
 24985,138270,19861025,   37,    0
 24985,138270,19861026,   50,    0
 24985,138270,19861027,   47,    0
 24985,138270,19861028,   54,    0
 24985,138270,19861029,   42,    0
 24985,138270,19861030,   42,    0
 24985,138270,19861031,   61,    0
 24985,138270,19861101,   66,    0
 24985,138270,19861102,   75,    0
 24985,138270,19861103,   34,    0
 24985,138270,19861104,   20,    0
 24985,138270,19861105,   26,    0
 24985,138270,19861106,   33,    0
 24985,138270,19861107,   39,    0
 24985,138270,19861108,   32,    0
 24985,138270,19861109,   51,    0
 24985,138270,19861110,   36,    0
 24985,138270,19861111,   47,    0
 24985,138270,19861112,   54,    0
 24985,138270,19861113,   27,    0
 24985,138270,19861114,   40,    0
 24985,138270,19861115,   55,    0
 24985,138270,19861116,   32,    0
 24985,138270,19861117,   89,    0
 24985,138270,19861118,   84,    0
 24985,138270,19861119,   77,    0
 24985,138270,19861120,   63,    0
 24985,138270,19861121,   33,    0
 24985,138270,19861122,   26,    0
 24985,138270,19861123,   60,    0
 24985,138270,19861124,   52,    0
 24985,138270,19861125,   57,    0
 24985,138270,19861126,   67,    0
 24985,138270,19861127,   46,    0
 24985,138270,19861128,   38,    0
 24985,138270,19861129,    7,    0
 24985,138270,19861130,  -10,    0
 24985,138270,19861201,   -5,    0
 24985,138270,19861202,    1,    0
 24985,138270,19861203,   21,    0
 24985,138270,19861204,   38,    0
 24985,138270,19861205,   51,    0
 24985,138270,19861206,   38,    0
 24985,138270,19861207,   22,    0
 24985,138270,19861208,    7,    0
 24985,138270,19861209,  -15,    0
 24985,138270,19861210,  -23,    0
 24985,138270,19861211,  -37,    0
 24985,138270,19861212,  -19,    0
 24985,138270,19861213,  -29,    0
 24985,138270,19861214,  -38,    0
 24985,138270,19861215,  -13,    0
 24985,138270,19861216,  -22,    0
 24985,138270,19861217,   -9,    0
 24985,138270,19861218,   -7,    0
 24985,138270,19861219,   10,    0
 24985,138270,19861220,    4,    0
 24985,138270,19861221,  -43,    0
 24985,138270,19861222,  -76,    0
 24985,138270,19861223,  -64,    0
 24985,138270,19861224,  -44,    0
 24985,138270,19861225,  -89,    0
 24985,138270,19861226, -115,    0
 24985,138270,19861227, -112,    0
 24985,138270,19861228,  -48,    0
 24985,138270,19861229,  -17,    0
 24985,138270,19861230,    6,    0
 24985,138270,19861231,  -16,    0
 24985,138270,19870101,   25,    0
 24985,138270,19870102,  -76,    0
 24985,138270,19870103, -114,    0
 24985,138270,19870104,  -83,    0
 24985,138270,19870105,  -78,    0
 24985,138270,19870106,  -23,    0
 24985,138270,19870107, -136,    0
 24985,138270,19870108, -254,    0
 24985,138270,19870109, -152,    0
 24985,138270,19870110, -159,    0
 24985,138270,19870111, -166,    0
 24985,138270,19870112, -143,    0
 24985,138270,19870113, -196,    0
 24985,138270,19870114, -243,    0
 24985,138270,19870115, -188,    0
 24985,138270,19870116, -119,    0
 24985,138270,19870117,  -98,    0
 24985,138270,19870118,  -96,    0
 24985,138270,19870119, -119,    0
 24985,138270,19870120, -140,    0
 24985,138270,19870121, -177,    0
 24985,138270,19870122,  -94,    0
 24985,138270,19870123,  -68,    0
 24985,138270,19870124,  -74,    0
 24985,138270,19870125,  -63,    0
 24985,138270,19870126,  -31,    0
 24985,138270,19870127,  -67,    0
 24985,138270,19870128,  -66,    0
 24985,138270,19870129, -131,    0
 24985,138270,19870130, -233,    0
 24985,138270,19870131, -120,    0
 24985,138270,19870201,  -82,    0
 24985,138270,19870202,  -47,    0
 24985,138270,19870203,  -88,    0
 24985,138270,19870204,  -91,    0
 24985,138270,19870205,  -66,    0
 24985,138270,19870206,  -62,    0
 24985,138270,19870207,   -8,    0
 24985,138270,19870208,  -24,    0
 24985,138270,19870209,    2,    0
 24985,138270,19870210,   18,    0
 24985,138270,19870211,   28,    0
 24985,138270,19870212,   56,    0
 24985,138270,19870213,   40,    0
 24985,138270,19870214,   21,    0
 24985,138270,19870215,   15,    0
 24985,138270,19870216,   10,    0
 24985,138270,19870217,    9,    0
 24985,138270,19870218,   12,    0
 24985,138270,19870219,   21,    0
 24985,138270,19870220,   -4,    0
 24985,138270,19870221,   14,    0
 24985,138270,19870222,   25,    0
 24985,138270,19870223,   -9,    0
 24985,138270,19870224,  -52,    0
 24985,138270,19870225,  -35,    0
 24985,138270,19870226,  -61,    0
 24985,138270,19870227,  -68,    0
 24985,138270,19870228,  -17,    0
 24985,138270,19870301,  -88,    0
 24985,138270,19870302, -131,    0
 24985,138270,19870303, -178,    0
 24985,138270,19870304, -117,    0
 24985,138270,19870305,  -97,    0
 24985,138270,19870306, -113,    0
 24985,138270,19870307,  -94,    0
 24985,138270,19870308,  -67,    0
 24985,138270,19870309,  -69,    0
 24985,138270,19870310,  -63,    0
 24985,138270,19870311, -107,    0
 24985,138270,19870312, -111,    0
 24985,138270,19870313,  -67,    0
 24985,138270,19870314,  -64,    0
 24985,138270,19870315,  -54,    0
 24985,138270,19870316,  -24,    0
 24985,138270,19870317,   -4,    0
 24985,138270,19870318,   -6,    0
 24985,138270,19870319,    5,    0
 24985,138270,19870320,   13,    0
 24985,138270,19870321,   24,    0
 24985,138270,19870322,   27,    0
 24985,138270,19870323,    8,    0
 24985,138270,19870324,   14,    0
 24985,138270,19870325,   22,    0
 24985,138270,19870326,   49,    0
 24985,138270,19870327,   61,    0
 24985,138270,19870328,   89,    0
 24985,138270,19870329,   67,    0
 24985,138270,19870330,   42,    0
 24985,138270,19870331,   27,    0
 24985,138270,19870401,   43,    0
 24985,138270,19870402,   29,    0
 24985,138270,19870403,   36,    0
 24985,138270,19870404,   59,    0
 24985,138270,19870405,   78,    0
 24985,138270,19870406,   59,    0
 24985,138270,19870407,   56,    0
 24985,138270,19870408,   92,    0
 24985,138270,19870409,   91,    0
 24985,138270,19870410,   79,    0
 24985,138270,19870411,   60,    0
 24985,138270,19870412,   47,    0
 24985,138270,19870413,   46,    0
 24985,138270,19870414,   58,    0
 24985,138270,19870415,   41,    0
 24985,138270,19870416,   65,    0
 24985,138270,19870417,   86,    0
 24985,138270,19870418,   64,    0
 24985,138270,19870419,   36,    0
 24985,138270,19870420,   76,    0
 24985,138270,19870421,   87,    0
 24985,138270,19870422,   69,    0
 24985,138270,19870423,   65,    0
 24985,138270,19870424,   97,    0
 24985,138270,19870425,  124,    0
 24985,138270,19870426,   68,    0
 24985,138270,19870427,   42,    0
 24985,138270,19870428,   68,    0
 24985,138270,19870429,  131,    0
 24985,138270,19870430,  150,    0
 24985,138270,19870501,  162,    0
 24985,138270,19870502,  157,    0
 24985,138270,19870503,  134,    0
 24985,138270,19870504,  142,    0
 24985,138270,19870505,  147,    0
 24985,138270,19870506,  140,    0
 24985,138270,19870507,   98,    0
 24985,138270,19870508,   53,    0
 24985,138270,19870509,   80,    0
 24985,138270,19870510,  133,    0
 24985,138270,19870511,  119,    0
 24985,138270,19870512,  128,    0
 24985,138270,19870513,  169,    0
 24985,138270,19870514,  134,    0
 24985,138270,19870515,   95,    0
 24985,138270,19870516,  113,    0
 24985,138270,19870517,  107,    0
 24985,138270,19870518,  125,    0
 24985,138270,19870519,  146,    0
 24985,138270,19870520,  132,    0
 24985,138270,19870521,  111,    0
 24985,138270,19870522,  154,    0
 24985,138270,19870523,  127,    0
 24985,138270,19870524,  121,    0
 24985,138270,19870525,  125,    0
 24985,138270,19870526,  108,    0
 24985,138270,19870527,  136,    0
 24985,138270,19870528,  135,    0
 24985,138270,19870529,  118,    0
 24985,138270,19870530,   90,    0
 24985,138270,19870531,   88,    0
 24985,138270,19870601,   95,    0
 24985,138270,19870602,  102,    0
 24985,138270,19870603,  111,    0
 24985,138270,19870604,  143,    0
 24985,138270,19870605,  147,    0
 24985,138270,19870606,  152,    0
 24985,138270,19870607,  176,    0
 24985,138270,19870608,  210,    0
 24985,138270,19870609,  187,    0
 24985,138270,19870610,  184,    0
 24985,138270,19870611,  178,    0
 24985,138270,19870612,  197,    0
 24985,138270,19870613,  219,    0
 24985,138270,19870614,  222,    0
 24985,138270,19870615,  230,    0
 24985,138270,19870616,  198,    0
 24985,138270,19870617,  125,    0
 24985,138270,19870618,  119,    0
 24985,138270,19870619,  130,    0
 24985,138270,19870620,  155,    0
 24985,138270,19870621,  173,    0
 24985,138270,19870622,  164,    0
 24985,138270,19870623,  161,    0
 24985,138270,19870624,  162,    0
 24985,138270,19870625,  157,    0
 24985,138270,19870626,  167,    0
 24985,138270,19870627,  200,    0
 24985,138270,19870628,  197,    0
 24985,138270,19870629,  202,    0
 24985,138270,19870630,  232,    0
 24985,138270,19870701,  258,    0
 24985,138270,19870702,  217,    0
 24985,138270,19870703,  194,    0
 24985,138270,19870704,  179,    0
 24985,138270,19870705,  156,    0
 24985,138270,19870706,  162,    0
 24985,138270,19870707,  188,    0
 24985,138270,19870708,  219,    0
 24985,138270,19870709,  202,    0
 24985,138270,19870710,  162,    0
 24985,138270,19870711,  171,    0
 24985,138270,19870712,  215,    0
 24985,138270,19870713,  192,    0
 24985,138270,19870714,  167,    0
 24985,138270,19870715,  175,    0
 24985,138270,19870716,  191,    0
 24985,138270,19870717,  203,    0
 24985,138270,19870718,  232,    0
 24985,138270,19870719,  230,    0
 24985,138270,19870720,  232,    0
 24985,138270,19870721,  205,    0
 24985,138270,19870722,  211,    0
 24985,138270,19870723,  220,    0
 24985,138270,19870724,  227,    0
 24985,138270,19870725,  222,    0
 24985,138270,19870726,  159,    0
 24985,138270,19870727,  136,    0
 24985,138270,19870728,  138,    0
 24985,138270,19870729,  140,    0
 24985,138270,19870730,  170,    0
 24985,138270,19870731,  179,    0
 24985,138270,19870801,  162,    0
 24985,138270,19870802,  154,    0
 24985,138270,19870803,  145,    0
 24985,138270,19870804,  164,    0
 24985,138270,19870805,  140,    0
 24985,138270,19870806,  125,    0
 24985,138270,19870807,  134,    0
 24985,138270,19870808,  149,    0
 24985,138270,19870809,  159,    0
 24985,138270,19870810,  160,    0
 24985,138270,19870811,  140,    0
 24985,138270,19870812,  127,    0
 24985,138270,19870813,  125,    0
 24985,138270,19870814,  161,    0
 24985,138270,19870815,  136,    0
 24985,138270,19870816,  129,    0
 24985,138270,19870817,  125,    0
 24985,138270,19870818,  162,    0
 24985,138270,19870819,  165,    0
 24985,138270,19870820,  151,    0
 24985,138270,19870821,  151,    0
 24985,138270,19870822,  142,    0
 24985,138270,19870823,  170,    0
 24985,138270,19870824,  183,    0
 24985,138270,19870825,  206,    0
 24985,138270,19870826,  199,    0
 24985,138270,19870827,  193,    0
 24985,138270,19870828,  176,    0
 24985,138270,19870829,  141,    0
 24985,138270,19870830,  125,    0
 24985,138270,19870831,  143,    0
 24985,138270,19870901,  118,    0
 24985,138270,19870902,  128,    0
 24985,138270,19870903,  167,    0
 24985,138270,19870904,  164,    0
 24985,138270,19870905,  134,    0
 24985,138270,19870906,  153,    0
 24985,138270,19870907,  159,    0
 24985,138270,19870908,  139,    0
 24985,138270,19870909,  111,    0
 24985,138270,19870910,  131,    0
 24985,138270,19870911,  139,    0
 24985,138270,19870912,  137,    0
 24985,138270,19870913,  206,    0
 24985,138270,19870914,  208,    0
 24985,138270,19870915,  158,    0
 24985,138270,19870916,  124,    0
 24985,138270,19870917,  116,    0
 24985,138270,19870918,  118,    0
 24985,138270,19870919,  152,    0
 24985,138270,19870920,  133,    0
 24985,138270,19870921,   90,    0
 24985,138270,19870922,   97,    0
 24985,138270,19870923,  172,    0
 24985,138270,19870924,  156,    0
 24985,138270,19870925,  141,    0
 24985,138270,19870926,  112,    0
 24985,138270,19870927,  115,    0
 24985,138270,19870928,   75,    0
 24985,138270,19870929,   69,    0
 24985,138270,19870930,   68,    0
 24985,138270,19871001,   60,    0
 24985,138270,19871002,   44,    0
 24985,138270,19871003,   45,    0
 24985,138270,19871004,   65,    0
 24985,138270,19871005,   76,    0
 24985,138270,19871006,  118,    0
 24985,138270,19871007,  143,    0
 24985,138270,19871008,  130,    0
 24985,138270,19871009,  121,    0
 24985,138270,19871010,  100,    0
 24985,138270,19871011,  128,    0
 24985,138270,19871012,  110,    0
 24985,138270,19871013,   85,    0
 24985,138270,19871014,   92,    0
 24985,138270,19871015,  119,    0
 24985,138270,19871016,  132,    0
 24985,138270,19871017,  125,    0
 24985,138270,19871018,  104,    0
 24985,138270,19871019,  102,    0
 24985,138270,19871020,   82,    0
 24985,138270,19871021,   83,    0
 24985,138270,19871022,   81,    0
 24985,138270,19871023,   85,    0
 24985,138270,19871024,   82,    0
 24985,138270,19871025,   74,    0
 24985,138270,19871026,   66,    0
 24985,138270,19871027,   34,    0
 24985,138270,19871028,   -3,    0
 24985,138270,19871029,   12,    0
 24985,138270,19871030,   -7,    0
 24985,138270,19871031,    5,    0
 24985,138270,19871101,   -9,    0
 24985,138270,19871102,   17,    0
 24985,138270,19871103,   29,    0
 24985,138270,19871104,   29,    0
 24985,138270,19871105,   34,    0
 24985,138270,19871106,   48,    0
 24985,138270,19871107,   54,    0
 24985,138270,19871108,   48,    0
 24985,138270,19871109,   33,    0
 24985,138270,19871110,    8,    0
 24985,138270,19871111,   12,    0
 24985,138270,19871112,   57,    0
 24985,138270,19871113,   60,    0
 24985,138270,19871114,   74,    0
 24985,138270,19871115,   52,    0
 24985,138270,19871116,   37,    0
 24985,138270,19871117,   55,    0
 24985,138270,19871118,   69,    0
 24985,138270,19871119,   37,    0
 24985,138270,19871120,   15,    0
 24985,138270,19871121,   32,    0
 24985,138270,19871122,   11,    0
 24985,138270,19871123,   -2,    0
 24985,138270,19871124,   13,    0
 24985,138270,19871125,   41,    0
 24985,138270,19871126,   79,    0
 24985,138270,19871127,   85,    0
 24985,138270,19871128,   66,    0
 24985,138270,19871129,   55,    0
 24985,138270,19871130,   56,    0
 24985,138270,19871201,   34,    0
 24985,138270,19871202,    7,    0
 24985,138270,19871203,   -5,    0
 24985,138270,19871204,   -9,    0
 24985,138270,19871205,  -15,    0
 24985,138270,19871206,   -1,    0
 24985,138270,19871207,   -4,    0
 24985,138270,19871208,  -50,    0
 24985,138270,19871209,  -59,    0
 24985,138270,19871210,  -45,    0
 24985,138270,19871211,  -14,    0
 24985,138270,19871212,  -32,    0
 24985,138270,19871213,  -50,    0
 24985,138270,19871214,  -71,    0
 24985,138270,19871215,  -53,    0
 24985,138270,19871216,  -59,    0
 24985,138270,19871217,  -29,    0
 24985,138270,19871218,    3,    0
 24985,138270,19871219,   32,    0
 24985,138270,19871220,   46,    0
 24985,138270,19871221,   51,    0
 24985,138270,19871222,   34,    0
 24985,138270,19871223,   -5,    0
 24985,138270,19871224,  -53,    0
 24985,138270,19871225,  -33,    0
 24985,138270,19871226,  -21,    0
 24985,138270,19871227,   18,    0
 24985,138270,19871228,   56,    0
 24985,138270,19871229,   53,    0
 24985,138270,19871230,   86,    0
 24985,138270,19871231,   48,    0
 24985,138270,19880101,   16,    0
 24985,138270,19880102,   49,    0
 24985,138270,19880103,   63,    0
 24985,138270,19880104,   50,    0
 24985,138270,19880105,   54,    0
 24985,138270,19880106,   73,    0
 24985,138270,19880107,   55,    0
 24985,138270,19880108,   36,    0
 24985,138270,19880109,   26,    0
 24985,138270,19880110,   22,    0
 24985,138270,19880111,   10,    0
 24985,138270,19880112,   10,    0
 24985,138270,19880113,    0,    0
 24985,138270,19880114,  -11,    0
 24985,138270,19880115,   -6,    0
 24985,138270,19880116,   -7,    0
 24985,138270,19880117,   15,    0
 24985,138270,19880118,    8,    0
 24985,138270,19880119,    4,    0
 24985,138270,19880120,   -1,    0
 24985,138270,19880121,  -18,    0
 24985,138270,19880122,  -20,    0
 24985,138270,19880123,  -25,    0
 24985,138270,19880124,  -37,    0
 24985,138270,19880125,  -20,    0
 24985,138270,19880126,  -30,    0
 24985,138270,19880127,  -56,    0
 24985,138270,19880128,  -64,    0
 24985,138270,19880129,  -49,    0
 24985,138270,19880130,  -19,    0
 24985,138270,19880131,  -70,    0
 24985,138270,19880201,  -87,    0
 24985,138270,19880202,  -26,    0
 24985,138270,19880203,   18,    0
 24985,138270,19880204,   34,    0
 24985,138270,19880205,   44,    0
 24985,138270,19880206,   44,    0
 24985,138270,19880207,   66,    0
 24985,138270,19880208,   19,    0
 24985,138270,19880209,   17,    0
 24985,138270,19880210,   16,    0
 24985,138270,19880211,   17,    0
 24985,138270,19880212,   35,    0
 24985,138270,19880213,   34,    0
 24985,138270,19880214,   11,    0
