EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GALLSPACH, AUSTRIA (STAID: 24490)
Blended and updated with sources:131979 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24490,131979,20040118,   -5,    0
 24490,131979,20040119,    3,    0
 24490,131979,20040120,   15,    0
 24490,131979,20040121,  -19,    0
 24490,131979,20040122,  -43,    0
 24490,131979,20040123,  -85,    0
 24490,131979,20040124, -103,    0
 24490,131979,20040125,  -63,    0
 24490,131979,20040126,  -35,    0
 24490,131979,20040127,  -36,    0
 24490,131979,20040128,  -27,    0
 24490,131979,20040129,  -29,    0
 24490,131979,20040130,   -7,    0
 24490,131979,20040131,  -47,    0
 24490,131979,20040201,   28,    0
 24490,131979,20040202,   65,    0
 24490,131979,20040203,   85,    0
 24490,131979,20040204,   63,    0
 24490,131979,20040205,   78,    0
 24490,131979,20040206,   82,    0
 24490,131979,20040207,   94,    0
 24490,131979,20040208,   44,    0
 24490,131979,20040209,   14,    0
 24490,131979,20040210,   10,    0
 24490,131979,20040211,    3,    0
 24490,131979,20040212,  -29,    0
 24490,131979,20040213,   -3,    0
 24490,131979,20040214,   31,    0
 24490,131979,20040215,   36,    0
 24490,131979,20040216,   40,    0
 24490,131979,20040217,    6,    0
 24490,131979,20040218,    4,    0
 24490,131979,20040219,    5,    0
 24490,131979,20040220,    6,    0
 24490,131979,20040221,   33,    0
 24490,131979,20040222,   32,    0
 24490,131979,20040223,    8,    0
 24490,131979,20040224,  -20,    0
 24490,131979,20040225,  -68,    0
 24490,131979,20040226,  -66,    0
 24490,131979,20040227,  -15,    0
 24490,131979,20040228,  -44,    0
 24490,131979,20040229,  -21,    0
 24490,131979,20040301,  -24,    0
 24490,131979,20040302,  -34,    0
 24490,131979,20040303,   13,    0
 24490,131979,20040304,   13,    0
 24490,131979,20040305,  -32,    0
 24490,131979,20040306,  -45,    0
 24490,131979,20040307,    9,    0
 24490,131979,20040308,   19,    0
 24490,131979,20040309,    2,    0
 24490,131979,20040310,   -1,    0
 24490,131979,20040311,   -1,    0
 24490,131979,20040312,   20,    0
 24490,131979,20040313,   29,    0
 24490,131979,20040314,   46,    0
 24490,131979,20040315,   68,    0
 24490,131979,20040316,   79,    0
 24490,131979,20040317,   98,    0
 24490,131979,20040318,  100,    0
 24490,131979,20040319,  113,    0
 24490,131979,20040320,  132,    0
 24490,131979,20040321,  135,    0
 24490,131979,20040322,   78,    0
 24490,131979,20040323,   48,    0
 24490,131979,20040324,   25,    0
 24490,131979,20040325,   13,    0
 24490,131979,20040326,   10,    0
 24490,131979,20040327,    3,    0
 24490,131979,20040328,   23,    0
 24490,131979,20040329,   37,    0
 24490,131979,20040330,   69,    0
 24490,131979,20040331,   72,    0
 24490,131979,20040401,   80,    0
 24490,131979,20040402,  118,    0
 24490,131979,20040403,  109,    0
 24490,131979,20040404,  123,    0
 24490,131979,20040405,   90,    0
 24490,131979,20040406,   75,    0
 24490,131979,20040407,   42,    0
 24490,131979,20040408,   57,    0
 24490,131979,20040409,   51,    0
 24490,131979,20040410,   95,    0
 24490,131979,20040411,   48,    0
 24490,131979,20040412,   62,    0
 24490,131979,20040413,   78,    0
 24490,131979,20040414,   95,    0
 24490,131979,20040415,  108,    0
 24490,131979,20040416,  130,    0
 24490,131979,20040417,  114,    0
 24490,131979,20040418,  139,    0
 24490,131979,20040419,  114,    0
 24490,131979,20040420,   96,    0
 24490,131979,20040421,  125,    0
 24490,131979,20040422,  138,    0
 24490,131979,20040423,  145,    0
 24490,131979,20040424,  125,    0
 24490,131979,20040425,   87,    0
 24490,131979,20040426,  112,    0
 24490,131979,20040427,  116,    0
 24490,131979,20040428,  127,    0
 24490,131979,20040429,  154,    0
 24490,131979,20040430,  151,    0
 24490,131979,20040501,  152,    0
 24490,131979,20040502,  140,    0
 24490,131979,20040503,  142,    0
 24490,131979,20040504,  142,    0
 24490,131979,20040505,  154,    0
 24490,131979,20040506,   92,    0
 24490,131979,20040507,  100,    0
 24490,131979,20040508,   97,    0
 24490,131979,20040509,   94,    0
 24490,131979,20040510,  102,    0
 24490,131979,20040511,  123,    0
 24490,131979,20040512,  127,    0
 24490,131979,20040513,  139,    0
 24490,131979,20040514,  122,    0
 24490,131979,20040515,  129,    0
 24490,131979,20040516,  128,    0
 24490,131979,20040517,  124,    0
 24490,131979,20040518,  158,    0
 24490,131979,20040519,  167,    0
 24490,131979,20040520,  171,    0
 24490,131979,20040521,  161,    0
 24490,131979,20040522,  123,    0
 24490,131979,20040523,   85,    0
 24490,131979,20040524,   91,    0
 24490,131979,20040525,  127,    0
 24490,131979,20040526,  132,    0
 24490,131979,20040527,  148,    0
 24490,131979,20040528,  115,    0
 24490,131979,20040529,  115,    0
 24490,131979,20040530,  125,    0
 24490,131979,20040531,  142,    0
 24490,131979,20040601,  155,    0
 24490,131979,20040602,  144,    0
 24490,131979,20040603,  123,    0
 24490,131979,20040604,  133,    0
 24490,131979,20040605,  142,    0
 24490,131979,20040606,  141,    0
 24490,131979,20040607,  156,    0
 24490,131979,20040608,  184,    0
 24490,131979,20040609,  216,    0
 24490,131979,20040610,  230,    0
 24490,131979,20040611,  203,    0
 24490,131979,20040612,  167,    0
 24490,131979,20040613,  139,    0
 24490,131979,20040614,  174,    0
 24490,131979,20040615,  153,    0
 24490,131979,20040616,  163,    0
 24490,131979,20040617,  167,    0
 24490,131979,20040618,  179,    0
 24490,131979,20040619,  160,    0
 24490,131979,20040620,  133,    0
 24490,131979,20040621,  139,    0
 24490,131979,20040622,  172,    0
 24490,131979,20040623,  180,    0
 24490,131979,20040624,  199,    0
 24490,131979,20040625,  174,    0
 24490,131979,20040626,  162,    0
 24490,131979,20040627,  184,    0
 24490,131979,20040628,  207,    0
 24490,131979,20040629,  183,    0
 24490,131979,20040630,  182,    0
 24490,131979,20040701,  191,    0
 24490,131979,20040702,  160,    0
 24490,131979,20040703,  168,    0
 24490,131979,20040704,  178,    0
 24490,131979,20040705,  188,    0
 24490,131979,20040706,  194,    0
 24490,131979,20040707,  190,    0
 24490,131979,20040708,  220,    0
 24490,131979,20040709,  191,    0
 24490,131979,20040710,  154,    0
 24490,131979,20040711,  136,    0
 24490,131979,20040712,  144,    0
 24490,131979,20040713,  137,    0
 24490,131979,20040714,  150,    0
 24490,131979,20040715,  160,    0
 24490,131979,20040716,  200,    0
 24490,131979,20040717,  214,    0
 24490,131979,20040718,  217,    0
 24490,131979,20040719,  225,    0
 24490,131979,20040720,  231,    0
 24490,131979,20040721,  218,    0
 24490,131979,20040722,  238,    0
 24490,131979,20040723,  222,    0
 24490,131979,20040724,  212,    0
 24490,131979,20040725,  205,    0
 24490,131979,20040726,  177,    0
 24490,131979,20040727,  173,    0
 24490,131979,20040728,  162,    0
 24490,131979,20040729,  168,    0
 24490,131979,20040730,  195,    0
 24490,131979,20040731,  224,    0
 24490,131979,20040801,  218,    0
 24490,131979,20040802,  217,    0
 24490,131979,20040803,  213,    0
 24490,131979,20040804,  201,    0
 24490,131979,20040805,  213,    0
 24490,131979,20040806,  226,    0
 24490,131979,20040807,  213,    0
 24490,131979,20040808,  199,    0
 24490,131979,20040809,  201,    0
 24490,131979,20040810,  208,    0
 24490,131979,20040811,  207,    0
 24490,131979,20040812,  238,    0
 24490,131979,20040813,  209,    0
 24490,131979,20040814,  177,    0
 24490,131979,20040815,  196,    0
 24490,131979,20040816,  195,    0
 24490,131979,20040817,  227,    0
 24490,131979,20040818,  215,    0
 24490,131979,20040819,  220,    0
 24490,131979,20040820,  202,    0
 24490,131979,20040821,  157,    0
 24490,131979,20040822,  161,    0
 24490,131979,20040823,  161,    0
 24490,131979,20040824,  169,    0
 24490,131979,20040825,  176,    0
 24490,131979,20040826,  160,    0
 24490,131979,20040827,  168,    0
 24490,131979,20040828,  173,    0
 24490,131979,20040829,  194,    0
 24490,131979,20040830,  195,    0
 24490,131979,20040831,  146,    0
 24490,131979,20040901,  143,    0
 24490,131979,20040902,  153,    0
 24490,131979,20040903,  177,    0
 24490,131979,20040904,  202,    0
 24490,131979,20040905,  176,    0
 24490,131979,20040906,  183,    0
 24490,131979,20040907,  167,    0
 24490,131979,20040908,  166,    0
 24490,131979,20040909,  130,    0
 24490,131979,20040910,  135,    0
 24490,131979,20040911,  148,    0
 24490,131979,20040912,  159,    0
 24490,131979,20040913,  151,    0
 24490,131979,20040914,  173,    0
 24490,131979,20040915,  166,    0
 24490,131979,20040916,  143,    0
 24490,131979,20040917,  105,    0
 24490,131979,20040918,  116,    0
 24490,131979,20040919,  144,    0
 24490,131979,20040920,  169,    0
 24490,131979,20040921,  162,    0
 24490,131979,20040922,  119,    0
 24490,131979,20040923,  143,    0
 24490,131979,20040924,  130,    0
 24490,131979,20040925,  107,    0
 24490,131979,20040926,   97,    0
 24490,131979,20040927,  113,    0
 24490,131979,20040928,  136,    0
 24490,131979,20040929,  137,    0
 24490,131979,20040930,  134,    0
 24490,131979,20041001,  112,    0
 24490,131979,20041002,  142,    0
 24490,131979,20041003,  137,    0
 24490,131979,20041004,  115,    0
 24490,131979,20041005,  144,    0
 24490,131979,20041006,  135,    0
 24490,131979,20041007,  155,    0
 24490,131979,20041008,  142,    0
 24490,131979,20041009,  126,    0
 24490,131979,20041010,   86,    0
 24490,131979,20041011,   76,    0
 24490,131979,20041012,   54,    0
 24490,131979,20041013,   74,    0
 24490,131979,20041014,   64,    0
 24490,131979,20041015,   62,    0
 24490,131979,20041016,   56,    0
 24490,131979,20041017,   56,    0
 24490,131979,20041018,   95,    0
 24490,131979,20041019,   62,    0
 24490,131979,20041020,   93,    0
 24490,131979,20041021,  126,    0
 24490,131979,20041022,  127,    0
 24490,131979,20041023,  139,    0
 24490,131979,20041024,  119,    0
 24490,131979,20041025,  116,    0
 24490,131979,20041026,   84,    0
 24490,131979,20041027,  111,    0
 24490,131979,20041028,   99,    0
 24490,131979,20041029,  104,    0
 24490,131979,20041030,  101,    0
 24490,131979,20041031,   78,    0
 24490,131979,20041101,  104,    0
 24490,131979,20041102,  113,    0
 24490,131979,20041103,  126,    0
 24490,131979,20041104,  123,    0
 24490,131979,20041105,  112,    0
 24490,131979,20041106,   66,    0
 24490,131979,20041107,   37,    0
 24490,131979,20041108,   31,    0
 24490,131979,20041109,   12,    0
 24490,131979,20041110,   -4,    0
 24490,131979,20041111,   25,    0
 24490,131979,20041112,   40,    0
 24490,131979,20041113,   28,    0
 24490,131979,20041114,   25,    0
 24490,131979,20041115,   -6,    0
 24490,131979,20041116,   10,    0
 24490,131979,20041117,   57,    0
 24490,131979,20041118,   87,    0
 24490,131979,20041119,   54,    0
 24490,131979,20041120,    4,    0
 24490,131979,20041121,   -4,    0
 24490,131979,20041122,   23,    0
 24490,131979,20041123,   71,    0
 24490,131979,20041124,   12,    0
 24490,131979,20041125,  -17,    0
 24490,131979,20041126,  -16,    0
 24490,131979,20041127,   38,    0
 24490,131979,20041128,   34,    0
 24490,131979,20041129,   36,    0
 24490,131979,20041130,   30,    0
 24490,131979,20041201,   43,    0
 24490,131979,20041202,    7,    0
 24490,131979,20041203,   16,    0
 24490,131979,20041204,   40,    0
 24490,131979,20041205,   10,    0
 24490,131979,20041206,   26,    0
 24490,131979,20041207,   19,    0
 24490,131979,20041208,    2,    0
 24490,131979,20041209,    3,    0
 24490,131979,20041210,  -15,    0
 24490,131979,20041211,  -23,    0
 24490,131979,20041212,  -25,    0
 24490,131979,20041213,  -33,    0
 24490,131979,20041214,  -36,    0
 24490,131979,20041215,  -43,    0
 24490,131979,20041216,  -46,    0
 24490,131979,20041217,  -18,    0
 24490,131979,20041218,    1,    0
 24490,131979,20041219,    6,    0
 24490,131979,20041220,  -45,    0
 24490,131979,20041221,  -79,    0
 24490,131979,20041222,  -51,    0
 24490,131979,20041223,   14,    0
 24490,131979,20041224,   77,    0
 24490,131979,20041225,   35,    0
 24490,131979,20041226,    7,    0
 24490,131979,20041227,   21,    0
 24490,131979,20041228,   17,    0
 24490,131979,20041229,   12,    0
 24490,131979,20041230,    6,    0
 24490,131979,20041231,   -3,    0
 24490,131979,20050101,   31,    0
 24490,131979,20050102,   49,    0
 24490,131979,20050103,   26,    0
 24490,131979,20050104,   50,    0
 24490,131979,20050105,   29,    0
 24490,131979,20050106,   52,    0
 24490,131979,20050107,   61,    0
 24490,131979,20050108,   20,    0
 24490,131979,20050109,   47,    0
 24490,131979,20050110,   30,    0
 24490,131979,20050111,   15,    0
 24490,131979,20050112,   16,    0
 24490,131979,20050113,   25,    0
 24490,131979,20050114,   14,    0
 24490,131979,20050115,   -3,    0
 24490,131979,20050116,  -21,    0
 24490,131979,20050117,  -36,    0
 24490,131979,20050118,  -47,    0
 24490,131979,20050119,    1,    0
 24490,131979,20050120,   39,    0
 24490,131979,20050121,   48,    0
 24490,131979,20050122,   19,    0
 24490,131979,20050123,   -7,    0
 24490,131979,20050124,  -23,    0
 24490,131979,20050125,  -47,    0
 24490,131979,20050126,  -59,    0
 24490,131979,20050127,  -70,    0
 24490,131979,20050128,  -92,    0
 24490,131979,20050129, -106,    0
 24490,131979,20050130,  -80,    0
 24490,131979,20050131,  -50,    0
 24490,131979,20050201,   11,    0
 24490,131979,20050202,    1,    0
 24490,131979,20050203,   14,    0
 24490,131979,20050204,  -18,    0
 24490,131979,20050205,  -64,    0
 24490,131979,20050206,  -79,    0
 24490,131979,20050207,  -82,    0
 24490,131979,20050208,  -80,    0
 24490,131979,20050209,  -76,    0
 24490,131979,20050210,  -56,    0
 24490,131979,20050211,   24,    0
 24490,131979,20050212,   56,    0
 24490,131979,20050213,   52,    0
 24490,131979,20050214,    5,    0
 24490,131979,20050215,  -13,    0
 24490,131979,20050216,  -13,    0
 24490,131979,20050217,  -12,    0
 24490,131979,20050218,   -9,    0
 24490,131979,20050219,   -7,    0
 24490,131979,20050220,  -21,    0
 24490,131979,20050221,  -38,    0
 24490,131979,20050222,   -5,    0
 24490,131979,20050223,   -9,    0
 24490,131979,20050224,  -13,    0
 24490,131979,20050225,  -56,    0
 24490,131979,20050226,   -8,    0
 24490,131979,20050227,  -43,    0
 24490,131979,20050228,  -94,    0
 24490,131979,20050301, -111,    0
 24490,131979,20050302, -107,    0
 24490,131979,20050303,  -88,    0
 24490,131979,20050304,  -35,    0
 24490,131979,20050305,  -59,    0
 24490,131979,20050306,  -37,    0
 24490,131979,20050307,  -46,    0
 24490,131979,20050308,   -5,    0
 24490,131979,20050309,   18,    0
 24490,131979,20050310,  -10,    0
 24490,131979,20050311,  -35,    0
 24490,131979,20050312,   33,    0
 24490,131979,20050313,   31,    0
 24490,131979,20050314,   -1,    0
 24490,131979,20050315,   47,    0
 24490,131979,20050316,   67,    0
 24490,131979,20050317,   83,    0
 24490,131979,20050318,  147,    0
 24490,131979,20050319,   92,    0
 24490,131979,20050320,   24,    0
 24490,131979,20050321,   31,    0
 24490,131979,20050322,   56,    0
 24490,131979,20050323,   65,    0
 24490,131979,20050324,   90,    0
 24490,131979,20050325,   66,    0
 24490,131979,20050326,   94,    0
 24490,131979,20050327,   87,    0
 24490,131979,20050328,  103,    0
 24490,131979,20050329,  119,    0
 24490,131979,20050330,   86,    0
 24490,131979,20050331,   83,    0
 24490,131979,20050401,   52,    0
 24490,131979,20050402,   72,    0
 24490,131979,20050403,   82,    0
 24490,131979,20050404,   93,    0
 24490,131979,20050405,   99,    0
 24490,131979,20050406,  137,    0
 24490,131979,20050407,  142,    0
 24490,131979,20050408,  120,    0
 24490,131979,20050409,   63,    0
 24490,131979,20050410,   53,    0
 24490,131979,20050411,   73,    0
 24490,131979,20050412,  100,    0
 24490,131979,20050413,  106,    0
 24490,131979,20050414,  133,    0
 24490,131979,20050415,  127,    0
 24490,131979,20050416,  134,    0
 24490,131979,20050417,  123,    0
 24490,131979,20050418,   82,    0
 24490,131979,20050419,   90,    0
 24490,131979,20050420,   76,    0
 24490,131979,20050421,   61,    0
 24490,131979,20050422,   62,    0
 24490,131979,20050423,   81,    0
 24490,131979,20050424,  122,    0
 24490,131979,20050425,  117,    0
 24490,131979,20050426,  106,    0
 24490,131979,20050427,  105,    0
 24490,131979,20050428,  124,    0
 24490,131979,20050429,   99,    0
 24490,131979,20050430,  173,    0
 24490,131979,20050501,  173,    0
 24490,131979,20050502,  187,    0
 24490,131979,20050503,  175,    0
 24490,131979,20050504,  155,    0
 24490,131979,20050505,  128,    0
 24490,131979,20050506,  100,    0
 24490,131979,20050507,   98,    0
 24490,131979,20050508,   81,    0
 24490,131979,20050509,   87,    0
 24490,131979,20050510,   82,    0
 24490,131979,20050511,  101,    0
 24490,131979,20050512,   87,    0
 24490,131979,20050513,  109,    0
 24490,131979,20050514,  144,    0
 24490,131979,20050515,  152,    0
 24490,131979,20050516,  133,    0
 24490,131979,20050517,  147,    0
 24490,131979,20050518,  128,    0
 24490,131979,20050519,  109,    0
 24490,131979,20050520,  114,    0
 24490,131979,20050521,  156,    0
 24490,131979,20050522,  185,    0
 24490,131979,20050523,  168,    0
 24490,131979,20050524,  161,    0
 24490,131979,20050525,  151,    0
 24490,131979,20050526,  171,    0
 24490,131979,20050527,  194,    0
 24490,131979,20050528,  220,    0
 24490,131979,20050529,  227,    0
 24490,131979,20050530,  229,    0
 24490,131979,20050531,  148,    0
 24490,131979,20050601,  140,    0
 24490,131979,20050602,  147,    0
 24490,131979,20050603,  171,    0
 24490,131979,20050604,  187,    0
 24490,131979,20050605,  146,    0
 24490,131979,20050606,  155,    0
 24490,131979,20050607,  115,    0
 24490,131979,20050608,  100,    0
 24490,131979,20050609,  104,    0
 24490,131979,20050610,  134,    0
 24490,131979,20050611,  146,    0
 24490,131979,20050612,  137,    0
 24490,131979,20050613,  166,    0
 24490,131979,20050614,  178,    0
 24490,131979,20050615,  185,    0
 24490,131979,20050616,  209,    0
 24490,131979,20050617,  195,    0
 24490,131979,20050618,  219,    0
 24490,131979,20050619,  173,    0
 24490,131979,20050620,  193,    0
 24490,131979,20050621,  219,    0
 24490,131979,20050622,  208,    0
 24490,131979,20050623,  212,    0
 24490,131979,20050624,  212,    0
 24490,131979,20050625,  231,    0
 24490,131979,20050626,  222,    0
 24490,131979,20050627,  224,    0
 24490,131979,20050628,  229,    0
 24490,131979,20050629,  214,    0
 24490,131979,20050630,  212,    0
 24490,131979,20050701,  175,    0
 24490,131979,20050702,  183,    0
 24490,131979,20050703,  203,    0
 24490,131979,20050704,  201,    0
 24490,131979,20050705,  182,    0
 24490,131979,20050706,  152,    0
 24490,131979,20050707,  168,    0
 24490,131979,20050708,  136,    0
 24490,131979,20050709,  157,    0
 24490,131979,20050710,  170,    0
 24490,131979,20050711,  175,    0
 24490,131979,20050712,  189,    0
 24490,131979,20050713,  197,    0
 24490,131979,20050714,  204,    0
 24490,131979,20050715,  221,    0
 24490,131979,20050716,  220,    0
 24490,131979,20050717,  216,    0
 24490,131979,20050718,  212,    0
 24490,131979,20050719,  192,    0
 24490,131979,20050720,  195,    0
 24490,131979,20050721,  171,    0
 24490,131979,20050722,  185,    0
 24490,131979,20050723,  176,    0
 24490,131979,20050724,  188,    0
 24490,131979,20050725,  205,    0
 24490,131979,20050726,  208,    0
 24490,131979,20050727,  216,    0
 24490,131979,20050728,  249,    0
 24490,131979,20050729,  253,    0
 24490,131979,20050730,  240,    0
 24490,131979,20050731,  193,    0
 24490,131979,20050801,  200,    0
 24490,131979,20050802,  212,    0
 24490,131979,20050803,  196,    0
 24490,131979,20050804,  166,    0
 24490,131979,20050805,  164,    0
 24490,131979,20050806,  173,    0
 24490,131979,20050807,  127,    0
 24490,131979,20050808,  124,    0
 24490,131979,20050809,  138,    0
 24490,131979,20050810,  157,    0
 24490,131979,20050811,  162,    0
 24490,131979,20050812,  185,    0
 24490,131979,20050813,  172,    0
 24490,131979,20050814,  160,    0
 24490,131979,20050815,  139,    0
 24490,131979,20050816,  135,    0
 24490,131979,20050817,  152,    0
 24490,131979,20050818,  174,    0
 24490,131979,20050819,  184,    0
 24490,131979,20050820,  171,    0
 24490,131979,20050821,  173,    0
 24490,131979,20050822,  185,    0
 24490,131979,20050823,  161,    0
 24490,131979,20050824,  173,    0
 24490,131979,20050825,  165,    0
 24490,131979,20050826,  176,    0
 24490,131979,20050827,  158,    0
 24490,131979,20050828,  178,    0
 24490,131979,20050829,  187,    0
 24490,131979,20050830,  189,    0
 24490,131979,20050831,  204,    0
 24490,131979,20050901,  206,    0
 24490,131979,20050902,  208,    0
 24490,131979,20050903,  188,    0
 24490,131979,20050904,  169,    0
 24490,131979,20050905,  161,    0
 24490,131979,20050906,  164,    0
 24490,131979,20050907,  170,    0
 24490,131979,20050908,  179,    0
 24490,131979,20050909,  194,    0
 24490,131979,20050910,  201,    0
 24490,131979,20050911,  201,    0
 24490,131979,20050912,  178,    0
 24490,131979,20050913,  143,    0
 24490,131979,20050914,  171,    0
 24490,131979,20050915,  170,    0
 24490,131979,20050916,  193,    0
 24490,131979,20050917,  139,    0
 24490,131979,20050918,  110,    0
 24490,131979,20050919,   98,    0
 24490,131979,20050920,  110,    0
 24490,131979,20050921,  123,    0
 24490,131979,20050922,  126,    0
 24490,131979,20050923,  131,    0
 24490,131979,20050924,  140,    0
 24490,131979,20050925,  143,    0
 24490,131979,20050926,  148,    0
 24490,131979,20050927,  134,    0
 24490,131979,20050928,  149,    0
 24490,131979,20050929,  136,    0
 24490,131979,20050930,  103,    0
 24490,131979,20051001,   77,    0
 24490,131979,20051002,  106,    0
 24490,131979,20051003,  115,    0
 24490,131979,20051004,  149,    0
 24490,131979,20051005,  164,    0
 24490,131979,20051006,  155,    0
 24490,131979,20051007,  148,    0
 24490,131979,20051008,  144,    0
 24490,131979,20051009,  106,    0
 24490,131979,20051010,  113,    0
 24490,131979,20051011,  117,    0
 24490,131979,20051012,   93,    0
 24490,131979,20051013,   76,    0
 24490,131979,20051014,   84,    0
 24490,131979,20051015,   87,    0
 24490,131979,20051016,   82,    0
 24490,131979,20051017,   66,    0
 24490,131979,20051018,   62,    0
 24490,131979,20051019,   48,    0
 24490,131979,20051020,   59,    0
 24490,131979,20051021,   63,    0
 24490,131979,20051022,  109,    0
 24490,131979,20051023,  107,    0
 24490,131979,20051024,  110,    0
 24490,131979,20051025,   99,    0
 24490,131979,20051026,  119,    0
 24490,131979,20051027,  115,    0
 24490,131979,20051028,  109,    0
 24490,131979,20051029,   80,    0
 24490,131979,20051030,   38,    0
 24490,131979,20051031,   42,    0
 24490,131979,20051101,   35,    0
 24490,131979,20051102,   79,    0
 24490,131979,20051103,   94,    0
 24490,131979,20051104,   88,    0
 24490,131979,20051105,   98,    0
 24490,131979,20051106,   80,    0
 24490,131979,20051107,   69,    0
 24490,131979,20051108,   65,    0
 24490,131979,20051109,   56,    0
 24490,131979,20051110,   55,    0
 24490,131979,20051111,   72,    0
 24490,131979,20051112,   54,    0
 24490,131979,20051113,   38,    0
 24490,131979,20051114,   38,    0
 24490,131979,20051115,   32,    0
 24490,131979,20051116,   43,    0
 24490,131979,20051117,   34,    0
 24490,131979,20051118,   19,    0
 24490,131979,20051119,   -2,    0
 24490,131979,20051120,   -8,    0
 24490,131979,20051121,    9,    0
 24490,131979,20051122,   -7,    0
 24490,131979,20051123,  -33,    0
 24490,131979,20051124,  -40,    0
 24490,131979,20051125,  -68,    0
 24490,131979,20051126,  -23,    0
 24490,131979,20051127,   -3,    0
 24490,131979,20051128,  -20,    0
 24490,131979,20051129,  -30,    0
 24490,131979,20051130,  -12,    0
 24490,131979,20051201,  -30,    0
 24490,131979,20051202,  -60,    0
 24490,131979,20051203,  -20,    0
 24490,131979,20051204,    2,    0
 24490,131979,20051205,   -8,    0
 24490,131979,20051206,    6,    0
 24490,131979,20051207,   24,    0
 24490,131979,20051208,   18,    0
 24490,131979,20051209,   -7,    0
 24490,131979,20051210,  -10,    0
 24490,131979,20051211,  -30,    0
 24490,131979,20051212,  -50,    0
 24490,131979,20051213,  -38,    0
 24490,131979,20051214,   -4,    0
 24490,131979,20051215,   18,    0
 24490,131979,20051216,   31,    0
 24490,131979,20051217,   -1,    0
 24490,131979,20051218,  -17,    0
 24490,131979,20051219,   -2,    0
 24490,131979,20051220,    7,    0
 24490,131979,20051221,    7,    0
 24490,131979,20051222,   -2,    0
 24490,131979,20051223,   11,    0
 24490,131979,20051224,   23,    0
 24490,131979,20051225,   29,    0
 24490,131979,20051226,    6,    0
 24490,131979,20051227,  -16,    0
 24490,131979,20051228,  -24,    0
 24490,131979,20051229,  -52,    0
 24490,131979,20051230,  -82,    0
 24490,131979,20051231,  -86,    0
 24490,131979,20060101,  -33,    0
 24490,131979,20060102,    5,    0
 24490,131979,20060103,    5,    0
 24490,131979,20060104,   -5,    0
 24490,131979,20060105,    1,    0
 24490,131979,20060106,    8,    0
 24490,131979,20060107,    3,    0
 24490,131979,20060108,  -25,    0
 24490,131979,20060109,  -73,    0
 24490,131979,20060110,  -96,    0
 24490,131979,20060111, -106,    0
 24490,131979,20060112, -109,    0
 24490,131979,20060113,  -73,    0
 24490,131979,20060114,  -42,    0
 24490,131979,20060115,  -61,    0
 24490,131979,20060116,  -82,    0
 24490,131979,20060117,  -95,    0
 24490,131979,20060118,  -22,    0
 24490,131979,20060119,   10,    0
 24490,131979,20060120,  -17,    0
 24490,131979,20060121,   18,    0
 24490,131979,20060122,  -16,    0
 24490,131979,20060123,  -93,    0
 24490,131979,20060124, -119,    0
 24490,131979,20060125, -128,    0
 24490,131979,20060126,  -91,    0
 24490,131979,20060127,  -89,    0
 24490,131979,20060128,  -75,    0
 24490,131979,20060129,  -72,    0
 24490,131979,20060130,  -77,    0
 24490,131979,20060131,  -54,    0
 24490,131979,20060201,  -69,    0
 24490,131979,20060202,  -84,    0
 24490,131979,20060203,  -86,    0
 24490,131979,20060204,  -74,    0
 24490,131979,20060205,  -91,    0
 24490,131979,20060206,  -43,    0
 24490,131979,20060207,  -18,    0
 24490,131979,20060208,   28,    0
 24490,131979,20060209,   17,    0
 24490,131979,20060210,   -4,    0
 24490,131979,20060211,   -6,    0
 24490,131979,20060212,  -40,    0
 24490,131979,20060213,  -29,    0
 24490,131979,20060214,  -78,    0
 24490,131979,20060215,  -31,    0
 24490,131979,20060216,   30,    0
 24490,131979,20060217,   34,    0
 24490,131979,20060218,   27,    0
 24490,131979,20060219,   35,    0
 24490,131979,20060220,   34,    0
 24490,131979,20060221,   33,    0
 24490,131979,20060222,   28,    0
 24490,131979,20060223,    7,    0
 24490,131979,20060224,    6,    0
 24490,131979,20060225,   -7,    0
 24490,131979,20060226,  -14,    0
 24490,131979,20060227,  -45,    0
 24490,131979,20060228,  -86,    0
 24490,131979,20060301,  -16,    0
 24490,131979,20060302,  -50,    0
 24490,131979,20060303,  -39,    0
 24490,131979,20060304,    5,    0
 24490,131979,20060305,  -12,    0
 24490,131979,20060306,  -12,    0
 24490,131979,20060307,   -1,    0
 24490,131979,20060308,  -52,    0
 24490,131979,20060309,   25,    0
 24490,131979,20060310,   39,    0
 24490,131979,20060311,   40,    0
 24490,131979,20060312,  -12,    0
 24490,131979,20060313,  -24,    0
 24490,131979,20060314,  -25,    0
