EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD GASTEIN, AUSTRIA (STAID: 24249)
Blended and updated with sources:128859 133071 133084 134293 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24249,134293,19990109,   -5,    0
 24249,134293,19990110,  -38,    0
 24249,134293,19990111,   48,    0
 24249,134293,19990112,    4,    0
 24249,134293,19990113,  -35,    0
 24249,134293,19990114,  -57,    0
 24249,134293,19990115,  -48,    0
 24249,134293,19990116,  -31,    0
 24249,134293,19990117,    9,    0
 24249,134293,19990118,  -14,    0
 24249,134293,19990119,  -31,    0
 24249,134293,19990120,  -35,    0
 24249,134293,19990121,  -42,    0
 24249,134293,19990122,  -42,    0
 24249,134293,19990123,  -52,    0
 24249,134293,19990124,  -38,    0
 24249,134293,19990125,  -12,    0
 24249,134293,19990126,  -22,    0
 24249,134293,19990127,  -33,    0
 24249,134293,19990128,  -25,    0
 24249,134293,19990129,  -52,    0
 24249,134293,19990130, -110,    0
 24249,134293,19990131, -102,    0
 24249,134293,19990201, -144,    0
 24249,134293,19990202,  -66,    0
 24249,134293,19990203,  -26,    0
 24249,134293,19990204,    9,    0
 24249,134293,19990205,    3,    0
 24249,134293,19990206,  -22,    0
 24249,134293,19990207,  -29,    0
 24249,134293,19990208,  -51,    0
 24249,134293,19990209,  -69,    0
 24249,134293,19990210,  -57,    0
 24249,134293,19990211,  -93,    0
 24249,134293,19990212,  -98,    0
 24249,134293,19990213,  -94,    0
 24249,134293,19990214,  -85,    0
 24249,134293,19990215,  -63,    0
 24249,134293,19990216,  -88,    0
 24249,134293,19990217,  -45,    0
 24249,134293,19990218,  -59,    0
 24249,134293,19990219,  -22,    0
 24249,134293,19990220,   21,    0
 24249,134293,19990221,   19,    0
 24249,134293,19990222,  -17,    0
 24249,134293,19990223,  -49,    0
 24249,134293,19990224,  -33,    0
 24249,134293,19990225,  -48,    0
 24249,134293,19990226,  -38,    0
 24249,134293,19990227,   14,    0
 24249,134293,19990228,   14,    0
 24249,134293,19990301,   22,    0
 24249,134293,19990302,   45,    0
 24249,134293,19990303,   53,    0
 24249,134293,19990304,   62,    0
 24249,134293,19990305,   22,    0
 24249,134293,19990306,   -3,    0
 24249,134293,19990307,  -18,    0
 24249,134293,19990308,  -39,    0
 24249,134293,19990309,   28,    0
 24249,134293,19990310,   45,    0
 24249,134293,19990311,   33,    0
 24249,134293,19990312,   43,    0
 24249,134293,19990313,   56,    0
 24249,134293,19990314,   56,    0
 24249,134293,19990315,   57,    0
 24249,134293,19990316,   33,    0
 24249,134293,19990317,    3,    0
 24249,134293,19990318,   -4,    0
 24249,134293,19990319,  -15,    0
 24249,134293,19990320,   -2,    0
 24249,134293,19990321,   16,    0
 24249,134293,19990322,   16,    0
 24249,134293,19990323,   20,    0
 24249,134293,19990324,   54,    0
 24249,134293,19990325,   60,    0
 24249,134293,19990326,   61,    0
 24249,134293,19990327,   78,    0
 24249,134293,19990328,   27,    0
 24249,134293,19990329,   30,    0
 24249,134293,19990330,   26,    0
 24249,134293,19990331,   46,    0
 24249,134293,19990401,   54,    0
 24249,134293,19990402,   53,    0
 24249,134293,19990403,   64,    0
 24249,134293,19990404,   56,    0
 24249,134293,19990405,   64,    0
 24249,134293,19990406,   75,    0
 24249,134293,19990407,   74,    0
 24249,134293,19990408,   19,    0
 24249,134293,19990409,   36,    0
 24249,134293,19990410,   55,    0
 24249,134293,19990411,   61,    0
 24249,134293,19990412,   67,    0
 24249,134293,19990413,   46,    0
 24249,134293,19990414,   40,    0
 24249,134293,19990415,   80,    0
 24249,134293,19990416,   34,    0
 24249,134293,19990417,    7,    0
 24249,134293,19990418,    7,    0
 24249,134293,19990419,   23,    0
 24249,134293,19990420,   32,    0
 24249,134293,19990421,   71,    0
 24249,134293,19990422,   82,    0
 24249,134293,19990423,   80,    0
 24249,134293,19990424,   93,    0
 24249,134293,19990425,   90,    0
 24249,134293,19990426,   85,    0
 24249,134293,19990427,   88,    0
 24249,134293,19990428,  100,    0
 24249,134293,19990429,  118,    0
 24249,134293,19990430,  116,    0
 24249,134293,19990501,  109,    0
 24249,134293,19990502,  110,    0
 24249,134293,19990503,  123,    0
 24249,134293,19990504,  112,    0
 24249,134293,19990505,  105,    0
 24249,134293,19990506,   95,    0
 24249,134293,19990507,  109,    0
 24249,134293,19990508,  118,    0
 24249,134293,19990509,  117,    0
 24249,134293,19990510,  119,    0
 24249,134293,19990511,  121,    0
 24249,134293,19990512,  102,    0
 24249,134293,19990513,  123,    0
 24249,134293,19990514,  111,    0
 24249,134293,19990515,   88,    0
 24249,134293,19990516,   80,    0
 24249,134293,19990517,   92,    0
 24249,134293,19990518,  143,    0
 24249,134293,19990519,  145,    0
 24249,134293,19990520,  135,    0
 24249,134293,19990521,   74,    0
 24249,134293,19990522,   82,    0
 24249,134293,19990523,   94,    0
 24249,134293,19990524,  102,    0
 24249,134293,19990525,  124,    0
 24249,134293,19990526,  134,    0
 24249,134293,19990527,  153,    0
 24249,134293,19990528,  154,    0
 24249,134293,19990529,  157,    0
 24249,134293,19990530,  165,    0
 24249,134293,19990531,  178,    0
 24249,134293,19990601,  176,    0
 24249,134293,19990602,  198,    0
 24249,134293,19990603,  162,    0
 24249,134293,19990604,  136,    0
 24249,134293,19990605,  131,    0
 24249,134293,19990606,  191,    0
 24249,134293,19990607,  163,    0
 24249,134293,19990608,  146,    0
 24249,134293,19990609,  123,    0
 24249,134293,19990610,  157,    0
 24249,134293,19990611,  148,    0
 24249,134293,19990612,  121,    0
 24249,134293,19990613,  135,    0
 24249,134293,19990614,  165,    0
 24249,134293,19990615,  149,    0
 24249,134293,19990616,  129,    0
 24249,134293,19990617,  132,    0
 24249,134293,19990618,  114,    0
 24249,134293,19990619,  108,    0
 24249,134293,19990620,  105,    0
 24249,134293,19990621,  105,    0
 24249,134293,19990622,   63,    0
 24249,134293,19990623,   90,    0
 24249,134293,19990624,   95,    0
 24249,134293,19990625,  124,    0
 24249,134293,19990626,  152,    0
 24249,134293,19990627,  174,    0
 24249,134293,19990628,  142,    0
 24249,134293,19990629,  142,    0
 24249,134293,19990630,  157,    0
 24249,134293,19990701,  153,    0
 24249,134293,19990702,  161,    0
 24249,134293,19990703,  182,    0
 24249,134293,19990704,  203,    0
 24249,134293,19990705,  234,    0
 24249,134293,19990706,  206,    0
 24249,134293,19990707,  138,    0
 24249,134293,19990708,  119,    0
 24249,134293,19990709,   98,    0
 24249,134293,19990710,  131,    0
 24249,134293,19990711,  132,    0
 24249,134293,19990712,  165,    0
 24249,134293,19990713,  167,    0
 24249,134293,19990714,  159,    0
 24249,134293,19990715,  129,    0
 24249,134293,19990716,  138,    0
 24249,134293,19990717,  159,    0
 24249,134293,19990718,  164,    0
 24249,134293,19990719,  179,    0
 24249,134293,19990720,  187,    0
 24249,134293,19990721,  197,    0
 24249,134293,19990722,  151,    0
 24249,134293,19990723,   95,    0
 24249,134293,19990724,   98,    0
 24249,134293,19990725,  147,    0
 24249,134293,19990726,  155,    0
 24249,134293,19990727,  174,    0
 24249,134293,19990728,  177,    0
 24249,134293,19990729,  147,    0
 24249,134293,19990730,  158,    0
 24249,134293,19990731,  140,    0
 24249,134293,19990801,  148,    0
 24249,134293,19990802,  142,    0
 24249,134293,19990803,  154,    0
 24249,134293,19990804,  153,    0
 24249,134293,19990805,  171,    0
 24249,134293,19990806,  187,    0
 24249,134293,19990807,  162,    0
 24249,134293,19990808,  180,    0
 24249,134293,19990809,  194,    0
 24249,134293,19990810,  183,    0
 24249,134293,19990811,  125,    0
 24249,134293,19990812,  139,    0
 24249,134293,19990813,  108,    0
 24249,134293,19990814,  104,    0
 24249,134293,19990815,  132,    0
 24249,134293,19990816,  152,    0
 24249,134293,19990817,  110,    0
 24249,134293,19990818,  136,    0
 24249,134293,19990819,  150,    0
 24249,134293,19990820,  151,    0
 24249,134293,19990821,  120,    0
 24249,134293,19990822,  139,    0
 24249,134293,19990823,  120,    0
 24249,134293,19990824,  143,    0
 24249,134293,19990825,  172,    0
 24249,134293,19990826,  162,    0
 24249,134293,19990827,  168,    0
 24249,134293,19990828,  158,    0
 24249,134293,19990829,  140,    0
 24249,134293,19990830,  119,    0
 24249,134293,19990831,  144,    0
 24249,134293,19990901,  124,    0
 24249,134293,19990902,   90,    0
 24249,134293,19990903,   93,    0
 24249,134293,19990904,  140,    0
 24249,134293,19990905,  128,    0
 24249,134293,19990906,  141,    0
 24249,134293,19990907,  124,    0
 24249,134293,19990908,  134,    0
 24249,134293,19990909,  134,    0
 24249,134293,19990910,  150,    0
 24249,134293,19990911,  152,    0
 24249,134293,19990912,  153,    0
 24249,134293,19990913,  158,    0
 24249,134293,19990914,  154,    0
 24249,134293,19990915,  160,    0
 24249,134293,19990916,  153,    0
 24249,134293,19990917,  161,    0
 24249,134293,19990918,  155,    0
 24249,134293,19990919,  147,    0
 24249,134293,19990920,  163,    0
 24249,134293,19990921,  140,    0
 24249,134293,19990922,  120,    0
 24249,134293,19990923,  135,    0
 24249,134293,19990924,  138,    0
 24249,134293,19990925,  143,    0
 24249,134293,19990926,  131,    0
 24249,134293,19990927,  125,    0
 24249,134293,19990928,   98,    0
 24249,134293,19990929,  112,    0
 24249,134293,19990930,  129,    0
 24249,134293,19991001,  103,    0
 24249,134293,19991002,  115,    0
 24249,134293,19991003,  144,    0
 24249,134293,19991004,   63,    0
 24249,134293,19991005,   36,    0
 24249,134293,19991006,   38,    0
 24249,134293,19991007,   55,    0
 24249,134293,19991008,   54,    0
 24249,134293,19991009,   86,    0
 24249,134293,19991010,   88,    0
 24249,134293,19991011,   86,    0
 24249,134293,19991012,   71,    0
 24249,134293,19991013,   73,    0
 24249,134293,19991014,   89,    0
 24249,134293,19991015,   59,    0
 24249,134293,19991016,   62,    0
 24249,134293,19991017,   43,    0
 24249,134293,19991018,   23,    0
 24249,134293,19991019,   26,    0
 24249,134293,19991020,   45,    0
 24249,134293,19991021,  114,    0
 24249,134293,19991022,  133,    0
 24249,134293,19991023,  135,    0
 24249,134293,19991024,   99,    0
 24249,134293,19991025,  158,    0
 24249,134293,19991026,  110,    0
 24249,134293,19991027,  100,    0
 24249,134293,19991028,   86,    0
 24249,134293,19991029,   88,    0
 24249,134293,19991030,  112,    0
 24249,134293,19991031,  120,    0
 24249,134293,19991101,   97,    0
 24249,134293,19991102,   68,    0
 24249,134293,19991103,   57,    0
 24249,134293,19991104,   78,    0
 24249,134293,19991105,   76,    0
 24249,134293,19991106,   73,    0
 24249,134293,19991107,   16,    0
 24249,134293,19991108,   19,    0
 24249,134293,19991109,   12,    0
 24249,134293,19991110,    3,    0
 24249,134293,19991111,   -4,    0
 24249,134293,19991112,  -10,    0
 24249,134293,19991113,   -8,    0
 24249,134293,19991114,  -20,    0
 24249,134293,19991115,   -8,    0
 24249,134293,19991116,  -39,    0
 24249,134293,19991117,  -25,    0
 24249,134293,19991118,  -38,    0
 24249,134293,19991119,  -58,    0
 24249,134293,19991120,  -78,    0
 24249,134293,19991121, -106,    0
 24249,134293,19991122,  -74,    0
 24249,134293,19991123,  -55,    0
 24249,134293,19991124,  -14,    0
 24249,134293,19991125,  -12,    0
 24249,134293,19991126,  -55,    0
 24249,134293,19991127,  -60,    0
 24249,134293,19991128,  -69,    0
 24249,134293,19991129,  -61,    0
 24249,134293,19991130,  -63,    0
 24249,134293,19991201,  -39,    0
 24249,134293,19991202,  -11,    0
 24249,134293,19991203,  -23,    0
 24249,134293,19991204,  -29,    0
 24249,134293,19991205,  -22,    0
 24249,134293,19991206,  -66,    0
 24249,134293,19991207,  -50,    0
 24249,134293,19991208,  -33,    0
 24249,134293,19991209,   -1,    0
 24249,134293,19991210,   40,    0
 24249,134293,19991211,  -19,    0
 24249,134293,19991212,   13,    0
 24249,134293,19991213,   21,    0
 24249,134293,19991214,  -23,    0
 24249,134293,19991215,  -14,    0
 24249,134293,19991216,  -45,    0
 24249,134293,19991217, -109,    0
 24249,134293,19991218,  -67,    0
 24249,134293,19991219,    4,    0
 24249,134293,19991220,  -36,    0
 24249,134293,19991221,  -78,    0
 24249,134293,19991222, -142,    0
 24249,134293,19991223, -127,    0
 24249,134293,19991224,  -83,    0
 24249,134293,19991225,   -9,    0
 24249,134293,19991226,   17,    0
 24249,134293,19991227,   -5,    0
 24249,134293,19991228,  -15,    0
 24249,134293,19991229,  -35,    0
 24249,134293,19991230,  -49,    0
 24249,134293,19991231, -106,    0
 24249,134293,20000101,  -48,    0
 24249,134293,20000102,  -29,    0
 24249,134293,20000103,  -73,    0
 24249,134293,20000104,  -78,    0
 24249,134293,20000105,  -44,    0
 24249,134293,20000106,  -68,    0
 24249,134293,20000107,  -72,    0
 24249,134293,20000108,  -83,    0
 24249,134293,20000109,  -78,    0
 24249,134293,20000110,  -28,    0
 24249,134293,20000111,  -45,    0
 24249,134293,20000112,  -86,    0
 24249,134293,20000113, -123,    0
 24249,134293,20000114, -111,    0
 24249,134293,20000115,  -78,    0
 24249,134293,20000116,  -85,    0
 24249,134293,20000117,  -58,    0
 24249,134293,20000118,    8,    0
 24249,134293,20000119,  -27,    0
 24249,134293,20000120,  -90,    0
 24249,134293,20000121,  -44,    0
 24249,134293,20000122,  -28,    0
 24249,134293,20000123,  -33,    0
 24249,134293,20000124,  -97,    0
 24249,134293,20000125, -168,    0
 24249,134293,20000126, -137,    0
 24249,134293,20000127,  -98,    0
 24249,134293,20000128,  -73,    0
 24249,134293,20000129,  -68,    0
 24249,134293,20000130,    7,    0
 24249,134293,20000131,   18,    0
 24249,134293,20000201,   15,    0
 24249,134293,20000202,    8,    0
 24249,134293,20000203,   18,    0
 24249,134293,20000204,    3,    0
 24249,134293,20000205,  -10,    0
 24249,134293,20000206,   20,    0
 24249,134293,20000207,   17,    0
 24249,134293,20000208,   30,    0
 24249,134293,20000209,    7,    0
 24249,134293,20000210,   -8,    0
 24249,134293,20000211,  -40,    0
 24249,134293,20000212,  -10,    0
 24249,134293,20000213,   12,    0
 24249,134293,20000214,   14,    0
 24249,134293,20000215,  -17,    0
 24249,134293,20000216,    5,    0
 24249,134293,20000217,  -38,    0
 24249,134293,20000218,  -31,    0
 24249,134293,20000219,   -4,    0
 24249,134293,20000220,  -11,    0
 24249,134293,20000221,  -44,    0
 24249,134293,20000222,  -80,    0
 24249,134293,20000223,  -36,    0
 24249,134293,20000224,  -19,    0
 24249,134293,20000225,   27,    0
 24249,134293,20000226,   25,    0
 24249,134293,20000227,   22,    0
 24249,134293,20000228,   15,    0
 24249,134293,20000229,   17,    0
 24249,134293,20000301,   42,    0
 24249,134293,20000302,   -4,    0
 24249,134293,20000303,    8,    0
 24249,134293,20000304,  -14,    0
 24249,134293,20000305,  -39,    0
 24249,134293,20000306,  -26,    0
 24249,134293,20000307,   15,    0
 24249,134293,20000308,   10,    0
 24249,134293,20000309,   68,    0
 24249,134293,20000310,   49,    0
 24249,134293,20000311,   49,    0
 24249,134293,20000312,   53,    0
 24249,134293,20000313,   36,    0
 24249,134293,20000314,   38,    0
 24249,134293,20000315,   12,    0
 24249,134293,20000316,  -21,    0
 24249,134293,20000317,   -7,    0
 24249,134293,20000318,    4,    0
 24249,134293,20000319,  -13,    0
 24249,134293,20000320,   -6,    0
 24249,134293,20000321,   23,    0
 24249,134293,20000322,   17,    0
 24249,134293,20000323,   39,    0
 24249,134293,20000324,   63,    0
 24249,134293,20000325,   52,    0
 24249,134293,20000326,   36,    0
 24249,134293,20000327,   28,    0
 24249,134293,20000328,   24,    0
 24249,134293,20000329,   26,    0
 24249,134293,20000330,   28,    0
 24249,134293,20000331,   41,    0
 24249,134293,20000401,   28,    0
 24249,134293,20000402,   39,    0
 24249,134293,20000403,   74,    0
 24249,134293,20000404,   80,    0
 24249,134293,20000405,   40,    0
 24249,134293,20000406,   33,    0
 24249,134293,20000407,    6,    0
 24249,134293,20000408,   34,    0
 24249,134293,20000409,   35,    0
 24249,134293,20000410,   60,    0
 24249,134293,20000411,   63,    0
 24249,134293,20000412,   51,    0
 24249,134293,20000413,   55,    0
 24249,134293,20000414,   72,    0
 24249,134293,20000415,  103,    0
 24249,134293,20000416,   44,    0
 24249,134293,20000417,  129,    0
 24249,134293,20000418,   86,    0
 24249,134293,20000419,   52,    0
 24249,134293,20000420,   95,    0
 24249,134293,20000421,  106,    0
 24249,134293,20000422,  124,    0
 24249,134293,20000423,  136,    0
 24249,134293,20000424,   96,    0
 24249,134293,20000425,  104,    0
 24249,134293,20000426,  119,    0
 24249,134293,20000427,  120,    0
 24249,134293,20000428,  149,    0
 24249,134293,20000429,  154,    0
 24249,134293,20000430,  124,    0
 24249,134293,20000501,  119,    0
 24249,134293,20000502,  137,    0
 24249,134293,20000503,  129,    0
 24249,134293,20000504,  122,    0
 24249,134293,20000505,  116,    0
 24249,134293,20000506,  115,    0
 24249,134293,20000507,  150,    0
 24249,134293,20000508,  143,    0
 24249,134293,20000509,  133,    0
 24249,134293,20000510,  155,    0
 24249,134293,20000511,  165,    0
 24249,134293,20000512,  142,    0
 24249,134293,20000513,  125,    0
 24249,134293,20000514,  138,    0
 24249,134293,20000515,  143,    0
 24249,134293,20000516,  148,    0
 24249,134293,20000517,  148,    0
 24249,134293,20000518,  142,    0
 24249,134293,20000519,   91,    0
 24249,134293,20000520,   39,    0
 24249,134293,20000521,   84,    0
 24249,134293,20000522,   84,    0
 24249,134293,20000523,  105,    0
 24249,134293,20000524,  118,    0
 24249,134293,20000525,  147,    0
 24249,134293,20000526,  164,    0
 24249,134293,20000527,  176,    0
 24249,134293,20000528,  137,    0
 24249,134293,20000529,  115,    0
 24249,134293,20000530,  104,    0
 24249,134293,20000531,  105,    0
 24249,134293,20000601,  115,    0
 24249,134293,20000602,  158,    0
 24249,134293,20000603,  181,    0
 24249,134293,20000604,  172,    0
 24249,134293,20000605,  168,    0
 24249,134293,20000606,  166,    0
 24249,134293,20000607,  112,    0
 24249,134293,20000608,  136,    0
 24249,134293,20000609,  169,    0
 24249,134293,20000610,  198,    0
 24249,134293,20000611,  178,    0
 24249,134293,20000612,  177,    0
 24249,134293,20000613,  179,    0
 24249,134293,20000614,  165,    0
 24249,134293,20000615,  143,    0
 24249,134293,20000616,  125,    0
 24249,134293,20000617,  114,    0
 24249,134293,20000618,  127,    0
 24249,134293,20000619,  163,    0
 24249,134293,20000620,  188,    0
 24249,134293,20000621,  198,    0
 24249,134293,20000622,  200,    0
 24249,134293,20000623,  181,    0
 24249,134293,20000624,  113,    0
 24249,134293,20000625,   84,    0
 24249,134293,20000626,   92,    0
 24249,134293,20000627,  116,    0
 24249,134293,20000628,  121,    0
 24249,134293,20000629,  123,    0
 24249,134293,20000630,  138,    0
 24249,134293,20000701,  165,    0
 24249,134293,20000702,  185,    0
 24249,134293,20000703,  201,    0
 24249,134293,20000704,  199,    0
 24249,134293,20000705,  132,    0
 24249,134293,20000706,  170,    0
 24249,134293,20000707,  177,    0
 24249,134293,20000708,  134,    0
 24249,134293,20000709,  108,    0
 24249,134293,20000710,  146,    0
 24249,134293,20000711,  115,    0
 24249,134293,20000712,   86,    0
 24249,134293,20000713,   88,    0
 24249,134293,20000714,   87,    0
 24249,134293,20000715,   95,    0
 24249,134293,20000716,   90,    0
 24249,134293,20000717,  108,    0
 24249,134293,20000718,  117,    0
 24249,134293,20000719,  111,    0
 24249,134293,20000720,  122,    0
 24249,134293,20000721,  128,    0
 24249,134293,20000722,  148,    0
 24249,134293,20000723,  156,    0
 24249,134293,20000724,  161,    0
 24249,134293,20000725,  166,    0
 24249,134293,20000726,  153,    0
 24249,134293,20000727,  145,    0
 24249,134293,20000728,  141,    0
 24249,134293,20000729,  117,    0
 24249,134293,20000730,  111,    0
 24249,134293,20000731,  134,    0
 24249,134293,20000801,  144,    0
 24249,134293,20000802,  178,    0
 24249,134293,20000803,  171,    0
 24249,134293,20000804,  125,    0
 24249,134293,20000805,  122,    0
 24249,134293,20000806,  131,    0
 24249,134293,20000807,  147,    0
 24249,134293,20000808,  145,    0
 24249,134293,20000809,  137,    0
 24249,134293,20000810,  173,    0
 24249,134293,20000811,  180,    0
 24249,134293,20000812,  170,    0
 24249,134293,20000813,  173,    0
 24249,134293,20000814,  163,    0
 24249,134293,20000815,  173,    0
 24249,134293,20000816,  181,    0
 24249,134293,20000817,  202,    0
 24249,134293,20000818,  171,    0
 24249,134293,20000819,  208,    0
 24249,134293,20000820,  211,    0
 24249,134293,20000821,  209,    0
 24249,134293,20000822,  206,    0
 24249,134293,20000823,  160,    0
 24249,134293,20000824,  173,    0
 24249,134293,20000825,  160,    0
 24249,134293,20000826,  163,    0
 24249,134293,20000827,  156,    0
 24249,134293,20000828,  141,    0
 24249,134293,20000829,  118,    0
 24249,134293,20000830,  137,    0
 24249,134293,20000831,  134,    0
 24249,134293,20000901,  138,    0
 24249,134293,20000902,  104,    0
 24249,134293,20000903,  106,    0
 24249,134293,20000904,   94,    0
 24249,134293,20000905,   71,    0
 24249,134293,20000906,  108,    0
 24249,134293,20000907,  102,    0
 24249,134293,20000908,  108,    0
 24249,134293,20000909,  122,    0
 24249,134293,20000910,  136,    0
 24249,134293,20000911,  141,    0
 24249,134293,20000912,  148,    0
 24249,134293,20000913,  137,    0
 24249,134293,20000914,  140,    0
 24249,134293,20000915,  138,    0
 24249,134293,20000916,  152,    0
 24249,134293,20000917,   84,    0
 24249,134293,20000918,   96,    0
 24249,134293,20000919,  133,    0
 24249,134293,20000920,  158,    0
 24249,134293,20000921,  140,    0
 24249,134293,20000922,   76,    0
 24249,134293,20000923,  110,    0
 24249,134293,20000924,   92,    0
 24249,134293,20000925,  128,    0
 24249,134293,20000926,  138,    0
 24249,134293,20000927,  142,    0
 24249,134293,20000928,  147,    0
 24249,134293,20000929,  139,    0
 24249,134293,20000930,  161,    0
 24249,134293,20001001,  131,    0
 24249,134293,20001002,  121,    0
 24249,134293,20001003,   71,    0
 24249,134293,20001004,  102,    0
 24249,134293,20001005,  109,    0
 24249,134293,20001006,   79,    0
 24249,134293,20001007,   30,    0
 24249,134293,20001008,   20,    0
 24249,134293,20001009,   24,    0
 24249,134293,20001010,   50,    0
 24249,134293,20001011,   92,    0
 24249,134293,20001012,  132,    0
 24249,134293,20001013,  146,    0
 24249,134293,20001014,  178,    0
 24249,134293,20001015,  172,    0
 24249,134293,20001016,  148,    0
 24249,134293,20001017,   90,    0
 24249,134293,20001018,   98,    0
 24249,134293,20001019,   70,    0
 24249,134293,20001020,  101,    0
 24249,134293,20001021,   90,    0
 24249,134293,20001022,   77,    0
 24249,134293,20001023,   72,    0
 24249,134293,20001024,   74,    0
 24249,134293,20001025,   87,    0
 24249,134293,20001026,   79,    0
 24249,134293,20001027,   66,    0
 24249,134293,20001028,   84,    0
 24249,134293,20001029,   73,    0
 24249,134293,20001030,   82,    0
 24249,134293,20001031,  115,    0
 24249,134293,20001101,   42,    0
 24249,134293,20001102,   45,    0
 24249,134293,20001103,   92,    0
 24249,134293,20001104,   46,    0
 24249,134293,20001105,   15,    0
 24249,134293,20001106,   63,    0
 24249,134293,20001107,   65,    0
 24249,134293,20001108,   48,    0
 24249,134293,20001109,   48,    0
 24249,134293,20001110,   23,    0
 24249,134293,20001111,   16,    0
 24249,134293,20001112,   35,    0
 24249,134293,20001113,  118,    0
 24249,134293,20001114,  121,    0
 24249,134293,20001115,   85,    0
 24249,134293,20001116,   32,    0
 24249,134293,20001117,   80,    0
 24249,134293,20001118,   14,    0
 24249,134293,20001119,  -12,    0
 24249,134293,20001120,  -21,    0
 24249,134293,20001121,   14,    0
 24249,134293,20001122,   36,    0
 24249,134293,20001123,   50,    0
 24249,134293,20001124,   91,    0
 24249,134293,20001125,   37,    0
 24249,134293,20001126,    4,    0
 24249,134293,20001127,    4,    0
 24249,134293,20001128,  -12,    0
 24249,134293,20001129,    5,    0
 24249,134293,20001130,   17,    0
 24249,134293,20001201,   46,    0
 24249,134293,20001202,   41,    0
 24249,134293,20001203,   41,    0
 24249,134293,20001204,    5,    0
 24249,134293,20001205,   -1,    0
 24249,134293,20001206,   30,    0
 24249,134293,20001207,   43,    0
 24249,134293,20001208,  115,    0
 24249,134293,20001209,   85,    0
 24249,134293,20001210,   40,    0
 24249,134293,20001211,   28,    0
 24249,134293,20001212,   13,    0
 24249,134293,20001213,   34,    0
 24249,134293,20001214,    0,    0
 24249,134293,20001215,  -10,    0
 24249,134293,20001216,  -13,    0
 24249,134293,20001217,  -37,    0
 24249,134293,20001218,  -44,    0
 24249,134293,20001219,  -32,    0
 24249,134293,20001220,  -27,    0
 24249,134293,20001221,  -95,    0
 24249,134293,20001222, -120,    0
 24249,134293,20001223, -108,    0
 24249,134293,20001224,  -37,    0
 24249,134293,20001225,   41,    0
 24249,134293,20001226,   32,    0
 24249,134293,20001227,   15,    0
 24249,134293,20001228,    8,    0
 24249,134293,20001229,    1,    0
 24249,134293,20001230,  -33,    0
 24249,134293,20001231,  -57,    0
 24249,134293,20010101, -107,    0
 24249,134293,20010102,   -9,    0
 24249,134293,20010103,   12,    0
 24249,134293,20010104,    7,    0
 24249,134293,20010105,   11,    0
 24249,134293,20010106,   85,    0
 24249,134293,20010107,   32,    0
 24249,134293,20010108,    4,    0
 24249,134293,20010109,  -36,    0
 24249,134293,20010110,  -50,    0
 24249,134293,20010111,  -19,    0
 24249,134293,20010112,    1,    0
 24249,134293,20010113,  -42,    0
 24249,134293,20010114,  -95,    0
 24249,134293,20010115, -115,    0
 24249,134293,20010116, -105,    0
 24249,134293,20010117, -104,    0
 24249,134293,20010118,  -35,    0
 24249,134293,20010119,  -35,    0
 24249,134293,20010120,  -55,    0
 24249,134293,20010121,  -42,    0
 24249,134293,20010122,  -47,    0
 24249,134293,20010123,    8,    0
 24249,134293,20010124,   34,    0
 24249,134293,20010125,   54,    0
 24249,134293,20010126,   43,    0
 24249,134293,20010127,   15,    0
 24249,134293,20010128,  -41,    0
 24249,134293,20010129,  -44,    0
 24249,134293,20010130,  -46,    0
 24249,134293,20010131,  -41,    0
 24249,134293,20010201,  -57,    0
 24249,134293,20010202,  -66,    0
 24249,134293,20010203,  -57,    0
 24249,134293,20010204,    4,    0
 24249,134293,20010205,   25,    0
 24249,134293,20010206,   42,    0
 24249,134293,20010207,   62,    0
 24249,134293,20010208,   80,    0
 24249,134293,20010209,   51,    0
 24249,134293,20010210,   17,    0
 24249,134293,20010211,    0,    0
 24249,134293,20010212,    8,    0
 24249,134293,20010213,   30,    0
 24249,134293,20010214,   20,    0
 24249,134293,20010215,   10,    0
 24249,134293,20010216,   32,    0
 24249,134293,20010217,  -10,    0
 24249,134293,20010218,   15,    0
 24249,134293,20010219,    0,    0
 24249,134293,20010220,  -25,    0
 24249,134293,20010221,    9,    0
 24249,134293,20010222,    2,    0
 24249,134293,20010223,   -9,    0
 24249,134293,20010224,  -45,    0
 24249,134293,20010225,  -64,    0
 24249,134293,20010226,  -62,    0
 24249,134293,20010227,  -82,    0
 24249,134293,20010228,  -10,    0
 24249,134293,20010301,  -41,    0
 24249,134293,20010302,  -41,    0
 24249,134293,20010303,   59,    0
 24249,134293,20010304,   60,    0
