EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FAUSKE - VETEN, NORWAY (STAID: 18984)
Blended and updated with sources:100859 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18984,100859,20170622,-9999,    9
 18984,100859,20170623,-9999,    9
 18984,100859,20170624,-9999,    9
 18984,100859,20170625,-9999,    9
 18984,100859,20170626,-9999,    9
 18984,100859,20170627,-9999,    9
 18984,100859,20170628,-9999,    9
 18984,100859,20170629,-9999,    9
 18984,100859,20170630,-9999,    9
 18984,100859,20170701,-9999,    9
 18984,100859,20170702,-9999,    9
 18984,100859,20170703,-9999,    9
 18984,100859,20170704,-9999,    9
 18984,100859,20170705,-9999,    9
 18984,100859,20170706,-9999,    9
 18984,100859,20170707,-9999,    9
 18984,100859,20170708,-9999,    9
 18984,100859,20170709,-9999,    9
 18984,100859,20170710,-9999,    9
 18984,100859,20170711,-9999,    9
 18984,100859,20170712,-9999,    9
 18984,100859,20170713,-9999,    9
 18984,100859,20170714,-9999,    9
 18984,100859,20170715,-9999,    9
 18984,100859,20170716,-9999,    9
 18984,100859,20170717,-9999,    9
 18984,100859,20170718,-9999,    9
 18984,100859,20170719,-9999,    9
 18984,100859,20170720,-9999,    9
 18984,100859,20170721,-9999,    9
 18984,100859,20170722,-9999,    9
 18984,100859,20170723,-9999,    9
 18984,100859,20170724,-9999,    9
 18984,100859,20170725,-9999,    9
 18984,100859,20170726,-9999,    9
 18984,100859,20170727,-9999,    9
 18984,100859,20170728,-9999,    9
 18984,100859,20170729,-9999,    9
 18984,100859,20170730,-9999,    9
 18984,100859,20170731,-9999,    9
 18984,100859,20170801,-9999,    9
 18984,100859,20170802,-9999,    9
 18984,100859,20170803,-9999,    9
 18984,100859,20170804,-9999,    9
 18984,100859,20170805,-9999,    9
 18984,100859,20170806,-9999,    9
 18984,100859,20170807,-9999,    9
 18984,100859,20170808,-9999,    9
 18984,100859,20170809,-9999,    9
 18984,100859,20170810,-9999,    9
 18984,100859,20170811,-9999,    9
 18984,100859,20170812,-9999,    9
 18984,100859,20170813,-9999,    9
 18984,100859,20170814,-9999,    9
 18984,100859,20170815,-9999,    9
 18984,100859,20170816,-9999,    9
 18984,100859,20170817,-9999,    9
 18984,100859,20170818,-9999,    9
 18984,100859,20170819,-9999,    9
 18984,100859,20170820,-9999,    9
 18984,100859,20170821,-9999,    9
 18984,100859,20170822,-9999,    9
 18984,100859,20170823,-9999,    9
 18984,100859,20170824,-9999,    9
 18984,100859,20170825,-9999,    9
 18984,100859,20170826,-9999,    9
 18984,100859,20170827,-9999,    9
 18984,100859,20170828,-9999,    9
 18984,100859,20170829,-9999,    9
 18984,100859,20170830,-9999,    9
 18984,100859,20170831,-9999,    9
 18984,100859,20170901,-9999,    9
 18984,100859,20170902,-9999,    9
 18984,100859,20170903,-9999,    9
 18984,100859,20170904,-9999,    9
 18984,100859,20170905,-9999,    9
 18984,100859,20170906,-9999,    9
 18984,100859,20170907,-9999,    9
 18984,100859,20170908,-9999,    9
 18984,100859,20170909,-9999,    9
 18984,100859,20170910,-9999,    9
 18984,100859,20170911,-9999,    9
 18984,100859,20170912,-9999,    9
 18984,100859,20170913,-9999,    9
 18984,100859,20170914,-9999,    9
 18984,100859,20170915,-9999,    9
 18984,100859,20170916,-9999,    9
 18984,100859,20170917,-9999,    9
 18984,100859,20170918,-9999,    9
 18984,100859,20170919,-9999,    9
 18984,100859,20170920,-9999,    9
 18984,100859,20170921,-9999,    9
 18984,100859,20170922,-9999,    9
 18984,100859,20170923,-9999,    9
 18984,100859,20170924,-9999,    9
 18984,100859,20170925,-9999,    9
 18984,100859,20170926,-9999,    9
 18984,100859,20170927,-9999,    9
 18984,100859,20170928,-9999,    9
 18984,100859,20170929,-9999,    9
 18984,100859,20170930,-9999,    9
 18984,100859,20171001,-9999,    9
 18984,100859,20171002,-9999,    9
 18984,100859,20171003,-9999,    9
 18984,100859,20171004,-9999,    9
 18984,100859,20171005,-9999,    9
 18984,100859,20171006,-9999,    9
 18984,100859,20171007,-9999,    9
 18984,100859,20171008,-9999,    9
 18984,100859,20171009,-9999,    9
 18984,100859,20171010,-9999,    9
 18984,100859,20171011,-9999,    9
 18984,100859,20171012,-9999,    9
 18984,100859,20171013,-9999,    9
 18984,100859,20171014,-9999,    9
 18984,100859,20171015,-9999,    9
 18984,100859,20171016,-9999,    9
 18984,100859,20171017,-9999,    9
 18984,100859,20171018,-9999,    9
 18984,100859,20171019,-9999,    9
 18984,100859,20171020,-9999,    9
 18984,100859,20171021,-9999,    9
 18984,100859,20171022,-9999,    9
 18984,100859,20171023,-9999,    9
 18984,100859,20171024,-9999,    9
 18984,100859,20171025,-9999,    9
 18984,100859,20171026,-9999,    9
 18984,100859,20171027,-9999,    9
 18984,100859,20171028,-9999,    9
 18984,100859,20171029,-9999,    9
 18984,100859,20171030,-9999,    9
 18984,100859,20171031,-9999,    9
 18984,100859,20171101,-9999,    9
 18984,100859,20171102,-9999,    9
 18984,100859,20171103,-9999,    9
 18984,100859,20171104,-9999,    9
 18984,100859,20171105,-9999,    9
 18984,100859,20171106,-9999,    9
 18984,100859,20171107,-9999,    9
 18984,100859,20171108,-9999,    9
 18984,100859,20171109,-9999,    9
 18984,100859,20171110,-9999,    9
 18984,100859,20171111,-9999,    9
 18984,100859,20171112,-9999,    9
 18984,100859,20171113,-9999,    9
 18984,100859,20171114,-9999,    9
 18984,100859,20171115,-9999,    9
 18984,100859,20171116,-9999,    9
 18984,100859,20171117,-9999,    9
 18984,100859,20171118,-9999,    9
 18984,100859,20171119,-9999,    9
 18984,100859,20171120,-9999,    9
 18984,100859,20171121,-9999,    9
 18984,100859,20171122,-9999,    9
 18984,100859,20171123,-9999,    9
 18984,100859,20171124,-9999,    9
 18984,100859,20171125,-9999,    9
 18984,100859,20171126,-9999,    9
 18984,100859,20171127,-9999,    9
 18984,100859,20171128,-9999,    9
 18984,100859,20171129,-9999,    9
 18984,100859,20171130,-9999,    9
 18984,100859,20171201,-9999,    9
 18984,100859,20171202,-9999,    9
 18984,100859,20171203,-9999,    9
 18984,100859,20171204,-9999,    9
 18984,100859,20171205,-9999,    9
 18984,100859,20171206,-9999,    9
 18984,100859,20171207,-9999,    9
 18984,100859,20171208,-9999,    9
 18984,100859,20171209,-9999,    9
 18984,100859,20171210,-9999,    9
 18984,100859,20171211,-9999,    9
 18984,100859,20171212,-9999,    9
 18984,100859,20171213,-9999,    9
 18984,100859,20171214,-9999,    9
 18984,100859,20171215,-9999,    9
 18984,100859,20171216,-9999,    9
 18984,100859,20171217,-9999,    9
 18984,100859,20171218,-9999,    9
 18984,100859,20171219,-9999,    9
 18984,100859,20171220,-9999,    9
 18984,100859,20171221,-9999,    9
 18984,100859,20171222,-9999,    9
 18984,100859,20171223,-9999,    9
 18984,100859,20171224,-9999,    9
 18984,100859,20171225,-9999,    9
 18984,100859,20171226,-9999,    9
 18984,100859,20171227,-9999,    9
 18984,100859,20171228,-9999,    9
 18984,100859,20171229,-9999,    9
 18984,100859,20171230,-9999,    9
 18984,100859,20171231,-9999,    9
 18984,100859,20180101,-9999,    9
 18984,100859,20180102,-9999,    9
 18984,100859,20180103,-9999,    9
 18984,100859,20180104,-9999,    9
 18984,100859,20180105,-9999,    9
 18984,100859,20180106,-9999,    9
 18984,100859,20180107,-9999,    9
 18984,100859,20180108,-9999,    9
 18984,100859,20180109,-9999,    9
 18984,100859,20180110,-9999,    9
 18984,100859,20180111,-9999,    9
 18984,100859,20180112,-9999,    9
 18984,100859,20180113,-9999,    9
 18984,100859,20180114,-9999,    9
 18984,100859,20180115,-9999,    9
 18984,100859,20180116,-9999,    9
 18984,100859,20180117,-9999,    9
 18984,100859,20180118,-9999,    9
 18984,100859,20180119,-9999,    9
 18984,100859,20180120,-9999,    9
 18984,100859,20180121,-9999,    9
 18984,100859,20180122,-9999,    9
 18984,100859,20180123,-9999,    9
 18984,100859,20180124,-9999,    9
 18984,100859,20180125,-9999,    9
 18984,100859,20180126,-9999,    9
 18984,100859,20180127,-9999,    9
 18984,100859,20180128,-9999,    9
 18984,100859,20180129,-9999,    9
 18984,100859,20180130,-9999,    9
 18984,100859,20180131,-9999,    9
 18984,100859,20180201,-9999,    9
 18984,100859,20180202,-9999,    9
 18984,100859,20180203,-9999,    9
 18984,100859,20180204,-9999,    9
 18984,100859,20180205,-9999,    9
 18984,100859,20180206,-9999,    9
 18984,100859,20180207,-9999,    9
 18984,100859,20180208,-9999,    9
 18984,100859,20180209,-9999,    9
 18984,100859,20180210,-9999,    9
 18984,100859,20180211,-9999,    9
 18984,100859,20180212,-9999,    9
 18984,100859,20180213,-9999,    9
 18984,100859,20180214,-9999,    9
 18984,100859,20180215,-9999,    9
 18984,100859,20180216,-9999,    9
 18984,100859,20180217,-9999,    9
 18984,100859,20180218,-9999,    9
 18984,100859,20180219,-9999,    9
 18984,100859,20180220,-9999,    9
 18984,100859,20180221,-9999,    9
 18984,100859,20180222,-9999,    9
 18984,100859,20180223,-9999,    9
 18984,100859,20180224,-9999,    9
 18984,100859,20180225,-9999,    9
 18984,100859,20180226,-9999,    9
 18984,100859,20180227,-9999,    9
 18984,100859,20180228,-9999,    9
 18984,100859,20180301,-9999,    9
 18984,100859,20180302,-9999,    9
 18984,100859,20180303,-9999,    9
 18984,100859,20180304,-9999,    9
 18984,100859,20180305,-9999,    9
 18984,100859,20180306,-9999,    9
 18984,100859,20180307,-9999,    9
 18984,100859,20180308,-9999,    9
 18984,100859,20180309,-9999,    9
 18984,100859,20180310,-9999,    9
 18984,100859,20180311,-9999,    9
 18984,100859,20180312,-9999,    9
 18984,100859,20180313,-9999,    9
 18984,100859,20180314,-9999,    9
 18984,100859,20180315,-9999,    9
 18984,100859,20180316,-9999,    9
 18984,100859,20180317,-9999,    9
 18984,100859,20180318,-9999,    9
 18984,100859,20180319,-9999,    9
 18984,100859,20180320,-9999,    9
 18984,100859,20180321,-9999,    9
 18984,100859,20180322,-9999,    9
 18984,100859,20180323,-9999,    9
 18984,100859,20180324,-9999,    9
 18984,100859,20180325,-9999,    9
 18984,100859,20180326,-9999,    9
 18984,100859,20180327,-9999,    9
 18984,100859,20180328,-9999,    9
 18984,100859,20180329,-9999,    9
 18984,100859,20180330,-9999,    9
 18984,100859,20180331,-9999,    9
 18984,100859,20180401,-9999,    9
 18984,100859,20180402,-9999,    9
 18984,100859,20180403,-9999,    9
 18984,100859,20180404,-9999,    9
 18984,100859,20180405,-9999,    9
 18984,100859,20180406,-9999,    9
 18984,100859,20180407,-9999,    9
 18984,100859,20180408,-9999,    9
 18984,100859,20180409,-9999,    9
 18984,100859,20180410,-9999,    9
 18984,100859,20180411,-9999,    9
 18984,100859,20180412,-9999,    9
 18984,100859,20180413,-9999,    9
 18984,100859,20180414,-9999,    9
 18984,100859,20180415,-9999,    9
 18984,100859,20180416,-9999,    9
 18984,100859,20180417,-9999,    9
 18984,100859,20180418,-9999,    9
 18984,100859,20180419,-9999,    9
 18984,100859,20180420,-9999,    9
 18984,100859,20180421,-9999,    9
 18984,100859,20180422,-9999,    9
 18984,100859,20180423,-9999,    9
 18984,100859,20180424,-9999,    9
 18984,100859,20180425,-9999,    9
 18984,100859,20180426,-9999,    9
 18984,100859,20180427,-9999,    9
 18984,100859,20180428,-9999,    9
 18984,100859,20180429,-9999,    9
 18984,100859,20180430,-9999,    9
 18984,100859,20180501,-9999,    9
 18984,100859,20180502,-9999,    9
 18984,100859,20180503,-9999,    9
 18984,100859,20180504,-9999,    9
 18984,100859,20180505,-9999,    9
 18984,100859,20180506,-9999,    9
 18984,100859,20180507,-9999,    9
 18984,100859,20180508,-9999,    9
 18984,100859,20180509,-9999,    9
 18984,100859,20180510,-9999,    9
 18984,100859,20180511,-9999,    9
 18984,100859,20180512,-9999,    9
 18984,100859,20180513,-9999,    9
 18984,100859,20180514,-9999,    9
 18984,100859,20180515,-9999,    9
 18984,100859,20180516,-9999,    9
 18984,100859,20180517,-9999,    9
 18984,100859,20180518,-9999,    9
 18984,100859,20180519,-9999,    9
 18984,100859,20180520,-9999,    9
 18984,100859,20180521,-9999,    9
 18984,100859,20180522,-9999,    9
 18984,100859,20180523,-9999,    9
 18984,100859,20180524,-9999,    9
 18984,100859,20180525,-9999,    9
 18984,100859,20180526,-9999,    9
 18984,100859,20180527,-9999,    9
 18984,100859,20180528,-9999,    9
 18984,100859,20180529,-9999,    9
 18984,100859,20180530,-9999,    9
 18984,100859,20180531,-9999,    9
 18984,100859,20180601,-9999,    9
 18984,100859,20180602,-9999,    9
 18984,100859,20180603,-9999,    9
 18984,100859,20180604,-9999,    9
 18984,100859,20180605,-9999,    9
 18984,100859,20180606,-9999,    9
 18984,100859,20180607,-9999,    9
 18984,100859,20180608,-9999,    9
 18984,100859,20180609,-9999,    9
 18984,100859,20180610,-9999,    9
 18984,100859,20180611,-9999,    9
 18984,100859,20180612,-9999,    9
 18984,100859,20180613,-9999,    9
 18984,100859,20180614,-9999,    9
 18984,100859,20180615,-9999,    9
 18984,100859,20180616,-9999,    9
 18984,100859,20180617,-9999,    9
 18984,100859,20180618,-9999,    9
 18984,100859,20180619,-9999,    9
 18984,100859,20180620,-9999,    9
 18984,100859,20180621,-9999,    9
 18984,100859,20180622,-9999,    9
 18984,100859,20180623,-9999,    9
 18984,100859,20180624,-9999,    9
 18984,100859,20180625,-9999,    9
 18984,100859,20180626,-9999,    9
 18984,100859,20180627,-9999,    9
 18984,100859,20180628,-9999,    9
 18984,100859,20180629,-9999,    9
 18984,100859,20180630,-9999,    9
 18984,100859,20180701,-9999,    9
 18984,100859,20180702,-9999,    9
 18984,100859,20180703,-9999,    9
 18984,100859,20180704,-9999,    9
 18984,100859,20180705,-9999,    9
 18984,100859,20180706,-9999,    9
 18984,100859,20180707,-9999,    9
 18984,100859,20180708,-9999,    9
 18984,100859,20180709,-9999,    9
 18984,100859,20180710,-9999,    9
 18984,100859,20180711,-9999,    9
 18984,100859,20180712,-9999,    9
 18984,100859,20180713,-9999,    9
 18984,100859,20180714,-9999,    9
 18984,100859,20180715,-9999,    9
 18984,100859,20180716,-9999,    9
 18984,100859,20180717,-9999,    9
 18984,100859,20180718,-9999,    9
 18984,100859,20180719,-9999,    9
 18984,100859,20180720,-9999,    9
 18984,100859,20180721,-9999,    9
 18984,100859,20180722,-9999,    9
 18984,100859,20180723,-9999,    9
 18984,100859,20180724,-9999,    9
 18984,100859,20180725,-9999,    9
 18984,100859,20180726,-9999,    9
 18984,100859,20180727,-9999,    9
 18984,100859,20180728,-9999,    9
 18984,100859,20180729,-9999,    9
 18984,100859,20180730,-9999,    9
 18984,100859,20180731,-9999,    9
 18984,100859,20180801,-9999,    9
 18984,100859,20180802,-9999,    9
 18984,100859,20180803,-9999,    9
 18984,100859,20180804,-9999,    9
 18984,100859,20180805,-9999,    9
 18984,100859,20180806,-9999,    9
 18984,100859,20180807,-9999,    9
 18984,100859,20180808,-9999,    9
 18984,100859,20180809,-9999,    9
 18984,100859,20180810,-9999,    9
 18984,100859,20180811,-9999,    9
 18984,100859,20180812,-9999,    9
 18984,100859,20180813,-9999,    9
 18984,100859,20180814,-9999,    9
 18984,100859,20180815,-9999,    9
 18984,100859,20180816,-9999,    9
 18984,100859,20180817,-9999,    9
 18984,100859,20180818,-9999,    9
 18984,100859,20180819,-9999,    9
 18984,100859,20180820,-9999,    9
 18984,100859,20180821,-9999,    9
 18984,100859,20180822,-9999,    9
 18984,100859,20180823,-9999,    9
 18984,100859,20180824,-9999,    9
 18984,100859,20180825,-9999,    9
 18984,100859,20180826,-9999,    9
 18984,100859,20180827,-9999,    9
 18984,100859,20180828,-9999,    9
 18984,100859,20180829,-9999,    9
 18984,100859,20180830,-9999,    9
 18984,100859,20180831,-9999,    9
 18984,100859,20180901,-9999,    9
 18984,100859,20180902,-9999,    9
 18984,100859,20180903,-9999,    9
 18984,100859,20180904,-9999,    9
 18984,100859,20180905,-9999,    9
 18984,100859,20180906,-9999,    9
 18984,100859,20180907,-9999,    9
 18984,100859,20180908,-9999,    9
 18984,100859,20180909,-9999,    9
 18984,100859,20180910,-9999,    9
 18984,100859,20180911,-9999,    9
 18984,100859,20180912,-9999,    9
 18984,100859,20180913,-9999,    9
 18984,100859,20180914,-9999,    9
 18984,100859,20180915,-9999,    9
 18984,100859,20180916,-9999,    9
 18984,100859,20180917,-9999,    9
 18984,100859,20180918,-9999,    9
 18984,100859,20180919,-9999,    9
 18984,100859,20180920,-9999,    9
 18984,100859,20180921,-9999,    9
 18984,100859,20180922,-9999,    9
 18984,100859,20180923,-9999,    9
 18984,100859,20180924,-9999,    9
 18984,100859,20180925,-9999,    9
 18984,100859,20180926,-9999,    9
 18984,100859,20180927,-9999,    9
 18984,100859,20180928,-9999,    9
 18984,100859,20180929,-9999,    9
 18984,100859,20180930,-9999,    9
 18984,100859,20181001,-9999,    9
 18984,100859,20181002,-9999,    9
 18984,100859,20181003,-9999,    9
 18984,100859,20181004,-9999,    9
 18984,100859,20181005,-9999,    9
 18984,100859,20181006,-9999,    9
 18984,100859,20181007,-9999,    9
 18984,100859,20181008,-9999,    9
 18984,100859,20181009,-9999,    9
 18984,100859,20181010,-9999,    9
 18984,100859,20181011,-9999,    9
 18984,100859,20181012,-9999,    9
 18984,100859,20181013,-9999,    9
 18984,100859,20181014,-9999,    9
 18984,100859,20181015,-9999,    9
 18984,100859,20181016,-9999,    9
 18984,100859,20181017,-9999,    9
 18984,100859,20181018,-9999,    9
 18984,100859,20181019,-9999,    9
 18984,100859,20181020,-9999,    9
 18984,100859,20181021,-9999,    9
 18984,100859,20181022,-9999,    9
 18984,100859,20181023,-9999,    9
 18984,100859,20181024,-9999,    9
 18984,100859,20181025,-9999,    9
 18984,100859,20181026,-9999,    9
 18984,100859,20181027,-9999,    9
 18984,100859,20181028,-9999,    9
 18984,100859,20181029,-9999,    9
 18984,100859,20181030,-9999,    9
 18984,100859,20181031,-9999,    9
 18984,100859,20181101,-9999,    9
 18984,100859,20181102,-9999,    9
 18984,100859,20181103,-9999,    9
 18984,100859,20181104,-9999,    9
 18984,100859,20181105,-9999,    9
 18984,100859,20181106,-9999,    9
 18984,100859,20181107,-9999,    9
 18984,100859,20181108,-9999,    9
 18984,100859,20181109,-9999,    9
 18984,100859,20181110,-9999,    9
 18984,100859,20181111,-9999,    9
 18984,100859,20181112,-9999,    9
 18984,100859,20181113,-9999,    9
 18984,100859,20181114,-9999,    9
 18984,100859,20181115,-9999,    9
 18984,100859,20181116,-9999,    9
 18984,100859,20181117,-9999,    9
 18984,100859,20181118,-9999,    9
 18984,100859,20181119,-9999,    9
 18984,100859,20181120,-9999,    9
 18984,100859,20181121,-9999,    9
 18984,100859,20181122,-9999,    9
 18984,100859,20181123,-9999,    9
 18984,100859,20181124,-9999,    9
 18984,100859,20181125,-9999,    9
 18984,100859,20181126,-9999,    9
 18984,100859,20181127,-9999,    9
 18984,100859,20181128,-9999,    9
 18984,100859,20181129,-9999,    9
 18984,100859,20181130,-9999,    9
 18984,100859,20181201,-9999,    9
 18984,100859,20181202,-9999,    9
 18984,100859,20181203,-9999,    9
 18984,100859,20181204,-9999,    9
 18984,100859,20181205,-9999,    9
 18984,100859,20181206,-9999,    9
 18984,100859,20181207,-9999,    9
 18984,100859,20181208,-9999,    9
 18984,100859,20181209,-9999,    9
 18984,100859,20181210,-9999,    9
 18984,100859,20181211,-9999,    9
 18984,100859,20181212,-9999,    9
 18984,100859,20181213,-9999,    9
 18984,100859,20181214,-9999,    9
 18984,100859,20181215,-9999,    9
 18984,100859,20181216,-9999,    9
 18984,100859,20181217,-9999,    9
 18984,100859,20181218,-9999,    9
 18984,100859,20181219,-9999,    9
 18984,100859,20181220,-9999,    9
 18984,100859,20181221,-9999,    9
 18984,100859,20181222,-9999,    9
 18984,100859,20181223,-9999,    9
 18984,100859,20181224,-9999,    9
 18984,100859,20181225,-9999,    9
 18984,100859,20181226,-9999,    9
 18984,100859,20181227,-9999,    9
 18984,100859,20181228,-9999,    9
 18984,100859,20181229,-9999,    9
 18984,100859,20181230,-9999,    9
 18984,100859,20181231,-9999,    9
 18984,100859,20190101,-9999,    9
 18984,100859,20190102,-9999,    9
 18984,100859,20190103,-9999,    9
 18984,100859,20190104,-9999,    9
 18984,100859,20190105,-9999,    9
 18984,100859,20190106,-9999,    9
 18984,100859,20190107,-9999,    9
 18984,100859,20190108,-9999,    9
 18984,100859,20190109,-9999,    9
 18984,100859,20190110,-9999,    9
 18984,100859,20190111,-9999,    9
 18984,100859,20190112,-9999,    9
 18984,100859,20190113,-9999,    9
 18984,100859,20190114,-9999,    9
 18984,100859,20190115,-9999,    9
 18984,100859,20190116,-9999,    9
 18984,100859,20190117,-9999,    9
 18984,100859,20190118,-9999,    9
 18984,100859,20190119,-9999,    9
 18984,100859,20190120,-9999,    9
 18984,100859,20190121,-9999,    9
 18984,100859,20190122,-9999,    9
 18984,100859,20190123,-9999,    9
 18984,100859,20190124,-9999,    9
 18984,100859,20190125,-9999,    9
 18984,100859,20190126,-9999,    9
 18984,100859,20190127,-9999,    9
 18984,100859,20190128,-9999,    9
 18984,100859,20190129,-9999,    9
 18984,100859,20190130,-9999,    9
 18984,100859,20190131,-9999,    9
 18984,100859,20190201,-9999,    9
 18984,100859,20190202,-9999,    9
 18984,100859,20190203,-9999,    9
 18984,100859,20190204,-9999,    9
 18984,100859,20190205,-9999,    9
 18984,100859,20190206,-9999,    9
 18984,100859,20190207,-9999,    9
 18984,100859,20190208,-9999,    9
 18984,100859,20190209,-9999,    9
 18984,100859,20190210,-9999,    9
 18984,100859,20190211,-9999,    9
 18984,100859,20190212,-9999,    9
 18984,100859,20190213,-9999,    9
 18984,100859,20190214,-9999,    9
 18984,100859,20190215,-9999,    9
 18984,100859,20190216,-9999,    9
 18984,100859,20190217,-9999,    9
 18984,100859,20190218,-9999,    9
 18984,100859,20190219,-9999,    9
 18984,100859,20190220,-9999,    9
 18984,100859,20190221,-9999,    9
 18984,100859,20190222,-9999,    9
 18984,100859,20190223,-9999,    9
 18984,100859,20190224,-9999,    9
 18984,100859,20190225,-9999,    9
 18984,100859,20190226,-9999,    9
 18984,100859,20190227,-9999,    9
 18984,100859,20190228,-9999,    9
 18984,100859,20190301,-9999,    9
 18984,100859,20190302,-9999,    9
 18984,100859,20190303,-9999,    9
 18984,100859,20190304,-9999,    9
 18984,100859,20190305,-9999,    9
 18984,100859,20190306,-9999,    9
 18984,100859,20190307,-9999,    9
 18984,100859,20190308,-9999,    9
 18984,100859,20190309,-9999,    9
 18984,100859,20190310,-9999,    9
 18984,100859,20190311,-9999,    9
 18984,100859,20190312,-9999,    9
 18984,100859,20190313,-9999,    9
 18984,100859,20190314,-9999,    9
 18984,100859,20190315,-9999,    9
 18984,100859,20190316,-9999,    9
 18984,100859,20190317,-9999,    9
 18984,100859,20190318,-9999,    9
 18984,100859,20190319,-9999,    9
 18984,100859,20190320,-9999,    9
 18984,100859,20190321,-9999,    9
 18984,100859,20190322,-9999,    9
 18984,100859,20190323,-9999,    9
 18984,100859,20190324,-9999,    9
 18984,100859,20190325,-9999,    9
 18984,100859,20190326,-9999,    9
 18984,100859,20190327,-9999,    9
 18984,100859,20190328,-9999,    9
 18984,100859,20190329,-9999,    9
 18984,100859,20190330,-9999,    9
 18984,100859,20190331,-9999,    9
 18984,100859,20190401,-9999,    9
 18984,100859,20190402,-9999,    9
 18984,100859,20190403,-9999,    9
 18984,100859,20190404,-9999,    9
 18984,100859,20190405,-9999,    9
 18984,100859,20190406,-9999,    9
 18984,100859,20190407,-9999,    9
 18984,100859,20190408,-9999,    9
 18984,100859,20190409,-9999,    9
 18984,100859,20190410,-9999,    9
 18984,100859,20190411,-9999,    9
 18984,100859,20190412,-9999,    9
 18984,100859,20190413,-9999,    9
 18984,100859,20190414,-9999,    9
 18984,100859,20190415,-9999,    9
 18984,100859,20190416,-9999,    9
 18984,100859,20190417,-9999,    9
 18984,100859,20190418,-9999,    9
 18984,100859,20190419,-9999,    9
 18984,100859,20190420,-9999,    9
 18984,100859,20190421,-9999,    9
 18984,100859,20190422,-9999,    9
 18984,100859,20190423,-9999,    9
 18984,100859,20190424,-9999,    9
 18984,100859,20190425,-9999,    9
 18984,100859,20190426,-9999,    9
 18984,100859,20190427,-9999,    9
 18984,100859,20190428,-9999,    9
 18984,100859,20190429,-9999,    9
 18984,100859,20190430,-9999,    9
 18984,100859,20190501,-9999,    9
 18984,100859,20190502,-9999,    9
 18984,100859,20190503,-9999,    9
 18984,100859,20190504,-9999,    9
 18984,100859,20190505,-9999,    9
 18984,100859,20190506,-9999,    9
 18984,100859,20190507,-9999,    9
 18984,100859,20190508,-9999,    9
 18984,100859,20190509,-9999,    9
 18984,100859,20190510,-9999,    9
 18984,100859,20190511,-9999,    9
 18984,100859,20190512,-9999,    9
 18984,100859,20190513,-9999,    9
 18984,100859,20190514,-9999,    9
 18984,100859,20190515,-9999,    9
 18984,100859,20190516,-9999,    9
 18984,100859,20190517,-9999,    9
 18984,100859,20190518,-9999,    9
 18984,100859,20190519,-9999,    9
 18984,100859,20190520,-9999,    9
 18984,100859,20190521,-9999,    9
 18984,100859,20190522,-9999,    9
 18984,100859,20190523,-9999,    9
 18984,100859,20190524,-9999,    9
 18984,100859,20190525,-9999,    9
 18984,100859,20190526,-9999,    9
 18984,100859,20190527,-9999,    9
 18984,100859,20190528,-9999,    9
 18984,100859,20190529,-9999,    9
 18984,100859,20190530,-9999,    9
 18984,100859,20190531,-9999,    9
 18984,100859,20190601,-9999,    9
 18984,100859,20190602,-9999,    9
 18984,100859,20190603,-9999,    9
 18984,100859,20190604,-9999,    9
 18984,100859,20190605,-9999,    9
 18984,100859,20190606,-9999,    9
 18984,100859,20190607,-9999,    9
 18984,100859,20190608,-9999,    9
 18984,100859,20190609,-9999,    9
 18984,100859,20190610,-9999,    9
 18984,100859,20190611,-9999,    9
 18984,100859,20190612,-9999,    9
 18984,100859,20190613,-9999,    9
 18984,100859,20190614,-9999,    9
 18984,100859,20190615,-9999,    9
 18984,100859,20190616,-9999,    9
 18984,100859,20190617,-9999,    9
 18984,100859,20190618,-9999,    9
 18984,100859,20190619,-9999,    9
 18984,100859,20190620,-9999,    9
 18984,100859,20190621,-9999,    9
 18984,100859,20190622,-9999,    9
 18984,100859,20190623,-9999,    9
 18984,100859,20190624,-9999,    9
 18984,100859,20190625,-9999,    9
 18984,100859,20190626,-9999,    9
 18984,100859,20190627,-9999,    9
 18984,100859,20190628,-9999,    9
 18984,100859,20190629,-9999,    9
 18984,100859,20190630,-9999,    9
 18984,100859,20190701,-9999,    9
 18984,100859,20190702,-9999,    9
 18984,100859,20190703,-9999,    9
 18984,100859,20190704,-9999,    9
 18984,100859,20190705,-9999,    9
 18984,100859,20190706,-9999,    9
 18984,100859,20190707,-9999,    9
 18984,100859,20190708,-9999,    9
 18984,100859,20190709,-9999,    9
 18984,100859,20190710,-9999,    9
 18984,100859,20190711,-9999,    9
 18984,100859,20190712,-9999,    9
 18984,100859,20190713,-9999,    9
