EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 INGEDAL, NORWAY (STAID: 18404)
Blended and updated with sources:99162 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18404, 99162,20181122,  -11,    0
 18404, 99162,20181123,  -47,    0
 18404, 99162,20181124,  -38,    0
 18404, 99162,20181125,  -24,    0
 18404, 99162,20181126,  -51,    0
 18404, 99162,20181127,  -78,    0
 18404, 99162,20181128,  -52,    0
 18404, 99162,20181129,   18,    0
 18404, 99162,20181130,   60,    0
 18404, 99162,20181201,   56,    0
 18404, 99162,20181202,   47,    0
 18404, 99162,20181203,   66,    0
 18404, 99162,20181204,   32,    0
 18404, 99162,20181205,  -26,    0
 18404, 99162,20181206,    0,    0
 18404, 99162,20181207,    9,    0
 18404, 99162,20181208,   12,    0
 18404, 99162,20181209,  -10,    0
 18404, 99162,20181210,   -2,    0
 18404, 99162,20181211,    1,    0
 18404, 99162,20181212,  -27,    0
 18404, 99162,20181213,  -25,    0
 18404, 99162,20181214,  -56,    0
 18404, 99162,20181215,  -23,    0
 18404, 99162,20181216,    6,    0
 18404, 99162,20181217,  -24,    0
 18404, 99162,20181218,  -31,    0
 18404, 99162,20181219,   15,    0
 18404, 99162,20181220,   14,    0
 18404, 99162,20181221,   -2,    0
 18404, 99162,20181222,  -27,    0
 18404, 99162,20181223,  -34,    0
 18404, 99162,20181224,  -57,    0
 18404, 99162,20181225,   -5,    0
 18404, 99162,20181226,  -16,    0
 18404, 99162,20181227,   -2,    0
 18404, 99162,20181228,  -44,    0
 18404, 99162,20181229,  -12,    0
 18404, 99162,20181230,  -32,    0
 18404, 99162,20181231,   25,    0
 18404, 99162,20190101,   56,    0
 18404, 99162,20190102,  -14,    0
 18404, 99162,20190103,  -29,    0
 18404, 99162,20190104,   -9,    0
 18404, 99162,20190105,  -17,    0
 18404, 99162,20190106,  -22,    0
 18404, 99162,20190107,    4,    0
 18404, 99162,20190108,    8,    0
 18404, 99162,20190109,  -12,    0
 18404, 99162,20190110,   -8,    0
 18404, 99162,20190111,    1,    0
 18404, 99162,20190112,  -55,    0
 18404, 99162,20190113,  -25,    0
 18404, 99162,20190114,   -2,    0
 18404, 99162,20190115,  -44,    0
 18404, 99162,20190116,  -14,    0
 18404, 99162,20190117,  -82,    0
 18404, 99162,20190118,-9999,    9
 18404, 99162,20190119,-9999,    9
 18404, 99162,20190120,  -55,    0
 18404, 99162,20190121,  -30,    0
 18404, 99162,20190122,  -22,    0
 18404, 99162,20190123,  -21,    0
 18404, 99162,20190124,  -30,    0
 18404, 99162,20190125,  -30,    0
 18404, 99162,20190126,  -39,    0
 18404, 99162,20190127,  -45,    0
 18404, 99162,20190128,  -44,    0
 18404, 99162,20190129, -160,    0
 18404, 99162,20190130,-9999,    9
 18404, 99162,20190131,  -40,    0
 18404, 99162,20190201,  -18,    0
 18404, 99162,20190202,  -22,    0
 18404, 99162,20190203,  -63,    0
 18404, 99162,20190204,  -34,    0
 18404, 99162,20190205,  -16,    0
 18404, 99162,20190206,  -43,    0
 18404, 99162,20190207,   10,    0
 18404, 99162,20190208,   17,    0
 18404, 99162,20190209,   42,    0
 18404, 99162,20190210,   41,    0
 18404, 99162,20190211,   11,    0
 18404, 99162,20190212,   -8,    0
 18404, 99162,20190213,-9999,    9
 18404, 99162,20190214,-9999,    9
 18404, 99162,20190215,-9999,    9
 18404, 99162,20190216,   36,    0
 18404, 99162,20190217,   28,    0
 18404, 99162,20190218,   48,    0
 18404, 99162,20190219,   38,    0
 18404, 99162,20190220,    4,    0
 18404, 99162,20190221,    7,    0
 18404, 99162,20190222,    9,    0
 18404, 99162,20190223,   37,    0
 18404, 99162,20190224,   39,    0
 18404, 99162,20190225,   11,    0
 18404, 99162,20190226,   32,    0
 18404, 99162,20190227,   14,    0
 18404, 99162,20190228,   12,    0
 18404, 99162,20190301,    7,    0
 18404, 99162,20190302,    9,    0
 18404, 99162,20190303,   47,    0
 18404, 99162,20190304,   30,    0
 18404, 99162,20190305,  -13,    0
 18404, 99162,20190306,   -6,    0
 18404, 99162,20190307,   37,    0
 18404, 99162,20190308,   11,    0
 18404, 99162,20190309,    1,    0
 18404, 99162,20190310,  -30,    0
 18404, 99162,20190311,  -39,    0
 18404, 99162,20190312,   -6,    0
 18404, 99162,20190313,   20,    0
 18404, 99162,20190314,    7,    0
 18404, 99162,20190315,   14,    0
 18404, 99162,20190316,   19,    0
 18404, 99162,20190317,   31,    0
 18404, 99162,20190318,   29,    0
 18404, 99162,20190319,   21,    0
 18404, 99162,20190320,   66,    0
 18404, 99162,20190321,   71,    0
 18404, 99162,20190322,   30,    0
 18404, 99162,20190323,   64,    0
 18404, 99162,20190324,   50,    0
 18404, 99162,20190325,   37,    0
 18404, 99162,20190326,   32,    0
 18404, 99162,20190327,   60,    0
 18404, 99162,20190328,   71,    0
 18404, 99162,20190329,   76,    0
 18404, 99162,20190330,   58,    0
 18404, 99162,20190331,-9999,    9
 18404, 99162,20190401,    8,    0
 18404, 99162,20190402,   39,    0
 18404, 99162,20190403,   52,    0
 18404, 99162,20190404,   84,    0
 18404, 99162,20190405,   76,    0
 18404, 99162,20190406,   64,    0
 18404, 99162,20190407,   64,    0
 18404, 99162,20190408,   42,    0
 18404, 99162,20190409,-9999,    9
 18404, 99162,20190410,-9999,    9
 18404, 99162,20190411,-9999,    9
 18404, 99162,20190412,   15,    0
 18404, 99162,20190413,   25,    0
 18404, 99162,20190414,   27,    0
 18404, 99162,20190415,   40,    0
 18404, 99162,20190416,   42,    0
 18404, 99162,20190417,   73,    0
 18404, 99162,20190418,   93,    0
 18404, 99162,20190419,   99,    0
 18404, 99162,20190420,-9999,    9
 18404, 99162,20190421,   86,    0
 18404, 99162,20190422,   97,    0
 18404, 99162,20190423,  119,    0
 18404, 99162,20190424,  147,    0
 18404, 99162,20190425,  149,    0
 18404, 99162,20190426,  157,    0
 18404, 99162,20190427,  147,    0
 18404, 99162,20190428,  148,    0
 18404, 99162,20190429,  126,    0
 18404, 99162,20190430,  149,    0
 18404, 99162,20190501,  136,    0
 18404, 99162,20190502,   68,    0
 18404, 99162,20190503,   32,    0
 18404, 99162,20190504,   40,    0
 18404, 99162,20190505,   52,    0
 18404, 99162,20190506,   40,    0
 18404, 99162,20190507,   50,    0
 18404, 99162,20190508,   49,    0
 18404, 99162,20190509,   76,    0
 18404, 99162,20190510,   94,    0
 18404, 99162,20190511,   93,    0
 18404, 99162,20190512,   69,    0
 18404, 99162,20190513,   69,    0
 18404, 99162,20190514,   79,    0
 18404, 99162,20190515,  104,    0
 18404, 99162,20190516,  149,    0
 18404, 99162,20190517,  143,    0
 18404, 99162,20190518,  141,    0
 18404, 99162,20190519,  156,    0
 18404, 99162,20190520,  138,    0
 18404, 99162,20190521,  190,    0
 18404, 99162,20190522,  159,    0
 18404, 99162,20190523,  118,    0
 18404, 99162,20190524,  101,    0
 18404, 99162,20190525,  118,    0
 18404, 99162,20190526,  114,    0
 18404, 99162,20190527,  100,    0
 18404, 99162,20190528,  112,    0
 18404, 99162,20190529,-9999,    9
 18404, 99162,20190530,-9999,    9
 18404, 99162,20190531,-9999,    9
 18404, 99162,20190601,  117,    0
 18404, 99162,20190602,  117,    0
 18404, 99162,20190603,  142,    0
 18404, 99162,20190604,  126,    0
 18404, 99162,20190605,  135,    0
 18404, 99162,20190606,  198,    0
 18404, 99162,20190607,  139,    0
 18404, 99162,20190608,  137,    0
 18404, 99162,20190609,  127,    0
 18404, 99162,20190610,  129,    0
 18404, 99162,20190611,  132,    0
 18404, 99162,20190612,  113,    0
 18404, 99162,20190613,  128,    0
 18404, 99162,20190614,  145,    0
 18404, 99162,20190615,  187,    0
 18404, 99162,20190616,  157,    0
 18404, 99162,20190617,  147,    0
 18404, 99162,20190618,  154,    0
 18404, 99162,20190619,  164,    0
 18404, 99162,20190620,  158,    0
 18404, 99162,20190621,  144,    0
 18404, 99162,20190622,  144,    0
 18404, 99162,20190623,  133,    0
 18404, 99162,20190624,  164,    0
 18404, 99162,20190625,  169,    0
 18404, 99162,20190626,  162,    0
 18404, 99162,20190627,  161,    0
 18404, 99162,20190628,  166,    0
 18404, 99162,20190629,  183,    0
 18404, 99162,20190630,  181,    0
 18404, 99162,20190701,  159,    0
 18404, 99162,20190702,  140,    0
 18404, 99162,20190703,  129,    0
 18404, 99162,20190704,  126,    0
 18404, 99162,20190705,  126,    0
 18404, 99162,20190706,  127,    0
 18404, 99162,20190707,  127,    0
 18404, 99162,20190708,  151,    0
 18404, 99162,20190709,  158,    0
 18404, 99162,20190710,  179,    0
 18404, 99162,20190711,  159,    0
 18404, 99162,20190712,  168,    0
 18404, 99162,20190713,  162,    0
 18404, 99162,20190714,  160,    0
 18404, 99162,20190715,  162,    0
 18404, 99162,20190716,  154,    0
 18404, 99162,20190717,  156,    0
 18404, 99162,20190718,  163,    0
 18404, 99162,20190719,  166,    0
 18404, 99162,20190720,  173,    0
 18404, 99162,20190721,  169,    0
 18404, 99162,20190722,  152,    0
 18404, 99162,20190723,  194,    0
 18404, 99162,20190724,  187,    0
 18404, 99162,20190725,  209,    0
 18404, 99162,20190726,  234,    0
 18404, 99162,20190727,  228,    0
 18404, 99162,20190728,  231,    0
 18404, 99162,20190729,  234,    0
 18404, 99162,20190730,  148,    0
 18404, 99162,20190731,  146,    0
 18404, 99162,20190801,  168,    0
 18404, 99162,20190802,  175,    0
 18404, 99162,20190803,  168,    0
 18404, 99162,20190804,  167,    0
 18404, 99162,20190805,  163,    0
 18404, 99162,20190806,  165,    0
 18404, 99162,20190807,  173,    0
 18404, 99162,20190808,  164,    0
 18404, 99162,20190809,  162,    0
 18404, 99162,20190810,  164,    0
 18404, 99162,20190811,  171,    0
 18404, 99162,20190812,  169,    0
 18404, 99162,20190813,  164,    0
 18404, 99162,20190814,  140,    0
 18404, 99162,20190815,  143,    0
 18404, 99162,20190816,  155,    0
 18404, 99162,20190817,  150,    0
 18404, 99162,20190818,  158,    0
 18404, 99162,20190819,  155,    0
 18404, 99162,20190820,  161,    0
 18404, 99162,20190821,  156,    0
 18404, 99162,20190822,-9999,    9
 18404, 99162,20190823,  171,    0
 18404, 99162,20190824,-9999,    9
 18404, 99162,20190825,-9999,    9
 18404, 99162,20190826,-9999,    9
 18404, 99162,20190827,  194,    0
 18404, 99162,20190828,  196,    0
 18404, 99162,20190829,  180,    0
 18404, 99162,20190830,  170,    0
 18404, 99162,20190831,  174,    0
 18404, 99162,20190901,  168,    0
 18404, 99162,20190902,  139,    0
 18404, 99162,20190903,  134,    0
 18404, 99162,20190904,  116,    0
 18404, 99162,20190905,  124,    0
 18404, 99162,20190906,  100,    0
 18404, 99162,20190907,  115,    0
 18404, 99162,20190908,  118,    0
 18404, 99162,20190909,  125,    0
 18404, 99162,20190910,  153,    0
 18404, 99162,20190911,  136,    0
 18404, 99162,20190912,  145,    0
 18404, 99162,20190913,  140,    0
 18404, 99162,20190914,  127,    0
 18404, 99162,20190915,  140,    0
 18404, 99162,20190916,  123,    0
 18404, 99162,20190917,   82,    0
 18404, 99162,20190918,   69,    0
 18404, 99162,20190919,   62,    0
 18404, 99162,20190920,  109,    0
 18404, 99162,20190921,  116,    0
 18404, 99162,20190922,  135,    0
 18404, 99162,20190923,  111,    0
 18404, 99162,20190924,  110,    0
 18404, 99162,20190925,  112,    0
 18404, 99162,20190926,  118,    0
 18404, 99162,20190927,  114,    0
 18404, 99162,20190928,  116,    0
 18404, 99162,20190929,  107,    0
 18404, 99162,20190930,   59,    0
 18404, 99162,20191001,   75,    0
 18404, 99162,20191002,   65,    0
 18404, 99162,20191003,   47,    0
 18404, 99162,20191004,   35,    0
 18404, 99162,20191005,   11,    0
 18404, 99162,20191006,   -1,    0
 18404, 99162,20191007,    3,    0
 18404, 99162,20191008,   40,    0
 18404, 99162,20191009,   72,    0
 18404, 99162,20191010,   83,    0
 18404, 99162,20191011,   86,    0
 18404, 99162,20191012,  110,    0
 18404, 99162,20191013,   78,    0
 18404, 99162,20191014,   68,    0
 18404, 99162,20191015,   74,    0
 18404, 99162,20191016,   79,    0
 18404, 99162,20191017,   79,    0
 18404, 99162,20191018,   95,    0
 18404, 99162,20191019,   89,    0
 18404, 99162,20191020,   66,    0
 18404, 99162,20191021,   36,    0
 18404, 99162,20191022,   98,    0
 18404, 99162,20191023,-9999,    9
 18404, 99162,20191024,-9999,    9
 18404, 99162,20191025,-9999,    9
 18404, 99162,20191026,-9999,    9
 18404, 99162,20191027,   26,    0
 18404, 99162,20191028,    3,    0
 18404, 99162,20191029,   -5,    0
 18404, 99162,20191030,  -17,    0
 18404, 99162,20191031,    6,    0
 18404, 99162,20191101,    7,    0
 18404, 99162,20191102,   14,    0
 18404, 99162,20191103,   16,    0
 18404, 99162,20191104,    6,    0
 18404, 99162,20191105,  -19,    0
 18404, 99162,20191106,  -26,    0
 18404, 99162,20191107,  -23,    0
 18404, 99162,20191108,   -8,    0
 18404, 99162,20191109,   -2,    0
 18404, 99162,20191110,  -14,    0
 18404, 99162,20191111,   -6,    0
 18404, 99162,20191112,   33,    0
 18404, 99162,20191113,   25,    0
 18404, 99162,20191114,   33,    0
 18404, 99162,20191115,   38,    0
 18404, 99162,20191116,   36,    0
 18404, 99162,20191117,   29,    0
 18404, 99162,20191118,   53,    0
 18404, 99162,20191119,   65,    0
 18404, 99162,20191120,   48,    0
 18404, 99162,20191121,   70,    0
 18404, 99162,20191122,   64,    0
 18404, 99162,20191123,   62,    0
 18404, 99162,20191124,   37,    0
 18404, 99162,20191125,-9999,    9
 18404, 99162,20191126,   31,    0
 18404, 99162,20191127,   22,    0
 18404, 99162,20191128,   11,    0
 18404, 99162,20191129,  -28,    0
 18404, 99162,20191130,  -72,    0
 18404, 99162,20191201,  -64,    0
 18404, 99162,20191202,  -76,    0
 18404, 99162,20191203,    0,    0
 18404, 99162,20191204,   26,    0
 18404, 99162,20191205,   66,    0
 18404, 99162,20191206,   62,    0
 18404, 99162,20191207,-9999,    9
 18404, 99162,20191208,   44,    0
 18404, 99162,20191209,   34,    0
 18404, 99162,20191210,  -17,    0
 18404, 99162,20191211,   57,    0
 18404, 99162,20191212,   42,    0
 18404, 99162,20191213,   24,    0
 18404, 99162,20191214,-9999,    9
 18404, 99162,20191215,   23,    0
 18404, 99162,20191216,   30,    0
 18404, 99162,20191217,   21,    0
 18404, 99162,20191218,   -9,    0
 18404, 99162,20191219,   14,    0
 18404, 99162,20191220,   50,    0
 18404, 99162,20191221,-9999,    9
 18404, 99162,20191222,-9999,    9
 18404, 99162,20191223,-9999,    9
 18404, 99162,20191224,   35,    0
 18404, 99162,20191225,    7,    0
 18404, 99162,20191226,  -35,    0
 18404, 99162,20191227,  -51,    0
 18404, 99162,20191228,   -9,    0
 18404, 99162,20191229,   57,    0
 18404, 99162,20191230,   72,    0
 18404, 99162,20191231,    1,    0
 18404, 99162,20200101,   50,    0
 18404, 99162,20200102,   62,    0
 18404, 99162,20200103,   59,    0
 18404, 99162,20200104,    8,    0
 18404, 99162,20200105,-9999,    9
 18404, 99162,20200106,-9999,    9
 18404, 99162,20200107,   59,    0
 18404, 99162,20200108,   67,    0
 18404, 99162,20200109,   34,    0
 18404, 99162,20200110,  -10,    0
 18404, 99162,20200111,-9999,    9
 18404, 99162,20200112,-9999,    9
 18404, 99162,20200113,-9999,    9
 18404, 99162,20200114,-9999,    9
 18404, 99162,20200115,-9999,    9
 18404, 99162,20200116,   66,    0
 18404, 99162,20200117,   62,    0
 18404, 99162,20200118,-9999,    9
 18404, 99162,20200119,-9999,    9
 18404, 99162,20200120,-9999,    9
 18404, 99162,20200121,-9999,    9
 18404, 99162,20200122,    2,    0
 18404, 99162,20200123,   29,    0
 18404, 99162,20200124,   63,    0
 18404, 99162,20200125,   36,    0
 18404, 99162,20200126,   57,    0
 18404, 99162,20200127,-9999,    9
 18404, 99162,20200128,-9999,    9
 18404, 99162,20200129,   28,    0
 18404, 99162,20200130,    1,    0
 18404, 99162,20200131,   27,    0
 18404, 99162,20200201,   63,    0
 18404, 99162,20200202,    3,    0
 18404, 99162,20200203,  -21,    0
 18404, 99162,20200204,  -25,    0
 18404, 99162,20200205,  -10,    0
 18404, 99162,20200206,   -1,    0
 18404, 99162,20200207,    5,    0
 18404, 99162,20200208,   39,    0
 18404, 99162,20200209,   53,    0
 18404, 99162,20200210,   59,    0
 18404, 99162,20200211,   43,    0
 18404, 99162,20200212,   41,    0
 18404, 99162,20200213,    2,    0
 18404, 99162,20200214,    1,    0
 18404, 99162,20200215,   55,    0
 18404, 99162,20200216,   69,    0
 18404, 99162,20200217,   63,    0
 18404, 99162,20200218,   55,    0
 18404, 99162,20200219,   13,    0
 18404, 99162,20200220,   37,    0
 18404, 99162,20200221,   51,    0
 18404, 99162,20200222,   58,    0
 18404, 99162,20200223,   34,    0
 18404, 99162,20200224,  -10,    0
 18404, 99162,20200225,    8,    0
 18404, 99162,20200226,  -21,    0
 18404, 99162,20200227,  -36,    0
 18404, 99162,20200228,  -13,    0
 18404, 99162,20200229,    9,    0
 18404, 99162,20200301,   33,    0
 18404, 99162,20200302,   40,    0
 18404, 99162,20200303,   24,    0
 18404, 99162,20200304,   15,    0
 18404, 99162,20200305,  -16,    0
 18404, 99162,20200306,   -7,    0
 18404, 99162,20200307,  -16,    0
 18404, 99162,20200308,   52,    0
 18404, 99162,20200309,   52,    0
 18404, 99162,20200310,   41,    0
 18404, 99162,20200311,   55,    0
 18404, 99162,20200312,   45,    0
 18404, 99162,20200313,    4,    0
 18404, 99162,20200314,   -9,    0
 18404, 99162,20200315,   50,    0
 18404, 99162,20200316,   54,    0
 18404, 99162,20200317,   61,    0
 18404, 99162,20200318,   61,    0
 18404, 99162,20200319,-9999,    9
 18404, 99162,20200320,-9999,    9
 18404, 99162,20200321,-9999,    9
 18404, 99162,20200322,-9999,    9
 18404, 99162,20200323,-9999,    9
 18404, 99162,20200324,-9999,    9
 18404, 99162,20200325,-9999,    9
 18404, 99162,20200326,-9999,    9
 18404, 99162,20200327,   29,    0
 18404, 99162,20200328,   23,    0
 18404, 99162,20200329,-9999,    9
 18404, 99162,20200330,    2,    0
 18404, 99162,20200331,   26,    0
 18404, 99162,20200401,   40,    0
 18404, 99162,20200402,   49,    0
 18404, 99162,20200403,   40,    0
 18404, 99162,20200404,   19,    0
 18404, 99162,20200405,   63,    0
 18404, 99162,20200406,   84,    0
 18404, 99162,20200407,   86,    0
 18404, 99162,20200408,   73,    0
 18404, 99162,20200409,   54,    0
 18404, 99162,20200410,   35,    0
 18404, 99162,20200411,-9999,    9
 18404, 99162,20200412,-9999,    9
 18404, 99162,20200413,-9999,    9
 18404, 99162,20200414,-9999,    9
 18404, 99162,20200415,-9999,    9
 18404, 99162,20200416,-9999,    9
 18404, 99162,20200417,   39,    0
 18404, 99162,20200418,   52,    0
 18404, 99162,20200419,   67,    0
 18404, 99162,20200420,   92,    0
 18404, 99162,20200421,  109,    0
 18404, 99162,20200422,  113,    0
 18404, 99162,20200423,  107,    0
 18404, 99162,20200424,   89,    0
 18404, 99162,20200425,   74,    0
 18404, 99162,20200426,   79,    0
 18404, 99162,20200427,   67,    0
 18404, 99162,20200428,   31,    0
 18404, 99162,20200429,   51,    0
 18404, 99162,20200430,   50,    0
 18404, 99162,20200501,   81,    0
 18404, 99162,20200502,   84,    0
 18404, 99162,20200503,   90,    0
 18404, 99162,20200504,   58,    0
 18404, 99162,20200505,   77,    0
 18404, 99162,20200506,   99,    0
 18404, 99162,20200507,   90,    0
 18404, 99162,20200508,  103,    0
 18404, 99162,20200509,   84,    0
 18404, 99162,20200510,   51,    0
 18404, 99162,20200511,   42,    0
 18404, 99162,20200512,   34,    0
 18404, 99162,20200513,   69,    0
 18404, 99162,20200514,   50,    0
 18404, 99162,20200515,   71,    0
 18404, 99162,20200516,   73,    0
 18404, 99162,20200517,   92,    0
 18404, 99162,20200518,   75,    0
 18404, 99162,20200519,  102,    0
 18404, 99162,20200520,  108,    0
 18404, 99162,20200521,  111,    0
 18404, 99162,20200522,  135,    0
 18404, 99162,20200523,  109,    0
 18404, 99162,20200524,  104,    0
 18404, 99162,20200525,  132,    0
 18404, 99162,20200526,  115,    0
 18404, 99162,20200527,  136,    0
 18404, 99162,20200528,  123,    0
 18404, 99162,20200529,  133,    0
 18404, 99162,20200530,  157,    0
 18404, 99162,20200531,  163,    0
 18404, 99162,20200601,  169,    0
 18404, 99162,20200602,  152,    0
 18404, 99162,20200603,  155,    0
 18404, 99162,20200604,  157,    0
 18404, 99162,20200605,  117,    0
 18404, 99162,20200606,  101,    0
 18404, 99162,20200607,  126,    0
 18404, 99162,20200608,  129,    0
 18404, 99162,20200609,  126,    0
 18404, 99162,20200610,  151,    0
 18404, 99162,20200611,  188,    0
 18404, 99162,20200612,  189,    0
 18404, 99162,20200613,  194,    0
 18404, 99162,20200614,  187,    0
 18404, 99162,20200615,  200,    0
 18404, 99162,20200616,  202,    0
 18404, 99162,20200617,  190,    0
 18404, 99162,20200618,  201,    0
 18404, 99162,20200619,  216,    0
 18404, 99162,20200620,  210,    0
 18404, 99162,20200621,  176,    0
 18404, 99162,20200622,  164,    0
 18404, 99162,20200623,  176,    0
 18404, 99162,20200624,  185,    0
 18404, 99162,20200625,  196,    0
 18404, 99162,20200626,  217,    0
 18404, 99162,20200627,-9999,    9
 18404, 99162,20200628,  192,    0
 18404, 99162,20200629,  175,    0
 18404, 99162,20200630,-9999,    9
 18404, 99162,20200701,  143,    0
 18404, 99162,20200702,  152,    0
 18404, 99162,20200703,  134,    0
 18404, 99162,20200704,  135,    0
 18404, 99162,20200705,  140,    0
 18404, 99162,20200706,  131,    0
 18404, 99162,20200707,  121,    0
 18404, 99162,20200708,  126,    0
 18404, 99162,20200709,  125,    0
 18404, 99162,20200710,  126,    0
 18404, 99162,20200711,  148,    0
 18404, 99162,20200712,  137,    0
 18404, 99162,20200713,  145,    0
 18404, 99162,20200714,  141,    0
 18404, 99162,20200715,  156,    0
 18404, 99162,20200716,  155,    0
 18404, 99162,20200717,  156,    0
 18404, 99162,20200718,  165,    0
 18404, 99162,20200719,  158,    0
 18404, 99162,20200720,  153,    0
 18404, 99162,20200721,  125,    0
 18404, 99162,20200722,  131,    0
 18404, 99162,20200723,  132,    0
 18404, 99162,20200724,  136,    0
 18404, 99162,20200725,  148,    0
 18404, 99162,20200726,  158,    0
 18404, 99162,20200727,  161,    0
 18404, 99162,20200728,  145,    0
 18404, 99162,20200729,-9999,    9
 18404, 99162,20200730,  157,    0
 18404, 99162,20200731,  179,    0
 18404, 99162,20200801,  177,    0
 18404, 99162,20200802,  155,    0
 18404, 99162,20200803,  156,    0
 18404, 99162,20200804,  133,    0
 18404, 99162,20200805,  145,    0
 18404, 99162,20200806,  177,    0
 18404, 99162,20200807,  183,    0
 18404, 99162,20200808,  184,    0
 18404, 99162,20200809,  195,    0
 18404, 99162,20200810,  185,    0
 18404, 99162,20200811,  197,    0
 18404, 99162,20200812,  181,    0
 18404, 99162,20200813,  176,    0
 18404, 99162,20200814,  184,    0
 18404, 99162,20200815,  181,    0
 18404, 99162,20200816,  182,    0
 18404, 99162,20200817,  192,    0
 18404, 99162,20200818,  198,    0
 18404, 99162,20200819,  182,    0
 18404, 99162,20200820,  186,    0
 18404, 99162,20200821,  182,    0
 18404, 99162,20200822,  182,    0
 18404, 99162,20200823,  162,    0
 18404, 99162,20200824,-9999,    9
 18404, 99162,20200825,-9999,    9
 18404, 99162,20200826,  123,    0
 18404, 99162,20200827,  122,    0
 18404, 99162,20200828,  135,    0
 18404, 99162,20200829,  135,    0
 18404, 99162,20200830,  115,    0
 18404, 99162,20200831,  102,    0
 18404, 99162,20200901,  117,    0
 18404, 99162,20200902,-9999,    9
 18404, 99162,20200903,-9999,    9
 18404, 99162,20200904,  156,    0
 18404, 99162,20200905,  142,    0
 18404, 99162,20200906,  115,    0
 18404, 99162,20200907,  105,    0
 18404, 99162,20200908,  158,    0
 18404, 99162,20200909,  142,    0
 18404, 99162,20200910,  102,    0
 18404, 99162,20200911,  106,    0
 18404, 99162,20200912,  141,    0
 18404, 99162,20200913,  136,    0
 18404, 99162,20200914,  156,    0
 18404, 99162,20200915,  146,    0
 18404, 99162,20200916,  134,    0
 18404, 99162,20200917,   82,    0
 18404, 99162,20200918,  107,    0
 18404, 99162,20200919,   98,    0
 18404, 99162,20200920,  126,    0
 18404, 99162,20200921,  137,    0
 18404, 99162,20200922,  132,    0
 18404, 99162,20200923,  144,    0
 18404, 99162,20200924,  142,    0
 18404, 99162,20200925,  120,    0
 18404, 99162,20200926,   91,    0
 18404, 99162,20200927,  123,    0
 18404, 99162,20200928,  124,    0
 18404, 99162,20200929,  121,    0
 18404, 99162,20200930,  121,    0
 18404, 99162,20201001,  121,    0
 18404, 99162,20201002,  138,    0
 18404, 99162,20201003,  133,    0
 18404, 99162,20201004,  137,    0
 18404, 99162,20201005,  124,    0
 18404, 99162,20201006,  116,    0
 18404, 99162,20201007,  114,    0
 18404, 99162,20201008,  113,    0
 18404, 99162,20201009,  103,    0
 18404, 99162,20201010,   81,    0
 18404, 99162,20201011,   71,    0
 18404, 99162,20201012,   51,    0
 18404, 99162,20201013,   43,    0
 18404, 99162,20201014,   35,    0
 18404, 99162,20201015,   46,    0
 18404, 99162,20201016,   51,    0
 18404, 99162,20201017,   43,    0
 18404, 99162,20201018,   16,    0
 18404, 99162,20201019,    5,    0
 18404, 99162,20201020,   64,    0
 18404, 99162,20201021,  101,    0
 18404, 99162,20201022,  105,    0
 18404, 99162,20201023,   56,    0
 18404, 99162,20201024,   66,    0
 18404, 99162,20201025,  104,    0
 18404, 99162,20201026,   91,    0
 18404, 99162,20201027,   89,    0
 18404, 99162,20201028,   97,    0
 18404, 99162,20201029,-9999,    9
 18404, 99162,20201030,   45,    0
 18404, 99162,20201031,   77,    0
 18404, 99162,20201101,  106,    0
 18404, 99162,20201102,  119,    0
 18404, 99162,20201103,   94,    0
 18404, 99162,20201104,   68,    0
 18404, 99162,20201105,  106,    0
 18404, 99162,20201106,   84,    0
 18404, 99162,20201107,   87,    0
 18404, 99162,20201108,   23,    0
 18404, 99162,20201109,   37,    0
 18404, 99162,20201110,   57,    0
 18404, 99162,20201111,   64,    0
 18404, 99162,20201112,   56,    0
 18404, 99162,20201113,   54,    0
 18404, 99162,20201114,   76,    0
 18404, 99162,20201115,   96,    0
 18404, 99162,20201116,   95,    0
 18404, 99162,20201117,   98,    0
 18404, 99162,20201118,  108,    0
 18404, 99162,20201119,   42,    0
 18404, 99162,20201120,  -16,    0
 18404, 99162,20201121,   77,    0
 18404, 99162,20201122,   74,    0
 18404, 99162,20201123,   59,    0
 18404, 99162,20201124,   90,    0
 18404, 99162,20201125,   95,    0
 18404, 99162,20201126,   13,    0
 18404, 99162,20201127,  -33,    0
 18404, 99162,20201128,  -28,    0
 18404, 99162,20201129,  -12,    0
 18404, 99162,20201130,   32,    0
 18404, 99162,20201201,   19,    0
 18404, 99162,20201202,   23,    0
 18404, 99162,20201203,   19,    0
