EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KYSNESSTRAND, NORWAY (STAID: 19110)
Blended and updated with sources:100784 101012 901330 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19110,101012,20080911,-9999,    9
 19110,101012,20080912,-9999,    9
 19110,101012,20080913,-9999,    9
 19110,101012,20080914,-9999,    9
 19110,101012,20080915,-9999,    9
 19110,101012,20080916,-9999,    9
 19110,101012,20080917,-9999,    9
 19110,101012,20080918,-9999,    9
 19110,101012,20080919,-9999,    9
 19110,101012,20080920,-9999,    9
 19110,101012,20080921,-9999,    9
 19110,101012,20080922,-9999,    9
 19110,101012,20080923,-9999,    9
 19110,101012,20080924,-9999,    9
 19110,101012,20080925,-9999,    9
 19110,101012,20080926,-9999,    9
 19110,101012,20080927,-9999,    9
 19110,101012,20080928,-9999,    9
 19110,101012,20080929,-9999,    9
 19110,101012,20080930,-9999,    9
 19110,101012,20081001,-9999,    9
 19110,101012,20081002,-9999,    9
 19110,101012,20081003,-9999,    9
 19110,101012,20081004,-9999,    9
 19110,101012,20081005,-9999,    9
 19110,101012,20081006,-9999,    9
 19110,101012,20081007,-9999,    9
 19110,101012,20081008,-9999,    9
 19110,101012,20081009,-9999,    9
 19110,101012,20081010,-9999,    9
 19110,101012,20081011,-9999,    9
 19110,101012,20081012,-9999,    9
 19110,101012,20081013,-9999,    9
 19110,101012,20081014,-9999,    9
 19110,101012,20081015,-9999,    9
 19110,101012,20081016,-9999,    9
 19110,101012,20081017,-9999,    9
 19110,101012,20081018,-9999,    9
 19110,101012,20081019,-9999,    9
 19110,101012,20081020,-9999,    9
 19110,101012,20081021,-9999,    9
 19110,101012,20081022,-9999,    9
 19110,101012,20081023,-9999,    9
 19110,101012,20081024,-9999,    9
 19110,101012,20081025,-9999,    9
 19110,101012,20081026,-9999,    9
 19110,101012,20081027,-9999,    9
 19110,101012,20081028,-9999,    9
 19110,101012,20081029,-9999,    9
 19110,101012,20081030,-9999,    9
 19110,101012,20081031,-9999,    9
 19110,101012,20081101,-9999,    9
 19110,101012,20081102,-9999,    9
 19110,101012,20081103,-9999,    9
 19110,101012,20081104,-9999,    9
 19110,101012,20081105,-9999,    9
 19110,101012,20081106,-9999,    9
 19110,101012,20081107,-9999,    9
 19110,101012,20081108,-9999,    9
 19110,101012,20081109,-9999,    9
 19110,101012,20081110,-9999,    9
 19110,101012,20081111,-9999,    9
 19110,101012,20081112,-9999,    9
 19110,101012,20081113,-9999,    9
 19110,101012,20081114,-9999,    9
 19110,101012,20081115,-9999,    9
 19110,101012,20081116,-9999,    9
 19110,101012,20081117,-9999,    9
 19110,101012,20081118,-9999,    9
 19110,101012,20081119,-9999,    9
 19110,101012,20081120,-9999,    9
 19110,101012,20081121,-9999,    9
 19110,101012,20081122,-9999,    9
 19110,101012,20081123,-9999,    9
 19110,101012,20081124,-9999,    9
 19110,101012,20081125,-9999,    9
 19110,101012,20081126,-9999,    9
 19110,101012,20081127,-9999,    9
 19110,101012,20081128,-9999,    9
 19110,101012,20081129,-9999,    9
 19110,101012,20081130,-9999,    9
 19110,101012,20081201,-9999,    9
 19110,101012,20081202,-9999,    9
 19110,101012,20081203,-9999,    9
 19110,101012,20081204,-9999,    9
 19110,101012,20081205,-9999,    9
 19110,101012,20081206,-9999,    9
 19110,101012,20081207,-9999,    9
 19110,101012,20081208,-9999,    9
 19110,101012,20081209,-9999,    9
 19110,101012,20081210,-9999,    9
 19110,101012,20081211,-9999,    9
 19110,101012,20081212,-9999,    9
 19110,101012,20081213,-9999,    9
 19110,101012,20081214,-9999,    9
 19110,101012,20081215,-9999,    9
 19110,101012,20081216,-9999,    9
 19110,101012,20081217,-9999,    9
 19110,101012,20081218,-9999,    9
 19110,101012,20081219,-9999,    9
 19110,101012,20081220,-9999,    9
 19110,101012,20081221,-9999,    9
 19110,101012,20081222,-9999,    9
 19110,101012,20081223,-9999,    9
 19110,101012,20081224,-9999,    9
 19110,101012,20081225,-9999,    9
 19110,101012,20081226,-9999,    9
 19110,101012,20081227,-9999,    9
 19110,101012,20081228,-9999,    9
 19110,101012,20081229,-9999,    9
 19110,101012,20081230,-9999,    9
 19110,101012,20081231,-9999,    9
 19110,101012,20090101,-9999,    9
 19110,101012,20090102,-9999,    9
 19110,101012,20090103,-9999,    9
 19110,101012,20090104,-9999,    9
 19110,101012,20090105,-9999,    9
 19110,101012,20090106,-9999,    9
 19110,101012,20090107,-9999,    9
 19110,101012,20090108,-9999,    9
 19110,101012,20090109,-9999,    9
 19110,101012,20090110,-9999,    9
 19110,101012,20090111,-9999,    9
 19110,101012,20090112,-9999,    9
 19110,101012,20090113,-9999,    9
 19110,101012,20090114,-9999,    9
 19110,101012,20090115,-9999,    9
 19110,101012,20090116,-9999,    9
 19110,101012,20090117,-9999,    9
 19110,101012,20090118,-9999,    9
 19110,101012,20090119,-9999,    9
 19110,101012,20090120,-9999,    9
 19110,101012,20090121,-9999,    9
 19110,101012,20090122,-9999,    9
 19110,101012,20090123,-9999,    9
 19110,101012,20090124,-9999,    9
 19110,101012,20090125,-9999,    9
 19110,101012,20090126,-9999,    9
 19110,101012,20090127,-9999,    9
 19110,101012,20090128,-9999,    9
 19110,101012,20090129,-9999,    9
 19110,101012,20090130,-9999,    9
 19110,101012,20090131,-9999,    9
 19110,101012,20090201,-9999,    9
 19110,101012,20090202,-9999,    9
 19110,101012,20090203,-9999,    9
 19110,101012,20090204,-9999,    9
 19110,101012,20090205,-9999,    9
 19110,101012,20090206,-9999,    9
 19110,101012,20090207,-9999,    9
 19110,101012,20090208,-9999,    9
 19110,101012,20090209,-9999,    9
 19110,101012,20090210,-9999,    9
 19110,101012,20090211,-9999,    9
 19110,101012,20090212,-9999,    9
 19110,101012,20090213,-9999,    9
 19110,101012,20090214,-9999,    9
 19110,101012,20090215,-9999,    9
 19110,101012,20090216,-9999,    9
 19110,101012,20090217,-9999,    9
 19110,101012,20090218,-9999,    9
 19110,101012,20090219,-9999,    9
 19110,101012,20090220,-9999,    9
 19110,101012,20090221,-9999,    9
 19110,101012,20090222,-9999,    9
 19110,101012,20090223,-9999,    9
 19110,101012,20090224,-9999,    9
 19110,101012,20090225,-9999,    9
 19110,101012,20090226,-9999,    9
 19110,101012,20090227,-9999,    9
 19110,101012,20090228,-9999,    9
 19110,101012,20090301,-9999,    9
 19110,101012,20090302,-9999,    9
 19110,101012,20090303,-9999,    9
 19110,101012,20090304,-9999,    9
 19110,101012,20090305,-9999,    9
 19110,101012,20090306,-9999,    9
 19110,101012,20090307,-9999,    9
 19110,101012,20090308,-9999,    9
 19110,101012,20090309,-9999,    9
 19110,101012,20090310,-9999,    9
 19110,101012,20090311,-9999,    9
 19110,101012,20090312,-9999,    9
 19110,101012,20090313,-9999,    9
 19110,101012,20090314,-9999,    9
 19110,101012,20090315,-9999,    9
 19110,101012,20090316,-9999,    9
 19110,101012,20090317,-9999,    9
 19110,101012,20090318,-9999,    9
 19110,101012,20090319,-9999,    9
 19110,101012,20090320,-9999,    9
 19110,101012,20090321,-9999,    9
 19110,101012,20090322,-9999,    9
 19110,101012,20090323,-9999,    9
 19110,101012,20090324,-9999,    9
 19110,101012,20090325,-9999,    9
 19110,101012,20090326,-9999,    9
 19110,101012,20090327,-9999,    9
 19110,101012,20090328,-9999,    9
 19110,101012,20090329,-9999,    9
 19110,101012,20090330,-9999,    9
 19110,101012,20090331,-9999,    9
 19110,101012,20090401,-9999,    9
 19110,101012,20090402,-9999,    9
 19110,101012,20090403,-9999,    9
 19110,101012,20090404,-9999,    9
 19110,101012,20090405,-9999,    9
 19110,101012,20090406,-9999,    9
 19110,101012,20090407,-9999,    9
 19110,101012,20090408,-9999,    9
 19110,101012,20090409,-9999,    9
 19110,101012,20090410,-9999,    9
 19110,101012,20090411,-9999,    9
 19110,101012,20090412,-9999,    9
 19110,101012,20090413,-9999,    9
 19110,101012,20090414,-9999,    9
 19110,101012,20090415,-9999,    9
 19110,101012,20090416,-9999,    9
 19110,101012,20090417,-9999,    9
 19110,101012,20090418,-9999,    9
 19110,101012,20090419,-9999,    9
 19110,101012,20090420,-9999,    9
 19110,101012,20090421,-9999,    9
 19110,101012,20090422,-9999,    9
 19110,101012,20090423,-9999,    9
 19110,101012,20090424,-9999,    9
 19110,101012,20090425,-9999,    9
 19110,101012,20090426,-9999,    9
 19110,101012,20090427,-9999,    9
 19110,101012,20090428,-9999,    9
 19110,101012,20090429,-9999,    9
 19110,101012,20090430,-9999,    9
 19110,101012,20090501,-9999,    9
 19110,101012,20090502,-9999,    9
 19110,101012,20090503,-9999,    9
 19110,101012,20090504,-9999,    9
 19110,101012,20090505,-9999,    9
 19110,101012,20090506,-9999,    9
 19110,101012,20090507,-9999,    9
 19110,101012,20090508,-9999,    9
 19110,101012,20090509,-9999,    9
 19110,101012,20090510,-9999,    9
 19110,101012,20090511,-9999,    9
 19110,101012,20090512,-9999,    9
 19110,101012,20090513,-9999,    9
 19110,101012,20090514,-9999,    9
 19110,101012,20090515,-9999,    9
 19110,101012,20090516,-9999,    9
 19110,101012,20090517,-9999,    9
 19110,101012,20090518,-9999,    9
 19110,101012,20090519,-9999,    9
 19110,101012,20090520,-9999,    9
 19110,101012,20090521,-9999,    9
 19110,101012,20090522,-9999,    9
 19110,101012,20090523,-9999,    9
 19110,101012,20090524,-9999,    9
 19110,101012,20090525,-9999,    9
 19110,101012,20090526,-9999,    9
 19110,101012,20090527,-9999,    9
 19110,101012,20090528,-9999,    9
 19110,101012,20090529,-9999,    9
 19110,101012,20090530,-9999,    9
 19110,101012,20090531,-9999,    9
 19110,101012,20090601,-9999,    9
 19110,101012,20090602,-9999,    9
 19110,101012,20090603,-9999,    9
 19110,101012,20090604,-9999,    9
 19110,101012,20090605,-9999,    9
 19110,101012,20090606,-9999,    9
 19110,101012,20090607,-9999,    9
 19110,101012,20090608,-9999,    9
 19110,101012,20090609,-9999,    9
 19110,101012,20090610,-9999,    9
 19110,101012,20090611,-9999,    9
 19110,101012,20090612,-9999,    9
 19110,101012,20090613,-9999,    9
 19110,101012,20090614,-9999,    9
 19110,101012,20090615,-9999,    9
 19110,101012,20090616,-9999,    9
 19110,101012,20090617,-9999,    9
 19110,101012,20090618,-9999,    9
 19110,101012,20090619,-9999,    9
 19110,101012,20090620,-9999,    9
 19110,101012,20090621,-9999,    9
 19110,101012,20090622,-9999,    9
 19110,101012,20090623,-9999,    9
 19110,101012,20090624,-9999,    9
 19110,101012,20090625,-9999,    9
 19110,101012,20090626,-9999,    9
 19110,101012,20090627,-9999,    9
 19110,101012,20090628,-9999,    9
 19110,101012,20090629,-9999,    9
 19110,101012,20090630,-9999,    9
 19110,101012,20090701,-9999,    9
 19110,101012,20090702,-9999,    9
 19110,101012,20090703,-9999,    9
 19110,101012,20090704,-9999,    9
 19110,101012,20090705,-9999,    9
 19110,101012,20090706,-9999,    9
 19110,101012,20090707,-9999,    9
 19110,101012,20090708,-9999,    9
 19110,101012,20090709,-9999,    9
 19110,101012,20090710,-9999,    9
 19110,101012,20090711,-9999,    9
 19110,101012,20090712,-9999,    9
 19110,101012,20090713,-9999,    9
 19110,101012,20090714,-9999,    9
 19110,101012,20090715,-9999,    9
 19110,101012,20090716,-9999,    9
 19110,101012,20090717,-9999,    9
 19110,101012,20090718,-9999,    9
 19110,101012,20090719,-9999,    9
 19110,101012,20090720,-9999,    9
 19110,101012,20090721,-9999,    9
 19110,101012,20090722,-9999,    9
 19110,101012,20090723,-9999,    9
 19110,101012,20090724,-9999,    9
 19110,101012,20090725,-9999,    9
 19110,101012,20090726,-9999,    9
 19110,101012,20090727,-9999,    9
 19110,101012,20090728,-9999,    9
 19110,101012,20090729,-9999,    9
 19110,101012,20090730,-9999,    9
 19110,101012,20090731,-9999,    9
 19110,101012,20090801,-9999,    9
 19110,101012,20090802,-9999,    9
 19110,101012,20090803,-9999,    9
 19110,101012,20090804,-9999,    9
 19110,101012,20090805,-9999,    9
 19110,101012,20090806,-9999,    9
 19110,101012,20090807,-9999,    9
 19110,101012,20090808,-9999,    9
 19110,101012,20090809,-9999,    9
 19110,101012,20090810,-9999,    9
 19110,101012,20090811,-9999,    9
 19110,101012,20090812,-9999,    9
 19110,101012,20090813,-9999,    9
 19110,101012,20090814,-9999,    9
 19110,101012,20090815,-9999,    9
 19110,101012,20090816,-9999,    9
 19110,101012,20090817,-9999,    9
 19110,101012,20090818,-9999,    9
 19110,101012,20090819,-9999,    9
 19110,101012,20090820,-9999,    9
 19110,101012,20090821,-9999,    9
 19110,101012,20090822,-9999,    9
 19110,101012,20090823,-9999,    9
 19110,101012,20090824,-9999,    9
 19110,101012,20090825,-9999,    9
 19110,101012,20090826,-9999,    9
 19110,101012,20090827,-9999,    9
 19110,101012,20090828,-9999,    9
 19110,101012,20090829,-9999,    9
 19110,101012,20090830,-9999,    9
 19110,101012,20090831,-9999,    9
 19110,101012,20090901,-9999,    9
 19110,101012,20090902,-9999,    9
 19110,101012,20090903,-9999,    9
 19110,101012,20090904,-9999,    9
 19110,101012,20090905,-9999,    9
 19110,101012,20090906,-9999,    9
 19110,101012,20090907,-9999,    9
 19110,101012,20090908,-9999,    9
 19110,101012,20090909,-9999,    9
 19110,101012,20090910,-9999,    9
 19110,101012,20090911,-9999,    9
 19110,101012,20090912,-9999,    9
 19110,101012,20090913,-9999,    9
 19110,101012,20090914,-9999,    9
 19110,101012,20090915,-9999,    9
 19110,101012,20090916,-9999,    9
 19110,101012,20090917,-9999,    9
 19110,101012,20090918,-9999,    9
 19110,101012,20090919,-9999,    9
 19110,101012,20090920,-9999,    9
 19110,101012,20090921,-9999,    9
 19110,101012,20090922,-9999,    9
 19110,101012,20090923,-9999,    9
 19110,101012,20090924,-9999,    9
 19110,101012,20090925,-9999,    9
 19110,101012,20090926,-9999,    9
 19110,101012,20090927,-9999,    9
 19110,101012,20090928,-9999,    9
 19110,101012,20090929,-9999,    9
 19110,101012,20090930,-9999,    9
 19110,101012,20091001,-9999,    9
 19110,101012,20091002,-9999,    9
 19110,101012,20091003,-9999,    9
 19110,101012,20091004,-9999,    9
 19110,101012,20091005,-9999,    9
 19110,101012,20091006,-9999,    9
 19110,101012,20091007,-9999,    9
 19110,101012,20091008,-9999,    9
 19110,101012,20091009,-9999,    9
 19110,101012,20091010,-9999,    9
 19110,101012,20091011,-9999,    9
 19110,101012,20091012,-9999,    9
 19110,101012,20091013,-9999,    9
 19110,101012,20091014,-9999,    9
 19110,101012,20091015,-9999,    9
 19110,101012,20091016,-9999,    9
 19110,101012,20091017,-9999,    9
 19110,101012,20091018,-9999,    9
 19110,101012,20091019,-9999,    9
 19110,101012,20091020,-9999,    9
 19110,101012,20091021,-9999,    9
 19110,101012,20091022,-9999,    9
 19110,101012,20091023,-9999,    9
 19110,101012,20091024,-9999,    9
 19110,101012,20091025,-9999,    9
 19110,101012,20091026,-9999,    9
 19110,101012,20091027,-9999,    9
 19110,101012,20091028,-9999,    9
 19110,101012,20091029,-9999,    9
 19110,101012,20091030,-9999,    9
 19110,101012,20091031,-9999,    9
 19110,101012,20091101,-9999,    9
 19110,101012,20091102,-9999,    9
 19110,101012,20091103,-9999,    9
 19110,101012,20091104,-9999,    9
 19110,101012,20091105,-9999,    9
 19110,101012,20091106,-9999,    9
 19110,101012,20091107,-9999,    9
 19110,101012,20091108,-9999,    9
 19110,101012,20091109,-9999,    9
 19110,101012,20091110,-9999,    9
 19110,101012,20091111,-9999,    9
 19110,101012,20091112,-9999,    9
 19110,101012,20091113,-9999,    9
 19110,101012,20091114,-9999,    9
 19110,101012,20091115,-9999,    9
 19110,101012,20091116,-9999,    9
 19110,101012,20091117,-9999,    9
 19110,101012,20091118,-9999,    9
 19110,101012,20091119,-9999,    9
 19110,101012,20091120,-9999,    9
 19110,101012,20091121,-9999,    9
 19110,101012,20091122,-9999,    9
 19110,101012,20091123,-9999,    9
 19110,101012,20091124,-9999,    9
 19110,101012,20091125,-9999,    9
 19110,101012,20091126,-9999,    9
 19110,101012,20091127,-9999,    9
 19110,101012,20091128,-9999,    9
 19110,101012,20091129,-9999,    9
 19110,101012,20091130,-9999,    9
 19110,101012,20091201,-9999,    9
 19110,101012,20091202,-9999,    9
 19110,101012,20091203,-9999,    9
 19110,101012,20091204,-9999,    9
 19110,101012,20091205,-9999,    9
 19110,101012,20091206,-9999,    9
 19110,101012,20091207,-9999,    9
 19110,101012,20091208,-9999,    9
 19110,101012,20091209,-9999,    9
 19110,101012,20091210,-9999,    9
 19110,101012,20091211,-9999,    9
 19110,101012,20091212,-9999,    9
 19110,101012,20091213,-9999,    9
 19110,101012,20091214,-9999,    9
 19110,101012,20091215,-9999,    9
 19110,101012,20091216,-9999,    9
 19110,101012,20091217,-9999,    9
 19110,101012,20091218,-9999,    9
 19110,101012,20091219,-9999,    9
 19110,101012,20091220,-9999,    9
 19110,101012,20091221,-9999,    9
 19110,101012,20091222,-9999,    9
 19110,101012,20091223,-9999,    9
 19110,101012,20091224,-9999,    9
 19110,101012,20091225,-9999,    9
 19110,101012,20091226,-9999,    9
 19110,101012,20091227,-9999,    9
 19110,101012,20091228,-9999,    9
 19110,101012,20091229,-9999,    9
 19110,101012,20091230,-9999,    9
 19110,101012,20091231,-9999,    9
 19110,101012,20100101,-9999,    9
 19110,101012,20100102,-9999,    9
 19110,101012,20100103,-9999,    9
 19110,101012,20100104,-9999,    9
 19110,101012,20100105,-9999,    9
 19110,101012,20100106,-9999,    9
 19110,101012,20100107,-9999,    9
 19110,101012,20100108,-9999,    9
 19110,101012,20100109,-9999,    9
 19110,101012,20100110,-9999,    9
 19110,101012,20100111,-9999,    9
 19110,101012,20100112,-9999,    9
 19110,101012,20100113,-9999,    9
 19110,101012,20100114,-9999,    9
 19110,101012,20100115,-9999,    9
 19110,101012,20100116,-9999,    9
 19110,101012,20100117,-9999,    9
 19110,101012,20100118,-9999,    9
 19110,101012,20100119,-9999,    9
 19110,101012,20100120,-9999,    9
 19110,101012,20100121,-9999,    9
 19110,101012,20100122,-9999,    9
 19110,101012,20100123,-9999,    9
 19110,101012,20100124,-9999,    9
 19110,101012,20100125,-9999,    9
 19110,101012,20100126,-9999,    9
 19110,101012,20100127,-9999,    9
 19110,101012,20100128,-9999,    9
 19110,101012,20100129,-9999,    9
 19110,101012,20100130,-9999,    9
 19110,101012,20100131,-9999,    9
 19110,101012,20100201,-9999,    9
 19110,101012,20100202,-9999,    9
 19110,101012,20100203,-9999,    9
 19110,101012,20100204,-9999,    9
 19110,101012,20100205,-9999,    9
 19110,101012,20100206,-9999,    9
 19110,101012,20100207,-9999,    9
 19110,101012,20100208,-9999,    9
 19110,101012,20100209,-9999,    9
 19110,101012,20100210,-9999,    9
 19110,101012,20100211,-9999,    9
 19110,101012,20100212,-9999,    9
 19110,101012,20100213,-9999,    9
 19110,101012,20100214,-9999,    9
 19110,101012,20100215,-9999,    9
 19110,101012,20100216,-9999,    9
 19110,101012,20100217,-9999,    9
 19110,101012,20100218,-9999,    9
 19110,101012,20100219,-9999,    9
 19110,101012,20100220,-9999,    9
 19110,101012,20100221,-9999,    9
 19110,101012,20100222,-9999,    9
 19110,101012,20100223,-9999,    9
 19110,101012,20100224,-9999,    9
 19110,101012,20100225,-9999,    9
 19110,101012,20100226,-9999,    9
 19110,101012,20100227,-9999,    9
 19110,101012,20100228,-9999,    9
 19110,101012,20100301,-9999,    9
 19110,101012,20100302,-9999,    9
 19110,101012,20100303,-9999,    9
 19110,101012,20100304,-9999,    9
 19110,101012,20100305,-9999,    9
 19110,101012,20100306,-9999,    9
 19110,101012,20100307,-9999,    9
 19110,101012,20100308,-9999,    9
 19110,101012,20100309,-9999,    9
 19110,101012,20100310,-9999,    9
 19110,101012,20100311,-9999,    9
 19110,101012,20100312,-9999,    9
 19110,101012,20100313,-9999,    9
 19110,101012,20100314,-9999,    9
 19110,101012,20100315,-9999,    9
 19110,101012,20100316,-9999,    9
 19110,101012,20100317,-9999,    9
 19110,101012,20100318,-9999,    9
 19110,101012,20100319,-9999,    9
 19110,101012,20100320,-9999,    9
 19110,101012,20100321,-9999,    9
 19110,101012,20100322,-9999,    9
 19110,101012,20100323,-9999,    9
 19110,101012,20100324,-9999,    9
 19110,101012,20100325,-9999,    9
 19110,101012,20100326,-9999,    9
 19110,101012,20100327,-9999,    9
 19110,101012,20100328,-9999,    9
 19110,101012,20100329,-9999,    9
 19110,101012,20100330,-9999,    9
 19110,101012,20100331,-9999,    9
 19110,101012,20100401,-9999,    9
 19110,101012,20100402,-9999,    9
 19110,101012,20100403,-9999,    9
 19110,101012,20100404,-9999,    9
 19110,101012,20100405,-9999,    9
 19110,101012,20100406,-9999,    9
 19110,101012,20100407,-9999,    9
 19110,101012,20100408,-9999,    9
 19110,101012,20100409,-9999,    9
 19110,101012,20100410,-9999,    9
 19110,101012,20100411,-9999,    9
 19110,101012,20100412,-9999,    9
 19110,101012,20100413,-9999,    9
 19110,101012,20100414,-9999,    9
 19110,101012,20100415,-9999,    9
 19110,101012,20100416,-9999,    9
 19110,101012,20100417,-9999,    9
 19110,101012,20100418,-9999,    9
 19110,101012,20100419,-9999,    9
 19110,101012,20100420,-9999,    9
 19110,101012,20100421,-9999,    9
 19110,101012,20100422,-9999,    9
 19110,101012,20100423,-9999,    9
 19110,101012,20100424,-9999,    9
 19110,101012,20100425,-9999,    9
 19110,101012,20100426,-9999,    9
 19110,101012,20100427,-9999,    9
 19110,101012,20100428,-9999,    9
 19110,101012,20100429,-9999,    9
 19110,101012,20100430,-9999,    9
 19110,101012,20100501,-9999,    9
 19110,101012,20100502,-9999,    9
 19110,101012,20100503,-9999,    9
 19110,101012,20100504,-9999,    9
 19110,101012,20100505,-9999,    9
 19110,101012,20100506,-9999,    9
 19110,101012,20100507,-9999,    9
 19110,101012,20100508,-9999,    9
 19110,101012,20100509,-9999,    9
 19110,101012,20100510,-9999,    9
 19110,101012,20100511,-9999,    9
 19110,101012,20100512,-9999,    9
 19110,101012,20100513,-9999,    9
 19110,101012,20100514,-9999,    9
 19110,101012,20100515,-9999,    9
 19110,101012,20100516,-9999,    9
 19110,101012,20100517,-9999,    9
 19110,101012,20100518,-9999,    9
 19110,101012,20100519,-9999,    9
 19110,101012,20100520,-9999,    9
 19110,101012,20100521,-9999,    9
 19110,101012,20100522,-9999,    9
 19110,101012,20100523,-9999,    9
 19110,101012,20100524,-9999,    9
 19110,101012,20100525,-9999,    9
 19110,101012,20100526,-9999,    9
 19110,101012,20100527,-9999,    9
 19110,101012,20100528,-9999,    9
 19110,101012,20100529,-9999,    9
 19110,101012,20100530,-9999,    9
 19110,101012,20100531,-9999,    9
 19110,101012,20100601,-9999,    9
 19110,101012,20100602,-9999,    9
 19110,101012,20100603,-9999,    9
 19110,101012,20100604,-9999,    9
 19110,101012,20100605,-9999,    9
 19110,101012,20100606,-9999,    9
 19110,101012,20100607,-9999,    9
 19110,101012,20100608,-9999,    9
 19110,101012,20100609,-9999,    9
 19110,101012,20100610,-9999,    9
 19110,101012,20100611,-9999,    9
 19110,101012,20100612,-9999,    9
 19110,101012,20100613,-9999,    9
 19110,101012,20100614,-9999,    9
 19110,101012,20100615,-9999,    9
 19110,101012,20100616,-9999,    9
 19110,101012,20100617,-9999,    9
 19110,101012,20100618,-9999,    9
 19110,101012,20100619,-9999,    9
 19110,101012,20100620,-9999,    9
 19110,101012,20100621,-9999,    9
 19110,101012,20100622,-9999,    9
 19110,101012,20100623,-9999,    9
 19110,101012,20100624,-9999,    9
 19110,101012,20100625,-9999,    9
 19110,101012,20100626,-9999,    9
 19110,101012,20100627,-9999,    9
 19110,101012,20100628,-9999,    9
 19110,101012,20100629,-9999,    9
 19110,101012,20100630,-9999,    9
 19110,101012,20100701,-9999,    9
 19110,101012,20100702,-9999,    9
 19110,101012,20100703,-9999,    9
 19110,101012,20100704,-9999,    9
 19110,101012,20100705,-9999,    9
 19110,101012,20100706,-9999,    9
 19110,101012,20100707,-9999,    9
 19110,101012,20100708,-9999,    9
 19110,101012,20100709,-9999,    9
 19110,101012,20100710,-9999,    9
 19110,101012,20100711,-9999,    9
 19110,101012,20100712,-9999,    9
 19110,101012,20100713,-9999,    9
 19110,101012,20100714,-9999,    9
 19110,101012,20100715,-9999,    9
 19110,101012,20100716,-9999,    9
 19110,101012,20100717,-9999,    9
 19110,101012,20100718,-9999,    9
 19110,101012,20100719,-9999,    9
 19110,101012,20100720,-9999,    9
 19110,101012,20100721,-9999,    9
 19110,101012,20100722,-9999,    9
 19110,101012,20100723,-9999,    9
 19110,101012,20100724,-9999,    9
 19110,101012,20100725,-9999,    9
 19110,101012,20100726,-9999,    9
 19110,101012,20100727,-9999,    9
 19110,101012,20100728,-9999,    9
 19110,101012,20100729,-9999,    9
 19110,101012,20100730,-9999,    9
 19110,101012,20100731,-9999,    9
 19110,101012,20100801,-9999,    9
 19110,101012,20100802,-9999,    9
 19110,101012,20100803,-9999,    9
 19110,101012,20100804,-9999,    9
 19110,101012,20100805,-9999,    9
 19110,101012,20100806,-9999,    9
 19110,101012,20100807,-9999,    9
 19110,101012,20100808,-9999,    9
 19110,101012,20100809,-9999,    9
 19110,101012,20100810,-9999,    9
 19110,101012,20100811,-9999,    9
 19110,101012,20100812,-9999,    9
 19110,101012,20100813,-9999,    9
 19110,101012,20100814,-9999,    9
 19110,101012,20100815,-9999,    9
 19110,101012,20100816,-9999,    9
 19110,101012,20100817,-9999,    9
 19110,101012,20100818,-9999,    9
 19110,101012,20100819,-9999,    9
 19110,101012,20100820,-9999,    9
 19110,101012,20100821,-9999,    9
 19110,101012,20100822,-9999,    9
 19110,101012,20100823,-9999,    9
 19110,101012,20100824,-9999,    9
 19110,101012,20100825,-9999,    9
 19110,101012,20100826,-9999,    9
 19110,101012,20100827,-9999,    9
 19110,101012,20100828,-9999,    9
 19110,101012,20100829,-9999,    9
 19110,101012,20100830,-9999,    9
 19110,101012,20100831,-9999,    9
 19110,101012,20100901,-9999,    9
 19110,101012,20100902,-9999,    9
 19110,101012,20100903,-9999,    9
 19110,101012,20100904,-9999,    9
 19110,101012,20100905,-9999,    9
 19110,101012,20100906,-9999,    9
 19110,101012,20100907,-9999,    9
 19110,101012,20100908,-9999,    9
 19110,101012,20100909,-9999,    9
 19110,101012,20100910,-9999,    9
 19110,101012,20100911,-9999,    9
 19110,101012,20100912,-9999,    9
 19110,101012,20100913,-9999,    9
 19110,101012,20100914,-9999,    9
 19110,101012,20100915,-9999,    9
 19110,101012,20100916,-9999,    9
 19110,101012,20100917,-9999,    9
 19110,101012,20100918,-9999,    9
 19110,101012,20100919,-9999,    9
 19110,101012,20100920,-9999,    9
 19110,101012,20100921,-9999,    9
 19110,101012,20100922,-9999,    9
 19110,101012,20100923,-9999,    9
 19110,101012,20100924,-9999,    9
 19110,101012,20100925,-9999,    9
 19110,101012,20100926,-9999,    9
 19110,101012,20100927,-9999,    9
 19110,101012,20100928,-9999,    9
 19110,101012,20100929,-9999,    9
 19110,101012,20100930,-9999,    9
 19110,101012,20101001,-9999,    9
 19110,101012,20101002,-9999,    9
