EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WIESELBURG, AUSTRIA (STAID: 24009)
Blended and updated with sources:125778 125791 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24009,125778,20141217,   41,    0
 24009,125778,20141218,   65,    0
 24009,125778,20141219,  120,    0
 24009,125778,20141220,   96,    0
 24009,125778,20141221,   54,    0
 24009,125778,20141222,   69,    0
 24009,125778,20141223,   87,    0
 24009,125778,20141224,   30,    0
 24009,125778,20141225,   71,    0
 24009,125778,20141226,   25,    0
 24009,125778,20141227,  -33,    0
 24009,125778,20141228,  -46,    0
 24009,125778,20141229,  -77,    0
 24009,125778,20141230,  -59,    0
 24009,125778,20141231,  -50,    0
 24009,125778,20150101,  -10,    0
 24009,125778,20150102,    2,    0
 24009,125778,20150103,   29,    0
 24009,125778,20150104,   17,    0
 24009,125778,20150105,   16,    0
 24009,125778,20150106,    5,    0
 24009,125778,20150107,  -24,    0
 24009,125778,20150108,   16,    0
 24009,125778,20150109,   66,    0
 24009,125778,20150110,  122,    0
 24009,125778,20150111,   88,    0
 24009,125778,20150112,   43,    0
 24009,125778,20150113,   42,    0
 24009,125778,20150114,   31,    0
 24009,125778,20150115,   26,    0
 24009,125778,20150116,   33,    0
 24009,125778,20150117,   23,    0
 24009,125778,20150118,   28,    0
 24009,125778,20150119,   25,    0
 24009,125778,20150120,   14,    0
 24009,125778,20150121,   16,    0
 24009,125778,20150122,   40,    0
 24009,125778,20150123,   36,    0
 24009,125778,20150124,   12,    0
 24009,125778,20150125,   15,    0
 24009,125778,20150126,   12,    0
 24009,125778,20150127,    7,    0
 24009,125778,20150128,   21,    0
 24009,125778,20150129,    6,    0
 24009,125778,20150130,   -2,    0
 24009,125778,20150131,   15,    0
 24009,125778,20150201,   -8,    0
 24009,125778,20150202,   -5,    0
 24009,125778,20150203,    5,    0
 24009,125778,20150204,  -13,    0
 24009,125778,20150205,  -15,    0
 24009,125778,20150206,  -17,    0
 24009,125778,20150207,  -11,    0
 24009,125778,20150208,  -13,    0
 24009,125778,20150209,  -13,    0
 24009,125778,20150210,   23,    0
 24009,125778,20150211,   22,    0
 24009,125778,20150212,   29,    0
 24009,125778,20150213,   -6,    0
 24009,125778,20150214,  -19,    0
 24009,125778,20150215,   15,    0
 24009,125778,20150216,   50,    0
 24009,125778,20150217,   22,    0
 24009,125778,20150218,    4,    0
 24009,125778,20150219,   14,    0
 24009,125778,20150220,   50,    0
 24009,125778,20150221,   45,    0
 24009,125778,20150222,   23,    0
 24009,125778,20150223,   37,    0
 24009,125778,20150224,   40,    0
 24009,125778,20150225,   47,    0
 24009,125778,20150226,   55,    0
 24009,125778,20150227,   30,    0
 24009,125778,20150228,   40,    0
 24009,125778,20150301,   13,    0
 24009,125778,20150302,   66,    0
 24009,125778,20150303,   54,    0
 24009,125778,20150304,   26,    0
 24009,125778,20150305,   31,    0
 24009,125778,20150306,   39,    0
 24009,125778,20150307,   66,    0
 24009,125778,20150308,   55,    0
 24009,125778,20150309,   38,    0
 24009,125778,20150310,   58,    0
 24009,125778,20150311,   58,    0
 24009,125778,20150312,   44,    0
 24009,125778,20150313,   40,    0
 24009,125778,20150314,   45,    0
 24009,125778,20150315,   62,    0
 24009,125778,20150316,   86,    0
 24009,125778,20150317,  112,    0
 24009,125778,20150318,   84,    0
 24009,125778,20150319,   53,    0
 24009,125778,20150320,   55,    0
 24009,125778,20150321,   60,    0
 24009,125778,20150322,   83,    0
 24009,125778,20150323,   66,    0
 24009,125778,20150324,   74,    0
 24009,125778,20150325,   87,    0
 24009,125778,20150326,  108,    0
 24009,125778,20150327,   80,    0
 24009,125778,20150328,   81,    0
 24009,125778,20150329,   76,    0
 24009,125778,20150330,   84,    0
 24009,125778,20150331,  105,    0
 24009,125778,20150401,   52,    0
 24009,125778,20150402,   42,    0
 24009,125778,20150403,   55,    0
 24009,125778,20150404,   45,    0
 24009,125778,20150405,   28,    0
 24009,125778,20150406,   46,    0
 24009,125778,20150407,   57,    0
 24009,125778,20150408,   89,    0
 24009,125778,20150409,  116,    0
 24009,125778,20150410,  117,    0
 24009,125778,20150411,  115,    0
 24009,125778,20150412,  159,    0
 24009,125778,20150413,  118,    0
 24009,125778,20150414,  112,    0
 24009,125778,20150415,  161,    0
 24009,125778,20150416,  152,    0
 24009,125778,20150417,  144,    0
 24009,125778,20150418,   90,    0
 24009,125778,20150419,   81,    0
 24009,125778,20150420,  102,    0
 24009,125778,20150421,  122,    0
 24009,125778,20150422,  138,    0
 24009,125778,20150423,  121,    0
 24009,125778,20150424,  113,    0
 24009,125778,20150425,  137,    0
 24009,125778,20150426,  178,    0
 24009,125778,20150427,  162,    0
 24009,125778,20150428,  141,    0
 24009,125778,20150429,  111,    0
 24009,125778,20150430,   90,    0
 24009,125778,20150501,   95,    0
 24009,125778,20150502,  123,    0
 24009,125778,20150503,  113,    0
 24009,125778,20150504,  158,    0
 24009,125778,20150505,  192,    0
 24009,125778,20150506,  168,    0
 24009,125778,20150507,  139,    0
 24009,125778,20150508,  166,    0
 24009,125778,20150509,  148,    0
 24009,125778,20150510,  161,    0
 24009,125778,20150511,  141,    0
 24009,125778,20150512,  155,    0
 24009,125778,20150513,  182,    0
 24009,125778,20150514,  170,    0
 24009,125778,20150515,  137,    0
 24009,125778,20150516,  153,    0
 24009,125778,20150517,  169,    0
 24009,125778,20150518,  164,    0
 24009,125778,20150519,  165,    0
 24009,125778,20150520,  129,    0
 24009,125778,20150521,   89,    0
 24009,125778,20150522,  117,    0
 24009,125778,20150523,  110,    0
 24009,125778,20150524,  115,    0
 24009,125778,20150525,  151,    0
 24009,125778,20150526,  138,    0
 24009,125778,20150527,  119,    0
 24009,125778,20150528,  143,    0
 24009,125778,20150529,  161,    0
 24009,125778,20150530,  179,    0
 24009,125778,20150531,  181,    0
 24009,125778,20150601,  213,    0
 24009,125778,20150602,  209,    0
 24009,125778,20150603,  222,    0
 24009,125778,20150604,  219,    0
 24009,125778,20150605,  200,    0
 24009,125778,20150606,  225,    0
 24009,125778,20150607,  241,    0
 24009,125778,20150608,  226,    0
 24009,125778,20150609,  188,    0
 24009,125778,20150610,  198,    0
 24009,125778,20150611,  202,    0
 24009,125778,20150612,  238,    0
 24009,125778,20150613,  243,    0
 24009,125778,20150614,  228,    0
 24009,125778,20150615,  177,    0
 24009,125778,20150616,  170,    0
 24009,125778,20150617,  153,    0
 24009,125778,20150618,  150,    0
 24009,125778,20150619,  167,    0
 24009,125778,20150620,  134,    0
 24009,125778,20150621,  146,    0
 24009,125778,20150622,  175,    0
 24009,125778,20150623,  153,    0
 24009,125778,20150624,  155,    0
 24009,125778,20150625,  155,    0
 24009,125778,20150626,  183,    0
 24009,125778,20150627,  197,    0
 24009,125778,20150628,  188,    0
 24009,125778,20150629,  187,    0
 24009,125778,20150630,  198,    0
 24009,125778,20150701,  216,    0
 24009,125778,20150702,  232,    0
 24009,125778,20150703,  239,    0
 24009,125778,20150704,  239,    0
 24009,125778,20150705,  254,    0
 24009,125778,20150706,  243,    0
 24009,125778,20150707,  269,    0
 24009,125778,20150708,  242,    0
 24009,125778,20150709,  180,    0
 24009,125778,20150710,  174,    0
 24009,125778,20150711,  185,    0
 24009,125778,20150712,  232,    0
 24009,125778,20150713,  225,    0
 24009,125778,20150714,  205,    0
 24009,125778,20150715,  238,    0
 24009,125778,20150716,  238,    0
 24009,125778,20150717,  265,    0
 24009,125778,20150718,  282,    0
 24009,125778,20150719,  272,    0
 24009,125778,20150720,  255,    0
 24009,125778,20150721,  260,    0
 24009,125778,20150722,  277,    0
 24009,125778,20150723,  273,    0
 24009,125778,20150724,  267,    0
 24009,125778,20150725,  241,    0
 24009,125778,20150726,  195,    0
 24009,125778,20150727,  208,    0
 24009,125778,20150728,  188,    0
 24009,125778,20150729,  182,    0
 24009,125778,20150730,  192,    0
 24009,125778,20150731,  204,    0
 24009,125778,20150801,  209,    0
 24009,125778,20150802,  209,    0
 24009,125778,20150803,  215,    0
 24009,125778,20150804,  246,    0
 24009,125778,20150805,  265,    0
 24009,125778,20150806,  263,    0
 24009,125778,20150807,  272,    0
 24009,125778,20150808,  272,    0
 24009,125778,20150809,  281,    0
 24009,125778,20150810,  255,    0
 24009,125778,20150811,  262,    0
 24009,125778,20150812,  260,    0
 24009,125778,20150813,  272,    0
 24009,125778,20150814,  286,    0
 24009,125778,20150815,  268,    0
 24009,125778,20150816,  240,    0
 24009,125778,20150817,  184,    0
 24009,125778,20150818,  201,    0
 24009,125778,20150819,  168,    0
 24009,125778,20150820,  173,    0
 24009,125778,20150821,  181,    0
 24009,125778,20150822,  182,    0
 24009,125778,20150823,  195,    0
 24009,125778,20150824,  214,    0
 24009,125778,20150825,  208,    0
 24009,125778,20150826,  180,    0
 24009,125778,20150827,  210,    0
 24009,125778,20150828,  232,    0
 24009,125778,20150829,  243,    0
 24009,125778,20150830,  254,    0
 24009,125778,20150831,  249,    0
 24009,125778,20150901,  274,    0
 24009,125778,20150902,  219,    0
 24009,125778,20150903,  176,    0
 24009,125778,20150904,  180,    0
 24009,125778,20150905,  152,    0
 24009,125778,20150906,  138,    0
 24009,125778,20150907,  130,    0
 24009,125778,20150908,  152,    0
 24009,125778,20150909,  134,    0
 24009,125778,20150910,  137,    0
 24009,125778,20150911,  144,    0
 24009,125778,20150912,  170,    0
 24009,125778,20150913,  187,    0
 24009,125778,20150914,  166,    0
 24009,125778,20150915,  155,    0
 24009,125778,20150916,  186,    0
 24009,125778,20150917,  211,    0
 24009,125778,20150918,  188,    0
 24009,125778,20150919,  166,    0
 24009,125778,20150920,  167,    0
 24009,125778,20150921,  142,    0
 24009,125778,20150922,  140,    0
 24009,125778,20150923,  130,    0
 24009,125778,20150924,  114,    0
 24009,125778,20150925,  128,    0
 24009,125778,20150926,  146,    0
 24009,125778,20150927,  133,    0
 24009,125778,20150928,  146,    0
 24009,125778,20150929,  106,    0
 24009,125778,20150930,   94,    0
 24009,125778,20151001,  112,    0
 24009,125778,20151002,  132,    0
 24009,125778,20151003,  158,    0
 24009,125778,20151004,  113,    0
 24009,125778,20151005,  154,    0
 24009,125778,20151006,  133,    0
 24009,125778,20151007,  149,    0
 24009,125778,20151008,  137,    0
 24009,125778,20151009,  156,    0
 24009,125778,20151010,  114,    0
 24009,125778,20151011,   72,    0
 24009,125778,20151012,   58,    0
 24009,125778,20151013,   31,    0
 24009,125778,20151014,   74,    0
 24009,125778,20151015,   96,    0
 24009,125778,20151016,   78,    0
 24009,125778,20151017,   82,    0
 24009,125778,20151018,   70,    0
 24009,125778,20151019,   71,    0
 24009,125778,20151020,   85,    0
 24009,125778,20151021,   90,    0
 24009,125778,20151022,   88,    0
 24009,125778,20151023,  109,    0
 24009,125778,20151024,   89,    0
 24009,125778,20151025,   94,    0
 24009,125778,20151026,  116,    0
 24009,125778,20151027,  124,    0
 24009,125778,20151028,   85,    0
 24009,125778,20151029,   97,    0
 24009,125778,20151030,   92,    0
 24009,125778,20151031,  110,    0
 24009,125778,20151101,   99,    0
 24009,125778,20151102,   50,    0
 24009,125778,20151103,   19,    0
 24009,125778,20151104,   47,    0
 24009,125778,20151105,   81,    0
 24009,125778,20151106,   77,    0
 24009,125778,20151107,  109,    0
 24009,125778,20151108,  140,    0
 24009,125778,20151109,  111,    0
 24009,125778,20151110,  157,    0
 24009,125778,20151111,  138,    0
 24009,125778,20151112,   95,    0
 24009,125778,20151113,   49,    0
 24009,125778,20151114,   91,    0
 24009,125778,20151115,   93,    0
 24009,125778,20151116,  132,    0
 24009,125778,20151117,  100,    0
 24009,125778,20151118,  152,    0
 24009,125778,20151119,  146,    0
 24009,125778,20151120,  131,    0
 24009,125778,20151121,   64,    0
 24009,125778,20151122,   27,    0
 24009,125778,20151123,   25,    0
 24009,125778,20151124,    2,    0
 24009,125778,20151125,  -31,    0
 24009,125778,20151126,    4,    0
 24009,125778,20151127,   22,    0
 24009,125778,20151128,   28,    0
 24009,125778,20151129,   43,    0
 24009,125778,20151130,   91,    0
 24009,125778,20151201,  102,    0
 24009,125778,20151202,  103,    0
 24009,125778,20151203,   70,    0
 24009,125778,20151204,   13,    0
 24009,125778,20151205,   69,    0
 24009,125778,20151206,   20,    0
 24009,125778,20151207,   55,    0
 24009,125778,20151208,   24,    0
 24009,125778,20151209,   32,    0
 24009,125778,20151210,   43,    0
 24009,125778,20151211,   22,    0
 24009,125778,20151212,   48,    0
 24009,125778,20151213,   41,    0
 24009,125778,20151214,   50,    0
 24009,125778,20151215,   44,    0
 24009,125778,20151216,   45,    0
 24009,125778,20151217,   54,    0
 24009,125778,20151218,   80,    0
 24009,125778,20151219,   64,    0
 24009,125778,20151220,   42,    0
 24009,125778,20151221,   41,    0
 24009,125778,20151222,   94,    0
 24009,125778,20151223,   58,    0
 24009,125778,20151224,   59,    0
 24009,125778,20151225,   59,    0
 24009,125778,20151226,   59,    0
 24009,125778,20151227,   53,    0
 24009,125778,20151228,   42,    0
 24009,125778,20151229,   19,    0
 24009,125778,20151230,   24,    0
 24009,125778,20151231,  -19,    0
 24009,125778,20160101,  -10,    0
 24009,125778,20160102,   -6,    0
 24009,125778,20160103,  -40,    0
 24009,125778,20160104,  -51,    0
 24009,125778,20160105,  -61,    0
 24009,125778,20160106,  -59,    0
 24009,125778,20160107,  -16,    0
 24009,125778,20160108,   43,    0
 24009,125778,20160109,    7,    0
 24009,125778,20160110,    8,    0
 24009,125778,20160111,   33,    0
 24009,125778,20160112,   61,    0
 24009,125778,20160113,   48,    0
 24009,125778,20160114,   30,    0
 24009,125778,20160115,   14,    0
 24009,125778,20160116,    4,    0
 24009,125778,20160117,   -8,    0
 24009,125778,20160118,  -47,    0
 24009,125778,20160119,  -94,    0
 24009,125778,20160120,  -43,    0
 24009,125778,20160121,  -35,    0
 24009,125778,20160122, -101,    0
 24009,125778,20160123,  -70,    0
 24009,125778,20160124,   30,    0
 24009,125778,20160125,   35,    0
 24009,125778,20160126,   48,    0
 24009,125778,20160127,   56,    0
 24009,125778,20160128,   84,    0
 24009,125778,20160129,   78,    0
 24009,125778,20160130,   66,    0
 24009,125778,20160131,   47,    0
 24009,125778,20160201,   82,    0
 24009,125778,20160202,   96,    0
 24009,125778,20160203,   74,    0
 24009,125778,20160204,   40,    0
 24009,125778,20160205,   40,    0
 24009,125778,20160206,   50,    0
 24009,125778,20160207,   44,    0
 24009,125778,20160208,   76,    0
 24009,125778,20160209,   92,    0
 24009,125778,20160210,   80,    0
 24009,125778,20160211,   25,    0
 24009,125778,20160212,   14,    0
 24009,125778,20160213,   28,    0
 24009,125778,20160214,   18,    0
 24009,125778,20160215,   56,    0
 24009,125778,20160216,   49,    0
 24009,125778,20160217,   41,    0
 24009,125778,20160218,   38,    0
 24009,125778,20160219,   51,    0
 24009,125778,20160220,   61,    0
 24009,125778,20160221,   86,    0
 24009,125778,20160222,  137,    0
 24009,125778,20160223,  116,    0
 24009,125778,20160224,   54,    0
 24009,125778,20160225,    7,    0
 24009,125778,20160226,   39,    0
 24009,125778,20160227,   45,    0
 24009,125778,20160228,   60,    0
 24009,125778,20160229,   75,    0
 24009,125778,20160301,   37,    0
 24009,125778,20160302,   59,    0
 24009,125778,20160303,   47,    0
 24009,125778,20160304,   48,    0
 24009,125778,20160305,   39,    0
 24009,125778,20160306,   55,    0
 24009,125778,20160307,   43,    0
 24009,125778,20160308,   28,    0
 24009,125778,20160309,   40,    0
 24009,125778,20160310,   36,    0
 24009,125778,20160311,   48,    0
 24009,125778,20160312,   51,    0
 24009,125778,20160313,   45,    0
 24009,125778,20160314,   44,    0
 24009,125778,20160315,   11,    0
 24009,125778,20160316,   39,    0
 24009,125778,20160317,   62,    0
 24009,125778,20160318,   63,    0
 24009,125778,20160319,   76,    0
 24009,125778,20160320,   78,    0
 24009,125778,20160321,   67,    0
 24009,125778,20160322,   76,    0
 24009,125778,20160323,   63,    0
 24009,125778,20160324,   70,    0
 24009,125778,20160325,   71,    0
 24009,125778,20160326,   68,    0
 24009,125778,20160327,   79,    0
 24009,125778,20160328,  113,    0
 24009,125778,20160329,  104,    0
 24009,125778,20160330,  118,    0
 24009,125778,20160331,  149,    0
 24009,125778,20160401,  128,    0
 24009,125778,20160402,  109,    0
 24009,125778,20160403,  120,    0
 24009,125778,20160404,  143,    0
 24009,125778,20160405,  162,    0
 24009,125778,20160406,  142,    0
 24009,125778,20160407,  118,    0
 24009,125778,20160408,   89,    0
 24009,125778,20160409,   71,    0
 24009,125778,20160410,   98,    0
 24009,125778,20160411,   93,    0
 24009,125778,20160412,  128,    0
 24009,125778,20160413,  120,    0
 24009,125778,20160414,  126,    0
 24009,125778,20160415,   96,    0
 24009,125778,20160416,  131,    0
 24009,125778,20160417,  120,    0
 24009,125778,20160418,  106,    0
 24009,125778,20160419,  121,    0
 24009,125778,20160420,  123,    0
 24009,125778,20160421,  101,    0
 24009,125778,20160422,  128,    0
 24009,125778,20160423,  114,    0
 24009,125778,20160424,   74,    0
 24009,125778,20160425,   59,    0
 24009,125778,20160426,   79,    0
 24009,125778,20160427,   58,    0
 24009,125778,20160428,   52,    0
 24009,125778,20160429,   79,    0
 24009,125778,20160430,  106,    0
 24009,125778,20160501,  114,    0
 24009,125778,20160502,  126,    0
 24009,125778,20160503,  141,    0
 24009,125778,20160504,  104,    0
 24009,125778,20160505,  113,    0
 24009,125778,20160506,  138,    0
 24009,125778,20160507,  147,    0
 24009,125778,20160508,  147,    0
 24009,125778,20160509,  161,    0
 24009,125778,20160510,  151,    0
 24009,125778,20160511,  164,    0
 24009,125778,20160512,  174,    0
 24009,125778,20160513,  126,    0
 24009,125778,20160514,  155,    0
 24009,125778,20160515,  106,    0
 24009,125778,20160516,   89,    0
 24009,125778,20160517,  104,    0
 24009,125778,20160518,  140,    0
 24009,125778,20160519,  130,    0
 24009,125778,20160520,  132,    0
 24009,125778,20160521,  161,    0
 24009,125778,20160522,  190,    0
 24009,125778,20160523,  182,    0
 24009,125778,20160524,  106,    0
 24009,125778,20160525,  157,    0
 24009,125778,20160526,  185,    0
 24009,125778,20160527,  191,    0
 24009,125778,20160528,  214,    0
 24009,125778,20160529,  211,    0
 24009,125778,20160530,  203,    0
 24009,125778,20160531,  176,    0
 24009,125778,20160601,  165,    0
 24009,125778,20160602,  177,    0
 24009,125778,20160603,  188,    0
 24009,125778,20160604,  182,    0
 24009,125778,20160605,  186,    0
 24009,125778,20160606,  196,    0
 24009,125778,20160607,  182,    0
 24009,125778,20160608,  182,    0
 24009,125778,20160609,  185,    0
 24009,125778,20160610,  192,    0
 24009,125778,20160611,  178,    0
 24009,125778,20160612,  188,    0
 24009,125778,20160613,  190,    0
 24009,125778,20160614,  184,    0
 24009,125778,20160615,  179,    0
 24009,125778,20160616,  202,    0
 24009,125778,20160617,  199,    0
 24009,125778,20160618,  191,    0
 24009,125778,20160619,  177,    0
 24009,125778,20160620,  167,    0
 24009,125778,20160621,  175,    0
 24009,125778,20160622,  212,    0
 24009,125778,20160623,  234,    0
 24009,125778,20160624,  252,    0
 24009,125778,20160625,  265,    0
 24009,125778,20160626,  231,    0
 24009,125778,20160627,  184,    0
 24009,125778,20160628,  198,    0
 24009,125778,20160629,  208,    0
 24009,125778,20160630,  223,    0
 24009,125778,20160701,  228,    0
 24009,125778,20160702,  228,    0
 24009,125778,20160703,  179,    0
 24009,125778,20160704,  203,    0
 24009,125778,20160705,  208,    0
 24009,125778,20160706,  222,    0
 24009,125778,20160707,  188,    0
 24009,125778,20160708,  199,    0
 24009,125778,20160709,  226,    0
 24009,125778,20160710,  238,    0
 24009,125778,20160711,  263,    0
 24009,125778,20160712,  237,    0
 24009,125778,20160713,  198,    0
 24009,125778,20160714,  146,    0
 24009,125778,20160715,  158,    0
 24009,125778,20160716,  158,    0
 24009,125778,20160717,  174,    0
 24009,125778,20160718,  222,    0
 24009,125778,20160719,  225,    0
 24009,125778,20160720,  220,    0
 24009,125778,20160721,  218,    0
 24009,125778,20160722,  241,    0
 24009,125778,20160723,  235,    0
 24009,125778,20160724,  240,    0
 24009,125778,20160725,  230,    0
 24009,125778,20160726,  239,    0
 24009,125778,20160727,  235,    0
 24009,125778,20160728,  216,    0
 24009,125778,20160729,  221,    0
 24009,125778,20160730,  230,    0
 24009,125778,20160731,  238,    0
 24009,125778,20160801,  211,    0
 24009,125778,20160802,  197,    0
 24009,125778,20160803,  221,    0
 24009,125778,20160804,  245,    0
 24009,125778,20160805,  216,    0
 24009,125778,20160806,  175,    0
 24009,125778,20160807,  203,    0
 24009,125778,20160808,  203,    0
 24009,125778,20160809,  195,    0
 24009,125778,20160810,  151,    0
 24009,125778,20160811,  148,    0
 24009,125778,20160812,  125,    0
 24009,125778,20160813,  200,    0
 24009,125778,20160814,  207,    0
 24009,125778,20160815,  200,    0
 24009,125778,20160816,  204,    0
 24009,125778,20160817,  199,    0
 24009,125778,20160818,  184,    0
 24009,125778,20160819,  210,    0
 24009,125778,20160820,  214,    0
 24009,125778,20160821,  192,    0
 24009,125778,20160822,  172,    0
 24009,125778,20160823,  189,    0
 24009,125778,20160824,  195,    0
 24009,125778,20160825,  196,    0
 24009,125778,20160826,  213,    0
 24009,125778,20160827,  218,    0
 24009,125778,20160828,  230,    0
 24009,125778,20160829,  234,    0
 24009,125778,20160830,  206,    0
 24009,125778,20160831,  187,    0
 24009,125778,20160901,  195,    0
 24009,125778,20160902,  219,    0
 24009,125778,20160903,  205,    0
 24009,125778,20160904,  213,    0
 24009,125778,20160905,  186,    0
 24009,125778,20160906,  141,    0
 24009,125778,20160907,  192,    0
 24009,125778,20160908,  205,    0
 24009,125778,20160909,  210,    0
 24009,125778,20160910,  215,    0
 24009,125778,20160911,  211,    0
 24009,125778,20160912,  225,    0
 24009,125778,20160913,  217,    0
 24009,125778,20160914,  212,    0
 24009,125778,20160915,  221,    0
 24009,125778,20160916,  196,    0
 24009,125778,20160917,  173,    0
 24009,125778,20160918,  166,    0
 24009,125778,20160919,  165,    0
 24009,125778,20160920,  137,    0
 24009,125778,20160921,  123,    0
 24009,125778,20160922,  138,    0
 24009,125778,20160923,  135,    0
 24009,125778,20160924,  143,    0
 24009,125778,20160925,  143,    0
 24009,125778,20160926,  141,    0
 24009,125778,20160927,  150,    0
 24009,125778,20160928,  145,    0
 24009,125778,20160929,  190,    0
 24009,125778,20160930,  183,    0
 24009,125778,20161001,  167,    0
 24009,125778,20161002,  148,    0
 24009,125778,20161003,  126,    0
 24009,125778,20161004,  106,    0
 24009,125778,20161005,   83,    0
 24009,125778,20161006,   72,    0
 24009,125778,20161007,   80,    0
 24009,125778,20161008,   84,    0
 24009,125778,20161009,  100,    0
 24009,125778,20161010,   90,    0
 24009,125778,20161011,   77,    0
 24009,125778,20161012,   59,    0
 24009,125778,20161013,   96,    0
 24009,125778,20161014,  102,    0
 24009,125778,20161015,  148,    0
 24009,125778,20161016,  152,    0
 24009,125778,20161017,  100,    0
 24009,125778,20161018,  108,    0
 24009,125778,20161019,  105,    0
 24009,125778,20161020,   70,    0
 24009,125778,20161021,   61,    0
 24009,125778,20161022,   86,    0
 24009,125778,20161023,   41,    0
 24009,125778,20161024,   85,    0
 24009,125778,20161025,  114,    0
 24009,125778,20161026,  131,    0
 24009,125778,20161027,  102,    0
 24009,125778,20161028,   96,    0
 24009,125778,20161029,  108,    0
 24009,125778,20161030,  102,    0
 24009,125778,20161031,   69,    0
 24009,125778,20161101,   81,    0
 24009,125778,20161102,   78,    0
 24009,125778,20161103,   60,    0
 24009,125778,20161104,   22,    0
 24009,125778,20161105,   31,    0
 24009,125778,20161106,   46,    0
 24009,125778,20161107,   39,    0
 24009,125778,20161108,    7,    0
 24009,125778,20161109,   35,    0
 24009,125778,20161110,   40,    0
 24009,125778,20161111,   37,    0
 24009,125778,20161112,   25,    0
 24009,125778,20161113,    9,    0
 24009,125778,20161114,    0,    0
 24009,125778,20161115,  -18,    0
 24009,125778,20161116,   42,    0
 24009,125778,20161117,   97,    0
 24009,125778,20161118,   63,    0
 24009,125778,20161119,   60,    0
 24009,125778,20161120,   52,    0
 24009,125778,20161121,   89,    0
 24009,125778,20161122,   79,    0
 24009,125778,20161123,   58,    0
 24009,125778,20161124,   70,    0
 24009,125778,20161125,   67,    0
 24009,125778,20161126,   69,    0
 24009,125778,20161127,   67,    0
 24009,125778,20161128,   22,    0
 24009,125778,20161129,  -10,    0
 24009,125778,20161130,  -13,    0
 24009,125778,20161201,   28,    0
 24009,125778,20161202,   39,    0
 24009,125778,20161203,   -2,    0
 24009,125778,20161204,  -16,    0
 24009,125778,20161205,  -11,    0
 24009,125778,20161206,   -7,    0
 24009,125778,20161207,  -13,    0
 24009,125778,20161208,   -6,    0
 24009,125778,20161209,   21,    0
 24009,125778,20161210,   56,    0
 24009,125778,20161211,   31,    0
 24009,125778,20161212,   57,    0
 24009,125778,20161213,   27,    0
 24009,125778,20161214,   28,    0
 24009,125778,20161215,   34,    0
 24009,125778,20161216,   17,    0
 24009,125778,20161217,  -14,    0
 24009,125778,20161218,    0,    0
 24009,125778,20161219,   16,    0
 24009,125778,20161220,  -11,    0
 24009,125778,20161221,  -24,    0
 24009,125778,20161222,  -31,    0
 24009,125778,20161223,  -16,    0
 24009,125778,20161224,   25,    0
 24009,125778,20161225,   61,    0
 24009,125778,20161226,   89,    0
 24009,125778,20161227,   64,    0
 24009,125778,20161228,   38,    0
 24009,125778,20161229,    4,    0
 24009,125778,20161230,  -31,    0
 24009,125778,20161231,  -35,    0
 24009,125778,20170101,  -26,    0
 24009,125778,20170102,  -33,    0
 24009,125778,20170103,   -2,    0
 24009,125778,20170104,    8,    0
 24009,125778,20170105,   -6,    0
 24009,125778,20170106,  -54,    0
 24009,125778,20170107,  -98,    0
 24009,125778,20170108,  -58,    0
 24009,125778,20170109,  -19,    0
 24009,125778,20170110,  -46,    0
 24009,125778,20170111, -118,    0
 24009,125778,20170112,  -17,    0
 24009,125778,20170113,   23,    0
 24009,125778,20170114,    5,    0
 24009,125778,20170115,    2,    0
 24009,125778,20170116,  -34,    0
 24009,125778,20170117,  -25,    0
 24009,125778,20170118,  -32,    0
 24009,125778,20170119,  -77,    0
 24009,125778,20170120,  -74,    0
 24009,125778,20170121,  -65,    0
 24009,125778,20170122,  -37,    0
 24009,125778,20170123,  -67,    0
 24009,125778,20170124,  -58,    0
 24009,125778,20170125,  -35,    0
 24009,125778,20170126,  -16,    0
 24009,125778,20170127,  -39,    0
 24009,125778,20170128,  -43,    0
 24009,125778,20170129,  -58,    0
 24009,125778,20170130,  -62,    0
 24009,125778,20170131,  -44,    0
 24009,125778,20170201,  -19,    0
 24009,125778,20170202,  -11,    0
 24009,125778,20170203,   -5,    0
 24009,125778,20170204,   32,    0
 24009,125778,20170205,   49,    0
 24009,125778,20170206,   19,    0
 24009,125778,20170207,   19,    0
 24009,125778,20170208,    1,    0
 24009,125778,20170209,  -19,    0
 24009,125778,20170210,   18,    0
 24009,125778,20170211,   -3,    0
 24009,125778,20170212,   10,    0
 24009,125778,20170213,   20,    0
 24009,125778,20170214,   10,    0
