EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRAKAUEBENE, AUSTRIA (STAID: 24551)
Blended and updated with sources:132772 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24551,132772,20041208,   40,    0
 24551,132772,20041209,   24,    0
 24551,132772,20041210,   13,    0
 24551,132772,20041211,   26,    0
 24551,132772,20041212,   29,    0
 24551,132772,20041213,   29,    0
 24551,132772,20041214,   22,    0
 24551,132772,20041215,   14,    0
 24551,132772,20041216,   -1,    0
 24551,132772,20041217,   -4,    0
 24551,132772,20041218,  -16,    0
 24551,132772,20041219,  -51,    0
 24551,132772,20041220,  -59,    0
 24551,132772,20041221,  -64,    0
 24551,132772,20041222,  -84,    0
 24551,132772,20041223,   -9,    0
 24551,132772,20041224,   28,    0
 24551,132772,20041225,    1,    0
 24551,132772,20041226,   21,    0
 24551,132772,20041227,    2,    0
 24551,132772,20041228,  -20,    0
 24551,132772,20041229,  -31,    0
 24551,132772,20041230,  -42,    0
 24551,132772,20041231,  -18,    0
 24551,132772,20050101,   -3,    0
 24551,132772,20050102,    5,    0
 24551,132772,20050103,  -17,    0
 24551,132772,20050104,   12,    0
 24551,132772,20050105,   52,    0
 24551,132772,20050106,   24,    0
 24551,132772,20050107,   17,    0
 24551,132772,20050108,   53,    0
 24551,132772,20050109,   35,    0
 24551,132772,20050110,   25,    0
 24551,132772,20050111,   41,    0
 24551,132772,20050112,   15,    0
 24551,132772,20050113,   10,    0
 24551,132772,20050114,  -12,    0
 24551,132772,20050115,  -53,    0
 24551,132772,20050116,  -52,    0
 24551,132772,20050117,   -9,    0
 24551,132772,20050118,  -28,    0
 24551,132772,20050119,  -18,    0
 24551,132772,20050120,  -39,    0
 24551,132772,20050121,  -11,    0
 24551,132772,20050122,  -46,    0
 24551,132772,20050123,  -58,    0
 24551,132772,20050124,  -84,    0
 24551,132772,20050125,  -93,    0
 24551,132772,20050126, -103,    0
 24551,132772,20050127, -102,    0
 24551,132772,20050128, -130,    0
 24551,132772,20050129, -119,    0
 24551,132772,20050130,  -95,    0
 24551,132772,20050131,  -60,    0
 24551,132772,20050201,  -38,    0
 24551,132772,20050202,  -40,    0
 24551,132772,20050203,  -31,    0
 24551,132772,20050204,  -56,    0
 24551,132772,20050205, -102,    0
 24551,132772,20050206,  -93,    0
 24551,132772,20050207, -103,    0
 24551,132772,20050208,  -89,    0
 24551,132772,20050209,  -39,    0
 24551,132772,20050210,  -17,    0
 24551,132772,20050211,   13,    0
 24551,132772,20050212,   17,    0
 24551,132772,20050213,  -11,    0
 24551,132772,20050214,  -47,    0
 24551,132772,20050215,  -62,    0
 24551,132772,20050216,  -56,    0
 24551,132772,20050217,  -68,    0
 24551,132772,20050218,  -35,    0
 24551,132772,20050219,  -64,    0
 24551,132772,20050220,  -56,    0
 24551,132772,20050221,  -69,    0
 24551,132772,20050222,  -70,    0
 24551,132772,20050223,  -77,    0
 24551,132772,20050224,  -63,    0
 24551,132772,20050225,  -69,    0
 24551,132772,20050226,  -61,    0
 24551,132772,20050227,  -91,    0
 24551,132772,20050228, -133,    0
 24551,132772,20050301, -138,    0
 24551,132772,20050302, -106,    0
 24551,132772,20050303,  -83,    0
 24551,132772,20050304,  -43,    0
 24551,132772,20050305,  -71,    0
 24551,132772,20050306,  -81,    0
 24551,132772,20050307,  -87,    0
 24551,132772,20050308,  -55,    0
 24551,132772,20050309,  -27,    0
 24551,132772,20050310,  -58,    0
 24551,132772,20050311,  -42,    0
 24551,132772,20050312,  -20,    0
 24551,132772,20050313,  -22,    0
 24551,132772,20050314,  -19,    0
 24551,132772,20050315,   35,    0
 24551,132772,20050316,   77,    0
 24551,132772,20050317,   81,    0
 24551,132772,20050318,  113,    0
 24551,132772,20050319,   75,    0
 24551,132772,20050320,   24,    0
 24551,132772,20050321,   25,    0
 24551,132772,20050322,   38,    0
 24551,132772,20050323,   59,    0
 24551,132772,20050324,   80,    0
 24551,132772,20050325,   52,    0
 24551,132772,20050326,   44,    0
 24551,132772,20050327,   62,    0
 24551,132772,20050328,   69,    0
 24551,132772,20050329,   65,    0
 24551,132772,20050330,   54,    0
 24551,132772,20050331,   26,    0
 24551,132772,20050401,   16,    0
 24551,132772,20050402,   24,    0
 24551,132772,20050403,   32,    0
 24551,132772,20050404,   54,    0
 24551,132772,20050405,   58,    0
 24551,132772,20050406,   72,    0
 24551,132772,20050407,   68,    0
 24551,132772,20050408,   55,    0
 24551,132772,20050409,   33,    0
 24551,132772,20050410,    7,    0
 24551,132772,20050411,   12,    0
 24551,132772,20050412,   19,    0
 24551,132772,20050413,   44,    0
 24551,132772,20050414,   66,    0
 24551,132772,20050415,   86,    0
 24551,132772,20050416,   69,    0
 24551,132772,20050417,   49,    0
 24551,132772,20050418,   35,    0
 24551,132772,20050419,   44,    0
 24551,132772,20050420,   46,    0
 24551,132772,20050421,   23,    0
 24551,132772,20050422,   16,    0
 24551,132772,20050423,   55,    0
 24551,132772,20050424,   66,    0
 24551,132772,20050425,   66,    0
 24551,132772,20050426,   65,    0
 24551,132772,20050427,   84,    0
 24551,132772,20050428,   75,    0
 24551,132772,20050429,   76,    0
 24551,132772,20050430,  108,    0
 24551,132772,20050501,  129,    0
 24551,132772,20050502,  147,    0
 24551,132772,20050503,  153,    0
 24551,132772,20050504,  111,    0
 24551,132772,20050505,   82,    0
 24551,132772,20050506,   62,    0
 24551,132772,20050507,   64,    0
 24551,132772,20050508,   29,    0
 24551,132772,20050509,   26,    0
 24551,132772,20050510,   27,    0
 24551,132772,20050511,   42,    0
 24551,132772,20050512,   49,    0
 24551,132772,20050513,   79,    0
 24551,132772,20050514,   91,    0
 24551,132772,20050515,   92,    0
 24551,132772,20050516,   86,    0
 24551,132772,20050517,  109,    0
 24551,132772,20050518,   81,    0
 24551,132772,20050519,   61,    0
 24551,132772,20050520,   92,    0
 24551,132772,20050521,  131,    0
 24551,132772,20050522,  132,    0
 24551,132772,20050523,  129,    0
 24551,132772,20050524,  108,    0
 24551,132772,20050525,  121,    0
 24551,132772,20050526,  136,    0
 24551,132772,20050527,  161,    0
 24551,132772,20050528,  177,    0
 24551,132772,20050529,  186,    0
 24551,132772,20050530,  184,    0
 24551,132772,20050531,  122,    0
 24551,132772,20050601,  101,    0
 24551,132772,20050602,  126,    0
 24551,132772,20050603,  143,    0
 24551,132772,20050604,  143,    0
 24551,132772,20050605,   99,    0
 24551,132772,20050606,   93,    0
 24551,132772,20050607,   72,    0
 24551,132772,20050608,   39,    0
 24551,132772,20050609,   38,    0
 24551,132772,20050610,   69,    0
 24551,132772,20050611,   93,    0
 24551,132772,20050612,  102,    0
 24551,132772,20050613,  121,    0
 24551,132772,20050614,  125,    0
 24551,132772,20050615,  132,    0
 24551,132772,20050616,  144,    0
 24551,132772,20050617,  146,    0
 24551,132772,20050618,  164,    0
 24551,132772,20050619,  154,    0
 24551,132772,20050620,  161,    0
 24551,132772,20050621,  172,    0
 24551,132772,20050622,  193,    0
 24551,132772,20050623,  188,    0
 24551,132772,20050624,  200,    0
 24551,132772,20050625,  197,    0
 24551,132772,20050626,  192,    0
 24551,132772,20050627,  178,    0
 24551,132772,20050628,  181,    0
 24551,132772,20050629,  175,    0
 24551,132772,20050630,  157,    0
 24551,132772,20050701,  132,    0
 24551,132772,20050702,  111,    0
 24551,132772,20050703,  149,    0
 24551,132772,20050704,  149,    0
 24551,132772,20050705,  118,    0
 24551,132772,20050706,  103,    0
 24551,132772,20050707,  106,    0
 24551,132772,20050708,   71,    0
 24551,132772,20050709,   93,    0
 24551,132772,20050710,  118,    0
 24551,132772,20050711,  126,    0
 24551,132772,20050712,  127,    0
 24551,132772,20050713,  146,    0
 24551,132772,20050714,  163,    0
 24551,132772,20050715,  181,    0
 24551,132772,20050716,  156,    0
 24551,132772,20050717,  181,    0
 24551,132772,20050718,  183,    0
 24551,132772,20050719,  141,    0
 24551,132772,20050720,  140,    0
 24551,132772,20050721,  149,    0
 24551,132772,20050722,  133,    0
 24551,132772,20050723,  123,    0
 24551,132772,20050724,  133,    0
 24551,132772,20050725,  168,    0
 24551,132772,20050726,  156,    0
 24551,132772,20050727,  173,    0
 24551,132772,20050728,  199,    0
 24551,132772,20050729,  201,    0
 24551,132772,20050730,  209,    0
 24551,132772,20050731,  181,    0
 24551,132772,20050801,  147,    0
 24551,132772,20050802,  169,    0
 24551,132772,20050803,  147,    0
 24551,132772,20050804,  120,    0
 24551,132772,20050805,  125,    0
 24551,132772,20050806,  126,    0
 24551,132772,20050807,   95,    0
 24551,132772,20050808,   72,    0
 24551,132772,20050809,   99,    0
 24551,132772,20050810,  122,    0
 24551,132772,20050811,  136,    0
 24551,132772,20050812,  124,    0
 24551,132772,20050813,  123,    0
 24551,132772,20050814,  117,    0
 24551,132772,20050815,   90,    0
 24551,132772,20050816,   97,    0
 24551,132772,20050817,  129,    0
 24551,132772,20050818,  145,    0
 24551,132772,20050819,  153,    0
 24551,132772,20050820,  133,    0
 24551,132772,20050821,  115,    0
 24551,132772,20050822,  122,    0
 24551,132772,20050823,  119,    0
 24551,132772,20050824,  129,    0
 24551,132772,20050825,  128,    0
 24551,132772,20050826,  137,    0
 24551,132772,20050827,  132,    0
 24551,132772,20050828,  125,    0
 24551,132772,20050829,  133,    0
 24551,132772,20050830,  148,    0
 24551,132772,20050831,  160,    0
 24551,132772,20050901,  163,    0
 24551,132772,20050902,  161,    0
 24551,132772,20050903,  150,    0
 24551,132772,20050904,  131,    0
 24551,132772,20050905,  125,    0
 24551,132772,20050906,  116,    0
 24551,132772,20050907,  125,    0
 24551,132772,20050908,  144,    0
 24551,132772,20050909,  148,    0
 24551,132772,20050910,  139,    0
 24551,132772,20050911,  137,    0
 24551,132772,20050912,  133,    0
 24551,132772,20050913,  108,    0
 24551,132772,20050914,  126,    0
 24551,132772,20050915,  147,    0
 24551,132772,20050916,  135,    0
 24551,132772,20050917,   92,    0
 24551,132772,20050918,   48,    0
 24551,132772,20050919,   63,    0
 24551,132772,20050920,   73,    0
 24551,132772,20050921,   83,    0
 24551,132772,20050922,   88,    0
 24551,132772,20050923,  108,    0
 24551,132772,20050924,  114,    0
 24551,132772,20050925,  106,    0
 24551,132772,20050926,  112,    0
 24551,132772,20050927,   92,    0
 24551,132772,20050928,  102,    0
 24551,132772,20050929,   85,    0
 24551,132772,20050930,   48,    0
 24551,132772,20051001,   53,    0
 24551,132772,20051002,   61,    0
 24551,132772,20051003,   67,    0
 24551,132772,20051004,   75,    0
 24551,132772,20051005,   91,    0
 24551,132772,20051006,   86,    0
 24551,132772,20051007,   75,    0
 24551,132772,20051008,   83,    0
 24551,132772,20051009,   74,    0
 24551,132772,20051010,   65,    0
 24551,132772,20051011,   61,    0
 24551,132772,20051012,   39,    0
 24551,132772,20051013,   51,    0
 24551,132772,20051014,   78,    0
 24551,132772,20051015,   66,    0
 24551,132772,20051016,   94,    0
 24551,132772,20051017,   52,    0
 24551,132772,20051018,   26,    0
 24551,132772,20051019,   38,    0
 24551,132772,20051020,   62,    0
 24551,132772,20051021,   99,    0
 24551,132772,20051022,   88,    0
 24551,132772,20051023,   84,    0
 24551,132772,20051024,   81,    0
 24551,132772,20051025,   83,    0
 24551,132772,20051026,  112,    0
 24551,132772,20051027,  116,    0
 24551,132772,20051028,  102,    0
 24551,132772,20051029,   92,    0
 24551,132772,20051030,   60,    0
 24551,132772,20051031,   14,    0
 24551,132772,20051101,   20,    0
 24551,132772,20051102,   75,    0
 24551,132772,20051103,   77,    0
 24551,132772,20051104,   65,    0
 24551,132772,20051105,   71,    0
 24551,132772,20051106,   46,    0
 24551,132772,20051107,   56,    0
 24551,132772,20051108,   50,    0
 24551,132772,20051109,   52,    0
 24551,132772,20051110,   80,    0
 24551,132772,20051111,   48,    0
 24551,132772,20051112,   45,    0
 24551,132772,20051113,   35,    0
 24551,132772,20051114,   20,    0
 24551,132772,20051115,   17,    0
 24551,132772,20051116,   33,    0
 24551,132772,20051117,    9,    0
 24551,132772,20051118,  -29,    0
 24551,132772,20051119,  -54,    0
 24551,132772,20051120,  -51,    0
 24551,132772,20051121,  -24,    0
 24551,132772,20051122,  -43,    0
 24551,132772,20051123,  -78,    0
 24551,132772,20051124,  -75,    0
 24551,132772,20051125,  -91,    0
 24551,132772,20051126,  -53,    0
 24551,132772,20051127,  -27,    0
 24551,132772,20051128,  -51,    0
 24551,132772,20051129,  -61,    0
 24551,132772,20051130,  -28,    0
 24551,132772,20051201,  -61,    0
 24551,132772,20051202,  -46,    0
 24551,132772,20051203,  -19,    0
 24551,132772,20051204,  -23,    0
 24551,132772,20051205,  -15,    0
 24551,132772,20051206,  -11,    0
 24551,132772,20051207,  -27,    0
 24551,132772,20051208,  -43,    0
 24551,132772,20051209,  -43,    0
 24551,132772,20051210,  -60,    0
 24551,132772,20051211,  -68,    0
 24551,132772,20051212,  -39,    0
 24551,132772,20051213,  -15,    0
 24551,132772,20051214,  -40,    0
 24551,132772,20051215,  -39,    0
 24551,132772,20051216,   -1,    0
 24551,132772,20051217,  -51,    0
 24551,132772,20051218,  -75,    0
 24551,132772,20051219,  -53,    0
 24551,132772,20051220,  -38,    0
 24551,132772,20051221,  -31,    0
 24551,132772,20051222,  -40,    0
 24551,132772,20051223,  -18,    0
 24551,132772,20051224,   -3,    0
 24551,132772,20051225,  -10,    0
 24551,132772,20051226,  -40,    0
 24551,132772,20051227,  -69,    0
 24551,132772,20051228,  -74,    0
 24551,132772,20051229,  -96,    0
 24551,132772,20051230, -114,    0
 24551,132772,20051231,  -96,    0
 24551,132772,20060101,  -42,    0
 24551,132772,20060102,  -33,    0
 24551,132772,20060103,  -31,    0
 24551,132772,20060104,  -41,    0
 24551,132772,20060105,  -45,    0
 24551,132772,20060106,  -29,    0
 24551,132772,20060107,  -26,    0
 24551,132772,20060108,  -48,    0
 24551,132772,20060109,  -66,    0
 24551,132772,20060110,  -42,    0
 24551,132772,20060111,  -29,    0
 24551,132772,20060112,  -33,    0
 24551,132772,20060113,  -47,    0
 24551,132772,20060114,  -29,    0
 24551,132772,20060115, -112,    0
 24551,132772,20060116,  -88,    0
 24551,132772,20060117,  -90,    0
 24551,132772,20060118,  -43,    0
 24551,132772,20060119,  -21,    0
 24551,132772,20060120,   -7,    0
 24551,132772,20060121,   13,    0
 24551,132772,20060122,  -25,    0
 24551,132772,20060123,  -78,    0
 24551,132772,20060124,  -99,    0
 24551,132772,20060125, -109,    0
 24551,132772,20060126, -102,    0
 24551,132772,20060127,  -94,    0
 24551,132772,20060128,  -31,    0
 24551,132772,20060129,   -5,    0
 24551,132772,20060130,    6,    0
 24551,132772,20060131,   41,    0
 24551,132772,20060201,   33,    0
 24551,132772,20060202,   22,    0
 24551,132772,20060203,    2,    0
 24551,132772,20060204,  -13,    0
 24551,132772,20060205,  -59,    0
 24551,132772,20060206,  -75,    0
 24551,132772,20060207,  -44,    0
 24551,132772,20060208,  -20,    0
 24551,132772,20060209,  -26,    0
 24551,132772,20060210,  -46,    0
 24551,132772,20060211,  -66,    0
 24551,132772,20060212,  -76,    0
 24551,132772,20060213,  -50,    0
 24551,132772,20060214,  -16,    0
 24551,132772,20060215,  -17,    0
 24551,132772,20060216,  -10,    0
 24551,132772,20060217,    5,    0
 24551,132772,20060218,  -15,    0
 24551,132772,20060219,  -20,    0
 24551,132772,20060220,   17,    0
 24551,132772,20060221,   14,    0
 24551,132772,20060222,    2,    0
 24551,132772,20060223,  -15,    0
 24551,132772,20060224,  -27,    0
 24551,132772,20060225,  -26,    0
 24551,132772,20060226,  -21,    0
 24551,132772,20060227,  -68,    0
 24551,132772,20060228,  -99,    0
 24551,132772,20060301,  -73,    0
 24551,132772,20060302,  -77,    0
 24551,132772,20060303,  -55,    0
 24551,132772,20060304,  -30,    0
 24551,132772,20060305,  -12,    0
 24551,132772,20060306,  -75,    0
 24551,132772,20060307,  -72,    0
 24551,132772,20060308,  -82,    0
 24551,132772,20060309,  -41,    0
 24551,132772,20060310,  -23,    0
 24551,132772,20060311,  -24,    0
 24551,132772,20060312,  -68,    0
 24551,132772,20060313,  -60,    0
 24551,132772,20060314,  -34,    0
 24551,132772,20060315,  -37,    0
 24551,132772,20060316,  -40,    0
 24551,132772,20060317,  -36,    0
 24551,132772,20060318,  -33,    0
 24551,132772,20060319,  -12,    0
 24551,132772,20060320,   29,    0
 24551,132772,20060321,   23,    0
 24551,132772,20060322,   39,    0
 24551,132772,20060323,   40,    0
 24551,132772,20060324,   11,    0
 24551,132772,20060325,   59,    0
 24551,132772,20060326,   68,    0
 24551,132772,20060327,  100,    0
 24551,132772,20060328,   55,    0
 24551,132772,20060329,   34,    0
 24551,132772,20060330,   33,    0
 24551,132772,20060331,   70,    0
 24551,132772,20060401,   67,    0
 24551,132772,20060402,   63,    0
 24551,132772,20060403,   33,    0
 24551,132772,20060404,   33,    0
 24551,132772,20060405,   28,    0
 24551,132772,20060406,   -5,    0
 24551,132772,20060407,   -1,    0
 24551,132772,20060408,   33,    0
 24551,132772,20060409,   59,    0
 24551,132772,20060410,   60,    0
 24551,132772,20060411,   26,    0
 24551,132772,20060412,    1,    0
 24551,132772,20060413,   18,    0
 24551,132772,20060414,   65,    0
 24551,132772,20060415,   75,    0
 24551,132772,20060416,   69,    0
 24551,132772,20060417,   66,    0
 24551,132772,20060418,   60,    0
 24551,132772,20060419,   69,    0
 24551,132772,20060420,   70,    0
 24551,132772,20060421,   83,    0
 24551,132772,20060422,   94,    0
 24551,132772,20060423,   92,    0
 24551,132772,20060424,   85,    0
 24551,132772,20060425,   95,    0
 24551,132772,20060426,  111,    0
 24551,132772,20060427,   85,    0
 24551,132772,20060428,   71,    0
 24551,132772,20060429,   51,    0
 24551,132772,20060430,    3,    0
 24551,132772,20060501,   42,    0
 24551,132772,20060502,   72,    0
 24551,132772,20060503,   91,    0
 24551,132772,20060504,   82,    0
 24551,132772,20060505,   66,    0
 24551,132772,20060506,   77,    0
 24551,132772,20060507,   71,    0
 24551,132772,20060508,   75,    0
 24551,132772,20060509,   70,    0
 24551,132772,20060510,   79,    0
 24551,132772,20060511,   96,    0
 24551,132772,20060512,  102,    0
 24551,132772,20060513,  100,    0
 24551,132772,20060514,   89,    0
 24551,132772,20060515,   89,    0
 24551,132772,20060516,  122,    0
 24551,132772,20060517,  125,    0
 24551,132772,20060518,  132,    0
 24551,132772,20060519,  113,    0
 24551,132772,20060520,   63,    0
 24551,132772,20060521,   84,    0
 24551,132772,20060522,  125,    0
 24551,132772,20060523,  116,    0
 24551,132772,20060524,   75,    0
 24551,132772,20060525,   67,    0
 24551,132772,20060526,  107,    0
 24551,132772,20060527,  120,    0
 24551,132772,20060528,  136,    0
 24551,132772,20060529,   80,    0
 24551,132772,20060530,   37,    0
 24551,132772,20060531,   41,    0
 24551,132772,20060601,   45,    0
 24551,132772,20060602,   34,    0
 24551,132772,20060603,   49,    0
 24551,132772,20060604,   72,    0
 24551,132772,20060605,   65,    0
 24551,132772,20060606,   72,    0
 24551,132772,20060607,   56,    0
 24551,132772,20060608,   73,    0
 24551,132772,20060609,   81,    0
 24551,132772,20060610,   89,    0
 24551,132772,20060611,   95,    0
 24551,132772,20060612,  118,    0
 24551,132772,20060613,  146,    0
 24551,132772,20060614,  157,    0
 24551,132772,20060615,  181,    0
 24551,132772,20060616,  183,    0
 24551,132772,20060617,  174,    0
 24551,132772,20060618,  162,    0
 24551,132772,20060619,  169,    0
 24551,132772,20060620,  169,    0
 24551,132772,20060621,  190,    0
 24551,132772,20060622,  169,    0
 24551,132772,20060623,  151,    0
 24551,132772,20060624,  179,    0
 24551,132772,20060625,  176,    0
 24551,132772,20060626,  201,    0
 24551,132772,20060627,  194,    0
 24551,132772,20060628,  169,    0
 24551,132772,20060629,  151,    0
 24551,132772,20060630,  132,    0
 24551,132772,20060701,  137,    0
 24551,132772,20060702,  141,    0
 24551,132772,20060703,  139,    0
 24551,132772,20060704,  142,    0
 24551,132772,20060705,  148,    0
 24551,132772,20060706,  161,    0
 24551,132772,20060707,  163,    0
 24551,132772,20060708,  156,    0
 24551,132772,20060709,  158,    0
 24551,132772,20060710,  175,    0
 24551,132772,20060711,  182,    0
 24551,132772,20060712,  179,    0
 24551,132772,20060713,  172,    0
 24551,132772,20060714,  177,    0
 24551,132772,20060715,  179,    0
 24551,132772,20060716,  143,    0
 24551,132772,20060717,  144,    0
 24551,132772,20060718,  159,    0
 24551,132772,20060719,  188,    0
 24551,132772,20060720,  209,    0
 24551,132772,20060721,  215,    0
 24551,132772,20060722,  188,    0
 24551,132772,20060723,  180,    0
 24551,132772,20060724,  178,    0
 24551,132772,20060725,  179,    0
 24551,132772,20060726,  191,    0
 24551,132772,20060727,  188,    0
 24551,132772,20060728,  178,    0
 24551,132772,20060729,  152,    0
 24551,132772,20060730,  184,    0
 24551,132772,20060731,  179,    0
 24551,132772,20060801,  163,    0
 24551,132772,20060802,  135,    0
 24551,132772,20060803,   91,    0
 24551,132772,20060804,   95,    0
 24551,132772,20060805,  119,    0
 24551,132772,20060806,  114,    0
 24551,132772,20060807,  113,    0
 24551,132772,20060808,  148,    0
 24551,132772,20060809,  140,    0
 24551,132772,20060810,  119,    0
 24551,132772,20060811,  105,    0
 24551,132772,20060812,   65,    0
 24551,132772,20060813,   84,    0
 24551,132772,20060814,   88,    0
 24551,132772,20060815,   94,    0
 24551,132772,20060816,  110,    0
 24551,132772,20060817,  160,    0
 24551,132772,20060818,  184,    0
 24551,132772,20060819,  158,    0
 24551,132772,20060820,  154,    0
 24551,132772,20060821,  112,    0
 24551,132772,20060822,  126,    0
 24551,132772,20060823,  131,    0
 24551,132772,20060824,  140,    0
 24551,132772,20060825,  113,    0
 24551,132772,20060826,  101,    0
 24551,132772,20060827,   97,    0
 24551,132772,20060828,   98,    0
 24551,132772,20060829,   89,    0
 24551,132772,20060830,   67,    0
 24551,132772,20060831,   84,    0
 24551,132772,20060901,  116,    0
 24551,132772,20060902,  143,    0
 24551,132772,20060903,  157,    0
 24551,132772,20060904,  197,    0
 24551,132772,20060905,  199,    0
 24551,132772,20060906,  170,    0
 24551,132772,20060907,  171,    0
 24551,132772,20060908,  125,    0
 24551,132772,20060909,  103,    0
 24551,132772,20060910,  118,    0
 24551,132772,20060911,  117,    0
 24551,132772,20060912,  115,    0
 24551,132772,20060913,  126,    0
 24551,132772,20060914,  116,    0
 24551,132772,20060915,  116,    0
 24551,132772,20060916,  121,    0
 24551,132772,20060917,  111,    0
 24551,132772,20060918,  102,    0
 24551,132772,20060919,  114,    0
 24551,132772,20060920,  119,    0
 24551,132772,20060921,  115,    0
 24551,132772,20060922,  138,    0
 24551,132772,20060923,  122,    0
 24551,132772,20060924,   96,    0
 24551,132772,20060925,  123,    0
 24551,132772,20060926,  122,    0
 24551,132772,20060927,  106,    0
 24551,132772,20060928,  111,    0
 24551,132772,20060929,  118,    0
 24551,132772,20060930,  133,    0
 24551,132772,20061001,  133,    0
 24551,132772,20061002,  124,    0
 24551,132772,20061003,  130,    0
 24551,132772,20061004,   87,    0
 24551,132772,20061005,   72,    0
 24551,132772,20061006,   57,    0
 24551,132772,20061007,   73,    0
 24551,132772,20061008,   85,    0
 24551,132772,20061009,   84,    0
 24551,132772,20061010,   99,    0
 24551,132772,20061011,   86,    0
 24551,132772,20061012,   94,    0
 24551,132772,20061013,  122,    0
 24551,132772,20061014,   77,    0
 24551,132772,20061015,   69,    0
 24551,132772,20061016,   66,    0
 24551,132772,20061017,   54,    0
 24551,132772,20061018,   54,    0
 24551,132772,20061019,   75,    0
 24551,132772,20061020,   58,    0
 24551,132772,20061021,   80,    0
 24551,132772,20061022,   94,    0
 24551,132772,20061023,   96,    0
 24551,132772,20061024,  115,    0
 24551,132772,20061025,   71,    0
 24551,132772,20061026,  103,    0
 24551,132772,20061027,  138,    0
 24551,132772,20061028,  133,    0
 24551,132772,20061029,  110,    0
 24551,132772,20061030,   58,    0
 24551,132772,20061031,   51,    0
 24551,132772,20061101,   51,    0
 24551,132772,20061102,  -24,    0
 24551,132772,20061103,  -50,    0
 24551,132772,20061104,  -29,    0
 24551,132772,20061105,   22,    0
 24551,132772,20061106,   47,    0
 24551,132772,20061107,   75,    0
 24551,132772,20061108,   77,    0
 24551,132772,20061109,   71,    0
 24551,132772,20061110,   19,    0
 24551,132772,20061111,   19,    0
 24551,132772,20061112,   17,    0
 24551,132772,20061113,   10,    0
 24551,132772,20061114,   54,    0
 24551,132772,20061115,   75,    0
 24551,132772,20061116,   53,    0
 24551,132772,20061117,   75,    0
 24551,132772,20061118,   72,    0
 24551,132772,20061119,   68,    0
 24551,132772,20061120,   34,    0
 24551,132772,20061121,   16,    0
 24551,132772,20061122,   11,    0
 24551,132772,20061123,   -1,    0
 24551,132772,20061124,   29,    0
 24551,132772,20061125,   45,    0
 24551,132772,20061126,   71,    0
 24551,132772,20061127,   85,    0
 24551,132772,20061128,   70,    0
 24551,132772,20061129,   81,    0
 24551,132772,20061130,   34,    0
 24551,132772,20061201,   28,    0
 24551,132772,20061202,   25,    0
 24551,132772,20061203,   21,    0
 24551,132772,20061204,   21,    0
 24551,132772,20061205,   34,    0
 24551,132772,20061206,   54,    0
 24551,132772,20061207,   53,    0
 24551,132772,20061208,   59,    0
 24551,132772,20061209,   35,    0
 24551,132772,20061210,   -5,    0
 24551,132772,20061211,  -26,    0
 24551,132772,20061212,  -23,    0
 24551,132772,20061213,    7,    0
 24551,132772,20061214,   29,    0
 24551,132772,20061215,   56,    0
 24551,132772,20061216,   52,    0
 24551,132772,20061217,   27,    0
 24551,132772,20061218,   -2,    0
 24551,132772,20061219,  -30,    0
 24551,132772,20061220,  -53,    0
 24551,132772,20061221,  -17,    0
 24551,132772,20061222,  -40,    0
 24551,132772,20061223,   15,    0
 24551,132772,20061224,   35,    0
 24551,132772,20061225,   39,    0
 24551,132772,20061226,  -22,    0
 24551,132772,20061227,    0,    0
 24551,132772,20061228,   31,    0
 24551,132772,20061229,   29,    0
 24551,132772,20061230,    9,    0
 24551,132772,20061231,   45,    0
 24551,132772,20070101,    7,    0
 24551,132772,20070102,  -15,    0
 24551,132772,20070103,  -13,    0
 24551,132772,20070104,  -23,    0
 24551,132772,20070105,    1,    0
 24551,132772,20070106,   28,    0
 24551,132772,20070107,   41,    0
 24551,132772,20070108,   18,    0
 24551,132772,20070109,   21,    0
 24551,132772,20070110,   59,    0
 24551,132772,20070111,   45,    0
 24551,132772,20070112,   25,    0
 24551,132772,20070113,   70,    0
 24551,132772,20070114,   63,    0
 24551,132772,20070115,   19,    0
 24551,132772,20070116,   27,    0
 24551,132772,20070117,   26,    0
 24551,132772,20070118,   -3,    0
 24551,132772,20070119,   39,    0
 24551,132772,20070120,   69,    0
 24551,132772,20070121,   46,    0
 24551,132772,20070122,    2,    0
 24551,132772,20070123,  -15,    0
 24551,132772,20070124,  -39,    0
 24551,132772,20070125,  -77,    0
 24551,132772,20070126,  -88,    0
 24551,132772,20070127,  -82,    0
 24551,132772,20070128,  -18,    0
 24551,132772,20070129,   -7,    0
 24551,132772,20070130,   16,    0
 24551,132772,20070131,   15,    0
