EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UNKEN, AUSTRIA (STAID: 24751)
Blended and updated with sources:135359 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24751,135359,19840902,  189,    0
 24751,135359,19840903,  203,    0
 24751,135359,19840904,  198,    0
 24751,135359,19840905,  144,    0
 24751,135359,19840906,  100,    0
 24751,135359,19840907,  108,    0
 24751,135359,19840908,  108,    0
 24751,135359,19840909,  124,    0
 24751,135359,19840910,  106,    0
 24751,135359,19840911,  127,    0
 24751,135359,19840912,  119,    0
 24751,135359,19840913,  165,    0
 24751,135359,19840914,  160,    0
 24751,135359,19840915,  142,    0
 24751,135359,19840916,  110,    0
 24751,135359,19840917,  111,    0
 24751,135359,19840918,  140,    0
 24751,135359,19840919,  150,    0
 24751,135359,19840920,  155,    0
 24751,135359,19840921,  139,    0
 24751,135359,19840922,  115,    0
 24751,135359,19840923,  112,    0
 24751,135359,19840924,  108,    0
 24751,135359,19840925,   70,    0
 24751,135359,19840926,   97,    0
 24751,135359,19840927,  107,    0
 24751,135359,19840928,  132,    0
 24751,135359,19840929,  155,    0
 24751,135359,19840930,  144,    0
 24751,135359,19841001,  147,    0
 24751,135359,19841002,  102,    0
 24751,135359,19841003,   83,    0
 24751,135359,19841004,  112,    0
 24751,135359,19841005,  127,    0
 24751,135359,19841006,   99,    0
 24751,135359,19841007,   94,    0
 24751,135359,19841008,  100,    0
 24751,135359,19841009,  110,    0
 24751,135359,19841010,  148,    0
 24751,135359,19841011,  114,    0
 24751,135359,19841012,  124,    0
 24751,135359,19841013,  125,    0
 24751,135359,19841014,  119,    0
 24751,135359,19841015,  102,    0
 24751,135359,19841016,  110,    0
 24751,135359,19841017,   96,    0
 24751,135359,19841018,  117,    0
 24751,135359,19841019,  118,    0
 24751,135359,19841020,  130,    0
 24751,135359,19841021,  112,    0
 24751,135359,19841022,   94,    0
 24751,135359,19841023,  104,    0
 24751,135359,19841024,  113,    0
 24751,135359,19841025,  118,    0
 24751,135359,19841026,  126,    0
 24751,135359,19841027,   94,    0
 24751,135359,19841028,   93,    0
 24751,135359,19841029,   85,    0
 24751,135359,19841030,   80,    0
 24751,135359,19841031,   95,    0
 24751,135359,19841101,   75,    0
 24751,135359,19841102,   46,    0
 24751,135359,19841103,   53,    0
 24751,135359,19841104,   60,    0
 24751,135359,19841105,   50,    0
 24751,135359,19841106,   69,    0
 24751,135359,19841107,   95,    0
 24751,135359,19841108,   87,    0
 24751,135359,19841109,   73,    0
 24751,135359,19841110,   80,    0
 24751,135359,19841111,   65,    0
 24751,135359,19841112,   84,    0
 24751,135359,19841113,   82,    0
 24751,135359,19841114,   64,    0
 24751,135359,19841115,   34,    0
 24751,135359,19841116,   23,    0
 24751,135359,19841117,   50,    0
 24751,135359,19841118,   35,    0
 24751,135359,19841119,    3,    0
 24751,135359,19841120,   28,    0
 24751,135359,19841121,   55,    0
 24751,135359,19841122,   43,    0
 24751,135359,19841123,  121,    0
 24751,135359,19841124,   96,    0
 24751,135359,19841125,   57,    0
 24751,135359,19841126,   58,    0
 24751,135359,19841127,   45,    0
 24751,135359,19841128,   45,    0
 24751,135359,19841129,   40,    0
 24751,135359,19841130,  -15,    0
 24751,135359,19841201,   49,    0
 24751,135359,19841202,   33,    0
 24751,135359,19841203,   38,    0
 24751,135359,19841204,    9,    0
 24751,135359,19841205,   15,    0
 24751,135359,19841206,   25,    0
 24751,135359,19841207,   19,    0
 24751,135359,19841208,    5,    0
 24751,135359,19841209,   18,    0
 24751,135359,19841210,   22,    0
 24751,135359,19841211,   60,    0
 24751,135359,19841212,   37,    0
 24751,135359,19841213,   12,    0
 24751,135359,19841214,    9,    0
 24751,135359,19841215,   24,    0
 24751,135359,19841216,   10,    0
 24751,135359,19841217,   15,    0
 24751,135359,19841218,   13,    0
 24751,135359,19841219,   19,    0
 24751,135359,19841220,    2,    0
 24751,135359,19841221,   15,    0
 24751,135359,19841222,    9,    0
 24751,135359,19841223,  -18,    0
 24751,135359,19841224,  -30,    0
 24751,135359,19841225,  -40,    0
 24751,135359,19841226,   -3,    0
 24751,135359,19841227,  -39,    0
 24751,135359,19841228,  -57,    0
 24751,135359,19841229,  -42,    0
 24751,135359,19841230,  -31,    0
 24751,135359,19841231,  -55,    0
 24751,135359,19850101,  -82,    0
 24751,135359,19850102,  -47,    0
 24751,135359,19850103,  -50,    0
 24751,135359,19850104,  -95,    0
 24751,135359,19850105, -146,    0
 24751,135359,19850106, -129,    0
 24751,135359,19850107, -170,    0
 24751,135359,19850108, -192,    0
 24751,135359,19850109, -156,    0
 24751,135359,19850110, -142,    0
 24751,135359,19850111, -106,    0
 24751,135359,19850112, -125,    0
 24751,135359,19850113,  -92,    0
 24751,135359,19850114, -107,    0
 24751,135359,19850115,  -98,    0
 24751,135359,19850116,  -77,    0
 24751,135359,19850117,  -62,    0
 24751,135359,19850118,  -54,    0
 24751,135359,19850119,  -29,    0
 24751,135359,19850120,    3,    0
 24751,135359,19850121,    9,    0
 24751,135359,19850122,   20,    0
 24751,135359,19850123,    8,    0
 24751,135359,19850124,  -14,    0
 24751,135359,19850125,  -46,    0
 24751,135359,19850126,  -15,    0
 24751,135359,19850127,  -14,    0
 24751,135359,19850128,  -37,    0
 24751,135359,19850129,    3,    0
 24751,135359,19850130,  -20,    0
 24751,135359,19850131,   25,    0
 24751,135359,19850201,   31,    0
 24751,135359,19850202,   44,    0
 24751,135359,19850203,   31,    0
 24751,135359,19850204,  -14,    0
 24751,135359,19850205,   20,    0
 24751,135359,19850206,   13,    0
 24751,135359,19850207,    7,    0
 24751,135359,19850208,  -16,    0
 24751,135359,19850209,   12,    0
 24751,135359,19850210,  -16,    0
 24751,135359,19850211,  -77,    0
 24751,135359,19850212,  -87,    0
 24751,135359,19850213,  -76,    0
 24751,135359,19850214,  -40,    0
 24751,135359,19850215,  -53,    0
 24751,135359,19850216,  -98,    0
 24751,135359,19850217,  -85,    0
 24751,135359,19850218,  -79,    0
 24751,135359,19850219, -109,    0
 24751,135359,19850220,  -83,    0
 24751,135359,19850221,  -65,    0
 24751,135359,19850222,  -25,    0
 24751,135359,19850223,  -27,    0
 24751,135359,19850224,  -12,    0
 24751,135359,19850225,   40,    0
 24751,135359,19850226,   51,    0
 24751,135359,19850227,   36,    0
 24751,135359,19850228,   25,    0
 24751,135359,19850301,   52,    0
 24751,135359,19850302,   25,    0
 24751,135359,19850303,   34,    0
 24751,135359,19850304,   42,    0
 24751,135359,19850305,   24,    0
 24751,135359,19850306,   28,    0
 24751,135359,19850307,   27,    0
 24751,135359,19850308,   22,    0
 24751,135359,19850309,   16,    0
 24751,135359,19850310,   -2,    0
 24751,135359,19850311,   -2,    0
 24751,135359,19850312,    8,    0
 24751,135359,19850313,   10,    0
 24751,135359,19850314,   13,    0
 24751,135359,19850315,    4,    0
 24751,135359,19850316,    5,    0
 24751,135359,19850317,   -9,    0
 24751,135359,19850318,  -20,    0
 24751,135359,19850319,  -14,    0
 24751,135359,19850320,   -5,    0
 24751,135359,19850321,   37,    0
 24751,135359,19850322,   66,    0
 24751,135359,19850323,   27,    0
 24751,135359,19850324,   55,    0
 24751,135359,19850325,   65,    0
 24751,135359,19850326,   74,    0
 24751,135359,19850327,   64,    0
 24751,135359,19850328,   16,    0
 24751,135359,19850329,   43,    0
 24751,135359,19850330,   94,    0
 24751,135359,19850331,  111,    0
 24751,135359,19850401,  102,    0
 24751,135359,19850402,  113,    0
 24751,135359,19850403,  117,    0
 24751,135359,19850404,  116,    0
 24751,135359,19850405,  130,    0
 24751,135359,19850406,  128,    0
 24751,135359,19850407,  115,    0
 24751,135359,19850408,   81,    0
 24751,135359,19850409,   95,    0
 24751,135359,19850410,   65,    0
 24751,135359,19850411,   75,    0
 24751,135359,19850412,   63,    0
 24751,135359,19850413,   75,    0
 24751,135359,19850414,   60,    0
 24751,135359,19850415,   47,    0
 24751,135359,19850416,   49,    0
 24751,135359,19850417,   50,    0
 24751,135359,19850418,   50,    0
 24751,135359,19850419,   76,    0
 24751,135359,19850420,   99,    0
 24751,135359,19850421,  121,    0
 24751,135359,19850422,  129,    0
 24751,135359,19850423,  117,    0
 24751,135359,19850424,   59,    0
 24751,135359,19850425,   67,    0
 24751,135359,19850426,   37,    0
 24751,135359,19850427,   70,    0
 24751,135359,19850428,   47,    0
 24751,135359,19850429,   22,    0
 24751,135359,19850430,   22,    0
 24751,135359,19850501,   67,    0
 24751,135359,19850502,   65,    0
 24751,135359,19850503,   41,    0
 24751,135359,19850504,   62,    0
 24751,135359,19850505,  100,    0
 24751,135359,19850506,  120,    0
 24751,135359,19850507,  125,    0
 24751,135359,19850508,  118,    0
 24751,135359,19850509,  117,    0
 24751,135359,19850510,  136,    0
 24751,135359,19850511,  143,    0
 24751,135359,19850512,  165,    0
 24751,135359,19850513,  180,    0
 24751,135359,19850514,  178,    0
 24751,135359,19850515,  141,    0
 24751,135359,19850516,  185,    0
 24751,135359,19850517,  160,    0
 24751,135359,19850518,  154,    0
 24751,135359,19850519,  171,    0
 24751,135359,19850520,  147,    0
 24751,135359,19850521,  151,    0
 24751,135359,19850522,  118,    0
 24751,135359,19850523,  120,    0
 24751,135359,19850524,  136,    0
 24751,135359,19850525,  157,    0
 24751,135359,19850526,  180,    0
 24751,135359,19850527,  199,    0
 24751,135359,19850528,  192,    0
 24751,135359,19850529,  148,    0
 24751,135359,19850530,  156,    0
 24751,135359,19850531,  164,    0
 24751,135359,19850601,  156,    0
 24751,135359,19850602,  130,    0
 24751,135359,19850603,  177,    0
 24751,135359,19850604,  180,    0
 24751,135359,19850605,  220,    0
 24751,135359,19850606,  200,    0
 24751,135359,19850607,  175,    0
 24751,135359,19850608,  113,    0
 24751,135359,19850609,  111,    0
 24751,135359,19850610,  130,    0
 24751,135359,19850611,  114,    0
 24751,135359,19850612,  132,    0
 24751,135359,19850613,  144,    0
 24751,135359,19850614,  146,    0
 24751,135359,19850615,  146,    0
 24751,135359,19850616,  117,    0
 24751,135359,19850617,  121,    0
 24751,135359,19850618,  123,    0
 24751,135359,19850619,  130,    0
 24751,135359,19850620,  145,    0
 24751,135359,19850621,  136,    0
 24751,135359,19850622,  125,    0
 24751,135359,19850623,  117,    0
 24751,135359,19850624,  123,    0
 24751,135359,19850625,  148,    0
 24751,135359,19850626,  172,    0
 24751,135359,19850627,  140,    0
 24751,135359,19850628,  134,    0
 24751,135359,19850629,  164,    0
 24751,135359,19850630,  173,    0
 24751,135359,19850701,  170,    0
 24751,135359,19850702,  153,    0
 24751,135359,19850703,  166,    0
 24751,135359,19850704,  172,    0
 24751,135359,19850705,  183,    0
 24751,135359,19850706,  178,    0
 24751,135359,19850707,  181,    0
 24751,135359,19850708,  176,    0
 24751,135359,19850709,  174,    0
 24751,135359,19850710,  154,    0
 24751,135359,19850711,  169,    0
 24751,135359,19850712,  179,    0
 24751,135359,19850713,  197,    0
 24751,135359,19850714,  214,    0
 24751,135359,19850715,  193,    0
 24751,135359,19850716,  197,    0
 24751,135359,19850717,  194,    0
 24751,135359,19850718,  194,    0
 24751,135359,19850719,  207,    0
 24751,135359,19850720,  229,    0
 24751,135359,19850721,  147,    0
 24751,135359,19850722,  165,    0
 24751,135359,19850723,  201,    0
 24751,135359,19850724,  194,    0
 24751,135359,19850725,  204,    0
 24751,135359,19850726,  219,    0
 24751,135359,19850727,  213,    0
 24751,135359,19850728,  222,    0
 24751,135359,19850729,  238,    0
 24751,135359,19850730,  182,    0
 24751,135359,19850731,  155,    0
 24751,135359,19850801,  185,    0
 24751,135359,19850802,  171,    0
 24751,135359,19850803,  177,    0
 24751,135359,19850804,  175,    0
 24751,135359,19850805,  215,    0
 24751,135359,19850806,  127,    0
 24751,135359,19850807,   98,    0
 24751,135359,19850808,  127,    0
 24751,135359,19850809,  174,    0
 24751,135359,19850810,  193,    0
 24751,135359,19850811,  185,    0
 24751,135359,19850812,  207,    0
 24751,135359,19850813,  229,    0
 24751,135359,19850814,  230,    0
 24751,135359,19850815,  232,    0
 24751,135359,19850816,  219,    0
 24751,135359,19850817,  164,    0
 24751,135359,19850818,  149,    0
 24751,135359,19850819,  175,    0
 24751,135359,19850820,  202,    0
 24751,135359,19850821,  187,    0
 24751,135359,19850822,  205,    0
 24751,135359,19850823,  207,    0
 24751,135359,19850824,  211,    0
 24751,135359,19850825,  172,    0
 24751,135359,19850826,  128,    0
 24751,135359,19850827,  108,    0
 24751,135359,19850828,  140,    0
 24751,135359,19850829,  136,    0
 24751,135359,19850830,  155,    0
 24751,135359,19850831,  174,    0
 24751,135359,19850901,  162,    0
 24751,135359,19850902,  179,    0
 24751,135359,19850903,  175,    0
 24751,135359,19850904,  141,    0
 24751,135359,19850905,  147,    0
 24751,135359,19850906,  137,    0
 24751,135359,19850907,  129,    0
 24751,135359,19850908,   99,    0
 24751,135359,19850909,  101,    0
 24751,135359,19850910,  117,    0
 24751,135359,19850911,  137,    0
 24751,135359,19850912,  149,    0
 24751,135359,19850913,  153,    0
 24751,135359,19850914,  145,    0
 24751,135359,19850915,  155,    0
 24751,135359,19850916,  122,    0
 24751,135359,19850917,  126,    0
 24751,135359,19850918,  190,    0
 24751,135359,19850919,  188,    0
 24751,135359,19850920,  190,    0
 24751,135359,19850921,  196,    0
 24751,135359,19850922,  190,    0
 24751,135359,19850923,  194,    0
 24751,135359,19850924,  184,    0
 24751,135359,19850925,  171,    0
 24751,135359,19850926,  159,    0
 24751,135359,19850927,  153,    0
 24751,135359,19850928,  155,    0
 24751,135359,19850929,  144,    0
 24751,135359,19850930,  154,    0
 24751,135359,19851001,  155,    0
 24751,135359,19851002,  165,    0
 24751,135359,19851003,  178,    0
 24751,135359,19851004,  182,    0
 24751,135359,19851005,  167,    0
 24751,135359,19851006,  152,    0
 24751,135359,19851007,  165,    0
 24751,135359,19851008,  113,    0
 24751,135359,19851009,   85,    0
 24751,135359,19851010,   97,    0
 24751,135359,19851011,  125,    0
 24751,135359,19851012,   98,    0
 24751,135359,19851013,   95,    0
 24751,135359,19851014,   81,    0
 24751,135359,19851015,   85,    0
 24751,135359,19851016,   92,    0
 24751,135359,19851017,   82,    0
 24751,135359,19851018,   85,    0
 24751,135359,19851019,   71,    0
 24751,135359,19851020,   87,    0
 24751,135359,19851021,   61,    0
 24751,135359,19851022,   43,    0
 24751,135359,19851023,   77,    0
 24751,135359,19851024,   47,    0
 24751,135359,19851025,   56,    0
 24751,135359,19851026,   66,    0
 24751,135359,19851027,   66,    0
 24751,135359,19851028,   53,    0
 24751,135359,19851029,   18,    0
 24751,135359,19851030,   26,    0
 24751,135359,19851031,   50,    0
 24751,135359,19851101,   59,    0
 24751,135359,19851102,   61,    0
 24751,135359,19851103,   48,    0
 24751,135359,19851104,   49,    0
 24751,135359,19851105,   64,    0
 24751,135359,19851106,   70,    0
 24751,135359,19851107,   48,    0
 24751,135359,19851108,   47,    0
 24751,135359,19851109,  105,    0
 24751,135359,19851110,   74,    0
 24751,135359,19851111,   44,    0
 24751,135359,19851112,   25,    0
 24751,135359,19851113,    7,    0
 24751,135359,19851114,   -1,    0
 24751,135359,19851115,  -16,    0
 24751,135359,19851116,  -51,    0
 24751,135359,19851117,  -15,    0
 24751,135359,19851118,  -39,    0
 24751,135359,19851119,  -47,    0
 24751,135359,19851120,  -38,    0
 24751,135359,19851121,   -8,    0
 24751,135359,19851122,  -22,    0
 24751,135359,19851123,  -21,    0
 24751,135359,19851124,  -17,    0
 24751,135359,19851125,  -11,    0
 24751,135359,19851126,  -17,    0
 24751,135359,19851127,  -35,    0
 24751,135359,19851128,  -49,    0
 24751,135359,19851129,  -59,    0
 24751,135359,19851130,   -1,    0
 24751,135359,19851201,   33,    0
 24751,135359,19851202,   42,    0
 24751,135359,19851203,   72,    0
 24751,135359,19851204,   66,    0
 24751,135359,19851205,   72,    0
 24751,135359,19851206,   37,    0
 24751,135359,19851207,   59,    0
 24751,135359,19851208,   38,    0
 24751,135359,19851209,   40,    0
 24751,135359,19851210,   10,    0
 24751,135359,19851211,    2,    0
 24751,135359,19851212,   -2,    0
 24751,135359,19851213,   -2,    0
 24751,135359,19851214,   -9,    0
 24751,135359,19851215,   42,    0
 24751,135359,19851216,   51,    0
 24751,135359,19851217,   58,    0
 24751,135359,19851218,   19,    0
 24751,135359,19851219,   41,    0
 24751,135359,19851220,   32,    0
 24751,135359,19851221,   36,    0
 24751,135359,19851222,   35,    0
 24751,135359,19851223,   26,    0
 24751,135359,19851224,   11,    0
 24751,135359,19851225,   17,    0
 24751,135359,19851226,    8,    0
 24751,135359,19851227,   22,    0
 24751,135359,19851228,   12,    0
 24751,135359,19851229,   10,    0
 24751,135359,19851230,  -30,    0
 24751,135359,19851231,  -46,    0
 24751,135359,19860101,  -39,    0
 24751,135359,19860102,  -47,    0
 24751,135359,19860103,    5,    0
 24751,135359,19860104,  -29,    0
 24751,135359,19860105,  -49,    0
 24751,135359,19860106,  -44,    0
 24751,135359,19860107,  -36,    0
 24751,135359,19860108,  -77,    0
 24751,135359,19860109,  -50,    0
 24751,135359,19860110,  -34,    0
 24751,135359,19860111,  -17,    0
 24751,135359,19860112,    8,    0
 24751,135359,19860113,    8,    0
 24751,135359,19860114,   42,    0
 24751,135359,19860115,   33,    0
 24751,135359,19860116,   15,    0
 24751,135359,19860117,  -18,    0
 24751,135359,19860118,  -42,    0
 24751,135359,19860119,   14,    0
 24751,135359,19860120,   37,    0
 24751,135359,19860121,    5,    0
 24751,135359,19860122,  -16,    0
 24751,135359,19860123,    1,    0
 24751,135359,19860124,   20,    0
 24751,135359,19860125,  -19,    0
 24751,135359,19860126,  -35,    0
 24751,135359,19860127,  -57,    0
 24751,135359,19860128,  -81,    0
 24751,135359,19860129,  -34,    0
 24751,135359,19860130,  -12,    0
 24751,135359,19860131,   -6,    0
 24751,135359,19860201,   52,    0
 24751,135359,19860202,   12,    0
 24751,135359,19860203,  -19,    0
 24751,135359,19860204,  -20,    0
 24751,135359,19860205,  -36,    0
 24751,135359,19860206,  -55,    0
 24751,135359,19860207,  -51,    0
 24751,135359,19860208,  -80,    0
 24751,135359,19860209, -103,    0
 24751,135359,19860210, -100,    0
 24751,135359,19860211,  -83,    0
 24751,135359,19860212,  -91,    0
 24751,135359,19860213,  -52,    0
 24751,135359,19860214,  -79,    0
 24751,135359,19860215,  -38,    0
 24751,135359,19860216,  -33,    0
 24751,135359,19860217,  -43,    0
 24751,135359,19860218,  -20,    0
 24751,135359,19860219,  -39,    0
 24751,135359,19860220,  -39,    0
 24751,135359,19860221,  -45,    0
 24751,135359,19860222,  -71,    0
 24751,135359,19860223,  -63,    0
 24751,135359,19860224,  -49,    0
 24751,135359,19860225,  -65,    0
 24751,135359,19860226,  -81,    0
 24751,135359,19860227, -106,    0
 24751,135359,19860228,  -77,    0
 24751,135359,19860301,  -27,    0
 24751,135359,19860302,  -11,    0
 24751,135359,19860303,  -11,    0
 24751,135359,19860304,   -2,    0
 24751,135359,19860305,   22,    0
 24751,135359,19860306,   36,    0
 24751,135359,19860307,   17,    0
 24751,135359,19860308,    9,    0
 24751,135359,19860309,   14,    0
 24751,135359,19860310,   41,    0
 24751,135359,19860311,   36,    0
 24751,135359,19860312,   24,    0
 24751,135359,19860313,   15,    0
 24751,135359,19860314,   43,    0
 24751,135359,19860315,   43,    0
 24751,135359,19860316,   37,    0
 24751,135359,19860317,   44,    0
 24751,135359,19860318,   50,    0
 24751,135359,19860319,   46,    0
 24751,135359,19860320,   37,    0
 24751,135359,19860321,   17,    0
 24751,135359,19860322,   17,    0
 24751,135359,19860323,    0,    0
 24751,135359,19860324,   63,    0
 24751,135359,19860325,   45,    0
 24751,135359,19860326,   28,    0
 24751,135359,19860327,   36,    0
 24751,135359,19860328,  105,    0
 24751,135359,19860329,   84,    0
 24751,135359,19860330,   39,    0
 24751,135359,19860331,   96,    0
 24751,135359,19860401,   87,    0
 24751,135359,19860402,   79,    0
 24751,135359,19860403,   82,    0
 24751,135359,19860404,   64,    0
 24751,135359,19860405,   20,    0
 24751,135359,19860406,   46,    0
 24751,135359,19860407,  123,    0
 24751,135359,19860408,  130,    0
 24751,135359,19860409,  129,    0
 24751,135359,19860410,   81,    0
 24751,135359,19860411,   19,    0
 24751,135359,19860412,   -7,    0
 24751,135359,19860413,   -6,    0
 24751,135359,19860414,   42,    0
 24751,135359,19860415,   61,    0
 24751,135359,19860416,   93,    0
 24751,135359,19860417,   92,    0
 24751,135359,19860418,   59,    0
 24751,135359,19860419,   40,    0
 24751,135359,19860420,   40,    0
 24751,135359,19860421,   93,    0
 24751,135359,19860422,  124,    0
 24751,135359,19860423,   73,    0
 24751,135359,19860424,  125,    0
 24751,135359,19860425,   99,    0
 24751,135359,19860426,  139,    0
 24751,135359,19860427,  110,    0
 24751,135359,19860428,  113,    0
 24751,135359,19860429,  128,    0
 24751,135359,19860430,  127,    0
 24751,135359,19860501,  144,    0
 24751,135359,19860502,  145,    0
 24751,135359,19860503,  152,    0
 24751,135359,19860504,  163,    0
 24751,135359,19860505,  156,    0
 24751,135359,19860506,  158,    0
 24751,135359,19860507,  163,    0
 24751,135359,19860508,  116,    0
 24751,135359,19860509,   86,    0
 24751,135359,19860510,  106,    0
 24751,135359,19860511,  132,    0
 24751,135359,19860512,  140,    0
 24751,135359,19860513,  188,    0
 24751,135359,19860514,  172,    0
 24751,135359,19860515,  155,    0
 24751,135359,19860516,  157,    0
 24751,135359,19860517,  150,    0
 24751,135359,19860518,  172,    0
 24751,135359,19860519,  188,    0
 24751,135359,19860520,  206,    0
 24751,135359,19860521,  199,    0
 24751,135359,19860522,  168,    0
 24751,135359,19860523,  172,    0
 24751,135359,19860524,  162,    0
 24751,135359,19860525,  144,    0
 24751,135359,19860526,  180,    0
 24751,135359,19860527,  206,    0
 24751,135359,19860528,  160,    0
 24751,135359,19860529,  109,    0
 24751,135359,19860530,   64,    0
 24751,135359,19860531,   67,    0
 24751,135359,19860601,  100,    0
 24751,135359,19860602,   90,    0
 24751,135359,19860603,  128,    0
 24751,135359,19860604,   87,    0
 24751,135359,19860605,   80,    0
 24751,135359,19860606,   75,    0
 24751,135359,19860607,  101,    0
 24751,135359,19860608,  123,    0
 24751,135359,19860609,  155,    0
 24751,135359,19860610,  162,    0
 24751,135359,19860611,  149,    0
 24751,135359,19860612,  106,    0
 24751,135359,19860613,   98,    0
 24751,135359,19860614,  151,    0
 24751,135359,19860615,  192,    0
 24751,135359,19860616,  201,    0
 24751,135359,19860617,  207,    0
 24751,135359,19860618,  202,    0
 24751,135359,19860619,  205,    0
 24751,135359,19860620,  195,    0
 24751,135359,19860621,  185,    0
 24751,135359,19860622,  191,    0
 24751,135359,19860623,  208,    0
 24751,135359,19860624,  183,    0
 24751,135359,19860625,  183,    0
 24751,135359,19860626,  176,    0
 24751,135359,19860627,  182,    0
 24751,135359,19860628,  184,    0
 24751,135359,19860629,  187,    0
 24751,135359,19860630,  173,    0
 24751,135359,19860701,  175,    0
 24751,135359,19860702,  189,    0
 24751,135359,19860703,  197,    0
 24751,135359,19860704,  198,    0
 24751,135359,19860705,  210,    0
 24751,135359,19860706,  190,    0
 24751,135359,19860707,  147,    0
 24751,135359,19860708,  140,    0
 24751,135359,19860709,  126,    0
 24751,135359,19860710,  130,    0
 24751,135359,19860711,  137,    0
 24751,135359,19860712,  139,    0
 24751,135359,19860713,  145,    0
 24751,135359,19860714,  153,    0
 24751,135359,19860715,  147,    0
 24751,135359,19860716,  170,    0
 24751,135359,19860717,  187,    0
 24751,135359,19860718,  192,    0
 24751,135359,19860719,  153,    0
 24751,135359,19860720,  133,    0
 24751,135359,19860721,  155,    0
 24751,135359,19860722,  175,    0
 24751,135359,19860723,  217,    0
 24751,135359,19860724,  155,    0
 24751,135359,19860725,  158,    0
 24751,135359,19860726,  172,    0
 24751,135359,19860727,  177,    0
 24751,135359,19860728,  199,    0
 24751,135359,19860729,  215,    0
 24751,135359,19860730,  219,    0
 24751,135359,19860731,  233,    0
 24751,135359,19860801,  190,    0
 24751,135359,19860802,  208,    0
 24751,135359,19860803,  229,    0
 24751,135359,19860804,  232,    0
 24751,135359,19860805,  207,    0
 24751,135359,19860806,  196,    0
 24751,135359,19860807,  198,    0
 24751,135359,19860808,  195,    0
 24751,135359,19860809,  194,    0
 24751,135359,19860810,  212,    0
 24751,135359,19860811,  209,    0
 24751,135359,19860812,  185,    0
 24751,135359,19860813,  170,    0
 24751,135359,19860814,  171,    0
 24751,135359,19860815,  186,    0
 24751,135359,19860816,  226,    0
 24751,135359,19860817,  203,    0
 24751,135359,19860818,  204,    0
 24751,135359,19860819,  190,    0
 24751,135359,19860820,  163,    0
 24751,135359,19860821,  152,    0
 24751,135359,19860822,  195,    0
 24751,135359,19860823,  142,    0
 24751,135359,19860824,  113,    0
 24751,135359,19860825,  147,    0
 24751,135359,19860826,  186,    0
 24751,135359,19860827,  136,    0
 24751,135359,19860828,  115,    0
 24751,135359,19860829,  114,    0
 24751,135359,19860830,  107,    0
 24751,135359,19860831,  115,    0
 24751,135359,19860901,  121,    0
 24751,135359,19860902,  142,    0
 24751,135359,19860903,  163,    0
 24751,135359,19860904,  128,    0
 24751,135359,19860905,  124,    0
 24751,135359,19860906,  150,    0
 24751,135359,19860907,  150,    0
 24751,135359,19860908,  147,    0
 24751,135359,19860909,  128,    0
 24751,135359,19860910,  114,    0
 24751,135359,19860911,  151,    0
 24751,135359,19860912,  157,    0
 24751,135359,19860913,  169,    0
 24751,135359,19860914,  181,    0
 24751,135359,19860915,  204,    0
 24751,135359,19860916,  198,    0
 24751,135359,19860917,  197,    0
 24751,135359,19860918,  150,    0
 24751,135359,19860919,  108,    0
 24751,135359,19860920,  122,    0
 24751,135359,19860921,  152,    0
 24751,135359,19860922,  143,    0
 24751,135359,19860923,  144,    0
 24751,135359,19860924,  142,    0
 24751,135359,19860925,  126,    0
 24751,135359,19860926,   97,    0
 24751,135359,19860927,  100,    0
 24751,135359,19860928,  121,    0
 24751,135359,19860929,  113,    0
 24751,135359,19860930,  129,    0
 24751,135359,19861001,  139,    0
 24751,135359,19861002,  159,    0
 24751,135359,19861003,  149,    0
 24751,135359,19861004,  140,    0
 24751,135359,19861005,  135,    0
 24751,135359,19861006,  154,    0
 24751,135359,19861007,  151,    0
 24751,135359,19861008,  111,    0
 24751,135359,19861009,  118,    0
 24751,135359,19861010,  111,    0
 24751,135359,19861011,  128,    0
 24751,135359,19861012,  141,    0
 24751,135359,19861013,  137,    0
 24751,135359,19861014,  141,    0
 24751,135359,19861015,  127,    0
 24751,135359,19861016,  118,    0
 24751,135359,19861017,   85,    0
 24751,135359,19861018,  105,    0
 24751,135359,19861019,   80,    0
 24751,135359,19861020,  107,    0
 24751,135359,19861021,   96,    0
 24751,135359,19861022,   97,    0
 24751,135359,19861023,   91,    0
 24751,135359,19861024,   61,    0
 24751,135359,19861025,   62,    0
 24751,135359,19861026,   66,    0
 24751,135359,19861027,   45,    0
 24751,135359,19861028,   54,    0
 24751,135359,19861029,   51,    0
 24751,135359,19861030,   84,    0
