EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALTENBERG/HARTBERG, AUSTRIA (STAID: 24640)
Blended and updated with sources:133916 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24640,133916,20020819,  219,    0
 24640,133916,20020820,  208,    0
 24640,133916,20020821,  178,    0
 24640,133916,20020822,  180,    0
 24640,133916,20020823,  197,    0
 24640,133916,20020824,  207,    0
 24640,133916,20020825,  219,    0
 24640,133916,20020826,  215,    0
 24640,133916,20020827,  206,    0
 24640,133916,20020828,  190,    0
 24640,133916,20020829,  193,    0
 24640,133916,20020830,  209,    0
 24640,133916,20020831,  215,    0
 24640,133916,20020901,  198,    0
 24640,133916,20020902,  176,    0
 24640,133916,20020903,  183,    0
 24640,133916,20020904,  196,    0
 24640,133916,20020905,  192,    0
 24640,133916,20020906,  184,    0
 24640,133916,20020907,  184,    0
 24640,133916,20020908,  194,    0
 24640,133916,20020909,  196,    0
 24640,133916,20020910,  194,    0
 24640,133916,20020911,  180,    0
 24640,133916,20020912,  157,    0
 24640,133916,20020913,  123,    0
 24640,133916,20020914,  143,    0
 24640,133916,20020915,  137,    0
 24640,133916,20020916,  122,    0
 24640,133916,20020917,  137,    0
 24640,133916,20020918,  145,    0
 24640,133916,20020919,  158,    0
 24640,133916,20020920,  178,    0
 24640,133916,20020921,  155,    0
 24640,133916,20020922,  125,    0
 24640,133916,20020923,  113,    0
 24640,133916,20020924,  105,    0
 24640,133916,20020925,   92,    0
 24640,133916,20020926,   85,    0
 24640,133916,20020927,  112,    0
 24640,133916,20020928,   79,    0
 24640,133916,20020929,  108,    0
 24640,133916,20020930,  105,    0
 24640,133916,20021001,  111,    0
 24640,133916,20021002,  120,    0
 24640,133916,20021003,  122,    0
 24640,133916,20021004,  125,    0
 24640,133916,20021005,  122,    0
 24640,133916,20021006,  113,    0
 24640,133916,20021007,   89,    0
 24640,133916,20021008,   85,    0
 24640,133916,20021009,   68,    0
 24640,133916,20021010,   76,    0
 24640,133916,20021011,   94,    0
 24640,133916,20021012,   74,    0
 24640,133916,20021013,   53,    0
 24640,133916,20021014,   89,    0
 24640,133916,20021015,  112,    0
 24640,133916,20021016,  135,    0
 24640,133916,20021017,  148,    0
 24640,133916,20021018,  123,    0
 24640,133916,20021019,   80,    0
 24640,133916,20021020,   73,    0
 24640,133916,20021021,   82,    0
 24640,133916,20021022,  125,    0
 24640,133916,20021023,  141,    0
 24640,133916,20021024,  124,    0
 24640,133916,20021025,   96,    0
 24640,133916,20021026,  139,    0
 24640,133916,20021027,  107,    0
 24640,133916,20021028,  111,    0
 24640,133916,20021029,   93,    0
 24640,133916,20021030,   66,    0
 24640,133916,20021031,   66,    0
 24640,133916,20021101,   76,    0
 24640,133916,20021102,   87,    0
 24640,133916,20021103,   71,    0
 24640,133916,20021104,   58,    0
 24640,133916,20021105,   36,    0
 24640,133916,20021106,   12,    0
 24640,133916,20021107,   14,    0
 24640,133916,20021108,   24,    0
 24640,133916,20021109,    4,    0
 24640,133916,20021110,   55,    0
 24640,133916,20021111,   67,    0
 24640,133916,20021112,   89,    0
 24640,133916,20021113,   78,    0
 24640,133916,20021114,  114,    0
 24640,133916,20021115,  146,    0
 24640,133916,20021116,  166,    0
 24640,133916,20021117,  134,    0
 24640,133916,20021118,  118,    0
 24640,133916,20021119,  116,    0
 24640,133916,20021120,  104,    0
 24640,133916,20021121,   75,    0
 24640,133916,20021122,  109,    0
 24640,133916,20021123,   81,    0
 24640,133916,20021124,   57,    0
 24640,133916,20021125,   84,    0
 24640,133916,20021126,  101,    0
 24640,133916,20021127,   90,    0
 24640,133916,20021128,   73,    0
 24640,133916,20021129,   67,    0
 24640,133916,20021130,   65,    0
 24640,133916,20021201,   49,    0
 24640,133916,20021202,   38,    0
 24640,133916,20021203,   34,    0
 24640,133916,20021204,   55,    0
 24640,133916,20021205,   57,    0
 24640,133916,20021206,   45,    0
 24640,133916,20021207,   34,    0
 24640,133916,20021208,   -4,    0
 24640,133916,20021209,  -45,    0
 24640,133916,20021210,  -55,    0
 24640,133916,20021211,  -59,    0
 24640,133916,20021212,  -46,    0
 24640,133916,20021213,  -32,    0
 24640,133916,20021214,  -33,    0
 24640,133916,20021215,  -27,    0
 24640,133916,20021216,  -22,    0
 24640,133916,20021217,  -16,    0
 24640,133916,20021218,  -13,    0
 24640,133916,20021219,  -14,    0
 24640,133916,20021220,  -17,    0
 24640,133916,20021221,   -9,    0
 24640,133916,20021222,   10,    0
 24640,133916,20021223,   27,    0
 24640,133916,20021224,  -13,    0
 24640,133916,20021225,  -40,    0
 24640,133916,20021226,  -37,    0
 24640,133916,20021227,  -24,    0
 24640,133916,20021228,   30,    0
 24640,133916,20021229,   46,    0
 24640,133916,20021230,   43,    0
 24640,133916,20021231,   49,    0
 24640,133916,20030101,   -8,    0
 24640,133916,20030102,  -10,    0
 24640,133916,20030103,   47,    0
 24640,133916,20030104,   59,    0
 24640,133916,20030105,   11,    0
 24640,133916,20030106,  -40,    0
 24640,133916,20030107,  -47,    0
 24640,133916,20030108,  -74,    0
 24640,133916,20030109,  -99,    0
 24640,133916,20030110,  -76,    0
 24640,133916,20030111,  -59,    0
 24640,133916,20030112,  -98,    0
 24640,133916,20030113,  -60,    0
 24640,133916,20030114,   11,    0
 24640,133916,20030115,   31,    0
 24640,133916,20030116,   17,    0
 24640,133916,20030117,    6,    0
 24640,133916,20030118,  -12,    0
 24640,133916,20030119,  -21,    0
 24640,133916,20030120,  -45,    0
 24640,133916,20030121,  -46,    0
 24640,133916,20030122,  -21,    0
 24640,133916,20030123,   12,    0
 24640,133916,20030124,   33,    0
 24640,133916,20030125,   15,    0
 24640,133916,20030126,   13,    0
 24640,133916,20030127,   -7,    0
 24640,133916,20030128,   34,    0
 24640,133916,20030129,   18,    0
 24640,133916,20030130,   14,    0
 24640,133916,20030131,    2,    0
 24640,133916,20030201,   -6,    0
 24640,133916,20030202,  -57,    0
 24640,133916,20030203,  -40,    0
 24640,133916,20030204,  -16,    0
 24640,133916,20030205,   13,    0
 24640,133916,20030206,    1,    0
 24640,133916,20030207,   -1,    0
 24640,133916,20030208,  -22,    0
 24640,133916,20030209,  -40,    0
 24640,133916,20030210,  -14,    0
 24640,133916,20030211,  -20,    0
 24640,133916,20030212,  -40,    0
 24640,133916,20030213,  -45,    0
 24640,133916,20030214,  -48,    0
 24640,133916,20030215,  -30,    0
 24640,133916,20030216,  -21,    0
 24640,133916,20030217,  -29,    0
 24640,133916,20030218,  -40,    0
 24640,133916,20030219,  -30,    0
 24640,133916,20030220,  -23,    0
 24640,133916,20030221,  -15,    0
 24640,133916,20030222,   13,    0
 24640,133916,20030223,   -5,    0
 24640,133916,20030224,   22,    0
 24640,133916,20030225,   27,    0
 24640,133916,20030226,   -4,    0
 24640,133916,20030227,   13,    0
 24640,133916,20030228,   40,    0
 24640,133916,20030301,   69,    0
 24640,133916,20030302,   62,    0
 24640,133916,20030303,   53,    0
 24640,133916,20030304,   47,    0
 24640,133916,20030305,   28,    0
 24640,133916,20030306,   32,    0
 24640,133916,20030307,    8,    0
 24640,133916,20030308,   37,    0
 24640,133916,20030309,   63,    0
 24640,133916,20030310,  106,    0
 24640,133916,20030311,  106,    0
 24640,133916,20030312,  120,    0
 24640,133916,20030313,   62,    0
 24640,133916,20030314,   30,    0
 24640,133916,20030315,   19,    0
 24640,133916,20030316,   35,    0
 24640,133916,20030317,   60,    0
 24640,133916,20030318,   52,    0
 24640,133916,20030319,   83,    0
 24640,133916,20030320,   67,    0
 24640,133916,20030321,   38,    0
 24640,133916,20030322,    1,    0
 24640,133916,20030323,   30,    0
 24640,133916,20030324,   96,    0
 24640,133916,20030325,  125,    0
 24640,133916,20030326,  131,    0
 24640,133916,20030327,  128,    0
 24640,133916,20030328,  129,    0
 24640,133916,20030329,  133,    0
 24640,133916,20030330,  135,    0
 24640,133916,20030331,  115,    0
 24640,133916,20030401,   73,    0
 24640,133916,20030402,   72,    0
 24640,133916,20030403,   65,    0
 24640,133916,20030404,   61,    0
 24640,133916,20030405,   58,    0
 24640,133916,20030406,   36,    0
 24640,133916,20030407,  -23,    0
 24640,133916,20030408,   12,    0
 24640,133916,20030409,   17,    0
 24640,133916,20030410,   44,    0
 24640,133916,20030411,   37,    0
 24640,133916,20030412,   30,    0
 24640,133916,20030413,   95,    0
 24640,133916,20030414,   98,    0
 24640,133916,20030415,   97,    0
 24640,133916,20030416,  135,    0
 24640,133916,20030417,  112,    0
 24640,133916,20030418,  123,    0
 24640,133916,20030419,   91,    0
 24640,133916,20030420,  115,    0
 24640,133916,20030421,  127,    0
 24640,133916,20030422,  132,    0
 24640,133916,20030423,  143,    0
 24640,133916,20030424,  116,    0
 24640,133916,20030425,  131,    0
 24640,133916,20030426,  161,    0
 24640,133916,20030427,  154,    0
 24640,133916,20030428,  141,    0
 24640,133916,20030429,  175,    0
 24640,133916,20030430,  172,    0
 24640,133916,20030501,  172,    0
 24640,133916,20030502,  182,    0
 24640,133916,20030503,  168,    0
 24640,133916,20030504,  144,    0
 24640,133916,20030505,  174,    0
 24640,133916,20030506,  212,    0
 24640,133916,20030507,  220,    0
 24640,133916,20030508,  226,    0
 24640,133916,20030509,  221,    0
 24640,133916,20030510,  185,    0
 24640,133916,20030511,  186,    0
 24640,133916,20030512,  197,    0
 24640,133916,20030513,  186,    0
 24640,133916,20030514,  131,    0
 24640,133916,20030515,  122,    0
 24640,133916,20030516,  107,    0
 24640,133916,20030517,  130,    0
 24640,133916,20030518,  162,    0
 24640,133916,20030519,  192,    0
 24640,133916,20030520,  166,    0
 24640,133916,20030521,  115,    0
 24640,133916,20030522,  146,    0
 24640,133916,20030523,  168,    0
 24640,133916,20030524,  180,    0
 24640,133916,20030525,  206,    0
 24640,133916,20030526,  218,    0
 24640,133916,20030527,  191,    0
 24640,133916,20030528,  190,    0
 24640,133916,20030529,  202,    0
 24640,133916,20030530,  200,    0
 24640,133916,20030531,  216,    0
 24640,133916,20030601,  193,    0
 24640,133916,20030602,  183,    0
 24640,133916,20030603,  204,    0
 24640,133916,20030604,  215,    0
 24640,133916,20030605,  236,    0
 24640,133916,20030606,  240,    0
 24640,133916,20030607,  221,    0
 24640,133916,20030608,  242,    0
 24640,133916,20030609,  249,    0
 24640,133916,20030610,  237,    0
 24640,133916,20030611,  263,    0
 24640,133916,20030612,  247,    0
 24640,133916,20030613,  260,    0
 24640,133916,20030614,  227,    0
 24640,133916,20030615,  205,    0
 24640,133916,20030616,  195,    0
 24640,133916,20030617,  214,    0
 24640,133916,20030618,  197,    0
 24640,133916,20030619,  192,    0
 24640,133916,20030620,  211,    0
 24640,133916,20030621,  190,    0
 24640,133916,20030622,  195,    0
 24640,133916,20030623,  234,    0
 24640,133916,20030624,  241,    0
 24640,133916,20030625,  243,    0
 24640,133916,20030626,  220,    0
 24640,133916,20030627,  200,    0
 24640,133916,20030628,  196,    0
 24640,133916,20030629,  201,    0
 24640,133916,20030630,  237,    0
 24640,133916,20030701,  252,    0
 24640,133916,20030702,  212,    0
 24640,133916,20030703,  196,    0
 24640,133916,20030704,  157,    0
 24640,133916,20030705,  186,    0
 24640,133916,20030706,  194,    0
 24640,133916,20030707,  194,    0
 24640,133916,20030708,  196,    0
 24640,133916,20030709,  199,    0
 24640,133916,20030710,  200,    0
 24640,133916,20030711,  209,    0
 24640,133916,20030712,  224,    0
 24640,133916,20030713,  204,    0
 24640,133916,20030714,  192,    0
 24640,133916,20030715,  212,    0
 24640,133916,20030716,  241,    0
 24640,133916,20030717,  267,    0
 24640,133916,20030718,  231,    0
 24640,133916,20030719,  216,    0
 24640,133916,20030720,  228,    0
 24640,133916,20030721,  260,    0
 24640,133916,20030722,  273,    0
 24640,133916,20030723,  219,    0
 24640,133916,20030724,  212,    0
 24640,133916,20030725,  206,    0
 24640,133916,20030726,  221,    0
 24640,133916,20030727,  249,    0
 24640,133916,20030728,  231,    0
 24640,133916,20030729,  202,    0
 24640,133916,20030730,  194,    0
 24640,133916,20030731,  197,    0
 24640,133916,20030801,  222,    0
 24640,133916,20030802,  246,    0
 24640,133916,20030803,  262,    0
 24640,133916,20030804,  261,    0
 24640,133916,20030805,  275,    0
 24640,133916,20030806,  268,    0
 24640,133916,20030807,  234,    0
 24640,133916,20030808,  242,    0
 24640,133916,20030809,  259,    0
 24640,133916,20030810,  257,    0
 24640,133916,20030811,  256,    0
 24640,133916,20030812,  234,    0
 24640,133916,20030813,  280,    0
 24640,133916,20030814,  279,    0
 24640,133916,20030815,  242,    0
 24640,133916,20030816,  231,    0
 24640,133916,20030817,  251,    0
 24640,133916,20030818,  263,    0
 24640,133916,20030819,  233,    0
 24640,133916,20030820,  240,    0
 24640,133916,20030821,  234,    0
 24640,133916,20030822,  251,    0
 24640,133916,20030823,  267,    0
 24640,133916,20030824,  235,    0
 24640,133916,20030825,  206,    0
 24640,133916,20030826,  214,    0
 24640,133916,20030827,  234,    0
 24640,133916,20030828,  222,    0
 24640,133916,20030829,  242,    0
 24640,133916,20030830,  187,    0
 24640,133916,20030831,  163,    0
 24640,133916,20030901,  137,    0
 24640,133916,20030902,  148,    0
 24640,133916,20030903,  124,    0
 24640,133916,20030904,  139,    0
 24640,133916,20030905,  154,    0
 24640,133916,20030906,  165,    0
 24640,133916,20030907,  182,    0
 24640,133916,20030908,  159,    0
 24640,133916,20030909,  161,    0
 24640,133916,20030910,  149,    0
 24640,133916,20030911,  160,    0
 24640,133916,20030912,  141,    0
 24640,133916,20030913,  144,    0
 24640,133916,20030914,  148,    0
 24640,133916,20030915,  152,    0
 24640,133916,20030916,  149,    0
 24640,133916,20030917,  176,    0
 24640,133916,20030918,  187,    0
 24640,133916,20030919,  197,    0
 24640,133916,20030920,  199,    0
 24640,133916,20030921,  204,    0
 24640,133916,20030922,  206,    0
 24640,133916,20030923,  203,    0
 24640,133916,20030924,  155,    0
 24640,133916,20030925,  123,    0
 24640,133916,20030926,  118,    0
 24640,133916,20030927,  140,    0
 24640,133916,20030928,  144,    0
 24640,133916,20030929,  135,    0
 24640,133916,20030930,  121,    0
 24640,133916,20031001,  140,    0
 24640,133916,20031002,  178,    0
 24640,133916,20031003,  182,    0
 24640,133916,20031004,  172,    0
 24640,133916,20031005,  147,    0
 24640,133916,20031006,  101,    0
 24640,133916,20031007,   69,    0
 24640,133916,20031008,   95,    0
 24640,133916,20031009,   93,    0
 24640,133916,20031010,  128,    0
 24640,133916,20031011,  140,    0
 24640,133916,20031012,  126,    0
 24640,133916,20031013,   97,    0
 24640,133916,20031014,   67,    0
 24640,133916,20031015,   64,    0
 24640,133916,20031016,   82,    0
 24640,133916,20031017,   41,    0
 24640,133916,20031018,   51,    0
 24640,133916,20031019,   61,    0
 24640,133916,20031020,   71,    0
 24640,133916,20031021,   97,    0
 24640,133916,20031022,   68,    0
 24640,133916,20031023,   42,    0
 24640,133916,20031024,    8,    0
 24640,133916,20031025,  -16,    0
 24640,133916,20031026,   24,    0
 24640,133916,20031027,   39,    0
 24640,133916,20031028,   40,    0
 24640,133916,20031029,   35,    0
 24640,133916,20031030,   48,    0
 24640,133916,20031031,   63,    0
 24640,133916,20031101,  131,    0
 24640,133916,20031102,  109,    0
 24640,133916,20031103,   72,    0
 24640,133916,20031104,  103,    0
 24640,133916,20031105,   77,    0
 24640,133916,20031106,   43,    0
 24640,133916,20031107,   43,    0
 24640,133916,20031108,   54,    0
 24640,133916,20031109,   57,    0
 24640,133916,20031110,   43,    0
 24640,133916,20031111,   35,    0
 24640,133916,20031112,   30,    0
 24640,133916,20031113,   18,    0
 24640,133916,20031114,   22,    0
 24640,133916,20031115,   45,    0
 24640,133916,20031116,   19,    0
 24640,133916,20031117,   65,    0
 24640,133916,20031118,   54,    0
 24640,133916,20031119,  113,    0
 24640,133916,20031120,  108,    0
 24640,133916,20031121,   85,    0
 24640,133916,20031122,   52,    0
 24640,133916,20031123,   95,    0
 24640,133916,20031124,   90,    0
 24640,133916,20031125,  112,    0
 24640,133916,20031126,   84,    0
 24640,133916,20031127,  103,    0
 24640,133916,20031128,   97,    0
 24640,133916,20031129,   87,    0
 24640,133916,20031130,   62,    0
 24640,133916,20031201,   50,    0
 24640,133916,20031202,   44,    0
 24640,133916,20031203,   46,    0
 24640,133916,20031204,   40,    0
 24640,133916,20031205,   22,    0
 24640,133916,20031206,   45,    0
 24640,133916,20031207,   32,    0
 24640,133916,20031208,   -8,    0
 24640,133916,20031209,  -18,    0
 24640,133916,20031210,  -18,    0
 24640,133916,20031211,  -13,    0
 24640,133916,20031212,   33,    0
 24640,133916,20031213,   32,    0
 24640,133916,20031214,   40,    0
 24640,133916,20031215,   31,    0
 24640,133916,20031216,   13,    0
 24640,133916,20031217,   -6,    0
 24640,133916,20031218,   17,    0
 24640,133916,20031219,   -5,    0
 24640,133916,20031220,   34,    0
 24640,133916,20031221,   22,    0
 24640,133916,20031222,   40,    0
 24640,133916,20031223,    1,    0
 24640,133916,20031224,  -38,    0
 24640,133916,20031225,  -36,    0
 24640,133916,20031226,  -30,    0
 24640,133916,20031227,  -32,    0
 24640,133916,20031228,   18,    0
 24640,133916,20031229,   42,    0
 24640,133916,20031230,   28,    0
 24640,133916,20031231,   41,    0
 24640,133916,20040101,   12,    0
 24640,133916,20040102,  -10,    0
 24640,133916,20040103,   -5,    0
 24640,133916,20040104,  -56,    0
 24640,133916,20040105,  -39,    0
 24640,133916,20040106,  -75,    0
 24640,133916,20040107,  -55,    0
 24640,133916,20040108,   -5,    0
 24640,133916,20040109,   -2,    0
 24640,133916,20040110,    5,    0
 24640,133916,20040111,   16,    0
 24640,133916,20040112,   31,    0
 24640,133916,20040113,   48,    0
 24640,133916,20040114,   68,    0
 24640,133916,20040115,   32,    0
 24640,133916,20040116,    8,    0
 24640,133916,20040117,   24,    0
 24640,133916,20040118,    4,    0
 24640,133916,20040119,    5,    0
 24640,133916,20040120,    0,    0
 24640,133916,20040121,   -4,    0
 24640,133916,20040122,  -47,    0
 24640,133916,20040123,  -66,    0
 24640,133916,20040124,  -56,    0
 24640,133916,20040125,  -51,    0
 24640,133916,20040126,  -20,    0
 24640,133916,20040127,  -24,    0
 24640,133916,20040128,  -25,    0
 24640,133916,20040129,  -41,    0
 24640,133916,20040130,  -25,    0
 24640,133916,20040131,  -25,    0
 24640,133916,20040201,   24,    0
 24640,133916,20040202,   66,    0
 24640,133916,20040203,   80,    0
 24640,133916,20040204,   97,    0
 24640,133916,20040205,  142,    0
 24640,133916,20040206,  134,    0
 24640,133916,20040207,   78,    0
 24640,133916,20040208,   70,    0
 24640,133916,20040209,   48,    0
 24640,133916,20040210,   28,    0
 24640,133916,20040211,   15,    0
 24640,133916,20040212,  -35,    0
 24640,133916,20040213,  -42,    0
 24640,133916,20040214,    4,    0
 24640,133916,20040215,   26,    0
 24640,133916,20040216,   19,    0
 24640,133916,20040217,   13,    0
 24640,133916,20040218,   14,    0
 24640,133916,20040219,   10,    0
 24640,133916,20040220,    4,    0
 24640,133916,20040221,  -18,    0
 24640,133916,20040222,   -5,    0
 24640,133916,20040223,   -1,    0
 24640,133916,20040224,  -21,    0
 24640,133916,20040225,  -33,    0
 24640,133916,20040226,  -23,    0
 24640,133916,20040227,   -1,    0
 24640,133916,20040228,   -3,    0
 24640,133916,20040229,   -3,    0
 24640,133916,20040301,  -34,    0
 24640,133916,20040302,  -28,    0
 24640,133916,20040303,   22,    0
 24640,133916,20040304,    6,    0
 24640,133916,20040305,  -32,    0
 24640,133916,20040306,  -40,    0
 24640,133916,20040307,  -12,    0
 24640,133916,20040308,  -16,    0
 24640,133916,20040309,    8,    0
 24640,133916,20040310,   10,    0
 24640,133916,20040311,    2,    0
 24640,133916,20040312,   16,    0
 24640,133916,20040313,   34,    0
 24640,133916,20040314,   47,    0
 24640,133916,20040315,   71,    0
 24640,133916,20040316,  107,    0
 24640,133916,20040317,  138,    0
 24640,133916,20040318,  159,    0
 24640,133916,20040319,  152,    0
 24640,133916,20040320,  124,    0
 24640,133916,20040321,  137,    0
 24640,133916,20040322,   90,    0
 24640,133916,20040323,   42,    0
 24640,133916,20040324,   48,    0
 24640,133916,20040325,   40,    0
 24640,133916,20040326,   15,    0
 24640,133916,20040327,   18,    0
 24640,133916,20040328,   33,    0
 24640,133916,20040329,   65,    0
 24640,133916,20040330,   48,    0
 24640,133916,20040331,   63,    0
 24640,133916,20040401,   60,    0
 24640,133916,20040402,  100,    0
 24640,133916,20040403,  123,    0
 24640,133916,20040404,  145,    0
 24640,133916,20040405,  102,    0
 24640,133916,20040406,   52,    0
 24640,133916,20040407,   54,    0
 24640,133916,20040408,   65,    0
 24640,133916,20040409,   66,    0
 24640,133916,20040410,   67,    0
 24640,133916,20040411,   84,    0
 24640,133916,20040412,   75,    0
 24640,133916,20040413,   80,    0
 24640,133916,20040414,   87,    0
 24640,133916,20040415,   71,    0
 24640,133916,20040416,  116,    0
 24640,133916,20040417,  102,    0
 24640,133916,20040418,  127,    0
 24640,133916,20040419,  130,    0
 24640,133916,20040420,   97,    0
 24640,133916,20040421,  130,    0
 24640,133916,20040422,  151,    0
 24640,133916,20040423,  172,    0
 24640,133916,20040424,  138,    0
 24640,133916,20040425,   96,    0
 24640,133916,20040426,  115,    0
 24640,133916,20040427,  117,    0
 24640,133916,20040428,  138,    0
 24640,133916,20040429,  159,    0
 24640,133916,20040430,  157,    0
 24640,133916,20040501,  149,    0
 24640,133916,20040502,  141,    0
 24640,133916,20040503,  137,    0
 24640,133916,20040504,  136,    0
 24640,133916,20040505,  123,    0
 24640,133916,20040506,  120,    0
 24640,133916,20040507,   92,    0
 24640,133916,20040508,   82,    0
 24640,133916,20040509,  100,    0
 24640,133916,20040510,  110,    0
 24640,133916,20040511,  134,    0
 24640,133916,20040512,  143,    0
 24640,133916,20040513,  125,    0
 24640,133916,20040514,  118,    0
 24640,133916,20040515,  120,    0
 24640,133916,20040516,  115,    0
 24640,133916,20040517,  104,    0
 24640,133916,20040518,  138,    0
 24640,133916,20040519,  171,    0
 24640,133916,20040520,  186,    0
 24640,133916,20040521,  179,    0
 24640,133916,20040522,  111,    0
 24640,133916,20040523,   99,    0
 24640,133916,20040524,   96,    0
 24640,133916,20040525,  120,    0
 24640,133916,20040526,  143,    0
 24640,133916,20040527,  144,    0
 24640,133916,20040528,   99,    0
 24640,133916,20040529,  125,    0
 24640,133916,20040530,  156,    0
 24640,133916,20040531,  166,    0
 24640,133916,20040601,  149,    0
 24640,133916,20040602,  142,    0
 24640,133916,20040603,  124,    0
 24640,133916,20040604,  140,    0
 24640,133916,20040605,  134,    0
 24640,133916,20040606,  152,    0
 24640,133916,20040607,  176,    0
 24640,133916,20040608,  194,    0
 24640,133916,20040609,  231,    0
 24640,133916,20040610,  211,    0
 24640,133916,20040611,  218,    0
 24640,133916,20040612,  181,    0
 24640,133916,20040613,  143,    0
 24640,133916,20040614,  176,    0
 24640,133916,20040615,  180,    0
 24640,133916,20040616,  174,    0
 24640,133916,20040617,  154,    0
 24640,133916,20040618,  161,    0
 24640,133916,20040619,  182,    0
 24640,133916,20040620,  160,    0
 24640,133916,20040621,  154,    0
 24640,133916,20040622,  178,    0
 24640,133916,20040623,  178,    0
 24640,133916,20040624,  204,    0
 24640,133916,20040625,  171,    0
 24640,133916,20040626,  159,    0
 24640,133916,20040627,  190,    0
 24640,133916,20040628,  213,    0
 24640,133916,20040629,  179,    0
 24640,133916,20040630,  172,    0
 24640,133916,20040701,  203,    0
 24640,133916,20040702,  157,    0
 24640,133916,20040703,  169,    0
 24640,133916,20040704,  181,    0
 24640,133916,20040705,  215,    0
 24640,133916,20040706,  198,    0
 24640,133916,20040707,  178,    0
 24640,133916,20040708,  213,    0
 24640,133916,20040709,  187,    0
 24640,133916,20040710,  160,    0
 24640,133916,20040711,  126,    0
 24640,133916,20040712,  136,    0
 24640,133916,20040713,  163,    0
 24640,133916,20040714,  161,    0
 24640,133916,20040715,  164,    0
 24640,133916,20040716,  203,    0
 24640,133916,20040717,  214,    0
 24640,133916,20040718,  228,    0
 24640,133916,20040719,  222,    0
 24640,133916,20040720,  224,    0
 24640,133916,20040721,  238,    0
 24640,133916,20040722,  242,    0
 24640,133916,20040723,  223,    0
 24640,133916,20040724,  219,    0
 24640,133916,20040725,  214,    0
 24640,133916,20040726,  196,    0
 24640,133916,20040727,  174,    0
 24640,133916,20040728,  159,    0
 24640,133916,20040729,  163,    0
 24640,133916,20040730,  181,    0
 24640,133916,20040731,  216,    0
 24640,133916,20040801,  219,    0
 24640,133916,20040802,  202,    0
 24640,133916,20040803,  206,    0
 24640,133916,20040804,  213,    0
 24640,133916,20040805,  219,    0
 24640,133916,20040806,  211,    0
 24640,133916,20040807,  197,    0
 24640,133916,20040808,  195,    0
 24640,133916,20040809,  199,    0
 24640,133916,20040810,  194,    0
 24640,133916,20040811,  211,    0
 24640,133916,20040812,  233,    0
 24640,133916,20040813,  218,    0
 24640,133916,20040814,  182,    0
 24640,133916,20040815,  193,    0
 24640,133916,20040816,  189,    0
 24640,133916,20040817,  202,    0
 24640,133916,20040818,  236,    0
 24640,133916,20040819,  235,    0
 24640,133916,20040820,  218,    0
 24640,133916,20040821,  177,    0
 24640,133916,20040822,  169,    0
 24640,133916,20040823,  175,    0
 24640,133916,20040824,  189,    0
 24640,133916,20040825,  174,    0
 24640,133916,20040826,  155,    0
 24640,133916,20040827,  166,    0
 24640,133916,20040828,  178,    0
 24640,133916,20040829,  192,    0
 24640,133916,20040830,  196,    0
 24640,133916,20040831,  166,    0
 24640,133916,20040901,  155,    0
 24640,133916,20040902,  144,    0
 24640,133916,20040903,  171,    0
 24640,133916,20040904,  192,    0
 24640,133916,20040905,  179,    0
 24640,133916,20040906,  189,    0
 24640,133916,20040907,  180,    0
 24640,133916,20040908,  190,    0
 24640,133916,20040909,  146,    0
 24640,133916,20040910,  123,    0
 24640,133916,20040911,  136,    0
 24640,133916,20040912,  165,    0
 24640,133916,20040913,  160,    0
 24640,133916,20040914,  182,    0
 24640,133916,20040915,  174,    0
 24640,133916,20040916,  144,    0
 24640,133916,20040917,  134,    0
 24640,133916,20040918,  130,    0
 24640,133916,20040919,  135,    0
 24640,133916,20040920,  162,    0
 24640,133916,20040921,  165,    0
 24640,133916,20040922,  140,    0
 24640,133916,20040923,  138,    0
 24640,133916,20040924,  112,    0
 24640,133916,20040925,  111,    0
 24640,133916,20040926,  118,    0
 24640,133916,20040927,  122,    0
 24640,133916,20040928,  140,    0
 24640,133916,20040929,  157,    0
 24640,133916,20040930,  141,    0
 24640,133916,20041001,  137,    0
 24640,133916,20041002,  147,    0
 24640,133916,20041003,  136,    0
 24640,133916,20041004,  153,    0
 24640,133916,20041005,  140,    0
 24640,133916,20041006,  153,    0
 24640,133916,20041007,  160,    0
 24640,133916,20041008,  165,    0
 24640,133916,20041009,  129,    0
 24640,133916,20041010,  100,    0
 24640,133916,20041011,   80,    0
 24640,133916,20041012,   76,    0
 24640,133916,20041013,   48,    0
 24640,133916,20041014,   36,    0
 24640,133916,20041015,   56,    0
 24640,133916,20041016,   75,    0
