EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SEIBERSDORF, AUSTRIA (STAID: 24082)
Blended and updated with sources:126142 126701 132174 911387 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24082,132174,20080911,  226,    0
 24082,132174,20080912,  207,    0
 24082,132174,20080913,  153,    0
 24082,132174,20080914,  105,    0
 24082,132174,20080915,   94,    0
 24082,132174,20080916,   83,    0
 24082,132174,20080917,   92,    0
 24082,132174,20080918,   96,    0
 24082,132174,20080919,   85,    0
 24082,132174,20080920,  101,    0
 24082,132174,20080921,  105,    0
 24082,132174,20080922,  111,    0
 24082,132174,20080923,  115,    0
 24082,132174,20080924,  111,    0
 24082,132174,20080925,  127,    0
 24082,132174,20080926,  117,    0
 24082,132174,20080927,  123,    0
 24082,132174,20080928,  119,    0
 24082,132174,20080929,  122,    0
 24082,132174,20080930,  132,    0
 24082,132174,20081001,  146,    0
 24082,132174,20081002,  126,    0
 24082,132174,20081003,  111,    0
 24082,132174,20081004,   98,    0
 24082,132174,20081005,  105,    0
 24082,132174,20081006,  128,    0
 24082,132174,20081007,  140,    0
 24082,132174,20081008,  126,    0
 24082,132174,20081009,  121,    0
 24082,132174,20081010,  142,    0
 24082,132174,20081011,  116,    0
 24082,132174,20081012,  131,    0
 24082,132174,20081013,  115,    0
 24082,132174,20081014,  136,    0
 24082,132174,20081015,  152,    0
 24082,132174,20081016,  140,    0
 24082,132174,20081017,  110,    0
 24082,132174,20081018,   83,    0
 24082,132174,20081019,   89,    0
 24082,132174,20081020,   89,    0
 24082,132174,20081021,   86,    0
 24082,132174,20081022,   70,    0
 24082,132174,20081023,   91,    0
 24082,132174,20081024,   48,    0
 24082,132174,20081025,   64,    0
 24082,132174,20081026,   95,    0
 24082,132174,20081027,   65,    0
 24082,132174,20081028,   94,    0
 24082,132174,20081029,  135,    0
 24082,132174,20081030,  140,    0
 24082,132174,20081031,   98,    0
 24082,132174,20081101,  146,    0
 24082,132174,20081102,  118,    0
 24082,132174,20081103,  150,    0
 24082,132174,20081104,  166,    0
 24082,132174,20081105,  154,    0
 24082,132174,20081106,  150,    0
 24082,132174,20081107,  130,    0
 24082,132174,20081108,  115,    0
 24082,132174,20081109,   72,    0
 24082,132174,20081110,   98,    0
 24082,132174,20081111,   83,    0
 24082,132174,20081112,   59,    0
 24082,132174,20081113,   76,    0
 24082,132174,20081114,   71,    0
 24082,132174,20081115,   82,    0
 24082,132174,20081116,   55,    0
 24082,132174,20081117,   66,    0
 24082,132174,20081118,   16,    0
 24082,132174,20081119,   41,    0
 24082,132174,20081120,   89,    0
 24082,132174,20081121,   71,    0
 24082,132174,20081122,   20,    0
 24082,132174,20081123,    2,    0
 24082,132174,20081124,   14,    0
 24082,132174,20081125,   25,    0
 24082,132174,20081126,   27,    0
 24082,132174,20081127,   36,    0
 24082,132174,20081128,    4,    0
 24082,132174,20081129,   13,    0
 24082,132174,20081130,   45,    0
 24082,132174,20081201,   84,    0
 24082,132174,20081202,   52,    0
 24082,132174,20081203,   36,    0
 24082,132174,20081204,    1,    0
 24082,132174,20081205,   34,    0
 24082,132174,20081206,   52,    0
 24082,132174,20081207,   39,    0
 24082,132174,20081208,   34,    0
 24082,132174,20081209,   12,    0
 24082,132174,20081210,   12,    0
 24082,132174,20081211,   46,    0
 24082,132174,20081212,   32,    0
 24082,132174,20081213,   27,    0
 24082,132174,20081214,   44,    0
 24082,132174,20081215,   44,    0
 24082,132174,20081216,   49,    0
 24082,132174,20081217,   50,    0
 24082,132174,20081218,   26,    0
 24082,132174,20081219,   32,    0
 24082,132174,20081220,   43,    0
 24082,132174,20081221,   47,    0
 24082,132174,20081222,   58,    0
 24082,132174,20081223,   68,    0
 24082,132174,20081224,   52,    0
 24082,132174,20081225,   22,    0
 24082,132174,20081226,  -23,    0
 24082,132174,20081227,  -15,    0
 24082,132174,20081228,  -49,    0
 24082,132174,20081229,  -46,    0
 24082,132174,20081230,  -53,    0
 24082,132174,20081231,  -42,    0
 24082,132174,20090101,  -31,    0
 24082,132174,20090102,  -26,    0
 24082,132174,20090103,  -38,    0
 24082,132174,20090104,  -48,    0
 24082,132174,20090105,  -16,    0
 24082,132174,20090106,  -31,    0
 24082,132174,20090107,  -44,    0
 24082,132174,20090108,  -40,    0
 24082,132174,20090109,  -47,    0
 24082,132174,20090110,  -78,    0
 24082,132174,20090111,  -77,    0
 24082,132174,20090112,  -70,    0
 24082,132174,20090113,  -64,    0
 24082,132174,20090114,  -50,    0
 24082,132174,20090115,  -13,    0
 24082,132174,20090116,   -6,    0
 24082,132174,20090117,  -55,    0
 24082,132174,20090118,  -33,    0
 24082,132174,20090119,   18,    0
 24082,132174,20090120,   46,    0
 24082,132174,20090121,   41,    0
 24082,132174,20090122,   30,    0
 24082,132174,20090123,   25,    0
 24082,132174,20090124,   54,    0
 24082,132174,20090125,   31,    0
 24082,132174,20090126,   18,    0
 24082,132174,20090127,   10,    0
 24082,132174,20090128,    9,    0
 24082,132174,20090129,    2,    0
 24082,132174,20090130,   -6,    0
 24082,132174,20090131,   -5,    0
 24082,132174,20090201,  -14,    0
 24082,132174,20090202,    6,    0
 24082,132174,20090203,   15,    0
 24082,132174,20090204,   33,    0
 24082,132174,20090205,   26,    0
 24082,132174,20090206,   42,    0
 24082,132174,20090207,   99,    0
 24082,132174,20090208,   63,    0
 24082,132174,20090209,   18,    0
 24082,132174,20090210,    3,    0
 24082,132174,20090211,   28,    0
 24082,132174,20090212,   12,    0
 24082,132174,20090213,   -8,    0
 24082,132174,20090214,   -1,    0
 24082,132174,20090215,  -14,    0
 24082,132174,20090216,  -11,    0
 24082,132174,20090217,   -4,    0
 24082,132174,20090218,  -31,    0
 24082,132174,20090219,  -24,    0
 24082,132174,20090220,    0,    0
 24082,132174,20090221,   -2,    0
 24082,132174,20090222,  -23,    0
 24082,132174,20090223,   25,    0
 24082,132174,20090224,   25,    0
 24082,132174,20090225,   27,    0
 24082,132174,20090226,   42,    0
 24082,132174,20090227,   54,    0
 24082,132174,20090228,   77,    0
 24082,132174,20090301,   53,    0
 24082,132174,20090302,   45,    0
 24082,132174,20090303,   71,    0
 24082,132174,20090304,   78,    0
 24082,132174,20090305,   77,    0
 24082,132174,20090306,   60,    0
 24082,132174,20090307,   48,    0
 24082,132174,20090308,   69,    0
 24082,132174,20090309,   59,    0
 24082,132174,20090310,   67,    0
 24082,132174,20090311,   62,    0
 24082,132174,20090312,   51,    0
 24082,132174,20090313,   69,    0
 24082,132174,20090314,   69,    0
 24082,132174,20090315,   71,    0
 24082,132174,20090316,   90,    0
 24082,132174,20090317,   45,    0
 24082,132174,20090318,   63,    0
 24082,132174,20090319,   33,    0
 24082,132174,20090320,   22,    0
 24082,132174,20090321,   29,    0
 24082,132174,20090322,   49,    0
 24082,132174,20090323,   83,    0
 24082,132174,20090324,   56,    0
 24082,132174,20090325,   23,    0
 24082,132174,20090326,   53,    0
 24082,132174,20090327,   80,    0
 24082,132174,20090328,   94,    0
 24082,132174,20090329,   96,    0
 24082,132174,20090330,   59,    0
 24082,132174,20090331,   61,    0
 24082,132174,20090401,  111,    0
 24082,132174,20090402,  129,    0
 24082,132174,20090403,  111,    0
 24082,132174,20090404,  137,    0
 24082,132174,20090405,  145,    0
 24082,132174,20090406,  149,    0
 24082,132174,20090407,  147,    0
 24082,132174,20090408,  150,    0
 24082,132174,20090409,  160,    0
 24082,132174,20090410,  157,    0
 24082,132174,20090411,  161,    0
 24082,132174,20090412,  152,    0
 24082,132174,20090413,  129,    0
 24082,132174,20090414,  134,    0
 24082,132174,20090415,  136,    0
 24082,132174,20090416,  151,    0
 24082,132174,20090417,  145,    0
 24082,132174,20090418,  114,    0
 24082,132174,20090419,  128,    0
 24082,132174,20090420,  165,    0
 24082,132174,20090421,  142,    0
 24082,132174,20090422,  132,    0
 24082,132174,20090423,  125,    0
 24082,132174,20090424,  116,    0
 24082,132174,20090425,  127,    0
 24082,132174,20090426,  161,    0
 24082,132174,20090427,  154,    0
 24082,132174,20090428,  155,    0
 24082,132174,20090429,  145,    0
 24082,132174,20090430,  139,    0
 24082,132174,20090501,  166,    0
 24082,132174,20090502,  130,    0
 24082,132174,20090503,  150,    0
 24082,132174,20090504,  163,    0
 24082,132174,20090505,  128,    0
 24082,132174,20090506,  134,    0
 24082,132174,20090507,  175,    0
 24082,132174,20090508,  154,    0
 24082,132174,20090509,  184,    0
 24082,132174,20090510,  204,    0
 24082,132174,20090511,  206,    0
 24082,132174,20090512,  173,    0
 24082,132174,20090513,  123,    0
 24082,132174,20090514,  109,    0
 24082,132174,20090515,  139,    0
 24082,132174,20090516,  155,    0
 24082,132174,20090517,  171,    0
 24082,132174,20090518,  221,    0
 24082,132174,20090519,  198,    0
 24082,132174,20090520,  192,    0
 24082,132174,20090521,  189,    0
 24082,132174,20090522,  228,    0
 24082,132174,20090523,  186,    0
 24082,132174,20090524,  187,    0
 24082,132174,20090525,  229,    0
 24082,132174,20090526,  217,    0
 24082,132174,20090527,  207,    0
 24082,132174,20090528,  156,    0
 24082,132174,20090529,  116,    0
 24082,132174,20090530,  105,    0
 24082,132174,20090531,  119,    0
 24082,132174,20090601,  158,    0
 24082,132174,20090602,  141,    0
 24082,132174,20090603,  179,    0
 24082,132174,20090604,  148,    0
 24082,132174,20090605,  150,    0
 24082,132174,20090606,  202,    0
 24082,132174,20090607,  159,    0
 24082,132174,20090608,  165,    0
 24082,132174,20090609,  220,    0
 24082,132174,20090610,  177,    0
 24082,132174,20090611,  174,    0
 24082,132174,20090612,  172,    0
 24082,132174,20090613,  172,    0
 24082,132174,20090614,  190,    0
 24082,132174,20090615,  221,    0
 24082,132174,20090616,  225,    0
 24082,132174,20090617,  183,    0
 24082,132174,20090618,  217,    0
 24082,132174,20090619,  230,    0
 24082,132174,20090620,  173,    0
 24082,132174,20090621,  158,    0
 24082,132174,20090622,  141,    0
 24082,132174,20090623,  138,    0
 24082,132174,20090624,  174,    0
 24082,132174,20090625,  201,    0
 24082,132174,20090626,  200,    0
 24082,132174,20090627,  204,    0
 24082,132174,20090628,  196,    0
 24082,132174,20090629,  219,    0
 24082,132174,20090630,  219,    0
 24082,132174,20090701,  236,    0
 24082,132174,20090702,  228,    0
 24082,132174,20090703,  223,    0
 24082,132174,20090704,  232,    0
 24082,132174,20090705,  230,    0
 24082,132174,20090706,  218,    0
 24082,132174,20090707,  209,    0
 24082,132174,20090708,  189,    0
 24082,132174,20090709,  199,    0
 24082,132174,20090710,  177,    0
 24082,132174,20090711,  174,    0
 24082,132174,20090712,  192,    0
 24082,132174,20090713,  229,    0
 24082,132174,20090714,  240,    0
 24082,132174,20090715,  249,    0
 24082,132174,20090716,  246,    0
 24082,132174,20090717,  245,    0
 24082,132174,20090718,  201,    0
 24082,132174,20090719,  191,    0
 24082,132174,20090720,  177,    0
 24082,132174,20090721,  220,    0
 24082,132174,20090722,  239,    0
 24082,132174,20090723,  259,    0
 24082,132174,20090724,  247,    0
 24082,132174,20090725,  201,    0
 24082,132174,20090726,  192,    0
 24082,132174,20090727,  195,    0
 24082,132174,20090728,  203,    0
 24082,132174,20090729,  216,    0
 24082,132174,20090730,  233,    0
 24082,132174,20090731,  226,    0
 24082,132174,20090801,  222,    0
 24082,132174,20090802,  274,    0
 24082,132174,20090803,  234,    0
 24082,132174,20090804,  193,    0
 24082,132174,20090805,  211,    0
 24082,132174,20090806,  220,    0
 24082,132174,20090807,  216,    0
 24082,132174,20090808,  210,    0
 24082,132174,20090809,  196,    0
 24082,132174,20090810,  228,    0
 24082,132174,20090811,  216,    0
 24082,132174,20090812,  221,    0
 24082,132174,20090813,  214,    0
 24082,132174,20090814,  207,    0
 24082,132174,20090815,  205,    0
 24082,132174,20090816,  226,    0
 24082,132174,20090817,  251,    0
 24082,132174,20090818,  240,    0
 24082,132174,20090819,  206,    0
 24082,132174,20090820,  208,    0
 24082,132174,20090821,  244,    0
 24082,132174,20090822,  224,    0
 24082,132174,20090823,  199,    0
 24082,132174,20090824,  186,    0
 24082,132174,20090825,  222,    0
 24082,132174,20090826,  218,    0
 24082,132174,20090827,  246,    0
 24082,132174,20090828,  239,    0
 24082,132174,20090829,  199,    0
 24082,132174,20090830,  167,    0
 24082,132174,20090831,  169,    0
 24082,132174,20090901,  219,    0
 24082,132174,20090902,  215,    0
 24082,132174,20090903,  235,    0
 24082,132174,20090904,  196,    0
 24082,132174,20090905,  166,    0
 24082,132174,20090906,  154,    0
 24082,132174,20090907,  150,    0
 24082,132174,20090908,  160,    0
 24082,132174,20090909,  171,    0
 24082,132174,20090910,  202,    0
 24082,132174,20090911,  183,    0
 24082,132174,20090912,  182,    0
 24082,132174,20090913,  174,    0
 24082,132174,20090914,  162,    0
 24082,132174,20090915,  180,    0
 24082,132174,20090916,  197,    0
 24082,132174,20090917,  188,    0
 24082,132174,20090918,  195,    0
 24082,132174,20090919,  172,    0
 24082,132174,20090920,  195,    0
 24082,132174,20090921,  177,    0
 24082,132174,20090922,  186,    0
 24082,132174,20090923,  185,    0
 24082,132174,20090924,  190,    0
 24082,132174,20090925,  174,    0
 24082,132174,20090926,  142,    0
 24082,132174,20090927,  154,    0
 24082,132174,20090928,  172,    0
 24082,132174,20090929,  172,    0
 24082,132174,20090930,  188,    0
 24082,132174,20091001,  169,    0
 24082,132174,20091002,  143,    0
 24082,132174,20091003,  112,    0
 24082,132174,20091004,  142,    0
 24082,132174,20091005,  150,    0
 24082,132174,20091006,  201,    0
 24082,132174,20091007,  219,    0
 24082,132174,20091008,  224,    0
 24082,132174,20091009,  169,    0
 24082,132174,20091010,  124,    0
 24082,132174,20091011,  150,    0
 24082,132174,20091012,  108,    0
 24082,132174,20091013,   76,    0
 24082,132174,20091014,   53,    0
 24082,132174,20091015,   42,    0
 24082,132174,20091016,   57,    0
 24082,132174,20091017,   68,    0
 24082,132174,20091018,   56,    0
 24082,132174,20091019,   55,    0
 24082,132174,20091020,   64,    0
 24082,132174,20091021,   58,    0
 24082,132174,20091022,   79,    0
 24082,132174,20091023,  109,    0
 24082,132174,20091024,  103,    0
 24082,132174,20091025,   95,    0
 24082,132174,20091026,   82,    0
 24082,132174,20091027,  124,    0
 24082,132174,20091028,  118,    0
 24082,132174,20091029,   75,    0
 24082,132174,20091030,   56,    0
 24082,132174,20091031,    2,    0
 24082,132174,20091101,   26,    0
 24082,132174,20091102,   38,    0
 24082,132174,20091103,   28,    0
 24082,132174,20091104,   16,    0
 24082,132174,20091105,   47,    0
 24082,132174,20091106,   54,    0
 24082,132174,20091107,   73,    0
 24082,132174,20091108,   61,    0
 24082,132174,20091109,   91,    0
 24082,132174,20091110,   60,    0
 24082,132174,20091111,   59,    0
 24082,132174,20091112,   83,    0
 24082,132174,20091113,   78,    0
 24082,132174,20091114,   40,    0
 24082,132174,20091115,  107,    0
 24082,132174,20091116,   79,    0
 24082,132174,20091117,   79,    0
 24082,132174,20091118,  112,    0
 24082,132174,20091119,   94,    0
 24082,132174,20091120,   47,    0
 24082,132174,20091121,   59,    0
 24082,132174,20091122,   45,    0
 24082,132174,20091123,   85,    0
 24082,132174,20091124,  103,    0
 24082,132174,20091125,  119,    0
 24082,132174,20091126,   66,    0
 24082,132174,20091127,   27,    0
 24082,132174,20091128,   71,    0
 24082,132174,20091129,   74,    0
 24082,132174,20091130,   88,    0
 24082,132174,20091201,   87,    0
 24082,132174,20091202,   54,    0
 24082,132174,20091203,   15,    0
 24082,132174,20091204,   31,    0
 24082,132174,20091205,   41,    0
 24082,132174,20091206,    6,    0
 24082,132174,20091207,   29,    0
 24082,132174,20091208,   48,    0
 24082,132174,20091209,   62,    0
 24082,132174,20091210,   64,    0
 24082,132174,20091211,   55,    0
 24082,132174,20091212,   23,    0
 24082,132174,20091213,   -5,    0
 24082,132174,20091214,  -28,    0
 24082,132174,20091215,  -31,    0
 24082,132174,20091216,  -37,    0
 24082,132174,20091217,  -44,    0
 24082,132174,20091218,  -63,    0
 24082,132174,20091219,  -87,    0
 24082,132174,20091220,  -92,    0
 24082,132174,20091221,  -98,    0
 24082,132174,20091222,    1,    0
 24082,132174,20091223,   55,    0
 24082,132174,20091224,   87,    0
 24082,132174,20091225,  114,    0
 24082,132174,20091226,   54,    0
 24082,132174,20091227,   15,    0
 24082,132174,20091228,   35,    0
 24082,132174,20091229,   -6,    0
 24082,132174,20091230,   29,    0
 24082,132174,20091231,   42,    0
 24082,132174,20100101,   44,    0
 24082,132174,20100102,   24,    0
 24082,132174,20100103,  -13,    0
 24082,132174,20100104,  -24,    0
 24082,132174,20100105,  -42,    0
 24082,132174,20100106,  -23,    0
 24082,132174,20100107,  -40,    0
 24082,132174,20100108,  -41,    0
 24082,132174,20100109,   -1,    0
 24082,132174,20100110,    7,    0
 24082,132174,20100111,   -6,    0
 24082,132174,20100112,  -37,    0
 24082,132174,20100113,  -21,    0
 24082,132174,20100114,   -6,    0
 24082,132174,20100115,    0,    0
 24082,132174,20100116,    8,    0
 24082,132174,20100117,  -14,    0
 24082,132174,20100118,   14,    0
 24082,132174,20100119,   20,    0
 24082,132174,20100120,   -7,    0
 24082,132174,20100121,  -49,    0
 24082,132174,20100122,  -72,    0
 24082,132174,20100123,  -84,    0
 24082,132174,20100124,  -87,    0
 24082,132174,20100125,  -49,    0
 24082,132174,20100126,  -57,    0
 24082,132174,20100127,  -96,    0
 24082,132174,20100128,  -57,    0
 24082,132174,20100129,   14,    0
 24082,132174,20100130,   13,    0
 24082,132174,20100131,   -8,    0
 24082,132174,20100201,  -19,    0
 24082,132174,20100202,  -23,    0
 24082,132174,20100203,   14,    0
 24082,132174,20100204,    8,    0
 24082,132174,20100205,   23,    0
 24082,132174,20100206,   10,    0
 24082,132174,20100207,  -17,    0
 24082,132174,20100208,  -41,    0
 24082,132174,20100209,  -35,    0
 24082,132174,20100210,  -20,    0
 24082,132174,20100211,  -28,    0
 24082,132174,20100212,  -31,    0
 24082,132174,20100213,  -13,    0
 24082,132174,20100214,  -27,    0
 24082,132174,20100215,  -25,    0
 24082,132174,20100216,  -50,    0
 24082,132174,20100217,   -4,    0
 24082,132174,20100218,   17,    0
 24082,132174,20100219,   15,    0
 24082,132174,20100220,   34,    0
 24082,132174,20100221,   39,    0
 24082,132174,20100222,   28,    0
 24082,132174,20100223,   25,    0
 24082,132174,20100224,   48,    0
 24082,132174,20100225,   73,    0
 24082,132174,20100226,   90,    0
 24082,132174,20100227,   81,    0
 24082,132174,20100228,   93,    0
 24082,132174,20100301,  111,    0
 24082,132174,20100302,   47,    0
 24082,132174,20100303,   48,    0
 24082,132174,20100304,   22,    0
 24082,132174,20100305,    5,    0
 24082,132174,20100306,  -20,    0
 24082,132174,20100307,  -23,    0
 24082,132174,20100308,  -38,    0
 24082,132174,20100309,  -15,    0
 24082,132174,20100310,  -25,    0
 24082,132174,20100311,    9,    0
 24082,132174,20100312,   26,    0
 24082,132174,20100313,   41,    0
 24082,132174,20100314,   65,    0
 24082,132174,20100315,   36,    0
 24082,132174,20100316,   50,    0
 24082,132174,20100317,   62,    0
 24082,132174,20100318,   88,    0
 24082,132174,20100319,   81,    0
 24082,132174,20100320,   87,    0
 24082,132174,20100321,  130,    0
 24082,132174,20100322,  127,    0
 24082,132174,20100323,   91,    0
 24082,132174,20100324,  102,    0
 24082,132174,20100325,  151,    0
 24082,132174,20100326,  130,    0
 24082,132174,20100327,  133,    0
 24082,132174,20100328,  104,    0
 24082,132174,20100329,  134,    0
 24082,132174,20100330,  119,    0
 24082,132174,20100331,  110,    0
 24082,132174,20100401,   98,    0
 24082,132174,20100402,   79,    0
 24082,132174,20100403,   72,    0
 24082,132174,20100404,  111,    0
 24082,132174,20100405,  103,    0
 24082,132174,20100406,   90,    0
 24082,132174,20100407,   76,    0
 24082,132174,20100408,   93,    0
 24082,132174,20100409,  117,    0
 24082,132174,20100410,  100,    0
 24082,132174,20100411,   82,    0
 24082,132174,20100412,   46,    0
 24082,132174,20100413,   82,    0
 24082,132174,20100414,   86,    0
 24082,132174,20100415,   94,    0
 24082,132174,20100416,  125,    0
 24082,132174,20100417,  100,    0
 24082,132174,20100418,   84,    0
 24082,132174,20100419,  127,    0
 24082,132174,20100420,  128,    0
 24082,132174,20100421,  146,    0
 24082,132174,20100422,   95,    0
 24082,132174,20100423,   72,    0
 24082,132174,20100424,  136,    0
 24082,132174,20100425,  137,    0
 24082,132174,20100426,  156,    0
 24082,132174,20100427,  144,    0
 24082,132174,20100428,  140,    0
 24082,132174,20100429,  138,    0
 24082,132174,20100430,  170,    0
 24082,132174,20100501,  192,    0
 24082,132174,20100502,  175,    0
 24082,132174,20100503,  149,    0
 24082,132174,20100504,  155,    0
 24082,132174,20100505,  119,    0
 24082,132174,20100506,  159,    0
 24082,132174,20100507,  133,    0
 24082,132174,20100508,  117,    0
 24082,132174,20100509,  155,    0
 24082,132174,20100510,  155,    0
 24082,132174,20100511,  156,    0
 24082,132174,20100512,  162,    0
 24082,132174,20100513,  136,    0
 24082,132174,20100514,  148,    0
 24082,132174,20100515,  111,    0
 24082,132174,20100516,   84,    0
 24082,132174,20100517,  113,    0
 24082,132174,20100518,  116,    0
 24082,132174,20100519,  107,    0
 24082,132174,20100520,  125,    0
 24082,132174,20100521,  153,    0
 24082,132174,20100522,  170,    0
 24082,132174,20100523,  169,    0
 24082,132174,20100524,  192,    0
 24082,132174,20100525,  195,    0
 24082,132174,20100526,  176,    0
 24082,132174,20100527,  192,    0
 24082,132174,20100528,  170,    0
 24082,132174,20100529,  189,    0
 24082,132174,20100530,  179,    0
 24082,132174,20100531,  131,    0
 24082,132174,20100601,  131,    0
 24082,132174,20100602,  120,    0
 24082,132174,20100603,  150,    0
 24082,132174,20100604,  178,    0
 24082,132174,20100605,  169,    0
 24082,132174,20100606,  180,    0
 24082,132174,20100607,  217,    0
 24082,132174,20100608,  232,    0
 24082,132174,20100609,  245,    0
 24082,132174,20100610,  250,    0
 24082,132174,20100611,  243,    0
 24082,132174,20100612,  250,    0
 24082,132174,20100613,  224,    0
 24082,132174,20100614,  197,    0
 24082,132174,20100615,  170,    0
 24082,132174,20100616,  163,    0
 24082,132174,20100617,  178,    0
 24082,132174,20100618,  192,    0
 24082,132174,20100619,  173,    0
 24082,132174,20100620,  148,    0
 24082,132174,20100621,  130,    0
 24082,132174,20100622,  171,    0
 24082,132174,20100623,  177,    0
 24082,132174,20100624,  179,    0
 24082,132174,20100625,  197,    0
 24082,132174,20100626,  192,    0
 24082,132174,20100627,  202,    0
 24082,132174,20100628,  197,    0
 24082,132174,20100629,  220,    0
 24082,132174,20100630,  221,    0
 24082,132174,20100701,  234,    0
 24082,132174,20100702,  238,    0
 24082,132174,20100703,  249,    0
 24082,132174,20100704,  229,    0
 24082,132174,20100705,  227,    0
 24082,132174,20100706,  232,    0
 24082,132174,20100707,  186,    0
 24082,132174,20100708,  188,    0
 24082,132174,20100709,  215,    0
 24082,132174,20100710,  236,    0
 24082,132174,20100711,  242,    0
 24082,132174,20100712,  254,    0
 24082,132174,20100713,  277,    0
 24082,132174,20100714,  261,    0
 24082,132174,20100715,  278,    0
 24082,132174,20100716,  264,    0
 24082,132174,20100717,  282,    0
 24082,132174,20100718,  220,    0
 24082,132174,20100719,  204,    0
 24082,132174,20100720,  214,    0
 24082,132174,20100721,  262,    0
 24082,132174,20100722,  256,    0
 24082,132174,20100723,  256,    0
 24082,132174,20100724,  218,    0
 24082,132174,20100725,  158,    0
 24082,132174,20100726,  158,    0
 24082,132174,20100727,  202,    0
 24082,132174,20100728,  218,    0
 24082,132174,20100729,  206,    0
 24082,132174,20100730,  175,    0
 24082,132174,20100731,  196,    0
 24082,132174,20100801,  210,    0
 24082,132174,20100802,  222,    0
 24082,132174,20100803,  222,    0
 24082,132174,20100804,  205,    0
 24082,132174,20100805,  181,    0
 24082,132174,20100806,  191,    0
 24082,132174,20100807,  167,    0
 24082,132174,20100808,  208,    0
 24082,132174,20100809,  209,    0
 24082,132174,20100810,  196,    0
 24082,132174,20100811,  213,    0
 24082,132174,20100812,  216,    0
 24082,132174,20100813,  222,    0
 24082,132174,20100814,  218,    0
 24082,132174,20100815,  225,    0
 24082,132174,20100816,  190,    0
 24082,132174,20100817,  175,    0
 24082,132174,20100818,  183,    0
 24082,132174,20100819,  211,    0
 24082,132174,20100820,  180,    0
 24082,132174,20100821,  202,    0
 24082,132174,20100822,  217,    0
 24082,132174,20100823,  226,    0
 24082,132174,20100824,  220,    0
 24082,132174,20100825,  208,    0
 24082,132174,20100826,  213,    0
 24082,132174,20100827,  221,    0
 24082,132174,20100828,  187,    0
 24082,132174,20100829,  156,    0
 24082,132174,20100830,  138,    0
 24082,132174,20100831,  105,    0
 24082,132174,20100901,  157,    0
 24082,132174,20100902,  167,    0
 24082,132174,20100903,  168,    0
 24082,132174,20100904,  161,    0
 24082,132174,20100905,  129,    0
 24082,132174,20100906,  121,    0
 24082,132174,20100907,  109,    0
 24082,132174,20100908,  138,    0
 24082,132174,20100909,  174,    0
 24082,132174,20100910,  150,    0
 24082,132174,20100911,  179,    0
 24082,132174,20100912,  182,    0
 24082,132174,20100913,  165,    0
 24082,132174,20100914,  177,    0
 24082,132174,20100915,  189,    0
 24082,132174,20100916,  167,    0
 24082,132174,20100917,  158,    0
 24082,132174,20100918,  153,    0
 24082,132174,20100919,  148,    0
 24082,132174,20100920,  121,    0
 24082,132174,20100921,  137,    0
 24082,132174,20100922,  140,    0
 24082,132174,20100923,  171,    0
 24082,132174,20100924,  181,    0
 24082,132174,20100925,  153,    0
 24082,132174,20100926,  125,    0
 24082,132174,20100927,  138,    0
 24082,132174,20100928,  129,    0
 24082,132174,20100929,  132,    0
 24082,132174,20100930,  105,    0
 24082,132174,20101001,   89,    0
 24082,132174,20101002,  113,    0
 24082,132174,20101003,  118,    0
 24082,132174,20101004,  120,    0
 24082,132174,20101005,  117,    0
 24082,132174,20101006,  111,    0
 24082,132174,20101007,  142,    0
 24082,132174,20101008,  120,    0
 24082,132174,20101009,   92,    0
 24082,132174,20101010,   78,    0
 24082,132174,20101011,   84,    0
 24082,132174,20101012,   77,    0
 24082,132174,20101013,   66,    0
 24082,132174,20101014,   67,    0
 24082,132174,20101015,   79,    0
 24082,132174,20101016,   87,    0
 24082,132174,20101017,   57,    0
 24082,132174,20101018,   69,    0
 24082,132174,20101019,   85,    0
 24082,132174,20101020,   67,    0
 24082,132174,20101021,   72,    0
 24082,132174,20101022,   52,    0
 24082,132174,20101023,   57,    0
 24082,132174,20101024,   58,    0
 24082,132174,20101025,   60,    0
 24082,132174,20101026,   57,    0
 24082,132174,20101027,   43,    0
 24082,132174,20101028,   42,    0
 24082,132174,20101029,   57,    0
 24082,132174,20101030,   86,    0
 24082,132174,20101031,   92,    0
 24082,132174,20101101,  138,    0
 24082,132174,20101102,  127,    0
 24082,132174,20101103,   86,    0
 24082,132174,20101104,  133,    0
 24082,132174,20101105,  146,    0
 24082,132174,20101106,  130,    0
 24082,132174,20101107,  100,    0
 24082,132174,20101108,  103,    0
 24082,132174,20101109,   83,    0
 24082,132174,20101110,   62,    0
