EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STEYR, AUSTRIA (STAID: 23991)
Blended and updated with sources:125544 131264 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23991,125544,20111226,-9999,    9
 23991,125544,20111227,-9999,    9
 23991,125544,20111228,-9999,    9
 23991,125544,20111229,-9999,    9
 23991,125544,20111230,-9999,    9
 23991,125544,20111231,-9999,    9
 23991,125544,20120101,-9999,    9
 23991,125544,20120102,-9999,    9
 23991,125544,20120103,-9999,    9
 23991,125544,20120104,-9999,    9
 23991,125544,20120105,-9999,    9
 23991,125544,20120106,-9999,    9
 23991,125544,20120107,-9999,    9
 23991,125544,20120108,-9999,    9
 23991,125544,20120109,-9999,    9
 23991,125544,20120110,-9999,    9
 23991,125544,20120111,-9999,    9
 23991,125544,20120112,-9999,    9
 23991,125544,20120113,-9999,    9
 23991,125544,20120114,-9999,    9
 23991,125544,20120115,-9999,    9
 23991,125544,20120116,-9999,    9
 23991,125544,20120117,-9999,    9
 23991,125544,20120118,-9999,    9
 23991,125544,20120119,-9999,    9
 23991,125544,20120120,-9999,    9
 23991,125544,20120121,-9999,    9
 23991,125544,20120122,-9999,    9
 23991,125544,20120123,-9999,    9
 23991,125544,20120124,-9999,    9
 23991,125544,20120125,-9999,    9
 23991,125544,20120126,-9999,    9
 23991,125544,20120127,-9999,    9
 23991,125544,20120128,-9999,    9
 23991,125544,20120129,-9999,    9
 23991,125544,20120130,-9999,    9
 23991,125544,20120131,-9999,    9
 23991,125544,20120201,-9999,    9
 23991,125544,20120202,-9999,    9
 23991,125544,20120203,-9999,    9
 23991,125544,20120204,-9999,    9
 23991,125544,20120205,-9999,    9
 23991,125544,20120206,-9999,    9
 23991,125544,20120207,-9999,    9
 23991,125544,20120208,-9999,    9
 23991,125544,20120209,-9999,    9
 23991,125544,20120210,-9999,    9
 23991,125544,20120211,-9999,    9
 23991,125544,20120212,-9999,    9
 23991,125544,20120213,-9999,    9
 23991,125544,20120214,-9999,    9
 23991,125544,20120215,-9999,    9
 23991,125544,20120216,-9999,    9
 23991,125544,20120217,-9999,    9
 23991,125544,20120218,-9999,    9
 23991,125544,20120219,-9999,    9
 23991,125544,20120220,-9999,    9
 23991,125544,20120221,-9999,    9
 23991,125544,20120222,-9999,    9
 23991,125544,20120223,-9999,    9
 23991,125544,20120224,-9999,    9
 23991,125544,20120225,-9999,    9
 23991,125544,20120226,-9999,    9
 23991,125544,20120227,-9999,    9
 23991,125544,20120228,-9999,    9
 23991,125544,20120229,-9999,    9
 23991,125544,20120301,-9999,    9
 23991,125544,20120302,-9999,    9
 23991,125544,20120303,-9999,    9
 23991,125544,20120304,-9999,    9
 23991,125544,20120305,-9999,    9
 23991,125544,20120306,-9999,    9
 23991,125544,20120307,-9999,    9
 23991,125544,20120308,-9999,    9
 23991,125544,20120309,-9999,    9
 23991,125544,20120310,-9999,    9
 23991,125544,20120311,-9999,    9
 23991,125544,20120312,-9999,    9
 23991,125544,20120313,-9999,    9
 23991,125544,20120314,-9999,    9
 23991,125544,20120315,-9999,    9
 23991,125544,20120316,-9999,    9
 23991,125544,20120317,-9999,    9
 23991,125544,20120318,-9999,    9
 23991,125544,20120319,-9999,    9
 23991,125544,20120320,-9999,    9
 23991,125544,20120321,-9999,    9
 23991,125544,20120322,-9999,    9
 23991,125544,20120323,-9999,    9
 23991,125544,20120324,-9999,    9
 23991,125544,20120325,-9999,    9
 23991,125544,20120326,-9999,    9
 23991,125544,20120327,-9999,    9
 23991,125544,20120328,-9999,    9
 23991,125544,20120329,-9999,    9
 23991,125544,20120330,-9999,    9
 23991,125544,20120331,-9999,    9
 23991,125544,20120401,-9999,    9
 23991,125544,20120402,-9999,    9
 23991,125544,20120403,-9999,    9
 23991,125544,20120404,-9999,    9
 23991,125544,20120405,-9999,    9
 23991,125544,20120406,-9999,    9
 23991,125544,20120407,-9999,    9
 23991,125544,20120408,-9999,    9
 23991,125544,20120409,-9999,    9
 23991,125544,20120410,-9999,    9
 23991,125544,20120411,-9999,    9
 23991,125544,20120412,-9999,    9
 23991,125544,20120413,-9999,    9
 23991,125544,20120414,-9999,    9
 23991,125544,20120415,-9999,    9
 23991,125544,20120416,-9999,    9
 23991,125544,20120417,-9999,    9
 23991,125544,20120418,-9999,    9
 23991,125544,20120419,-9999,    9
 23991,125544,20120420,-9999,    9
 23991,125544,20120421,-9999,    9
 23991,125544,20120422,-9999,    9
 23991,125544,20120423,-9999,    9
 23991,125544,20120424,-9999,    9
 23991,125544,20120425,-9999,    9
 23991,125544,20120426,-9999,    9
 23991,125544,20120427,-9999,    9
 23991,125544,20120428,-9999,    9
 23991,125544,20120429,-9999,    9
 23991,125544,20120430,-9999,    9
 23991,125544,20120501,-9999,    9
 23991,125544,20120502,-9999,    9
 23991,125544,20120503,-9999,    9
 23991,125544,20120504,-9999,    9
 23991,125544,20120505,-9999,    9
 23991,125544,20120506,-9999,    9
 23991,125544,20120507,-9999,    9
 23991,125544,20120508,-9999,    9
 23991,125544,20120509,-9999,    9
 23991,125544,20120510,-9999,    9
 23991,125544,20120511,-9999,    9
 23991,125544,20120512,-9999,    9
 23991,125544,20120513,-9999,    9
 23991,125544,20120514,-9999,    9
 23991,125544,20120515,-9999,    9
 23991,125544,20120516,-9999,    9
 23991,125544,20120517,-9999,    9
 23991,125544,20120518,-9999,    9
 23991,125544,20120519,-9999,    9
 23991,125544,20120520,-9999,    9
 23991,125544,20120521,-9999,    9
 23991,125544,20120522,-9999,    9
 23991,125544,20120523,-9999,    9
 23991,125544,20120524,-9999,    9
 23991,125544,20120525,-9999,    9
 23991,125544,20120526,-9999,    9
 23991,125544,20120527,-9999,    9
 23991,125544,20120528,-9999,    9
 23991,125544,20120529,-9999,    9
 23991,125544,20120530,-9999,    9
 23991,125544,20120531,-9999,    9
 23991,125544,20120601,-9999,    9
 23991,125544,20120602,-9999,    9
 23991,125544,20120603,-9999,    9
 23991,125544,20120604,-9999,    9
 23991,125544,20120605,-9999,    9
 23991,125544,20120606,-9999,    9
 23991,125544,20120607,-9999,    9
 23991,125544,20120608,-9999,    9
 23991,125544,20120609,-9999,    9
 23991,125544,20120610,-9999,    9
 23991,125544,20120611,-9999,    9
 23991,125544,20120612,-9999,    9
 23991,125544,20120613,-9999,    9
 23991,125544,20120614,-9999,    9
 23991,125544,20120615,-9999,    9
 23991,125544,20120616,-9999,    9
 23991,125544,20120617,-9999,    9
 23991,125544,20120618,-9999,    9
 23991,125544,20120619,-9999,    9
 23991,125544,20120620,-9999,    9
 23991,125544,20120621,-9999,    9
 23991,125544,20120622,-9999,    9
 23991,125544,20120623,-9999,    9
 23991,125544,20120624,-9999,    9
 23991,125544,20120625,-9999,    9
 23991,125544,20120626,-9999,    9
 23991,125544,20120627,-9999,    9
 23991,125544,20120628,-9999,    9
 23991,125544,20120629,-9999,    9
 23991,125544,20120630,-9999,    9
 23991,125544,20120701,-9999,    9
 23991,125544,20120702,-9999,    9
 23991,125544,20120703,-9999,    9
 23991,125544,20120704,-9999,    9
 23991,125544,20120705,-9999,    9
 23991,125544,20120706,-9999,    9
 23991,125544,20120707,-9999,    9
 23991,125544,20120708,-9999,    9
 23991,125544,20120709,-9999,    9
 23991,125544,20120710,-9999,    9
 23991,125544,20120711,-9999,    9
 23991,125544,20120712,-9999,    9
 23991,125544,20120713,-9999,    9
 23991,125544,20120714,-9999,    9
 23991,125544,20120715,-9999,    9
 23991,125544,20120716,-9999,    9
 23991,125544,20120717,-9999,    9
 23991,125544,20120718,-9999,    9
 23991,125544,20120719,-9999,    9
 23991,125544,20120720,-9999,    9
 23991,125544,20120721,-9999,    9
 23991,125544,20120722,-9999,    9
 23991,125544,20120723,-9999,    9
 23991,125544,20120724,-9999,    9
 23991,125544,20120725,-9999,    9
 23991,125544,20120726,-9999,    9
 23991,125544,20120727,-9999,    9
 23991,125544,20120728,-9999,    9
 23991,125544,20120729,-9999,    9
 23991,125544,20120730,-9999,    9
 23991,125544,20120731,-9999,    9
 23991,125544,20120801,-9999,    9
 23991,125544,20120802,-9999,    9
 23991,125544,20120803,-9999,    9
 23991,125544,20120804,-9999,    9
 23991,125544,20120805,-9999,    9
 23991,125544,20120806,-9999,    9
 23991,125544,20120807,-9999,    9
 23991,125544,20120808,-9999,    9
 23991,125544,20120809,-9999,    9
 23991,125544,20120810,-9999,    9
 23991,125544,20120811,-9999,    9
 23991,125544,20120812,-9999,    9
 23991,125544,20120813,-9999,    9
 23991,125544,20120814,-9999,    9
 23991,125544,20120815,-9999,    9
 23991,125544,20120816,-9999,    9
 23991,125544,20120817,-9999,    9
 23991,125544,20120818,-9999,    9
 23991,125544,20120819,-9999,    9
 23991,125544,20120820,-9999,    9
 23991,125544,20120821,-9999,    9
 23991,125544,20120822,-9999,    9
 23991,125544,20120823,-9999,    9
 23991,125544,20120824,-9999,    9
 23991,125544,20120825,-9999,    9
 23991,125544,20120826,-9999,    9
 23991,125544,20120827,-9999,    9
 23991,125544,20120828,-9999,    9
 23991,125544,20120829,-9999,    9
 23991,125544,20120830,-9999,    9
 23991,125544,20120831,-9999,    9
 23991,125544,20120901,-9999,    9
 23991,125544,20120902,-9999,    9
 23991,125544,20120903,-9999,    9
 23991,125544,20120904,-9999,    9
 23991,125544,20120905,-9999,    9
 23991,125544,20120906,-9999,    9
 23991,125544,20120907,-9999,    9
 23991,125544,20120908,-9999,    9
 23991,125544,20120909,-9999,    9
 23991,125544,20120910,-9999,    9
 23991,125544,20120911,-9999,    9
 23991,125544,20120912,-9999,    9
 23991,125544,20120913,-9999,    9
 23991,125544,20120914,-9999,    9
 23991,125544,20120915,-9999,    9
 23991,125544,20120916,-9999,    9
 23991,125544,20120917,-9999,    9
 23991,125544,20120918,-9999,    9
 23991,125544,20120919,-9999,    9
 23991,125544,20120920,-9999,    9
 23991,125544,20120921,-9999,    9
 23991,125544,20120922,-9999,    9
 23991,125544,20120923,-9999,    9
 23991,125544,20120924,-9999,    9
 23991,125544,20120925,-9999,    9
 23991,125544,20120926,-9999,    9
 23991,125544,20120927,-9999,    9
 23991,125544,20120928,-9999,    9
 23991,125544,20120929,-9999,    9
 23991,125544,20120930,-9999,    9
 23991,125544,20121001,-9999,    9
 23991,125544,20121002,-9999,    9
 23991,125544,20121003,-9999,    9
 23991,125544,20121004,-9999,    9
 23991,125544,20121005,-9999,    9
 23991,125544,20121006,-9999,    9
 23991,125544,20121007,-9999,    9
 23991,125544,20121008,-9999,    9
 23991,125544,20121009,-9999,    9
 23991,125544,20121010,-9999,    9
 23991,125544,20121011,-9999,    9
 23991,125544,20121012,-9999,    9
 23991,125544,20121013,-9999,    9
 23991,125544,20121014,-9999,    9
 23991,125544,20121015,-9999,    9
 23991,125544,20121016,-9999,    9
 23991,125544,20121017,-9999,    9
 23991,125544,20121018,-9999,    9
 23991,125544,20121019,-9999,    9
 23991,125544,20121020,-9999,    9
 23991,125544,20121021,-9999,    9
 23991,125544,20121022,-9999,    9
 23991,125544,20121023,-9999,    9
 23991,125544,20121024,-9999,    9
 23991,125544,20121025,-9999,    9
 23991,125544,20121026,-9999,    9
 23991,125544,20121027,-9999,    9
 23991,125544,20121028,-9999,    9
 23991,125544,20121029,-9999,    9
 23991,125544,20121030,-9999,    9
 23991,125544,20121031,-9999,    9
 23991,125544,20121101,-9999,    9
 23991,125544,20121102,-9999,    9
 23991,125544,20121103,-9999,    9
 23991,125544,20121104,-9999,    9
 23991,125544,20121105,-9999,    9
 23991,125544,20121106,-9999,    9
 23991,125544,20121107,-9999,    9
 23991,125544,20121108,-9999,    9
 23991,125544,20121109,-9999,    9
 23991,125544,20121110,-9999,    9
 23991,125544,20121111,-9999,    9
 23991,125544,20121112,-9999,    9
 23991,125544,20121113,-9999,    9
 23991,125544,20121114,-9999,    9
 23991,125544,20121115,-9999,    9
 23991,125544,20121116,-9999,    9
 23991,125544,20121117,-9999,    9
 23991,125544,20121118,-9999,    9
 23991,125544,20121119,-9999,    9
 23991,125544,20121120,-9999,    9
 23991,125544,20121121,-9999,    9
 23991,125544,20121122,-9999,    9
 23991,125544,20121123,-9999,    9
 23991,125544,20121124,-9999,    9
 23991,125544,20121125,-9999,    9
 23991,125544,20121126,-9999,    9
 23991,125544,20121127,-9999,    9
 23991,125544,20121128,-9999,    9
 23991,125544,20121129,-9999,    9
 23991,125544,20121130,-9999,    9
 23991,125544,20121201,-9999,    9
 23991,125544,20121202,-9999,    9
 23991,125544,20121203,-9999,    9
 23991,125544,20121204,-9999,    9
 23991,125544,20121205,-9999,    9
 23991,125544,20121206,-9999,    9
 23991,125544,20121207,-9999,    9
 23991,125544,20121208,-9999,    9
 23991,125544,20121209,-9999,    9
 23991,125544,20121210,-9999,    9
 23991,125544,20121211,-9999,    9
 23991,125544,20121212,-9999,    9
 23991,125544,20121213,-9999,    9
 23991,125544,20121214,-9999,    9
 23991,125544,20121215,-9999,    9
 23991,125544,20121216,-9999,    9
 23991,125544,20121217,-9999,    9
 23991,125544,20121218,-9999,    9
 23991,125544,20121219,-9999,    9
 23991,125544,20121220,-9999,    9
 23991,125544,20121221,-9999,    9
 23991,125544,20121222,-9999,    9
 23991,125544,20121223,-9999,    9
 23991,125544,20121224,-9999,    9
 23991,125544,20121225,-9999,    9
 23991,125544,20121226,-9999,    9
 23991,125544,20121227,-9999,    9
 23991,125544,20121228,-9999,    9
 23991,125544,20121229,-9999,    9
 23991,125544,20121230,-9999,    9
 23991,125544,20121231,-9999,    9
 23991,125544,20130101,-9999,    9
 23991,125544,20130102,-9999,    9
 23991,125544,20130103,-9999,    9
 23991,125544,20130104,-9999,    9
 23991,125544,20130105,-9999,    9
 23991,125544,20130106,-9999,    9
 23991,125544,20130107,-9999,    9
 23991,125544,20130108,-9999,    9
 23991,125544,20130109,-9999,    9
 23991,125544,20130110,-9999,    9
 23991,125544,20130111,-9999,    9
 23991,125544,20130112,-9999,    9
 23991,125544,20130113,-9999,    9
 23991,125544,20130114,-9999,    9
 23991,125544,20130115,-9999,    9
 23991,125544,20130116,-9999,    9
 23991,125544,20130117,-9999,    9
 23991,125544,20130118,-9999,    9
 23991,125544,20130119,-9999,    9
 23991,125544,20130120,-9999,    9
 23991,125544,20130121,-9999,    9
 23991,125544,20130122,-9999,    9
 23991,125544,20130123,-9999,    9
 23991,125544,20130124,-9999,    9
 23991,125544,20130125,-9999,    9
 23991,125544,20130126,-9999,    9
 23991,125544,20130127,-9999,    9
 23991,125544,20130128,-9999,    9
 23991,125544,20130129,-9999,    9
 23991,125544,20130130,-9999,    9
 23991,125544,20130131,-9999,    9
 23991,125544,20130201,-9999,    9
 23991,125544,20130202,-9999,    9
 23991,125544,20130203,-9999,    9
 23991,125544,20130204,-9999,    9
 23991,125544,20130205,-9999,    9
 23991,125544,20130206,-9999,    9
 23991,125544,20130207,-9999,    9
 23991,125544,20130208,-9999,    9
 23991,125544,20130209,-9999,    9
 23991,125544,20130210,-9999,    9
 23991,125544,20130211,-9999,    9
 23991,125544,20130212,-9999,    9
 23991,125544,20130213,-9999,    9
 23991,125544,20130214,-9999,    9
 23991,125544,20130215,-9999,    9
 23991,125544,20130216,-9999,    9
 23991,125544,20130217,-9999,    9
 23991,125544,20130218,-9999,    9
 23991,125544,20130219,-9999,    9
 23991,125544,20130220,-9999,    9
 23991,125544,20130221,-9999,    9
 23991,125544,20130222,-9999,    9
 23991,125544,20130223,-9999,    9
 23991,125544,20130224,-9999,    9
 23991,125544,20130225,-9999,    9
 23991,125544,20130226,-9999,    9
 23991,125544,20130227,-9999,    9
 23991,125544,20130228,-9999,    9
 23991,125544,20130301,-9999,    9
 23991,125544,20130302,-9999,    9
 23991,125544,20130303,-9999,    9
 23991,125544,20130304,-9999,    9
 23991,125544,20130305,-9999,    9
 23991,125544,20130306,-9999,    9
 23991,125544,20130307,-9999,    9
 23991,125544,20130308,-9999,    9
 23991,125544,20130309,-9999,    9
 23991,125544,20130310,-9999,    9
 23991,125544,20130311,-9999,    9
 23991,125544,20130312,-9999,    9
 23991,125544,20130313,-9999,    9
 23991,125544,20130314,-9999,    9
 23991,125544,20130315,-9999,    9
 23991,125544,20130316,-9999,    9
 23991,125544,20130317,-9999,    9
 23991,125544,20130318,-9999,    9
 23991,125544,20130319,-9999,    9
 23991,125544,20130320,-9999,    9
 23991,125544,20130321,-9999,    9
 23991,125544,20130322,-9999,    9
 23991,125544,20130323,-9999,    9
 23991,125544,20130324,-9999,    9
 23991,125544,20130325,-9999,    9
 23991,125544,20130326,-9999,    9
 23991,125544,20130327,-9999,    9
 23991,125544,20130328,-9999,    9
 23991,125544,20130329,-9999,    9
 23991,125544,20130330,-9999,    9
 23991,125544,20130331,-9999,    9
 23991,125544,20130401,-9999,    9
 23991,125544,20130402,-9999,    9
 23991,125544,20130403,-9999,    9
 23991,125544,20130404,-9999,    9
 23991,125544,20130405,-9999,    9
 23991,125544,20130406,-9999,    9
 23991,125544,20130407,-9999,    9
 23991,125544,20130408,-9999,    9
 23991,125544,20130409,-9999,    9
 23991,125544,20130410,-9999,    9
 23991,125544,20130411,-9999,    9
 23991,125544,20130412,-9999,    9
 23991,125544,20130413,-9999,    9
 23991,125544,20130414,-9999,    9
 23991,125544,20130415,-9999,    9
 23991,125544,20130416,-9999,    9
 23991,125544,20130417,-9999,    9
 23991,125544,20130418,-9999,    9
 23991,125544,20130419,-9999,    9
 23991,125544,20130420,-9999,    9
 23991,125544,20130421,-9999,    9
 23991,125544,20130422,-9999,    9
 23991,125544,20130423,-9999,    9
 23991,125544,20130424,-9999,    9
 23991,125544,20130425,-9999,    9
 23991,125544,20130426,-9999,    9
 23991,125544,20130427,-9999,    9
 23991,125544,20130428,-9999,    9
 23991,125544,20130429,-9999,    9
 23991,125544,20130430,-9999,    9
 23991,125544,20130501,-9999,    9
 23991,125544,20130502,-9999,    9
 23991,125544,20130503,-9999,    9
 23991,125544,20130504,-9999,    9
 23991,125544,20130505,-9999,    9
 23991,125544,20130506,-9999,    9
 23991,125544,20130507,-9999,    9
 23991,125544,20130508,-9999,    9
 23991,125544,20130509,-9999,    9
 23991,125544,20130510,-9999,    9
 23991,125544,20130511,-9999,    9
 23991,125544,20130512,-9999,    9
 23991,125544,20130513,-9999,    9
 23991,125544,20130514,-9999,    9
 23991,125544,20130515,-9999,    9
 23991,125544,20130516,-9999,    9
 23991,125544,20130517,-9999,    9
 23991,125544,20130518,-9999,    9
 23991,125544,20130519,-9999,    9
 23991,125544,20130520,-9999,    9
 23991,125544,20130521,-9999,    9
 23991,125544,20130522,-9999,    9
 23991,125544,20130523,-9999,    9
 23991,125544,20130524,-9999,    9
 23991,125544,20130525,-9999,    9
 23991,125544,20130526,-9999,    9
 23991,125544,20130527,-9999,    9
 23991,125544,20130528,-9999,    9
 23991,125544,20130529,-9999,    9
 23991,125544,20130530,-9999,    9
 23991,125544,20130531,-9999,    9
 23991,125544,20130601,-9999,    9
 23991,125544,20130602,-9999,    9
 23991,125544,20130603,-9999,    9
 23991,125544,20130604,-9999,    9
 23991,125544,20130605,-9999,    9
 23991,125544,20130606,-9999,    9
 23991,125544,20130607,-9999,    9
 23991,125544,20130608,-9999,    9
 23991,125544,20130609,-9999,    9
 23991,125544,20130610,-9999,    9
 23991,125544,20130611,-9999,    9
 23991,125544,20130612,-9999,    9
 23991,125544,20130613,-9999,    9
 23991,125544,20130614,-9999,    9
 23991,125544,20130615,-9999,    9
 23991,125544,20130616,-9999,    9
 23991,125544,20130617,-9999,    9
 23991,125544,20130618,-9999,    9
 23991,125544,20130619,-9999,    9
 23991,125544,20130620,-9999,    9
 23991,125544,20130621,-9999,    9
 23991,125544,20130622,-9999,    9
 23991,125544,20130623,-9999,    9
 23991,125544,20130624,-9999,    9
 23991,125544,20130625,-9999,    9
 23991,125544,20130626,-9999,    9
 23991,125544,20130627,-9999,    9
 23991,125544,20130628,-9999,    9
 23991,125544,20130629,-9999,    9
 23991,125544,20130630,-9999,    9
 23991,125544,20130701,-9999,    9
 23991,125544,20130702,-9999,    9
 23991,125544,20130703,-9999,    9
 23991,125544,20130704,-9999,    9
 23991,125544,20130705,-9999,    9
 23991,125544,20130706,-9999,    9
 23991,125544,20130707,-9999,    9
 23991,125544,20130708,-9999,    9
 23991,125544,20130709,-9999,    9
 23991,125544,20130710,-9999,    9
 23991,125544,20130711,-9999,    9
 23991,125544,20130712,-9999,    9
 23991,125544,20130713,-9999,    9
 23991,125544,20130714,-9999,    9
 23991,125544,20130715,-9999,    9
 23991,125544,20130716,-9999,    9
 23991,125544,20130717,-9999,    9
 23991,125544,20130718,-9999,    9
 23991,125544,20130719,-9999,    9
 23991,125544,20130720,-9999,    9
 23991,125544,20130721,-9999,    9
 23991,125544,20130722,-9999,    9
 23991,125544,20130723,-9999,    9
 23991,125544,20130724,-9999,    9
 23991,125544,20130725,-9999,    9
 23991,125544,20130726,-9999,    9
 23991,125544,20130727,-9999,    9
 23991,125544,20130728,-9999,    9
 23991,125544,20130729,-9999,    9
 23991,125544,20130730,-9999,    9
 23991,125544,20130731,-9999,    9
 23991,125544,20130801,-9999,    9
 23991,125544,20130802,-9999,    9
 23991,125544,20130803,-9999,    9
 23991,125544,20130804,-9999,    9
 23991,125544,20130805,-9999,    9
 23991,125544,20130806,-9999,    9
 23991,125544,20130807,-9999,    9
 23991,125544,20130808,-9999,    9
 23991,125544,20130809,-9999,    9
 23991,125544,20130810,-9999,    9
 23991,125544,20130811,-9999,    9
 23991,125544,20130812,-9999,    9
 23991,125544,20130813,-9999,    9
 23991,125544,20130814,-9999,    9
 23991,125544,20130815,-9999,    9
 23991,125544,20130816,-9999,    9
 23991,125544,20130817,-9999,    9
 23991,125544,20130818,-9999,    9
 23991,125544,20130819,-9999,    9
 23991,125544,20130820,-9999,    9
 23991,125544,20130821,-9999,    9
 23991,125544,20130822,-9999,    9
 23991,125544,20130823,-9999,    9
 23991,125544,20130824,-9999,    9
 23991,125544,20130825,-9999,    9
 23991,125544,20130826,-9999,    9
 23991,125544,20130827,-9999,    9
 23991,125544,20130828,-9999,    9
 23991,125544,20130829,-9999,    9
 23991,125544,20130830,-9999,    9
 23991,125544,20130831,-9999,    9
 23991,125544,20130901,-9999,    9
 23991,125544,20130902,-9999,    9
 23991,125544,20130903,-9999,    9
 23991,125544,20130904,-9999,    9
 23991,125544,20130905,-9999,    9
 23991,125544,20130906,-9999,    9
 23991,125544,20130907,-9999,    9
 23991,125544,20130908,-9999,    9
 23991,125544,20130909,-9999,    9
 23991,125544,20130910,-9999,    9
 23991,125544,20130911,-9999,    9
 23991,125544,20130912,-9999,    9
 23991,125544,20130913,-9999,    9
 23991,125544,20130914,-9999,    9
 23991,125544,20130915,-9999,    9
 23991,125544,20130916,-9999,    9
 23991,125544,20130917,-9999,    9
 23991,125544,20130918,-9999,    9
 23991,125544,20130919,-9999,    9
 23991,125544,20130920,-9999,    9
 23991,125544,20130921,-9999,    9
 23991,125544,20130922,-9999,    9
 23991,125544,20130923,-9999,    9
 23991,125544,20130924,-9999,    9
 23991,125544,20130925,-9999,    9
 23991,125544,20130926,-9999,    9
 23991,125544,20130927,-9999,    9
 23991,125544,20130928,-9999,    9
 23991,125544,20130929,-9999,    9
 23991,125544,20130930,-9999,    9
 23991,125544,20131001,-9999,    9
 23991,125544,20131002,-9999,    9
 23991,125544,20131003,-9999,    9
 23991,125544,20131004,-9999,    9
 23991,125544,20131005,-9999,    9
 23991,125544,20131006,-9999,    9
 23991,125544,20131007,-9999,    9
 23991,125544,20131008,-9999,    9
 23991,125544,20131009,-9999,    9
 23991,125544,20131010,-9999,    9
 23991,125544,20131011,-9999,    9
 23991,125544,20131012,-9999,    9
 23991,125544,20131013,-9999,    9
 23991,125544,20131014,-9999,    9
 23991,125544,20131015,-9999,    9
 23991,125544,20131016,-9999,    9
 23991,125544,20131017,-9999,    9
 23991,125544,20131018,-9999,    9
 23991,125544,20131019,-9999,    9
 23991,125544,20131020,-9999,    9
 23991,125544,20131021,-9999,    9
 23991,125544,20131022,-9999,    9
 23991,125544,20131023,-9999,    9
 23991,125544,20131024,-9999,    9
 23991,125544,20131025,-9999,    9
 23991,125544,20131026,-9999,    9
 23991,125544,20131027,-9999,    9
 23991,125544,20131028,-9999,    9
 23991,125544,20131029,-9999,    9
 23991,125544,20131030,-9999,    9
 23991,125544,20131031,-9999,    9
 23991,125544,20131101,-9999,    9
 23991,125544,20131102,-9999,    9
 23991,125544,20131103,-9999,    9
 23991,125544,20131104,-9999,    9
 23991,125544,20131105,-9999,    9
 23991,125544,20131106,-9999,    9
 23991,125544,20131107,-9999,    9
 23991,125544,20131108,-9999,    9
 23991,125544,20131109,-9999,    9
 23991,125544,20131110,-9999,    9
 23991,125544,20131111,-9999,    9
 23991,125544,20131112,-9999,    9
 23991,125544,20131113,-9999,    9
 23991,125544,20131114,-9999,    9
 23991,125544,20131115,-9999,    9
 23991,125544,20131116,-9999,    9
 23991,125544,20131117,-9999,    9
 23991,125544,20131118,-9999,    9
 23991,125544,20131119,-9999,    9
 23991,125544,20131120,-9999,    9
 23991,125544,20131121,-9999,    9
 23991,125544,20131122,-9999,    9
 23991,125544,20131123,-9999,    9
 23991,125544,20131124,-9999,    9
 23991,125544,20131125,-9999,    9
 23991,125544,20131126,-9999,    9
 23991,125544,20131127,-9999,    9
 23991,125544,20131128,-9999,    9
 23991,125544,20131129,-9999,    9
 23991,125544,20131130,-9999,    9
 23991,125544,20131201,-9999,    9
 23991,125544,20131202,-9999,    9
 23991,125544,20131203,-9999,    9
 23991,125544,20131204,-9999,    9
 23991,125544,20131205,-9999,    9
 23991,125544,20131206,-9999,    9
 23991,125544,20131207,-9999,    9
 23991,125544,20131208,-9999,    9
 23991,125544,20131209,-9999,    9
 23991,125544,20131210,-9999,    9
 23991,125544,20131211,-9999,    9
 23991,125544,20131212,-9999,    9
 23991,125544,20131213,-9999,    9
 23991,125544,20131214,-9999,    9
 23991,125544,20131215,-9999,    9
 23991,125544,20131216,-9999,    9
 23991,125544,20131217,-9999,    9
 23991,125544,20131218,-9999,    9
 23991,125544,20131219,-9999,    9
 23991,125544,20131220,-9999,    9
 23991,125544,20131221,-9999,    9
 23991,125544,20131222,-9999,    9
 23991,125544,20131223,-9999,    9
 23991,125544,20131224,-9999,    9
 23991,125544,20131225,-9999,    9
 23991,125544,20131226,-9999,    9
 23991,125544,20131227,-9999,    9
 23991,125544,20131228,-9999,    9
 23991,125544,20131229,-9999,    9
 23991,125544,20131230,-9999,    9
 23991,125544,20131231,-9999,    9
 23991,125544,20140101,-9999,    9
 23991,125544,20140102,-9999,    9
 23991,125544,20140103,-9999,    9
 23991,125544,20140104,-9999,    9
 23991,125544,20140105,-9999,    9
 23991,125544,20140106,-9999,    9
 23991,125544,20140107,-9999,    9
 23991,125544,20140108,-9999,    9
 23991,125544,20140109,-9999,    9
 23991,125544,20140110,-9999,    9
 23991,125544,20140111,-9999,    9
 23991,125544,20140112,-9999,    9
 23991,125544,20140113,-9999,    9
 23991,125544,20140114,-9999,    9
 23991,125544,20140115,-9999,    9
