EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 SENNALANDET, NORWAY (STAID: 18718)
Blended and updated with sources:99735 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18718, 99735,20210313,  -71,    0
 18718, 99735,20210314,  -49,    0
 18718, 99735,20210315,  -48,    0
 18718, 99735,20210316,  -82,    0
 18718, 99735,20210317,  -78,    0
 18718, 99735,20210318, -111,    0
 18718, 99735,20210319,  -66,    0
 18718, 99735,20210320,  -21,    0
 18718, 99735,20210321,-9999,    9
 18718, 99735,20210322,  -49,    0
 18718, 99735,20210323,   -3,    0
 18718, 99735,20210324,   -3,    0
 18718, 99735,20210325,  -21,    0
 18718, 99735,20210326,  -64,    0
 18718, 99735,20210327,   -9,    0
 18718, 99735,20210328,  -15,    0
 18718, 99735,20210329,   -3,    0
 18718, 99735,20210330,    0,    0
 18718, 99735,20210331,    4,    0
 18718, 99735,20210401,  -31,    0
 18718, 99735,20210402,  -65,    0
 18718, 99735,20210403,  -10,    0
 18718, 99735,20210404,  -35,    0
 18718, 99735,20210405,   -5,    0
 18718, 99735,20210406,   -9,    0
 18718, 99735,20210407,  -22,    0
 18718, 99735,20210408, -110,    0
 18718, 99735,20210409, -164,    0
 18718, 99735,20210410, -122,    0
 18718, 99735,20210411,  -12,    0
 18718, 99735,20210412,  -38,    0
 18718, 99735,20210413, -129,    0
 18718, 99735,20210414,  -45,    0
 18718, 99735,20210415,-9999,    9
 18718, 99735,20210416,   25,    0
 18718, 99735,20210417,-9999,    9
 18718, 99735,20210418,  -17,    0
 18718, 99735,20210419,  -15,    0
 18718, 99735,20210420,   29,    0
 18718, 99735,20210421,   18,    0
 18718, 99735,20210422,  -14,    0
 18718, 99735,20210423,  -31,    0
 18718, 99735,20210424,  -23,    0
 18718, 99735,20210425,  -20,    0
 18718, 99735,20210426,  -22,    0
 18718, 99735,20210427,  -32,    0
 18718, 99735,20210428,  -42,    0
 18718, 99735,20210429,  -37,    0
 18718, 99735,20210430,  -50,    0
 18718, 99735,20210501,  -38,    0
 18718, 99735,20210502,  -85,    0
 18718, 99735,20210503,  -99,    0
 18718, 99735,20210504, -119,    0
 18718, 99735,20210505,  -88,    0
 18718, 99735,20210506,  -23,    0
 18718, 99735,20210507,   -9,    0
 18718, 99735,20210508,    1,    0
 18718, 99735,20210509,  -23,    0
 18718, 99735,20210510,-9999,    9
 18718, 99735,20210511,-9999,    9
 18718, 99735,20210512,   24,    0
 18718, 99735,20210513,   11,    0
 18718, 99735,20210514,    4,    0
 18718, 99735,20210515,   10,    0
 18718, 99735,20210516,   11,    0
 18718, 99735,20210517,   35,    0
 18718, 99735,20210518,   49,    0
 18718, 99735,20210519,   50,    0
 18718, 99735,20210520,   24,    0
 18718, 99735,20210521,   16,    0
 18718, 99735,20210522,   -6,    0
 18718, 99735,20210523,    8,    0
 18718, 99735,20210524,   14,    0
 18718, 99735,20210525,   21,    0
 18718, 99735,20210526,   23,    0
 18718, 99735,20210527,   24,    0
 18718, 99735,20210528,   12,    0
 18718, 99735,20210529,   24,    0
 18718, 99735,20210530,   40,    0
 18718, 99735,20210531,   53,    0
 18718, 99735,20210601,   75,    0
 18718, 99735,20210602,   96,    0
 18718, 99735,20210603,  111,    0
 18718, 99735,20210604,  115,    0
 18718, 99735,20210605,   58,    0
 18718, 99735,20210606,   63,    0
 18718, 99735,20210607,  105,    0
 18718, 99735,20210608,   97,    0
 18718, 99735,20210609,  105,    0
 18718, 99735,20210610,  112,    0
 18718, 99735,20210611,  149,    0
 18718, 99735,20210612,  100,    0
 18718, 99735,20210613,   70,    0
 18718, 99735,20210614,   76,    0
 18718, 99735,20210615,   60,    0
 18718, 99735,20210616,   45,    0
 18718, 99735,20210617,   78,    0
 18718, 99735,20210618,   98,    0
 18718, 99735,20210619,   88,    0
 18718, 99735,20210620,   93,    0
 18718, 99735,20210621,  106,    0
 18718, 99735,20210622,  100,    0
 18718, 99735,20210623,   91,    0
 18718, 99735,20210624,  120,    0
 18718, 99735,20210625,   92,    0
 18718, 99735,20210626,   85,    0
 18718, 99735,20210627,  108,    0
 18718, 99735,20210628,  107,    0
 18718, 99735,20210629,   90,    0
 18718, 99735,20210630,   88,    0
 18718, 99735,20210701,  138,    0
 18718, 99735,20210702,   99,    0
 18718, 99735,20210703,  142,    0
 18718, 99735,20210704,  150,    0
 18718, 99735,20210705,  217,    0
 18718, 99735,20210706,  225,    0
 18718, 99735,20210707,  214,    0
 18718, 99735,20210708,  156,    0
 18718, 99735,20210709,  134,    0
 18718, 99735,20210710,  130,    0
 18718, 99735,20210711,  141,    0
 18718, 99735,20210712,  144,    0
 18718, 99735,20210713,  148,    0
 18718, 99735,20210714,  114,    0
 18718, 99735,20210715,  149,    0
 18718, 99735,20210716,  117,    0
 18718, 99735,20210717,  111,    0
 18718, 99735,20210718,  111,    0
 18718, 99735,20210719,   88,    0
 18718, 99735,20210720,   56,    0
 18718, 99735,20210721,   75,    0
 18718, 99735,20210722,   62,    0
 18718, 99735,20210723,   70,    0
 18718, 99735,20210724,   93,    0
 18718, 99735,20210725,   92,    0
 18718, 99735,20210726,  108,    0
 18718, 99735,20210727,  153,    0
 18718, 99735,20210728,   99,    0
 18718, 99735,20210729,   76,    0
 18718, 99735,20210730,   92,    0
 18718, 99735,20210731,   89,    0
 18718, 99735,20210801,   66,    0
 18718, 99735,20210802,   92,    0
 18718, 99735,20210803,   89,    0
 18718, 99735,20210804,   88,    0
 18718, 99735,20210805,  121,    0
 18718, 99735,20210806,  148,    0
 18718, 99735,20210807,  157,    0
 18718, 99735,20210808,  165,    0
 18718, 99735,20210809,  151,    0
 18718, 99735,20210810,  163,    0
 18718, 99735,20210811,  157,    0
 18718, 99735,20210812,-9999,    9
 18718, 99735,20210813,  115,    0
 18718, 99735,20210814,   99,    0
 18718, 99735,20210815,   67,    0
 18718, 99735,20210816,   67,    0
 18718, 99735,20210817,   85,    0
 18718, 99735,20210818,   88,    0
 18718, 99735,20210819,   90,    0
 18718, 99735,20210820,   78,    0
 18718, 99735,20210821,   68,    0
 18718, 99735,20210822,   59,    0
 18718, 99735,20210823,   69,    0
 18718, 99735,20210824,   89,    0
 18718, 99735,20210825,   87,    0
 18718, 99735,20210826,   77,    0
 18718, 99735,20210827,   97,    0
 18718, 99735,20210828,   84,    0
 18718, 99735,20210829,   91,    0
 18718, 99735,20210830,   98,    0
 18718, 99735,20210831,-9999,    9
 18718, 99735,20210901,   55,    0
 18718, 99735,20210902,   53,    0
 18718, 99735,20210903,   39,    0
 18718, 99735,20210904,   35,    0
 18718, 99735,20210905,   61,    0
 18718, 99735,20210906,   68,    0
 18718, 99735,20210907,   67,    0
 18718, 99735,20210908,   66,    0
 18718, 99735,20210909,   51,    0
 18718, 99735,20210910,   55,    0
 18718, 99735,20210911,   45,    0
 18718, 99735,20210912,   50,    0
 18718, 99735,20210913,   53,    0
 18718, 99735,20210914,   40,    0
 18718, 99735,20210915,   45,    0
 18718, 99735,20210916,   30,    0
 18718, 99735,20210917,   37,    0
 18718, 99735,20210918,   26,    0
 18718, 99735,20210919,   41,    0
 18718, 99735,20210920,   50,    0
 18718, 99735,20210921,   42,    0
 18718, 99735,20210922,   64,    0
 18718, 99735,20210923,   62,    0
 18718, 99735,20210924,   62,    0
 18718, 99735,20210925,   65,    0
 18718, 99735,20210926,   57,    0
 18718, 99735,20210927,  120,    0
 18718, 99735,20210928,   96,    0
 18718, 99735,20210929,   31,    0
 18718, 99735,20210930,   34,    0
 18718, 99735,20211001,   63,    0
 18718, 99735,20211002,   94,    0
 18718, 99735,20211003,   90,    0
 18718, 99735,20211004,  104,    0
 18718, 99735,20211005,  101,    0
 18718, 99735,20211006,   63,    0
 18718, 99735,20211007,   22,    0
 18718, 99735,20211008,   15,    0
 18718, 99735,20211009,   14,    0
 18718, 99735,20211010,   39,    0
 18718, 99735,20211011,   46,    0
 18718, 99735,20211012,   41,    0
 18718, 99735,20211013,    9,    0
 18718, 99735,20211014,   -7,    0
 18718, 99735,20211015,  -33,    0
 18718, 99735,20211016,  -12,    0
 18718, 99735,20211017,   13,    0
 18718, 99735,20211018,  -18,    0
 18718, 99735,20211019,  -73,    0
 18718, 99735,20211020, -126,    0
 18718, 99735,20211021,  -16,    0
 18718, 99735,20211022,  -49,    0
 18718, 99735,20211023,  -56,    0
 18718, 99735,20211024, -103,    0
 18718, 99735,20211025,  -61,    0
 18718, 99735,20211026,  -25,    0
 18718, 99735,20211027,  -40,    0
 18718, 99735,20211028,  -27,    0
 18718, 99735,20211029,   15,    0
 18718, 99735,20211030,  -38,    0
 18718, 99735,20211031,  -87,    0
 18718, 99735,20211101,-9999,    9
 18718, 99735,20211102,   31,    0
 18718, 99735,20211103,   11,    0
 18718, 99735,20211104,   -6,    0
 18718, 99735,20211105,   -9,    0
 18718, 99735,20211106,  -18,    0
 18718, 99735,20211107,-9999,    9
 18718, 99735,20211108,-9999,    9
 18718, 99735,20211109,  -72,    0
 18718, 99735,20211110,  -12,    0
 18718, 99735,20211111,   -1,    0
 18718, 99735,20211112,  -78,    0
 18718, 99735,20211113,  -34,    0
 18718, 99735,20211114,  -82,    0
 18718, 99735,20211115,   -7,    0
 18718, 99735,20211116,  -11,    0
 18718, 99735,20211117,   -1,    0
 18718, 99735,20211118,  -24,    0
 18718, 99735,20211119,  -91,    0
 18718, 99735,20211120,  -22,    0
 18718, 99735,20211121,  -64,    0
 18718, 99735,20211122, -141,    0
 18718, 99735,20211123,  -97,    0
 18718, 99735,20211124, -170,    0
 18718, 99735,20211125, -253,    0
 18718, 99735,20211126, -175,    0
 18718, 99735,20211127, -239,    0
 18718, 99735,20211128, -200,    0
 18718, 99735,20211129, -182,    0
 18718, 99735,20211130,-9999,    9
 18718, 99735,20211201,  -75,    0
 18718, 99735,20211202,  -67,    0
 18718, 99735,20211203, -221,    0
 18718, 99735,20211204, -193,    0
 18718, 99735,20211205, -216,    0
 18718, 99735,20211206, -178,    0
 18718, 99735,20211207, -170,    0
 18718, 99735,20211208, -139,    0
 18718, 99735,20211209, -180,    0
 18718, 99735,20211210, -112,    0
 18718, 99735,20211211, -137,    0
 18718, 99735,20211212,  -64,    0
 18718, 99735,20211213,  -10,    0
 18718, 99735,20211214,  -45,    0
 18718, 99735,20211215,  -53,    0
 18718, 99735,20211216,  -81,    0
 18718, 99735,20211217,  -52,    0
 18718, 99735,20211218,  -10,    0
 18718, 99735,20211219,  -93,    0
 18718, 99735,20211220, -183,    0
 18718, 99735,20211221, -208,    0
 18718, 99735,20211222, -129,    0
 18718, 99735,20211223,  -96,    0
 18718, 99735,20211224,  -74,    0
 18718, 99735,20211225, -175,    0
 18718, 99735,20211226,  -79,    0
 18718, 99735,20211227, -184,    0
 18718, 99735,20211228, -243,    0
 18718, 99735,20211229, -219,    0
 18718, 99735,20211230, -160,    0
 18718, 99735,20211231, -180,    0
 18718, 99735,20220101,  -89,    0
 18718, 99735,20220102, -147,    0
 18718, 99735,20220103,  -96,    0
 18718, 99735,20220104, -111,    0
 18718, 99735,20220105, -128,    0
 18718, 99735,20220106, -110,    0
 18718, 99735,20220107, -142,    0
 18718, 99735,20220108,  -71,    0
 18718, 99735,20220109, -108,    0
 18718, 99735,20220110, -147,    0
 18718, 99735,20220111, -104,    0
 18718, 99735,20220112,  -24,    0
 18718, 99735,20220113,  -10,    0
 18718, 99735,20220114,   -6,    0
 18718, 99735,20220115,  -61,    0
 18718, 99735,20220116,  -91,    0
 18718, 99735,20220117,  -65,    0
 18718, 99735,20220118,  -47,    0
 18718, 99735,20220119,  -24,    0
 18718, 99735,20220120,  -26,    0
 18718, 99735,20220121, -109,    0
 18718, 99735,20220122,  -87,    0
 18718, 99735,20220123,    1,    0
 18718, 99735,20220124,  -22,    0
 18718, 99735,20220125,  -42,    0
 18718, 99735,20220126, -114,    0
 18718, 99735,20220127, -131,    0
 18718, 99735,20220128, -109,    0
 18718, 99735,20220129, -222,    0
 18718, 99735,20220130, -162,    0
 18718, 99735,20220131, -208,    0
 18718, 99735,20220201, -250,    0
 18718, 99735,20220202, -276,    0
 18718, 99735,20220203, -227,    0
 18718, 99735,20220204, -155,    0
 18718, 99735,20220205,  -64,    0
 18718, 99735,20220206,  -44,    0
 18718, 99735,20220207, -102,    0
 18718, 99735,20220208,  -93,    0
 18718, 99735,20220209,  -85,    0
 18718, 99735,20220210, -129,    0
 18718, 99735,20220211,  -56,    0
 18718, 99735,20220212, -136,    0
 18718, 99735,20220213, -148,    0
 18718, 99735,20220214,  -51,    0
 18718, 99735,20220215,  -52,    0
 18718, 99735,20220216, -161,    0
 18718, 99735,20220217, -103,    0
 18718, 99735,20220218,  -42,    0
 18718, 99735,20220219,  -69,    0
 18718, 99735,20220220, -195,    0
 18718, 99735,20220221, -216,    0
 18718, 99735,20220222, -196,    0
 18718, 99735,20220223, -200,    0
 18718, 99735,20220224,  -99,    0
 18718, 99735,20220225,  -73,    0
 18718, 99735,20220226, -123,    0
 18718, 99735,20220227,   15,    0
 18718, 99735,20220228,   -9,    0
 18718, 99735,20220301,  -25,    0
 18718, 99735,20220302,   -3,    0
 18718, 99735,20220303,-9999,    9
 18718, 99735,20220304,  -46,    0
 18718, 99735,20220305,  -66,    0
 18718, 99735,20220306,  -79,    0
 18718, 99735,20220307,  -69,    0
 18718, 99735,20220308,  -38,    0
 18718, 99735,20220309,  -90,    0
 18718, 99735,20220310,  -17,    0
 18718, 99735,20220311,   22,    0
 18718, 99735,20220312,   17,    0
 18718, 99735,20220313,  -41,    0
 18718, 99735,20220314,  -71,    0
 18718, 99735,20220315,  -36,    0
 18718, 99735,20220316,  -60,    0
 18718, 99735,20220317,  -25,    0
 18718, 99735,20220318,    5,    0
 18718, 99735,20220319,    7,    0
 18718, 99735,20220320,   15,    0
 18718, 99735,20220321,   21,    0
 18718, 99735,20220322,   -6,    0
 18718, 99735,20220323,  -42,    0
 18718, 99735,20220324,  -76,    0
 18718, 99735,20220325,  -65,    0
 18718, 99735,20220326,  -79,    0
 18718, 99735,20220327, -161,    0
 18718, 99735,20220328, -162,    0
 18718, 99735,20220329,  -44,    0
 18718, 99735,20220330,  -47,    0
 18718, 99735,20220331,  -85,    0
 18718, 99735,20220401,  -69,    0
 18718, 99735,20220402,  -96,    0
 18718, 99735,20220403,  -99,    0
 18718, 99735,20220404, -137,    0
 18718, 99735,20220405,  -73,    0
 18718, 99735,20220406,  -24,    0
 18718, 99735,20220407,  -15,    0
 18718, 99735,20220408,  -33,    0
 18718, 99735,20220409,    3,    0
 18718, 99735,20220410,    4,    0
 18718, 99735,20220411,   -2,    0
 18718, 99735,20220412,  -24,    0
 18718, 99735,20220413,  -34,    0
 18718, 99735,20220414,  -36,    0
 18718, 99735,20220415,   -7,    0
 18718, 99735,20220416,    9,    0
 18718, 99735,20220417,   34,    0
 18718, 99735,20220418,   39,    0
 18718, 99735,20220419,   28,    0
 18718, 99735,20220420,   17,    0
 18718, 99735,20220421,    7,    0
 18718, 99735,20220422,   17,    0
 18718, 99735,20220423,   14,    0
 18718, 99735,20220424,   20,    0
 18718, 99735,20220425,  -13,    0
 18718, 99735,20220426,  -80,    0
 18718, 99735,20220427,  -66,    0
 18718, 99735,20220428,  -60,    0
 18718, 99735,20220429,  -40,    0
 18718, 99735,20220430,  -38,    0
 18718, 99735,20220501,-9999,    9
 18718, 99735,20220502,-9999,    9
 18718, 99735,20220503,-9999,    9
 18718, 99735,20220504,-9999,    9
 18718, 99735,20220505,-9999,    9
 18718, 99735,20220506,-9999,    9
 18718, 99735,20220507,-9999,    9
 18718, 99735,20220508,-9999,    9
 18718, 99735,20220509,-9999,    9
 18718, 99735,20220510,-9999,    9
 18718, 99735,20220511,-9999,    9
 18718, 99735,20220512,-9999,    9
 18718, 99735,20220513,-9999,    9
 18718, 99735,20220514,-9999,    9
 18718, 99735,20220515,   24,    0
 18718, 99735,20220516,    7,    0
 18718, 99735,20220517,    1,    0
 18718, 99735,20220518,    0,    0
 18718, 99735,20220519,-9999,    9
 18718, 99735,20220520,-9999,    9
 18718, 99735,20220521,   22,    0
 18718, 99735,20220522,   38,    0
 18718, 99735,20220523,   46,    0
 18718, 99735,20220524,   70,    0
 18718, 99735,20220525,   70,    0
 18718, 99735,20220526,   74,    0
 18718, 99735,20220527,   45,    0
 18718, 99735,20220528,   44,    0
 18718, 99735,20220529,   52,    0
 18718, 99735,20220530,   84,    0
 18718, 99735,20220531,   92,    0
 18718, 99735,20220601,   92,    0
 18718, 99735,20220602,  114,    0
 18718, 99735,20220603,   96,    0
 18718, 99735,20220604,   62,    0
 18718, 99735,20220605,   64,    0
 18718, 99735,20220606,   75,    0
 18718, 99735,20220607,   65,    0
 18718, 99735,20220608,   65,    0
 18718, 99735,20220609,   55,    0
 18718, 99735,20220610,   49,    0
 18718, 99735,20220611,  100,    0
 18718, 99735,20220612,   64,    0
 18718, 99735,20220613,   71,    0
 18718, 99735,20220614,   59,    0
 18718, 99735,20220615,   52,    0
 18718, 99735,20220616,   47,    0
 18718, 99735,20220617,   52,    0
 18718, 99735,20220618,   89,    0
 18718, 99735,20220619,   95,    0
 18718, 99735,20220620,  106,    0
 18718, 99735,20220621,  119,    0
 18718, 99735,20220622,   54,    0
 18718, 99735,20220623,   96,    0
 18718, 99735,20220624,   99,    0
 18718, 99735,20220625,  125,    0
 18718, 99735,20220626,  121,    0
 18718, 99735,20220627,  192,    0
 18718, 99735,20220628,  235,    0
 18718, 99735,20220629,  236,    0
 18718, 99735,20220630,  117,    0
 18718, 99735,20220701,  186,    0
 18718, 99735,20220702,  240,    0
 18718, 99735,20220703,  172,    0
 18718, 99735,20220704,  155,    0
 18718, 99735,20220705,  170,    0
 18718, 99735,20220706,  128,    0
 18718, 99735,20220707,  125,    0
 18718, 99735,20220708,  102,    0
 18718, 99735,20220709,  118,    0
 18718, 99735,20220710,  138,    0
 18718, 99735,20220711,  154,    0
 18718, 99735,20220712,  189,    0
 18718, 99735,20220713,  183,    0
 18718, 99735,20220714,  161,    0
 18718, 99735,20220715,  160,    0
 18718, 99735,20220716,  103,    0
 18718, 99735,20220717,  101,    0
 18718, 99735,20220718,  118,    0
 18718, 99735,20220719,  119,    0
 18718, 99735,20220720,  137,    0
 18718, 99735,20220721,  157,    0
 18718, 99735,20220722,  125,    0
 18718, 99735,20220723,  105,    0
 18718, 99735,20220724,   97,    0
 18718, 99735,20220725,  115,    0
 18718, 99735,20220726,  158,    0
 18718, 99735,20220727,  134,    0
 18718, 99735,20220728,   91,    0
 18718, 99735,20220729,  126,    0
 18718, 99735,20220730,  122,    0
 18718, 99735,20220731,  121,    0
 18718, 99735,20220801,  154,    0
 18718, 99735,20220802,  142,    0
 18718, 99735,20220803,  144,    0
 18718, 99735,20220804,  155,    0
 18718, 99735,20220805,  116,    0
 18718, 99735,20220806,  117,    0
 18718, 99735,20220807,   84,    0
 18718, 99735,20220808,   97,    0
 18718, 99735,20220809,-9999,    9
 18718, 99735,20220810,  122,    0
 18718, 99735,20220811,  120,    0
 18718, 99735,20220812,   91,    0
 18718, 99735,20220813,   96,    0
 18718, 99735,20220814,   81,    0
 18718, 99735,20220815,-9999,    9
 18718, 99735,20220816,  192,    0
 18718, 99735,20220817,-9999,    9
 18718, 99735,20220818,   98,    0
 18718, 99735,20220819,  142,    0
 18718, 99735,20220820,  180,    0
 18718, 99735,20220821,  176,    0
 18718, 99735,20220822,  149,    0
 18718, 99735,20220823,  114,    0
 18718, 99735,20220824,  107,    0
 18718, 99735,20220825,  133,    0
 18718, 99735,20220826,  164,    0
 18718, 99735,20220827,  120,    0
 18718, 99735,20220828,   94,    0
 18718, 99735,20220829,   60,    0
 18718, 99735,20220830,   60,    0
 18718, 99735,20220831,   59,    0
 18718, 99735,20220901,   48,    0
 18718, 99735,20220902,   56,    0
 18718, 99735,20220903,   55,    0
 18718, 99735,20220904,   78,    0
 18718, 99735,20220905,   72,    0
 18718, 99735,20220906,   54,    0
 18718, 99735,20220907,   52,    0
 18718, 99735,20220908,   70,    0
 18718, 99735,20220909,   58,    0
 18718, 99735,20220910,   80,    0
 18718, 99735,20220911,   75,    0
 18718, 99735,20220912,   44,    0
 18718, 99735,20220913,   42,    0
 18718, 99735,20220914,   33,    0
 18718, 99735,20220915,   49,    0
 18718, 99735,20220916,   70,    0
 18718, 99735,20220917,   63,    0
 18718, 99735,20220918,   56,    0
 18718, 99735,20220919,   45,    0
 18718, 99735,20220920,   28,    0
 18718, 99735,20220921,   53,    0
 18718, 99735,20220922,   99,    0
 18718, 99735,20220923,   82,    0
 18718, 99735,20220924,   82,    0
 18718, 99735,20220925,   78,    0
 18718, 99735,20220926,   53,    0
 18718, 99735,20220927,   73,    0
 18718, 99735,20220928,   64,    0
 18718, 99735,20220929,   56,    0
 18718, 99735,20220930,   14,    0
 18718, 99735,20221001,    8,    0
 18718, 99735,20221002,   20,    0
 18718, 99735,20221003,   14,    0
 18718, 99735,20221004,   38,    0
 18718, 99735,20221005,   53,    0
 18718, 99735,20221006,   51,    0
 18718, 99735,20221007,   54,    0
 18718, 99735,20221008,    3,    0
 18718, 99735,20221009,   33,    0
 18718, 99735,20221010,   37,    0
 18718, 99735,20221011,   56,    0
 18718, 99735,20221012,   25,    0
 18718, 99735,20221013,    2,    0
 18718, 99735,20221014,   25,    0
 18718, 99735,20221015,   29,    0
 18718, 99735,20221016,   53,    0
 18718, 99735,20221017,   33,    0
 18718, 99735,20221018,   11,    0
 18718, 99735,20221019,   21,    0
 18718, 99735,20221020,    0,    0
 18718, 99735,20221021,  -29,    0
 18718, 99735,20221022,    8,    0
 18718, 99735,20221023,   16,    0
 18718, 99735,20221024,  -10,    0
 18718, 99735,20221025,  -68,    0
 18718, 99735,20221026,  -24,    0
 18718, 99735,20221027,  -25,    0
 18718, 99735,20221028,   -8,    0
 18718, 99735,20221029,    5,    0
 18718, 99735,20221030,   -8,    0
 18718, 99735,20221031,   -7,    0
