EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ST.ANDRAE/LAVANTTAL, AUSTRIA (STAID: 24508)
Blended and updated with sources:131342 132213 135476 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24508,132213,20060914,-9999,    9
 24508,132213,20060915,-9999,    9
 24508,132213,20060916,-9999,    9
 24508,132213,20060917,-9999,    9
 24508,132213,20060918,-9999,    9
 24508,132213,20060919,-9999,    9
 24508,132213,20060920,-9999,    9
 24508,132213,20060921,-9999,    9
 24508,132213,20060922,-9999,    9
 24508,132213,20060923,-9999,    9
 24508,132213,20060924,-9999,    9
 24508,132213,20060925,-9999,    9
 24508,132213,20060926,-9999,    9
 24508,132213,20060927,-9999,    9
 24508,132213,20060928,-9999,    9
 24508,132213,20060929,-9999,    9
 24508,132213,20060930,-9999,    9
 24508,132213,20061001,-9999,    9
 24508,132213,20061002,-9999,    9
 24508,132213,20061003,-9999,    9
 24508,132213,20061004,-9999,    9
 24508,132213,20061005,-9999,    9
 24508,132213,20061006,-9999,    9
 24508,132213,20061007,-9999,    9
 24508,132213,20061008,-9999,    9
 24508,132213,20061009,-9999,    9
 24508,132213,20061010,-9999,    9
 24508,132213,20061011,-9999,    9
 24508,132213,20061012,-9999,    9
 24508,132213,20061013,-9999,    9
 24508,132213,20061014,-9999,    9
 24508,132213,20061015,-9999,    9
 24508,132213,20061016,-9999,    9
 24508,132213,20061017,-9999,    9
 24508,132213,20061018,-9999,    9
 24508,132213,20061019,-9999,    9
 24508,132213,20061020,-9999,    9
 24508,132213,20061021,-9999,    9
 24508,132213,20061022,-9999,    9
 24508,132213,20061023,-9999,    9
 24508,132213,20061024,-9999,    9
 24508,132213,20061025,-9999,    9
 24508,132213,20061026,-9999,    9
 24508,132213,20061027,-9999,    9
 24508,132213,20061028,-9999,    9
 24508,132213,20061029,-9999,    9
 24508,132213,20061030,-9999,    9
 24508,132213,20061031,-9999,    9
 24508,132213,20061101,-9999,    9
 24508,132213,20061102,-9999,    9
 24508,132213,20061103,-9999,    9
 24508,132213,20061104,-9999,    9
 24508,132213,20061105,-9999,    9
 24508,132213,20061106,-9999,    9
 24508,132213,20061107,-9999,    9
 24508,132213,20061108,-9999,    9
 24508,132213,20061109,-9999,    9
 24508,132213,20061110,-9999,    9
 24508,132213,20061111,-9999,    9
 24508,132213,20061112,-9999,    9
 24508,132213,20061113,-9999,    9
 24508,132213,20061114,-9999,    9
 24508,132213,20061115,-9999,    9
 24508,132213,20061116,-9999,    9
 24508,132213,20061117,-9999,    9
 24508,132213,20061118,-9999,    9
 24508,132213,20061119,-9999,    9
 24508,132213,20061120,-9999,    9
 24508,132213,20061121,-9999,    9
 24508,132213,20061122,-9999,    9
 24508,132213,20061123,-9999,    9
 24508,132213,20061124,-9999,    9
 24508,132213,20061125,-9999,    9
 24508,132213,20061126,-9999,    9
 24508,132213,20061127,-9999,    9
 24508,132213,20061128,-9999,    9
 24508,132213,20061129,-9999,    9
 24508,132213,20061130,-9999,    9
 24508,132213,20061201,-9999,    9
 24508,132213,20061202,-9999,    9
 24508,132213,20061203,-9999,    9
 24508,132213,20061204,-9999,    9
 24508,132213,20061205,-9999,    9
 24508,132213,20061206,-9999,    9
 24508,132213,20061207,-9999,    9
 24508,132213,20061208,-9999,    9
 24508,132213,20061209,-9999,    9
 24508,132213,20061210,-9999,    9
 24508,132213,20061211,-9999,    9
 24508,132213,20061212,-9999,    9
 24508,132213,20061213,-9999,    9
 24508,132213,20061214,-9999,    9
 24508,132213,20061215,-9999,    9
 24508,132213,20061216,-9999,    9
 24508,132213,20061217,-9999,    9
 24508,132213,20061218,-9999,    9
 24508,132213,20061219,-9999,    9
 24508,132213,20061220,-9999,    9
 24508,132213,20061221,-9999,    9
 24508,132213,20061222,-9999,    9
 24508,132213,20061223,-9999,    9
 24508,132213,20061224,-9999,    9
 24508,132213,20061225,-9999,    9
 24508,132213,20061226,-9999,    9
 24508,132213,20061227,-9999,    9
 24508,132213,20061228,-9999,    9
 24508,132213,20061229,-9999,    9
 24508,132213,20061230,-9999,    9
 24508,132213,20061231,-9999,    9
 24508,132213,20070101,-9999,    9
 24508,132213,20070102,-9999,    9
 24508,132213,20070103,-9999,    9
 24508,132213,20070104,-9999,    9
 24508,132213,20070105,-9999,    9
 24508,132213,20070106,-9999,    9
 24508,132213,20070107,-9999,    9
 24508,132213,20070108,-9999,    9
 24508,132213,20070109,-9999,    9
 24508,132213,20070110,-9999,    9
 24508,132213,20070111,-9999,    9
 24508,132213,20070112,-9999,    9
 24508,132213,20070113,-9999,    9
 24508,132213,20070114,-9999,    9
 24508,132213,20070115,-9999,    9
 24508,132213,20070116,-9999,    9
 24508,132213,20070117,-9999,    9
 24508,132213,20070118,-9999,    9
 24508,132213,20070119,-9999,    9
 24508,132213,20070120,-9999,    9
 24508,132213,20070121,-9999,    9
 24508,132213,20070122,-9999,    9
 24508,132213,20070123,-9999,    9
 24508,132213,20070124,-9999,    9
 24508,132213,20070125,-9999,    9
 24508,132213,20070126,-9999,    9
 24508,132213,20070127,-9999,    9
 24508,132213,20070128,-9999,    9
 24508,132213,20070129,-9999,    9
 24508,132213,20070130,-9999,    9
 24508,132213,20070131,-9999,    9
 24508,132213,20070201,-9999,    9
 24508,132213,20070202,-9999,    9
 24508,132213,20070203,-9999,    9
 24508,132213,20070204,-9999,    9
 24508,132213,20070205,-9999,    9
 24508,132213,20070206,-9999,    9
 24508,132213,20070207,-9999,    9
 24508,132213,20070208,-9999,    9
 24508,132213,20070209,-9999,    9
 24508,132213,20070210,-9999,    9
 24508,132213,20070211,-9999,    9
 24508,132213,20070212,-9999,    9
 24508,132213,20070213,-9999,    9
 24508,132213,20070214,-9999,    9
 24508,132213,20070215,-9999,    9
 24508,132213,20070216,-9999,    9
 24508,132213,20070217,-9999,    9
 24508,132213,20070218,-9999,    9
 24508,132213,20070219,-9999,    9
 24508,132213,20070220,-9999,    9
 24508,132213,20070221,-9999,    9
 24508,132213,20070222,-9999,    9
 24508,132213,20070223,-9999,    9
 24508,132213,20070224,-9999,    9
 24508,132213,20070225,-9999,    9
 24508,132213,20070226,-9999,    9
 24508,132213,20070227,-9999,    9
 24508,132213,20070228,-9999,    9
 24508,132213,20070301,-9999,    9
 24508,132213,20070302,-9999,    9
 24508,132213,20070303,-9999,    9
 24508,132213,20070304,-9999,    9
 24508,132213,20070305,-9999,    9
 24508,132213,20070306,-9999,    9
 24508,132213,20070307,-9999,    9
 24508,132213,20070308,-9999,    9
 24508,132213,20070309,-9999,    9
 24508,132213,20070310,-9999,    9
 24508,132213,20070311,-9999,    9
 24508,132213,20070312,-9999,    9
 24508,132213,20070313,-9999,    9
 24508,132213,20070314,-9999,    9
 24508,132213,20070315,-9999,    9
 24508,132213,20070316,-9999,    9
 24508,132213,20070317,-9999,    9
 24508,132213,20070318,-9999,    9
 24508,132213,20070319,-9999,    9
 24508,132213,20070320,-9999,    9
 24508,132213,20070321,-9999,    9
 24508,132213,20070322,-9999,    9
 24508,132213,20070323,-9999,    9
 24508,132213,20070324,-9999,    9
 24508,132213,20070325,-9999,    9
 24508,132213,20070326,-9999,    9
 24508,132213,20070327,-9999,    9
 24508,132213,20070328,-9999,    9
 24508,132213,20070329,-9999,    9
 24508,132213,20070330,-9999,    9
 24508,132213,20070331,-9999,    9
 24508,132213,20070401,-9999,    9
 24508,132213,20070402,-9999,    9
 24508,132213,20070403,-9999,    9
 24508,132213,20070404,-9999,    9
 24508,132213,20070405,-9999,    9
 24508,132213,20070406,-9999,    9
 24508,132213,20070407,-9999,    9
 24508,132213,20070408,-9999,    9
 24508,132213,20070409,-9999,    9
 24508,132213,20070410,-9999,    9
 24508,132213,20070411,-9999,    9
 24508,132213,20070412,-9999,    9
 24508,132213,20070413,-9999,    9
 24508,132213,20070414,-9999,    9
 24508,132213,20070415,-9999,    9
 24508,132213,20070416,-9999,    9
 24508,132213,20070417,-9999,    9
 24508,132213,20070418,-9999,    9
 24508,132213,20070419,-9999,    9
 24508,132213,20070420,-9999,    9
 24508,132213,20070421,-9999,    9
 24508,132213,20070422,-9999,    9
 24508,132213,20070423,-9999,    9
 24508,132213,20070424,-9999,    9
 24508,132213,20070425,-9999,    9
 24508,132213,20070426,-9999,    9
 24508,132213,20070427,-9999,    9
 24508,132213,20070428,-9999,    9
 24508,132213,20070429,-9999,    9
 24508,132213,20070430,-9999,    9
 24508,132213,20070501,-9999,    9
 24508,132213,20070502,-9999,    9
 24508,132213,20070503,-9999,    9
 24508,132213,20070504,-9999,    9
 24508,132213,20070505,-9999,    9
 24508,132213,20070506,-9999,    9
 24508,132213,20070507,-9999,    9
 24508,132213,20070508,-9999,    9
 24508,132213,20070509,-9999,    9
 24508,132213,20070510,-9999,    9
 24508,132213,20070511,-9999,    9
 24508,132213,20070512,-9999,    9
 24508,132213,20070513,-9999,    9
 24508,132213,20070514,-9999,    9
 24508,132213,20070515,-9999,    9
 24508,132213,20070516,-9999,    9
 24508,132213,20070517,-9999,    9
 24508,132213,20070518,-9999,    9
 24508,132213,20070519,-9999,    9
 24508,132213,20070520,-9999,    9
 24508,132213,20070521,-9999,    9
 24508,132213,20070522,-9999,    9
 24508,132213,20070523,-9999,    9
 24508,132213,20070524,-9999,    9
 24508,132213,20070525,-9999,    9
 24508,132213,20070526,-9999,    9
 24508,132213,20070527,-9999,    9
 24508,132213,20070528,-9999,    9
 24508,132213,20070529,-9999,    9
 24508,132213,20070530,-9999,    9
 24508,132213,20070531,-9999,    9
 24508,132213,20070601,-9999,    9
 24508,132213,20070602,-9999,    9
 24508,132213,20070603,-9999,    9
 24508,132213,20070604,-9999,    9
 24508,132213,20070605,-9999,    9
 24508,132213,20070606,-9999,    9
 24508,132213,20070607,-9999,    9
 24508,132213,20070608,-9999,    9
 24508,132213,20070609,-9999,    9
 24508,132213,20070610,-9999,    9
 24508,132213,20070611,-9999,    9
 24508,132213,20070612,-9999,    9
 24508,132213,20070613,-9999,    9
 24508,132213,20070614,-9999,    9
 24508,132213,20070615,-9999,    9
 24508,132213,20070616,-9999,    9
 24508,132213,20070617,-9999,    9
 24508,132213,20070618,-9999,    9
 24508,132213,20070619,-9999,    9
 24508,132213,20070620,-9999,    9
 24508,132213,20070621,-9999,    9
 24508,132213,20070622,-9999,    9
 24508,132213,20070623,-9999,    9
 24508,132213,20070624,-9999,    9
 24508,132213,20070625,-9999,    9
 24508,132213,20070626,-9999,    9
 24508,132213,20070627,-9999,    9
 24508,132213,20070628,-9999,    9
 24508,132213,20070629,-9999,    9
 24508,132213,20070630,-9999,    9
 24508,132213,20070701,-9999,    9
 24508,132213,20070702,-9999,    9
 24508,132213,20070703,-9999,    9
 24508,132213,20070704,-9999,    9
 24508,132213,20070705,-9999,    9
 24508,132213,20070706,-9999,    9
 24508,132213,20070707,-9999,    9
 24508,132213,20070708,-9999,    9
 24508,132213,20070709,-9999,    9
 24508,132213,20070710,-9999,    9
 24508,132213,20070711,-9999,    9
 24508,132213,20070712,-9999,    9
 24508,132213,20070713,-9999,    9
 24508,132213,20070714,-9999,    9
 24508,132213,20070715,-9999,    9
 24508,132213,20070716,-9999,    9
 24508,132213,20070717,-9999,    9
 24508,132213,20070718,-9999,    9
 24508,132213,20070719,-9999,    9
 24508,132213,20070720,-9999,    9
 24508,132213,20070721,-9999,    9
 24508,132213,20070722,-9999,    9
 24508,132213,20070723,-9999,    9
 24508,132213,20070724,-9999,    9
 24508,132213,20070725,-9999,    9
 24508,132213,20070726,-9999,    9
 24508,132213,20070727,-9999,    9
 24508,132213,20070728,-9999,    9
 24508,132213,20070729,-9999,    9
 24508,132213,20070730,-9999,    9
 24508,132213,20070731,-9999,    9
 24508,132213,20070801,-9999,    9
 24508,132213,20070802,-9999,    9
 24508,132213,20070803,-9999,    9
 24508,132213,20070804,-9999,    9
 24508,132213,20070805,-9999,    9
 24508,132213,20070806,-9999,    9
 24508,132213,20070807,-9999,    9
 24508,132213,20070808,-9999,    9
 24508,132213,20070809,-9999,    9
 24508,132213,20070810,-9999,    9
 24508,132213,20070811,-9999,    9
 24508,132213,20070812,-9999,    9
 24508,132213,20070813,-9999,    9
 24508,132213,20070814,-9999,    9
 24508,132213,20070815,-9999,    9
 24508,132213,20070816,-9999,    9
 24508,132213,20070817,-9999,    9
 24508,132213,20070818,-9999,    9
 24508,132213,20070819,-9999,    9
 24508,132213,20070820,-9999,    9
 24508,132213,20070821,-9999,    9
 24508,132213,20070822,-9999,    9
 24508,132213,20070823,-9999,    9
 24508,132213,20070824,-9999,    9
 24508,132213,20070825,-9999,    9
 24508,132213,20070826,-9999,    9
 24508,132213,20070827,-9999,    9
 24508,132213,20070828,-9999,    9
 24508,132213,20070829,-9999,    9
 24508,132213,20070830,-9999,    9
 24508,132213,20070831,-9999,    9
 24508,132213,20070901,-9999,    9
 24508,132213,20070902,-9999,    9
 24508,132213,20070903,-9999,    9
 24508,132213,20070904,-9999,    9
 24508,132213,20070905,-9999,    9
 24508,132213,20070906,-9999,    9
 24508,132213,20070907,-9999,    9
 24508,132213,20070908,-9999,    9
 24508,132213,20070909,-9999,    9
 24508,132213,20070910,-9999,    9
 24508,132213,20070911,-9999,    9
 24508,132213,20070912,-9999,    9
 24508,132213,20070913,-9999,    9
 24508,132213,20070914,-9999,    9
 24508,132213,20070915,-9999,    9
 24508,132213,20070916,-9999,    9
 24508,132213,20070917,-9999,    9
 24508,132213,20070918,-9999,    9
 24508,132213,20070919,-9999,    9
 24508,132213,20070920,-9999,    9
 24508,132213,20070921,-9999,    9
 24508,132213,20070922,-9999,    9
 24508,132213,20070923,-9999,    9
 24508,132213,20070924,-9999,    9
 24508,132213,20070925,-9999,    9
 24508,132213,20070926,-9999,    9
 24508,132213,20070927,-9999,    9
 24508,132213,20070928,-9999,    9
 24508,132213,20070929,-9999,    9
 24508,132213,20070930,-9999,    9
 24508,132213,20071001,-9999,    9
 24508,132213,20071002,-9999,    9
 24508,132213,20071003,-9999,    9
 24508,132213,20071004,-9999,    9
 24508,132213,20071005,-9999,    9
 24508,132213,20071006,-9999,    9
 24508,132213,20071007,-9999,    9
 24508,132213,20071008,-9999,    9
 24508,132213,20071009,-9999,    9
 24508,132213,20071010,-9999,    9
 24508,132213,20071011,-9999,    9
 24508,132213,20071012,-9999,    9
 24508,132213,20071013,-9999,    9
 24508,132213,20071014,-9999,    9
 24508,132213,20071015,-9999,    9
 24508,132213,20071016,-9999,    9
 24508,132213,20071017,-9999,    9
 24508,132213,20071018,-9999,    9
 24508,132213,20071019,-9999,    9
 24508,132213,20071020,-9999,    9
 24508,132213,20071021,-9999,    9
 24508,132213,20071022,-9999,    9
 24508,132213,20071023,-9999,    9
 24508,132213,20071024,-9999,    9
 24508,132213,20071025,-9999,    9
 24508,132213,20071026,-9999,    9
 24508,132213,20071027,-9999,    9
 24508,132213,20071028,-9999,    9
 24508,132213,20071029,-9999,    9
 24508,132213,20071030,-9999,    9
 24508,132213,20071031,-9999,    9
 24508,132213,20071101,-9999,    9
 24508,132213,20071102,-9999,    9
 24508,132213,20071103,-9999,    9
 24508,132213,20071104,-9999,    9
 24508,132213,20071105,-9999,    9
 24508,132213,20071106,-9999,    9
 24508,132213,20071107,-9999,    9
 24508,132213,20071108,-9999,    9
 24508,132213,20071109,-9999,    9
 24508,132213,20071110,-9999,    9
 24508,132213,20071111,-9999,    9
 24508,132213,20071112,-9999,    9
 24508,132213,20071113,-9999,    9
 24508,132213,20071114,-9999,    9
 24508,132213,20071115,-9999,    9
 24508,132213,20071116,-9999,    9
 24508,132213,20071117,-9999,    9
 24508,132213,20071118,-9999,    9
 24508,132213,20071119,-9999,    9
 24508,132213,20071120,-9999,    9
 24508,132213,20071121,-9999,    9
 24508,132213,20071122,-9999,    9
 24508,132213,20071123,-9999,    9
 24508,132213,20071124,-9999,    9
 24508,132213,20071125,-9999,    9
 24508,132213,20071126,-9999,    9
 24508,132213,20071127,-9999,    9
 24508,132213,20071128,-9999,    9
 24508,132213,20071129,-9999,    9
 24508,132213,20071130,-9999,    9
 24508,132213,20071201,-9999,    9
 24508,132213,20071202,-9999,    9
 24508,132213,20071203,-9999,    9
 24508,132213,20071204,-9999,    9
 24508,132213,20071205,-9999,    9
 24508,132213,20071206,-9999,    9
 24508,132213,20071207,-9999,    9
 24508,132213,20071208,-9999,    9
 24508,132213,20071209,-9999,    9
 24508,132213,20071210,-9999,    9
 24508,132213,20071211,-9999,    9
 24508,132213,20071212,-9999,    9
 24508,132213,20071213,-9999,    9
 24508,132213,20071214,-9999,    9
 24508,132213,20071215,-9999,    9
 24508,132213,20071216,-9999,    9
 24508,132213,20071217,-9999,    9
 24508,132213,20071218,-9999,    9
 24508,132213,20071219,-9999,    9
 24508,132213,20071220,-9999,    9
 24508,132213,20071221,-9999,    9
 24508,132213,20071222,-9999,    9
 24508,132213,20071223,-9999,    9
 24508,132213,20071224,-9999,    9
 24508,132213,20071225,-9999,    9
 24508,132213,20071226,-9999,    9
 24508,132213,20071227,-9999,    9
 24508,132213,20071228,-9999,    9
 24508,132213,20071229,-9999,    9
 24508,132213,20071230,-9999,    9
 24508,132213,20071231,-9999,    9
 24508,132213,20080101,-9999,    9
 24508,132213,20080102,-9999,    9
 24508,132213,20080103,-9999,    9
 24508,132213,20080104,-9999,    9
 24508,132213,20080105,-9999,    9
 24508,132213,20080106,-9999,    9
 24508,132213,20080107,-9999,    9
 24508,132213,20080108,-9999,    9
 24508,132213,20080109,-9999,    9
 24508,132213,20080110,-9999,    9
 24508,132213,20080111,-9999,    9
 24508,132213,20080112,-9999,    9
 24508,132213,20080113,-9999,    9
 24508,132213,20080114,-9999,    9
 24508,132213,20080115,-9999,    9
 24508,132213,20080116,-9999,    9
 24508,132213,20080117,-9999,    9
 24508,132213,20080118,-9999,    9
 24508,132213,20080119,-9999,    9
 24508,132213,20080120,-9999,    9
 24508,132213,20080121,-9999,    9
 24508,132213,20080122,-9999,    9
 24508,132213,20080123,-9999,    9
 24508,132213,20080124,-9999,    9
 24508,132213,20080125,-9999,    9
 24508,132213,20080126,-9999,    9
 24508,132213,20080127,-9999,    9
 24508,132213,20080128,-9999,    9
 24508,132213,20080129,-9999,    9
 24508,132213,20080130,-9999,    9
 24508,132213,20080131,-9999,    9
 24508,132213,20080201,-9999,    9
 24508,132213,20080202,-9999,    9
 24508,132213,20080203,-9999,    9
 24508,132213,20080204,-9999,    9
 24508,132213,20080205,-9999,    9
 24508,132213,20080206,-9999,    9
 24508,132213,20080207,-9999,    9
 24508,132213,20080208,-9999,    9
 24508,132213,20080209,-9999,    9
 24508,132213,20080210,-9999,    9
 24508,132213,20080211,-9999,    9
 24508,132213,20080212,-9999,    9
 24508,132213,20080213,-9999,    9
 24508,132213,20080214,-9999,    9
 24508,132213,20080215,-9999,    9
 24508,132213,20080216,-9999,    9
 24508,132213,20080217,-9999,    9
 24508,132213,20080218,-9999,    9
 24508,132213,20080219,-9999,    9
 24508,132213,20080220,-9999,    9
 24508,132213,20080221,-9999,    9
 24508,132213,20080222,-9999,    9
 24508,132213,20080223,-9999,    9
 24508,132213,20080224,-9999,    9
 24508,132213,20080225,-9999,    9
 24508,132213,20080226,-9999,    9
 24508,132213,20080227,-9999,    9
 24508,132213,20080228,-9999,    9
 24508,132213,20080229,-9999,    9
 24508,132213,20080301,-9999,    9
 24508,132213,20080302,-9999,    9
 24508,132213,20080303,-9999,    9
 24508,132213,20080304,-9999,    9
 24508,132213,20080305,-9999,    9
 24508,132213,20080306,-9999,    9
 24508,132213,20080307,-9999,    9
 24508,132213,20080308,-9999,    9
 24508,132213,20080309,-9999,    9
 24508,132213,20080310,-9999,    9
 24508,132213,20080311,-9999,    9
 24508,132213,20080312,-9999,    9
 24508,132213,20080313,-9999,    9
 24508,132213,20080314,-9999,    9
 24508,132213,20080315,-9999,    9
 24508,132213,20080316,-9999,    9
 24508,132213,20080317,-9999,    9
 24508,132213,20080318,-9999,    9
 24508,132213,20080319,-9999,    9
 24508,132213,20080320,-9999,    9
 24508,132213,20080321,-9999,    9
 24508,132213,20080322,-9999,    9
 24508,132213,20080323,-9999,    9
 24508,132213,20080324,-9999,    9
 24508,132213,20080325,-9999,    9
 24508,132213,20080326,-9999,    9
 24508,132213,20080327,-9999,    9
 24508,132213,20080328,-9999,    9
 24508,132213,20080329,-9999,    9
 24508,132213,20080330,-9999,    9
 24508,132213,20080331,-9999,    9
 24508,132213,20080401,-9999,    9
 24508,132213,20080402,-9999,    9
 24508,132213,20080403,-9999,    9
 24508,132213,20080404,-9999,    9
 24508,132213,20080405,-9999,    9
 24508,132213,20080406,-9999,    9
 24508,132213,20080407,-9999,    9
 24508,132213,20080408,-9999,    9
 24508,132213,20080409,-9999,    9
 24508,132213,20080410,-9999,    9
 24508,132213,20080411,-9999,    9
 24508,132213,20080412,-9999,    9
 24508,132213,20080413,-9999,    9
 24508,132213,20080414,-9999,    9
 24508,132213,20080415,-9999,    9
 24508,132213,20080416,-9999,    9
 24508,132213,20080417,-9999,    9
 24508,132213,20080418,-9999,    9
 24508,132213,20080419,-9999,    9
 24508,132213,20080420,-9999,    9
 24508,132213,20080421,-9999,    9
 24508,132213,20080422,-9999,    9
 24508,132213,20080423,-9999,    9
 24508,132213,20080424,-9999,    9
 24508,132213,20080425,-9999,    9
 24508,132213,20080426,-9999,    9
 24508,132213,20080427,-9999,    9
 24508,132213,20080428,-9999,    9
 24508,132213,20080429,-9999,    9
 24508,132213,20080430,-9999,    9
 24508,132213,20080501,-9999,    9
 24508,132213,20080502,-9999,    9
 24508,132213,20080503,-9999,    9
 24508,132213,20080504,-9999,    9
 24508,132213,20080505,-9999,    9
 24508,132213,20080506,-9999,    9
 24508,132213,20080507,-9999,    9
 24508,132213,20080508,-9999,    9
 24508,132213,20080509,-9999,    9
 24508,132213,20080510,-9999,    9
 24508,132213,20080511,-9999,    9
 24508,132213,20080512,-9999,    9
 24508,132213,20080513,-9999,    9
 24508,132213,20080514,-9999,    9
 24508,132213,20080515,-9999,    9
 24508,132213,20080516,-9999,    9
 24508,132213,20080517,-9999,    9
 24508,132213,20080518,-9999,    9
 24508,132213,20080519,-9999,    9
 24508,132213,20080520,-9999,    9
 24508,132213,20080521,-9999,    9
 24508,132213,20080522,-9999,    9
 24508,132213,20080523,-9999,    9
 24508,132213,20080524,-9999,    9
 24508,132213,20080525,-9999,    9
 24508,132213,20080526,-9999,    9
 24508,132213,20080527,-9999,    9
 24508,132213,20080528,-9999,    9
 24508,132213,20080529,-9999,    9
 24508,132213,20080530,-9999,    9
 24508,132213,20080531,-9999,    9
 24508,132213,20080601,-9999,    9
 24508,132213,20080602,-9999,    9
 24508,132213,20080603,-9999,    9
 24508,132213,20080604,-9999,    9
 24508,132213,20080605,-9999,    9
 24508,132213,20080606,-9999,    9
 24508,132213,20080607,-9999,    9
 24508,132213,20080608,-9999,    9
 24508,132213,20080609,-9999,    9
 24508,132213,20080610,-9999,    9
 24508,132213,20080611,-9999,    9
 24508,132213,20080612,-9999,    9
 24508,132213,20080613,-9999,    9
 24508,132213,20080614,-9999,    9
 24508,132213,20080615,-9999,    9
 24508,132213,20080616,-9999,    9
 24508,132213,20080617,-9999,    9
 24508,132213,20080618,-9999,    9
 24508,132213,20080619,-9999,    9
 24508,132213,20080620,-9999,    9
 24508,132213,20080621,-9999,    9
 24508,132213,20080622,-9999,    9
 24508,132213,20080623,-9999,    9
 24508,132213,20080624,-9999,    9
 24508,132213,20080625,-9999,    9
 24508,132213,20080626,-9999,    9
 24508,132213,20080627,-9999,    9
 24508,132213,20080628,-9999,    9
 24508,132213,20080629,-9999,    9
 24508,132213,20080630,-9999,    9
 24508,132213,20080701,-9999,    9
 24508,132213,20080702,-9999,    9
 24508,132213,20080703,-9999,    9
 24508,132213,20080704,-9999,    9
 24508,132213,20080705,-9999,    9
 24508,132213,20080706,-9999,    9
 24508,132213,20080707,-9999,    9
 24508,132213,20080708,-9999,    9
 24508,132213,20080709,-9999,    9
 24508,132213,20080710,-9999,    9
 24508,132213,20080711,-9999,    9
 24508,132213,20080712,-9999,    9
 24508,132213,20080713,-9999,    9
 24508,132213,20080714,-9999,    9
 24508,132213,20080715,-9999,    9
 24508,132213,20080716,-9999,    9
 24508,132213,20080717,-9999,    9
 24508,132213,20080718,-9999,    9
 24508,132213,20080719,-9999,    9
 24508,132213,20080720,-9999,    9
 24508,132213,20080721,-9999,    9
 24508,132213,20080722,-9999,    9
 24508,132213,20080723,-9999,    9
 24508,132213,20080724,-9999,    9
 24508,132213,20080725,-9999,    9
 24508,132213,20080726,-9999,    9
 24508,132213,20080727,-9999,    9
 24508,132213,20080728,-9999,    9
 24508,132213,20080729,-9999,    9
 24508,132213,20080730,-9999,    9
 24508,132213,20080731,-9999,    9
 24508,132213,20080801,-9999,    9
 24508,132213,20080802,-9999,    9
 24508,132213,20080803,-9999,    9
 24508,132213,20080804,-9999,    9
 24508,132213,20080805,-9999,    9
 24508,132213,20080806,-9999,    9
 24508,132213,20080807,-9999,    9
 24508,132213,20080808,-9999,    9
 24508,132213,20080809,-9999,    9
 24508,132213,20080810,-9999,    9
 24508,132213,20080811,-9999,    9
 24508,132213,20080812,-9999,    9
 24508,132213,20080813,-9999,    9
 24508,132213,20080814,-9999,    9
 24508,132213,20080815,-9999,    9
 24508,132213,20080816,-9999,    9
 24508,132213,20080817,-9999,    9
 24508,132213,20080818,-9999,    9
 24508,132213,20080819,-9999,    9
 24508,132213,20080820,-9999,    9
 24508,132213,20080821,-9999,    9
 24508,132213,20080822,-9999,    9
 24508,132213,20080823,-9999,    9
 24508,132213,20080824,-9999,    9
 24508,132213,20080825,-9999,    9
 24508,132213,20080826,-9999,    9
 24508,132213,20080827,-9999,    9
 24508,132213,20080828,-9999,    9
 24508,132213,20080829,-9999,    9
 24508,132213,20080830,-9999,    9
 24508,132213,20080831,-9999,    9
 24508,132213,20080901,-9999,    9
 24508,132213,20080902,-9999,    9
 24508,132213,20080903,-9999,    9
 24508,132213,20080904,-9999,    9
 24508,132213,20080905,-9999,    9
 24508,132213,20080906,-9999,    9
 24508,132213,20080907,-9999,    9
 24508,132213,20080908,-9999,    9
 24508,132213,20080909,-9999,    9
 24508,132213,20080910,-9999,    9
 24508,132213,20080911,-9999,    9
 24508,132213,20080912,-9999,    9
 24508,132213,20080913,-9999,    9
 24508,132213,20080914,-9999,    9
 24508,132213,20080915,-9999,    9
 24508,132213,20080916,-9999,    9
 24508,132213,20080917,-9999,    9
 24508,132213,20080918,-9999,    9
 24508,132213,20080919,-9999,    9
 24508,132213,20080920,-9999,    9
 24508,132213,20080921,-9999,    9
 24508,132213,20080922,-9999,    9
 24508,132213,20080923,-9999,    9
 24508,132213,20080924,-9999,    9
 24508,132213,20080925,-9999,    9
 24508,132213,20080926,-9999,    9
 24508,132213,20080927,-9999,    9
 24508,132213,20080928,-9999,    9
 24508,132213,20080929,-9999,    9
 24508,132213,20080930,-9999,    9
 24508,132213,20081001,-9999,    9
 24508,132213,20081002,-9999,    9
 24508,132213,20081003,-9999,    9
