EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JABLONKA, POLAND (STAID: 24876)
Blended and updated with sources:136962 911918 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24876,136962,20071021,    4,    0
 24876,136962,20071022,   14,    0
 24876,136962,20071023,   28,    0
 24876,136962,20071024,   54,    0
 24876,136962,20071025,   52,    0
 24876,136962,20071026,   42,    0
 24876,136962,20071027,   58,    0
 24876,136962,20071028,   71,    0
 24876,136962,20071029,   63,    0
 24876,136962,20071030,   61,    0
 24876,136962,20071031,   56,    0
 24876,136962,20071101,   20,    0
 24876,136962,20071102,   58,    0
 24876,136962,20071103,   53,    0
 24876,136962,20071104,   49,    0
 24876,136962,20071105,   -1,    0
 24876,136962,20071106,  -30,    0
 24876,136962,20071107,    8,    0
 24876,136962,20071108,   14,    0
 24876,136962,20071109,   27,    0
 24876,136962,20071110,  -11,    0
 24876,136962,20071111,  -25,    0
 24876,136962,20071112,  -23,    0
 24876,136962,20071113,  -19,    0
 24876,136962,20071114,   -9,    0
 24876,136962,20071115,  -17,    0
 24876,136962,20071116,  -52,    0
 24876,136962,20071117,  -89,    0
 24876,136962,20071118, -101,    0
 24876,136962,20071119,  -72,    0
 24876,136962,20071120,  -26,    0
 24876,136962,20071121,  -40,    0
 24876,136962,20071122,  -25,    0
 24876,136962,20071123,   46,    0
 24876,136962,20071124,   33,    0
 24876,136962,20071125,   41,    0
 24876,136962,20071126,  -13,    0
 24876,136962,20071127,  -34,    0
 24876,136962,20071128,  -94,    0
 24876,136962,20071129, -111,    0
 24876,136962,20071130,  -24,    0
 24876,136962,20071201,    7,    0
 24876,136962,20071202,   29,    0
 24876,136962,20071203,   48,    0
 24876,136962,20071204,   20,    0
 24876,136962,20071205,  -11,    0
 24876,136962,20071206,   -4,    0
 24876,136962,20071207,   35,    0
 24876,136962,20071208,   28,    0
 24876,136962,20071209,   15,    0
 24876,136962,20071210,   18,    0
 24876,136962,20071211,   13,    0
 24876,136962,20071212,    8,    0
 24876,136962,20071213,  -26,    0
 24876,136962,20071214,  -48,    0
 24876,136962,20071215,  -45,    0
 24876,136962,20071216,  -49,    0
 24876,136962,20071217,  -54,    0
 24876,136962,20071218,  -76,    0
 24876,136962,20071219,  -55,    0
 24876,136962,20071220,  -95,    0
 24876,136962,20071221, -110,    0
 24876,136962,20071222, -128,    0
 24876,136962,20071223, -128,    0
 24876,136962,20071224, -122,    0
 24876,136962,20071225, -127,    0
 24876,136962,20071226, -116,    0
 24876,136962,20071227, -112,    0
 24876,136962,20071228, -100,    0
 24876,136962,20071229, -103,    0
 24876,136962,20071230, -104,    0
 24876,136962,20071231,  -69,    0
 24876,136962,20080101,  -62,    0
 24876,136962,20080102,  -58,    0
 24876,136962,20080103, -119,    0
 24876,136962,20080104, -120,    0
 24876,136962,20080105,  -76,    0
 24876,136962,20080106,  -15,    0
 24876,136962,20080107,   -1,    0
 24876,136962,20080108,  -18,    0
 24876,136962,20080109,  -35,    0
 24876,136962,20080110,    8,    0
 24876,136962,20080111,    8,    0
 24876,136962,20080112,   49,    0
 24876,136962,20080113,   19,    0
 24876,136962,20080114,  -17,    0
 24876,136962,20080115,   -9,    0
 24876,136962,20080116,   45,    0
 24876,136962,20080117,   19,    0
 24876,136962,20080118,   20,    0
 24876,136962,20080119,   28,    0
 24876,136962,20080120,   56,    0
 24876,136962,20080121,   60,    0
 24876,136962,20080122,   23,    0
 24876,136962,20080123,  -56,    0
 24876,136962,20080124,  -40,    0
 24876,136962,20080125,    0,    0
 24876,136962,20080126,    5,    0
 24876,136962,20080127,   17,    0
 24876,136962,20080128,   -8,    0
 24876,136962,20080129,  -36,    0
 24876,136962,20080130,   -9,    0
 24876,136962,20080131,  -19,    0
 24876,136962,20080201,  -14,    0
 24876,136962,20080202,   18,    0
 24876,136962,20080203,  -41,    0
 24876,136962,20080204,   -1,    0
 24876,136962,20080205,   10,    0
 24876,136962,20080206,   24,    0
 24876,136962,20080207,   15,    0
 24876,136962,20080208,    6,    0
 24876,136962,20080209,    5,    0
 24876,136962,20080210,   -4,    0
 24876,136962,20080211,  -42,    0
 24876,136962,20080212,  -47,    0
 24876,136962,20080213,  -37,    0
 24876,136962,20080214,   -8,    0
 24876,136962,20080215,  -42,    0
 24876,136962,20080216, -105,    0
 24876,136962,20080217, -133,    0
 24876,136962,20080218,  -34,    0
 24876,136962,20080219,    5,    0
 24876,136962,20080220,    2,    0
 24876,136962,20080221,   -9,    0
 24876,136962,20080222,   35,    0
 24876,136962,20080223,   51,    0
 24876,136962,20080224,   51,    0
 24876,136962,20080225,   52,    0
 24876,136962,20080226,   36,    0
 24876,136962,20080227,   47,    0
 24876,136962,20080228,   16,    0
 24876,136962,20080229,   11,    0
 24876,136962,20080301,   37,    0
 24876,136962,20080302,   23,    0
 24876,136962,20080303,   43,    0
 24876,136962,20080304,    7,    0
 24876,136962,20080305,  -18,    0
 24876,136962,20080306,  -19,    0
 24876,136962,20080307,    3,    0
 24876,136962,20080308,    5,    0
 24876,136962,20080309,   31,    0
 24876,136962,20080310,   10,    0
 24876,136962,20080311,   52,    0
 24876,136962,20080312,   47,    0
 24876,136962,20080313,   22,    0
 24876,136962,20080314,   24,    0
 24876,136962,20080315,   14,    0
 24876,136962,20080316,   34,    0
 24876,136962,20080317,   39,    0
 24876,136962,20080318,   -3,    0
 24876,136962,20080319,  -20,    0
 24876,136962,20080320,  -33,    0
 24876,136962,20080321,  -20,    0
 24876,136962,20080322,   25,    0
 24876,136962,20080323,    9,    0
 24876,136962,20080324,    2,    0
 24876,136962,20080325,  -26,    0
 24876,136962,20080326,  -28,    0
 24876,136962,20080327,  -39,    0
 24876,136962,20080328,    7,    0
 24876,136962,20080329,   31,    0
 24876,136962,20080330,   29,    0
 24876,136962,20080331,   33,    0
 24876,136962,20080401,   19,    0
 24876,136962,20080402,   27,    0
 24876,136962,20080403,   42,    0
 24876,136962,20080404,   43,    0
 24876,136962,20080405,   44,    0
 24876,136962,20080406,   54,    0
 24876,136962,20080407,   19,    0
 24876,136962,20080408,   36,    0
 24876,136962,20080409,   82,    0
 24876,136962,20080410,  122,    0
 24876,136962,20080411,  110,    0
 24876,136962,20080412,   91,    0
 24876,136962,20080413,   46,    0
 24876,136962,20080414,   45,    0
 24876,136962,20080415,   53,    0
 24876,136962,20080416,   44,    0
 24876,136962,20080417,   58,    0
 24876,136962,20080418,   63,    0
 24876,136962,20080419,   79,    0
 24876,136962,20080420,   64,    0
 24876,136962,20080421,   72,    0
 24876,136962,20080422,   80,    0
 24876,136962,20080423,   61,    0
 24876,136962,20080424,   55,    0
 24876,136962,20080425,   56,    0
 24876,136962,20080426,   70,    0
 24876,136962,20080427,   61,    0
 24876,136962,20080428,   56,    0
 24876,136962,20080429,   69,    0
 24876,136962,20080430,  102,    0
 24876,136962,20080501,  108,    0
 24876,136962,20080502,   99,    0
 24876,136962,20080503,   77,    0
 24876,136962,20080504,   79,    0
 24876,136962,20080505,   98,    0
 24876,136962,20080506,   71,    0
 24876,136962,20080507,   63,    0
 24876,136962,20080508,   64,    0
 24876,136962,20080509,   71,    0
 24876,136962,20080510,   82,    0
 24876,136962,20080511,   79,    0
 24876,136962,20080512,  108,    0
 24876,136962,20080513,  112,    0
 24876,136962,20080514,   99,    0
 24876,136962,20080515,   98,    0
 24876,136962,20080516,  119,    0
 24876,136962,20080517,  143,    0
 24876,136962,20080518,  155,    0
 24876,136962,20080519,  105,    0
 24876,136962,20080520,   66,    0
 24876,136962,20080521,  111,    0
 24876,136962,20080522,  114,    0
 24876,136962,20080523,  115,    0
 24876,136962,20080524,  114,    0
 24876,136962,20080525,   93,    0
 24876,136962,20080526,  108,    0
 24876,136962,20080527,  178,    0
 24876,136962,20080528,  150,    0
 24876,136962,20080529,  133,    0
 24876,136962,20080530,  162,    0
 24876,136962,20080531,  172,    0
 24876,136962,20080601,  172,    0
 24876,136962,20080602,  149,    0
 24876,136962,20080603,  164,    0
 24876,136962,20080604,  170,    0
 24876,136962,20080605,  141,    0
 24876,136962,20080606,  132,    0
 24876,136962,20080607,  135,    0
 24876,136962,20080608,  151,    0
 24876,136962,20080609,  154,    0
 24876,136962,20080610,  160,    0
 24876,136962,20080611,  159,    0
 24876,136962,20080612,  137,    0
 24876,136962,20080613,  144,    0
 24876,136962,20080614,  122,    0
 24876,136962,20080615,  112,    0
 24876,136962,20080616,  114,    0
 24876,136962,20080617,  142,    0
 24876,136962,20080618,  130,    0
 24876,136962,20080619,  150,    0
 24876,136962,20080620,  176,    0
 24876,136962,20080621,  161,    0
 24876,136962,20080622,  200,    0
 24876,136962,20080623,  220,    0
 24876,136962,20080624,  185,    0
 24876,136962,20080625,  185,    0
 24876,136962,20080626,  196,    0
 24876,136962,20080627,  201,    0
 24876,136962,20080628,  160,    0
 24876,136962,20080629,  183,    0
 24876,136962,20080630,  163,    0
 24876,136962,20080701,  161,    0
 24876,136962,20080702,  159,    0
 24876,136962,20080703,  178,    0
 24876,136962,20080704,  163,    0
 24876,136962,20080705,  127,    0
 24876,136962,20080706,  174,    0
 24876,136962,20080707,  163,    0
 24876,136962,20080708,  146,    0
 24876,136962,20080709,  123,    0
 24876,136962,20080710,  141,    0
 24876,136962,20080711,  183,    0
 24876,136962,20080712,  205,    0
 24876,136962,20080713,  202,    0
 24876,136962,20080714,  151,    0
 24876,136962,20080715,  140,    0
 24876,136962,20080716,  158,    0
 24876,136962,20080717,  147,    0
 24876,136962,20080718,  144,    0
 24876,136962,20080719,  146,    0
 24876,136962,20080720,  167,    0
 24876,136962,20080721,  141,    0
 24876,136962,20080722,  103,    0
 24876,136962,20080723,  112,    0
 24876,136962,20080724,  144,    0
 24876,136962,20080725,  178,    0
 24876,136962,20080726,  181,    0
 24876,136962,20080727,  176,    0
 24876,136962,20080728,  161,    0
 24876,136962,20080729,  163,    0
 24876,136962,20080730,  164,    0
 24876,136962,20080731,  187,    0
 24876,136962,20080801,  164,    0
 24876,136962,20080802,  175,    0
 24876,136962,20080803,  192,    0
 24876,136962,20080804,  185,    0
 24876,136962,20080805,  159,    0
 24876,136962,20080806,  151,    0
 24876,136962,20080807,  158,    0
 24876,136962,20080808,  150,    0
 24876,136962,20080809,  122,    0
 24876,136962,20080810,  127,    0
 24876,136962,20080811,  158,    0
 24876,136962,20080812,  161,    0
 24876,136962,20080813,  179,    0
 24876,136962,20080814,  188,    0
 24876,136962,20080815,  203,    0
 24876,136962,20080816,  154,    0
 24876,136962,20080817,  137,    0
 24876,136962,20080818,  127,    0
 24876,136962,20080819,  145,    0
 24876,136962,20080820,  156,    0
 24876,136962,20080821,  151,    0
 24876,136962,20080822,  153,    0
 24876,136962,20080823,  163,    0
 24876,136962,20080824,  141,    0
 24876,136962,20080825,  145,    0
 24876,136962,20080826,  130,    0
 24876,136962,20080827,  148,    0
 24876,136962,20080828,  155,    0
 24876,136962,20080829,  153,    0
 24876,136962,20080830,  105,    0
 24876,136962,20080831,   98,    0
 24876,136962,20080901,  110,    0
 24876,136962,20080902,  132,    0
 24876,136962,20080903,  140,    0
 24876,136962,20080904,  170,    0
 24876,136962,20080905,  167,    0
 24876,136962,20080906,  165,    0
 24876,136962,20080907,  184,    0
 24876,136962,20080908,  126,    0
 24876,136962,20080909,  117,    0
 24876,136962,20080910,  120,    0
 24876,136962,20080911,  145,    0
 24876,136962,20080912,  115,    0
 24876,136962,20080913,   67,    0
 24876,136962,20080914,   52,    0
 24876,136962,20080915,   63,    0
 24876,136962,20080916,   52,    0
 24876,136962,20080917,   41,    0
 24876,136962,20080918,   54,    0
 24876,136962,20080919,   52,    0
 24876,136962,20080920,   56,    0
 24876,136962,20080921,   53,    0
 24876,136962,20080922,   64,    0
 24876,136962,20080923,   77,    0
 24876,136962,20080924,   87,    0
 24876,136962,20080925,   81,    0
 24876,136962,20080926,   83,    0
 24876,136962,20080927,   76,    0
 24876,136962,20080928,   64,    0
 24876,136962,20080929,   62,    0
 24876,136962,20080930,   89,    0
 24876,136962,20081001,  107,    0
 24876,136962,20081002,  114,    0
 24876,136962,20081003,   83,    0
 24876,136962,20081004,   55,    0
 24876,136962,20081005,   44,    0
 24876,136962,20081006,   65,    0
 24876,136962,20081007,  101,    0
 24876,136962,20081008,  113,    0
 24876,136962,20081009,   98,    0
 24876,136962,20081010,  103,    0
 24876,136962,20081011,  107,    0
 24876,136962,20081012,   88,    0
 24876,136962,20081013,   83,    0
 24876,136962,20081014,   84,    0
 24876,136962,20081015,  111,    0
 24876,136962,20081016,  117,    0
 24876,136962,20081017,   65,    0
 24876,136962,20081018,   49,    0
 24876,136962,20081019,   36,    0
 24876,136962,20081020,   39,    0
 24876,136962,20081021,   49,    0
 24876,136962,20081022,   59,    0
 24876,136962,20081023,   54,    0
 24876,136962,20081024,   37,    0
 24876,136962,20081025,   38,    0
 24876,136962,20081026,   62,    0
 24876,136962,20081027,   29,    0
 24876,136962,20081028,   47,    0
 24876,136962,20081029,   75,    0
 24876,136962,20081030,  117,    0
 24876,136962,20081031,   84,    0
 24876,136962,20081101,   81,    0
 24876,136962,20081102,   81,    0
 24876,136962,20081103,   79,    0
 24876,136962,20081104,   53,    0
 24876,136962,20081105,   79,    0
 24876,136962,20081106,   56,    0
 24876,136962,20081107,   62,    0
 24876,136962,20081108,   51,    0
 24876,136962,20081109,   59,    0
 24876,136962,20081110,   23,    0
 24876,136962,20081111,   12,    0
 24876,136962,20081112,   20,    0
 24876,136962,20081113,   50,    0
 24876,136962,20081114,   52,    0
 24876,136962,20081115,   45,    0
 24876,136962,20081116,   56,    0
 24876,136962,20081117,   15,    0
 24876,136962,20081118,  -41,    0
 24876,136962,20081119,    7,    0
 24876,136962,20081120,   35,    0
 24876,136962,20081121,   16,    0
 24876,136962,20081122,  -40,    0
 24876,136962,20081123,  -45,    0
 24876,136962,20081124,  -31,    0
 24876,136962,20081125,  -13,    0
 24876,136962,20081126,  -29,    0
 24876,136962,20081127,   -8,    0
 24876,136962,20081128,   -9,    0
 24876,136962,20081129,  -13,    0
 24876,136962,20081130,   42,    0
 24876,136962,20081201,   45,    0
 24876,136962,20081202,   34,    0
 24876,136962,20081203,   22,    0
 24876,136962,20081204,    6,    0
 24876,136962,20081205,   32,    0
 24876,136962,20081206,   23,    0
 24876,136962,20081207,   -4,    0
 24876,136962,20081208,   -4,    0
 24876,136962,20081209,  -27,    0
 24876,136962,20081210,  -22,    0
 24876,136962,20081211,   -3,    0
 24876,136962,20081212,    2,    0
 24876,136962,20081213,   -8,    0
 24876,136962,20081214,  -19,    0
 24876,136962,20081215,  -16,    0
 24876,136962,20081216,   11,    0
 24876,136962,20081217,   18,    0
 24876,136962,20081218,   35,    0
 24876,136962,20081219,    6,    0
 24876,136962,20081220,   -1,    0
 24876,136962,20081221,    6,    0
 24876,136962,20081222,    7,    0
 24876,136962,20081223,    3,    0
 24876,136962,20081224,  -66,    0
 24876,136962,20081225,  -47,    0
 24876,136962,20081226,  -42,    0
 24876,136962,20081227,  -57,    0
 24876,136962,20081228, -131,    0
 24876,136962,20081229, -134,    0
 24876,136962,20081230, -130,    0
 24876,136962,20081231, -124,    0
 24876,136962,20090101, -119,    0
 24876,136962,20090102,  -69,    0
 24876,136962,20090103, -142,    0
 24876,136962,20090104, -104,    0
 24876,136962,20090105,  -70,    0
 24876,136962,20090106, -151,    0
 24876,136962,20090107, -144,    0
 24876,136962,20090108, -136,    0
 24876,136962,20090109, -147,    0
 24876,136962,20090110,  -91,    0
 24876,136962,20090111,  -98,    0
 24876,136962,20090112, -127,    0
 24876,136962,20090113,  -95,    0
 24876,136962,20090114,  -63,    0
 24876,136962,20090115,  -14,    0
 24876,136962,20090116,  -24,    0
 24876,136962,20090117, -129,    0
 24876,136962,20090118,  -40,    0
 24876,136962,20090119,  -37,    0
 24876,136962,20090120,   -6,    0
 24876,136962,20090121,    9,    0
 24876,136962,20090122,    7,    0
 24876,136962,20090123,    7,    0
 24876,136962,20090124,   10,    0
 24876,136962,20090125,    1,    0
 24876,136962,20090126,  -16,    0
 24876,136962,20090127,  -29,    0
 24876,136962,20090128,  -17,    0
 24876,136962,20090129,  -32,    0
 24876,136962,20090130,  -34,    0
 24876,136962,20090131,  -41,    0
 24876,136962,20090201,  -85,    0
 24876,136962,20090202,  -88,    0
 24876,136962,20090203,  -36,    0
 24876,136962,20090204,   -1,    0
 24876,136962,20090205,   27,    0
 24876,136962,20090206,    9,    0
 24876,136962,20090207,   36,    0
 24876,136962,20090208,   28,    0
 24876,136962,20090209,  -19,    0
 24876,136962,20090210,  -53,    0
 24876,136962,20090211,   -7,    0
 24876,136962,20090212,  -33,    0
 24876,136962,20090213,  -44,    0
 24876,136962,20090214,  -39,    0
 24876,136962,20090215,  -52,    0
 24876,136962,20090216,  -68,    0
 24876,136962,20090217,  -77,    0
 24876,136962,20090218,  -74,    0
 24876,136962,20090219, -104,    0
 24876,136962,20090220, -136,    0
 24876,136962,20090221,  -86,    0
 24876,136962,20090222, -147,    0
 24876,136962,20090223,  -32,    0
 24876,136962,20090224,  -34,    0
 24876,136962,20090225,  -10,    0
 24876,136962,20090226,   -9,    0
 24876,136962,20090227,    3,    0
 24876,136962,20090228,   -2,    0
 24876,136962,20090301,  -44,    0
 24876,136962,20090302,    2,    0
 24876,136962,20090303,   12,    0
 24876,136962,20090304,   25,    0
 24876,136962,20090305,   24,    0
 24876,136962,20090306,   35,    0
 24876,136962,20090307,   10,    0
 24876,136962,20090308,   -2,    0
 24876,136962,20090309,    7,    0
 24876,136962,20090310,   10,    0
 24876,136962,20090311,    5,    0
 24876,136962,20090312,   -1,    0
 24876,136962,20090313,  -18,    0
 24876,136962,20090314,  -54,    0
 24876,136962,20090315,  -33,    0
 24876,136962,20090316,   15,    0
 24876,136962,20090317,    1,    0
 24876,136962,20090318,   -7,    0
 24876,136962,20090319,  -22,    0
 24876,136962,20090320,  -23,    0
 24876,136962,20090321,  -33,    0
 24876,136962,20090322,  -51,    0
 24876,136962,20090323,   11,    0
 24876,136962,20090324,   -1,    0
 24876,136962,20090325,  -63,    0
 24876,136962,20090326,  -52,    0
 24876,136962,20090327,   15,    0
 24876,136962,20090328,   58,    0
 24876,136962,20090329,   58,    0
 24876,136962,20090330,   31,    0
 24876,136962,20090331,   30,    0
 24876,136962,20090401,   39,    0
 24876,136962,20090402,   34,    0
 24876,136962,20090403,   58,    0
 24876,136962,20090404,   66,    0
 24876,136962,20090405,   73,    0
 24876,136962,20090406,   74,    0
 24876,136962,20090407,   79,    0
 24876,136962,20090408,   75,    0
 24876,136962,20090409,   81,    0
 24876,136962,20090410,   80,    0
 24876,136962,20090411,   99,    0
 24876,136962,20090412,  100,    0
 24876,136962,20090413,   69,    0
 24876,136962,20090414,   64,    0
 24876,136962,20090415,   57,    0
 24876,136962,20090416,   65,    0
 24876,136962,20090417,   96,    0
 24876,136962,20090418,   90,    0
 24876,136962,20090419,   71,    0
 24876,136962,20090420,   70,    0
 24876,136962,20090421,   56,    0
 24876,136962,20090422,   66,    0
 24876,136962,20090423,   62,    0
 24876,136962,20090424,   71,    0
 24876,136962,20090425,   63,    0
 24876,136962,20090426,   74,    0
 24876,136962,20090427,  103,    0
 24876,136962,20090428,  102,    0
 24876,136962,20090429,   86,    0
 24876,136962,20090430,  103,    0
 24876,136962,20090501,   89,    0
 24876,136962,20090502,   67,    0
 24876,136962,20090503,   73,    0
 24876,136962,20090504,   81,    0
 24876,136962,20090505,   75,    0
 24876,136962,20090506,   73,    0
 24876,136962,20090507,   98,    0
 24876,136962,20090508,  116,    0
 24876,136962,20090509,  132,    0
 24876,136962,20090510,  129,    0
 24876,136962,20090511,  125,    0
 24876,136962,20090512,   97,    0
 24876,136962,20090513,   56,    0
 24876,136962,20090514,   59,    0
 24876,136962,20090515,  110,    0
 24876,136962,20090516,  128,    0
 24876,136962,20090517,  124,    0
 24876,136962,20090518,  142,    0
 24876,136962,20090519,  138,    0
 24876,136962,20090520,  165,    0
 24876,136962,20090521,  133,    0
 24876,136962,20090522,  158,    0
 24876,136962,20090523,  117,    0
 24876,136962,20090524,  120,    0
 24876,136962,20090525,  146,    0
 24876,136962,20090526,  144,    0
 24876,136962,20090527,  140,    0
 24876,136962,20090528,  114,    0
 24876,136962,20090529,   67,    0
 24876,136962,20090530,   75,    0
 24876,136962,20090531,   82,    0
 24876,136962,20090601,   97,    0
 24876,136962,20090602,   91,    0
 24876,136962,20090603,  102,    0
 24876,136962,20090604,   94,    0
 24876,136962,20090605,   95,    0
 24876,136962,20090606,  111,    0
 24876,136962,20090607,  158,    0
 24876,136962,20090608,  150,    0
 24876,136962,20090609,  164,    0
 24876,136962,20090610,  168,    0
 24876,136962,20090611,  143,    0
 24876,136962,20090612,  102,    0
 24876,136962,20090613,  104,    0
 24876,136962,20090614,  133,    0
 24876,136962,20090615,  171,    0
 24876,136962,20090616,  157,    0
 24876,136962,20090617,  135,    0
 24876,136962,20090618,  141,    0
 24876,136962,20090619,  173,    0
 24876,136962,20090620,  103,    0
 24876,136962,20090621,   94,    0
 24876,136962,20090622,  109,    0
 24876,136962,20090623,  154,    0
 24876,136962,20090624,  169,    0
 24876,136962,20090625,  154,    0
 24876,136962,20090626,  165,    0
 24876,136962,20090627,  168,    0
 24876,136962,20090628,  174,    0
 24876,136962,20090629,  173,    0
 24876,136962,20090630,  177,    0
 24876,136962,20090701,  180,    0
 24876,136962,20090702,  175,    0
 24876,136962,20090703,  184,    0
 24876,136962,20090704,  183,    0
 24876,136962,20090705,  173,    0
 24876,136962,20090706,  183,    0
 24876,136962,20090707,  190,    0
 24876,136962,20090708,  165,    0
 24876,136962,20090709,  145,    0
 24876,136962,20090710,  122,    0
 24876,136962,20090711,  124,    0
 24876,136962,20090712,  119,    0
 24876,136962,20090713,  161,    0
 24876,136962,20090714,  184,    0
 24876,136962,20090715,  228,    0
 24876,136962,20090716,  217,    0
 24876,136962,20090717,  192,    0
 24876,136962,20090718,  200,    0
 24876,136962,20090719,  138,    0
 24876,136962,20090720,  149,    0
 24876,136962,20090721,  168,    0
 24876,136962,20090722,  201,    0
 24876,136962,20090723,  231,    0
 24876,136962,20090724,  202,    0
 24876,136962,20090725,  157,    0
 24876,136962,20090726,  131,    0
 24876,136962,20090727,  142,    0
 24876,136962,20090728,  149,    0
 24876,136962,20090729,  165,    0
 24876,136962,20090730,  183,    0
 24876,136962,20090731,  175,    0
 24876,136962,20090801,  182,    0
 24876,136962,20090802,  194,    0
 24876,136962,20090803,  202,    0
 24876,136962,20090804,  165,    0
 24876,136962,20090805,  171,    0
 24876,136962,20090806,  170,    0
 24876,136962,20090807,  165,    0
 24876,136962,20090808,  137,    0
 24876,136962,20090809,  138,    0
 24876,136962,20090810,  151,    0
 24876,136962,20090811,  157,    0
 24876,136962,20090812,  150,    0
 24876,136962,20090813,  148,    0
 24876,136962,20090814,  136,    0
 24876,136962,20090815,  141,    0
 24876,136962,20090816,  154,    0
 24876,136962,20090817,  176,    0
 24876,136962,20090818,  178,    0
 24876,136962,20090819,  130,    0
 24876,136962,20090820,  134,    0
 24876,136962,20090821,  163,    0
 24876,136962,20090822,  152,    0
 24876,136962,20090823,  125,    0
 24876,136962,20090824,  130,    0
 24876,136962,20090825,  160,    0
 24876,136962,20090826,  157,    0
 24876,136962,20090827,  165,    0
 24876,136962,20090828,  177,    0
 24876,136962,20090829,  139,    0
 24876,136962,20090830,  118,    0
 24876,136962,20090831,  112,    0
 24876,136962,20090901,  116,    0
 24876,136962,20090902,  139,    0
 24876,136962,20090903,  160,    0
 24876,136962,20090904,  138,    0
 24876,136962,20090905,  117,    0
 24876,136962,20090906,  101,    0
 24876,136962,20090907,  109,    0
 24876,136962,20090908,   90,    0
 24876,136962,20090909,  114,    0
 24876,136962,20090910,  133,    0
 24876,136962,20090911,  111,    0
 24876,136962,20090912,  130,    0
 24876,136962,20090913,  128,    0
 24876,136962,20090914,  118,    0
 24876,136962,20090915,  146,    0
 24876,136962,20090916,  132,    0
 24876,136962,20090917,  147,    0
 24876,136962,20090918,  139,    0
 24876,136962,20090919,   76,    0
 24876,136962,20090920,  101,    0
 24876,136962,20090921,  125,    0
 24876,136962,20090922,  124,    0
 24876,136962,20090923,  121,    0
 24876,136962,20090924,  110,    0
 24876,136962,20090925,  100,    0
 24876,136962,20090926,   73,    0
 24876,136962,20090927,  101,    0
 24876,136962,20090928,  104,    0
 24876,136962,20090929,  115,    0
 24876,136962,20090930,   61,    0
 24876,136962,20091001,   89,    0
 24876,136962,20091002,   73,    0
 24876,136962,20091003,   58,    0
 24876,136962,20091004,   99,    0
 24876,136962,20091005,   89,    0
 24876,136962,20091006,  103,    0
 24876,136962,20091007,  146,    0
 24876,136962,20091008,  143,    0
 24876,136962,20091009,   96,    0
 24876,136962,20091010,   76,    0
 24876,136962,20091011,   92,    0
 24876,136962,20091012,   70,    0
 24876,136962,20091013,   23,    0
 24876,136962,20091014,   -3,    0
 24876,136962,20091015,   -3,    0
 24876,136962,20091016,   -5,    0
 24876,136962,20091017,   20,    0
 24876,136962,20091018,   14,    0
 24876,136962,20091019,    0,    0
 24876,136962,20091020,   31,    0
 24876,136962,20091021,   28,    0
 24876,136962,20091022,   27,    0
 24876,136962,20091023,   97,    0
 24876,136962,20091024,   69,    0
 24876,136962,20091025,   74,    0
 24876,136962,20091026,   78,    0
 24876,136962,20091027,   57,    0
 24876,136962,20091028,   55,    0
 24876,136962,20091029,   24,    0
 24876,136962,20091030,   10,    0
 24876,136962,20091031,   -5,    0
 24876,136962,20091101,  -32,    0
 24876,136962,20091102,  -25,    0
 24876,136962,20091103,  -14,    0
 24876,136962,20091104,  -15,    0
 24876,136962,20091105,   17,    0
 24876,136962,20091106,    8,    0
 24876,136962,20091107,   39,    0
 24876,136962,20091108,   48,    0
 24876,136962,20091109,   59,    0
 24876,136962,20091110,   39,    0
 24876,136962,20091111,   18,    0
 24876,136962,20091112,   20,    0
 24876,136962,20091113,   20,    0
 24876,136962,20091114,   25,    0
 24876,136962,20091115,   34,    0
 24876,136962,20091116,   27,    0
 24876,136962,20091117,   49,    0
 24876,136962,20091118,   55,    0
 24876,136962,20091119,   47,    0
 24876,136962,20091120,   19,    0
 24876,136962,20091121,   19,    0
 24876,136962,20091122,   18,    0
 24876,136962,20091123,   27,    0
 24876,136962,20091124,   63,    0
 24876,136962,20091125,   73,    0
 24876,136962,20091126,   21,    0
 24876,136962,20091127,   26,    0
 24876,136962,20091128,   15,    0
 24876,136962,20091129,   26,    0
 24876,136962,20091130,   72,    0
 24876,136962,20091201,   77,    0
 24876,136962,20091202,   40,    0
 24876,136962,20091203,  -21,    0
 24876,136962,20091204,  -10,    0
 24876,136962,20091205,    1,    0
 24876,136962,20091206,   10,    0
 24876,136962,20091207,   23,    0
 24876,136962,20091208,   14,    0
 24876,136962,20091209,   27,    0
 24876,136962,20091210,   14,    0
 24876,136962,20091211,    1,    0
 24876,136962,20091212,  -29,    0
 24876,136962,20091213,  -67,    0
 24876,136962,20091214,  -71,    0
 24876,136962,20091215,  -57,    0
