EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RAX/SEILBAHNBERGSTATION, AUSTRIA (STAID: 24114)
Blended and updated with sources:127117 911180 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24114,127117,20100704,  158,    0
 24114,127117,20100705,  149,    0
 24114,127117,20100706,  124,    0
 24114,127117,20100707,   84,    0
 24114,127117,20100708,  122,    0
 24114,127117,20100709,  142,    0
 24114,127117,20100710,  177,    0
 24114,127117,20100711,  193,    0
 24114,127117,20100712,  208,    0
 24114,127117,20100713,  182,    0
 24114,127117,20100714,  196,    0
 24114,127117,20100715,  207,    0
 24114,127117,20100716,  188,    0
 24114,127117,20100717,  212,    0
 24114,127117,20100718,  132,    0
 24114,127117,20100719,   99,    0
 24114,127117,20100720,  134,    0
 24114,127117,20100721,  175,    0
 24114,127117,20100722,  193,    0
 24114,127117,20100723,  161,    0
 24114,127117,20100724,  112,    0
 24114,127117,20100725,   68,    0
 24114,127117,20100726,   57,    0
 24114,127117,20100727,   99,    0
 24114,127117,20100728,  106,    0
 24114,127117,20100729,  125,    0
 24114,127117,20100730,   74,    0
 24114,127117,20100731,   97,    0
 24114,127117,20100801,  128,    0
 24114,127117,20100802,  164,    0
 24114,127117,20100803,  124,    0
 24114,127117,20100804,  106,    0
 24114,127117,20100805,  122,    0
 24114,127117,20100806,   93,    0
 24114,127117,20100807,   76,    0
 24114,127117,20100808,  115,    0
 24114,127117,20100809,  105,    0
 24114,127117,20100810,  119,    0
 24114,127117,20100811,  155,    0
 24114,127117,20100812,  157,    0
 24114,127117,20100813,  128,    0
 24114,127117,20100814,  139,    0
 24114,127117,20100815,  135,    0
 24114,127117,20100816,  120,    0
 24114,127117,20100817,   95,    0
 24114,127117,20100818,  112,    0
 24114,127117,20100819,  123,    0
 24114,127117,20100820,  122,    0
 24114,127117,20100821,  153,    0
 24114,127117,20100822,  163,    0
 24114,127117,20100823,  194,    0
 24114,127117,20100824,  142,    0
 24114,127117,20100825,  120,    0
 24114,127117,20100826,  152,    0
 24114,127117,20100827,  162,    0
 24114,127117,20100828,   91,    0
 24114,127117,20100829,   55,    0
 24114,127117,20100830,   40,    0
 24114,127117,20100831,   15,    0
 24114,127117,20100901,   31,    0
 24114,127117,20100902,   57,    0
 24114,127117,20100903,   63,    0
 24114,127117,20100904,   74,    0
 24114,127117,20100905,   51,    0
 24114,127117,20100906,   42,    0
 24114,127117,20100907,   68,    0
 24114,127117,20100908,  114,    0
 24114,127117,20100909,   78,    0
 24114,127117,20100910,   78,    0
 24114,127117,20100911,   86,    0
 24114,127117,20100912,   91,    0
 24114,127117,20100913,   91,    0
 24114,127117,20100914,   83,    0
 24114,127117,20100915,  111,    0
 24114,127117,20100916,   85,    0
 24114,127117,20100917,   63,    0
 24114,127117,20100918,   54,    0
 24114,127117,20100919,   42,    0
 24114,127117,20100920,   54,    0
 24114,127117,20100921,  100,    0
 24114,127117,20100922,  100,    0
 24114,127117,20100923,  120,    0
 24114,127117,20100924,  121,    0
 24114,127117,20100925,   84,    0
 24114,127117,20100926,   44,    0
 24114,127117,20100927,   41,    0
 24114,127117,20100928,   31,    0
 24114,127117,20100929,   21,    0
 24114,127117,20100930,    7,    0
 24114,127117,20101001,   23,    0
 24114,127117,20101002,   60,    0
 24114,127117,20101003,   57,    0
 24114,127117,20101004,   61,    0
 24114,127117,20101005,  110,    0
 24114,127117,20101006,   76,    0
 24114,127117,20101007,   70,    0
 24114,127117,20101008,   43,    0
 24114,127117,20101009,   38,    0
 24114,127117,20101010,   48,    0
 24114,127117,20101011,   44,    0
 24114,127117,20101012,   47,    0
 24114,127117,20101013,   42,    0
 24114,127117,20101014,   46,    0
 24114,127117,20101015,   11,    0
 24114,127117,20101016,   -6,    0
 24114,127117,20101017,  -12,    0
 24114,127117,20101018,    0,    0
 24114,127117,20101019,  -14,    0
 24114,127117,20101020,   -5,    0
 24114,127117,20101021,  -37,    0
 24114,127117,20101022,    8,    0
 24114,127117,20101023,   33,    0
 24114,127117,20101024,   33,    0
 24114,127117,20101025,  -18,    0
 24114,127117,20101026,  -48,    0
 24114,127117,20101027,  -42,    0
 24114,127117,20101028,   -8,    0
 24114,127117,20101029,   48,    0
 24114,127117,20101030,  100,    0
 24114,127117,20101031,   95,    0
 24114,127117,20101101,   76,    0
 24114,127117,20101102,   87,    0
 24114,127117,20101103,   61,    0
 24114,127117,20101104,   79,    0
 24114,127117,20101105,  102,    0
 24114,127117,20101106,   73,    0
 24114,127117,20101107,   42,    0
 24114,127117,20101108,   20,    0
 24114,127117,20101109,    8,    0
 24114,127117,20101110,   26,    0
 24114,127117,20101111,    9,    0
 24114,127117,20101112,   31,    0
 24114,127117,20101113,   96,    0
 24114,127117,20101114,   98,    0
 24114,127117,20101115,  104,    0
 24114,127117,20101116,   85,    0
 24114,127117,20101117,   47,    0
 24114,127117,20101118,   35,    0
 24114,127117,20101119,    2,    0
 24114,127117,20101120,  -14,    0
 24114,127117,20101121,   -3,    0
 24114,127117,20101122,   10,    0
 24114,127117,20101123,  -24,    0
 24114,127117,20101124,  -57,    0
 24114,127117,20101125,  -54,    0
 24114,127117,20101126,  -51,    0
 24114,127117,20101127,  -85,    0
 24114,127117,20101128,  -55,    0
 24114,127117,20101129,  -66,    0
 24114,127117,20101130,  -78,    0
 24114,127117,20101201,  -95,    0
 24114,127117,20101202,  -59,    0
 24114,127117,20101203,  -72,    0
 24114,127117,20101204,  -93,    0
 24114,127117,20101205,  -39,    0
 24114,127117,20101206,   -8,    0
 24114,127117,20101207,   42,    0
 24114,127117,20101208,   59,    0
 24114,127117,20101209,   -2,    0
 24114,127117,20101210, -103,    0
 24114,127117,20101211,  -77,    0
 24114,127117,20101212,  -57,    0
 24114,127117,20101213, -107,    0
 24114,127117,20101214, -152,    0
 24114,127117,20101215, -142,    0
 24114,127117,20101216, -148,    0
 24114,127117,20101217,  -99,    0
 24114,127117,20101218, -107,    0
 24114,127117,20101219,  -75,    0
 24114,127117,20101220,  -13,    0
 24114,127117,20101221,    5,    0
 24114,127117,20101222,   19,    0
 24114,127117,20101223,   48,    0
 24114,127117,20101224,   27,    0
 24114,127117,20101225,  -46,    0
 24114,127117,20101226, -124,    0
 24114,127117,20101227, -123,    0
 24114,127117,20101228,  -92,    0
 24114,127117,20101229,  -88,    0
 24114,127117,20101230,  -54,    0
 24114,127117,20101231,  -30,    0
 24114,127117,20110101,  -24,    0
 24114,127117,20110102,  -74,    0
 24114,127117,20110103, -105,    0
 24114,127117,20110104, -112,    0
 24114,127117,20110105,  -71,    0
 24114,127117,20110106,    5,    0
 24114,127117,20110107,   56,    0
 24114,127117,20110108,   58,    0
 24114,127117,20110109,   78,    0
 24114,127117,20110110,   18,    0
 24114,127117,20110111,    0,    0
 24114,127117,20110112,   -4,    0
 24114,127117,20110113,   -1,    0
 24114,127117,20110114,   34,    0
 24114,127117,20110115,   25,    0
 24114,127117,20110116,   32,    0
 24114,127117,20110117,   74,    0
 24114,127117,20110118,   33,    0
 24114,127117,20110119,  -18,    0
 24114,127117,20110120,  -73,    0
 24114,127117,20110121,  -99,    0
 24114,127117,20110122, -120,    0
 24114,127117,20110123, -106,    0
 24114,127117,20110124, -102,    0
 24114,127117,20110125,  -81,    0
 24114,127117,20110126,  -79,    0
 24114,127117,20110127,  -85,    0
 24114,127117,20110128,  -96,    0
 24114,127117,20110129,  -98,    0
 24114,127117,20110130,  -55,    0
 24114,127117,20110131,  -28,    0
 24114,127117,20110201,   -1,    0
 24114,127117,20110202,  -38,    0
 24114,127117,20110203,  -39,    0
 24114,127117,20110204,  -13,    0
 24114,127117,20110205,   20,    0
 24114,127117,20110206,   40,    0
 24114,127117,20110207,   72,    0
 24114,127117,20110208,   48,    0
 24114,127117,20110209,  -19,    0
 24114,127117,20110210,   -1,    0
 24114,127117,20110211,   25,    0
 24114,127117,20110212,  -29,    0
 24114,127117,20110213,  -22,    0
 24114,127117,20110214,  -24,    0
 24114,127117,20110215,  -51,    0
 24114,127117,20110216,  -22,    0
 24114,127117,20110217,  -29,    0
 24114,127117,20110218,  -15,    0
 24114,127117,20110219,  -41,    0
 24114,127117,20110220,  -82,    0
 24114,127117,20110221,  -97,    0
 24114,127117,20110222, -111,    0
 24114,127117,20110223, -140,    0
 24114,127117,20110224, -116,    0
 24114,127117,20110225, -122,    0
 24114,127117,20110226,  -69,    0
 24114,127117,20110227,  -18,    0
 24114,127117,20110228,  -28,    0
 24114,127117,20110301,  -57,    0
 24114,127117,20110302,  -87,    0
 24114,127117,20110303,  -68,    0
 24114,127117,20110304,  -19,    0
 24114,127117,20110305,    6,    0
 24114,127117,20110306,  -55,    0
 24114,127117,20110307,  -97,    0
 24114,127117,20110308,  -62,    0
 24114,127117,20110309,   -2,    0
 24114,127117,20110310,    3,    0
 24114,127117,20110311,   18,    0
 24114,127117,20110312,   24,    0
 24114,127117,20110313,   54,    0
 24114,127117,20110314,   51,    0
 24114,127117,20110315,   48,    0
 24114,127117,20110316,   27,    0
 24114,127117,20110317,   25,    0
 24114,127117,20110318,   -5,    0
 24114,127117,20110319,  -41,    0
 24114,127117,20110320,  -68,    0
 24114,127117,20110321,  -56,    0
 24114,127117,20110322,  -20,    0
 24114,127117,20110323,   16,    0
 24114,127117,20110324,   51,    0
 24114,127117,20110325,   65,    0
 24114,127117,20110326,   30,    0
 24114,127117,20110327,   -6,    0
 24114,127117,20110328,   13,    0
 24114,127117,20110329,   21,    0
 24114,127117,20110330,   46,    0
 24114,127117,20110331,   47,    0
 24114,127117,20110401,   45,    0
 24114,127117,20110402,   62,    0
 24114,127117,20110403,   80,    0
 24114,127117,20110404,   64,    0
 24114,127117,20110405,    7,    0
 24114,127117,20110406,   40,    0
 24114,127117,20110407,  108,    0
 24114,127117,20110408,   75,    0
 24114,127117,20110409,   47,    0
 24114,127117,20110410,   18,    0
 24114,127117,20110411,   44,    0
 24114,127117,20110412,   34,    0
 24114,127117,20110413,  -33,    0
 24114,127117,20110414,  -37,    0
 24114,127117,20110415,  -23,    0
 24114,127117,20110416,  -13,    0
 24114,127117,20110417,   10,    0
 24114,127117,20110418,   30,    0
 24114,127117,20110419,   45,    0
 24114,127117,20110420,   75,    0
 24114,127117,20110421,   98,    0
 24114,127117,20110422,  104,    0
 24114,127117,20110423,  107,    0
 24114,127117,20110424,   98,    0
 24114,127117,20110425,   57,    0
 24114,127117,20110426,   29,    0
 24114,127117,20110427,   54,    0
 24114,127117,20110428,   59,    0
 24114,127117,20110429,   51,    0
 24114,127117,20110430,   48,    0
 24114,127117,20110501,   50,    0
 24114,127117,20110502,   23,    0
 24114,127117,20110503,   43,    0
 24114,127117,20110504,  -22,    0
 24114,127117,20110505,   -6,    0
 24114,127117,20110506,   37,    0
 24114,127117,20110507,   80,    0
 24114,127117,20110508,   37,    0
 24114,127117,20110509,   45,    0
 24114,127117,20110510,   91,    0
 24114,127117,20110511,  110,    0
 24114,127117,20110512,  121,    0
 24114,127117,20110513,   82,    0
 24114,127117,20110514,   95,    0
 24114,127117,20110515,   49,    0
 24114,127117,20110516,   18,    0
 24114,127117,20110517,   54,    0
 24114,127117,20110518,   89,    0
 24114,127117,20110519,  123,    0
 24114,127117,20110520,  124,    0
 24114,127117,20110521,  129,    0
 24114,127117,20110522,  124,    0
 24114,127117,20110523,  123,    0
 24114,127117,20110524,  135,    0
 24114,127117,20110525,  101,    0
 24114,127117,20110526,  121,    0
 24114,127117,20110527,  110,    0
 24114,127117,20110528,   33,    0
 24114,127117,20110529,   78,    0
 24114,127117,20110530,  127,    0
 24114,127117,20110531,  136,    0
 24114,127117,20110601,  112,    0
 24114,127117,20110602,   87,    0
 24114,127117,20110603,  114,    0
 24114,127117,20110604,  130,    0
 24114,127117,20110605,  132,    0
 24114,127117,20110606,  127,    0
 24114,127117,20110607,  137,    0
 24114,127117,20110608,  133,    0
 24114,127117,20110609,   77,    0
 24114,127117,20110610,   82,    0
 24114,127117,20110611,   96,    0
 24114,127117,20110612,   89,    0
 24114,127117,20110613,  100,    0
 24114,127117,20110614,  101,    0
 24114,127117,20110615,  115,    0
 24114,127117,20110616,  146,    0
 24114,127117,20110617,  121,    0
 24114,127117,20110618,  110,    0
 24114,127117,20110619,   47,    0
 24114,127117,20110620,   74,    0
 24114,127117,20110621,  133,    0
 24114,127117,20110622,  178,    0
 24114,127117,20110623,  134,    0
 24114,127117,20110624,   78,    0
 24114,127117,20110625,   58,    0
 24114,127117,20110626,   67,    0
 24114,127117,20110627,  121,    0
 24114,127117,20110628,  115,    0
 24114,127117,20110629,  143,    0
 24114,127117,20110630,  107,    0
 24114,127117,20110701,   68,    0
 24114,127117,20110702,   43,    0
 24114,127117,20110703,   53,    0
 24114,127117,20110704,   89,    0
 24114,127117,20110705,  104,    0
 24114,127117,20110706,  131,    0
 24114,127117,20110707,  164,    0
 24114,127117,20110708,  148,    0
 24114,127117,20110709,  163,    0
 24114,127117,20110710,  167,    0
 24114,127117,20110711,  141,    0
 24114,127117,20110712,  138,    0
 24114,127117,20110713,  189,    0
 24114,127117,20110714,  140,    0
 24114,127117,20110715,   90,    0
 24114,127117,20110716,  107,    0
 24114,127117,20110717,  161,    0
 24114,127117,20110718,  109,    0
 24114,127117,20110719,  116,    0
 24114,127117,20110720,   90,    0
 24114,127117,20110721,   79,    0
 24114,127117,20110722,   98,    0
 24114,127117,20110723,   87,    0
 24114,127117,20110724,   52,    0
 24114,127117,20110725,   41,    0
 24114,127117,20110726,   65,    0
 24114,127117,20110727,  103,    0
 24114,127117,20110728,   97,    0
 24114,127117,20110729,   95,    0
 24114,127117,20110730,   86,    0
 24114,127117,20110731,   81,    0
 24114,127117,20110801,   87,    0
 24114,127117,20110802,  117,    0
 24114,127117,20110803,  142,    0
 24114,127117,20110804,  118,    0
 24114,127117,20110805,  137,    0
 24114,127117,20110806,  155,    0
 24114,127117,20110807,  157,    0
 24114,127117,20110808,   93,    0
 24114,127117,20110809,   82,    0
 24114,127117,20110810,   53,    0
 24114,127117,20110811,  106,    0
 24114,127117,20110812,  144,    0
 24114,127117,20110813,  119,    0
 24114,127117,20110814,  151,    0
 24114,127117,20110815,  146,    0
 24114,127117,20110816,  125,    0
 24114,127117,20110817,  138,    0
 24114,127117,20110818,  177,    0
 24114,127117,20110819,  190,    0
 24114,127117,20110820,  159,    0
 24114,127117,20110821,  175,    0
 24114,127117,20110822,  203,    0
 24114,127117,20110823,  230,    0
 24114,127117,20110824,  220,    0
 24114,127117,20110825,  182,    0
 24114,127117,20110826,  209,    0
 24114,127117,20110827,  150,    0
 24114,127117,20110828,   84,    0
 24114,127117,20110829,  133,    0
 24114,127117,20110830,  112,    0
 24114,127117,20110831,  103,    0
 24114,127117,20110901,  141,    0
 24114,127117,20110902,  135,    0
 24114,127117,20110903,  149,    0
 24114,127117,20110904,  186,    0
 24114,127117,20110905,  151,    0
 24114,127117,20110906,   93,    0
 24114,127117,20110907,  134,    0
 24114,127117,20110908,   90,    0
 24114,127117,20110909,   87,    0
 24114,127117,20110910,  143,    0
 24114,127117,20110911,  184,    0
 24114,127117,20110912,  145,    0
 24114,127117,20110913,  155,    0
 24114,127117,20110914,  136,    0
 24114,127117,20110915,   95,    0
 24114,127117,20110916,  105,    0
 24114,127117,20110917,  130,    0
 24114,127117,20110918,  143,    0
 24114,127117,20110919,   65,    0
 24114,127117,20110920,   26,    0
 24114,127117,20110921,   96,    0
 24114,127117,20110922,  106,    0
 24114,127117,20110923,   90,    0
 24114,127117,20110924,   85,    0
 24114,127117,20110925,  119,    0
 24114,127117,20110926,  118,    0
 24114,127117,20110927,  125,    0
 24114,127117,20110928,  109,    0
 24114,127117,20110929,   97,    0
 24114,127117,20110930,  121,    0
 24114,127117,20111001,  133,    0
 24114,127117,20111002,  118,    0
 24114,127117,20111003,  118,    0
 24114,127117,20111004,  123,    0
 24114,127117,20111005,  115,    0
 24114,127117,20111006,  112,    0
 24114,127117,20111007,   51,    0
 24114,127117,20111008,  -16,    0
 24114,127117,20111009,  -26,    0
 24114,127117,20111010,   17,    0
 24114,127117,20111011,   87,    0
 24114,127117,20111012,   79,    0
 24114,127117,20111013,   22,    0
 24114,127117,20111014,  -29,    0
 24114,127117,20111015,  -26,    0
 24114,127117,20111016,  -10,    0
 24114,127117,20111017,   41,    0
 24114,127117,20111018,   71,    0
 24114,127117,20111019,   90,    0
 24114,127117,20111020,    5,    0
 24114,127117,20111021,  -28,    0
 24114,127117,20111022,  -31,    0
 24114,127117,20111023,   -8,    0
 24114,127117,20111024,   -3,    0
 24114,127117,20111025,   25,    0
 24114,127117,20111026,   49,    0
 24114,127117,20111027,   35,    0
 24114,127117,20111028,   55,    0
 24114,127117,20111029,   70,    0
 24114,127117,20111030,   75,    0
 24114,127117,20111031,   85,    0
 24114,127117,20111101,   93,    0
 24114,127117,20111102,   90,    0
 24114,127117,20111103,   70,    0
 24114,127117,20111104,   88,    0
 24114,127117,20111105,  110,    0
 24114,127117,20111106,   68,    0
 24114,127117,20111107,   41,    0
 24114,127117,20111108,   46,    0
 24114,127117,20111109,   64,    0
 24114,127117,20111110,   37,    0
 24114,127117,20111111,  -16,    0
 24114,127117,20111112,    5,    0
 24114,127117,20111113,   35,    0
 24114,127117,20111114,   41,    0
 24114,127117,20111115,   31,    0
 24114,127117,20111116,   14,    0
 24114,127117,20111117,   31,    0
 24114,127117,20111118,   13,    0
 24114,127117,20111119,   30,    0
 24114,127117,20111120,   37,    0
 24114,127117,20111121,   27,    0
 24114,127117,20111122,   31,    0
 24114,127117,20111123,   24,    0
 24114,127117,20111124,   19,    0
 24114,127117,20111125,   45,    0
 24114,127117,20111126,   24,    0
 24114,127117,20111127,   49,    0
 24114,127117,20111128,   29,    0
 24114,127117,20111129,   44,    0
 24114,127117,20111130,   53,    0
 24114,127117,20111201,   36,    0
 24114,127117,20111202,   71,    0
 24114,127117,20111203,   26,    0
 24114,127117,20111204,   28,    0
 24114,127117,20111205,    3,    0
 24114,127117,20111206,  -37,    0
 24114,127117,20111207,  -32,    0
 24114,127117,20111208,  -42,    0
 24114,127117,20111209,   -2,    0
 24114,127117,20111210,   23,    0
 24114,127117,20111211,   -8,    0
 24114,127117,20111212,   13,    0
 24114,127117,20111213,    4,    0
 24114,127117,20111214,   26,    0
 24114,127117,20111215,   -8,    0
 24114,127117,20111216,  -20,    0
 24114,127117,20111217,  -24,    0
 24114,127117,20111218,  -67,    0
 24114,127117,20111219,  -81,    0
 24114,127117,20111220,  -89,    0
 24114,127117,20111221,  -66,    0
 24114,127117,20111222,  -62,    0
 24114,127117,20111223,  -27,    0
 24114,127117,20111224,  -18,    0
 24114,127117,20111225,  -56,    0
 24114,127117,20111226,  -26,    0
 24114,127117,20111227,   15,    0
 24114,127117,20111228,   48,    0
 24114,127117,20111229,    0,    0
 24114,127117,20111230,  -51,    0
 24114,127117,20111231,  -60,    0
 24114,127117,20120101,  -18,    0
 24114,127117,20120102,   43,    0
 24114,127117,20120103,   -3,    0
 24114,127117,20120104,    8,    0
 24114,127117,20120105,  -32,    0
 24114,127117,20120106,  -53,    0
 24114,127117,20120107,  -56,    0
 24114,127117,20120108,  -47,    0
 24114,127117,20120109,  -57,    0
 24114,127117,20120110,  -42,    0
 24114,127117,20120111,  -32,    0
 24114,127117,20120112,  -13,    0
 24114,127117,20120113,  -39,    0
 24114,127117,20120114,  -84,    0
 24114,127117,20120115, -102,    0
 24114,127117,20120116, -118,    0
 24114,127117,20120117,  -94,    0
 24114,127117,20120118,  -61,    0
 24114,127117,20120119,  -11,    0
 24114,127117,20120120,  -32,    0
 24114,127117,20120121,  -55,    0
 24114,127117,20120122,  -26,    0
 24114,127117,20120123,  -35,    0
 24114,127117,20120124,  -57,    0
 24114,127117,20120125,  -85,    0
 24114,127117,20120126, -113,    0
 24114,127117,20120127,  -87,    0
 24114,127117,20120128,  -47,    0
 24114,127117,20120129, -102,    0
 24114,127117,20120130, -113,    0
 24114,127117,20120131, -139,    0
 24114,127117,20120201, -145,    0
 24114,127117,20120202, -163,    0
 24114,127117,20120203, -183,    0
 24114,127117,20120204, -204,    0
 24114,127117,20120205, -204,    0
 24114,127117,20120206, -190,    0
 24114,127117,20120207, -138,    0
 24114,127117,20120208,  -89,    0
 24114,127117,20120209, -114,    0
 24114,127117,20120210, -164,    0
 24114,127117,20120211, -158,    0
 24114,127117,20120212, -133,    0
 24114,127117,20120213, -123,    0
 24114,127117,20120214, -119,    0
 24114,127117,20120215,  -82,    0
 24114,127117,20120216,  -90,    0
 24114,127117,20120217,  -67,    0
 24114,127117,20120218,  -36,    0
 24114,127117,20120219,  -12,    0
 24114,127117,20120220,  -63,    0
 24114,127117,20120221,  -62,    0
 24114,127117,20120222,  -14,    0
 24114,127117,20120223,    2,    0
 24114,127117,20120224,   14,    0
 24114,127117,20120225,   17,    0
 24114,127117,20120226,  -40,    0
 24114,127117,20120227,  -85,    0
 24114,127117,20120228,  -45,    0
 24114,127117,20120229,   -3,    0
 24114,127117,20120301,   31,    0
 24114,127117,20120302,   35,    0
 24114,127117,20120303,   14,    0
 24114,127117,20120304,   -1,    0
 24114,127117,20120305,  -20,    0
 24114,127117,20120306,  -41,    0
 24114,127117,20120307,  -59,    0
 24114,127117,20120308,  -24,    0
 24114,127117,20120309,  -52,    0
 24114,127117,20120310,  -28,    0
 24114,127117,20120311,  -27,    0
 24114,127117,20120312,  -23,    0
 24114,127117,20120313,  -10,    0
 24114,127117,20120314,   -3,    0
 24114,127117,20120315,    5,    0
 24114,127117,20120316,   69,    0
 24114,127117,20120317,   91,    0
 24114,127117,20120318,   65,    0
 24114,127117,20120319,   23,    0
 24114,127117,20120320,   16,    0
 24114,127117,20120321,   37,    0
 24114,127117,20120322,   41,    0
 24114,127117,20120323,   65,    0
 24114,127117,20120324,   50,    0
 24114,127117,20120325,   49,    0
 24114,127117,20120326,   21,    0
 24114,127117,20120327,   25,    0
 24114,127117,20120328,   51,    0
 24114,127117,20120329,   33,    0
 24114,127117,20120330,  -10,    0
 24114,127117,20120331,    7,    0
 24114,127117,20120401,  -45,    0
 24114,127117,20120402,    3,    0
 24114,127117,20120403,   52,    0
 24114,127117,20120404,   78,    0
 24114,127117,20120405,   66,    0
 24114,127117,20120406,   39,    0
 24114,127117,20120407,    4,    0
 24114,127117,20120408,  -64,    0
 24114,127117,20120409,  -63,    0
 24114,127117,20120410,    8,    0
 24114,127117,20120411,   52,    0
 24114,127117,20120412,   10,    0
 24114,127117,20120413,   18,    0
 24114,127117,20120414,   15,    0
 24114,127117,20120415,    4,    0
 24114,127117,20120416,  -19,    0
 24114,127117,20120417,  -44,    0
 24114,127117,20120418,  -12,    0
 24114,127117,20120419,   23,    0
 24114,127117,20120420,   36,    0
 24114,127117,20120421,   22,    0
 24114,127117,20120422,   13,    0
 24114,127117,20120423,   11,    0
 24114,127117,20120424,   31,    0
 24114,127117,20120425,   39,    0
 24114,127117,20120426,   87,    0
 24114,127117,20120427,  136,    0
 24114,127117,20120428,  149,    0
 24114,127117,20120429,  139,    0
 24114,127117,20120430,  135,    0
 24114,127117,20120501,  148,    0
 24114,127117,20120502,  155,    0
 24114,127117,20120503,  103,    0
 24114,127117,20120504,   60,    0
 24114,127117,20120505,   97,    0
 24114,127117,20120506,   83,    0
 24114,127117,20120507,   51,    0
 24114,127117,20120508,   67,    0
 24114,127117,20120509,  108,    0
 24114,127117,20120510,  123,    0
 24114,127117,20120511,  150,    0
 24114,127117,20120512,  101,    0
 24114,127117,20120513,    3,    0
 24114,127117,20120514,  -19,    0
 24114,127117,20120515,   41,    0
 24114,127117,20120516,   12,    0
 24114,127117,20120517,  -14,    0
 24114,127117,20120518,   27,    0
 24114,127117,20120519,   96,    0
 24114,127117,20120520,  112,    0
 24114,127117,20120521,  105,    0
 24114,127117,20120522,   87,    0
 24114,127117,20120523,  119,    0
 24114,127117,20120524,  113,    0
 24114,127117,20120525,   78,    0
 24114,127117,20120526,   71,    0
 24114,127117,20120527,   79,    0
 24114,127117,20120528,   86,    0
 24114,127117,20120529,   93,    0
 24114,127117,20120530,  107,    0
 24114,127117,20120531,   99,    0
 24114,127117,20120601,   79,    0
 24114,127117,20120602,   78,    0
 24114,127117,20120603,  144,    0
 24114,127117,20120604,  100,    0
 24114,127117,20120605,   34,    0
 24114,127117,20120606,   70,    0
 24114,127117,20120607,  125,    0
 24114,127117,20120608,  141,    0
 24114,127117,20120609,  117,    0
 24114,127117,20120610,   83,    0
 24114,127117,20120611,   79,    0
 24114,127117,20120612,   85,    0
 24114,127117,20120613,   64,    0
 24114,127117,20120614,   83,    0
 24114,127117,20120615,  105,    0
 24114,127117,20120616,  175,    0
 24114,127117,20120617,  181,    0
 24114,127117,20120618,  177,    0
 24114,127117,20120619,  182,    0
 24114,127117,20120620,  185,    0
 24114,127117,20120621,  161,    0
 24114,127117,20120622,  131,    0
 24114,127117,20120623,  104,    0
 24114,127117,20120624,  136,    0
 24114,127117,20120625,  112,    0
 24114,127117,20120626,   91,    0
 24114,127117,20120627,  112,    0
 24114,127117,20120628,  146,    0
 24114,127117,20120629,  178,    0
 24114,127117,20120630,  211,    0
 24114,127117,20120701,  197,    0
 24114,127117,20120702,  182,    0
 24114,127117,20120703,  168,    0
 24114,127117,20120704,  156,    0
 24114,127117,20120705,  190,    0
 24114,127117,20120706,  188,    0
 24114,127117,20120707,  167,    0
 24114,127117,20120708,  178,    0
 24114,127117,20120709,  132,    0
 24114,127117,20120710,  145,    0
 24114,127117,20120711,  144,    0
 24114,127117,20120712,   96,    0
 24114,127117,20120713,   88,    0
 24114,127117,20120714,  119,    0
 24114,127117,20120715,   80,    0
 24114,127117,20120716,   71,    0
 24114,127117,20120717,   85,    0
 24114,127117,20120718,  118,    0
 24114,127117,20120719,  168,    0
 24114,127117,20120720,  103,    0
 24114,127117,20120721,   83,    0
 24114,127117,20120722,   57,    0
 24114,127117,20120723,   90,    0
 24114,127117,20120724,  133,    0
 24114,127117,20120725,  129,    0
 24114,127117,20120726,  132,    0
 24114,127117,20120727,  166,    0
 24114,127117,20120728,  194,    0
 24114,127117,20120729,  145,    0
 24114,127117,20120730,  113,    0
 24114,127117,20120731,  130,    0
 24114,127117,20120801,  150,    0
 24114,127117,20120802,  171,    0
 24114,127117,20120803,  148,    0
 24114,127117,20120804,  155,    0
 24114,127117,20120805,  171,    0
 24114,127117,20120806,  206,    0
 24114,127117,20120807,  133,    0
 24114,127117,20120808,  111,    0
 24114,127117,20120809,  113,    0
 24114,127117,20120810,  110,    0
 24114,127117,20120811,   67,    0
 24114,127117,20120812,   68,    0
 24114,127117,20120813,   88,    0
 24114,127117,20120814,  101,    0
 24114,127117,20120815,  123,    0
 24114,127117,20120816,  151,    0
 24114,127117,20120817,  134,    0
 24114,127117,20120818,  146,    0
 24114,127117,20120819,  168,    0
 24114,127117,20120820,  221,    0
 24114,127117,20120821,  193,    0
 24114,127117,20120822,  211,    0
 24114,127117,20120823,  172,    0
 24114,127117,20120824,  191,    0
 24114,127117,20120825,  156,    0
 24114,127117,20120826,  114,    0
