EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GLUBCZYCE, POLAND (STAID: 24948)
Blended and updated with sources:137826 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24948,137826,20020701,  179,    0
 24948,137826,20020702,  210,    0
 24948,137826,20020703,  212,    0
 24948,137826,20020704,  181,    0
 24948,137826,20020705,  159,    0
 24948,137826,20020706,  176,    0
 24948,137826,20020707,  164,    0
 24948,137826,20020708,  199,    0
 24948,137826,20020709,  216,    0
 24948,137826,20020710,  244,    0
 24948,137826,20020711,  198,    0
 24948,137826,20020712,  186,    0
 24948,137826,20020713,  203,    0
 24948,137826,20020714,  214,    0
 24948,137826,20020715,  205,    0
 24948,137826,20020716,  226,    0
 24948,137826,20020717,  206,    0
 24948,137826,20020718,  212,    0
 24948,137826,20020719,  167,    0
 24948,137826,20020720,  178,    0
 24948,137826,20020721,  191,    0
 24948,137826,20020722,  170,    0
 24948,137826,20020723,  169,    0
 24948,137826,20020724,  191,    0
 24948,137826,20020725,  156,    0
 24948,137826,20020726,  160,    0
 24948,137826,20020727,  176,    0
 24948,137826,20020728,  204,    0
 24948,137826,20020729,  228,    0
 24948,137826,20020730,  213,    0
 24948,137826,20020731,  224,    0
 24948,137826,20020801,  221,    0
 24948,137826,20020802,  198,    0
 24948,137826,20020803,  205,    0
 24948,137826,20020804,  210,    0
 24948,137826,20020805,  199,    0
 24948,137826,20020806,  189,    0
 24948,137826,20020807,  191,    0
 24948,137826,20020808,  182,    0
 24948,137826,20020809,  192,    0
 24948,137826,20020810,  191,    0
 24948,137826,20020811,  190,    0
 24948,137826,20020812,  185,    0
 24948,137826,20020813,  158,    0
 24948,137826,20020814,  152,    0
 24948,137826,20020815,  179,    0
 24948,137826,20020816,  188,    0
 24948,137826,20020817,  203,    0
 24948,137826,20020818,  211,    0
 24948,137826,20020819,  199,    0
 24948,137826,20020820,  182,    0
 24948,137826,20020821,  192,    0
 24948,137826,20020822,  189,    0
 24948,137826,20020823,  191,    0
 24948,137826,20020824,  194,    0
 24948,137826,20020825,  199,    0
 24948,137826,20020826,  201,    0
 24948,137826,20020827,  199,    0
 24948,137826,20020828,  193,    0
 24948,137826,20020829,  194,    0
 24948,137826,20020830,  199,    0
 24948,137826,20020831,  211,    0
 24948,137826,20020901,  170,    0
 24948,137826,20020902,  145,    0
 24948,137826,20020903,  167,    0
 24948,137826,20020904,  186,    0
 24948,137826,20020905,  180,    0
 24948,137826,20020906,  166,    0
 24948,137826,20020907,  168,    0
 24948,137826,20020908,  169,    0
 24948,137826,20020909,  178,    0
 24948,137826,20020910,  188,    0
 24948,137826,20020911,  163,    0
 24948,137826,20020912,  108,    0
 24948,137826,20020913,   96,    0
 24948,137826,20020914,  113,    0
 24948,137826,20020915,  117,    0
 24948,137826,20020916,  104,    0
 24948,137826,20020917,  115,    0
 24948,137826,20020918,  131,    0
 24948,137826,20020919,  110,    0
 24948,137826,20020920,  126,    0
 24948,137826,20020921,  118,    0
 24948,137826,20020922,  106,    0
 24948,137826,20020923,   95,    0
 24948,137826,20020924,   57,    0
 24948,137826,20020925,   58,    0
 24948,137826,20020926,   73,    0
 24948,137826,20020927,   87,    0
 24948,137826,20020928,   78,    0
 24948,137826,20020929,   65,    0
 24948,137826,20020930,   80,    0
 24948,137826,20021001,   76,    0
 24948,137826,20021002,  104,    0
 24948,137826,20021003,  116,    0
 24948,137826,20021004,  122,    0
 24948,137826,20021005,  108,    0
 24948,137826,20021006,   92,    0
 24948,137826,20021007,   51,    0
 24948,137826,20021008,   34,    0
 24948,137826,20021009,   59,    0
 24948,137826,20021010,   56,    0
 24948,137826,20021011,   36,    0
 24948,137826,20021012,   24,    0
 24948,137826,20021013,   18,    0
 24948,137826,20021014,   50,    0
 24948,137826,20021015,   99,    0
 24948,137826,20021016,  111,    0
 24948,137826,20021017,  125,    0
 24948,137826,20021018,   79,    0
 24948,137826,20021019,   64,    0
 24948,137826,20021020,   40,    0
 24948,137826,20021021,   48,    0
 24948,137826,20021022,  112,    0
 24948,137826,20021023,  122,    0
 24948,137826,20021024,   76,    0
 24948,137826,20021025,   52,    0
 24948,137826,20021026,  104,    0
 24948,137826,20021027,   83,    0
 24948,137826,20021028,  101,    0
 24948,137826,20021029,   56,    0
 24948,137826,20021030,   54,    0
 24948,137826,20021031,   56,    0
 24948,137826,20021101,   68,    0
 24948,137826,20021102,   66,    0
 24948,137826,20021103,   10,    0
 24948,137826,20021104,    3,    0
 24948,137826,20021105,   -3,    0
 24948,137826,20021106,  -11,    0
 24948,137826,20021107,   -2,    0
 24948,137826,20021108,   18,    0
 24948,137826,20021109,   24,    0
 24948,137826,20021110,   21,    0
 24948,137826,20021111,   16,    0
 24948,137826,20021112,   36,    0
 24948,137826,20021113,   57,    0
 24948,137826,20021114,   95,    0
 24948,137826,20021115,  148,    0
 24948,137826,20021116,  159,    0
 24948,137826,20021117,  124,    0
 24948,137826,20021118,   68,    0
 24948,137826,20021119,   76,    0
 24948,137826,20021120,   30,    0
 24948,137826,20021121,   32,    0
 24948,137826,20021122,   89,    0
 24948,137826,20021123,   69,    0
 24948,137826,20021124,   54,    0
 24948,137826,20021125,   84,    0
 24948,137826,20021126,  104,    0
 24948,137826,20021127,   78,    0
 24948,137826,20021128,   70,    0
 24948,137826,20021129,   66,    0
 24948,137826,20021130,   63,    0
 24948,137826,20021201,   42,    0
 24948,137826,20021202,   34,    0
 24948,137826,20021203,   22,    0
 24948,137826,20021204,    7,    0
 24948,137826,20021205,  -14,    0
 24948,137826,20021206,  -23,    0
 24948,137826,20021207,  -58,    0
 24948,137826,20021208,  -91,    0
 24948,137826,20021209, -123,    0
 24948,137826,20021210, -121,    0
 24948,137826,20021211, -115,    0
 24948,137826,20021212,  -78,    0
 24948,137826,20021213,  -60,    0
 24948,137826,20021214,  -90,    0
 24948,137826,20021215,  -73,    0
 24948,137826,20021216,  -24,    0
 24948,137826,20021217,   -6,    0
 24948,137826,20021218,  -10,    0
 24948,137826,20021219,  -45,    0
 24948,137826,20021220,  -66,    0
 24948,137826,20021221,  -32,    0
 24948,137826,20021222,  -25,    0
 24948,137826,20021223,  -65,    0
 24948,137826,20021224, -127,    0
 24948,137826,20021225, -148,    0
 24948,137826,20021226,  -66,    0
 24948,137826,20021227,  -25,    0
 24948,137826,20021228,   13,    0
 24948,137826,20021229,   27,    0
 24948,137826,20021230,   16,    0
 24948,137826,20021231,  -75,    0
 24948,137826,20030101, -114,    0
 24948,137826,20030102,    3,    0
 24948,137826,20030103,   48,    0
 24948,137826,20030104,   -5,    0
 24948,137826,20030105,  -78,    0
 24948,137826,20030106,  -94,    0
 24948,137826,20030107, -121,    0
 24948,137826,20030108, -129,    0
 24948,137826,20030109, -146,    0
 24948,137826,20030110,  -91,    0
 24948,137826,20030111,  -80,    0
 24948,137826,20030112,  -82,    0
 24948,137826,20030113,  -34,    0
 24948,137826,20030114,   22,    0
 24948,137826,20030115,   36,    0
 24948,137826,20030116,   20,    0
 24948,137826,20030117,   19,    0
 24948,137826,20030118,   -1,    0
 24948,137826,20030119,  -10,    0
 24948,137826,20030120,   -7,    0
 24948,137826,20030121,    6,    0
 24948,137826,20030122,   31,    0
 24948,137826,20030123,   26,    0
 24948,137826,20030124,   11,    0
 24948,137826,20030125,   -3,    0
 24948,137826,20030126,  -10,    0
 24948,137826,20030127,   17,    0
 24948,137826,20030128,   50,    0
 24948,137826,20030129,   12,    0
 24948,137826,20030130,  -10,    0
 24948,137826,20030131,  -21,    0
 24948,137826,20030201,  -65,    0
 24948,137826,20030202,  -90,    0
 24948,137826,20030203,  -33,    0
 24948,137826,20030204,  -19,    0
 24948,137826,20030205,  -26,    0
 24948,137826,20030206,  -40,    0
 24948,137826,20030207,  -46,    0
 24948,137826,20030208,  -34,    0
 24948,137826,20030209,  -40,    0
 24948,137826,20030210,  -35,    0
 24948,137826,20030211,  -46,    0
 24948,137826,20030212,  -81,    0
 24948,137826,20030213, -113,    0
 24948,137826,20030214,  -83,    0
 24948,137826,20030215,  -49,    0
 24948,137826,20030216,  -44,    0
 24948,137826,20030217,  -79,    0
 24948,137826,20030218,  -74,    0
 24948,137826,20030219,  -35,    0
 24948,137826,20030220,  -23,    0
 24948,137826,20030221,  -18,    0
 24948,137826,20030222,  -35,    0
 24948,137826,20030223,  -32,    0
 24948,137826,20030224,  -20,    0
 24948,137826,20030225,  -11,    0
 24948,137826,20030226,   10,    0
 24948,137826,20030227,   18,    0
 24948,137826,20030228,   18,    0
 24948,137826,20030301,   14,    0
 24948,137826,20030302,    3,    0
 24948,137826,20030303,  -12,    0
 24948,137826,20030304,  -23,    0
 24948,137826,20030305,  -33,    0
 24948,137826,20030306,  -21,    0
 24948,137826,20030307,   -4,    0
 24948,137826,20030308,   12,    0
 24948,137826,20030309,   38,    0
 24948,137826,20030310,   74,    0
 24948,137826,20030311,   69,    0
 24948,137826,20030312,   63,    0
 24948,137826,20030313,    8,    0
 24948,137826,20030314,   -8,    0
 24948,137826,20030315,    8,    0
 24948,137826,20030316,    2,    0
 24948,137826,20030317,   32,    0
 24948,137826,20030318,   36,    0
 24948,137826,20030319,   48,    0
 24948,137826,20030320,   18,    0
 24948,137826,20030321,  -28,    0
 24948,137826,20030322,  -28,    0
 24948,137826,20030323,    7,    0
 24948,137826,20030324,   73,    0
 24948,137826,20030325,   79,    0
 24948,137826,20030326,   87,    0
 24948,137826,20030327,   81,    0
 24948,137826,20030328,   97,    0
 24948,137826,20030329,   65,    0
 24948,137826,20030330,   82,    0
 24948,137826,20030331,   69,    0
 24948,137826,20030401,   42,    0
 24948,137826,20030402,   68,    0
 24948,137826,20030403,   42,    0
 24948,137826,20030404,   36,    0
 24948,137826,20030405,   36,    0
 24948,137826,20030406,  -18,    0
 24948,137826,20030407,  -28,    0
 24948,137826,20030408,  -20,    0
 24948,137826,20030409,  -23,    0
 24948,137826,20030410,   16,    0
 24948,137826,20030411,   23,    0
 24948,137826,20030412,   46,    0
 24948,137826,20030413,   68,    0
 24948,137826,20030414,   79,    0
 24948,137826,20030415,   94,    0
 24948,137826,20030416,   92,    0
 24948,137826,20030417,   82,    0
 24948,137826,20030418,   56,    0
 24948,137826,20030419,   65,    0
 24948,137826,20030420,   86,    0
 24948,137826,20030421,  106,    0
 24948,137826,20030422,  113,    0
 24948,137826,20030423,   87,    0
 24948,137826,20030424,  103,    0
 24948,137826,20030425,  116,    0
 24948,137826,20030426,  128,    0
 24948,137826,20030427,  129,    0
 24948,137826,20030428,  127,    0
 24948,137826,20030429,  159,    0
 24948,137826,20030430,  183,    0
 24948,137826,20030501,  164,    0
 24948,137826,20030502,  169,    0
 24948,137826,20030503,  148,    0
 24948,137826,20030504,  127,    0
 24948,137826,20030505,  155,    0
 24948,137826,20030506,  196,    0
 24948,137826,20030507,  155,    0
 24948,137826,20030508,  172,    0
 24948,137826,20030509,  171,    0
 24948,137826,20030510,  159,    0
 24948,137826,20030511,  140,    0
 24948,137826,20030512,  161,    0
 24948,137826,20030513,  148,    0
 24948,137826,20030514,  117,    0
 24948,137826,20030515,   86,    0
 24948,137826,20030516,   99,    0
 24948,137826,20030517,  118,    0
 24948,137826,20030518,  150,    0
 24948,137826,20030519,  164,    0
 24948,137826,20030520,  146,    0
 24948,137826,20030521,  111,    0
 24948,137826,20030522,  121,    0
 24948,137826,20030523,  146,    0
 24948,137826,20030524,  176,    0
 24948,137826,20030525,  203,    0
 24948,137826,20030526,  192,    0
 24948,137826,20030527,  154,    0
 24948,137826,20030528,  156,    0
 24948,137826,20030529,  167,    0
 24948,137826,20030530,  169,    0
 24948,137826,20030531,  194,    0
 24948,137826,20030601,  184,    0
 24948,137826,20030602,  189,    0
 24948,137826,20030603,  189,    0
 24948,137826,20030604,  192,    0
 24948,137826,20030605,  228,    0
 24948,137826,20030606,  212,    0
 24948,137826,20030607,  202,    0
 24948,137826,20030608,  205,    0
 24948,137826,20030609,  209,    0
 24948,137826,20030610,  200,    0
 24948,137826,20030611,  227,    0
 24948,137826,20030612,  220,    0
 24948,137826,20030613,  212,    0
 24948,137826,20030614,  179,    0
 24948,137826,20030615,  174,    0
 24948,137826,20030616,  171,    0
 24948,137826,20030617,  172,    0
 24948,137826,20030618,  161,    0
 24948,137826,20030619,  177,    0
 24948,137826,20030620,  173,    0
 24948,137826,20030621,  128,    0
 24948,137826,20030622,  154,    0
 24948,137826,20030623,  189,    0
 24948,137826,20030624,  204,    0
 24948,137826,20030625,  169,    0
 24948,137826,20030626,  145,    0
 24948,137826,20030627,  171,    0
 24948,137826,20030628,  177,    0
 24948,137826,20030629,  196,    0
 24948,137826,20030630,  228,    0
 24948,137826,20030701,  196,    0
 24948,137826,20030702,  177,    0
 24948,137826,20030703,  172,    0
 24948,137826,20030704,  178,    0
 24948,137826,20030705,  167,    0
 24948,137826,20030706,  163,    0
 24948,137826,20030707,  152,    0
 24948,137826,20030708,  166,    0
 24948,137826,20030709,  177,    0
 24948,137826,20030710,  167,    0
 24948,137826,20030711,  171,    0
 24948,137826,20030712,  175,    0
 24948,137826,20030713,  151,    0
 24948,137826,20030714,  181,    0
 24948,137826,20030715,  190,    0
 24948,137826,20030716,  203,    0
 24948,137826,20030717,  228,    0
 24948,137826,20030718,  197,    0
 24948,137826,20030719,  198,    0
 24948,137826,20030720,  217,    0
 24948,137826,20030721,  231,    0
 24948,137826,20030722,  237,    0
 24948,137826,20030723,  193,    0
 24948,137826,20030724,  211,    0
 24948,137826,20030725,  197,    0
 24948,137826,20030726,  224,    0
 24948,137826,20030727,  247,    0
 24948,137826,20030728,  203,    0
 24948,137826,20030729,  166,    0
 24948,137826,20030730,  165,    0
 24948,137826,20030731,  184,    0
 24948,137826,20030801,  203,    0
 24948,137826,20030802,  224,    0
 24948,137826,20030803,  234,    0
 24948,137826,20030804,  241,    0
 24948,137826,20030805,  214,    0
 24948,137826,20030806,  193,    0
 24948,137826,20030807,  203,    0
 24948,137826,20030808,  206,    0
 24948,137826,20030809,  210,    0
 24948,137826,20030810,  202,    0
 24948,137826,20030811,  168,    0
 24948,137826,20030812,  200,    0
 24948,137826,20030813,  241,    0
 24948,137826,20030814,  236,    0
 24948,137826,20030815,  193,    0
 24948,137826,20030816,  190,    0
 24948,137826,20030817,  192,    0
 24948,137826,20030818,  227,    0
 24948,137826,20030819,  205,    0
 24948,137826,20030820,  196,    0
 24948,137826,20030821,  192,    0
 24948,137826,20030822,  229,    0
 24948,137826,20030823,  218,    0
 24948,137826,20030824,  178,    0
 24948,137826,20030825,  174,    0
 24948,137826,20030826,  182,    0
 24948,137826,20030827,  166,    0
 24948,137826,20030828,  163,    0
 24948,137826,20030829,  203,    0
 24948,137826,20030830,  178,    0
 24948,137826,20030831,  146,    0
 24948,137826,20030901,  128,    0
 24948,137826,20030902,  108,    0
 24948,137826,20030903,  104,    0
 24948,137826,20030904,  128,    0
 24948,137826,20030905,  148,    0
 24948,137826,20030906,  131,    0
 24948,137826,20030907,  148,    0
 24948,137826,20030908,  153,    0
 24948,137826,20030909,  157,    0
 24948,137826,20030910,  143,    0
 24948,137826,20030911,  126,    0
 24948,137826,20030912,  109,    0
 24948,137826,20030913,  134,    0
 24948,137826,20030914,  113,    0
 24948,137826,20030915,  123,    0
 24948,137826,20030916,  134,    0
 24948,137826,20030917,  150,    0
 24948,137826,20030918,  150,    0
 24948,137826,20030919,  189,    0
 24948,137826,20030920,  185,    0
 24948,137826,20030921,  202,    0
 24948,137826,20030922,  198,    0
 24948,137826,20030923,  175,    0
 24948,137826,20030924,   99,    0
 24948,137826,20030925,   90,    0
 24948,137826,20030926,  102,    0
 24948,137826,20030927,  139,    0
 24948,137826,20030928,  133,    0
 24948,137826,20030929,  125,    0
 24948,137826,20030930,   92,    0
 24948,137826,20031001,  104,    0
 24948,137826,20031002,  140,    0
 24948,137826,20031003,  116,    0
 24948,137826,20031004,  118,    0
 24948,137826,20031005,   78,    0
 24948,137826,20031006,   78,    0
 24948,137826,20031007,   83,    0
 24948,137826,20031008,   68,    0
 24948,137826,20031009,   73,    0
 24948,137826,20031010,   98,    0
 24948,137826,20031011,  116,    0
 24948,137826,20031012,   77,    0
 24948,137826,20031013,   66,    0
 24948,137826,20031014,   43,    0
 24948,137826,20031015,   61,    0
 24948,137826,20031016,   35,    0
 24948,137826,20031017,    9,    0
 24948,137826,20031018,   28,    0
 24948,137826,20031019,   41,    0
 24948,137826,20031020,   49,    0
 24948,137826,20031021,   45,    0
 24948,137826,20031022,   30,    0
 24948,137826,20031023,   -6,    0
 24948,137826,20031024,  -21,    0
 24948,137826,20031025,   -4,    0
 24948,137826,20031026,   26,    0
 24948,137826,20031027,    7,    0
 24948,137826,20031028,    5,    0
 24948,137826,20031029,   23,    0
 24948,137826,20031030,   46,    0
 24948,137826,20031031,   45,    0
 24948,137826,20031101,  113,    0
 24948,137826,20031102,   79,    0
 24948,137826,20031103,   74,    0
 24948,137826,20031104,   84,    0
 24948,137826,20031105,   65,    0
 24948,137826,20031106,   51,    0
 24948,137826,20031107,   54,    0
 24948,137826,20031108,   39,    0
 24948,137826,20031109,   18,    0
 24948,137826,20031110,   17,    0
 24948,137826,20031111,    1,    0
 24948,137826,20031112,  -14,    0
 24948,137826,20031113,  -10,    0
 24948,137826,20031114,    5,    0
 24948,137826,20031115,   24,    0
 24948,137826,20031116,   38,    0
 24948,137826,20031117,   64,    0
 24948,137826,20031118,   45,    0
 24948,137826,20031119,   90,    0
 24948,137826,20031120,   90,    0
 24948,137826,20031121,   85,    0
 24948,137826,20031122,   71,    0
 24948,137826,20031123,   80,    0
 24948,137826,20031124,   98,    0
 24948,137826,20031125,   93,    0
 24948,137826,20031126,  103,    0
 24948,137826,20031127,  114,    0
 24948,137826,20031128,  101,    0
 24948,137826,20031129,   76,    0
 24948,137826,20031130,   45,    0
 24948,137826,20031201,   54,    0
 24948,137826,20031202,   62,    0
 24948,137826,20031203,   67,    0
 24948,137826,20031204,   33,    0
 24948,137826,20031205,   20,    0
 24948,137826,20031206,   49,    0
 24948,137826,20031207,  -20,    0
 24948,137826,20031208,  -25,    0
 24948,137826,20031209,  -10,    0
 24948,137826,20031210,   11,    0
 24948,137826,20031211,    8,    0
 24948,137826,20031212,   19,    0
 24948,137826,20031213,   18,    0
 24948,137826,20031214,   59,    0
 24948,137826,20031215,    2,    0
 24948,137826,20031216,  -13,    0
 24948,137826,20031217,  -26,    0
 24948,137826,20031218,   16,    0
 24948,137826,20031219,   16,    0
 24948,137826,20031220,   17,    0
 24948,137826,20031221,   27,    0
 24948,137826,20031222,    9,    0
 24948,137826,20031223,  -45,    0
 24948,137826,20031224,  -77,    0
 24948,137826,20031225,  -60,    0
 24948,137826,20031226,  -10,    0
 24948,137826,20031227,    0,    0
 24948,137826,20031228,   20,    0
 24948,137826,20031229,   36,    0
 24948,137826,20031230,   10,    0
 24948,137826,20031231,   -4,    0
 24948,137826,20040101,  -19,    0
 24948,137826,20040102,  -42,    0
 24948,137826,20040103,  -64,    0
 24948,137826,20040104, -105,    0
 24948,137826,20040105, -133,    0
 24948,137826,20040106, -117,    0
 24948,137826,20040107,  -59,    0
 24948,137826,20040108,  -46,    0
 24948,137826,20040109,  -56,    0
 24948,137826,20040110,  -13,    0
 24948,137826,20040111,    0,    0
 24948,137826,20040112,   25,    0
 24948,137826,20040113,   25,    0
 24948,137826,20040114,   38,    0
 24948,137826,20040115,   16,    0
 24948,137826,20040116,   -6,    0
 24948,137826,20040117,   28,    0
 24948,137826,20040118,    7,    0
 24948,137826,20040119,  -23,    0
 24948,137826,20040120,  -11,    0
 24948,137826,20040121,  -46,    0
 24948,137826,20040122,  -76,    0
 24948,137826,20040123, -103,    0
 24948,137826,20040124, -114,    0
 24948,137826,20040125, -123,    0
 24948,137826,20040126,  -97,    0
 24948,137826,20040127,  -55,    0
 24948,137826,20040128,  -49,    0
 24948,137826,20040129,  -57,    0
 24948,137826,20040130,  -25,    0
 24948,137826,20040131,  -24,    0
 24948,137826,20040201,   39,    0
 24948,137826,20040202,   53,    0
 24948,137826,20040203,   55,    0
 24948,137826,20040204,   84,    0
 24948,137826,20040205,  128,    0
 24948,137826,20040206,   94,    0
 24948,137826,20040207,   98,    0
 24948,137826,20040208,   37,    0
 24948,137826,20040209,    1,    0
 24948,137826,20040210,  -14,    0
 24948,137826,20040211,  -53,    0
 24948,137826,20040212,  -91,    0
 24948,137826,20040213,  -52,    0
 24948,137826,20040214,    7,    0
 24948,137826,20040215,    2,    0
 24948,137826,20040216,    3,    0
 24948,137826,20040217,   -3,    0
 24948,137826,20040218,   15,    0
 24948,137826,20040219,  -14,    0
 24948,137826,20040220,  -53,    0
 24948,137826,20040221,  -27,    0
 24948,137826,20040222,    2,    0
 24948,137826,20040223,  -13,    0
 24948,137826,20040224,  -32,    0
 24948,137826,20040225,  -64,    0
 24948,137826,20040226,  -16,    0
 24948,137826,20040227,  -27,    0
 24948,137826,20040228,  -28,    0
 24948,137826,20040229,  -36,    0
 24948,137826,20040301,  -56,    0
 24948,137826,20040302,  -23,    0
 24948,137826,20040303,    1,    0
 24948,137826,20040304,  -34,    0
 24948,137826,20040305,  -66,    0
 24948,137826,20040306,  -79,    0
 24948,137826,20040307,  -19,    0
 24948,137826,20040308,  -25,    0
 24948,137826,20040309,   -9,    0
 24948,137826,20040310,    4,    0
 24948,137826,20040311,   10,    0
 24948,137826,20040312,    4,    0
 24948,137826,20040313,   27,    0
 24948,137826,20040314,   30,    0
 24948,137826,20040315,   46,    0
 24948,137826,20040316,   86,    0
 24948,137826,20040317,  115,    0
 24948,137826,20040318,  119,    0
 24948,137826,20040319,  129,    0
 24948,137826,20040320,  105,    0
 24948,137826,20040321,  108,    0
 24948,137826,20040322,   76,    0
 24948,137826,20040323,   44,    0
 24948,137826,20040324,   52,    0
 24948,137826,20040325,   14,    0
 24948,137826,20040326,   -4,    0
 24948,137826,20040327,    0,    0
 24948,137826,20040328,   20,    0
 24948,137826,20040329,   51,    0
 24948,137826,20040330,   55,    0
 24948,137826,20040331,   54,    0
 24948,137826,20040401,   73,    0
 24948,137826,20040402,   50,    0
 24948,137826,20040403,   68,    0
 24948,137826,20040404,  114,    0
 24948,137826,20040405,   91,    0
 24948,137826,20040406,   61,    0
 24948,137826,20040407,   55,    0
 24948,137826,20040408,   49,    0
 24948,137826,20040409,   55,    0
 24948,137826,20040410,   54,    0
 24948,137826,20040411,   55,    0
 24948,137826,20040412,   60,    0
 24948,137826,20040413,   64,    0
 24948,137826,20040414,   64,    0
 24948,137826,20040415,   73,    0
 24948,137826,20040416,   89,    0
 24948,137826,20040417,   90,    0
 24948,137826,20040418,  116,    0
 24948,137826,20040419,  121,    0
 24948,137826,20040420,  115,    0
 24948,137826,20040421,  124,    0
 24948,137826,20040422,  135,    0
 24948,137826,20040423,  140,    0
 24948,137826,20040424,   92,    0
 24948,137826,20040425,   66,    0
 24948,137826,20040426,   79,    0
 24948,137826,20040427,  100,    0
 24948,137826,20040428,  104,    0
 24948,137826,20040429,  126,    0
 24948,137826,20040430,  136,    0
 24948,137826,20040501,  145,    0
 24948,137826,20040502,  153,    0
 24948,137826,20040503,  146,    0
 24948,137826,20040504,  160,    0
 24948,137826,20040505,  150,    0
 24948,137826,20040506,  144,    0
 24948,137826,20040507,  104,    0
 24948,137826,20040508,  103,    0
 24948,137826,20040509,  104,    0
 24948,137826,20040510,   97,    0
 24948,137826,20040511,  128,    0
 24948,137826,20040512,  123,    0
 24948,137826,20040513,  105,    0
 24948,137826,20040514,   76,    0
 24948,137826,20040515,   91,    0
 24948,137826,20040516,  104,    0
 24948,137826,20040517,  117,    0
 24948,137826,20040518,  129,    0
 24948,137826,20040519,  150,    0
 24948,137826,20040520,  150,    0
 24948,137826,20040521,  137,    0
 24948,137826,20040522,   90,    0
 24948,137826,20040523,   49,    0
 24948,137826,20040524,   85,    0
 24948,137826,20040525,  107,    0
 24948,137826,20040526,  112,    0
 24948,137826,20040527,  108,    0
 24948,137826,20040528,  115,    0
 24948,137826,20040529,  130,    0
 24948,137826,20040530,  137,    0
 24948,137826,20040531,  152,    0
 24948,137826,20040601,  153,    0
 24948,137826,20040602,  143,    0
 24948,137826,20040603,  153,    0
 24948,137826,20040604,  154,    0
 24948,137826,20040605,  139,    0
 24948,137826,20040606,  156,    0
 24948,137826,20040607,  158,    0
 24948,137826,20040608,  193,    0
 24948,137826,20040609,  166,    0
 24948,137826,20040610,  184,    0
 24948,137826,20040611,  184,    0
 24948,137826,20040612,  154,    0
 24948,137826,20040613,  148,    0
 24948,137826,20040614,  163,    0
 24948,137826,20040615,  180,    0
 24948,137826,20040616,  146,    0
 24948,137826,20040617,  142,    0
 24948,137826,20040618,  157,    0
 24948,137826,20040619,  158,    0
 24948,137826,20040620,  124,    0
 24948,137826,20040621,  134,    0
 24948,137826,20040622,  163,    0
 24948,137826,20040623,  188,    0
 24948,137826,20040624,  202,    0
 24948,137826,20040625,  162,    0
 24948,137826,20040626,  137,    0
 24948,137826,20040627,  158,    0
 24948,137826,20040628,  179,    0
 24948,137826,20040629,  150,    0
 24948,137826,20040630,  151,    0
 24948,137826,20040701,  166,    0
 24948,137826,20040702,  145,    0
 24948,137826,20040703,  145,    0
 24948,137826,20040704,  159,    0
 24948,137826,20040705,  177,    0
 24948,137826,20040706,  155,    0
 24948,137826,20040707,  159,    0
 24948,137826,20040708,  202,    0
 24948,137826,20040709,  202,    0
 24948,137826,20040710,  166,    0
 24948,137826,20040711,  138,    0
 24948,137826,20040712,  150,    0
 24948,137826,20040713,  141,    0
 24948,137826,20040714,  126,    0
 24948,137826,20040715,  144,    0
 24948,137826,20040716,  180,    0
 24948,137826,20040717,  195,    0
 24948,137826,20040718,  227,    0
 24948,137826,20040719,  218,    0
 24948,137826,20040720,  222,    0
 24948,137826,20040721,  229,    0
 24948,137826,20040722,  213,    0
 24948,137826,20040723,  189,    0
 24948,137826,20040724,  200,    0
 24948,137826,20040725,  191,    0
 24948,137826,20040726,  170,    0
 24948,137826,20040727,  151,    0
 24948,137826,20040728,  150,    0
 24948,137826,20040729,  154,    0
 24948,137826,20040730,  193,    0
 24948,137826,20040731,  199,    0
 24948,137826,20040801,  189,    0
 24948,137826,20040802,  181,    0
 24948,137826,20040803,  191,    0
 24948,137826,20040804,  188,    0
 24948,137826,20040805,  202,    0
 24948,137826,20040806,  185,    0
 24948,137826,20040807,  184,    0
 24948,137826,20040808,  194,    0
 24948,137826,20040809,  179,    0
 24948,137826,20040810,  195,    0
 24948,137826,20040811,  218,    0
 24948,137826,20040812,  226,    0
 24948,137826,20040813,  203,    0
 24948,137826,20040814,  172,    0
 24948,137826,20040815,  177,    0
 24948,137826,20040816,  182,    0
 24948,137826,20040817,  217,    0
 24948,137826,20040818,  231,    0
 24948,137826,20040819,  242,    0
 24948,137826,20040820,  191,    0
 24948,137826,20040821,  163,    0
 24948,137826,20040822,  151,    0
 24948,137826,20040823,  139,    0
 24948,137826,20040824,  184,    0
 24948,137826,20040825,  179,    0
 24948,137826,20040826,  162,    0
 24948,137826,20040827,  157,    0
