EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GARS/KAMP, AUSTRIA (STAID: 23929)
Blended and updated with sources:124751 130965 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23929,124751,20090618,  195,    0
 23929,124751,20090619,  198,    0
 23929,124751,20090620,  148,    0
 23929,124751,20090621,  133,    0
 23929,124751,20090622,  132,    0
 23929,124751,20090623,  144,    0
 23929,124751,20090624,  167,    0
 23929,124751,20090625,  198,    0
 23929,124751,20090626,  188,    0
 23929,124751,20090627,  191,    0
 23929,124751,20090628,  189,    0
 23929,124751,20090629,  201,    0
 23929,124751,20090630,  217,    0
 23929,124751,20090701,  217,    0
 23929,124751,20090702,  221,    0
 23929,124751,20090703,  219,    0
 23929,124751,20090704,  213,    0
 23929,124751,20090705,  203,    0
 23929,124751,20090706,  183,    0
 23929,124751,20090707,  194,    0
 23929,124751,20090708,  173,    0
 23929,124751,20090709,  182,    0
 23929,124751,20090710,  149,    0
 23929,124751,20090711,  151,    0
 23929,124751,20090712,  161,    0
 23929,124751,20090713,  202,    0
 23929,124751,20090714,  225,    0
 23929,124751,20090715,  239,    0
 23929,124751,20090716,  229,    0
 23929,124751,20090717,  240,    0
 23929,124751,20090718,  189,    0
 23929,124751,20090719,  176,    0
 23929,124751,20090720,  171,    0
 23929,124751,20090721,  202,    0
 23929,124751,20090722,  222,    0
 23929,124751,20090723,  249,    0
 23929,124751,20090724,  212,    0
 23929,124751,20090725,  187,    0
 23929,124751,20090726,  173,    0
 23929,124751,20090727,  182,    0
 23929,124751,20090728,  180,    0
 23929,124751,20090729,  192,    0
 23929,124751,20090730,  209,    0
 23929,124751,20090731,  190,    0
 23929,124751,20090801,  217,    0
 23929,124751,20090802,  224,    0
 23929,124751,20090803,  200,    0
 23929,124751,20090804,  190,    0
 23929,124751,20090805,  202,    0
 23929,124751,20090806,  209,    0
 23929,124751,20090807,  206,    0
 23929,124751,20090808,  198,    0
 23929,124751,20090809,  184,    0
 23929,124751,20090810,  199,    0
 23929,124751,20090811,  203,    0
 23929,124751,20090812,  206,    0
 23929,124751,20090813,  196,    0
 23929,124751,20090814,  197,    0
 23929,124751,20090815,  187,    0
 23929,124751,20090816,  209,    0
 23929,124751,20090817,  220,    0
 23929,124751,20090818,  213,    0
 23929,124751,20090819,  194,    0
 23929,124751,20090820,  191,    0
 23929,124751,20090821,  213,    0
 23929,124751,20090822,  198,    0
 23929,124751,20090823,  190,    0
 23929,124751,20090824,  166,    0
 23929,124751,20090825,  190,    0
 23929,124751,20090826,  202,    0
 23929,124751,20090827,  229,    0
 23929,124751,20090828,  220,    0
 23929,124751,20090829,  180,    0
 23929,124751,20090830,  141,    0
 23929,124751,20090831,  152,    0
 23929,124751,20090901,  174,    0
 23929,124751,20090902,  178,    0
 23929,124751,20090903,  209,    0
 23929,124751,20090904,  161,    0
 23929,124751,20090905,  152,    0
 23929,124751,20090906,  131,    0
 23929,124751,20090907,  136,    0
 23929,124751,20090908,  143,    0
 23929,124751,20090909,  146,    0
 23929,124751,20090910,  181,    0
 23929,124751,20090911,  157,    0
 23929,124751,20090912,  172,    0
 23929,124751,20090913,  161,    0
 23929,124751,20090914,  144,    0
 23929,124751,20090915,  178,    0
 23929,124751,20090916,  174,    0
 23929,124751,20090917,  167,    0
 23929,124751,20090918,  184,    0
 23929,124751,20090919,  157,    0
 23929,124751,20090920,  166,    0
 23929,124751,20090921,  181,    0
 23929,124751,20090922,  177,    0
 23929,124751,20090923,  171,    0
 23929,124751,20090924,  167,    0
 23929,124751,20090925,  160,    0
 23929,124751,20090926,  125,    0
 23929,124751,20090927,  141,    0
 23929,124751,20090928,  146,    0
 23929,124751,20090929,  156,    0
 23929,124751,20090930,  155,    0
 23929,124751,20091001,  146,    0
 23929,124751,20091002,  134,    0
 23929,124751,20091003,  105,    0
 23929,124751,20091004,  116,    0
 23929,124751,20091005,  117,    0
 23929,124751,20091006,  164,    0
 23929,124751,20091007,  202,    0
 23929,124751,20091008,  174,    0
 23929,124751,20091009,  141,    0
 23929,124751,20091010,  114,    0
 23929,124751,20091011,  132,    0
 23929,124751,20091012,  100,    0
 23929,124751,20091013,   67,    0
 23929,124751,20091014,   41,    0
 23929,124751,20091015,   36,    0
 23929,124751,20091016,   41,    0
 23929,124751,20091017,   59,    0
 23929,124751,20091018,   61,    0
 23929,124751,20091019,   41,    0
 23929,124751,20091020,   46,    0
 23929,124751,20091021,   35,    0
 23929,124751,20091022,   55,    0
 23929,124751,20091023,   94,    0
 23929,124751,20091024,   99,    0
 23929,124751,20091025,   88,    0
 23929,124751,20091026,   86,    0
 23929,124751,20091027,  108,    0
 23929,124751,20091028,  104,    0
 23929,124751,20091029,   73,    0
 23929,124751,20091030,   54,    0
 23929,124751,20091031,   11,    0
 23929,124751,20091101,   -3,    0
 23929,124751,20091102,   33,    0
 23929,124751,20091103,   35,    0
 23929,124751,20091104,   29,    0
 23929,124751,20091105,   39,    0
 23929,124751,20091106,   46,    0
 23929,124751,20091107,   56,    0
 23929,124751,20091108,   58,    0
 23929,124751,20091109,   82,    0
 23929,124751,20091110,   65,    0
 23929,124751,20091111,   56,    0
 23929,124751,20091112,   84,    0
 23929,124751,20091113,   58,    0
 23929,124751,20091114,   47,    0
 23929,124751,20091115,   96,    0
 23929,124751,20091116,   78,    0
 23929,124751,20091117,  105,    0
 23929,124751,20091118,   84,    0
 23929,124751,20091119,   78,    0
 23929,124751,20091120,   44,    0
 23929,124751,20091121,   58,    0
 23929,124751,20091122,   41,    0
 23929,124751,20091123,   89,    0
 23929,124751,20091124,   92,    0
 23929,124751,20091125,   95,    0
 23929,124751,20091126,   62,    0
 23929,124751,20091127,   48,    0
 23929,124751,20091128,   60,    0
 23929,124751,20091129,    5,    0
 23929,124751,20091130,   76,    0
 23929,124751,20091201,   83,    0
 23929,124751,20091202,   35,    0
 23929,124751,20091203,    8,    0
 23929,124751,20091204,   17,    0
 23929,124751,20091205,   33,    0
 23929,124751,20091206,    8,    0
 23929,124751,20091207,   36,    0
 23929,124751,20091208,   45,    0
 23929,124751,20091209,   60,    0
 23929,124751,20091210,   43,    0
 23929,124751,20091211,   44,    0
 23929,124751,20091212,   12,    0
 23929,124751,20091213,  -17,    0
 23929,124751,20091214,  -32,    0
 23929,124751,20091215,  -24,    0
 23929,124751,20091216,  -45,    0
 23929,124751,20091217,  -51,    0
 23929,124751,20091218,  -58,    0
 23929,124751,20091219,  -79,    0
 23929,124751,20091220, -123,    0
 23929,124751,20091221, -135,    0
 23929,124751,20091222,  -57,    0
 23929,124751,20091223,   12,    0
 23929,124751,20091224,   20,    0
 23929,124751,20091225,   66,    0
 23929,124751,20091226,   24,    0
 23929,124751,20091227,  -14,    0
 23929,124751,20091228,   12,    0
 23929,124751,20091229,  -32,    0
 23929,124751,20091230,    2,    0
 23929,124751,20091231,   11,    0
 23929,124751,20100101,   24,    0
 23929,124751,20100102,   11,    0
 23929,124751,20100103,  -19,    0
 23929,124751,20100104,  -28,    0
 23929,124751,20100105,  -31,    0
 23929,124751,20100106,  -21,    0
 23929,124751,20100107,  -43,    0
 23929,124751,20100108,  -59,    0
 23929,124751,20100109,  -16,    0
 23929,124751,20100110,   -7,    0
 23929,124751,20100111,  -21,    0
 23929,124751,20100112,  -76,    0
 23929,124751,20100113,  -54,    0
 23929,124751,20100114,  -15,    0
 23929,124751,20100115,   -5,    0
 23929,124751,20100116,  -31,    0
 23929,124751,20100117,  -45,    0
 23929,124751,20100118,   16,    0
 23929,124751,20100119,   25,    0
 23929,124751,20100120,   -5,    0
 23929,124751,20100121,  -49,    0
 23929,124751,20100122,  -50,    0
 23929,124751,20100123,  -68,    0
 23929,124751,20100124,  -83,    0
 23929,124751,20100125,  -66,    0
 23929,124751,20100126, -102,    0
 23929,124751,20100127, -188,    0
 23929,124751,20100128,  -75,    0
 23929,124751,20100129,  -10,    0
 23929,124751,20100130,   -1,    0
 23929,124751,20100131,  -48,    0
 23929,124751,20100201,  -59,    0
 23929,124751,20100202,  -62,    0
 23929,124751,20100203,    2,    0
 23929,124751,20100204,  -11,    0
 23929,124751,20100205,    4,    0
 23929,124751,20100206,    5,    0
 23929,124751,20100207,  -34,    0
 23929,124751,20100208,  -66,    0
 23929,124751,20100209,  -76,    0
 23929,124751,20100210,  -30,    0
 23929,124751,20100211,  -31,    0
 23929,124751,20100212,  -35,    0
 23929,124751,20100213,  -20,    0
 23929,124751,20100214,  -22,    0
 23929,124751,20100215,  -23,    0
 23929,124751,20100216,  -26,    0
 23929,124751,20100217,  -10,    0
 23929,124751,20100218,   12,    0
 23929,124751,20100219,   -5,    0
 23929,124751,20100220,   19,    0
 23929,124751,20100221,   -1,    0
 23929,124751,20100222,  -23,    0
 23929,124751,20100223,  -11,    0
 23929,124751,20100224,   16,    0
 23929,124751,20100225,   48,    0
 23929,124751,20100226,   -1,    0
 23929,124751,20100227,   58,    0
 23929,124751,20100228,   26,    0
 23929,124751,20100301,   56,    0
 23929,124751,20100302,   30,    0
 23929,124751,20100303,   25,    0
 23929,124751,20100304,    1,    0
 23929,124751,20100305,   -8,    0
 23929,124751,20100306,  -42,    0
 23929,124751,20100307,  -30,    0
 23929,124751,20100308,  -46,    0
 23929,124751,20100309,  -29,    0
 23929,124751,20100310,  -21,    0
 23929,124751,20100311,   -8,    0
 23929,124751,20100312,    8,    0
 23929,124751,20100313,   30,    0
 23929,124751,20100314,   52,    0
 23929,124751,20100315,   23,    0
 23929,124751,20100316,   39,    0
 23929,124751,20100317,   50,    0
 23929,124751,20100318,   69,    0
 23929,124751,20100319,   91,    0
 23929,124751,20100320,   71,    0
 23929,124751,20100321,  118,    0
 23929,124751,20100322,   94,    0
 23929,124751,20100323,   86,    0
 23929,124751,20100324,   84,    0
 23929,124751,20100325,  119,    0
 23929,124751,20100326,  121,    0
 23929,124751,20100327,  115,    0
 23929,124751,20100328,   84,    0
 23929,124751,20100329,  101,    0
 23929,124751,20100330,  108,    0
 23929,124751,20100331,   94,    0
 23929,124751,20100401,   75,    0
 23929,124751,20100402,   68,    0
 23929,124751,20100403,   68,    0
 23929,124751,20100404,   88,    0
 23929,124751,20100405,   85,    0
 23929,124751,20100406,   72,    0
 23929,124751,20100407,   60,    0
 23929,124751,20100408,   94,    0
 23929,124751,20100409,   96,    0
 23929,124751,20100410,   86,    0
 23929,124751,20100411,   70,    0
 23929,124751,20100412,   51,    0
 23929,124751,20100413,   78,    0
 23929,124751,20100414,   77,    0
 23929,124751,20100415,   85,    0
 23929,124751,20100416,  118,    0
 23929,124751,20100417,   80,    0
 23929,124751,20100418,   73,    0
 23929,124751,20100419,  105,    0
 23929,124751,20100420,  115,    0
 23929,124751,20100421,  108,    0
 23929,124751,20100422,   75,    0
 23929,124751,20100423,   46,    0
 23929,124751,20100424,  136,    0
 23929,124751,20100425,  119,    0
 23929,124751,20100426,  130,    0
 23929,124751,20100427,  129,    0
 23929,124751,20100428,  125,    0
 23929,124751,20100429,  130,    0
 23929,124751,20100430,  158,    0
 23929,124751,20100501,  181,    0
 23929,124751,20100502,  161,    0
 23929,124751,20100503,  139,    0
 23929,124751,20100504,  124,    0
 23929,124751,20100505,  104,    0
 23929,124751,20100506,  158,    0
 23929,124751,20100507,  127,    0
 23929,124751,20100508,  135,    0
 23929,124751,20100509,  137,    0
 23929,124751,20100510,  147,    0
 23929,124751,20100511,  153,    0
 23929,124751,20100512,  136,    0
 23929,124751,20100513,  124,    0
 23929,124751,20100514,  116,    0
 23929,124751,20100515,  100,    0
 23929,124751,20100516,   92,    0
 23929,124751,20100517,  126,    0
 23929,124751,20100518,  134,    0
 23929,124751,20100519,  101,    0
 23929,124751,20100520,  119,    0
 23929,124751,20100521,  167,    0
 23929,124751,20100522,  176,    0
 23929,124751,20100523,  159,    0
 23929,124751,20100524,  165,    0
 23929,124751,20100525,  174,    0
 23929,124751,20100526,  166,    0
 23929,124751,20100527,  163,    0
 23929,124751,20100528,  168,    0
 23929,124751,20100529,  168,    0
 23929,124751,20100530,  158,    0
 23929,124751,20100531,  131,    0
 23929,124751,20100601,  123,    0
 23929,124751,20100602,  112,    0
 23929,124751,20100603,  136,    0
 23929,124751,20100604,  170,    0
 23929,124751,20100605,  153,    0
 23929,124751,20100606,  173,    0
 23929,124751,20100607,  198,    0
 23929,124751,20100608,  204,    0
 23929,124751,20100609,  215,    0
 23929,124751,20100610,  219,    0
 23929,124751,20100611,  233,    0
 23929,124751,20100612,  245,    0
 23929,124751,20100613,  187,    0
 23929,124751,20100614,  178,    0
 23929,124751,20100615,  153,    0
 23929,124751,20100616,  149,    0
 23929,124751,20100617,  148,    0
 23929,124751,20100618,  185,    0
 23929,124751,20100619,  152,    0
 23929,124751,20100620,  133,    0
 23929,124751,20100621,  135,    0
 23929,124751,20100622,  168,    0
 23929,124751,20100623,  169,    0
 23929,124751,20100624,  168,    0
 23929,124751,20100625,  197,    0
 23929,124751,20100626,  181,    0
 23929,124751,20100627,  197,    0
 23929,124751,20100628,  177,    0
 23929,124751,20100629,  208,    0
 23929,124751,20100630,  209,    0
 23929,124751,20100701,  217,    0
 23929,124751,20100702,  226,    0
 23929,124751,20100703,  231,    0
 23929,124751,20100704,  214,    0
 23929,124751,20100705,  208,    0
 23929,124751,20100706,  206,    0
 23929,124751,20100707,  167,    0
 23929,124751,20100708,  173,    0
 23929,124751,20100709,  198,    0
 23929,124751,20100710,  215,    0
 23929,124751,20100711,  225,    0
 23929,124751,20100712,  239,    0
 23929,124751,20100713,  244,    0
 23929,124751,20100714,  242,    0
 23929,124751,20100715,  257,    0
 23929,124751,20100716,  250,    0
 23929,124751,20100717,  248,    0
 23929,124751,20100718,  199,    0
 23929,124751,20100719,  189,    0
 23929,124751,20100720,  201,    0
 23929,124751,20100721,  229,    0
 23929,124751,20100722,  239,    0
 23929,124751,20100723,  242,    0
 23929,124751,20100724,  193,    0
 23929,124751,20100725,  157,    0
 23929,124751,20100726,  162,    0
 23929,124751,20100727,  182,    0
 23929,124751,20100728,  200,    0
 23929,124751,20100729,  186,    0
 23929,124751,20100730,  166,    0
 23929,124751,20100731,  180,    0
 23929,124751,20100801,  185,    0
 23929,124751,20100802,  207,    0
 23929,124751,20100803,  201,    0
 23929,124751,20100804,  187,    0
 23929,124751,20100805,  172,    0
 23929,124751,20100806,  186,    0
 23929,124751,20100807,  152,    0
 23929,124751,20100808,  200,    0
 23929,124751,20100809,  195,    0
 23929,124751,20100810,  184,    0
 23929,124751,20100811,  194,    0
 23929,124751,20100812,  213,    0
 23929,124751,20100813,  202,    0
 23929,124751,20100814,  210,    0
 23929,124751,20100815,  222,    0
 23929,124751,20100816,  178,    0
 23929,124751,20100817,  158,    0
 23929,124751,20100818,  165,    0
 23929,124751,20100819,  187,    0
 23929,124751,20100820,  168,    0
 23929,124751,20100821,  191,    0
 23929,124751,20100822,  211,    0
 23929,124751,20100823,  227,    0
 23929,124751,20100824,  220,    0
 23929,124751,20100825,  184,    0
 23929,124751,20100826,  202,    0
 23929,124751,20100827,  201,    0
 23929,124751,20100828,  157,    0
 23929,124751,20100829,  141,    0
 23929,124751,20100830,  113,    0
 23929,124751,20100831,  101,    0
 23929,124751,20100901,  142,    0
 23929,124751,20100902,  144,    0
 23929,124751,20100903,  152,    0
 23929,124751,20100904,  141,    0
 23929,124751,20100905,  103,    0
 23929,124751,20100906,  102,    0
 23929,124751,20100907,   84,    0
 23929,124751,20100908,  127,    0
 23929,124751,20100909,  162,    0
 23929,124751,20100910,  149,    0
 23929,124751,20100911,  146,    0
 23929,124751,20100912,  153,    0
 23929,124751,20100913,  150,    0
 23929,124751,20100914,  159,    0
 23929,124751,20100915,  160,    0
 23929,124751,20100916,  156,    0
 23929,124751,20100917,  148,    0
 23929,124751,20100918,  141,    0
 23929,124751,20100919,  125,    0
 23929,124751,20100920,  101,    0
 23929,124751,20100921,  129,    0
 23929,124751,20100922,  133,    0
 23929,124751,20100923,  147,    0
 23929,124751,20100924,  152,    0
 23929,124751,20100925,  143,    0
 23929,124751,20100926,  119,    0
 23929,124751,20100927,  120,    0
 23929,124751,20100928,   75,    0
 23929,124751,20100929,  118,    0
 23929,124751,20100930,   97,    0
 23929,124751,20101001,   85,    0
 23929,124751,20101002,   80,    0
 23929,124751,20101003,  105,    0
 23929,124751,20101004,  106,    0
 23929,124751,20101005,  108,    0
 23929,124751,20101006,  107,    0
 23929,124751,20101007,  134,    0
 23929,124751,20101008,  104,    0
 23929,124751,20101009,   86,    0
 23929,124751,20101010,   73,    0
 23929,124751,20101011,   72,    0
 23929,124751,20101012,   77,    0
 23929,124751,20101013,   64,    0
 23929,124751,20101014,   60,    0
 23929,124751,20101015,   63,    0
 23929,124751,20101016,   79,    0
 23929,124751,20101017,   61,    0
 23929,124751,20101018,   65,    0
 23929,124751,20101019,   77,    0
 23929,124751,20101020,   51,    0
 23929,124751,20101021,   50,    0
 23929,124751,20101022,   23,    0
 23929,124751,20101023,   39,    0
 23929,124751,20101024,   42,    0
 23929,124751,20101025,   63,    0
 23929,124751,20101026,   48,    0
 23929,124751,20101027,   24,    0
 23929,124751,20101028,   18,    0
 23929,124751,20101029,   36,    0
 23929,124751,20101030,   43,    0
 23929,124751,20101031,   56,    0
 23929,124751,20101101,   97,    0
 23929,124751,20101102,   82,    0
 23929,124751,20101103,   94,    0
 23929,124751,20101104,  117,    0
 23929,124751,20101105,  131,    0
 23929,124751,20101106,  105,    0
 23929,124751,20101107,   93,    0
 23929,124751,20101108,   78,    0
 23929,124751,20101109,   48,    0
 23929,124751,20101110,   50,    0
 23929,124751,20101111,   61,    0
 23929,124751,20101112,   61,    0
 23929,124751,20101113,  134,    0
 23929,124751,20101114,   61,    0
 23929,124751,20101115,   70,    0
 23929,124751,20101116,   97,    0
 23929,124751,20101117,   81,    0
 23929,124751,20101118,   87,    0
 23929,124751,20101119,   49,    0
 23929,124751,20101120,   22,    0
 23929,124751,20101121,   55,    0
 23929,124751,20101122,   79,    0
 23929,124751,20101123,   56,    0
 23929,124751,20101124,   35,    0
 23929,124751,20101125,   10,    0
 23929,124751,20101126,  -16,    0
 23929,124751,20101127,   -2,    0
 23929,124751,20101128,  -20,    0
 23929,124751,20101129,    6,    0
 23929,124751,20101130,  -28,    0
 23929,124751,20101201,  -56,    0
 23929,124751,20101202,  -36,    0
 23929,124751,20101203,  -45,    0
 23929,124751,20101204,  -80,    0
 23929,124751,20101205, -136,    0
 23929,124751,20101206,  -47,    0
 23929,124751,20101207,    3,    0
 23929,124751,20101208,   16,    0
 23929,124751,20101209,   42,    0
 23929,124751,20101210,   -4,    0
 23929,124751,20101211,   10,    0
 23929,124751,20101212,   36,    0
 23929,124751,20101213,  -13,    0
 23929,124751,20101214,  -49,    0
 23929,124751,20101215,  -40,    0
 23929,124751,20101216,  -70,    0
 23929,124751,20101217,  -95,    0
 23929,124751,20101218,  -60,    0
 23929,124751,20101219,  -91,    0
 23929,124751,20101220,  -34,    0
 23929,124751,20101221,  -15,    0
 23929,124751,20101222,    0,    0
 23929,124751,20101223,   13,    0
 23929,124751,20101224,   33,    0
 23929,124751,20101225,    3,    0
 23929,124751,20101226,  -46,    0
 23929,124751,20101227,  -43,    0
 23929,124751,20101228,  -48,    0
 23929,124751,20101229,  -77,    0
 23929,124751,20101230,  -93,    0
 23929,124751,20101231,  -73,    0
 23929,124751,20110101,  -23,    0
 23929,124751,20110102,   14,    0
 23929,124751,20110103,    5,    0
 23929,124751,20110104,  -57,    0
 23929,124751,20110105,  -60,    0
 23929,124751,20110106,  -61,    0
 23929,124751,20110107,  -11,    0
 23929,124751,20110108,   11,    0
 23929,124751,20110109,    3,    0
 23929,124751,20110110,   14,    0
 23929,124751,20110111,   17,    0
 23929,124751,20110112,   30,    0
 23929,124751,20110113,   35,    0
 23929,124751,20110114,   79,    0
 23929,124751,20110115,   59,    0
 23929,124751,20110116,   55,    0
 23929,124751,20110117,    6,    0
 23929,124751,20110118,    9,    0
 23929,124751,20110119,   28,    0
 23929,124751,20110120,    6,    0
 23929,124751,20110121,   -3,    0
 23929,124751,20110122,  -22,    0
 23929,124751,20110123,  -21,    0
 23929,124751,20110124,  -31,    0
 23929,124751,20110125,  -19,    0
 23929,124751,20110126,    9,    0
 23929,124751,20110127,   -8,    0
 23929,124751,20110128,  -31,    0
 23929,124751,20110129,  -57,    0
 23929,124751,20110130,  -47,    0
 23929,124751,20110131,  -52,    0
 23929,124751,20110201,  -46,    0
 23929,124751,20110202,  -60,    0
 23929,124751,20110203,  -25,    0
 23929,124751,20110204,   19,    0
 23929,124751,20110205,   61,    0
 23929,124751,20110206,   60,    0
 23929,124751,20110207,   46,    0
 23929,124751,20110208,   37,    0
 23929,124751,20110209,   18,    0
 23929,124751,20110210,   -5,    0
 23929,124751,20110211,   50,    0
 23929,124751,20110212,   47,    0
 23929,124751,20110213,   -7,    0
 23929,124751,20110214,   -5,    0
 23929,124751,20110215,  -10,    0
 23929,124751,20110216,  -15,    0
 23929,124751,20110217,    1,    0
 23929,124751,20110218,   14,    0
 23929,124751,20110219,   17,    0
 23929,124751,20110220,   -9,    0
 23929,124751,20110221,  -57,    0
 23929,124751,20110222,  -72,    0
 23929,124751,20110223,  -56,    0
 23929,124751,20110224,  -60,    0
 23929,124751,20110225,  -50,    0
 23929,124751,20110226,  -40,    0
 23929,124751,20110227,   -9,    0
 23929,124751,20110228,    8,    0
 23929,124751,20110301,    4,    0
 23929,124751,20110302,   -9,    0
 23929,124751,20110303,    2,    0
 23929,124751,20110304,   16,    0
 23929,124751,20110305,    6,    0
 23929,124751,20110306,   10,    0
 23929,124751,20110307,  -25,    0
 23929,124751,20110308,  -19,    0
 23929,124751,20110309,    1,    0
 23929,124751,20110310,   36,    0
 23929,124751,20110311,   48,    0
 23929,124751,20110312,   41,    0
 23929,124751,20110313,   63,    0
 23929,124751,20110314,   71,    0
 23929,124751,20110315,   75,    0
 23929,124751,20110316,   71,    0
 23929,124751,20110317,   99,    0
 23929,124751,20110318,   58,    0
 23929,124751,20110319,   48,    0
 23929,124751,20110320,   26,    0
 23929,124751,20110321,   50,    0
 23929,124751,20110322,   59,    0
 23929,124751,20110323,   67,    0
 23929,124751,20110324,   88,    0
 23929,124751,20110325,   91,    0
 23929,124751,20110326,   73,    0
 23929,124751,20110327,   60,    0
 23929,124751,20110328,   78,    0
 23929,124751,20110329,   75,    0
 23929,124751,20110330,   85,    0
 23929,124751,20110331,   95,    0
 23929,124751,20110401,  135,    0
 23929,124751,20110402,  127,    0
 23929,124751,20110403,  125,    0
 23929,124751,20110404,  123,    0
 23929,124751,20110405,  115,    0
 23929,124751,20110406,  123,    0
 23929,124751,20110407,  188,    0
 23929,124751,20110408,  159,    0
 23929,124751,20110409,  139,    0
 23929,124751,20110410,   95,    0
 23929,124751,20110411,  147,    0
 23929,124751,20110412,  128,    0
 23929,124751,20110413,   68,    0
 23929,124751,20110414,   72,    0
 23929,124751,20110415,   75,    0
 23929,124751,20110416,   90,    0
 23929,124751,20110417,   79,    0
 23929,124751,20110418,   88,    0
 23929,124751,20110419,   97,    0
 23929,124751,20110420,  114,    0
 23929,124751,20110421,  128,    0
 23929,124751,20110422,  135,    0
 23929,124751,20110423,  156,    0
 23929,124751,20110424,  136,    0
 23929,124751,20110425,  126,    0
 23929,124751,20110426,  117,    0
 23929,124751,20110427,  137,    0
 23929,124751,20110428,  135,    0
 23929,124751,20110429,  128,    0
 23929,124751,20110430,  149,    0
 23929,124751,20110501,  122,    0
 23929,124751,20110502,  107,    0
 23929,124751,20110503,   86,    0
 23929,124751,20110504,   62,    0
 23929,124751,20110505,   73,    0
 23929,124751,20110506,   82,    0
 23929,124751,20110507,  109,    0
 23929,124751,20110508,   99,    0
 23929,124751,20110509,  110,    0
 23929,124751,20110510,  136,    0
 23929,124751,20110511,  150,    0
 23929,124751,20110512,  164,    0
 23929,124751,20110513,  148,    0
 23929,124751,20110514,  123,    0
 23929,124751,20110515,  114,    0
 23929,124751,20110516,  126,    0
 23929,124751,20110517,  118,    0
 23929,124751,20110518,  142,    0
 23929,124751,20110519,  170,    0
 23929,124751,20110520,  176,    0
 23929,124751,20110521,  189,    0
 23929,124751,20110522,  182,    0
 23929,124751,20110523,  190,    0
 23929,124751,20110524,  185,    0
 23929,124751,20110525,  182,    0
 23929,124751,20110526,  158,    0
 23929,124751,20110527,  162,    0
 23929,124751,20110528,  119,    0
 23929,124751,20110529,  147,    0
 23929,124751,20110530,  166,    0
 23929,124751,20110531,  196,    0
 23929,124751,20110601,  178,    0
 23929,124751,20110602,  170,    0
 23929,124751,20110603,  204,    0
 23929,124751,20110604,  216,    0
 23929,124751,20110605,  198,    0
 23929,124751,20110606,  215,    0
 23929,124751,20110607,  197,    0
 23929,124751,20110608,  212,    0
 23929,124751,20110609,  168,    0
 23929,124751,20110610,  156,    0
 23929,124751,20110611,  160,    0
 23929,124751,20110612,  185,    0
 23929,124751,20110613,  160,    0
 23929,124751,20110614,  198,    0
 23929,124751,20110615,  189,    0
 23929,124751,20110616,  196,    0
 23929,124751,20110617,  198,    0
 23929,124751,20110618,  175,    0
 23929,124751,20110619,  149,    0
 23929,124751,20110620,  153,    0
 23929,124751,20110621,  194,    0
 23929,124751,20110622,  217,    0
 23929,124751,20110623,  218,    0
 23929,124751,20110624,  173,    0
 23929,124751,20110625,  146,    0
 23929,124751,20110626,  178,    0
 23929,124751,20110627,  185,    0
 23929,124751,20110628,  198,    0
 23929,124751,20110629,  197,    0
 23929,124751,20110630,  199,    0
 23929,124751,20110701,  171,    0
 23929,124751,20110702,  156,    0
 23929,124751,20110703,  134,    0
 23929,124751,20110704,  190,    0
 23929,124751,20110705,  195,    0
 23929,124751,20110706,  191,    0
 23929,124751,20110707,  214,    0
 23929,124751,20110708,  215,    0
 23929,124751,20110709,  234,    0
 23929,124751,20110710,  246,    0
 23929,124751,20110711,  225,    0
 23929,124751,20110712,  199,    0
 23929,124751,20110713,  237,    0
 23929,124751,20110714,  233,    0
 23929,124751,20110715,  186,    0
 23929,124751,20110716,  182,    0
 23929,124751,20110717,  206,    0
 23929,124751,20110718,  209,    0
 23929,124751,20110719,  184,    0
 23929,124751,20110720,  199,    0
 23929,124751,20110721,  173,    0
 23929,124751,20110722,  176,    0
 23929,124751,20110723,  161,    0
 23929,124751,20110724,  148,    0
 23929,124751,20110725,  147,    0
 23929,124751,20110726,  163,    0
 23929,124751,20110727,  187,    0
 23929,124751,20110728,  170,    0
 23929,124751,20110729,  197,    0
 23929,124751,20110730,  169,    0
 23929,124751,20110731,  156,    0
 23929,124751,20110801,  185,    0
 23929,124751,20110802,  210,    0
 23929,124751,20110803,  205,    0
 23929,124751,20110804,  207,    0
 23929,124751,20110805,  205,    0
 23929,124751,20110806,  225,    0
 23929,124751,20110807,  210,    0
 23929,124751,20110808,  173,    0
 23929,124751,20110809,  163,    0
 23929,124751,20110810,  152,    0
 23929,124751,20110811,  155,    0
 23929,124751,20110812,  198,    0
 23929,124751,20110813,  191,    0
 23929,124751,20110814,  217,    0
 23929,124751,20110815,  220,    0
