EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FEUERKOGEL, AUSTRIA (STAID: 24051)
Blended and updated with sources:126298 131160 911155 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24051,131160,19780708,   38,    0
 24051,131160,19780709,   40,    0
 24051,131160,19780710,   38,    0
 24051,131160,19780711,  103,    0
 24051,131160,19780712,  123,    0
 24051,131160,19780713,  117,    0
 24051,131160,19780714,  128,    0
 24051,131160,19780715,   97,    0
 24051,131160,19780716,   90,    0
 24051,131160,19780717,  112,    0
 24051,131160,19780718,  133,    0
 24051,131160,19780719,   77,    0
 24051,131160,19780720,   85,    0
 24051,131160,19780721,   51,    0
 24051,131160,19780722,   37,    0
 24051,131160,19780723,   78,    0
 24051,131160,19780724,   95,    0
 24051,131160,19780725,  118,    0
 24051,131160,19780726,  140,    0
 24051,131160,19780727,  131,    0
 24051,131160,19780728,  146,    0
 24051,131160,19780729,  150,    0
 24051,131160,19780730,  152,    0
 24051,131160,19780731,  142,    0
 24051,131160,19780801,  164,    0
 24051,131160,19780802,  133,    0
 24051,131160,19780803,  141,    0
 24051,131160,19780804,  123,    0
 24051,131160,19780805,  119,    0
 24051,131160,19780806,  146,    0
 24051,131160,19780807,  141,    0
 24051,131160,19780808,   94,    0
 24051,131160,19780809,   59,    0
 24051,131160,19780810,   58,    0
 24051,131160,19780811,   59,    0
 24051,131160,19780812,   56,    0
 24051,131160,19780813,   70,    0
 24051,131160,19780814,   73,    0
 24051,131160,19780815,  129,    0
 24051,131160,19780816,  141,    0
 24051,131160,19780817,   95,    0
 24051,131160,19780818,   63,    0
 24051,131160,19780819,   76,    0
 24051,131160,19780820,   97,    0
 24051,131160,19780821,  126,    0
 24051,131160,19780822,  131,    0
 24051,131160,19780823,  148,    0
 24051,131160,19780824,  124,    0
 24051,131160,19780825,  111,    0
 24051,131160,19780826,   63,    0
 24051,131160,19780827,   62,    0
 24051,131160,19780828,   36,    0
 24051,131160,19780829,   79,    0
 24051,131160,19780830,   71,    0
 24051,131160,19780831,   21,    0
 24051,131160,19780901,   13,    0
 24051,131160,19780902,   28,    0
 24051,131160,19780903,   32,    0
 24051,131160,19780904,   73,    0
 24051,131160,19780905,   99,    0
 24051,131160,19780906,  102,    0
 24051,131160,19780907,   80,    0
 24051,131160,19780908,   68,    0
 24051,131160,19780909,   74,    0
 24051,131160,19780910,  102,    0
 24051,131160,19780911,  131,    0
 24051,131160,19780912,   75,    0
 24051,131160,19780913,   24,    0
 24051,131160,19780914,  109,    0
 24051,131160,19780915,  106,    0
 24051,131160,19780916,   79,    0
 24051,131160,19780917,  125,    0
 24051,131160,19780918,  102,    0
 24051,131160,19780919,   59,    0
 24051,131160,19780920,    6,    0
 24051,131160,19780921,   15,    0
 24051,131160,19780922,   59,    0
 24051,131160,19780923,   70,    0
 24051,131160,19780924,   90,    0
 24051,131160,19780925,  137,    0
 24051,131160,19780926,  134,    0
 24051,131160,19780927,   64,    0
 24051,131160,19780928,    5,    0
 24051,131160,19780929,   20,    0
 24051,131160,19780930,   29,    0
 24051,131160,19781001,   -9,    0
 24051,131160,19781002,   26,    0
 24051,131160,19781003,   82,    0
 24051,131160,19781004,   51,    0
 24051,131160,19781005,   -7,    0
 24051,131160,19781006,   27,    0
 24051,131160,19781007,   98,    0
 24051,131160,19781008,  120,    0
 24051,131160,19781009,  116,    0
 24051,131160,19781010,  140,    0
 24051,131160,19781011,  144,    0
 24051,131160,19781012,  129,    0
 24051,131160,19781013,  139,    0
 24051,131160,19781014,  109,    0
 24051,131160,19781015,   95,    0
 24051,131160,19781016,   72,    0
 24051,131160,19781017,   26,    0
 24051,131160,19781018,   31,    0
 24051,131160,19781019,   18,    0
 24051,131160,19781020,    9,    0
 24051,131160,19781021,  -18,    0
 24051,131160,19781022,   -4,    0
 24051,131160,19781023,   14,    0
 24051,131160,19781024,   38,    0
 24051,131160,19781025,   47,    0
 24051,131160,19781026,    4,    0
 24051,131160,19781027,  -38,    0
 24051,131160,19781028,  -32,    0
 24051,131160,19781029,   17,    0
 24051,131160,19781030,   24,    0
 24051,131160,19781031,   80,    0
 24051,131160,19781101,   71,    0
 24051,131160,19781102,   84,    0
 24051,131160,19781103,   50,    0
 24051,131160,19781104,   41,    0
 24051,131160,19781105,   36,    0
 24051,131160,19781106,   78,    0
 24051,131160,19781107,   90,    0
 24051,131160,19781108,   86,    0
 24051,131160,19781109,   83,    0
 24051,131160,19781110,   90,    0
 24051,131160,19781111,   81,    0
 24051,131160,19781112,   82,    0
 24051,131160,19781113,   57,    0
 24051,131160,19781114,   43,    0
 24051,131160,19781115,   68,    0
 24051,131160,19781116,   54,    0
 24051,131160,19781117,   -5,    0
 24051,131160,19781118,   29,    0
 24051,131160,19781119,   78,    0
 24051,131160,19781120,   53,    0
 24051,131160,19781121,   21,    0
 24051,131160,19781122,   21,    0
 24051,131160,19781123,   13,    0
 24051,131160,19781124,   34,    0
 24051,131160,19781125,    9,    0
 24051,131160,19781126,  -35,    0
 24051,131160,19781127,  -78,    0
 24051,131160,19781128,  -96,    0
 24051,131160,19781129,  -97,    0
 24051,131160,19781130,  -82,    0
 24051,131160,19781201,  -75,    0
 24051,131160,19781202,  -52,    0
 24051,131160,19781203,  -16,    0
 24051,131160,19781204,  -29,    0
 24051,131160,19781205,  -54,    0
 24051,131160,19781206,  -43,    0
 24051,131160,19781207,   11,    0
 24051,131160,19781208,   17,    0
 24051,131160,19781209,   15,    0
 24051,131160,19781210,    9,    0
 24051,131160,19781211,   68,    0
 24051,131160,19781212,   76,    0
 24051,131160,19781213,   24,    0
 24051,131160,19781214,   -8,    0
 24051,131160,19781215,  -19,    0
 24051,131160,19781216,  -10,    0
 24051,131160,19781217,  -29,    0
 24051,131160,19781218,  -75,    0
 24051,131160,19781219,  -35,    0
 24051,131160,19781220,  -10,    0
 24051,131160,19781221,    0,    0
 24051,131160,19781222,   12,    0
 24051,131160,19781223,   -4,    0
 24051,131160,19781224,   11,    0
 24051,131160,19781225,   25,    0
 24051,131160,19781226,    1,    0
 24051,131160,19781227,   34,    0
 24051,131160,19781228,   43,    0
 24051,131160,19781229,   32,    0
 24051,131160,19781230,    4,    0
 24051,131160,19781231,   17,    0
 24051,131160,19790101,  -99,    0
 24051,131160,19790102, -215,    0
 24051,131160,19790103, -178,    0
 24051,131160,19790104, -135,    0
 24051,131160,19790105, -115,    0
 24051,131160,19790106,  -67,    0
 24051,131160,19790107,  -50,    0
 24051,131160,19790108,   11,    0
 24051,131160,19790109,    0,    0
 24051,131160,19790110,  -48,    0
 24051,131160,19790111,  -52,    0
 24051,131160,19790112,  -84,    0
 24051,131160,19790113,  -96,    0
 24051,131160,19790114, -111,    0
 24051,131160,19790115, -113,    0
 24051,131160,19790116, -118,    0
 24051,131160,19790117, -122,    0
 24051,131160,19790118, -115,    0
 24051,131160,19790119,  -65,    0
 24051,131160,19790120,    9,    0
 24051,131160,19790121,  -15,    0
 24051,131160,19790122,    7,    0
 24051,131160,19790123,   50,    0
 24051,131160,19790124,  -15,    0
 24051,131160,19790125,  -76,    0
 24051,131160,19790126,  -18,    0
 24051,131160,19790127,    1,    0
 24051,131160,19790128,   30,    0
 24051,131160,19790129,  -37,    0
 24051,131160,19790130,  -60,    0
 24051,131160,19790131,  -65,    0
 24051,131160,19790201,  -39,    0
 24051,131160,19790202,   -4,    0
 24051,131160,19790203,   -5,    0
 24051,131160,19790204,  -18,    0
 24051,131160,19790205,  -13,    0
 24051,131160,19790206,  -32,    0
 24051,131160,19790207,  -20,    0
 24051,131160,19790208,  -24,    0
 24051,131160,19790209,  -38,    0
 24051,131160,19790210,   -3,    0
 24051,131160,19790211,    6,    0
 24051,131160,19790212,   20,    0
 24051,131160,19790213,   -1,    0
 24051,131160,19790214,   -6,    0
 24051,131160,19790215,  -12,    0
 24051,131160,19790216,  -15,    0
 24051,131160,19790217,    1,    0
 24051,131160,19790218,  -25,    0
 24051,131160,19790219,  -59,    0
 24051,131160,19790220,  -42,    0
 24051,131160,19790221,  -28,    0
 24051,131160,19790222,  -17,    0
 24051,131160,19790223,  -59,    0
 24051,131160,19790224,  -71,    0
 24051,131160,19790225,  -99,    0
 24051,131160,19790226, -111,    0
 24051,131160,19790227, -110,    0
 24051,131160,19790228,  -73,    0
 24051,131160,19790301,  -41,    0
 24051,131160,19790302,  -42,    0
 24051,131160,19790303,   -6,    0
 24051,131160,19790304,   26,    0
 24051,131160,19790305,   15,    0
 24051,131160,19790306,   15,    0
 24051,131160,19790307,   19,    0
 24051,131160,19790308,  -37,    0
 24051,131160,19790309,  -25,    0
 24051,131160,19790310,  -30,    0
 24051,131160,19790311,  -39,    0
 24051,131160,19790312,   12,    0
 24051,131160,19790313,   11,    0
 24051,131160,19790314,   42,    0
 24051,131160,19790315,   55,    0
 24051,131160,19790316,   14,    0
 24051,131160,19790317,  -40,    0
 24051,131160,19790318,   -5,    0
 24051,131160,19790319,    5,    0
 24051,131160,19790320,   21,    0
 24051,131160,19790321,   -2,    0
 24051,131160,19790322,  -12,    0
 24051,131160,19790323,  -15,    0
 24051,131160,19790324,  -34,    0
 24051,131160,19790325,   15,    0
 24051,131160,19790326,   50,    0
 24051,131160,19790327,   19,    0
 24051,131160,19790328,    6,    0
 24051,131160,19790329,  -17,    0
 24051,131160,19790330,  -53,    0
 24051,131160,19790331,  -50,    0
 24051,131160,19790401,  -54,    0
 24051,131160,19790402,  -17,    0
 24051,131160,19790403,   -1,    0
 24051,131160,19790404,  -38,    0
 24051,131160,19790405,  -20,    0
 24051,131160,19790406,  -31,    0
 24051,131160,19790407,  -55,    0
 24051,131160,19790408,  -46,    0
 24051,131160,19790409,   -1,    0
 24051,131160,19790410,   38,    0
 24051,131160,19790411,   40,    0
 24051,131160,19790412,   35,    0
 24051,131160,19790413,   42,    0
 24051,131160,19790414,   61,    0
 24051,131160,19790415,   67,    0
 24051,131160,19790416,   60,    0
 24051,131160,19790417,   16,    0
 24051,131160,19790418,  -48,    0
 24051,131160,19790419,  -59,    0
 24051,131160,19790420,  -35,    0
 24051,131160,19790421,  -14,    0
 24051,131160,19790422,    2,    0
 24051,131160,19790423,   23,    0
 24051,131160,19790424,   27,    0
 24051,131160,19790425,   -1,    0
 24051,131160,19790426,   -8,    0
 24051,131160,19790427,    0,    0
 24051,131160,19790428,  -21,    0
 24051,131160,19790429,  -15,    0
 24051,131160,19790430,   11,    0
 24051,131160,19790501,  -24,    0
 24051,131160,19790502,  -10,    0
 24051,131160,19790503,  -55,    0
 24051,131160,19790504,  -28,    0
 24051,131160,19790505,  -47,    0
 24051,131160,19790506,  -31,    0
 24051,131160,19790507,  -21,    0
 24051,131160,19790508,    9,    0
 24051,131160,19790509,   38,    0
 24051,131160,19790510,   56,    0
 24051,131160,19790511,   39,    0
 24051,131160,19790512,   28,    0
 24051,131160,19790513,   14,    0
 24051,131160,19790514,   42,    0
 24051,131160,19790515,   88,    0
 24051,131160,19790516,  106,    0
 24051,131160,19790517,  125,    0
 24051,131160,19790518,  112,    0
 24051,131160,19790519,  133,    0
 24051,131160,19790520,  153,    0
 24051,131160,19790521,  106,    0
 24051,131160,19790522,   91,    0
 24051,131160,19790523,  129,    0
 24051,131160,19790524,  141,    0
 24051,131160,19790525,   62,    0
 24051,131160,19790526,  111,    0
 24051,131160,19790527,  144,    0
 24051,131160,19790528,   82,    0
 24051,131160,19790529,  133,    0
 24051,131160,19790530,  151,    0
 24051,131160,19790531,  146,    0
 24051,131160,19790601,  158,    0
 24051,131160,19790602,  163,    0
 24051,131160,19790603,  164,    0
 24051,131160,19790604,  153,    0
 24051,131160,19790605,  157,    0
 24051,131160,19790606,  134,    0
 24051,131160,19790607,  101,    0
 24051,131160,19790608,   75,    0
 24051,131160,19790609,  111,    0
 24051,131160,19790610,  135,    0
 24051,131160,19790611,  131,    0
 24051,131160,19790612,  132,    0
 24051,131160,19790613,  122,    0
 24051,131160,19790614,   74,    0
 24051,131160,19790615,   69,    0
 24051,131160,19790616,   19,    0
 24051,131160,19790617,   22,    0
 24051,131160,19790618,   18,    0
 24051,131160,19790619,   33,    0
 24051,131160,19790620,   68,    0
 24051,131160,19790621,   81,    0
 24051,131160,19790622,  108,    0
 24051,131160,19790623,  106,    0
 24051,131160,19790624,  137,    0
 24051,131160,19790625,  125,    0
 24051,131160,19790626,  131,    0
 24051,131160,19790627,  148,    0
 24051,131160,19790628,  124,    0
 24051,131160,19790629,  110,    0
 24051,131160,19790630,   98,    0
 24051,131160,19790701,   58,    0
 24051,131160,19790702,   34,    0
 24051,131160,19790703,   16,    0
 24051,131160,19790704,   30,    0
 24051,131160,19790705,   57,    0
 24051,131160,19790706,   85,    0
 24051,131160,19790707,   79,    0
 24051,131160,19790708,   58,    0
 24051,131160,19790709,   57,    0
 24051,131160,19790710,   66,    0
 24051,131160,19790711,   99,    0
 24051,131160,19790712,  140,    0
 24051,131160,19790713,  121,    0
 24051,131160,19790714,   83,    0
 24051,131160,19790715,   96,    0
 24051,131160,19790716,   84,    0
 24051,131160,19790717,   63,    0
 24051,131160,19790718,  110,    0
 24051,131160,19790719,  153,    0
 24051,131160,19790720,  135,    0
 24051,131160,19790721,  114,    0
 24051,131160,19790722,   79,    0
 24051,131160,19790723,   57,    0
 24051,131160,19790724,   51,    0
 24051,131160,19790725,   91,    0
 24051,131160,19790726,  117,    0
 24051,131160,19790727,  112,    0
 24051,131160,19790728,   92,    0
 24051,131160,19790729,  137,    0
 24051,131160,19790730,  134,    0
 24051,131160,19790731,  150,    0
 24051,131160,19790801,  141,    0
 24051,131160,19790802,  154,    0
 24051,131160,19790803,  145,    0
 24051,131160,19790804,   95,    0
 24051,131160,19790805,  101,    0
 24051,131160,19790806,  129,    0
 24051,131160,19790807,  148,    0
 24051,131160,19790808,  133,    0
 24051,131160,19790809,  102,    0
 24051,131160,19790810,   86,    0
 24051,131160,19790811,   63,    0
 24051,131160,19790812,   54,    0
 24051,131160,19790813,   75,    0
 24051,131160,19790814,  113,    0
 24051,131160,19790815,  164,    0
 24051,131160,19790816,  151,    0
 24051,131160,19790817,  103,    0
 24051,131160,19790818,  107,    0
 24051,131160,19790819,   85,    0
 24051,131160,19790820,   78,    0
 24051,131160,19790821,   89,    0
 24051,131160,19790822,  110,    0
 24051,131160,19790823,  130,    0
 24051,131160,19790824,   89,    0
 24051,131160,19790825,   33,    0
 24051,131160,19790826,   59,    0
 24051,131160,19790827,   51,    0
 24051,131160,19790828,   45,    0
 24051,131160,19790829,   61,    0
 24051,131160,19790830,   94,    0
 24051,131160,19790831,  127,    0
 24051,131160,19790901,  141,    0
 24051,131160,19790902,  141,    0
 24051,131160,19790903,  113,    0
 24051,131160,19790904,   60,    0
 24051,131160,19790905,   54,    0
 24051,131160,19790906,   97,    0
 24051,131160,19790907,  121,    0
 24051,131160,19790908,  121,    0
 24051,131160,19790909,  128,    0
 24051,131160,19790910,  113,    0
 24051,131160,19790911,  107,    0
 24051,131160,19790912,  113,    0
 24051,131160,19790913,  144,    0
 24051,131160,19790914,  117,    0
 24051,131160,19790915,   59,    0
 24051,131160,19790916,   15,    0
 24051,131160,19790917,   83,    0
 24051,131160,19790918,  125,    0
 24051,131160,19790919,  131,    0
 24051,131160,19790920,  152,    0
 24051,131160,19790921,  117,    0
 24051,131160,19790922,   52,    0
 24051,131160,19790923,   22,    0
 24051,131160,19790924,    8,    0
 24051,131160,19790925,   -7,    0
 24051,131160,19790926,   16,    0
 24051,131160,19790927,   73,    0
 24051,131160,19790928,   77,    0
 24051,131160,19790929,   70,    0
 24051,131160,19790930,   82,    0
 24051,131160,19791001,   74,    0
 24051,131160,19791002,   45,    0
 24051,131160,19791003,   76,    0
 24051,131160,19791004,  116,    0
 24051,131160,19791005,  111,    0
 24051,131160,19791006,   70,    0
 24051,131160,19791007,   81,    0
 24051,131160,19791008,  102,    0
 24051,131160,19791009,  124,    0
 24051,131160,19791010,  140,    0
 24051,131160,19791011,  166,    0
 24051,131160,19791012,  126,    0
 24051,131160,19791013,  116,    0
 24051,131160,19791014,  131,    0
 24051,131160,19791015,  100,    0
 24051,131160,19791016,  107,    0
 24051,131160,19791017,   79,    0
 24051,131160,19791018,   28,    0
 24051,131160,19791019,    3,    0
 24051,131160,19791020,   56,    0
 24051,131160,19791021,   96,    0
 24051,131160,19791022,   32,    0
 24051,131160,19791023,  -10,    0
 24051,131160,19791024,   46,    0
 24051,131160,19791025,   47,    0
 24051,131160,19791026,   34,    0
 24051,131160,19791027,   77,    0
 24051,131160,19791028,   97,    0
 24051,131160,19791029,   47,    0
 24051,131160,19791030,   -2,    0
 24051,131160,19791031,  -14,    0
 24051,131160,19791101,    5,    0
 24051,131160,19791102,   -4,    0
 24051,131160,19791103,  -34,    0
 24051,131160,19791104,  -12,    0
 24051,131160,19791105,    1,    0
 24051,131160,19791106,  -16,    0
 24051,131160,19791107,  -17,    0
 24051,131160,19791108,   12,    0
 24051,131160,19791109,   17,    0
 24051,131160,19791110,  -28,    0
 24051,131160,19791111,  -60,    0
 24051,131160,19791112,  -74,    0
 24051,131160,19791113,  -37,    0
 24051,131160,19791114,    3,    0
 24051,131160,19791115,    5,    0
 24051,131160,19791116,  -20,    0
 24051,131160,19791117,  -35,    0
 24051,131160,19791118,  -26,    0
 24051,131160,19791119,  -50,    0
 24051,131160,19791120,  -54,    0
 24051,131160,19791121,  -55,    0
 24051,131160,19791122,  -50,    0
 24051,131160,19791123,  -19,    0
 24051,131160,19791124,  -42,    0
 24051,131160,19791125,  -48,    0
 24051,131160,19791126,   12,    0
 24051,131160,19791127,   25,    0
 24051,131160,19791128,   21,    0
 24051,131160,19791129,   55,    0
 24051,131160,19791130,   90,    0
 24051,131160,19791201,   38,    0
 24051,131160,19791202,   21,    0
 24051,131160,19791203,   57,    0
 24051,131160,19791204,   68,    0
 24051,131160,19791205,   83,    0
 24051,131160,19791206,   63,    0
 24051,131160,19791207,   52,    0
 24051,131160,19791208,   48,    0
 24051,131160,19791209,   25,    0
 24051,131160,19791210,   35,    0
 24051,131160,19791211,   39,    0
 24051,131160,19791212,  -52,    0
 24051,131160,19791213,  -36,    0
 24051,131160,19791214,   22,    0
 24051,131160,19791215,    3,    0
 24051,131160,19791216,  -40,    0
 24051,131160,19791217,   -4,    0
 24051,131160,19791218,   -4,    0
 24051,131160,19791219,  -45,    0
 24051,131160,19791220,  -51,    0
 24051,131160,19791221,  -30,    0
 24051,131160,19791222,   32,    0
 24051,131160,19791223,   10,    0
 24051,131160,19791224,   -6,    0
 24051,131160,19791225,  -33,    0
 24051,131160,19791226,  -46,    0
 24051,131160,19791227,   -6,    0
 24051,131160,19791228,    9,    0
 24051,131160,19791229,  -47,    0
 24051,131160,19791230,  -56,    0
 24051,131160,19791231,  -83,    0
 24051,131160,19800101,  -91,    0
 24051,131160,19800102, -111,    0
 24051,131160,19800103, -117,    0
 24051,131160,19800104,  -99,    0
 24051,131160,19800105,  -32,    0
 24051,131160,19800106,  -51,    0
 24051,131160,19800107,  -60,    0
 24051,131160,19800108,  -66,    0
 24051,131160,19800109,  -56,    0
 24051,131160,19800110,  -73,    0
 24051,131160,19800111, -107,    0
 24051,131160,19800112,  -95,    0
 24051,131160,19800113,  -25,    0
 24051,131160,19800114,  -15,    0
 24051,131160,19800115,   -3,    0
 24051,131160,19800116,  -36,    0
 24051,131160,19800117,  -56,    0
 24051,131160,19800118,  -19,    0
 24051,131160,19800119,   -9,    0
 24051,131160,19800120,  -15,    0
 24051,131160,19800121,  -22,    0
 24051,131160,19800122,  -16,    0
 24051,131160,19800123,  -20,    0
 24051,131160,19800124,  -25,    0
 24051,131160,19800125,  -42,    0
 24051,131160,19800126,  -70,    0
 24051,131160,19800127,  -91,    0
 24051,131160,19800128,  -86,    0
 24051,131160,19800129,  -50,    0
 24051,131160,19800130,   -1,    0
 24051,131160,19800131,   30,    0
 24051,131160,19800201,  -22,    0
 24051,131160,19800202,  -50,    0
 24051,131160,19800203,  -28,    0
 24051,131160,19800204,  -24,    0
 24051,131160,19800205,   -1,    0
 24051,131160,19800206,  -18,    0
 24051,131160,19800207,   -6,    0
 24051,131160,19800208,  -19,    0
 24051,131160,19800209,   61,    0
 24051,131160,19800210,   46,    0
 24051,131160,19800211,  -20,    0
 24051,131160,19800212,  -49,    0
 24051,131160,19800213,  -54,    0
 24051,131160,19800214,  -62,    0
 24051,131160,19800215,  -37,    0
 24051,131160,19800216,  -26,    0
 24051,131160,19800217,  -41,    0
 24051,131160,19800218,  -61,    0
 24051,131160,19800219,  -75,    0
 24051,131160,19800220,  -41,    0
 24051,131160,19800221,  -17,    0
 24051,131160,19800222,  -12,    0
 24051,131160,19800223,   -6,    0
 24051,131160,19800224,   10,    0
 24051,131160,19800225,   40,    0
 24051,131160,19800226,   22,    0
 24051,131160,19800227,   -7,    0
 24051,131160,19800228,  -38,    0
 24051,131160,19800229,  -77,    0
 24051,131160,19800301,  -47,    0
 24051,131160,19800302,  -11,    0
 24051,131160,19800303,  -48,    0
 24051,131160,19800304, -102,    0
 24051,131160,19800305,  -54,    0
 24051,131160,19800306,   -1,    0
 24051,131160,19800307,  -10,    0
 24051,131160,19800308,  -40,    0
 24051,131160,19800309,  -43,    0
 24051,131160,19800310,  -46,    0
 24051,131160,19800311,  -34,    0
 24051,131160,19800312,  -33,    0
 24051,131160,19800313,  -34,    0
 24051,131160,19800314,   -9,    0
 24051,131160,19800315,    5,    0
 24051,131160,19800316,   -9,    0
 24051,131160,19800317,   -2,    0
 24051,131160,19800318,   11,    0
 24051,131160,19800319,    9,    0
 24051,131160,19800320,   -4,    0
 24051,131160,19800321,  -47,    0
 24051,131160,19800322,    3,    0
 24051,131160,19800323,    9,    0
 24051,131160,19800324,  -24,    0
 24051,131160,19800325,   -4,    0
 24051,131160,19800326,   -2,    0
 24051,131160,19800327,    8,    0
 24051,131160,19800328,   42,    0
 24051,131160,19800329,   28,    0
 24051,131160,19800330,  -26,    0
 24051,131160,19800331,  -12,    0
 24051,131160,19800401,   18,    0
 24051,131160,19800402,    9,    0
 24051,131160,19800403,  -49,    0
 24051,131160,19800404,  -67,    0
 24051,131160,19800405,  -67,    0
 24051,131160,19800406,  -51,    0
 24051,131160,19800407,  -39,    0
 24051,131160,19800408,  -49,    0
 24051,131160,19800409,  -50,    0
 24051,131160,19800410,  -56,    0
 24051,131160,19800411,  -31,    0
 24051,131160,19800412,  -21,    0
 24051,131160,19800413,    5,    0
 24051,131160,19800414,   49,    0
 24051,131160,19800415,   62,    0
 24051,131160,19800416,   71,    0
 24051,131160,19800417,   72,    0
 24051,131160,19800418,   39,    0
 24051,131160,19800419,    3,    0
 24051,131160,19800420,  -43,    0
 24051,131160,19800421,  -61,    0
 24051,131160,19800422,  -60,    0
 24051,131160,19800423,  -62,    0
 24051,131160,19800424,  -58,    0
 24051,131160,19800425,  -49,    0
 24051,131160,19800426,  -20,    0
 24051,131160,19800427,   -5,    0
 24051,131160,19800428,  -11,    0
 24051,131160,19800429,    1,    0
 24051,131160,19800430,   33,    0
 24051,131160,19800501,   48,    0
 24051,131160,19800502,   39,    0
 24051,131160,19800503,   31,    0
 24051,131160,19800504,   16,    0
 24051,131160,19800505,    2,    0
 24051,131160,19800506,   45,    0
 24051,131160,19800507,   52,    0
 24051,131160,19800508,   63,    0
 24051,131160,19800509,   40,    0
 24051,131160,19800510,   -7,    0
 24051,131160,19800511,   23,    0
 24051,131160,19800512,   51,    0
 24051,131160,19800513,   58,    0
 24051,131160,19800514,   35,    0
 24051,131160,19800515,    6,    0
 24051,131160,19800516,   -4,    0
 24051,131160,19800517,   13,    0
 24051,131160,19800518,    1,    0
 24051,131160,19800519,   27,    0
 24051,131160,19800520,   40,    0
 24051,131160,19800521,   62,    0
 24051,131160,19800522,   43,    0
 24051,131160,19800523,   39,    0
 24051,131160,19800524,   35,    0
 24051,131160,19800525,   30,    0
 24051,131160,19800526,   70,    0
 24051,131160,19800527,  106,    0
 24051,131160,19800528,   73,    0
 24051,131160,19800529,   78,    0
 24051,131160,19800530,   55,    0
 24051,131160,19800531,   26,    0
 24051,131160,19800601,   22,    0
 24051,131160,19800602,   15,    0
 24051,131160,19800603,   42,    0
 24051,131160,19800604,   48,    0
 24051,131160,19800605,   75,    0
 24051,131160,19800606,   88,    0
 24051,131160,19800607,  107,    0
 24051,131160,19800608,   89,    0
 24051,131160,19800609,  112,    0
 24051,131160,19800610,  101,    0
 24051,131160,19800611,   91,    0
 24051,131160,19800612,  121,    0
 24051,131160,19800613,  151,    0
 24051,131160,19800614,  203,    0
 24051,131160,19800615,  145,    0
 24051,131160,19800616,   81,    0
 24051,131160,19800617,   99,    0
 24051,131160,19800618,   75,    0
 24051,131160,19800619,   62,    0
 24051,131160,19800620,   60,    0
 24051,131160,19800621,   54,    0
 24051,131160,19800622,   48,    0
 24051,131160,19800623,   66,    0
 24051,131160,19800624,   59,    0
 24051,131160,19800625,   54,    0
 24051,131160,19800626,   60,    0
 24051,131160,19800627,   31,    0
 24051,131160,19800628,   39,    0
 24051,131160,19800629,   55,    0
 24051,131160,19800630,   36,    0
 24051,131160,19800701,   88,    0
 24051,131160,19800702,   35,    0
 24051,131160,19800703,   34,    0
 24051,131160,19800704,   45,    0
 24051,131160,19800705,   89,    0
 24051,131160,19800706,   95,    0
 24051,131160,19800707,  103,    0
 24051,131160,19800708,  124,    0
 24051,131160,19800709,   66,    0
 24051,131160,19800710,   69,    0
 24051,131160,19800711,   61,    0
 24051,131160,19800712,   51,    0
 24051,131160,19800713,   46,    0
 24051,131160,19800714,   83,    0
 24051,131160,19800715,  125,    0
 24051,131160,19800716,   99,    0
 24051,131160,19800717,   50,    0
 24051,131160,19800718,   82,    0
 24051,131160,19800719,   96,    0
 24051,131160,19800720,  141,    0
 24051,131160,19800721,   87,    0
 24051,131160,19800722,   17,    0
 24051,131160,19800723,   87,    0
 24051,131160,19800724,  123,    0
 24051,131160,19800725,  144,    0
 24051,131160,19800726,  154,    0
 24051,131160,19800727,  144,    0
 24051,131160,19800728,  138,    0
 24051,131160,19800729,  136,    0
 24051,131160,19800730,  114,    0
 24051,131160,19800731,  112,    0
 24051,131160,19800801,  139,    0
 24051,131160,19800802,  185,    0
 24051,131160,19800803,  214,    0
 24051,131160,19800804,  176,    0
 24051,131160,19800805,  167,    0
 24051,131160,19800806,  129,    0
 24051,131160,19800807,  149,    0
 24051,131160,19800808,  144,    0
 24051,131160,19800809,  110,    0
 24051,131160,19800810,  116,    0
 24051,131160,19800811,  123,    0
 24051,131160,19800812,  107,    0
 24051,131160,19800813,   49,    0
 24051,131160,19800814,   81,    0
 24051,131160,19800815,  127,    0
 24051,131160,19800816,  131,    0
 24051,131160,19800817,  112,    0
 24051,131160,19800818,  113,    0
 24051,131160,19800819,  124,    0
 24051,131160,19800820,  105,    0
 24051,131160,19800821,  146,    0
 24051,131160,19800822,   96,    0
 24051,131160,19800823,   46,    0
 24051,131160,19800824,   34,    0
 24051,131160,19800825,   54,    0
 24051,131160,19800826,  102,    0
 24051,131160,19800827,  140,    0
