EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MURAU, AUSTRIA (STAID: 24548)
Blended and updated with sources:132733 911280 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24548,132733,20160310,   46,    0
 24548,132733,20160311,   38,    0
 24548,132733,20160312,   57,    0
 24548,132733,20160313,   40,    0
 24548,132733,20160314,   55,    0
 24548,132733,20160315,    9,    0
 24548,132733,20160316,   -2,    0
 24548,132733,20160317,   54,    0
 24548,132733,20160318,   55,    0
 24548,132733,20160319,   61,    0
 24548,132733,20160320,   68,    0
 24548,132733,20160321,   62,    0
 24548,132733,20160322,   48,    0
 24548,132733,20160323,   29,    0
 24548,132733,20160324,   40,    0
 24548,132733,20160325,   37,    0
 24548,132733,20160326,   68,    0
 24548,132733,20160327,   60,    0
 24548,132733,20160328,   88,    0
 24548,132733,20160329,   72,    0
 24548,132733,20160330,   81,    0
 24548,132733,20160331,  108,    0
 24548,132733,20160401,  122,    0
 24548,132733,20160402,  107,    0
 24548,132733,20160403,  109,    0
 24548,132733,20160404,  127,    0
 24548,132733,20160405,  145,    0
 24548,132733,20160406,  124,    0
 24548,132733,20160407,  132,    0
 24548,132733,20160408,  103,    0
 24548,132733,20160409,   87,    0
 24548,132733,20160410,  108,    0
 24548,132733,20160411,   99,    0
 24548,132733,20160412,  113,    0
 24548,132733,20160413,  123,    0
 24548,132733,20160414,  114,    0
 24548,132733,20160415,   92,    0
 24548,132733,20160416,  118,    0
 24548,132733,20160417,  139,    0
 24548,132733,20160418,  106,    0
 24548,132733,20160419,   92,    0
 24548,132733,20160420,   91,    0
 24548,132733,20160421,   99,    0
 24548,132733,20160422,  125,    0
 24548,132733,20160423,  119,    0
 24548,132733,20160424,   55,    0
 24548,132733,20160425,   36,    0
 24548,132733,20160426,   31,    0
 24548,132733,20160427,   32,    0
 24548,132733,20160428,    1,    0
 24548,132733,20160429,   45,    0
 24548,132733,20160430,   76,    0
 24548,132733,20160501,   75,    0
 24548,132733,20160502,   75,    0
 24548,132733,20160503,  108,    0
 24548,132733,20160504,  102,    0
 24548,132733,20160505,  103,    0
 24548,132733,20160506,  110,    0
 24548,132733,20160507,  122,    0
 24548,132733,20160508,  115,    0
 24548,132733,20160509,  120,    0
 24548,132733,20160510,  101,    0
 24548,132733,20160511,  132,    0
 24548,132733,20160512,  123,    0
 24548,132733,20160513,  112,    0
 24548,132733,20160514,  120,    0
 24548,132733,20160515,   98,    0
 24548,132733,20160516,   69,    0
 24548,132733,20160517,   86,    0
 24548,132733,20160518,  115,    0
 24548,132733,20160519,  113,    0
 24548,132733,20160520,  121,    0
 24548,132733,20160521,  132,    0
 24548,132733,20160522,  161,    0
 24548,132733,20160523,  155,    0
 24548,132733,20160524,  111,    0
 24548,132733,20160525,  152,    0
 24548,132733,20160526,  166,    0
 24548,132733,20160527,  174,    0
 24548,132733,20160528,  191,    0
 24548,132733,20160529,  192,    0
 24548,132733,20160530,  152,    0
 24548,132733,20160531,  117,    0
 24548,132733,20160601,  130,    0
 24548,132733,20160602,  150,    0
 24548,132733,20160603,  158,    0
 24548,132733,20160604,  161,    0
 24548,132733,20160605,  153,    0
 24548,132733,20160606,  170,    0
 24548,132733,20160607,  169,    0
 24548,132733,20160608,  169,    0
 24548,132733,20160609,  133,    0
 24548,132733,20160610,  169,    0
 24548,132733,20160611,  139,    0
 24548,132733,20160612,  164,    0
 24548,132733,20160613,  162,    0
 24548,132733,20160614,  141,    0
 24548,132733,20160615,  153,    0
 24548,132733,20160616,  170,    0
 24548,132733,20160617,  181,    0
 24548,132733,20160618,  148,    0
 24548,132733,20160619,  140,    0
 24548,132733,20160620,  142,    0
 24548,132733,20160621,  157,    0
 24548,132733,20160622,  208,    0
 24548,132733,20160623,  212,    0
 24548,132733,20160624,  228,    0
 24548,132733,20160625,  238,    0
 24548,132733,20160626,  197,    0
 24548,132733,20160627,  167,    0
 24548,132733,20160628,  171,    0
 24548,132733,20160629,  185,    0
 24548,132733,20160630,  201,    0
 24548,132733,20160701,  200,    0
 24548,132733,20160702,  212,    0
 24548,132733,20160703,  143,    0
 24548,132733,20160704,  169,    0
 24548,132733,20160705,  192,    0
 24548,132733,20160706,  188,    0
 24548,132733,20160707,  173,    0
 24548,132733,20160708,  191,    0
 24548,132733,20160709,  193,    0
 24548,132733,20160710,  207,    0
 24548,132733,20160711,  229,    0
 24548,132733,20160712,  212,    0
 24548,132733,20160713,  170,    0
 24548,132733,20160714,  137,    0
 24548,132733,20160715,  116,    0
 24548,132733,20160716,  146,    0
 24548,132733,20160717,  167,    0
 24548,132733,20160718,  186,    0
 24548,132733,20160719,  201,    0
 24548,132733,20160720,  204,    0
 24548,132733,20160721,  200,    0
 24548,132733,20160722,  207,    0
 24548,132733,20160723,  206,    0
 24548,132733,20160724,  211,    0
 24548,132733,20160725,  211,    0
 24548,132733,20160726,  211,    0
 24548,132733,20160727,  195,    0
 24548,132733,20160728,  191,    0
 24548,132733,20160729,  195,    0
 24548,132733,20160730,  209,    0
 24548,132733,20160731,  201,    0
 24548,132733,20160801,  159,    0
 24548,132733,20160802,  157,    0
 24548,132733,20160803,  212,    0
 24548,132733,20160804,  221,    0
 24548,132733,20160805,  172,    0
 24548,132733,20160806,  150,    0
 24548,132733,20160807,  163,    0
 24548,132733,20160808,  178,    0
 24548,132733,20160809,  172,    0
 24548,132733,20160810,  111,    0
 24548,132733,20160811,  125,    0
 24548,132733,20160812,  111,    0
 24548,132733,20160813,  173,    0
 24548,132733,20160814,  188,    0
 24548,132733,20160815,  192,    0
 24548,132733,20160816,  192,    0
 24548,132733,20160817,  187,    0
 24548,132733,20160818,  176,    0
 24548,132733,20160819,  188,    0
 24548,132733,20160820,  197,    0
 24548,132733,20160821,  163,    0
 24548,132733,20160822,  130,    0
 24548,132733,20160823,  163,    0
 24548,132733,20160824,  185,    0
 24548,132733,20160825,  186,    0
 24548,132733,20160826,  208,    0
 24548,132733,20160827,  200,    0
 24548,132733,20160828,  214,    0
 24548,132733,20160829,  203,    0
 24548,132733,20160830,  192,    0
 24548,132733,20160831,  180,    0
 24548,132733,20160901,  180,    0
 24548,132733,20160902,  176,    0
 24548,132733,20160903,  186,    0
 24548,132733,20160904,  199,    0
 24548,132733,20160905,  166,    0
 24548,132733,20160906,  128,    0
 24548,132733,20160907,  151,    0
 24548,132733,20160908,  168,    0
 24548,132733,20160909,  179,    0
 24548,132733,20160910,  186,    0
 24548,132733,20160911,  187,    0
 24548,132733,20160912,  183,    0
 24548,132733,20160913,  184,    0
 24548,132733,20160914,  184,    0
 24548,132733,20160915,  183,    0
 24548,132733,20160916,  157,    0
 24548,132733,20160917,  145,    0
 24548,132733,20160918,  129,    0
 24548,132733,20160919,  139,    0
 24548,132733,20160920,  140,    0
 24548,132733,20160921,  111,    0
 24548,132733,20160922,  120,    0
 24548,132733,20160923,  118,    0
 24548,132733,20160924,  133,    0
 24548,132733,20160925,  137,    0
 24548,132733,20160926,  132,    0
 24548,132733,20160927,  131,    0
 24548,132733,20160928,  130,    0
 24548,132733,20160929,  144,    0
 24548,132733,20160930,  148,    0
 24548,132733,20161001,  132,    0
 24548,132733,20161002,  111,    0
 24548,132733,20161003,  106,    0
 24548,132733,20161004,   82,    0
 24548,132733,20161005,   68,    0
 24548,132733,20161006,   69,    0
 24548,132733,20161007,   74,    0
 24548,132733,20161008,   46,    0
 24548,132733,20161009,   76,    0
 24548,132733,20161010,   65,    0
 24548,132733,20161011,   52,    0
 24548,132733,20161012,   54,    0
 24548,132733,20161013,   46,    0
 24548,132733,20161014,   83,    0
 24548,132733,20161015,  131,    0
 24548,132733,20161016,  131,    0
 24548,132733,20161017,   94,    0
 24548,132733,20161018,  110,    0
 24548,132733,20161019,   74,    0
 24548,132733,20161020,   37,    0
 24548,132733,20161021,   56,    0
 24548,132733,20161022,   56,    0
 24548,132733,20161023,   74,    0
 24548,132733,20161024,   84,    0
 24548,132733,20161025,  103,    0
 24548,132733,20161026,  124,    0
 24548,132733,20161027,   90,    0
 24548,132733,20161028,   71,    0
 24548,132733,20161029,   91,    0
 24548,132733,20161030,   66,    0
 24548,132733,20161031,   76,    0
 24548,132733,20161101,   68,    0
 24548,132733,20161102,   65,    0
 24548,132733,20161103,   51,    0
 24548,132733,20161104,   27,    0
 24548,132733,20161105,    7,    0
 24548,132733,20161106,   55,    0
 24548,132733,20161107,   20,    0
 24548,132733,20161108,    6,    0
 24548,132733,20161109,  -16,    0
 24548,132733,20161110,   15,    0
 24548,132733,20161111,    4,    0
 24548,132733,20161112,   25,    0
 24548,132733,20161113,  -18,    0
 24548,132733,20161114,   -7,    0
 24548,132733,20161115,  -13,    0
 24548,132733,20161116,   17,    0
 24548,132733,20161117,   61,    0
 24548,132733,20161118,   70,    0
 24548,132733,20161119,   51,    0
 24548,132733,20161120,   31,    0
 24548,132733,20161121,   59,    0
 24548,132733,20161122,   82,    0
 24548,132733,20161123,   57,    0
 24548,132733,20161124,   42,    0
 24548,132733,20161125,   42,    0
 24548,132733,20161126,   46,    0
 24548,132733,20161127,   64,    0
 24548,132733,20161128,    6,    0
 24548,132733,20161129,  -26,    0
 24548,132733,20161130,  -31,    0
 24548,132733,20161201,   33,    0
 24548,132733,20161202,   58,    0
 24548,132733,20161203,    6,    0
 24548,132733,20161204,    9,    0
 24548,132733,20161205,  -14,    0
 24548,132733,20161206,  -15,    0
 24548,132733,20161207,  -11,    0
 24548,132733,20161208,  -10,    0
 24548,132733,20161209,   -4,    0
 24548,132733,20161210,   15,    0
 24548,132733,20161211,   41,    0
 24548,132733,20161212,   36,    0
 24548,132733,20161213,   -8,    0
 24548,132733,20161214,    7,    0
 24548,132733,20161215,    1,    0
 24548,132733,20161216,  -16,    0
 24548,132733,20161217,  -31,    0
 24548,132733,20161218,  -23,    0
 24548,132733,20161219,  -14,    0
 24548,132733,20161220,  -32,    0
 24548,132733,20161221,  -30,    0
 24548,132733,20161222,  -25,    0
 24548,132733,20161223,  -13,    0
 24548,132733,20161224,  -20,    0
 24548,132733,20161225,   16,    0
 24548,132733,20161226,   66,    0
 24548,132733,20161227,   24,    0
 24548,132733,20161228,   29,    0
 24548,132733,20161229,    9,    0
 24548,132733,20161230,  -37,    0
 24548,132733,20161231,  -32,    0
 24548,132733,20170101,  -38,    0
 24548,132733,20170102,  -36,    0
 24548,132733,20170103,  -16,    0
 24548,132733,20170104,  -21,    0
 24548,132733,20170105,  -32,    0
 24548,132733,20170106,  -81,    0
 24548,132733,20170107,  -82,    0
 24548,132733,20170108,  -29,    0
 24548,132733,20170109,   -5,    0
 24548,132733,20170110,  -70,    0
 24548,132733,20170111,  -77,    0
 24548,132733,20170112,  -39,    0
 24548,132733,20170113,  -17,    0
 24548,132733,20170114,  -32,    0
 24548,132733,20170115,  -72,    0
 24548,132733,20170116, -105,    0
 24548,132733,20170117,  -48,    0
 24548,132733,20170118,  -94,    0
 24548,132733,20170119,  -32,    0
 24548,132733,20170120,  -69,    0
 24548,132733,20170121,  -70,    0
 24548,132733,20170122,  -63,    0
 24548,132733,20170123,  -65,    0
 24548,132733,20170124,  -66,    0
 24548,132733,20170125,  -59,    0
 24548,132733,20170126,  -81,    0
 24548,132733,20170127,  -79,    0
 24548,132733,20170128,  -52,    0
 24548,132733,20170129,  -41,    0
 24548,132733,20170130,  -35,    0
 24548,132733,20170131,    7,    0
 24548,132733,20170201,   23,    0
 24548,132733,20170202,   37,    0
 24548,132733,20170203,   10,    0
 24548,132733,20170204,   40,    0
 24548,132733,20170205,   16,    0
 24548,132733,20170206,   18,    0
 24548,132733,20170207,   27,    0
 24548,132733,20170208,    2,    0
 24548,132733,20170209,    2,    0
 24548,132733,20170210,   -2,    0
 24548,132733,20170211,   17,    0
 24548,132733,20170212,   25,    0
 24548,132733,20170213,    6,    0
 24548,132733,20170214,   17,    0
 24548,132733,20170215,   30,    0
 24548,132733,20170216,   38,    0
 24548,132733,20170217,    9,    0
 24548,132733,20170218,   34,    0
 24548,132733,20170219,   11,    0
 24548,132733,20170220,   42,    0
 24548,132733,20170221,   35,    0
 24548,132733,20170222,   91,    0
 24548,132733,20170223,   71,    0
 24548,132733,20170224,   33,    0
 24548,132733,20170225,   29,    0
 24548,132733,20170226,   24,    0
 24548,132733,20170227,   61,    0
 24548,132733,20170228,   23,    0
 24548,132733,20170301,   35,    0
 24548,132733,20170302,   41,    0
 24548,132733,20170303,   39,    0
 24548,132733,20170304,   51,    0
 24548,132733,20170305,   54,    0
 24548,132733,20170306,   43,    0
 24548,132733,20170307,   35,    0
 24548,132733,20170308,   48,    0
 24548,132733,20170309,   35,    0
 24548,132733,20170310,   37,    0
 24548,132733,20170311,   43,    0
 24548,132733,20170312,   37,    0
 24548,132733,20170313,   44,    0
 24548,132733,20170314,   58,    0
 24548,132733,20170315,   84,    0
 24548,132733,20170316,   78,    0
 24548,132733,20170317,   88,    0
 24548,132733,20170318,   90,    0
 24548,132733,20170319,  111,    0
 24548,132733,20170320,  112,    0
 24548,132733,20170321,  102,    0
 24548,132733,20170322,   98,    0
 24548,132733,20170323,   91,    0
 24548,132733,20170324,   98,    0
 24548,132733,20170325,   94,    0
 24548,132733,20170326,   94,    0
 24548,132733,20170327,   65,    0
 24548,132733,20170328,   87,    0
 24548,132733,20170329,   94,    0
 24548,132733,20170330,  113,    0
 24548,132733,20170331,  106,    0
 24548,132733,20170401,  111,    0
 24548,132733,20170402,  104,    0
 24548,132733,20170403,  111,    0
 24548,132733,20170404,  111,    0
 24548,132733,20170405,   91,    0
 24548,132733,20170406,   83,    0
 24548,132733,20170407,   52,    0
 24548,132733,20170408,  100,    0
 24548,132733,20170409,  109,    0
 24548,132733,20170410,  119,    0
 24548,132733,20170411,  104,    0
 24548,132733,20170412,   75,    0
 24548,132733,20170413,   96,    0
 24548,132733,20170414,   90,    0
 24548,132733,20170415,  108,    0
 24548,132733,20170416,   87,    0
 24548,132733,20170417,   68,    0
 24548,132733,20170418,   34,    0
 24548,132733,20170419,   20,    0
 24548,132733,20170420,   17,    0
 24548,132733,20170421,   37,    0
 24548,132733,20170422,   71,    0
 24548,132733,20170423,   71,    0
 24548,132733,20170424,   67,    0
 24548,132733,20170425,   90,    0
 24548,132733,20170426,  115,    0
 24548,132733,20170427,   78,    0
 24548,132733,20170428,   41,    0
 24548,132733,20170429,   45,    0
 24548,132733,20170430,   78,    0
 24548,132733,20170501,   86,    0
 24548,132733,20170502,  105,    0
 24548,132733,20170503,   99,    0
 24548,132733,20170504,   89,    0
 24548,132733,20170505,  102,    0
 24548,132733,20170506,  101,    0
 24548,132733,20170507,  126,    0
 24548,132733,20170508,  118,    0
 24548,132733,20170509,  108,    0
 24548,132733,20170510,   86,    0
 24548,132733,20170511,  108,    0
 24548,132733,20170512,  146,    0
 24548,132733,20170513,  157,    0
 24548,132733,20170514,  144,    0
 24548,132733,20170515,  149,    0
 24548,132733,20170516,  146,    0
 24548,132733,20170517,  151,    0
 24548,132733,20170518,  183,    0
 24548,132733,20170519,  162,    0
 24548,132733,20170520,  146,    0
 24548,132733,20170521,  142,    0
 24548,132733,20170522,  141,    0
 24548,132733,20170523,  146,    0
 24548,132733,20170524,  149,    0
 24548,132733,20170525,  133,    0
 24548,132733,20170526,  141,    0
 24548,132733,20170527,  177,    0
 24548,132733,20170528,  179,    0
 24548,132733,20170529,  199,    0
 24548,132733,20170530,  201,    0
 24548,132733,20170531,  201,    0
 24548,132733,20170601,  198,    0
 24548,132733,20170602,  185,    0
 24548,132733,20170603,  185,    0
 24548,132733,20170604,  182,    0
 24548,132733,20170605,  153,    0
 24548,132733,20170606,  164,    0
 24548,132733,20170607,  108,    0
 24548,132733,20170608,  124,    0
 24548,132733,20170609,  162,    0
 24548,132733,20170610,  183,    0
 24548,132733,20170611,  185,    0
 24548,132733,20170612,  204,    0
 24548,132733,20170613,  215,    0
 24548,132733,20170614,  204,    0
 24548,132733,20170615,  215,    0
 24548,132733,20170616,  193,    0
 24548,132733,20170617,  175,    0
 24548,132733,20170618,  177,    0
 24548,132733,20170619,  182,    0
 24548,132733,20170620,  215,    0
 24548,132733,20170621,  225,    0
 24548,132733,20170622,  222,    0
 24548,132733,20170623,  229,    0
 24548,132733,20170624,  220,    0
 24548,132733,20170625,  183,    0
 24548,132733,20170626,  195,    0
 24548,132733,20170627,  203,    0
 24548,132733,20170628,  194,    0
 24548,132733,20170629,  166,    0
 24548,132733,20170630,  161,    0
 24548,132733,20170701,  169,    0
 24548,132733,20170702,  139,    0
 24548,132733,20170703,  173,    0
 24548,132733,20170704,  170,    0
 24548,132733,20170705,  200,    0
 24548,132733,20170706,  207,    0
 24548,132733,20170707,  215,    0
 24548,132733,20170708,  213,    0
 24548,132733,20170709,  219,    0
 24548,132733,20170710,  220,    0
 24548,132733,20170711,  199,    0
 24548,132733,20170712,  197,    0
 24548,132733,20170713,  190,    0
 24548,132733,20170714,  170,    0
 24548,132733,20170715,  148,    0
 24548,132733,20170716,  134,    0
 24548,132733,20170717,  168,    0
 24548,132733,20170718,  192,    0
 24548,132733,20170719,  207,    0
 24548,132733,20170720,  209,    0
 24548,132733,20170721,  197,    0
 24548,132733,20170722,  195,    0
 24548,132733,20170723,  203,    0
 24548,132733,20170724,  173,    0
 24548,132733,20170725,  146,    0
 24548,132733,20170726,  138,    0
 24548,132733,20170727,  168,    0
 24548,132733,20170728,  193,    0
 24548,132733,20170729,  188,    0
 24548,132733,20170730,  210,    0
 24548,132733,20170731,  219,    0
 24548,132733,20170801,  231,    0
 24548,132733,20170802,  243,    0
 24548,132733,20170803,  233,    0
 24548,132733,20170804,  237,    0
 24548,132733,20170805,  237,    0
 24548,132733,20170806,  193,    0
 24548,132733,20170807,  165,    0
 24548,132733,20170808,  202,    0
 24548,132733,20170809,  214,    0
 24548,132733,20170810,  207,    0
 24548,132733,20170811,  181,    0
 24548,132733,20170812,  146,    0
 24548,132733,20170813,  169,    0
 24548,132733,20170814,  174,    0
 24548,132733,20170815,  197,    0
 24548,132733,20170816,  194,    0
 24548,132733,20170817,  201,    0
 24548,132733,20170818,  214,    0
 24548,132733,20170819,  180,    0
 24548,132733,20170820,  142,    0
 24548,132733,20170821,  134,    0
 24548,132733,20170822,  139,    0
 24548,132733,20170823,  154,    0
 24548,132733,20170824,  191,    0
 24548,132733,20170825,  208,    0
 24548,132733,20170826,  207,    0
 24548,132733,20170827,  203,    0
 24548,132733,20170828,  184,    0
 24548,132733,20170829,  177,    0
 24548,132733,20170830,  191,    0
 24548,132733,20170831,  211,    0
 24548,132733,20170901,  178,    0
 24548,132733,20170902,  137,    0
 24548,132733,20170903,  111,    0
 24548,132733,20170904,  114,    0
 24548,132733,20170905,  132,    0
 24548,132733,20170906,  155,    0
 24548,132733,20170907,  138,    0
 24548,132733,20170908,  135,    0
 24548,132733,20170909,  161,    0
 24548,132733,20170910,  143,    0
 24548,132733,20170911,  143,    0
 24548,132733,20170912,  103,    0
 24548,132733,20170913,  113,    0
 24548,132733,20170914,  151,    0
 24548,132733,20170915,   81,    0
 24548,132733,20170916,  114,    0
 24548,132733,20170917,  102,    0
 24548,132733,20170918,  103,    0
 24548,132733,20170919,   72,    0
 24548,132733,20170920,   88,    0
 24548,132733,20170921,  101,    0
 24548,132733,20170922,  109,    0
 24548,132733,20170923,  118,    0
 24548,132733,20170924,  109,    0
 24548,132733,20170925,   99,    0
 24548,132733,20170926,   93,    0
 24548,132733,20170927,  116,    0
 24548,132733,20170928,  137,    0
 24548,132733,20170929,  141,    0
 24548,132733,20170930,  118,    0
 24548,132733,20171001,  118,    0
 24548,132733,20171002,  129,    0
 24548,132733,20171003,  103,    0
 24548,132733,20171004,  100,    0
 24548,132733,20171005,  132,    0
 24548,132733,20171006,   97,    0
 24548,132733,20171007,   88,    0
 24548,132733,20171008,   83,    0
 24548,132733,20171009,   99,    0
 24548,132733,20171010,  107,    0
 24548,132733,20171011,  110,    0
 24548,132733,20171012,  120,    0
 24548,132733,20171013,  120,    0
 24548,132733,20171014,  118,    0
 24548,132733,20171015,  131,    0
 24548,132733,20171016,  135,    0
 24548,132733,20171017,  126,    0
 24548,132733,20171018,  122,    0
 24548,132733,20171019,  116,    0
 24548,132733,20171020,  106,    0
 24548,132733,20171021,  109,    0
 24548,132733,20171022,   73,    0
 24548,132733,20171023,   66,    0
 24548,132733,20171024,   93,    0
 24548,132733,20171025,  100,    0
 24548,132733,20171026,  105,    0
 24548,132733,20171027,   75,    0
 24548,132733,20171028,   69,    0
 24548,132733,20171029,   87,    0
 24548,132733,20171030,   43,    0
 24548,132733,20171031,   44,    0
 24548,132733,20171101,   38,    0
 24548,132733,20171102,   44,    0
 24548,132733,20171103,   84,    0
 24548,132733,20171104,   58,    0
 24548,132733,20171105,   81,    0
 24548,132733,20171106,   53,    0
 24548,132733,20171107,   19,    0
 24548,132733,20171108,   36,    0
 24548,132733,20171109,   46,    0
 24548,132733,20171110,   42,    0
 24548,132733,20171111,   32,    0
 24548,132733,20171112,   50,    0
 24548,132733,20171113,   27,    0
 24548,132733,20171114,   26,    0
 24548,132733,20171115,   -8,    0
 24548,132733,20171116,   15,    0
 24548,132733,20171117,   32,    0
 24548,132733,20171118,   42,    0
 24548,132733,20171119,   -3,    0
 24548,132733,20171120,   26,    0
 24548,132733,20171121,   36,    0
 24548,132733,20171122,   39,    0
 24548,132733,20171123,   21,    0
 24548,132733,20171124,   22,    0
 24548,132733,20171125,    4,    0
 24548,132733,20171126,    3,    0
 24548,132733,20171127,   -1,    0
 24548,132733,20171128,  -26,    0
 24548,132733,20171129,   -7,    0
 24548,132733,20171130,  -12,    0
 24548,132733,20171201,  -37,    0
 24548,132733,20171202,  -30,    0
 24548,132733,20171203,  -70,    0
 24548,132733,20171204,  -69,    0
 24548,132733,20171205,    7,    0
 24548,132733,20171206,   -1,    0
 24548,132733,20171207,  -24,    0
 24548,132733,20171208,  -46,    0
 24548,132733,20171209,  -34,    0
 24548,132733,20171210,  -74,    0
 24548,132733,20171211,   20,    0
 24548,132733,20171212,   66,    0
 24548,132733,20171213,    6,    0
 24548,132733,20171214,  -11,    0
 24548,132733,20171215,  -17,    0
 24548,132733,20171216,  -14,    0
 24548,132733,20171217,  -35,    0
 24548,132733,20171218,  -38,    0
 24548,132733,20171219,  -78,    0
 24548,132733,20171220,  -20,    0
 24548,132733,20171221,  -37,    0
 24548,132733,20171222,   17,    0
 24548,132733,20171223,   28,    0
 24548,132733,20171224,   43,    0
 24548,132733,20171225,    1,    0
 24548,132733,20171226,  -24,    0
 24548,132733,20171227,   -7,    0
 24548,132733,20171228,   12,    0
 24548,132733,20171229,  -37,    0
 24548,132733,20171230,  -59,    0
 24548,132733,20171231,    3,    0
 24548,132733,20180101,    7,    0
 24548,132733,20180102,   11,    0
 24548,132733,20180103,  -25,    0
 24548,132733,20180104,  -22,    0
 24548,132733,20180105,    9,    0
 24548,132733,20180106,   15,    0
 24548,132733,20180107,    4,    0
 24548,132733,20180108,   35,    0
 24548,132733,20180109,   13,    0
 24548,132733,20180110,   37,    0
 24548,132733,20180111,    3,    0
 24548,132733,20180112,   -9,    0
 24548,132733,20180113,   10,    0
 24548,132733,20180114,   -3,    0
 24548,132733,20180115,  -24,    0
 24548,132733,20180116,  -21,    0
 24548,132733,20180117,    1,    0
 24548,132733,20180118,  -15,    0
 24548,132733,20180119,  -21,    0
 24548,132733,20180120,  -33,    0
 24548,132733,20180121,    0,    0
 24548,132733,20180122,  -33,    0
 24548,132733,20180123,    4,    0
 24548,132733,20180124,  -14,    0
 24548,132733,20180125,   -6,    0
 24548,132733,20180126,   -6,    0
 24548,132733,20180127,   -9,    0
 24548,132733,20180128,    0,    0
 24548,132733,20180129,   25,    0
 24548,132733,20180130,   39,    0
 24548,132733,20180131,    5,    0
 24548,132733,20180201,    7,    0
 24548,132733,20180202,   -3,    0
 24548,132733,20180203,  -15,    0
 24548,132733,20180204,  -48,    0
 24548,132733,20180205,  -48,    0
 24548,132733,20180206,  -18,    0
 24548,132733,20180207,  -32,    0
 24548,132733,20180208,  -16,    0
 24548,132733,20180209,    5,    0
 24548,132733,20180210,  -13,    0
 24548,132733,20180211,  -46,    0
 24548,132733,20180212,  -19,    0
 24548,132733,20180213,  -22,    0
 24548,132733,20180214,  -65,    0
 24548,132733,20180215,  -63,    0
 24548,132733,20180216,    6,    0
 24548,132733,20180217,   30,    0
 24548,132733,20180218,   10,    0
 24548,132733,20180219,  -17,    0
 24548,132733,20180220,  -14,    0
 24548,132733,20180221,   -3,    0
 24548,132733,20180222,   -7,    0
 24548,132733,20180223,  -12,    0
 24548,132733,20180224,   -3,    0
 24548,132733,20180225,  -75,    0
 24548,132733,20180226, -129,    0
 24548,132733,20180227,  -92,    0
 24548,132733,20180228, -108,    0
 24548,132733,20180301,  -85,    0
 24548,132733,20180302,  -52,    0
 24548,132733,20180303,    8,    0
 24548,132733,20180304,   24,    0
 24548,132733,20180305,   17,    0
 24548,132733,20180306,   12,    0
 24548,132733,20180307,   32,    0
 24548,132733,20180308,   44,    0
 24548,132733,20180309,   30,    0
 24548,132733,20180310,   49,    0
 24548,132733,20180311,   48,    0
 24548,132733,20180312,   70,    0
 24548,132733,20180313,   49,    0
 24548,132733,20180314,   51,    0
 24548,132733,20180315,   48,    0
 24548,132733,20180316,   60,    0
 24548,132733,20180317,    7,    0
 24548,132733,20180318,   29,    0
 24548,132733,20180319,   -4,    0
 24548,132733,20180320,   -2,    0
 24548,132733,20180321,  -14,    0
 24548,132733,20180322,   -5,    0
 24548,132733,20180323,   31,    0
 24548,132733,20180324,   26,    0
 24548,132733,20180325,   27,    0
 24548,132733,20180326,   30,    0
 24548,132733,20180327,   56,    0
 24548,132733,20180328,   51,    0
 24548,132733,20180329,   39,    0
 24548,132733,20180330,   56,    0
 24548,132733,20180331,   70,    0
 24548,132733,20180401,   49,    0
 24548,132733,20180402,   65,    0
 24548,132733,20180403,   91,    0
 24548,132733,20180404,  108,    0
 24548,132733,20180405,   77,    0
 24548,132733,20180406,   84,    0
 24548,132733,20180407,   79,    0
 24548,132733,20180408,  101,    0
 24548,132733,20180409,  102,    0
 24548,132733,20180410,  113,    0
 24548,132733,20180411,   97,    0
 24548,132733,20180412,  106,    0
 24548,132733,20180413,  108,    0
 24548,132733,20180414,   96,    0
 24548,132733,20180415,  120,    0
 24548,132733,20180416,  132,    0
 24548,132733,20180417,  129,    0
 24548,132733,20180418,  125,    0
 24548,132733,20180419,  137,    0
 24548,132733,20180420,  150,    0
 24548,132733,20180421,  160,    0
 24548,132733,20180422,  164,    0
 24548,132733,20180423,  159,    0
 24548,132733,20180424,  153,    0
 24548,132733,20180425,  151,    0
 24548,132733,20180426,  128,    0
 24548,132733,20180427,  101,    0
 24548,132733,20180428,  133,    0
 24548,132733,20180429,  149,    0
 24548,132733,20180430,  139,    0
 24548,132733,20180501,  108,    0
 24548,132733,20180502,  155,    0
 24548,132733,20180503,  162,    0
 24548,132733,20180504,  133,    0
 24548,132733,20180505,  142,    0
 24548,132733,20180506,  170,    0
 24548,132733,20180507,  160,    0
