EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E134 AMBJOERNDALEN, NORWAY (STAID: 18423)
Blended and updated with sources:99206 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18423, 99206,20181108,   48,    0
 18423, 99206,20181109,   50,    0
 18423, 99206,20181110,   56,    0
 18423, 99206,20181111,   69,    0
 18423, 99206,20181112,   56,    0
 18423, 99206,20181113,   44,    0
 18423, 99206,20181114,   13,    0
 18423, 99206,20181115,   57,    0
 18423, 99206,20181116,   29,    0
 18423, 99206,20181117,    8,    0
 18423, 99206,20181118,    1,    0
 18423, 99206,20181119,  -26,    0
 18423, 99206,20181120,  -52,    0
 18423, 99206,20181121,   -7,    0
 18423, 99206,20181122,  -61,    0
 18423, 99206,20181123,  -76,    0
 18423, 99206,20181124,  -56,    0
 18423, 99206,20181125,  -62,    0
 18423, 99206,20181126,  -97,    0
 18423, 99206,20181127,  -78,    0
 18423, 99206,20181128,  -51,    0
 18423, 99206,20181129,   -5,    0
 18423, 99206,20181130,   13,    0
 18423, 99206,20181201,   11,    0
 18423, 99206,20181202,    2,    0
 18423, 99206,20181203,    3,    0
 18423, 99206,20181204,  -13,    0
 18423, 99206,20181205,  -60,    0
 18423, 99206,20181206,  -47,    0
 18423, 99206,20181207,  -41,    0
 18423, 99206,20181208,  -28,    0
 18423, 99206,20181209,  -57,    0
 18423, 99206,20181210,  -51,    0
 18423, 99206,20181211,  -81,    0
 18423, 99206,20181212, -116,    0
 18423, 99206,20181213, -109,    0
 18423, 99206,20181214, -119,    0
 18423, 99206,20181215,  -59,    0
 18423, 99206,20181216,  -25,    0
 18423, 99206,20181217,  -50,    0
 18423, 99206,20181218,  -96,    0
 18423, 99206,20181219,  -34,    0
 18423, 99206,20181220,-9999,    9
 18423, 99206,20181221,  -28,    0
 18423, 99206,20181222,  -65,    0
 18423, 99206,20181223,  -97,    0
 18423, 99206,20181224,  -78,    0
 18423, 99206,20181225,  -21,    0
 18423, 99206,20181226,   -7,    0
 18423, 99206,20181227,   -4,    0
 18423, 99206,20181228,  -31,    0
 18423, 99206,20181229,  -29,    0
 18423, 99206,20181230,  -45,    0
 18423, 99206,20181231,   -2,    0
 18423, 99206,20190101,   22,    0
 18423, 99206,20190102,  -71,    0
 18423, 99206,20190103,  -58,    0
 18423, 99206,20190104,   23,    0
 18423, 99206,20190105,    5,    0
 18423, 99206,20190106,  -30,    0
 18423, 99206,20190107,  -48,    0
 18423, 99206,20190108,  -28,    0
 18423, 99206,20190109,  -68,    0
 18423, 99206,20190110,  -18,    0
 18423, 99206,20190111,    4,    0
 18423, 99206,20190112,  -42,    0
 18423, 99206,20190113,  -54,    0
 18423, 99206,20190114,  -36,    0
 18423, 99206,20190115,  -76,    0
 18423, 99206,20190116,  -59,    0
 18423, 99206,20190117, -118,    0
 18423, 99206,20190118,-9999,    9
 18423, 99206,20190119,-9999,    9
 18423, 99206,20190120,  -79,    0
 18423, 99206,20190121,  -92,    0
 18423, 99206,20190122, -110,    0
 18423, 99206,20190123,  -49,    0
 18423, 99206,20190124,  -40,    0
 18423, 99206,20190125,  -43,    0
 18423, 99206,20190126,  -62,    0
 18423, 99206,20190127,  -71,    0
 18423, 99206,20190128, -103,    0
 18423, 99206,20190129, -117,    0
 18423, 99206,20190130,-9999,    9
 18423, 99206,20190131,  -71,    0
 18423, 99206,20190201,  -49,    0
 18423, 99206,20190202,  -56,    0
 18423, 99206,20190203, -114,    0
 18423, 99206,20190204,  -80,    0
 18423, 99206,20190205,  -77,    0
 18423, 99206,20190206,  -92,    0
 18423, 99206,20190207,  -78,    0
 18423, 99206,20190208,  -64,    0
 18423, 99206,20190209,   -3,    0
 18423, 99206,20190210,   -2,    0
 18423, 99206,20190211,  -59,    0
 18423, 99206,20190212,  -46,    0
 18423, 99206,20190213,-9999,    9
 18423, 99206,20190214,-9999,    9
 18423, 99206,20190215,-9999,    9
 18423, 99206,20190216,  -24,    0
 18423, 99206,20190217,   -1,    0
 18423, 99206,20190218,   10,    0
 18423, 99206,20190219,   14,    0
 18423, 99206,20190220,  -17,    0
 18423, 99206,20190221,   -1,    0
 18423, 99206,20190222,   -1,    0
 18423, 99206,20190223,    4,    0
 18423, 99206,20190224,   -3,    0
 18423, 99206,20190225,    6,    0
 18423, 99206,20190226,   20,    0
 18423, 99206,20190227,   10,    0
 18423, 99206,20190228,  -26,    0
 18423, 99206,20190301,  -54,    0
 18423, 99206,20190302,  -17,    0
 18423, 99206,20190303,   -1,    0
 18423, 99206,20190304,    3,    0
 18423, 99206,20190305,  -17,    0
 18423, 99206,20190306,  -27,    0
 18423, 99206,20190307,  -11,    0
 18423, 99206,20190308,  -23,    0
 18423, 99206,20190309,  -37,    0
 18423, 99206,20190310,  -78,    0
 18423, 99206,20190311, -102,    0
 18423, 99206,20190312,-9999,    9
 18423, 99206,20190313,  -33,    0
 18423, 99206,20190314,  -49,    0
 18423, 99206,20190315,  -30,    0
 18423, 99206,20190316,  -38,    0
 18423, 99206,20190317,   -7,    0
 18423, 99206,20190318,  -27,    0
 18423, 99206,20190319,  -52,    0
 18423, 99206,20190320,   19,    0
 18423, 99206,20190321,   36,    0
 18423, 99206,20190322,    8,    0
 18423, 99206,20190323,   30,    0
 18423, 99206,20190324,   22,    0
 18423, 99206,20190325,    9,    0
 18423, 99206,20190326,   16,    0
 18423, 99206,20190327,   14,    0
 18423, 99206,20190328,   44,    0
 18423, 99206,20190329,   60,    0
 18423, 99206,20190330,   39,    0
 18423, 99206,20190331,-9999,    9
 18423, 99206,20190401,  -10,    0
 18423, 99206,20190402,    7,    0
 18423, 99206,20190403,   -4,    0
 18423, 99206,20190404,   28,    0
 18423, 99206,20190405,   22,    0
 18423, 99206,20190406,   17,    0
 18423, 99206,20190407,   10,    0
 18423, 99206,20190408,    0,    0
 18423, 99206,20190409,-9999,    9
 18423, 99206,20190410,-9999,    9
 18423, 99206,20190411,-9999,    9
 18423, 99206,20190412,  -33,    0
 18423, 99206,20190413,   -7,    0
 18423, 99206,20190414,   -3,    0
 18423, 99206,20190415,    6,    0
 18423, 99206,20190416,   17,    0
 18423, 99206,20190417,   28,    0
 18423, 99206,20190418,   34,    0
 18423, 99206,20190419,   46,    0
 18423, 99206,20190420,-9999,    9
 18423, 99206,20190421,   71,    0
 18423, 99206,20190422,   70,    0
 18423, 99206,20190423,   64,    0
 18423, 99206,20190424,   70,    0
 18423, 99206,20190425,   53,    0
 18423, 99206,20190426,   74,    0
 18423, 99206,20190427,   64,    0
 18423, 99206,20190428,   86,    0
 18423, 99206,20190429,   99,    0
 18423, 99206,20190430,  121,    0
 18423, 99206,20190501,  106,    0
 18423, 99206,20190502,   53,    0
 18423, 99206,20190503,   10,    0
 18423, 99206,20190504,   31,    0
 18423, 99206,20190505,   35,    0
 18423, 99206,20190506,   29,    0
 18423, 99206,20190507,   22,    0
 18423, 99206,20190508,   33,    0
 18423, 99206,20190509,   10,    0
 18423, 99206,20190510,   43,    0
 18423, 99206,20190511,   53,    0
 18423, 99206,20190512,   47,    0
 18423, 99206,20190513,   60,    0
 18423, 99206,20190514,   97,    0
 18423, 99206,20190515,   93,    0
 18423, 99206,20190516,  119,    0
 18423, 99206,20190517,  127,    0
 18423, 99206,20190518,   88,    0
 18423, 99206,20190519,  130,    0
 18423, 99206,20190520,  113,    0
 18423, 99206,20190521,  150,    0
 18423, 99206,20190522,  136,    0
 18423, 99206,20190523,   85,    0
 18423, 99206,20190524,   84,    0
 18423, 99206,20190525,  108,    0
 18423, 99206,20190526,  100,    0
 18423, 99206,20190527,   77,    0
 18423, 99206,20190528,   66,    0
 18423, 99206,20190529,-9999,    9
 18423, 99206,20190530,-9999,    9
 18423, 99206,20190531,-9999,    9
 18423, 99206,20190601,   95,    0
 18423, 99206,20190602,  114,    0
 18423, 99206,20190603,  116,    0
 18423, 99206,20190604,  122,    0
 18423, 99206,20190605,   91,    0
 18423, 99206,20190606,  141,    0
 18423, 99206,20190607,  168,    0
 18423, 99206,20190608,  109,    0
 18423, 99206,20190609,  101,    0
 18423, 99206,20190610,-9999,    9
 18423, 99206,20190611,-9999,    9
 18423, 99206,20190612,-9999,    9
 18423, 99206,20190613,-9999,    9
 18423, 99206,20190614,-9999,    9
 18423, 99206,20190615,-9999,    9
 18423, 99206,20190616,-9999,    9
 18423, 99206,20190617,-9999,    9
 18423, 99206,20190618,-9999,    9
 18423, 99206,20190619,-9999,    9
 18423, 99206,20190620,-9999,    9
 18423, 99206,20190621,-9999,    9
 18423, 99206,20190622,-9999,    9
 18423, 99206,20190623,-9999,    9
 18423, 99206,20190624,-9999,    9
 18423, 99206,20190625,-9999,    9
 18423, 99206,20190626,-9999,    9
 18423, 99206,20190627,-9999,    9
 18423, 99206,20190628,-9999,    9
 18423, 99206,20190629,-9999,    9
 18423, 99206,20190630,-9999,    9
 18423, 99206,20190701,-9999,    9
 18423, 99206,20190702,-9999,    9
 18423, 99206,20190703,-9999,    9
 18423, 99206,20190704,-9999,    9
 18423, 99206,20190705,-9999,    9
 18423, 99206,20190706,-9999,    9
 18423, 99206,20190707,-9999,    9
 18423, 99206,20190708,-9999,    9
 18423, 99206,20190709,-9999,    9
 18423, 99206,20190710,-9999,    9
 18423, 99206,20190711,-9999,    9
 18423, 99206,20190712,-9999,    9
 18423, 99206,20190713,-9999,    9
 18423, 99206,20190714,-9999,    9
 18423, 99206,20190715,-9999,    9
 18423, 99206,20190716,-9999,    9
 18423, 99206,20190717,-9999,    9
 18423, 99206,20190718,-9999,    9
 18423, 99206,20190719,-9999,    9
 18423, 99206,20190720,-9999,    9
 18423, 99206,20190721,-9999,    9
 18423, 99206,20190722,-9999,    9
 18423, 99206,20190723,-9999,    9
 18423, 99206,20190724,-9999,    9
 18423, 99206,20190725,-9999,    9
 18423, 99206,20190726,-9999,    9
 18423, 99206,20190727,-9999,    9
 18423, 99206,20190728,-9999,    9
 18423, 99206,20190729,-9999,    9
 18423, 99206,20190730,-9999,    9
 18423, 99206,20190731,-9999,    9
 18423, 99206,20190801,-9999,    9
 18423, 99206,20190802,-9999,    9
 18423, 99206,20190803,-9999,    9
 18423, 99206,20190804,-9999,    9
 18423, 99206,20190805,-9999,    9
 18423, 99206,20190806,-9999,    9
 18423, 99206,20190807,-9999,    9
 18423, 99206,20190808,-9999,    9
 18423, 99206,20190809,-9999,    9
 18423, 99206,20190810,-9999,    9
 18423, 99206,20190811,-9999,    9
 18423, 99206,20190812,-9999,    9
 18423, 99206,20190813,-9999,    9
 18423, 99206,20190814,-9999,    9
 18423, 99206,20190815,-9999,    9
 18423, 99206,20190816,-9999,    9
 18423, 99206,20190817,-9999,    9
 18423, 99206,20190818,-9999,    9
 18423, 99206,20190819,-9999,    9
 18423, 99206,20190820,-9999,    9
 18423, 99206,20190821,-9999,    9
 18423, 99206,20190822,-9999,    9
 18423, 99206,20190823,-9999,    9
 18423, 99206,20190824,-9999,    9
 18423, 99206,20190825,-9999,    9
 18423, 99206,20190826,-9999,    9
 18423, 99206,20190827,-9999,    9
 18423, 99206,20190828,-9999,    9
 18423, 99206,20190829,-9999,    9
 18423, 99206,20190830,-9999,    9
 18423, 99206,20190831,-9999,    9
 18423, 99206,20190901,-9999,    9
 18423, 99206,20190902,-9999,    9
 18423, 99206,20190903,-9999,    9
 18423, 99206,20190904,-9999,    9
 18423, 99206,20190905,-9999,    9
 18423, 99206,20190906,    9,    0
 18423, 99206,20190907,   72,    0
 18423, 99206,20190908,-9999,    9
 18423, 99206,20190909,-9999,    9
 18423, 99206,20190910,-9999,    9
 18423, 99206,20190911,-9999,    9
 18423, 99206,20190912,-9999,    9
 18423, 99206,20190913,-9999,    9
 18423, 99206,20190914,-9999,    9
 18423, 99206,20190915,-9999,    9
 18423, 99206,20190916,-9999,    9
 18423, 99206,20190917,-9999,    9
 18423, 99206,20190918,   25,    0
 18423, 99206,20190919,   28,    0
 18423, 99206,20190920,   74,    0
 18423, 99206,20190921,   74,    0
 18423, 99206,20190922,   67,    0
 18423, 99206,20190923,   67,    0
 18423, 99206,20190924,   61,    0
 18423, 99206,20190925,   64,    0
 18423, 99206,20190926,   55,    0
 18423, 99206,20190927,   64,    0
 18423, 99206,20190928,   66,    0
 18423, 99206,20190929,   60,    0
 18423, 99206,20190930,   37,    0
 18423, 99206,20191001,   16,    0
 18423, 99206,20191002,   32,    0
 18423, 99206,20191003,   13,    0
 18423, 99206,20191004,  -13,    0
 18423, 99206,20191005,  -31,    0
 18423, 99206,20191006,  -45,    0
 18423, 99206,20191007,  -37,    0
 18423, 99206,20191008,  -15,    0
 18423, 99206,20191009,  -12,    0
 18423, 99206,20191010,    1,    0
 18423, 99206,20191011,    6,    0
 18423, 99206,20191012,    6,    0
 18423, 99206,20191013,    7,    0
 18423, 99206,20191014,   20,    0
 18423, 99206,20191015,   18,    0
 18423, 99206,20191016,   23,    0
 18423, 99206,20191017,   32,    0
 18423, 99206,20191018,   23,    0
 18423, 99206,20191019,   33,    0
 18423, 99206,20191020,   14,    0
 18423, 99206,20191021,  -15,    0
 18423, 99206,20191022,   35,    0
 18423, 99206,20191023,-9999,    9
 18423, 99206,20191024,-9999,    9
 18423, 99206,20191025,-9999,    9
 18423, 99206,20191026,-9999,    9
 18423, 99206,20191027,  -29,    0
 18423, 99206,20191028,  -35,    0
 18423, 99206,20191029,  -55,    0
 18423, 99206,20191030,-9999,    9
 18423, 99206,20191031,  -19,    0
 18423, 99206,20191101,  -34,    0
 18423, 99206,20191102,  -22,    0
 18423, 99206,20191103,  -17,    0
 18423, 99206,20191104,  -33,    0
 18423, 99206,20191105,  -80,    0
 18423, 99206,20191106,  -88,    0
 18423, 99206,20191107,  -90,    0
 18423, 99206,20191108,  -92,    0
 18423, 99206,20191109,  -48,    0
 18423, 99206,20191110,  -53,    0
 18423, 99206,20191111,  -64,    0
 18423, 99206,20191112,  -37,    0
 18423, 99206,20191113,-9999,    9
 18423, 99206,20191114,  -19,    0
 18423, 99206,20191115,  -29,    0
 18423, 99206,20191116,  -22,    0
 18423, 99206,20191117,  -40,    0
 18423, 99206,20191118,  -35,    0
 18423, 99206,20191119,-9999,    9
 18423, 99206,20191120,  -81,    0
 18423, 99206,20191121,  -21,    0
 18423, 99206,20191122,  -13,    0
 18423, 99206,20191123,  -12,    0
 18423, 99206,20191124,   -9,    0
 18423, 99206,20191125,-9999,    9
 18423, 99206,20191126,  -20,    0
 18423, 99206,20191127,  -22,    0
 18423, 99206,20191128,  -29,    0
 18423, 99206,20191129, -110,    0
 18423, 99206,20191130, -118,    0
 18423, 99206,20191201,  -89,    0
 18423, 99206,20191202, -109,    0
 18423, 99206,20191203,  -35,    0
 18423, 99206,20191204,  -13,    0
 18423, 99206,20191205,   24,    0
 18423, 99206,20191206,  -15,    0
 18423, 99206,20191207,-9999,    9
 18423, 99206,20191208,  -39,    0
 18423, 99206,20191209,  -52,    0
 18423, 99206,20191210,  -89,    0
 18423, 99206,20191211,  -16,    0
 18423, 99206,20191212,  -20,    0
 18423, 99206,20191213,  -28,    0
 18423, 99206,20191214,-9999,    9
 18423, 99206,20191215,  -31,    0
 18423, 99206,20191216,  -68,    0
 18423, 99206,20191217,  -83,    0
 18423, 99206,20191218,  -80,    0
 18423, 99206,20191219,  -66,    0
 18423, 99206,20191220,  -19,    0
 18423, 99206,20191221,-9999,    9
 18423, 99206,20191222,-9999,    9
 18423, 99206,20191223,-9999,    9
 18423, 99206,20191224,  -34,    0
 18423, 99206,20191225,  -88,    0
 18423, 99206,20191226, -120,    0
 18423, 99206,20191227, -119,    0
 18423, 99206,20191228,  -56,    0
 18423, 99206,20191229,   -4,    0
 18423, 99206,20191230,   22,    0
 18423, 99206,20191231,  -31,    0
 18423, 99206,20200101,   -2,    0
 18423, 99206,20200102,   -1,    0
 18423, 99206,20200103,    1,    0
 18423, 99206,20200104,  -74,    0
 18423, 99206,20200105,-9999,    9
 18423, 99206,20200106,-9999,    9
 18423, 99206,20200107,   -8,    0
 18423, 99206,20200108,   15,    0
 18423, 99206,20200109,  -37,    0
 18423, 99206,20200110,  -82,    0
 18423, 99206,20200111,-9999,    9
 18423, 99206,20200112,-9999,    9
 18423, 99206,20200113,-9999,    9
 18423, 99206,20200114,-9999,    9
 18423, 99206,20200115,-9999,    9
 18423, 99206,20200116,   -1,    0
 18423, 99206,20200117,-9999,    9
 18423, 99206,20200118,-9999,    9
 18423, 99206,20200119,-9999,    9
 18423, 99206,20200120,-9999,    9
 18423, 99206,20200121,-9999,    9
 18423, 99206,20200122,  -27,    0
 18423, 99206,20200123,   13,    0
 18423, 99206,20200124,   16,    0
 18423, 99206,20200125,  -21,    0
 18423, 99206,20200126,  -13,    0
 18423, 99206,20200127,-9999,    9
 18423, 99206,20200128,-9999,    9
 18423, 99206,20200129,  -46,    0
 18423, 99206,20200130,  -80,    0
 18423, 99206,20200131,  -40,    0
 18423, 99206,20200201,  -22,    0
 18423, 99206,20200202,  -57,    0
 18423, 99206,20200203,  -88,    0
 18423, 99206,20200204,  -94,    0
 18423, 99206,20200205,  -45,    0
 18423, 99206,20200206,  -16,    0
 18423, 99206,20200207,  -44,    0
 18423, 99206,20200208,  -25,    0
 18423, 99206,20200209,   -5,    0
 18423, 99206,20200210,   -6,    0
 18423, 99206,20200211,  -29,    0
 18423, 99206,20200212,  -51,    0
 18423, 99206,20200213,  -98,    0
 18423, 99206,20200214,  -75,    0
 18423, 99206,20200215,  -21,    0
 18423, 99206,20200216,    2,    0
 18423, 99206,20200217,    8,    0
 18423, 99206,20200218,  -15,    0
 18423, 99206,20200219,  -56,    0
 18423, 99206,20200220,  -37,    0
 18423, 99206,20200221,   -8,    0
 18423, 99206,20200222,   -3,    0
 18423, 99206,20200223,  -33,    0
 18423, 99206,20200224,  -63,    0
 18423, 99206,20200225,  -46,    0
 18423, 99206,20200226, -102,    0
 18423, 99206,20200227,  -87,    0
 18423, 99206,20200228,  -54,    0
 18423, 99206,20200229,  -50,    0
 18423, 99206,20200301,  -36,    0
 18423, 99206,20200302,  -15,    0
 18423, 99206,20200303,  -19,    0
 18423, 99206,20200304,  -30,    0
 18423, 99206,20200305,  -80,    0
 18423, 99206,20200306, -105,    0
 18423, 99206,20200307,  -84,    0
 18423, 99206,20200308,  -16,    0
 18423, 99206,20200309,   -9,    0
 18423, 99206,20200310,  -18,    0
 18423, 99206,20200311,   -4,    0
 18423, 99206,20200312,  -24,    0
 18423, 99206,20200313,  -54,    0
 18423, 99206,20200314,  -73,    0
 18423, 99206,20200315,  -11,    0
 18423, 99206,20200316,  -15,    0
 18423, 99206,20200317,   15,    0
 18423, 99206,20200318,   -1,    0
 18423, 99206,20200319,-9999,    9
 18423, 99206,20200320,-9999,    9
 18423, 99206,20200321,-9999,    9
 18423, 99206,20200322,-9999,    9
 18423, 99206,20200323,-9999,    9
 18423, 99206,20200324,-9999,    9
 18423, 99206,20200325,-9999,    9
 18423, 99206,20200326,-9999,    9
 18423, 99206,20200327,    5,    0
 18423, 99206,20200328,  -19,    0
 18423, 99206,20200329,-9999,    9
 18423, 99206,20200330,  -25,    0
 18423, 99206,20200331,  -12,    0
 18423, 99206,20200401,   14,    0
 18423, 99206,20200402,   -5,    0
 18423, 99206,20200403,  -34,    0
 18423, 99206,20200404,  -22,    0
 18423, 99206,20200405,    2,    0
 18423, 99206,20200406,   10,    0
 18423, 99206,20200407,   15,    0
 18423, 99206,20200408,   30,    0
 18423, 99206,20200409,   -5,    0
 18423, 99206,20200410,   -8,    0
 18423, 99206,20200411,-9999,    9
 18423, 99206,20200412,-9999,    9
 18423, 99206,20200413,-9999,    9
 18423, 99206,20200414,-9999,    9
 18423, 99206,20200415,-9999,    9
 18423, 99206,20200416,-9999,    9
 18423, 99206,20200417,   -8,    0
 18423, 99206,20200418,    4,    0
 18423, 99206,20200419,   24,    0
 18423, 99206,20200420,   35,    0
 18423, 99206,20200421,   41,    0
 18423, 99206,20200422,   54,    0
 18423, 99206,20200423,-9999,    9
 18423, 99206,20200424,   29,    0
 18423, 99206,20200425,   28,    0
 18423, 99206,20200426,   34,    0
 18423, 99206,20200427,   19,    0
 18423, 99206,20200428,    2,    0
 18423, 99206,20200429,    8,    0
 18423, 99206,20200430,    0,    0
 18423, 99206,20200501,   11,    0
 18423, 99206,20200502,   39,    0
 18423, 99206,20200503,   30,    0
 18423, 99206,20200504,   12,    0
 18423, 99206,20200505,   26,    0
 18423, 99206,20200506,   50,    0
 18423, 99206,20200507,   50,    0
 18423, 99206,20200508,   46,    0
 18423, 99206,20200509,   49,    0
 18423, 99206,20200510,    0,    0
 18423, 99206,20200511,    0,    0
 18423, 99206,20200512,    0,    0
 18423, 99206,20200513,-9999,    9
 18423, 99206,20200514,    5,    0
 18423, 99206,20200515,   22,    0
 18423, 99206,20200516,   19,    0
 18423, 99206,20200517,   38,    0
 18423, 99206,20200518,   45,    0
 18423, 99206,20200519,   48,    0
 18423, 99206,20200520,   61,    0
 18423, 99206,20200521,   93,    0
 18423, 99206,20200522,   58,    0
 18423, 99206,20200523,   58,    0
 18423, 99206,20200524,   61,    0
 18423, 99206,20200525,   95,    0
 18423, 99206,20200526,   98,    0
 18423, 99206,20200527,   63,    0
 18423, 99206,20200528,   77,    0
 18423, 99206,20200529,  101,    0
 18423, 99206,20200530,  122,    0
 18423, 99206,20200531,  128,    0
 18423, 99206,20200601,  137,    0
 18423, 99206,20200602,  127,    0
 18423, 99206,20200603,  119,    0
 18423, 99206,20200604,   85,    0
 18423, 99206,20200605,   70,    0
 18423, 99206,20200606,   58,    0
 18423, 99206,20200607,   65,    0
 18423, 99206,20200608,   73,    0
 18423, 99206,20200609,   89,    0
 18423, 99206,20200610,  102,    0
 18423, 99206,20200611,  138,    0
 18423, 99206,20200612,  149,    0
 18423, 99206,20200613,  137,    0
 18423, 99206,20200614,  153,    0
 18423, 99206,20200615,  156,    0
 18423, 99206,20200616,  169,    0
 18423, 99206,20200617,  162,    0
 18423, 99206,20200618,  166,    0
 18423, 99206,20200619,  178,    0
 18423, 99206,20200620,  160,    0
 18423, 99206,20200621,  132,    0
 18423, 99206,20200622,  131,    0
 18423, 99206,20200623,  147,    0
 18423, 99206,20200624,  178,    0
 18423, 99206,20200625,  183,    0
 18423, 99206,20200626,  175,    0
 18423, 99206,20200627,-9999,    9
 18423, 99206,20200628,  158,    0
 18423, 99206,20200629,  125,    0
 18423, 99206,20200630,-9999,    9
 18423, 99206,20200701,   98,    0
 18423, 99206,20200702,   84,    0
 18423, 99206,20200703,   63,    0
 18423, 99206,20200704,   90,    0
 18423, 99206,20200705,   94,    0
 18423, 99206,20200706,   97,    0
 18423, 99206,20200707,   64,    0
 18423, 99206,20200708,   83,    0
 18423, 99206,20200709,   87,    0
 18423, 99206,20200710,   75,    0
 18423, 99206,20200711,   89,    0
 18423, 99206,20200712,  100,    0
 18423, 99206,20200713,  107,    0
 18423, 99206,20200714,  101,    0
 18423, 99206,20200715,  110,    0
 18423, 99206,20200716,  119,    0
 18423, 99206,20200717,  116,    0
 18423, 99206,20200718,  124,    0
 18423, 99206,20200719,  114,    0
 18423, 99206,20200720,   94,    0
 18423, 99206,20200721,   87,    0
 18423, 99206,20200722,   85,    0
 18423, 99206,20200723,  100,    0
 18423, 99206,20200724,  115,    0
 18423, 99206,20200725,  118,    0
 18423, 99206,20200726,  114,    0
 18423, 99206,20200727,  112,    0
 18423, 99206,20200728,  105,    0
 18423, 99206,20200729,-9999,    9
 18423, 99206,20200730,  109,    0
 18423, 99206,20200731,  137,    0
 18423, 99206,20200801,  143,    0
 18423, 99206,20200802,-9999,    9
 18423, 99206,20200803,  134,    0
 18423, 99206,20200804,  133,    0
 18423, 99206,20200805,  121,    0
 18423, 99206,20200806,  174,    0
 18423, 99206,20200807,  185,    0
 18423, 99206,20200808,  196,    0
 18423, 99206,20200809,  171,    0
 18423, 99206,20200810,  167,    0
 18423, 99206,20200811,  179,    0
 18423, 99206,20200812,-9999,    9
 18423, 99206,20200813,-9999,    9
 18423, 99206,20200814,  155,    0
 18423, 99206,20200815,  153,    0
 18423, 99206,20200816,  150,    0
 18423, 99206,20200817,  145,    0
 18423, 99206,20200818,  140,    0
 18423, 99206,20200819,-9999,    9
 18423, 99206,20200820,-9999,    9
 18423, 99206,20200821,-9999,    9
 18423, 99206,20200822,  153,    0
 18423, 99206,20200823,  136,    0
 18423, 99206,20200824,  102,    0
 18423, 99206,20200825,  108,    0
 18423, 99206,20200826,  115,    0
 18423, 99206,20200827,  125,    0
 18423, 99206,20200828,  115,    0
 18423, 99206,20200829,  119,    0
 18423, 99206,20200830,  119,    0
 18423, 99206,20200831,  122,    0
 18423, 99206,20200901,  123,    0
 18423, 99206,20200902,  125,    0
 18423, 99206,20200903,  103,    0
 18423, 99206,20200904,  123,    0
 18423, 99206,20200905,   95,    0
 18423, 99206,20200906,   98,    0
 18423, 99206,20200907,   95,    0
 18423, 99206,20200908,-9999,    9
 18423, 99206,20200909,   76,    0
 18423, 99206,20200910,   47,    0
 18423, 99206,20200911,   58,    0
 18423, 99206,20200912,   63,    0
 18423, 99206,20200913,   84,    0
 18423, 99206,20200914,  117,    0
 18423, 99206,20200915,  117,    0
 18423, 99206,20200916,   84,    0
 18423, 99206,20200917,   36,    0
 18423, 99206,20200918,   80,    0
 18423, 99206,20200919,   61,    0
 18423, 99206,20200920,   82,    0
 18423, 99206,20200921,   99,    0
 18423, 99206,20200922,   91,    0
 18423, 99206,20200923,  101,    0
 18423, 99206,20200924,   83,    0
 18423, 99206,20200925,   40,    0
 18423, 99206,20200926,   48,    0
 18423, 99206,20200927,   74,    0
 18423, 99206,20200928,   90,    0
 18423, 99206,20200929,   88,    0
 18423, 99206,20200930,   86,    0
 18423, 99206,20201001,   77,    0
 18423, 99206,20201002,   74,    0
 18423, 99206,20201003,   79,    0
 18423, 99206,20201004,-9999,    9
 18423, 99206,20201005,-9999,    9
 18423, 99206,20201006,-9999,    9
 18423, 99206,20201007,-9999,    9
 18423, 99206,20201008,-9999,    9
 18423, 99206,20201009,-9999,    9
 18423, 99206,20201010,-9999,    9
 18423, 99206,20201011,-9999,    9
 18423, 99206,20201012,-9999,    9
 18423, 99206,20201013,-9999,    9
 18423, 99206,20201014,-9999,    9
 18423, 99206,20201015,-9999,    9
 18423, 99206,20201016,-9999,    9
 18423, 99206,20201017,-9999,    9
 18423, 99206,20201018,-9999,    9
 18423, 99206,20201019,-9999,    9
 18423, 99206,20201020,-9999,    9
 18423, 99206,20201021,-9999,    9
 18423, 99206,20201022,-9999,    9
 18423, 99206,20201023,-9999,    9
 18423, 99206,20201024,-9999,    9
 18423, 99206,20201025,-9999,    9
 18423, 99206,20201026,-9999,    9
 18423, 99206,20201027,-9999,    9
 18423, 99206,20201028,-9999,    9
 18423, 99206,20201029,-9999,    9
 18423, 99206,20201030,-9999,    9
 18423, 99206,20201031,-9999,    9
 18423, 99206,20201101,-9999,    9
 18423, 99206,20201102,-9999,    9
 18423, 99206,20201103,-9999,    9
 18423, 99206,20201104,-9999,    9
 18423, 99206,20201105,-9999,    9
