EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ETTELBRUCK, LUXEMBOURG (STAID: 22472)
Blended and updated with sources:121031 121101 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 22472,121101,20160509,  179,    0
 22472,121101,20160510,  163,    0
 22472,121101,20160511,  175,    0
 22472,121101,20160512,  153,    0
 22472,121101,20160513,  144,    0
 22472,121101,20160514,   95,    0
 22472,121101,20160515,   73,    0
 22472,121101,20160516,   87,    0
 22472,121101,20160517,  111,    0
 22472,121101,20160518,  121,    0
 22472,121101,20160519,  117,    0
 22472,121101,20160520,  118,    0
 22472,121101,20160521,  162,    0
 22472,121101,20160522,  152,    0
 22472,121101,20160523,  116,    0
 22472,121101,20160524,  115,    0
 22472,121101,20160525,  127,    0
 22472,121101,20160526,  155,    0
 22472,121101,20160527,  169,    0
 22472,121101,20160528,  165,    0
 22472,121101,20160529,  157,    0
 22472,121101,20160530,  158,    0
 22472,121101,20160531,  145,    0
 22472,121101,20160601,  158,    0
 22472,121101,20160602,  169,    0
 22472,121101,20160603,  177,    0
 22472,121101,20160604,  172,    0
 22472,121101,20160605,  176,    0
 22472,121101,20160606,  190,    0
 22472,121101,20160607,  189,    0
 22472,121101,20160608,  181,    0
 22472,121101,20160609,  166,    0
 22472,121101,20160610,  171,    0
 22472,121101,20160611,  156,    0
 22472,121101,20160612,  167,    0
 22472,121101,20160613,  154,    0
 22472,121101,20160614,  158,    0
 22472,121101,20160615,  137,    0
 22472,121101,20160616,  124,    0
 22472,121101,20160617,  134,    0
 22472,121101,20160618,  143,    0
 22472,121101,20160619,  139,    0
 22472,121101,20160620,  142,    0
 22472,121101,20160621,  177,    0
 22472,121101,20160622,  202,    0
 22472,121101,20160623,  238,    0
 22472,121101,20160624,  225,    0
 22472,121101,20160625,  159,    0
 22472,121101,20160626,  139,    0
 22472,121101,20160627,  142,    0
 22472,121101,20160628,  177,    0
 22472,121101,20160629,  182,    0
 22472,121101,20160630,  176,    0
 22472,121101,20160701,  183,    0
 22472,121101,20160702,  149,    0
 22472,121101,20160703,  146,    0
 22472,121101,20160704,  172,    0
 22472,121101,20160705,  177,    0
 22472,121101,20160706,  157,    0
 22472,121101,20160707,  177,    0
 22472,121101,20160708,  202,    0
 22472,121101,20160709,  200,    0
 22472,121101,20160710,  227,    0
 22472,121101,20160711,  194,    0
 22472,121101,20160712,  179,    0
 22472,121101,20160713,  145,    0
 22472,121101,20160714,  137,    0
 22472,121101,20160715,  144,    0
 22472,121101,20160716,  172,    0
 22472,121101,20160717,  205,    0
 22472,121101,20160718,  212,    0
 22472,121101,20160719,  229,    0
 22472,121101,20160720,  240,    0
 22472,121101,20160721,  219,    0
 22472,121101,20160722,  215,    0
 22472,121101,20160723,  194,    0
 22472,121101,20160724,  211,    0
 22472,121101,20160725,  208,    0
 22472,121101,20160726,  194,    0
 22472,121101,20160727,  187,    0
 22472,121101,20160728,  186,    0
 22472,121101,20160729,  191,    0
 22472,121101,20160730,  195,    0
 22472,121101,20160731,  164,    0
 22472,121101,20160801,  165,    0
 22472,121101,20160802,  158,    0
 22472,121101,20160803,  182,    0
 22472,121101,20160804,  164,    0
 22472,121101,20160805,  161,    0
 22472,121101,20160806,  170,    0
 22472,121101,20160807,  183,    0
 22472,121101,20160808,  176,    0
 22472,121101,20160809,  155,    0
 22472,121101,20160810,  113,    0
 22472,121101,20160811,  118,    0
 22472,121101,20160812,  178,    0
 22472,121101,20160813,  190,    0
 22472,121101,20160814,  192,    0
 22472,121101,20160815,  195,    0
 22472,121101,20160816,  193,    0
 22472,121101,20160817,  188,    0
 22472,121101,20160818,  168,    0
 22472,121101,20160819,  174,    0
 22472,121101,20160820,  177,    0
 22472,121101,20160821,  148,    0
 22472,121101,20160822,  166,    0
 22472,121101,20160823,  192,    0
 22472,121101,20160824,  214,    0
 22472,121101,20160825,  223,    0
 22472,121101,20160826,  236,    0
 22472,121101,20160827,  244,    0
 22472,121101,20160828,  213,    0
 22472,121101,20160829,  174,    0
 22472,121101,20160830,  172,    0
 22472,121101,20160831,  175,    0
 22472,121101,20160901,  179,    0
 22472,121101,20160902,  178,    0
 22472,121101,20160903,  186,    0
 22472,121101,20160904,  164,    0
 22472,121101,20160905,  168,    0
 22472,121101,20160906,  164,    0
 22472,121101,20160907,  175,    0
 22472,121101,20160908,  191,    0
 22472,121101,20160909,  167,    0
 22472,121101,20160910,  170,    0
 22472,121101,20160911,  170,    0
 22472,121101,20160912,  196,    0
 22472,121101,20160913,  214,    0
 22472,121101,20160914,  208,    0
 22472,121101,20160915,  176,    0
 22472,121101,20160916,  157,    0
 22472,121101,20160917,  152,    0
 22472,121101,20160918,  161,    0
 22472,121101,20160919,  146,    0
 22472,121101,20160920,  133,    0
 22472,121101,20160921,  144,    0
 22472,121101,20160922,  124,    0
 22472,121101,20160923,  138,    0
 22472,121101,20160924,  132,    0
 22472,121101,20160925,  150,    0
 22472,121101,20160926,  142,    0
 22472,121101,20160927,  133,    0
 22472,121101,20160928,  131,    0
 22472,121101,20160929,  154,    0
 22472,121101,20160930,  135,    0
 22472,121101,20161001,  131,    0
 22472,121101,20161002,  112,    0
 22472,121101,20161003,  104,    0
 22472,121101,20161004,  100,    0
 22472,121101,20161005,   83,    0
 22472,121101,20161006,   79,    0
 22472,121101,20161007,  111,    0
 22472,121101,20161008,   86,    0
 22472,121101,20161009,   72,    0
 22472,121101,20161010,   69,    0
 22472,121101,20161011,   73,    0
 22472,121101,20161012,   79,    0
 22472,121101,20161013,   85,    0
 22472,121101,20161014,   95,    0
 22472,121101,20161015,   97,    0
 22472,121101,20161016,   91,    0
 22472,121101,20161017,   99,    0
 22472,121101,20161018,   98,    0
 22472,121101,20161019,   80,    0
 22472,121101,20161020,   83,    0
 22472,121101,20161021,   68,    0
 22472,121101,20161022,   73,    0
 22472,121101,20161023,   71,    0
 22472,121101,20161024,   96,    0
 22472,121101,20161025,  110,    0
 22472,121101,20161026,   91,    0
 22472,121101,20161027,   77,    0
 22472,121101,20161028,   89,    0
 22472,121101,20161029,  108,    0
 22472,121101,20161030,   77,    0
 22472,121101,20161031,   77,    0
 22472,121101,20161101,   66,    0
 22472,121101,20161102,   66,    0
 22472,121101,20161103,   56,    0
 22472,121101,20161104,   41,    0
 22472,121101,20161105,   55,    0
 22472,121101,20161106,   40,    0
 22472,121101,20161107,   31,    0
 22472,121101,20161108,   34,    0
 22472,121101,20161109,   35,    0
 22472,121101,20161110,   65,    0
 22472,121101,20161111,   43,    0
 22472,121101,20161112,   30,    0
 22472,121101,20161113,   37,    0
 22472,121101,20161114,   20,    0
 22472,121101,20161115,   43,    0
 22472,121101,20161116,   94,    0
 22472,121101,20161117,  104,    0
 22472,121101,20161118,   78,    0
 22472,121101,20161119,   45,    0
 22472,121101,20161120,   78,    0
 22472,121101,20161121,  100,    0
 22472,121101,20161122,   95,    0
 22472,121101,20161123,   85,    0
 22472,121101,20161124,  115,    0
 22472,121101,20161125,   79,    0
 22472,121101,20161126,   73,    0
 22472,121101,20161127,   51,    0
 22472,121101,20161128,    7,    0
 22472,121101,20161129,  -12,    0
 22472,121101,20161130,  -29,    0
 22472,121101,20161201,  -11,    0
 22472,121101,20161202,   47,    0
 22472,121101,20161203,    2,    0
 22472,121101,20161204,  -17,    0
 22472,121101,20161205,  -29,    0
 22472,121101,20161206,  -29,    0
 22472,121101,20161207,  -24,    0
 22472,121101,20161208,  -16,    0
 22472,121101,20161209,    9,    0
 22472,121101,20161210,    4,    0
 22472,121101,20161211,   66,    0
 22472,121101,20161212,   47,    0
 22472,121101,20161213,   34,    0
 22472,121101,20161214,   42,    0
 22472,121101,20161215,   57,    0
 22472,121101,20161216,   42,    0
 22472,121101,20161217,   22,    0
 22472,121101,20161218,   49,    0
 22472,121101,20161219,   32,    0
 22472,121101,20161220,    7,    0
 22472,121101,20161221,   23,    0
 22472,121101,20161222,   27,    0
 22472,121101,20161223,   38,    0
 22472,121101,20161224,   63,    0
 22472,121101,20161225,   72,    0
 22472,121101,20161226,   57,    0
 22472,121101,20161227,    2,    0
 22472,121101,20161228,   -9,    0
 22472,121101,20161229,  -26,    0
 22472,121101,20161230,  -39,    0
 22472,121101,20161231,  -43,    0
 22472,121101,20170101,  -29,    0
 22472,121101,20170102,   -4,    0
 22472,121101,20170103,    2,    0
 22472,121101,20170104,   21,    0
 22472,121101,20170105,  -13,    0
 22472,121101,20170106,  -71,    0
 22472,121101,20170107,  -53,    0
 22472,121101,20170108,    3,    0
 22472,121101,20170109,   16,    0
 22472,121101,20170110,   12,    0
 22472,121101,20170111,   39,    0
 22472,121101,20170112,   38,    0
 22472,121101,20170113,   12,    0
 22472,121101,20170114,   12,    0
 22472,121101,20170115,    1,    0
 22472,121101,20170116,  -20,    0
 22472,121101,20170117,  -43,    0
 22472,121101,20170118,  -38,    0
 22472,121101,20170119,  -35,    0
 22472,121101,20170120,  -39,    0
 22472,121101,20170121,  -51,    0
 22472,121101,20170122,  -67,    0
 22472,121101,20170123,  -58,    0
 22472,121101,20170124,  -12,    0
 22472,121101,20170125,  -31,    0
 22472,121101,20170126,  -38,    0
 22472,121101,20170127,  -41,    0
 22472,121101,20170128,  -14,    0
 22472,121101,20170129,   20,    0
 22472,121101,20170130,   43,    0
 22472,121101,20170131,   21,    0
 22472,121101,20170201,   21,    0
 22472,121101,20170202,   49,    0
 22472,121101,20170203,   62,    0
 22472,121101,20170204,   50,    0
 22472,121101,20170205,   42,    0
 22472,121101,20170206,   46,    0
 22472,121101,20170207,   42,    0
 22472,121101,20170208,   34,    0
 22472,121101,20170209,   11,    0
 22472,121101,20170210,    5,    0
 22472,121101,20170211,   10,    0
 22472,121101,20170212,   36,    0
 22472,121101,20170213,   17,    0
 22472,121101,20170214,   17,    0
 22472,121101,20170215,   28,    0
 22472,121101,20170216,   29,    0
 22472,121101,20170217,   50,    0
 22472,121101,20170218,   31,    0
 22472,121101,20170219,   28,    0
 22472,121101,20170220,   76,    0
 22472,121101,20170221,  103,    0
 22472,121101,20170222,   92,    0
 22472,121101,20170223,   77,    0
 22472,121101,20170224,   34,    0
 22472,121101,20170225,   12,    0
 22472,121101,20170226,   61,    0
 22472,121101,20170227,   89,    0
 22472,121101,20170228,   40,    0
 22472,121101,20170301,   57,    0
 22472,121101,20170302,   64,    0
 22472,121101,20170303,   52,    0
 22472,121101,20170304,   72,    0
 22472,121101,20170305,   58,    0
 22472,121101,20170306,   57,    0
 22472,121101,20170307,   50,    0
 22472,121101,20170308,   50,    0
 22472,121101,20170309,  101,    0
 22472,121101,20170310,   51,    0
 22472,121101,20170311,   61,    0
 22472,121101,20170312,   73,    0
 22472,121101,20170313,   71,    0
 22472,121101,20170314,   83,    0
 22472,121101,20170315,   99,    0
 22472,121101,20170316,   83,    0
 22472,121101,20170317,   74,    0
 22472,121101,20170318,   91,    0
 22472,121101,20170319,  111,    0
 22472,121101,20170320,  101,    0
 22472,121101,20170321,   75,    0
 22472,121101,20170322,   37,    0
 22472,121101,20170323,   78,    0
 22472,121101,20170324,   94,    0
 22472,121101,20170325,  104,    0
 22472,121101,20170326,   96,    0
 22472,121101,20170327,   90,    0
 22472,121101,20170328,  104,    0
 22472,121101,20170329,   97,    0
 22472,121101,20170330,  126,    0
 22472,121101,20170331,  135,    0
 22472,121101,20170401,  100,    0
 22472,121101,20170402,   98,    0
 22472,121101,20170403,  101,    0
 22472,121101,20170404,   91,    0
 22472,121101,20170405,   83,    0
 22472,121101,20170406,   65,    0
 22472,121101,20170407,   80,    0
 22472,121101,20170408,   93,    0
 22472,121101,20170409,  118,    0
 22472,121101,20170410,   92,    0
 22472,121101,20170411,   78,    0
 22472,121101,20170412,   99,    0
 22472,121101,20170413,  111,    0
 22472,121101,20170414,  103,    0
 22472,121101,20170415,   80,    0
 22472,121101,20170416,   72,    0
 22472,121101,20170417,   67,    0
 22472,121101,20170418,   47,    0
 22472,121101,20170419,   38,    0
 22472,121101,20170420,   48,    0
 22472,121101,20170421,   87,    0
 22472,121101,20170422,   90,    0
 22472,121101,20170423,   63,    0
 22472,121101,20170424,   82,    0
 22472,121101,20170425,   68,    0
 22472,121101,20170426,   60,    0
 22472,121101,20170427,   57,    0
 22472,121101,20170428,   49,    0
 22472,121101,20170429,   83,    0
 22472,121101,20170430,  123,    0
 22472,121101,20170501,   96,    0
 22472,121101,20170502,   86,    0
 22472,121101,20170503,   97,    0
 22472,121101,20170504,  108,    0
 22472,121101,20170505,  112,    0
 22472,121101,20170506,  118,    0
 22472,121101,20170507,  129,    0
 22472,121101,20170508,   89,    0
 22472,121101,20170509,   95,    0
 22472,121101,20170510,  110,    0
 22472,121101,20170511,  143,    0
 22472,121101,20170512,  154,    0
 22472,121101,20170513,  149,    0
 22472,121101,20170514,  134,    0
 22472,121101,20170515,  147,    0
 22472,121101,20170516,  183,    0
 22472,121101,20170517,  206,    0
 22472,121101,20170518,  176,    0
 22472,121101,20170519,  111,    0
 22472,121101,20170520,  110,    0
 22472,121101,20170521,  130,    0
 22472,121101,20170522,  165,    0
 22472,121101,20170523,  179,    0
 22472,121101,20170524,  172,    0
 22472,121101,20170525,  174,    0
 22472,121101,20170526,  191,    0
 22472,121101,20170527,  220,    0
 22472,121101,20170528,  229,    0
 22472,121101,20170529,  246,    0
 22472,121101,20170530,  204,    0
 22472,121101,20170531,  178,    0
 22472,121101,20170601,  199,    0
 22472,121101,20170602,  191,    0
 22472,121101,20170603,  198,    0
 22472,121101,20170604,  149,    0
 22472,121101,20170605,  159,    0
 22472,121101,20170606,  124,    0
 22472,121101,20170607,  123,    0
 22472,121101,20170608,  164,    0
 22472,121101,20170609,  147,    0
 22472,121101,20170610,  172,    0
 22472,121101,20170611,  215,    0
 22472,121101,20170612,  180,    0
 22472,121101,20170613,  168,    0
 22472,121101,20170614,  194,    0
 22472,121101,20170615,  212,    0
 22472,121101,20170616,  172,    0
 22472,121101,20170617,  169,    0
 22472,121101,20170618,  210,    0
 22472,121101,20170619,  222,    0
 22472,121101,20170620,  245,    0
 22472,121101,20170621,  252,    0
 22472,121101,20170622,  264,    0
 22472,121101,20170623,  196,    0
 22472,121101,20170624,  182,    0
 22472,121101,20170625,  185,    0
 22472,121101,20170626,  210,    0
 22472,121101,20170627,  191,    0
 22472,121101,20170628,  183,    0
 22472,121101,20170629,  175,    0
 22472,121101,20170630,  159,    0
 22472,121101,20170701,  154,    0
 22472,121101,20170702,  155,    0
 22472,121101,20170703,  175,    0
 22472,121101,20170704,  184,    0
 22472,121101,20170705,  215,    0
 22472,121101,20170706,  232,    0
 22472,121101,20170707,  232,    0
 22472,121101,20170708,  228,    0
 22472,121101,20170709,  221,    0
 22472,121101,20170710,  197,    0
 22472,121101,20170711,  170,    0
 22472,121101,20170712,  154,    0
 22472,121101,20170713,  147,    0
 22472,121101,20170714,  141,    0
 22472,121101,20170715,  137,    0
 22472,121101,20170716,  167,    0
 22472,121101,20170717,  188,    0
 22472,121101,20170718,  212,    0
 22472,121101,20170719,  230,    0
 22472,121101,20170720,  204,    0
 22472,121101,20170721,  190,    0
 22472,121101,20170722,  205,    0
 22472,121101,20170723,  167,    0
 22472,121101,20170724,  147,    0
 22472,121101,20170725,  158,    0
 22472,121101,20170726,  185,    0
 22472,121101,20170727,  176,    0
 22472,121101,20170728,  167,    0
 22472,121101,20170729,  209,    0
 22472,121101,20170730,  209,    0
 22472,121101,20170731,  192,    0
 22472,121101,20170801,  187,    0
 22472,121101,20170802,  198,    0
 22472,121101,20170803,  198,    0
 22472,121101,20170804,  188,    0
 22472,121101,20170805,  177,    0
 22472,121101,20170806,  153,    0
 22472,121101,20170807,  168,    0
 22472,121101,20170808,  159,    0
 22472,121101,20170809,  167,    0
 22472,121101,20170810,  140,    0
 22472,121101,20170811,  151,    0
 22472,121101,20170812,  147,    0
 22472,121101,20170813,  166,    0
 22472,121101,20170814,  175,    0
 22472,121101,20170815,  172,    0
 22472,121101,20170816,  184,    0
 22472,121101,20170817,  175,    0
 22472,121101,20170818,  169,    0
 22472,121101,20170819,  131,    0
 22472,121101,20170820,  137,    0
 22472,121101,20170821,  159,    0
 22472,121101,20170822,  183,    0
 22472,121101,20170823,  202,    0
 22472,121101,20170824,  169,    0
 22472,121101,20170825,  181,    0
 22472,121101,20170826,  200,    0
 22472,121101,20170827,  190,    0
 22472,121101,20170828,  199,    0
 22472,121101,20170829,  208,    0
 22472,121101,20170830,  203,    0
 22472,121101,20170831,  152,    0
 22472,121101,20170901,  126,    0
 22472,121101,20170902,  130,    0
 22472,121101,20170903,  121,    0
 22472,121101,20170904,  126,    0
 22472,121101,20170905,  177,    0
 22472,121101,20170906,  155,    0
 22472,121101,20170907,  138,    0
 22472,121101,20170908,  141,    0
 22472,121101,20170909,  130,    0
 22472,121101,20170910,  120,    0
 22472,121101,20170911,  131,    0
 22472,121101,20170912,  126,    0
 22472,121101,20170913,  132,    0
 22472,121101,20170914,  109,    0
 22472,121101,20170915,  104,    0
 22472,121101,20170916,   92,    0
 22472,121101,20170917,   96,    0
 22472,121101,20170918,  100,    0
 22472,121101,20170919,  106,    0
 22472,121101,20170920,  104,    0
 22472,121101,20170921,  102,    0
 22472,121101,20170922,  117,    0
 22472,121101,20170923,  125,    0
 22472,121101,20170924,  112,    0
 22472,121101,20170925,  115,    0
 22472,121101,20170926,  113,    0
 22472,121101,20170927,  121,    0
 22472,121101,20170928,  155,    0
 22472,121101,20170929,  171,    0
 22472,121101,20170930,  123,    0
 22472,121101,20171001,  114,    0
 22472,121101,20171002,  143,    0
 22472,121101,20171003,  111,    0
 22472,121101,20171004,   97,    0
 22472,121101,20171005,   91,    0
 22472,121101,20171006,   81,    0
 22472,121101,20171007,   87,    0
 22472,121101,20171008,  117,    0
 22472,121101,20171009,  111,    0
 22472,121101,20171010,  122,    0
 22472,121101,20171011,  124,    0
 22472,121101,20171012,  132,    0
 22472,121101,20171013,  128,    0
 22472,121101,20171014,  126,    0
 22472,121101,20171015,  120,    0
 22472,121101,20171016,  128,    0
 22472,121101,20171017,  117,    0
 22472,121101,20171018,  113,    0
 22472,121101,20171019,  111,    0
 22472,121101,20171020,  109,    0
 22472,121101,20171021,  106,    0
 22472,121101,20171022,   85,    0
 22472,121101,20171023,   97,    0
 22472,121101,20171024,  124,    0
 22472,121101,20171025,  138,    0
 22472,121101,20171026,  103,    0
 22472,121101,20171027,   98,    0
 22472,121101,20171028,   78,    0
 22472,121101,20171029,   92,    0
 22472,121101,20171030,   40,    0
 22472,121101,20171031,   46,    0
 22472,121101,20171101,   71,    0
 22472,121101,20171102,   68,    0
 22472,121101,20171103,   68,    0
 22472,121101,20171104,   98,    0
 22472,121101,20171105,   68,    0
 22472,121101,20171106,   33,    0
 22472,121101,20171107,   31,    0
 22472,121101,20171108,   55,    0
 22472,121101,20171109,   58,    0
 22472,121101,20171110,   63,    0
 22472,121101,20171111,   58,    0
 22472,121101,20171112,   36,    0
 22472,121101,20171113,   45,    0
 22472,121101,20171114,   29,    0
 22472,121101,20171115,   55,    0
 22472,121101,20171116,   40,    0
 22472,121101,20171117,   47,    0
 22472,121101,20171118,   14,    0
 22472,121101,20171119,   39,    0
 22472,121101,20171120,   32,    0
 22472,121101,20171121,   74,    0
 22472,121101,20171122,   66,    0
 22472,121101,20171123,   75,    0
 22472,121101,20171124,   89,    0
 22472,121101,20171125,   43,    0
 22472,121101,20171126,   18,    0
 22472,121101,20171127,   39,    0
 22472,121101,20171128,   35,    0
 22472,121101,20171129,   18,    0
 22472,121101,20171130,   17,    0
 22472,121101,20171201,   10,    0
 22472,121101,20171202,   -5,    0
 22472,121101,20171203,  -13,    0
 22472,121101,20171204,   14,    0
 22472,121101,20171205,   30,    0
 22472,121101,20171206,   45,    0
 22472,121101,20171207,   25,    0
 22472,121101,20171208,   15,    0
 22472,121101,20171209,   -9,    0
 22472,121101,20171210,   16,    0
 22472,121101,20171211,   47,    0
 22472,121101,20171212,   13,    0
 22472,121101,20171213,   20,    0
 22472,121101,20171214,   33,    0
 22472,121101,20171215,   19,    0
 22472,121101,20171216,   20,    0
 22472,121101,20171217,    9,    0
 22472,121101,20171218,   16,    0
 22472,121101,20171219,   39,    0
 22472,121101,20171220,   49,    0
 22472,121101,20171221,   66,    0
 22472,121101,20171222,   80,    0
 22472,121101,20171223,   78,    0
 22472,121101,20171224,   72,    0
 22472,121101,20171225,   39,    0
 22472,121101,20171226,   35,    0
 22472,121101,20171227,   42,    0
 22472,121101,20171228,   13,    0
 22472,121101,20171229,    8,    0
 22472,121101,20171230,   68,    0
 22472,121101,20171231,  112,    0
 22472,121101,20180101,   55,    0
 22472,121101,20180102,   51,    0
 22472,121101,20180103,   74,    0
 22472,121101,20180104,   74,    0
 22472,121101,20180105,   73,    0
 22472,121101,20180106,   50,    0
 22472,121101,20180107,   46,    0
 22472,121101,20180108,   46,    0
 22472,121101,20180109,   54,    0
 22472,121101,20180110,   61,    0
 22472,121101,20180111,   61,    0
 22472,121101,20180112,   48,    0
 22472,121101,20180113,   39,    0
 22472,121101,20180114,    4,    0
 22472,121101,20180115,   27,    0
 22472,121101,20180116,   50,    0
 22472,121101,20180117,   25,    0
 22472,121101,20180118,   48,    0
 22472,121101,20180119,   20,    0
 22472,121101,20180120,    8,    0
 22472,121101,20180121,   15,    0
 22472,121101,20180122,   35,    0
 22472,121101,20180123,   63,    0
 22472,121101,20180124,   92,    0
 22472,121101,20180125,   76,    0
 22472,121101,20180126,   48,    0
 22472,121101,20180127,   24,    0
 22472,121101,20180128,   54,    0
 22472,121101,20180129,   80,    0
 22472,121101,20180130,   42,    0
 22472,121101,20180131,   60,    0
 22472,121101,20180201,   10,    0
 22472,121101,20180202,   15,    0
 22472,121101,20180203,   17,    0
 22472,121101,20180204,   -3,    0
 22472,121101,20180205,    1,    0
 22472,121101,20180206,  -13,    0
 22472,121101,20180207,   -9,    0
 22472,121101,20180208,  -37,    0
 22472,121101,20180209,  -35,    0
 22472,121101,20180210,    3,    0
 22472,121101,20180211,   13,    0
 22472,121101,20180212,    2,    0
 22472,121101,20180213,  -22,    0
 22472,121101,20180214,  -17,    0
 22472,121101,20180215,   19,    0
 22472,121101,20180216,   13,    0
 22472,121101,20180217,    5,    0
 22472,121101,20180218,  -14,    0
 22472,121101,20180219,   -4,    0
 22472,121101,20180220,    0,    0
 22472,121101,20180221,    2,    0
 22472,121101,20180222,   -2,    0
 22472,121101,20180223,  -12,    0
 22472,121101,20180224,  -12,    0
 22472,121101,20180225,  -33,    0
 22472,121101,20180226,  -53,    0
 22472,121101,20180227,  -64,    0
 22472,121101,20180228,  -73,    0
 22472,121101,20180301,  -35,    0
 22472,121101,20180302,  -32,    0
 22472,121101,20180303,   -9,    0
 22472,121101,20180304,   28,    0
 22472,121101,20180305,   57,    0
 22472,121101,20180306,   37,    0
 22472,121101,20180307,   26,    0
 22472,121101,20180308,   35,    0
 22472,121101,20180309,   44,    0
 22472,121101,20180310,   76,    0
 22472,121101,20180311,   89,    0
 22472,121101,20180312,   81,    0
 22472,121101,20180313,   62,    0
 22472,121101,20180314,   57,    0
 22472,121101,20180315,   46,    0
 22472,121101,20180316,   70,    0
 22472,121101,20180317,   -5,    0
 22472,121101,20180318,  -27,    0
 22472,121101,20180319,  -16,    0
 22472,121101,20180320,    5,    0
 22472,121101,20180321,   14,    0
 22472,121101,20180322,   15,    0
 22472,121101,20180323,   39,    0
 22472,121101,20180324,   55,    0
 22472,121101,20180325,   55,    0
 22472,121101,20180326,   72,    0
 22472,121101,20180327,   48,    0
 22472,121101,20180328,   68,    0
 22472,121101,20180329,   56,    0
 22472,121101,20180330,   57,    0
 22472,121101,20180331,   55,    0
 22472,121101,20180401,   55,    0
 22472,121101,20180402,   81,    0
 22472,121101,20180403,   98,    0
 22472,121101,20180404,   86,    0
 22472,121101,20180405,   63,    0
 22472,121101,20180406,   71,    0
 22472,121101,20180407,  117,    0
 22472,121101,20180408,  144,    0
 22472,121101,20180409,  133,    0
 22472,121101,20180410,  102,    0
 22472,121101,20180411,  105,    0
 22472,121101,20180412,  111,    0
 22472,121101,20180413,   94,    0
 22472,121101,20180414,  113,    0
 22472,121101,20180415,  129,    0
 22472,121101,20180416,  117,    0
 22472,121101,20180417,  120,    0
 22472,121101,20180418,  148,    0
 22472,121101,20180419,  167,    0
 22472,121101,20180420,  175,    0
 22472,121101,20180421,  179,    0
 22472,121101,20180422,  175,    0
 22472,121101,20180423,  153,    0
 22472,121101,20180424,  121,    0
 22472,121101,20180425,  109,    0
 22472,121101,20180426,   85,    0
 22472,121101,20180427,  108,    0
 22472,121101,20180428,  106,    0
 22472,121101,20180429,  122,    0
 22472,121101,20180430,   86,    0
 22472,121101,20180501,   71,    0
 22472,121101,20180502,   83,    0
 22472,121101,20180503,   99,    0
 22472,121101,20180504,  126,    0
 22472,121101,20180505,  152,    0
 22472,121101,20180506,  170,    0
 22472,121101,20180507,  165,    0
 22472,121101,20180508,  171,    0
 22472,121101,20180509,  185,    0
 22472,121101,20180510,  141,    0
 22472,121101,20180511,  138,    0
 22472,121101,20180512,  155,    0
 22472,121101,20180513,  131,    0
 22472,121101,20180514,  151,    0
 22472,121101,20180515,  169,    0
 22472,121101,20180516,  148,    0
 22472,121101,20180517,  132,    0
 22472,121101,20180518,  122,    0
 22472,121101,20180519,  127,    0
 22472,121101,20180520,  130,    0
 22472,121101,20180521,  170,    0
 22472,121101,20180522,  167,    0
 22472,121101,20180523,  170,    0
 22472,121101,20180524,  164,    0
 22472,121101,20180525,  174,    0
 22472,121101,20180526,  208,    0
 22472,121101,20180527,  198,    0
 22472,121101,20180528,  204,    0
 22472,121101,20180529,  187,    0
 22472,121101,20180530,  199,    0
 22472,121101,20180531,  202,    0
 22472,121101,20180601,  175,    0
 22472,121101,20180602,  169,    0
 22472,121101,20180603,  183,    0
 22472,121101,20180604,  206,    0
 22472,121101,20180605,  208,    0
 22472,121101,20180606,  210,    0
 22472,121101,20180607,  188,    0
 22472,121101,20180608,  206,    0
 22472,121031,20180609,  207,    0
 22472,121031,20180610,  200,    0
 22472,121101,20180611,  177,    0
 22472,121101,20180612,  146,    0
 22472,121101,20180613,  132,    0
 22472,121101,20180614,  140,    0
 22472,121101,20180615,  174,    0
 22472,121101,20180616,  175,    0
 22472,121101,20180617,  159,    0
 22472,121101,20180618,  171,    0
 22472,121101,20180619,  178,    0
 22472,121101,20180620,  216,    0
 22472,121101,20180621,  155,    0
 22472,121101,20180622,  121,    0
 22472,121101,20180623,  132,    0
 22472,121101,20180624,  156,    0
 22472,121101,20180625,  161,    0
 22472,121101,20180626,  183,    0
 22472,121101,20180627,  192,    0
 22472,121101,20180628,  195,    0
 22472,121101,20180629,  222,    0
 22472,121101,20180630,  226,    0
 22472,121101,20180701,  201,    0
 22472,121101,20180702,  197,    0
 22472,121101,20180703,  205,    0
 22472,121101,20180704,  193,    0
 22472,121101,20180705,  173,    0
 22472,121101,20180706,  193,    0
 22472,121101,20180707,  200,    0
 22472,121101,20180708,  191,    0
 22472,121101,20180709,  191,    0
 22472,121101,20180710,  158,    0
