EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 TUSSVIKA, NORWAY (STAID: 18700)
Blended and updated with sources:99711 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18700, 99711,20210429,   12,    0
 18700, 99711,20210430,   12,    0
 18700, 99711,20210501,    7,    0
 18700, 99711,20210502,    9,    0
 18700, 99711,20210503,    8,    0
 18700, 99711,20210504,   28,    0
 18700, 99711,20210505,   44,    0
 18700, 99711,20210506,   25,    0
 18700, 99711,20210507,   27,    0
 18700, 99711,20210508,   17,    0
 18700, 99711,20210509,   39,    0
 18700, 99711,20210510,-9999,    9
 18700, 99711,20210511,-9999,    9
 18700, 99711,20210512,  107,    0
 18700, 99711,20210513,   66,    0
 18700, 99711,20210514,   77,    0
 18700, 99711,20210515,   97,    0
 18700, 99711,20210516,  107,    0
 18700, 99711,20210517,  113,    0
 18700, 99711,20210518,  103,    0
 18700, 99711,20210519,   84,    0
 18700, 99711,20210520,   71,    0
 18700, 99711,20210521,   91,    0
 18700, 99711,20210522,   76,    0
 18700, 99711,20210523,   57,    0
 18700, 99711,20210524,   89,    0
 18700, 99711,20210525,  111,    0
 18700, 99711,20210526,  106,    0
 18700, 99711,20210527,   95,    0
 18700, 99711,20210528,   75,    0
 18700, 99711,20210529,   79,    0
 18700, 99711,20210530,   74,    0
 18700, 99711,20210531,   88,    0
 18700, 99711,20210601,  147,    0
 18700, 99711,20210602,  201,    0
 18700, 99711,20210603,  182,    0
 18700, 99711,20210604,  188,    0
 18700, 99711,20210605,  160,    0
 18700, 99711,20210606,  171,    0
 18700, 99711,20210607,  123,    0
 18700, 99711,20210608,  138,    0
 18700, 99711,20210609,  142,    0
 18700, 99711,20210610,  175,    0
 18700, 99711,20210611,  154,    0
 18700, 99711,20210612,  106,    0
 18700, 99711,20210613,   76,    0
 18700, 99711,20210614,   85,    0
 18700, 99711,20210615,   77,    0
 18700, 99711,20210616,   64,    0
 18700, 99711,20210617,-9999,    9
 18700, 99711,20210618,  108,    0
 18700, 99711,20210619,  101,    0
 18700, 99711,20210620,  129,    0
 18700, 99711,20210621,  133,    0
 18700, 99711,20210622,  111,    0
 18700, 99711,20210623,  134,    0
 18700, 99711,20210624,  117,    0
 18700, 99711,20210625,  113,    0
 18700, 99711,20210626,  108,    0
 18700, 99711,20210627,  126,    0
 18700, 99711,20210628,  119,    0
 18700, 99711,20210629,   99,    0
 18700, 99711,20210630,  110,    0
 18700, 99711,20210701,  136,    0
 18700, 99711,20210702,  150,    0
 18700, 99711,20210703,  178,    0
 18700, 99711,20210704,  216,    0
 18700, 99711,20210705,  230,    0
 18700, 99711,20210706,  233,    0
 18700, 99711,20210707,  206,    0
 18700, 99711,20210708,  146,    0
 18700, 99711,20210709,  167,    0
 18700, 99711,20210710,  192,    0
 18700, 99711,20210711,  192,    0
 18700, 99711,20210712,  167,    0
 18700, 99711,20210713,  148,    0
 18700, 99711,20210714,  168,    0
 18700, 99711,20210715,  163,    0
 18700, 99711,20210716,  130,    0
 18700, 99711,20210717,  140,    0
 18700, 99711,20210718,  107,    0
 18700, 99711,20210719,  102,    0
 18700, 99711,20210720,   88,    0
 18700, 99711,20210721,   99,    0
 18700, 99711,20210722,  100,    0
 18700, 99711,20210723,   95,    0
 18700, 99711,20210724,  112,    0
 18700, 99711,20210725,  150,    0
 18700, 99711,20210726,  159,    0
 18700, 99711,20210727,  208,    0
 18700, 99711,20210728,  218,    0
 18700, 99711,20210729,  182,    0
 18700, 99711,20210730,  144,    0
 18700, 99711,20210731,  118,    0
 18700, 99711,20210801,  104,    0
 18700, 99711,20210802,   96,    0
 18700, 99711,20210803,  106,    0
 18700, 99711,20210804,  115,    0
 18700, 99711,20210805,  132,    0
 18700, 99711,20210806,  161,    0
 18700, 99711,20210807,  183,    0
 18700, 99711,20210808,  169,    0
 18700, 99711,20210809,  168,    0
 18700, 99711,20210810,  156,    0
 18700, 99711,20210811,  132,    0
 18700, 99711,20210812,  130,    0
 18700, 99711,20210813,  144,    0
 18700, 99711,20210814,  144,    0
 18700, 99711,20210815,  136,    0
 18700, 99711,20210816,  124,    0
 18700, 99711,20210817,  146,    0
 18700, 99711,20210818,  131,    0
 18700, 99711,20210819,  132,    0
 18700, 99711,20210820,  115,    0
 18700, 99711,20210821,  100,    0
 18700, 99711,20210822,   96,    0
 18700, 99711,20210823,   99,    0
 18700, 99711,20210824,  100,    0
 18700, 99711,20210825,  114,    0
 18700, 99711,20210826,  111,    0
 18700, 99711,20210827,  121,    0
 18700, 99711,20210828,  117,    0
 18700, 99711,20210829,  105,    0
 18700, 99711,20210830,  112,    0
 18700, 99711,20210831,  100,    0
 18700, 99711,20210901,   82,    0
 18700, 99711,20210902,   75,    0
 18700, 99711,20210903,   76,    0
 18700, 99711,20210904,   73,    0
 18700, 99711,20210905,   88,    0
 18700, 99711,20210906,  107,    0
 18700, 99711,20210907,  111,    0
 18700, 99711,20210908,   95,    0
 18700, 99711,20210909,   86,    0
 18700, 99711,20210910,   87,    0
 18700, 99711,20210911,   96,    0
 18700, 99711,20210912,   93,    0
 18700, 99711,20210913,   66,    0
 18700, 99711,20210914,   65,    0
 18700, 99711,20210915,   80,    0
 18700, 99711,20210916,   86,    0
 18700, 99711,20210917,   98,    0
 18700, 99711,20210918,   97,    0
 18700, 99711,20210919,   98,    0
 18700, 99711,20210920,   88,    0
 18700, 99711,20210921,   85,    0
 18700, 99711,20210922,  109,    0
 18700, 99711,20210923,  102,    0
 18700, 99711,20210924,   85,    0
 18700, 99711,20210925,   76,    0
 18700, 99711,20210926,   99,    0
 18700, 99711,20210927,  144,    0
 18700, 99711,20210928,  134,    0
 18700, 99711,20210929,  121,    0
 18700, 99711,20210930,  110,    0
 18700, 99711,20211001,  105,    0
 18700, 99711,20211002,  133,    0
 18700, 99711,20211003,  120,    0
 18700, 99711,20211004,  147,    0
 18700, 99711,20211005,  119,    0
 18700, 99711,20211006,   97,    0
 18700, 99711,20211007,   62,    0
 18700, 99711,20211008,   66,    0
 18700, 99711,20211009,  101,    0
 18700, 99711,20211010,   96,    0
 18700, 99711,20211011,   73,    0
 18700, 99711,20211012,   53,    0
 18700, 99711,20211013,   33,    0
 18700, 99711,20211014,   37,    0
 18700, 99711,20211015,   20,    0
 18700, 99711,20211016,   27,    0
 18700, 99711,20211017,   32,    0
 18700, 99711,20211018,   15,    0
 18700, 99711,20211019,    3,    0
 18700, 99711,20211020,   22,    0
 18700, 99711,20211021,   21,    0
 18700, 99711,20211022,   17,    0
 18700, 99711,20211023,    6,    0
 18700, 99711,20211024,   19,    0
 18700, 99711,20211025,   55,    0
 18700, 99711,20211026,   54,    0
 18700, 99711,20211027,   43,    0
 18700, 99711,20211028,-9999,    9
 18700, 99711,20211029,-9999,    9
 18700, 99711,20211030,  417,    0
 18700, 99711,20211031,-9999,    9
 18700, 99711,20211101,-9999,    9
 18700, 99711,20211102,-9999,    9
 18700, 99711,20211103,-9999,    9
 18700, 99711,20211104,-9999,    9
 18700, 99711,20211105,-9999,    9
 18700, 99711,20211106,-9999,    9
 18700, 99711,20211107,-9999,    9
 18700, 99711,20211108,-9999,    9
 18700, 99711,20211109,-9999,    9
 18700, 99711,20211110,-9999,    9
 18700, 99711,20211111,-9999,    9
 18700, 99711,20211112,-9999,    9
 18700, 99711,20211113,-9999,    9
 18700, 99711,20211114,-9999,    9
 18700, 99711,20211115,-9999,    9
 18700, 99711,20211116,-9999,    9
 18700, 99711,20211117,-9999,    9
 18700, 99711,20211118,-9999,    9
 18700, 99711,20211119,-9999,    9
 18700, 99711,20211120,-9999,    9
 18700, 99711,20211121,  414,    0
 18700, 99711,20211122,  417,    0
 18700, 99711,20211123,-9999,    9
 18700, 99711,20211124,-9999,    9
 18700, 99711,20211125,  -64,    0
 18700, 99711,20211126,  -76,    0
 18700, 99711,20211127,  -93,    0
 18700, 99711,20211128,  -75,    0
 18700, 99711,20211129,  -76,    0
 18700, 99711,20211130,-9999,    9
 18700, 99711,20211201, -107,    0
 18700, 99711,20211202,  -78,    0
 18700, 99711,20211203,  -45,    0
 18700, 99711,20211204,  -63,    0
 18700, 99711,20211205, -102,    0
 18700, 99711,20211206, -122,    0
 18700, 99711,20211207,  -86,    0
 18700, 99711,20211208,  -91,    0
 18700, 99711,20211209,  -56,    0
 18700, 99711,20211210,   -9,    0
 18700, 99711,20211211,  -10,    0
 18700, 99711,20211212,    4,    0
 18700, 99711,20211213,    5,    0
 18700, 99711,20211214,   33,    0
 18700, 99711,20211215,   30,    0
 18700, 99711,20211216,   38,    0
 18700, 99711,20211217,   44,    0
 18700, 99711,20211218,   35,    0
 18700, 99711,20211219,   25,    0
 18700, 99711,20211220,  -45,    0
 18700, 99711,20211221,  -63,    0
 18700, 99711,20211222,  -89,    0
 18700, 99711,20211223,  -61,    0
 18700, 99711,20211224,  -86,    0
 18700, 99711,20211225,  -35,    0
 18700, 99711,20211226, -107,    0
 18700, 99711,20211227,  -86,    0
 18700, 99711,20211228,  -52,    0
 18700, 99711,20211229,  -55,    0
 18700, 99711,20211230,   -7,    0
 18700, 99711,20211231,  -41,    0
 18700, 99711,20220101,  -85,    0
 18700, 99711,20220102,  -32,    0
 18700, 99711,20220103,  -19,    0
 18700, 99711,20220104,  -45,    0
 18700, 99711,20220105,  -67,    0
 18700, 99711,20220106,  -49,    0
 18700, 99711,20220107,  -89,    0
 18700, 99711,20220108,  -80,    0
 18700, 99711,20220109,  -75,    0
 18700, 99711,20220110,  -70,    0
 18700, 99711,20220111,    2,    0
 18700, 99711,20220112,   33,    0
 18700, 99711,20220113,   12,    0
 18700, 99711,20220114,   12,    0
 18700, 99711,20220115,    6,    0
 18700, 99711,20220116,    5,    0
 18700, 99711,20220117,  -17,    0
 18700, 99711,20220118,   27,    0
 18700, 99711,20220119,    7,    0
 18700, 99711,20220120,  -13,    0
 18700, 99711,20220121,  -39,    0
 18700, 99711,20220122,   17,    0
 18700, 99711,20220123,   59,    0
 18700, 99711,20220124,    1,    0
 18700, 99711,20220125,  -10,    0
 18700, 99711,20220126,   -4,    0
 18700, 99711,20220127,  -13,    0
 18700, 99711,20220128,  -26,    0
 18700, 99711,20220129,  -26,    0
 18700, 99711,20220130,  -39,    0
 18700, 99711,20220131,  -58,    0
 18700, 99711,20220201,  -62,    0
 18700, 99711,20220202,  -57,    0
 18700, 99711,20220203,  -77,    0
 18700, 99711,20220204,  -72,    0
 18700, 99711,20220205,   -5,    0
 18700, 99711,20220206,  -14,    0
 18700, 99711,20220207,  -27,    0
 18700, 99711,20220208,   -7,    0
 18700, 99711,20220209,   -3,    0
 18700, 99711,20220210,    0,    0
 18700, 99711,20220211,  -33,    0
 18700, 99711,20220212,  -35,    0
 18700, 99711,20220213,  -36,    0
 18700, 99711,20220214,  -25,    0
 18700, 99711,20220215,  -77,    0
 18700, 99711,20220216,  -35,    0
 18700, 99711,20220217,  -35,    0
 18700, 99711,20220218,  -66,    0
 18700, 99711,20220219,  -46,    0
 18700, 99711,20220220,  -48,    0
 18700, 99711,20220221,  -56,    0
 18700, 99711,20220222,  -84,    0
 18700, 99711,20220223,  -50,    0
 18700, 99711,20220224,    4,    0
 18700, 99711,20220225,  -10,    0
 18700, 99711,20220226,  -14,    0
 18700, 99711,20220227,   50,    0
 18700, 99711,20220228,   43,    0
 18700, 99711,20220301,   34,    0
 18700, 99711,20220302,   25,    0
 18700, 99711,20220303,-9999,    9
 18700, 99711,20220304,    1,    0
 18700, 99711,20220305,   15,    0
 18700, 99711,20220306,   20,    0
 18700, 99711,20220307,    6,    0
 18700, 99711,20220308,    7,    0
 18700, 99711,20220309,   20,    0
 18700, 99711,20220310,   37,    0
 18700, 99711,20220311,   37,    0
 18700, 99711,20220312,   62,    0
 18700, 99711,20220313,   37,    0
 18700, 99711,20220314,   52,    0
 18700, 99711,20220315,   54,    0
 18700, 99711,20220316,   35,    0
 18700, 99711,20220317,   55,    0
 18700, 99711,20220318,   39,    0
 18700, 99711,20220319,   62,    0
 18700, 99711,20220320,   82,    0
 18700, 99711,20220321,   46,    0
 18700, 99711,20220322,   31,    0
 18700, 99711,20220323,   47,    0
 18700, 99711,20220324,   18,    0
 18700, 99711,20220325,    3,    0
 18700, 99711,20220326,  -10,    0
 18700, 99711,20220327,  -20,    0
 18700, 99711,20220328,  -45,    0
 18700, 99711,20220329,  -62,    0
 18700, 99711,20220330,  -15,    0
 18700, 99711,20220331,  -36,    0
 18700, 99711,20220401,  -42,    0
 18700, 99711,20220402,   -8,    0
 18700, 99711,20220403,  -20,    0
 18700, 99711,20220404,  -40,    0
 18700, 99711,20220405,  -69,    0
 18700, 99711,20220406,  -24,    0
 18700, 99711,20220407,   -4,    0
 18700, 99711,20220408,  -15,    0
 18700, 99711,20220409,   24,    0
 18700, 99711,20220410,   14,    0
 18700, 99711,20220411,   14,    0
 18700, 99711,20220412,   31,    0
 18700, 99711,20220413,   18,    0
 18700, 99711,20220414,   15,    0
 18700, 99711,20220415,   13,    0
 18700, 99711,20220416,   37,    0
 18700, 99711,20220417,   49,    0
 18700, 99711,20220418,   49,    0
 18700, 99711,20220419,   91,    0
 18700, 99711,20220420,   81,    0
 18700, 99711,20220421,   51,    0
 18700, 99711,20220422,   49,    0
 18700, 99711,20220423,   49,    0
 18700, 99711,20220424,   46,    0
 18700, 99711,20220425,   28,    0
 18700, 99711,20220426,  -17,    0
 18700, 99711,20220427,  -13,    0
 18700, 99711,20220428,    0,    0
 18700, 99711,20220429,    5,    0
 18700, 99711,20220430,   19,    0
 18700, 99711,20220501,-9999,    9
 18700, 99711,20220502,-9999,    9
 18700, 99711,20220503,-9999,    9
 18700, 99711,20220504,-9999,    9
 18700, 99711,20220505,-9999,    9
 18700, 99711,20220506,-9999,    9
 18700, 99711,20220507,-9999,    9
 18700, 99711,20220508,-9999,    9
 18700, 99711,20220509,-9999,    9
 18700, 99711,20220510,-9999,    9
 18700, 99711,20220511,-9999,    9
 18700, 99711,20220512,-9999,    9
 18700, 99711,20220513,-9999,    9
 18700, 99711,20220514,-9999,    9
 18700, 99711,20220515,   47,    0
 18700, 99711,20220516,   36,    0
 18700, 99711,20220517,   28,    0
 18700, 99711,20220518,   58,    0
 18700, 99711,20220519,-9999,    9
 18700, 99711,20220520,-9999,    9
 18700, 99711,20220521,  119,    0
 18700, 99711,20220522,  109,    0
 18700, 99711,20220523,  129,    0
 18700, 99711,20220524,  141,    0
 18700, 99711,20220525,  123,    0
 18700, 99711,20220526,  108,    0
 18700, 99711,20220527,   90,    0
 18700, 99711,20220528,   80,    0
 18700, 99711,20220529,  116,    0
 18700, 99711,20220530,  134,    0
 18700, 99711,20220531,  146,    0
 18700, 99711,20220601,  133,    0
 18700, 99711,20220602,  147,    0
 18700, 99711,20220603,  110,    0
 18700, 99711,20220604,   83,    0
 18700, 99711,20220605,   54,    0
 18700, 99711,20220606,   88,    0
 18700, 99711,20220607,   59,    0
 18700, 99711,20220608,   77,    0
 18700, 99711,20220609,   80,    0
 18700, 99711,20220610,  117,    0
 18700, 99711,20220611,  104,    0
 18700, 99711,20220612,  127,    0
 18700, 99711,20220613,  121,    0
 18700, 99711,20220614,   97,    0
 18700, 99711,20220615,   93,    0
 18700, 99711,20220616,  118,    0
 18700, 99711,20220617,  120,    0
 18700, 99711,20220618,  103,    0
 18700, 99711,20220619,  100,    0
 18700, 99711,20220620,  103,    0
 18700, 99711,20220621,   91,    0
 18700, 99711,20220622,   97,    0
 18700, 99711,20220623,  110,    0
 18700, 99711,20220624,  116,    0
 18700, 99711,20220625,  200,    0
 18700, 99711,20220626,  221,    0
 18700, 99711,20220627,  225,    0
 18700, 99711,20220628,  248,    0
 18700, 99711,20220629,  142,    0
 18700, 99711,20220630,  184,    0
 18700, 99711,20220701,  245,    0
 18700, 99711,20220702,  207,    0
 18700, 99711,20220703,  156,    0
 18700, 99711,20220704,  163,    0
 18700, 99711,20220705,  137,    0
 18700, 99711,20220706,  104,    0
 18700, 99711,20220707,   96,    0
 18700, 99711,20220708,  106,    0
 18700, 99711,20220709,  128,    0
 18700, 99711,20220710,  126,    0
 18700, 99711,20220711,  138,    0
 18700, 99711,20220712,  180,    0
 18700, 99711,20220713,  128,    0
 18700, 99711,20220714,  100,    0
 18700, 99711,20220715,   96,    0
 18700, 99711,20220716,   97,    0
 18700, 99711,20220717,  102,    0
 18700, 99711,20220718,  108,    0
 18700, 99711,20220719,  119,    0
 18700, 99711,20220720,  145,    0
 18700, 99711,20220721,  117,    0
 18700, 99711,20220722,  104,    0
 18700, 99711,20220723,  112,    0
 18700, 99711,20220724,  134,    0
 18700, 99711,20220725,  144,    0
 18700, 99711,20220726,  146,    0
 18700, 99711,20220727,  106,    0
 18700, 99711,20220728,  103,    0
 18700, 99711,20220729,  136,    0
 18700, 99711,20220730,  169,    0
 18700, 99711,20220731,  158,    0
 18700, 99711,20220801,  137,    0
 18700, 99711,20220802,  100,    0
 18700, 99711,20220803,  134,    0
 18700, 99711,20220804,  134,    0
 18700, 99711,20220805,  121,    0
 18700, 99711,20220806,  114,    0
 18700, 99711,20220807,   99,    0
 18700, 99711,20220808,  120,    0
 18700, 99711,20220809,-9999,    9
 18700, 99711,20220810,  128,    0
 18700, 99711,20220811,  112,    0
 18700, 99711,20220812,   98,    0
 18700, 99711,20220813,  115,    0
 18700, 99711,20220814,  126,    0
 18700, 99711,20220815,-9999,    9
 18700, 99711,20220816,  194,    0
 18700, 99711,20220817,-9999,    9
 18700, 99711,20220818,  123,    0
 18700, 99711,20220819,  163,    0
 18700, 99711,20220820,  169,    0
 18700, 99711,20220821,  168,    0
 18700, 99711,20220822,  118,    0
 18700, 99711,20220823,  100,    0
 18700, 99711,20220824,  137,    0
 18700, 99711,20220825,  174,    0
 18700, 99711,20220826,  170,    0
 18700, 99711,20220827,  114,    0
 18700, 99711,20220828,   98,    0
 18700, 99711,20220829,   99,    0
 18700, 99711,20220830,  100,    0
 18700, 99711,20220831,   94,    0
 18700, 99711,20220901,   87,    0
 18700, 99711,20220902,   88,    0
 18700, 99711,20220903,   88,    0
 18700, 99711,20220904,   87,    0
 18700, 99711,20220905,   85,    0
 18700, 99711,20220906,   90,    0
 18700, 99711,20220907,   98,    0
 18700, 99711,20220908,  110,    0
 18700, 99711,20220909,   87,    0
 18700, 99711,20220910,   94,    0
 18700, 99711,20220911,   90,    0
 18700, 99711,20220912,   98,    0
 18700, 99711,20220913,  115,    0
 18700, 99711,20220914,  107,    0
 18700, 99711,20220915,  104,    0
 18700, 99711,20220916,  101,    0
 18700, 99711,20220917,   94,    0
 18700, 99711,20220918,   74,    0
 18700, 99711,20220919,   90,    0
 18700, 99711,20220920,   69,    0
 18700, 99711,20220921,   81,    0
 18700, 99711,20220922,  121,    0
 18700, 99711,20220923,   99,    0
 18700, 99711,20220924,   89,    0
 18700, 99711,20220925,  108,    0
 18700, 99711,20220926,  110,    0
 18700, 99711,20220927,   96,    0
 18700, 99711,20220928,   91,    0
 18700, 99711,20220929,   95,    0
 18700, 99711,20220930,   60,    0
 18700, 99711,20221001,   70,    0
 18700, 99711,20221002,   92,    0
 18700, 99711,20221003,   90,    0
 18700, 99711,20221004,   92,    0
 18700, 99711,20221005,   71,    0
 18700, 99711,20221006,   80,    0
 18700, 99711,20221007,   75,    0
 18700, 99711,20221008,   62,    0
 18700, 99711,20221009,   58,    0
 18700, 99711,20221010,   80,    0
 18700, 99711,20221011,   65,    0
 18700, 99711,20221012,   44,    0
 18700, 99711,20221013,   69,    0
 18700, 99711,20221014,   48,    0
 18700, 99711,20221015,   79,    0
 18700, 99711,20221016,   60,    0
 18700, 99711,20221017,   48,    0
 18700, 99711,20221018,   38,    0
 18700, 99711,20221019,   57,    0
 18700, 99711,20221020,   53,    0
 18700, 99711,20221021,   46,    0
 18700, 99711,20221022,   34,    0
 18700, 99711,20221023,   22,    0
 18700, 99711,20221024,   -4,    0
 18700, 99711,20221025,   30,    0
 18700, 99711,20221026,   43,    0
 18700, 99711,20221027,   38,    0
 18700, 99711,20221028,   69,    0
 18700, 99711,20221029,   41,    0
 18700, 99711,20221030,   56,    0
 18700, 99711,20221031,   41,    0
