EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOLLER, LUXEMBOURG (STAID: 24854)
Blended and updated with sources:121011 121041 136702 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24854,121011,20110226,-9999,    9
 24854,121011,20110227,-9999,    9
 24854,121011,20110228,-9999,    9
 24854,121011,20110301,-9999,    9
 24854,121011,20110302,-9999,    9
 24854,121011,20110303,-9999,    9
 24854,121011,20110304,-9999,    9
 24854,121011,20110305,-9999,    9
 24854,121011,20110306,-9999,    9
 24854,121011,20110307,-9999,    9
 24854,121011,20110308,-9999,    9
 24854,121011,20110309,-9999,    9
 24854,121011,20110310,-9999,    9
 24854,121011,20110311,-9999,    9
 24854,121011,20110312,-9999,    9
 24854,121011,20110313,-9999,    9
 24854,121011,20110314,-9999,    9
 24854,121011,20110315,-9999,    9
 24854,121011,20110316,-9999,    9
 24854,121011,20110317,-9999,    9
 24854,121011,20110318,-9999,    9
 24854,121011,20110319,-9999,    9
 24854,121011,20110320,-9999,    9
 24854,121011,20110321,-9999,    9
 24854,121011,20110322,-9999,    9
 24854,121011,20110323,-9999,    9
 24854,121011,20110324,-9999,    9
 24854,121011,20110325,-9999,    9
 24854,121011,20110326,-9999,    9
 24854,121011,20110327,-9999,    9
 24854,121011,20110328,-9999,    9
 24854,121011,20110329,-9999,    9
 24854,121011,20110330,-9999,    9
 24854,121011,20110331,-9999,    9
 24854,121011,20110401,-9999,    9
 24854,121011,20110402,-9999,    9
 24854,121011,20110403,-9999,    9
 24854,121011,20110404,-9999,    9
 24854,121011,20110405,-9999,    9
 24854,121011,20110406,-9999,    9
 24854,121011,20110407,-9999,    9
 24854,121011,20110408,-9999,    9
 24854,121011,20110409,-9999,    9
 24854,121011,20110410,-9999,    9
 24854,121011,20110411,-9999,    9
 24854,121011,20110412,-9999,    9
 24854,121011,20110413,-9999,    9
 24854,121011,20110414,-9999,    9
 24854,121011,20110415,-9999,    9
 24854,121011,20110416,-9999,    9
 24854,121011,20110417,-9999,    9
 24854,121011,20110418,-9999,    9
 24854,121011,20110419,-9999,    9
 24854,121011,20110420,-9999,    9
 24854,121011,20110421,-9999,    9
 24854,121011,20110422,-9999,    9
 24854,121011,20110423,-9999,    9
 24854,121011,20110424,-9999,    9
 24854,121011,20110425,-9999,    9
 24854,121011,20110426,-9999,    9
 24854,121011,20110427,-9999,    9
 24854,121011,20110428,-9999,    9
 24854,121011,20110429,-9999,    9
 24854,121011,20110430,-9999,    9
 24854,121011,20110501,-9999,    9
 24854,121011,20110502,-9999,    9
 24854,121011,20110503,-9999,    9
 24854,121011,20110504,-9999,    9
 24854,121011,20110505,-9999,    9
 24854,121011,20110506,-9999,    9
 24854,121011,20110507,  185,    0
 24854,121011,20110508,  200,    0
 24854,121011,20110509,  183,    0
 24854,121011,20110510,  167,    0
 24854,121011,20110511,  157,    0
 24854,121011,20110512,  120,    0
 24854,121011,20110513,  119,    0
 24854,121011,20110514,  102,    0
 24854,121011,20110515,   83,    0
 24854,121011,20110516,   97,    0
 24854,121011,20110517,  132,    0
 24854,121011,20110518,  146,    0
 24854,121011,20110519,  155,    0
 24854,121011,20110520,  154,    0
 24854,121011,20110521,  166,    0
 24854,121011,20110522,  146,    0
 24854,121011,20110523,  138,    0
 24854,121011,20110524,  130,    0
 24854,121011,20110525,  140,    0
 24854,121011,20110526,  144,    0
 24854,121011,20110527,  101,    0
 24854,121011,20110528,  124,    0
 24854,121011,20110529,  146,    0
 24854,121011,20110530,  199,    0
 24854,121011,20110531,  114,    0
 24854,121011,20110601,  122,    0
 24854,121011,20110602,  160,    0
 24854,121011,20110603,  188,    0
 24854,121011,20110604,  209,    0
 24854,121011,20110605,  190,    0
 24854,121011,20110606,  169,    0
 24854,121011,20110607,  167,    0
 24854,121011,20110608,  121,    0
 24854,121011,20110609,  124,    0
 24854,121011,20110610,  128,    0
 24854,121011,20110611,  110,    0
 24854,121011,20110612,  132,    0
 24854,121011,20110613,  141,    0
 24854,121011,20110614,  175,    0
 24854,121011,20110615,  177,    0
 24854,121011,20110616,  153,    0
 24854,121011,20110617,  131,    0
 24854,121011,20110618,  121,    0
 24854,121011,20110619,  106,    0
 24854,121011,20110620,  122,    0
 24854,121011,20110621,  162,    0
 24854,121011,20110622,  150,    0
 24854,121011,20110623,  126,    0
 24854,121011,20110624,  113,    0
 24854,121011,20110625,  129,    0
 24854,121011,20110626,  207,    0
 24854,121011,20110627,  238,    0
 24854,121011,20110628,  258,    0
 24854,121011,20110629,  163,    0
 24854,121011,20110630,  136,    0
 24854,121011,20110701,  121,    0
 24854,121011,20110702,  112,    0
 24854,121011,20110703,  132,    0
 24854,121011,20110704,  163,    0
 24854,121011,20110705,  193,    0
 24854,121011,20110706,  175,    0
 24854,121011,20110707,  172,    0
 24854,121011,20110708,  164,    0
 24854,121011,20110709,  172,    0
 24854,121011,20110710,  160,    0
 24854,121011,20110711,  184,    0
 24854,121011,20110712,  195,    0
 24854,121011,20110713,  133,    0
 24854,121011,20110714,  107,    0
 24854,121011,20110715,  155,    0
 24854,121011,20110716,  165,    0
 24854,121011,20110717,  140,    0
 24854,121011,20110718,  127,    0
 24854,121011,20110719,  144,    0
 24854,121011,20110720,  143,    0
 24854,121011,20110721,  152,    0
 24854,121011,20110722,  141,    0
 24854,121011,20110723,  104,    0
 24854,121011,20110724,  115,    0
 24854,121011,20110725,  144,    0
 24854,121011,20110726,  162,    0
 24854,121011,20110727,  151,    0
 24854,121011,20110728,  158,    0
 24854,121011,20110729,  156,    0
 24854,121011,20110730,  123,    0
 24854,121011,20110731,  124,    0
 24854,121011,20110801,  163,    0
 24854,121011,20110802,  204,    0
 24854,121011,20110803,  177,    0
 24854,121011,20110804,  181,    0
 24854,121011,20110805,  186,    0
 24854,121011,20110806,  175,    0
 24854,121011,20110807,  142,    0
 24854,121011,20110808,  127,    0
 24854,121011,20110809,  121,    0
 24854,121011,20110810,  124,    0
 24854,121011,20110811,  162,    0
 24854,121011,20110812,  151,    0
 24854,121011,20110813,  165,    0
 24854,121011,20110814,  164,    0
 24854,121011,20110815,  159,    0
 24854,121011,20110816,  167,    0
 24854,121011,20110817,  195,    0
 24854,121011,20110818,  215,    0
 24854,121011,20110819,  174,    0
 24854,121011,20110820,  181,    0
 24854,121011,20110821,  214,    0
 24854,121011,20110822,  213,    0
 24854,121011,20110823,  220,    0
 24854,121011,20110824,  176,    0
 24854,121011,20110825,  169,    0
 24854,121011,20110826,  172,    0
 24854,121011,20110827,  122,    0
 24854,121011,20110828,  123,    0
 24854,121011,20110829,  115,    0
 24854,121011,20110830,  103,    0
 24854,121011,20110831,  124,    0
 24854,121011,20110901,  158,    0
 24854,121011,20110902,  197,    0
 24854,121011,20110903,  215,    0
 24854,121011,20110904,  189,    0
 24854,121011,20110905,  127,    0
 24854,121011,20110906,  132,    0
 24854,121011,20110907,  128,    0
 24854,121011,20110908,  121,    0
 24854,121011,20110909,  168,    0
 24854,121011,20110910,  213,    0
 24854,121011,20110911,  155,    0
 24854,121011,20110912,  150,    0
 24854,121011,20110913,  145,    0
 24854,121011,20110914,  117,    0
 24854,121011,20110915,  130,    0
 24854,121011,20110916,  137,    0
 24854,121011,20110917,  138,    0
 24854,121011,20110918,  101,    0
 24854,121011,20110919,  110,    0
 24854,121011,20110920,  116,    0
 24854,121011,20110921,  134,    0
 24854,121011,20110922,  129,    0
 24854,121011,20110923,  121,    0
 24854,121011,20110924,  135,    0
 24854,121011,20110925,  149,    0
 24854,121011,20110926,  162,    0
 24854,121011,20110927,  171,    0
 24854,121011,20110928,  182,    0
 24854,121011,20110929,  183,    0
 24854,121011,20110930,  172,    0
 24854,121011,20111001,  168,    0
 24854,121011,20111002,  169,    0
 24854,121011,20111003,  152,    0
 24854,121011,20111004,  143,    0
 24854,121011,20111005,  145,    0
 24854,121011,20111006,  112,    0
 24854,121011,20111007,   76,    0
 24854,121011,20111008,   68,    0
 24854,121011,20111009,   83,    0
 24854,121011,20111010,  144,    0
 24854,121011,20111011,  125,    0
 24854,121011,20111012,  120,    0
 24854,121011,20111013,  104,    0
 24854,121011,20111014,   77,    0
 24854,121011,20111015,   73,    0
 24854,121011,20111016,   72,    0
 24854,121011,20111017,   85,    0
 24854,121011,20111018,   80,    0
 24854,121011,20111019,   59,    0
 24854,121011,20111020,   34,    0
 24854,121011,20111021,   27,    0
 24854,121011,20111022,   39,    0
 24854,121011,20111023,   60,    0
 24854,121011,20111024,   62,    0
 24854,121011,20111025,   84,    0
 24854,121011,20111026,   85,    0
 24854,121011,20111027,   91,    0
 24854,121011,20111028,  108,    0
 24854,121011,20111029,  121,    0
 24854,121011,20111030,  119,    0
 24854,121011,20111031,  101,    0
 24854,121011,20111101,  107,    0
 24854,121011,20111102,  115,    0
 24854,121011,20111103,  127,    0
 24854,121011,20111104,  122,    0
 24854,121011,20111105,  120,    0
 24854,121011,20111106,  105,    0
 24854,121011,20111107,   75,    0
 24854,121011,20111108,   95,    0
 24854,121011,20111109,   69,    0
 24854,121011,20111110,   43,    0
 24854,121011,20111111,   46,    0
 24854,121011,20111112,   49,    0
 24854,121011,20111113,   50,    0
 24854,121011,20111114,   28,    0
 24854,121011,20111115,   14,    0
 24854,121011,20111116,    3,    0
 24854,121011,20111117,   21,    0
 24854,121011,20111118,   63,    0
 24854,121011,20111119,   60,    0
 24854,121011,20111120,   75,    0
 24854,121011,20111121,   57,    0
 24854,121011,20111122,   70,    0
 24854,121011,20111123,   77,    0
 24854,121011,20111124,   68,    0
 24854,121011,20111125,   14,    0
 24854,121011,20111126,   44,    0
 24854,121011,20111127,   51,    0
 24854,121011,20111128,   12,    0
 24854,121011,20111129,   43,    0
 24854,121011,20111130,   53,    0
 24854,121011,20111201,   73,    0
 24854,121011,20111202,   54,    0
 24854,121011,20111203,   48,    0
 24854,121011,20111204,   67,    0
 24854,121011,20111205,   25,    0
 24854,121011,20111206,   21,    0
 24854,121011,20111207,   45,    0
 24854,121011,20111208,   35,    0
 24854,121011,20111209,   40,    0
 24854,121011,20111210,   10,    0
 24854,121011,20111211,   15,    0
 24854,121011,20111212,   47,    0
 24854,121011,20111213,   44,    0
 24854,121011,20111214,   39,    0
 24854,121011,20111215,   28,    0
 24854,121011,20111216,   33,    0
 24854,121011,20111217,    3,    0
 24854,121011,20111218,   -3,    0
 24854,121011,20111219,   -6,    0
 24854,121011,20111220,    8,    0
 24854,121011,20111221,   16,    0
 24854,121011,20111222,   54,    0
 24854,121011,20111223,   60,    0
 24854,121011,20111224,   22,    0
 24854,121011,20111225,   33,    0
 24854,121011,20111226,   62,    0
 24854,121011,20111227,   57,    0
 24854,121011,20111228,   27,    0
 24854,121011,20111229,   26,    0
 24854,121011,20111230,   16,    0
 24854,121011,20111231,   47,    0
 24854,121011,20120101,   97,    0
 24854,121011,20120102,   56,    0
 24854,121011,20120103,   47,    0
 24854,121011,20120104,   38,    0
 24854,121011,20120105,   40,    0
 24854,121011,20120106,   18,    0
 24854,121011,20120107,   37,    0
 24854,121011,20120108,   35,    0
 24854,121011,20120109,   48,    0
 24854,121011,20120110,   61,    0
 24854,121011,20120111,   59,    0
 24854,121011,20120112,   52,    0
 24854,121011,20120113,   17,    0
 24854,121011,20120114,    7,    0
 24854,121011,20120115,   -3,    0
 24854,121011,20120116,   -7,    0
 24854,121011,20120117,   -5,    0
 24854,121011,20120118,   -8,    0
 24854,121011,20120119,   47,    0
 24854,121011,20120120,   19,    0
 24854,121011,20120121,   47,    0
 24854,121011,20120122,   39,    0
 24854,121011,20120123,   30,    0
 24854,121011,20120124,   14,    0
 24854,121011,20120125,   21,    0
 24854,121011,20120126,   26,    0
 24854,121011,20120127,   15,    0
 24854,121011,20120128,    8,    0
 24854,121011,20120129,  -17,    0
 24854,121011,20120130,  -18,    0
 24854,121011,20120131,  -40,    0
 24854,121011,20120201,  -76,    0
 24854,121011,20120202,  -92,    0
 24854,121011,20120203, -102,    0
 24854,121011,20120204, -103,    0
 24854,121011,20120205, -102,    0
 24854,121011,20120206,  -90,    0
 24854,121011,20120207, -113,    0
 24854,121011,20120208,  -73,    0
 24854,121011,20120209,  -75,    0
 24854,121011,20120210,  -68,    0
 24854,121011,20120211,  -98,    0
 24854,121011,20120212,  -74,    0
 24854,121011,20120213,  -20,    0
 24854,121011,20120214,    8,    0
 24854,121011,20120215,   16,    0
 24854,121011,20120216,   24,    0
 24854,121011,20120217,   30,    0
 24854,121011,20120218,   40,    0
 24854,121011,20120219,    6,    0
 24854,121011,20120220,   -4,    0
 24854,136702,20120221,   -6,    0
 24854,136702,20120222,   21,    0
 24854,136702,20120223,   41,    0
 24854,136702,20120224,   77,    0
 24854,136702,20120225,   63,    0
 24854,136702,20120226,   37,    0
 24854,136702,20120227,   46,    0
 24854,136702,20120228,   70,    0
 24854,136702,20120229,   90,    0
 24854,136702,20120301,   93,    0
 24854,136702,20120302,   64,    0
 24854,136702,20120303,   70,    0
 24854,136702,20120304,   68,    0
 24854,136702,20120305,   19,    0
 24854,136702,20120306,   25,    0
 24854,136702,20120307,    6,    0
 24854,136702,20120308,   28,    0
 24854,136702,20120309,   41,    0
 24854,136702,20120310,   69,    0
 24854,136702,20120311,   79,    0
 24854,136702,20120312,   74,    0
 24854,136702,20120313,   70,    0
 24854,136702,20120314,   59,    0
 24854,136702,20120315,   78,    0
 24854,136702,20120316,  101,    0
 24854,136702,20120317,   78,    0
 24854,136702,20120318,   68,    0
 24854,136702,20120319,   36,    0
 24854,136702,20120320,   48,    0
 24854,136702,20120321,   73,    0
 24854,136702,20120322,  105,    0
 24854,136702,20120323,  118,    0
 24854,136702,20120324,  114,    0
 24854,136702,20120325,  121,    0
 24854,136702,20120326,  118,    0
 24854,136702,20120327,  116,    0
 24854,136702,20120328,  122,    0
 24854,136702,20120329,   83,    0
 24854,136702,20120330,   70,    0
 24854,136702,20120331,   53,    0
 24854,136702,20120401,   36,    0
 24854,136702,20120402,   62,    0
 24854,136702,20120403,   96,    0
 24854,136702,20120404,   82,    0
 24854,136702,20120405,   71,    0
 24854,136702,20120406,   67,    0
 24854,136702,20120407,   38,    0
 24854,136702,20120408,   38,    0
 24854,136702,20120409,   63,    0
 24854,136702,20120410,   84,    0
 24854,136702,20120411,   63,    0
 24854,136702,20120412,   54,    0
 24854,136702,20120413,   44,    0
 24854,136702,20120414,   59,    0
 24854,136702,20120415,   48,    0
 24854,136702,20120416,   34,    0
 24854,136702,20120417,   35,    0
 24854,136702,20120418,   63,    0
 24854,136702,20120419,   61,    0
 24854,136702,20120420,   51,    0
 24854,136702,20120421,   54,    0
 24854,136702,20120422,   52,    0
 24854,136702,20120423,   60,    0
 24854,136702,20120424,   63,    0
 24854,136702,20120425,   72,    0
 24854,136702,20120426,   85,    0
 24854,136702,20120427,  103,    0
 24854,136702,20120428,  178,    0
 24854,136702,20120429,  151,    0
 24854,136702,20120430,  143,    0
 24854,136702,20120501,  145,    0
 24854,136702,20120502,  128,    0
 24854,136702,20120503,  102,    0
 24854,136702,20120504,  127,    0
 24854,136702,20120505,  108,    0
 24854,136702,20120506,   88,    0
 24854,136702,20120507,   91,    0
 24854,136702,20120508,  127,    0
 24854,136702,20120509,  152,    0
 24854,136702,20120510,  198,    0
 24854,136702,20120511,  160,    0
 24854,136702,20120512,   89,    0
 24854,136702,20120513,   76,    0
 24854,136702,20120514,  101,    0
 24854,136702,20120515,   68,    0
 24854,136702,20120516,   58,    0
 24854,136702,20120517,   88,    0
 24854,136702,20120518,  112,    0
 24854,136702,20120519,  154,    0
 24854,136702,20120520,  165,    0
 24854,136702,20120521,  173,    0
 24854,136702,20120522,  170,    0
 24854,136702,20120523,  187,    0
 24854,136702,20120524,  213,    0
 24854,136702,20120525,  184,    0
 24854,136702,20120526,  183,    0
 24854,136702,20120527,  177,    0
 24854,136702,20120528,  184,    0
 24854,136702,20120529,  174,    0
 24854,136702,20120530,  164,    0
 24854,136702,20120531,  148,    0
 24854,136702,20120601,  138,    0
 24854,136702,20120602,  146,    0
 24854,136702,20120603,  130,    0
 24854,136702,20120604,  111,    0
 24854,136702,20120605,  102,    0
 24854,136702,20120606,  127,    0
 24854,136702,20120607,  160,    0
 24854,136702,20120608,  137,    0
 24854,136702,20120609,  116,    0
 24854,136702,20120610,  132,    0
 24854,136702,20120611,  125,    0
 24854,136702,20120612,  130,    0
 24854,136702,20120613,  107,    0
 24854,136702,20120614,  129,    0
 24854,136702,20120615,  148,    0
 24854,136702,20120616,  133,    0
 24854,136702,20120617,  145,    0
 24854,136702,20120618,  155,    0
 24854,136702,20120619,  147,    0
 24854,136702,20120620,  165,    0
 24854,136702,20120621,  167,    0
 24854,136702,20120622,  131,    0
 24854,136702,20120623,  134,    0
 24854,136702,20120624,  118,    0
 24854,136702,20120625,  132,    0
 24854,136702,20120626,  159,    0
 24854,136702,20120627,  174,    0
 24854,136702,20120628,  213,    0
 24854,136702,20120629,  178,    0
 24854,136702,20120630,  171,    0
 24854,136702,20120701,  145,    0
 24854,136702,20120702,  138,    0
 24854,136702,20120703,  168,    0
 24854,136702,20120704,  196,    0
 24854,136702,20120705,  195,    0
 24854,136702,20120706,  169,    0
 24854,136702,20120707,  171,    0
 24854,136702,20120708,  154,    0
 24854,136702,20120709,  160,    0
 24854,136702,20120710,  161,    0
 24854,136702,20120711,  134,    0
 24854,136702,20120712,  127,    0
 24854,136702,20120713,  136,    0
 24854,136702,20120714,  128,    0
 24854,136702,20120715,  127,    0
 24854,136702,20120716,  128,    0
 24854,136702,20120717,  149,    0
 24854,136702,20120718,  181,    0
 24854,136702,20120719,  146,    0
 24854,136702,20120720,  130,    0
 24854,136702,20120721,  132,    0
 24854,136702,20120722,  134,    0
 24854,136702,20120723,  163,    0
 24854,136702,20120724,  191,    0
 24854,136702,20120725,  215,    0
 24854,136702,20120726,  228,    0
 24854,136702,20120727,  220,    0
 24854,136702,20120728,  177,    0
 24854,136702,20120729,  146,    0
 24854,136702,20120730,  138,    0
 24854,136702,20120731,  147,    0
 24854,136702,20120801,  199,    0
 24854,136702,20120802,  175,    0
 24854,136702,20120803,  164,    0
 24854,136702,20120804,  174,    0
 24854,136702,20120805,  177,    0
 24854,136702,20120806,  154,    0
 24854,136702,20120807,  142,    0
 24854,136702,20120808,  156,    0
 24854,136702,20120809,  171,    0
 24854,136702,20120810,  156,    0
 24854,136702,20120811,  157,    0
 24854,136702,20120812,  174,    0
 24854,136702,20120813,  170,    0
 24854,136702,20120814,  186,    0
 24854,136702,20120815,  214,    0
 24854,136702,20120816,  174,    0
 24854,136702,20120817,  190,    0
 24854,136702,20120818,  228,    0
 24854,136702,20120819,  247,    0
 24854,136702,20120820,  216,    0
 24854,136702,20120821,  221,    0
 24854,136702,20120822,  162,    0
 24854,136702,20120823,  153,    0
 24854,136702,20120824,  172,    0
 24854,136702,20120825,  165,    0
 24854,136702,20120826,  131,    0
 24854,136702,20120827,  152,    0
 24854,136702,20120828,  165,    0
 24854,136702,20120829,  176,    0
 24854,136702,20120830,  148,    0
 24854,136702,20120831,  112,    0
 24854,136702,20120901,  125,    0
 24854,136702,20120902,  126,    0
 24854,136702,20120903,  150,    0
 24854,136702,20120904,  172,    0
 24854,136702,20120905,  139,    0
 24854,136702,20120906,  128,    0
 24854,136702,20120907,  131,    0
 24854,136702,20120908,  162,    0
 24854,136702,20120909,  175,    0
 24854,136702,20120910,  179,    0
 24854,136702,20120911,  152,    0
 24854,136702,20120912,  101,    0
 24854,136702,20120913,  106,    0
 24854,136702,20120914,  106,    0
 24854,136702,20120915,  121,    0
 24854,136702,20120916,  125,    0
 24854,136702,20120917,  127,    0
 24854,136702,20120918,  107,    0
 24854,136702,20120919,   80,    0
 24854,136702,20120920,   68,    0
 24854,136702,20120921,   96,    0
 24854,136702,20120922,   91,    0
 24854,136702,20120923,  118,    0
 24854,136702,20120924,  138,    0
 24854,136702,20120925,  110,    0
 24854,136702,20120926,  106,    0
 24854,136702,20120927,  109,    0
 24854,136702,20120928,  105,    0
 24854,136702,20120929,   86,    0
 24854,136702,20120930,   75,    0
 24854,136702,20121001,   87,    0
 24854,136702,20121002,  108,    0
 24854,136702,20121003,  121,    0
 24854,136702,20121004,   97,    0
 24854,136702,20121005,  131,    0
 24854,136702,20121006,  127,    0
 24854,136702,20121007,   80,    0
 24854,136702,20121008,   69,    0
 24854,136702,20121009,   89,    0
 24854,136702,20121010,   70,    0
 24854,136702,20121011,   82,    0
 24854,136702,20121012,   95,    0
 24854,136702,20121013,   68,    0
 24854,136702,20121014,   51,    0
 24854,136702,20121015,   66,    0
 24854,136702,20121016,   67,    0
 24854,136702,20121017,  108,    0
 24854,136702,20121018,  154,    0
 24854,136702,20121019,  165,    0
 24854,136702,20121020,  162,    0
 24854,136702,20121021,  152,    0
 24854,136702,20121022,  147,    0
 24854,136702,20121023,  125,    0
 24854,136702,20121024,  119,    0
 24854,136702,20121025,  110,    0
 24854,136702,20121026,   49,    0
 24854,136702,20121027,   10,    0
 24854,136702,20121028,    6,    0
 24854,136702,20121029,    5,    0
 24854,136702,20121030,   49,    0
 24854,136702,20121031,   61,    0
 24854,136702,20121101,   55,    0
 24854,136702,20121102,   49,    0
 24854,136702,20121103,   57,    0
 24854,136702,20121104,   57,    0
 24854,136702,20121105,   55,    0
 24854,136702,20121106,   49,    0
 24854,136702,20121107,   66,    0
 24854,136702,20121108,   60,    0
 24854,136702,20121109,   64,    0
 24854,136702,20121110,   88,    0
 24854,136702,20121111,   58,    0
 24854,136702,20121112,   48,    0
 24854,136702,20121113,   43,    0
 24854,136702,20121114,   34,    0
 24854,136702,20121115,   24,    0
 24854,136702,20121116,   20,    0
 24854,136702,20121117,   48,    0
 24854,136702,20121118,   70,    0
 24854,136702,20121119,   71,    0
 24854,136702,20121120,   42,    0
 24854,136702,20121121,   36,    0
 24854,136702,20121122,   50,    0
 24854,136702,20121123,   64,    0
 24854,136702,20121124,   83,    0
 24854,136702,20121125,   78,    0
 24854,136702,20121126,   57,    0
 24854,136702,20121127,   50,    0
 24854,136702,20121128,   33,    0
 24854,136702,20121129,   22,    0
 24854,136702,20121130,   -1,    0
 24854,136702,20121201,  -20,    0
 24854,136702,20121202,    2,    0
 24854,136702,20121203,   -6,    0
 24854,136702,20121204,   14,    0
 24854,136702,20121205,    6,    0
 24854,136702,20121206,  -18,    0
 24854,136702,20121207,  -19,    0
 24854,136702,20121208,  -41,    0
 24854,136702,20121209,   -5,    0
 24854,136702,20121210,    4,    0
 24854,136702,20121211,  -45,    0
 24854,136702,20121212,  -93,    0
 24854,136702,20121213,  -44,    0
 24854,136702,20121214,   34,    0
 24854,136702,20121215,   60,    0
 24854,136702,20121216,   55,    0
 24854,136702,20121217,   50,    0
 24854,136702,20121218,   38,    0
 24854,136702,20121219,   28,    0
 24854,136702,20121220,   11,    0
 24854,136702,20121221,   49,    0
 24854,136702,20121222,   54,    0
 24854,136702,20121223,  106,    0
 24854,136702,20121224,   97,    0
 24854,136702,20121225,   73,    0
 24854,136702,20121226,   58,    0
 24854,136702,20121227,   57,    0
 24854,136702,20121228,   49,    0
 24854,136702,20121229,   77,    0
 24854,136702,20121230,   55,    0
 24854,136702,20121231,   63,    0
 24854,136702,20130101,   39,    0
 24854,136702,20130102,   29,    0
 24854,136702,20130103,   65,    0
 24854,136702,20130104,   74,    0
 24854,136702,20130105,   56,    0
 24854,136702,20130106,   63,    0
 24854,136702,20130107,   51,    0
 24854,136702,20130108,   35,    0
 24854,136702,20130109,   22,    0
 24854,136702,20130110,   22,    0
 24854,136702,20130111,    7,    0
 24854,136702,20130112,  -21,    0
 24854,136702,20130113,  -35,    0
 24854,136702,20130114,  -64,    0
 24854,136702,20130115,  -37,    0
 24854,136702,20130116,  -54,    0
 24854,136702,20130117,  -48,    0
 24854,136702,20130118,  -42,    0
 24854,136702,20130119,  -45,    0
 24854,136702,20130120,  -36,    0
 24854,136702,20130121,  -29,    0
 24854,136702,20130122,  -18,    0
 24854,136702,20130123,  -34,    0
 24854,136702,20130124,  -50,    0
 24854,136702,20130125,  -54,    0
 24854,136702,20130126,  -41,    0
 24854,136702,20130127,    8,    0
 24854,136702,20130128,   17,    0
 24854,136702,20130129,   70,    0
 24854,136702,20130130,   88,    0
 24854,136702,20130131,   54,    0
 24854,136702,20130201,   43,    0
 24854,136702,20130202,   11,    0
 24854,136702,20130203,    8,    0
 24854,136702,20130204,   46,    0
 24854,136702,20130205,   15,    0
 24854,136702,20130206,   -4,    0
 24854,136702,20130207,   -2,    0
 24854,136702,20130208,  -16,    0
 24854,136702,20130209,  -43,    0
 24854,136702,20130210,  -57,    0
 24854,136702,20130211,  -36,    0
 24854,136702,20130212,  -39,    0
 24854,136702,20130213,  -38,    0
 24854,136702,20130214,  -44,    0
 24854,136702,20130215,    2,    0
 24854,136702,20130216,   19,    0
 24854,136702,20130217,   15,    0
 24854,136702,20130218,    3,    0
 24854,136702,20130219,   -5,    0
 24854,136702,20130220,   -8,    0
 24854,136702,20130221,  -35,    0
 24854,136702,20130222,  -50,    0
 24854,136702,20130223,  -50,    0
 24854,136702,20130224,  -21,    0
 24854,136702,20130225,    0,    0
 24854,136702,20130226,   10,    0
 24854,136702,20130227,    4,    0
 24854,136702,20130228,    3,    0
 24854,136702,20130301,    3,    0
 24854,136702,20130302,   -6,    0
 24854,136702,20130303,   -7,    0
 24854,136702,20130304,   33,    0
 24854,136702,20130305,   48,    0
 24854,136702,20130306,   84,    0
 24854,136702,20130307,   88,    0
 24854,136702,20130308,   98,    0
 24854,136702,20130309,   78,    0
 24854,136702,20130310,   17,    0
 24854,136702,20130311,  -26,    0
 24854,136702,20130312,  -45,    0
 24854,136702,20130313,  -47,    0
 24854,136702,20130314,  -39,    0
 24854,136702,20130315,  -45,    0
 24854,136702,20130316,   13,    0
 24854,136702,20130317,   20,    0
 24854,136702,20130318,   22,    0
 24854,136702,20130319,   21,    0
 24854,136702,20130320,   17,    0
 24854,136702,20130321,   -6,    0
 24854,136702,20130322,   13,    0
 24854,136702,20130323,   -5,    0
 24854,136702,20130324,  -25,    0
 24854,136702,20130325,  -20,    0
 24854,136702,20130326,  -22,    0
 24854,136702,20130327,   -8,    0
 24854,136702,20130328,   -3,    0
 24854,136702,20130329,  -10,    0
 24854,136702,20130330,  -12,    0
 24854,136702,20130331,   -8,    0
 24854,136702,20130401,    2,    0
 24854,136702,20130402,   11,    0
 24854,136702,20130403,    3,    0
 24854,136702,20130404,   25,    0
 24854,136702,20130405,    4,    0
 24854,136702,20130406,   11,    0
 24854,136702,20130407,   27,    0
 24854,136702,20130408,   24,    0
 24854,136702,20130409,   39,    0
 24854,136702,20130410,   63,    0
 24854,136702,20130411,  101,    0
 24854,136702,20130412,   77,    0
 24854,136702,20130413,   89,    0
 24854,136702,20130414,  149,    0
 24854,136702,20130415,  138,    0
 24854,136702,20130416,  127,    0
 24854,136702,20130417,  158,    0
 24854,136702,20130418,  126,    0
 24854,136702,20130419,   81,    0
 24854,136702,20130420,   74,    0
 24854,136702,20130421,   81,    0
 24854,136702,20130422,   93,    0
