EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPITTAL/DRAU, AUSTRIA (STAID: 24792)
Blended and updated with sources:131498 135892 911272 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24792,135892,19960221,  -19,    0
 24792,135892,19960222,  -26,    0
 24792,135892,19960223,  -72,    0
 24792,135892,19960224,  -87,    0
 24792,135892,19960225,  -65,    0
 24792,135892,19960226,  -45,    0
 24792,135892,19960227,  -20,    0
 24792,135892,19960228,  -42,    0
 24792,135892,19960229,    5,    0
 24792,135892,19960301,   12,    0
 24792,135892,19960302,  -13,    0
 24792,135892,19960303,  -50,    0
 24792,135892,19960304,  -53,    0
 24792,135892,19960305,  -54,    0
 24792,135892,19960306,  -23,    0
 24792,135892,19960307,  -35,    0
 24792,135892,19960308,    4,    0
 24792,135892,19960309,   -6,    0
 24792,135892,19960310,  -18,    0
 24792,135892,19960311,  -49,    0
 24792,135892,19960312,  -22,    0
 24792,135892,19960313,  -37,    0
 24792,135892,19960314,  -15,    0
 24792,135892,19960315,    8,    0
 24792,135892,19960316,   29,    0
 24792,135892,19960317,   48,    0
 24792,135892,19960318,   35,    0
 24792,135892,19960319,   33,    0
 24792,135892,19960320,   44,    0
 24792,135892,19960321,   42,    0
 24792,135892,19960322,   75,    0
 24792,135892,19960323,   54,    0
 24792,135892,19960324,   97,    0
 24792,135892,19960325,   88,    0
 24792,135892,19960326,   85,    0
 24792,135892,19960327,   89,    0
 24792,135892,19960328,   38,    0
 24792,135892,19960329,   37,    0
 24792,135892,19960330,   38,    0
 24792,135892,19960331,   25,    0
 24792,135892,19960401,   35,    0
 24792,135892,19960402,   14,    0
 24792,135892,19960403,   21,    0
 24792,135892,19960404,   29,    0
 24792,135892,19960405,   53,    0
 24792,135892,19960406,   92,    0
 24792,135892,19960407,   88,    0
 24792,135892,19960408,   92,    0
 24792,135892,19960409,  105,    0
 24792,135892,19960410,   95,    0
 24792,135892,19960411,   93,    0
 24792,135892,19960412,  101,    0
 24792,135892,19960413,   77,    0
 24792,135892,19960414,   61,    0
 24792,135892,19960415,   76,    0
 24792,135892,19960416,   73,    0
 24792,135892,19960417,   79,    0
 24792,135892,19960418,  101,    0
 24792,135892,19960419,  111,    0
 24792,135892,19960420,  130,    0
 24792,135892,19960421,  138,    0
 24792,135892,19960422,  145,    0
 24792,135892,19960423,  156,    0
 24792,135892,19960424,  143,    0
 24792,135892,19960425,  119,    0
 24792,135892,19960426,  101,    0
 24792,135892,19960427,  109,    0
 24792,135892,19960428,  133,    0
 24792,135892,19960429,  123,    0
 24792,135892,19960430,  135,    0
 24792,135892,19960501,  138,    0
 24792,135892,19960502,  120,    0
 24792,135892,19960503,  100,    0
 24792,135892,19960504,  102,    0
 24792,135892,19960505,  100,    0
 24792,135892,19960506,  113,    0
 24792,135892,19960507,  150,    0
 24792,135892,19960508,  150,    0
 24792,135892,19960509,  142,    0
 24792,135892,19960510,  126,    0
 24792,135892,19960511,  141,    0
 24792,135892,19960512,  130,    0
 24792,135892,19960513,  129,    0
 24792,135892,19960514,  125,    0
 24792,135892,19960515,  143,    0
 24792,135892,19960516,  170,    0
 24792,135892,19960517,  165,    0
 24792,135892,19960518,  164,    0
 24792,135892,19960519,  183,    0
 24792,135892,19960520,  149,    0
 24792,135892,19960521,  120,    0
 24792,135892,19960522,  131,    0
 24792,135892,19960523,  131,    0
 24792,135892,19960524,  171,    0
 24792,135892,19960525,  174,    0
 24792,135892,19960526,  160,    0
 24792,135892,19960527,  129,    0
 24792,135892,19960528,  123,    0
 24792,135892,19960529,  125,    0
 24792,135892,19960530,  129,    0
 24792,135892,19960531,  170,    0
 24792,135892,19960601,  201,    0
 24792,135892,19960602,  187,    0
 24792,135892,19960603,  199,    0
 24792,135892,19960604,  197,    0
 24792,135892,19960605,  189,    0
 24792,135892,19960606,  189,    0
 24792,135892,19960607,  210,    0
 24792,135892,19960608,  215,    0
 24792,135892,19960609,  217,    0
 24792,135892,19960610,  221,    0
 24792,135892,19960611,  224,    0
 24792,135892,19960612,  221,    0
 24792,135892,19960613,  209,    0
 24792,135892,19960614,  161,    0
 24792,135892,19960615,  152,    0
 24792,135892,19960616,  150,    0
 24792,135892,19960617,  161,    0
 24792,135892,19960618,  175,    0
 24792,135892,19960619,  188,    0
 24792,135892,19960620,  190,    0
 24792,135892,19960621,  170,    0
 24792,135892,19960622,  136,    0
 24792,135892,19960623,  119,    0
 24792,135892,19960624,  112,    0
 24792,135892,19960625,  127,    0
 24792,135892,19960626,  118,    0
 24792,135892,19960627,  141,    0
 24792,135892,19960628,  172,    0
 24792,135892,19960629,  181,    0
 24792,135892,19960630,  165,    0
 24792,135892,19960701,  149,    0
 24792,135892,19960702,  138,    0
 24792,135892,19960703,  151,    0
 24792,135892,19960704,  166,    0
 24792,135892,19960705,  186,    0
 24792,135892,19960706,  208,    0
 24792,135892,19960707,  162,    0
 24792,135892,19960708,  142,    0
 24792,135892,19960709,  131,    0
 24792,135892,19960710,  111,    0
 24792,135892,19960711,  148,    0
 24792,135892,19960712,  162,    0
 24792,135892,19960713,  179,    0
 24792,135892,19960714,  201,    0
 24792,135892,19960715,  215,    0
 24792,135892,19960716,  228,    0
 24792,135892,19960717,  169,    0
 24792,135892,19960718,  193,    0
 24792,135892,19960719,  165,    0
 24792,135892,19960720,  157,    0
 24792,135892,19960721,  161,    0
 24792,135892,19960722,  151,    0
 24792,135892,19960723,  175,    0
 24792,135892,19960724,  208,    0
 24792,135892,19960725,  203,    0
 24792,135892,19960726,  194,    0
 24792,135892,19960727,  199,    0
 24792,135892,19960728,  193,    0
 24792,135892,19960729,  192,    0
 24792,135892,19960730,  195,    0
 24792,135892,19960731,  185,    0
 24792,135892,19960801,  213,    0
 24792,135892,19960802,  219,    0
 24792,135892,19960803,  186,    0
 24792,135892,19960804,  168,    0
 24792,135892,19960805,  177,    0
 24792,135892,19960806,  184,    0
 24792,135892,19960807,  198,    0
 24792,135892,19960808,  189,    0
 24792,135892,19960809,  196,    0
 24792,135892,19960810,  195,    0
 24792,135892,19960811,  177,    0
 24792,135892,19960812,  157,    0
 24792,135892,19960813,  156,    0
 24792,135892,19960814,  167,    0
 24792,135892,19960815,  171,    0
 24792,135892,19960816,  167,    0
 24792,135892,19960817,  187,    0
 24792,135892,19960818,  159,    0
 24792,135892,19960819,  161,    0
 24792,135892,19960820,  173,    0
 24792,135892,19960821,  178,    0
 24792,135892,19960822,  174,    0
 24792,135892,19960823,  192,    0
 24792,135892,19960824,  188,    0
 24792,135892,19960825,  174,    0
 24792,135892,19960826,  179,    0
 24792,135892,19960827,  175,    0
 24792,135892,19960828,  155,    0
 24792,135892,19960829,  152,    0
 24792,135892,19960830,  175,    0
 24792,135892,19960831,  155,    0
 24792,135892,19960901,  157,    0
 24792,135892,19960902,  128,    0
 24792,135892,19960903,  129,    0
 24792,135892,19960904,  141,    0
 24792,135892,19960905,  142,    0
 24792,135892,19960906,  104,    0
 24792,135892,19960907,  102,    0
 24792,135892,19960908,  109,    0
 24792,135892,19960909,   93,    0
 24792,135892,19960910,  107,    0
 24792,135892,19960911,  121,    0
 24792,135892,19960912,  126,    0
 24792,135892,19960913,  107,    0
 24792,135892,19960914,  106,    0
 24792,135892,19960915,  126,    0
 24792,135892,19960916,  112,    0
 24792,135892,19960917,  107,    0
 24792,135892,19960918,   98,    0
 24792,135892,19960919,  100,    0
 24792,135892,19960920,  108,    0
 24792,135892,19960921,  130,    0
 24792,135892,19960922,  131,    0
 24792,135892,19960923,  125,    0
 24792,135892,19960924,  136,    0
 24792,135892,19960925,   98,    0
 24792,135892,19960926,   97,    0
 24792,135892,19960927,  104,    0
 24792,135892,19960928,  120,    0
 24792,135892,19960929,  101,    0
 24792,135892,19960930,  143,    0
 24792,135892,19961001,  137,    0
 24792,135892,19961002,  101,    0
 24792,135892,19961003,   86,    0
 24792,135892,19961004,   70,    0
 24792,135892,19961005,   49,    0
 24792,135892,19961006,   87,    0
 24792,135892,19961007,  100,    0
 24792,135892,19961008,  106,    0
 24792,135892,19961009,  116,    0
 24792,135892,19961010,  121,    0
 24792,135892,19961011,  109,    0
 24792,135892,19961012,  100,    0
 24792,135892,19961013,  104,    0
 24792,135892,19961014,   79,    0
 24792,135892,19961015,   99,    0
 24792,135892,19961016,  118,    0
 24792,135892,19961017,  107,    0
 24792,135892,19961018,   92,    0
 24792,135892,19961019,   85,    0
 24792,135892,19961020,   77,    0
 24792,135892,19961021,   75,    0
 24792,135892,19961022,  113,    0
 24792,135892,19961023,   58,    0
 24792,135892,19961024,   46,    0
 24792,135892,19961025,   66,    0
 24792,135892,19961026,   34,    0
 24792,135892,19961027,   67,    0
 24792,135892,19961028,   85,    0
 24792,135892,19961029,   76,    0
 24792,135892,19961030,   95,    0
 24792,135892,19961031,   21,    0
 24792,135892,19961101,   39,    0
 24792,135892,19961102,   78,    0
 24792,135892,19961103,   86,    0
 24792,135892,19961104,   85,    0
 24792,135892,19961105,   56,    0
 24792,135892,19961106,   90,    0
 24792,135892,19961107,   82,    0
 24792,135892,19961108,   86,    0
 24792,135892,19961109,   51,    0
 24792,135892,19961110,   27,    0
 24792,135892,19961111,   72,    0
 24792,135892,19961112,   99,    0
 24792,135892,19961113,  138,    0
 24792,135892,19961114,   90,    0
 24792,135892,19961115,   55,    0
 24792,135892,19961116,   57,    0
 24792,135892,19961117,   72,    0
 24792,135892,19961118,   61,    0
 24792,135892,19961119,   49,    0
 24792,135892,19961120,   23,    0
 24792,135892,19961121,   40,    0
 24792,135892,19961122,   11,    0
 24792,135892,19961123,  -10,    0
 24792,135892,19961124,   -1,    0
 24792,135892,19961125,  -20,    0
 24792,135892,19961126,  -18,    0
 24792,135892,19961127,  -32,    0
 24792,135892,19961128,   -9,    0
 24792,135892,19961129,  -31,    0
 24792,135892,19961130,  -12,    0
 24792,135892,19961201,  -12,    0
 24792,135892,19961202,  -44,    0
 24792,135892,19961203,  -34,    0
 24792,135892,19961204,  -19,    0
 24792,135892,19961205,  -26,    0
 24792,135892,19961206,  -26,    0
 24792,135892,19961207,  -53,    0
 24792,135892,19961208,  -49,    0
 24792,135892,19961209,  -36,    0
 24792,135892,19961210,  -26,    0
 24792,135892,19961211,  -11,    0
 24792,135892,19961212,  -10,    0
 24792,135892,19961213,  -25,    0
 24792,135892,19961214,    6,    0
 24792,135892,19961215,   18,    0
 24792,135892,19961216,   -3,    0
 24792,135892,19961217,   -1,    0
 24792,135892,19961218,    8,    0
 24792,135892,19961219,  -14,    0
 24792,135892,19961220,   18,    0
 24792,135892,19961221,   26,    0
 24792,135892,19961222,   20,    0
 24792,135892,19961223,    4,    0
 24792,135892,19961224,   -2,    0
 24792,135892,19961225,  -20,    0
 24792,135892,19961226,  -74,    0
 24792,135892,19961227, -128,    0
 24792,135892,19961228, -134,    0
 24792,135892,19961229, -109,    0
 24792,135892,19961230, -128,    0
 24792,135892,19961231, -103,    0
 24792,135892,19970101,  -85,    0
 24792,135892,19970102,  -99,    0
 24792,135892,19970103,  -39,    0
 24792,135892,19970104,  -42,    0
 24792,135892,19970105,  -15,    0
 24792,135892,19970106,    0,    0
 24792,135892,19970107,    1,    0
 24792,135892,19970108,   -2,    0
 24792,135892,19970109,  -11,    0
 24792,135892,19970110,  -14,    0
 24792,135892,19970111,    5,    0
 24792,135892,19970112,  -40,    0
 24792,135892,19970113,  -72,    0
 24792,135892,19970114,  -67,    0
 24792,135892,19970115,  -54,    0
 24792,135892,19970116,  -48,    0
 24792,135892,19970117,  -38,    0
 24792,135892,19970118,  -36,    0
 24792,135892,19970119,  -46,    0
 24792,135892,19970120,  -27,    0
 24792,135892,19970121,   12,    0
 24792,135892,19970122,   15,    0
 24792,135892,19970123,   24,    0
 24792,135892,19970124,    7,    0
 24792,135892,19970125,    0,    0
 24792,135892,19970126,    6,    0
 24792,135892,19970127,    8,    0
 24792,135892,19970128,  -36,    0
 24792,135892,19970129,  -46,    0
 24792,135892,19970130,  -41,    0
 24792,135892,19970131,  -42,    0
 24792,135892,19970201,  -44,    0
 24792,135892,19970202,  -68,    0
 24792,135892,19970203,  -23,    0
 24792,135892,19970204,  -46,    0
 24792,135892,19970205,  -17,    0
 24792,135892,19970206,   12,    0
 24792,135892,19970207,  -10,    0
 24792,135892,19970208,    3,    0
 24792,135892,19970209,   13,    0
 24792,135892,19970210,    5,    0
 24792,135892,19970211,   14,    0
 24792,135892,19970212,   12,    0
 24792,135892,19970213,   27,    0
 24792,135892,19970214,   35,    0
 24792,135892,19970215,   19,    0
 24792,135892,19970216,   29,    0
 24792,135892,19970217,   -2,    0
 24792,135892,19970218,  -23,    0
 24792,135892,19970219,   17,    0
 24792,135892,19970220,   28,    0
 24792,135892,19970221,   34,    0
 24792,135892,19970222,   49,    0
 24792,135892,19970223,   60,    0
 24792,135892,19970224,   52,    0
 24792,135892,19970225,   56,    0
 24792,135892,19970226,   63,    0
 24792,135892,19970227,   46,    0
 24792,135892,19970228,   47,    0
 24792,135892,19970301,   36,    0
 24792,135892,19970302,   68,    0
 24792,135892,19970303,   68,    0
 24792,135892,19970304,   71,    0
 24792,135892,19970305,   58,    0
 24792,135892,19970306,   77,    0
 24792,135892,19970307,   63,    0
 24792,135892,19970308,   64,    0
 24792,135892,19970309,   57,    0
 24792,135892,19970310,   59,    0
 24792,135892,19970311,   55,    0
 24792,135892,19970312,   63,    0
 24792,135892,19970313,   80,    0
 24792,135892,19970314,   80,    0
 24792,135892,19970315,   79,    0
 24792,135892,19970316,   87,    0
 24792,135892,19970317,  105,    0
 24792,135892,19970318,   67,    0
 24792,135892,19970319,   47,    0
 24792,135892,19970320,   60,    0
 24792,135892,19970321,   54,    0
 24792,135892,19970322,   48,    0
 24792,135892,19970323,   33,    0
 24792,135892,19970324,   39,    0
 24792,135892,19970325,   62,    0
 24792,135892,19970326,   62,    0
 24792,135892,19970327,   68,    0
 24792,135892,19970328,   83,    0
 24792,135892,19970329,   40,    0
 24792,135892,19970330,   50,    0
 24792,135892,19970331,   49,    0
 24792,135892,19970401,   87,    0
 24792,135892,19970402,   92,    0
 24792,135892,19970403,  103,    0
 24792,135892,19970404,   84,    0
 24792,135892,19970405,   55,    0
 24792,135892,19970406,   86,    0
 24792,135892,19970407,   54,    0
 24792,135892,19970408,   33,    0
 24792,135892,19970409,   62,    0
 24792,135892,19970410,   93,    0
 24792,135892,19970411,  131,    0
 24792,135892,19970412,   83,    0
 24792,135892,19970413,   47,    0
 24792,135892,19970414,   63,    0
 24792,135892,19970415,   70,    0
 24792,135892,19970416,   24,    0
 24792,131498,19970417,   27,    0
 24792,131498,19970418,   76,    0
 24792,131498,19970419,   80,    0
 24792,131498,19970420,   58,    0
 24792,131498,19970421,   31,    0
 24792,131498,19970422,   50,    0
 24792,131498,19970423,   66,    0
 24792,131498,19970424,   75,    0
 24792,131498,19970425,  101,    0
 24792,131498,19970426,  113,    0
 24792,131498,19970427,  109,    0
 24792,131498,19970428,  106,    0
 24792,131498,19970429,  120,    0
 24792,131498,19970430,  109,    0
 24792,131498,19970501,  101,    0
 24792,131498,19970502,  114,    0
 24792,131498,19970503,  153,    0
 24792,131498,19970504,  155,    0
 24792,131498,19970505,  141,    0
 24792,131498,19970506,  121,    0
 24792,131498,19970507,   95,    0
 24792,131498,19970508,   63,    0
 24792,131498,19970509,   89,    0
 24792,131498,19970510,  123,    0
 24792,131498,19970511,  128,    0
 24792,131498,19970512,  155,    0
 24792,131498,19970513,  176,    0
 24792,131498,19970514,  180,    0
 24792,131498,19970515,  187,    0
 24792,131498,19970516,  180,    0
 24792,131498,19970517,  185,    0
 24792,131498,19970518,  178,    0
 24792,131498,19970519,  185,    0
 24792,131498,19970520,  180,    0
 24792,131498,19970521,  166,    0
 24792,131498,19970522,  151,    0
 24792,131498,19970523,  137,    0
 24792,131498,19970524,  145,    0
 24792,131498,19970525,  147,    0
 24792,131498,19970526,  153,    0
 24792,131498,19970527,  161,    0
 24792,131498,19970528,  153,    0
 24792,131498,19970529,  120,    0
 24792,131498,19970530,  128,    0
 24792,131498,19970531,  115,    0
 24792,131498,19970601,  125,    0
 24792,131498,19970602,  131,    0
 24792,131498,19970603,  157,    0
 24792,131498,19970604,  161,    0
 24792,131498,19970605,  163,    0
 24792,131498,19970606,  197,    0
 24792,131498,19970607,  197,    0
 24792,131498,19970608,  191,    0
 24792,131498,19970609,  201,    0
 24792,131498,19970610,  199,    0
 24792,131498,19970611,  195,    0
 24792,131498,19970612,  195,    0
 24792,131498,19970613,  199,    0
 24792,131498,19970614,  207,    0
 24792,131498,19970615,  199,    0
 24792,131498,19970616,  199,    0
 24792,131498,19970617,  200,    0
 24792,131498,19970618,  154,    0
 24792,131498,19970619,  144,    0
 24792,131498,19970620,  167,    0
 24792,131498,19970621,  179,    0
 24792,131498,19970622,  189,    0
 24792,131498,19970623,  151,    0
 24792,131498,19970624,  135,    0
 24792,131498,19970625,  148,    0
 24792,131498,19970626,  153,    0
 24792,131498,19970627,  155,    0
 24792,131498,19970628,  194,    0
 24792,131498,19970629,  193,    0
 24792,131498,19970630,  196,    0
 24792,135892,19970701,  160,    0
 24792,135892,19970702,  162,    0
 24792,135892,19970703,  189,    0
 24792,135892,19970704,  194,    0
 24792,135892,19970705,  187,    0
 24792,135892,19970706,  157,    0
 24792,135892,19970707,  135,    0
 24792,135892,19970708,  183,    0
 24792,135892,19970709,  178,    0
 24792,135892,19970710,  171,    0
 24792,135892,19970711,  179,    0
 24792,135892,19970712,  177,    0
 24792,135892,19970713,  182,    0
 24792,135892,19970714,  186,    0
 24792,135892,19970715,  195,    0
 24792,135892,19970716,  173,    0
 24792,135892,19970717,  191,    0
 24792,135892,19970718,  168,    0
 24792,135892,19970719,  171,    0
 24792,135892,19970720,  172,    0
 24792,135892,19970721,  158,    0
 24792,135892,19970722,  185,    0
 24792,135892,19970723,  197,    0
 24792,135892,19970724,  214,    0
 24792,135892,19970725,  187,    0
 24792,135892,19970726,  176,    0
 24792,135892,19970727,  183,    0
 24792,135892,19970728,  205,    0
 24792,135892,19970729,  200,    0
 24792,135892,19970730,  196,    0
 24792,135892,19970731,  197,    0
 24792,135892,19970801,  170,    0
 24792,135892,19970802,  169,    0
 24792,135892,19970803,  177,    0
 24792,135892,19970804,  195,    0
 24792,135892,19970805,  208,    0
 24792,135892,19970806,  213,    0
 24792,135892,19970807,  209,    0
 24792,135892,19970808,  207,    0
 24792,135892,19970809,  200,    0
 24792,135892,19970810,  185,    0
 24792,135892,19970811,  191,    0
 24792,135892,19970812,  202,    0
 24792,135892,19970813,  194,    0
 24792,135892,19970814,  198,    0
 24792,135892,19970815,  201,    0
 24792,135892,19970816,  200,    0
 24792,135892,19970817,  195,    0
 24792,135892,19970818,  183,    0
 24792,135892,19970819,  187,    0
 24792,135892,19970820,  201,    0
 24792,135892,19970821,  196,    0
 24792,135892,19970822,  183,    0
 24792,135892,19970823,  188,    0
 24792,135892,19970824,  209,    0
 24792,135892,19970825,  193,    0
 24792,135892,19970826,  208,    0
 24792,135892,19970827,  204,    0
 24792,135892,19970828,  199,    0
 24792,135892,19970829,  163,    0
 24792,135892,19970830,  133,    0
 24792,135892,19970831,  174,    0
 24792,135892,19970901,  183,    0
 24792,135892,19970902,  208,    0
 24792,135892,19970903,  212,    0
 24792,135892,19970904,  223,    0
 24792,135892,19970905,  216,    0
 24792,135892,19970906,  217,    0
 24792,135892,19970907,  188,    0
 24792,135892,19970908,  166,    0
 24792,135892,19970909,  192,    0
 24792,135892,19970910,  167,    0
 24792,135892,19970911,  145,    0
 24792,135892,19970912,  182,    0
 24792,135892,19970913,  166,    0
 24792,135892,19970914,  121,    0
 24792,135892,19970915,  129,    0
 24792,135892,19970916,  115,    0
 24792,135892,19970917,  126,    0
 24792,135892,19970918,  147,    0
 24792,135892,19970919,  150,    0
 24792,135892,19970920,  132,    0
 24792,135892,19970921,  137,    0
 24792,135892,19970922,  146,    0
 24792,135892,19970923,  154,    0
 24792,135892,19970924,  130,    0
 24792,135892,19970925,  126,    0
 24792,135892,19970926,  139,    0
 24792,135892,19970927,  125,    0
 24792,135892,19970928,  111,    0
 24792,135892,19970929,  152,    0
 24792,135892,19970930,  137,    0
 24792,135892,19971001,  142,    0
 24792,135892,19971002,  178,    0
 24792,135892,19971003,  154,    0
 24792,135892,19971004,  101,    0
 24792,135892,19971005,  140,    0
 24792,135892,19971006,  138,    0
 24792,135892,19971007,  153,    0
 24792,135892,19971008,  142,    0
 24792,135892,19971009,  170,    0
 24792,135892,19971010,  140,    0
 24792,135892,19971011,  132,    0
 24792,135892,19971012,  116,    0
 24792,135892,19971013,   77,    0
 24792,135892,19971014,   75,    0
 24792,135892,19971015,   50,    0
 24792,135892,19971016,   76,    0
 24792,135892,19971017,   69,    0
 24792,135892,19971018,   74,    0
 24792,135892,19971019,   80,    0
 24792,135892,19971020,   89,    0
 24792,135892,19971021,   69,    0
 24792,135892,19971022,   64,    0
 24792,135892,19971023,   84,    0
 24792,135892,19971024,   51,    0
 24792,135892,19971025,   27,    0
 24792,135892,19971026,   50,    0
 24792,135892,19971027,   43,    0
 24792,135892,19971028,  -18,    0
 24792,135892,19971029,  -26,    0
 24792,135892,19971030,  -34,    0
 24792,135892,19971031,   12,    0
 24792,135892,19971101,   44,    0
 24792,135892,19971102,   27,    0
 24792,135892,19971103,   32,    0
 24792,135892,19971104,   18,    0
 24792,135892,19971105,   60,    0
 24792,135892,19971106,   81,    0
 24792,135892,19971107,  109,    0
 24792,135892,19971108,   98,    0
 24792,135892,19971109,   68,    0
 24792,135892,19971110,   74,    0
 24792,135892,19971111,   75,    0
 24792,135892,19971112,   61,    0
 24792,135892,19971113,   63,    0
 24792,135892,19971114,   49,    0
 24792,135892,19971115,   22,    0
 24792,135892,19971116,   25,    0
 24792,135892,19971117,   37,    0
 24792,135892,19971118,   12,    0
 24792,135892,19971119,    6,    0
 24792,135892,19971120,  -29,    0
 24792,135892,19971121,  -20,    0
 24792,135892,19971122,   -5,    0
 24792,135892,19971123,  -15,    0
 24792,135892,19971124,   10,    0
 24792,135892,19971125,   22,    0
 24792,135892,19971126,   17,    0
 24792,135892,19971127,    8,    0
 24792,135892,19971128,   25,    0
 24792,135892,19971129,   25,    0
 24792,135892,19971130,   18,    0
 24792,135892,19971201,   24,    0
 24792,135892,19971202,   32,    0
 24792,135892,19971203,   39,    0
 24792,135892,19971204,   25,    0
 24792,135892,19971205,   12,    0
 24792,135892,19971206,  -11,    0
 24792,135892,19971207,  -25,    0
 24792,135892,19971208,    1,    0
 24792,135892,19971209,    6,    0
 24792,135892,19971210,    9,    0
 24792,135892,19971211,   27,    0
 24792,135892,19971212,   24,    0
 24792,135892,19971213,   15,    0
 24792,135892,19971214,   15,    0
 24792,135892,19971215,  -12,    0
 24792,135892,19971216,  -16,    0
 24792,135892,19971217,  -31,    0
 24792,135892,19971218,  -19,    0
 24792,135892,19971219,    8,    0
 24792,135892,19971220,   25,    0
 24792,135892,19971221,   30,    0
 24792,135892,19971222,   33,    0
 24792,135892,19971223,   25,    0
 24792,135892,19971224,   25,    0
 24792,135892,19971225,   27,    0
 24792,135892,19971226,    5,    0
 24792,135892,19971227,   12,    0
 24792,135892,19971228,    3,    0
 24792,135892,19971229,  -22,    0
 24792,135892,19971230,  -53,    0
 24792,135892,19971231,  -24,    0
 24792,135892,19980101,   -5,    0
 24792,135892,19980102,  -16,    0
 24792,135892,19980103,   22,    0
 24792,135892,19980104,   12,    0
 24792,135892,19980105,   -3,    0
 24792,135892,19980106,   11,    0
 24792,135892,19980107,   16,    0
 24792,135892,19980108,    6,    0
 24792,135892,19980109,  -25,    0
 24792,135892,19980110,   -3,    0
 24792,135892,19980111,   -9,    0
 24792,135892,19980112,    4,    0
 24792,135892,19980113,   19,    0
 24792,135892,19980114,   12,    0
 24792,135892,19980115,   13,    0
 24792,135892,19980116,   15,    0
 24792,135892,19980117,   50,    0
 24792,135892,19980118,  -13,    0
 24792,135892,19980119,   -8,    0
 24792,135892,19980120,    0,    0
 24792,135892,19980121,   35,    0
 24792,135892,19980122,   29,    0
 24792,135892,19980123,    7,    0
 24792,135892,19980124,   -5,    0
 24792,135892,19980125,   -1,    0
 24792,135892,19980126,  -36,    0
 24792,135892,19980127,  -53,    0
 24792,135892,19980128,  -50,    0
 24792,135892,19980129,  -29,    0
 24792,135892,19980130,  -33,    0
 24792,135892,19980131,  -36,    0
 24792,135892,19980201,  -52,    0
 24792,135892,19980202,  -33,    0
 24792,135892,19980203,  -40,    0
 24792,135892,19980204,  -41,    0
 24792,135892,19980205,  -47,    0
 24792,135892,19980206,  -20,    0
 24792,135892,19980207,  -16,    0
 24792,135892,19980208,   14,    0
 24792,135892,19980209,   -9,    0
 24792,135892,19980210,   35,    0
 24792,135892,19980211,   41,    0
 24792,135892,19980212,   58,    0
 24792,135892,19980213,  101,    0
 24792,135892,19980214,   73,    0
 24792,135892,19980215,   60,    0
 24792,135892,19980216,   74,    0
 24792,135892,19980217,   86,    0
 24792,135892,19980218,   42,    0
 24792,135892,19980219,   61,    0
 24792,135892,19980220,   60,    0
 24792,135892,19980221,   58,    0
 24792,135892,19980222,   60,    0
 24792,135892,19980223,   45,    0
 24792,135892,19980224,   70,    0
 24792,135892,19980225,   69,    0
 24792,135892,19980226,   61,    0
 24792,135892,19980227,   66,    0
 24792,135892,19980228,   71,    0
 24792,135892,19980301,   42,    0
 24792,135892,19980302,   51,    0
 24792,135892,19980303,   48,    0
 24792,135892,19980304,   71,    0
 24792,135892,19980305,   63,    0
 24792,135892,19980306,   48,    0
 24792,135892,19980307,   74,    0
 24792,135892,19980308,   50,    0
 24792,135892,19980309,   24,    0
 24792,135892,19980310,   -5,    0
 24792,135892,19980311,  -10,    0
 24792,135892,19980312,   10,    0
 24792,135892,19980313,   35,    0
 24792,135892,19980314,   47,    0
 24792,135892,19980315,   68,    0
 24792,135892,19980316,   65,    0
 24792,135892,19980317,   91,    0
 24792,135892,19980318,   85,    0
 24792,135892,19980319,   49,    0
 24792,135892,19980320,   35,    0
 24792,135892,19980321,   23,    0
 24792,135892,19980322,   -8,    0
 24792,135892,19980323,   -6,    0
 24792,135892,19980324,   16,    0
 24792,135892,19980325,   24,    0
 24792,135892,19980326,   11,    0
 24792,135892,19980327,   36,    0
 24792,135892,19980328,   81,    0
 24792,135892,19980329,   91,    0
 24792,135892,19980330,   87,    0
 24792,135892,19980331,  102,    0
 24792,135892,19980401,  125,    0
 24792,135892,19980402,  104,    0
 24792,135892,19980403,  109,    0
 24792,135892,19980404,  135,    0
 24792,135892,19980405,  131,    0
 24792,135892,19980406,   96,    0
 24792,135892,19980407,   75,    0
 24792,135892,19980408,   95,    0
 24792,135892,19980409,   78,    0
 24792,135892,19980410,   70,    0
 24792,135892,19980411,   77,    0
 24792,135892,19980412,   75,    0
 24792,135892,19980413,   25,    0
 24792,135892,19980414,   48,    0
 24792,135892,19980415,   54,    0
 24792,135892,19980416,   41,    0
 24792,135892,19980417,   72,    0
 24792,135892,19980418,   50,    0
 24792,135892,19980419,   70,    0
