EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV15 BREIDALEN, NORWAY (STAID: 18525)
Blended and updated with sources:99393 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18525, 99393,20181118,  -13,    0
 18525, 99393,20181119,  -61,    0
 18525, 99393,20181120,  -77,    0
 18525, 99393,20181121,  -66,    0
 18525, 99393,20181122, -103,    0
 18525, 99393,20181123, -118,    0
 18525, 99393,20181124, -105,    0
 18525, 99393,20181125, -111,    0
 18525, 99393,20181126,  -73,    0
 18525, 99393,20181127, -129,    0
 18525, 99393,20181128,  -98,    0
 18525, 99393,20181129,   23,    0
 18525, 99393,20181130,   32,    0
 18525, 99393,20181201,   10,    0
 18525, 99393,20181202,   -4,    0
 18525, 99393,20181203,  -20,    0
 18525, 99393,20181204,  -50,    0
 18525, 99393,20181205,  -39,    0
 18525, 99393,20181206,  -88,    0
 18525, 99393,20181207,  -74,    0
 18525, 99393,20181208,  -57,    0
 18525, 99393,20181209,  -33,    0
 18525, 99393,20181210,  -31,    0
 18525, 99393,20181211,  -86,    0
 18525, 99393,20181212, -168,    0
 18525, 99393,20181213, -195,    0
 18525, 99393,20181214, -228,    0
 18525, 99393,20181215, -177,    0
 18525, 99393,20181216,  -56,    0
 18525, 99393,20181217, -104,    0
 18525, 99393,20181218, -129,    0
 18525, 99393,20181219,  -73,    0
 18525, 99393,20181220,  -39,    0
 18525, 99393,20181221,  -68,    0
 18525, 99393,20181222,  -85,    0
 18525, 99393,20181223,  -53,    0
 18525, 99393,20181224,  -19,    0
 18525, 99393,20181225,    4,    0
 18525, 99393,20181226,   25,    0
 18525, 99393,20181227,    0,    0
 18525, 99393,20181228,   -8,    0
 18525, 99393,20181229,   -9,    0
 18525, 99393,20181230,  -39,    0
 18525, 99393,20181231,    8,    0
 18525, 99393,20190101,  -35,    0
 18525, 99393,20190102,  -48,    0
 18525, 99393,20190103,   -3,    0
 18525, 99393,20190104,   24,    0
 18525, 99393,20190105,   20,    0
 18525, 99393,20190106,    9,    0
 18525, 99393,20190107,  -36,    0
 18525, 99393,20190108,  -38,    0
 18525, 99393,20190109,  -52,    0
 18525, 99393,20190110,    7,    0
 18525, 99393,20190111,  -38,    0
 18525, 99393,20190112,  -57,    0
 18525, 99393,20190113,  -64,    0
 18525, 99393,20190114,  -76,    0
 18525, 99393,20190115, -106,    0
 18525, 99393,20190116, -100,    0
 18525, 99393,20190117,  -85,    0
 18525, 99393,20190118,-9999,    9
 18525, 99393,20190119,-9999,    9
 18525, 99393,20190120, -156,    0
 18525, 99393,20190121, -115,    0
 18525, 99393,20190122, -161,    0
 18525, 99393,20190123, -163,    0
 18525, 99393,20190124, -138,    0
 18525, 99393,20190125, -127,    0
 18525, 99393,20190126, -110,    0
 18525, 99393,20190127, -133,    0
 18525, 99393,20190128, -160,    0
 18525, 99393,20190129, -137,    0
 18525, 99393,20190130,-9999,    9
 18525, 99393,20190131,  -89,    0
 18525, 99393,20190201,  -89,    0
 18525, 99393,20190202, -117,    0
 18525, 99393,20190203, -139,    0
 18525, 99393,20190204, -126,    0
 18525, 99393,20190205, -147,    0
 18525, 99393,20190206, -141,    0
 18525, 99393,20190207, -108,    0
 18525, 99393,20190208,  -67,    0
 18525, 99393,20190209,  -36,    0
 18525, 99393,20190210,  -49,    0
 18525, 99393,20190211,  -64,    0
 18525, 99393,20190212,  -36,    0
 18525, 99393,20190213,-9999,    9
 18525, 99393,20190214,-9999,    9
 18525, 99393,20190215,-9999,    9
 18525, 99393,20190216,  -14,    0
 18525, 99393,20190217,  -41,    0
 18525, 99393,20190218,   30,    0
 18525, 99393,20190219,  -10,    0
 18525, 99393,20190220,  -54,    0
 18525, 99393,20190221,  -44,    0
 18525, 99393,20190222,  -33,    0
 18525, 99393,20190223,   60,    0
 18525, 99393,20190224,   15,    0
 18525, 99393,20190225,   15,    0
 18525, 99393,20190226,   15,    0
 18525, 99393,20190227,    4,    0
 18525, 99393,20190228,  -36,    0
 18525, 99393,20190301,  -56,    0
 18525, 99393,20190302,  -33,    0
 18525, 99393,20190303,  -32,    0
 18525, 99393,20190304,  -45,    0
 18525, 99393,20190305,  -63,    0
 18525, 99393,20190306,  -81,    0
 18525, 99393,20190307,  -57,    0
 18525, 99393,20190308,  -68,    0
 18525, 99393,20190309, -144,    0
 18525, 99393,20190310,  -90,    0
 18525, 99393,20190311,  -98,    0
 18525, 99393,20190312,  -83,    0
 18525, 99393,20190313,  -64,    0
 18525, 99393,20190314,  -80,    0
 18525, 99393,20190315,  -81,    0
 18525, 99393,20190316,  -82,    0
 18525, 99393,20190317,  -51,    0
 18525, 99393,20190318,  -50,    0
 18525, 99393,20190319,  -62,    0
 18525, 99393,20190320,   -7,    0
 18525, 99393,20190321,  -13,    0
 18525, 99393,20190322,    2,    0
 18525, 99393,20190323,  -36,    0
 18525, 99393,20190324,  -19,    0
 18525, 99393,20190325,  -41,    0
 18525, 99393,20190326,  -35,    0
 18525, 99393,20190327,    9,    0
 18525, 99393,20190328,   40,    0
 18525, 99393,20190329,   13,    0
 18525, 99393,20190330,  -28,    0
 18525, 99393,20190331,-9999,    9
 18525, 99393,20190401,  -29,    0
 18525, 99393,20190402,  -23,    0
 18525, 99393,20190403,  -29,    0
 18525, 99393,20190404,  -16,    0
 18525, 99393,20190405,   -2,    0
 18525, 99393,20190406,  -17,    0
 18525, 99393,20190407,  -47,    0
 18525, 99393,20190408,  -79,    0
 18525, 99393,20190409,-9999,    9
 18525, 99393,20190410,-9999,    9
 18525, 99393,20190411,-9999,    9
 18525, 99393,20190412, -105,    0
 18525, 99393,20190413,  -93,    0
 18525, 99393,20190414,  -75,    0
 18525, 99393,20190415,  -63,    0
 18525, 99393,20190416,  -16,    0
 18525, 99393,20190417,   -5,    0
 18525, 99393,20190418,  -10,    0
 18525, 99393,20190419,   -2,    0
 18525, 99393,20190420,-9999,    9
 18525, 99393,20190421,   28,    0
 18525, 99393,20190422,   62,    0
 18525, 99393,20190423,   58,    0
 18525, 99393,20190424,   51,    0
 18525, 99393,20190425,   49,    0
 18525, 99393,20190426,   55,    0
 18525, 99393,20190427,   52,    0
 18525, 99393,20190428,   52,    0
 18525, 99393,20190429,   44,    0
 18525, 99393,20190430,   44,    0
 18525, 99393,20190501,   15,    0
 18525, 99393,20190502,  -40,    0
 18525, 99393,20190503,  -51,    0
 18525, 99393,20190504,  -35,    0
 18525, 99393,20190505,  -27,    0
 18525, 99393,20190506,  -42,    0
 18525, 99393,20190507,  -45,    0
 18525, 99393,20190508,  -49,    0
 18525, 99393,20190509,   -6,    0
 18525, 99393,20190510,    6,    0
 18525, 99393,20190511,  -13,    0
 18525, 99393,20190512,  -23,    0
 18525, 99393,20190513,  -11,    0
 18525, 99393,20190514,   29,    0
 18525, 99393,20190515,   42,    0
 18525, 99393,20190516,   34,    0
 18525, 99393,20190517,   50,    0
 18525, 99393,20190518,   62,    0
 18525, 99393,20190519,   56,    0
 18525, 99393,20190520,   61,    0
 18525, 99393,20190521,   68,    0
 18525, 99393,20190522,   66,    0
 18525, 99393,20190523,   69,    0
 18525, 99393,20190524,   42,    0
 18525, 99393,20190525,   27,    0
 18525, 99393,20190526,   11,    0
 18525, 99393,20190527,    5,    0
 18525, 99393,20190528,  -11,    0
 18525, 99393,20190529,-9999,    9
 18525, 99393,20190530,-9999,    9
 18525, 99393,20190531,-9999,    9
 18525, 99393,20190601,-9999,    9
 18525, 99393,20190602,-9999,    9
 18525, 99393,20190603,-9999,    9
 18525, 99393,20190604,-9999,    9
 18525, 99393,20190605,-9999,    9
 18525, 99393,20190606,-9999,    9
 18525, 99393,20190607,-9999,    9
 18525, 99393,20190608,-9999,    9
 18525, 99393,20190609,-9999,    9
 18525, 99393,20190610,-9999,    9
 18525, 99393,20190611,-9999,    9
 18525, 99393,20190612,-9999,    9
 18525, 99393,20190613,-9999,    9
 18525, 99393,20190614,-9999,    9
 18525, 99393,20190615,-9999,    9
 18525, 99393,20190616,-9999,    9
 18525, 99393,20190617,-9999,    9
 18525, 99393,20190618,-9999,    9
 18525, 99393,20190619,-9999,    9
 18525, 99393,20190620,-9999,    9
 18525, 99393,20190621,-9999,    9
 18525, 99393,20190622,-9999,    9
 18525, 99393,20190623,-9999,    9
 18525, 99393,20190624,-9999,    9
 18525, 99393,20190625,-9999,    9
 18525, 99393,20190626,-9999,    9
 18525, 99393,20190627,   69,    0
 18525, 99393,20190628,   91,    0
 18525, 99393,20190629,  123,    0
 18525, 99393,20190630,  104,    0
 18525, 99393,20190701,   64,    0
 18525, 99393,20190702,   18,    0
 18525, 99393,20190703,   16,    0
 18525, 99393,20190704,   23,    0
 18525, 99393,20190705,   48,    0
 18525, 99393,20190706,   61,    0
 18525, 99393,20190707,   68,    0
 18525, 99393,20190708,   71,    0
 18525, 99393,20190709,   99,    0
 18525, 99393,20190710,  122,    0
 18525, 99393,20190711,  138,    0
 18525, 99393,20190712,  138,    0
 18525, 99393,20190713,  108,    0
 18525, 99393,20190714,   84,    0
 18525, 99393,20190715,   75,    0
 18525, 99393,20190716,   99,    0
 18525, 99393,20190717,  126,    0
 18525, 99393,20190718,  138,    0
 18525, 99393,20190719,  122,    0
 18525, 99393,20190720,  124,    0
 18525, 99393,20190721,  112,    0
 18525, 99393,20190722,  112,    0
 18525, 99393,20190723,  141,    0
 18525, 99393,20190724,  179,    0
 18525, 99393,20190725,  189,    0
 18525, 99393,20190726,  193,    0
 18525, 99393,20190727,  201,    0
 18525, 99393,20190728,  203,    0
 18525, 99393,20190729,  190,    0
 18525, 99393,20190730,  133,    0
 18525, 99393,20190731,  100,    0
 18525, 99393,20190801,  120,    0
 18525, 99393,20190802,  136,    0
 18525, 99393,20190803,  116,    0
 18525, 99393,20190804,  133,    0
 18525, 99393,20190805,  137,    0
 18525, 99393,20190806,  123,    0
 18525, 99393,20190807,  115,    0
 18525, 99393,20190808,  108,    0
 18525, 99393,20190809,  132,    0
 18525, 99393,20190810,  128,    0
 18525, 99393,20190811,  133,    0
 18525, 99393,20190812,   98,    0
 18525, 99393,20190813,   63,    0
 18525, 99393,20190814,   70,    0
 18525, 99393,20190815,   94,    0
 18525, 99393,20190816,  105,    0
 18525, 99393,20190817,  112,    0
 18525, 99393,20190818,  100,    0
 18525, 99393,20190819,   91,    0
 18525, 99393,20190820,   85,    0
 18525, 99393,20190821,   67,    0
 18525, 99393,20190822,-9999,    9
 18525, 99393,20190823,   84,    0
 18525, 99393,20190824,-9999,    9
 18525, 99393,20190825,-9999,    9
 18525, 99393,20190826,-9999,    9
 18525, 99393,20190827,  160,    0
 18525, 99393,20190828,  150,    0
 18525, 99393,20190829,  112,    0
 18525, 99393,20190830,  110,    0
 18525, 99393,20190831,  132,    0
 18525, 99393,20190901,   91,    0
 18525, 99393,20190902,   51,    0
 18525, 99393,20190903,   45,    0
 18525, 99393,20190904,   31,    0
 18525, 99393,20190905,   36,    0
 18525, 99393,20190906,   44,    0
 18525, 99393,20190907,   46,    0
 18525, 99393,20190908,   47,    0
 18525, 99393,20190909,   66,    0
 18525, 99393,20190910,   84,    0
 18525, 99393,20190911,   95,    0
 18525, 99393,20190912,   55,    0
 18525, 99393,20190913,   29,    0
 18525, 99393,20190914,   38,    0
 18525, 99393,20190915,   29,    0
 18525, 99393,20190916,   18,    0
 18525, 99393,20190917,    7,    0
 18525, 99393,20190918,   14,    0
 18525, 99393,20190919,   16,    0
 18525, 99393,20190920,   69,    0
 18525, 99393,20190921,   95,    0
 18525, 99393,20190922,   72,    0
 18525, 99393,20190923,   61,    0
 18525, 99393,20190924,   41,    0
 18525, 99393,20190925,-9999,    9
 18525, 99393,20190926,   40,    0
 18525, 99393,20190927,   56,    0
 18525, 99393,20190928,   54,    0
 18525, 99393,20190929,   52,    0
 18525, 99393,20190930,-9999,    9
 18525, 99393,20191001,-9999,    9
 18525, 99393,20191002,   27,    0
 18525, 99393,20191003,    9,    0
 18525, 99393,20191004,  -29,    0
 18525, 99393,20191005,  -59,    0
 18525, 99393,20191006,  -62,    0
 18525, 99393,20191007,  -36,    0
 18525, 99393,20191008,  -17,    0
 18525, 99393,20191009,    2,    0
 18525, 99393,20191010,   -3,    0
 18525, 99393,20191011,   -8,    0
 18525, 99393,20191012,    8,    0
 18525, 99393,20191013,  -25,    0
 18525, 99393,20191014,  -25,    0
 18525, 99393,20191015,    1,    0
 18525, 99393,20191016,    9,    0
 18525, 99393,20191017,   10,    0
 18525, 99393,20191018,    5,    0
 18525, 99393,20191019,   -1,    0
 18525, 99393,20191020,    0,    0
 18525, 99393,20191021,   -5,    0
 18525, 99393,20191022,   30,    0
 18525, 99393,20191023,-9999,    9
 18525, 99393,20191024,-9999,    9
 18525, 99393,20191025,-9999,    9
 18525, 99393,20191026,-9999,    9
 18525, 99393,20191027,  -21,    0
 18525, 99393,20191028,  -17,    0
 18525, 99393,20191029,  -14,    0
 18525, 99393,20191030,   -4,    0
 18525, 99393,20191031,    1,    0
 18525, 99393,20191101,  -28,    0
 18525, 99393,20191102,  -63,    0
 18525, 99393,20191103,  -71,    0
 18525, 99393,20191104, -107,    0
 18525, 99393,20191105, -127,    0
 18525, 99393,20191106,  -99,    0
 18525, 99393,20191107, -108,    0
 18525, 99393,20191108, -174,    0
 18525, 99393,20191109, -164,    0
 18525, 99393,20191110, -164,    0
 18525, 99393,20191111, -128,    0
 18525, 99393,20191112,  -80,    0
 18525, 99393,20191113,  -42,    0
 18525, 99393,20191114,  -96,    0
 18525, 99393,20191115, -140,    0
 18525, 99393,20191116,  -70,    0
 18525, 99393,20191117,  -70,    0
 18525, 99393,20191118,  -70,    0
 18525, 99393,20191119,  -39,    0
 18525, 99393,20191120, -101,    0
 18525, 99393,20191121,  -44,    0
 18525, 99393,20191122,  -17,    0
 18525, 99393,20191123,  -17,    0
 18525, 99393,20191124,  -16,    0
 18525, 99393,20191125,-9999,    9
 18525, 99393,20191126,  -36,    0
 18525, 99393,20191127,  -33,    0
 18525, 99393,20191128,  -54,    0
 18525, 99393,20191129,  -53,    0
 18525, 99393,20191130,  -58,    0
 18525, 99393,20191201,  -45,    0
 18525, 99393,20191202,  -52,    0
 18525, 99393,20191203,    8,    0
 18525, 99393,20191204,   21,    0
 18525, 99393,20191205,  -13,    0
 18525, 99393,20191206,  -23,    0
 18525, 99393,20191207,-9999,    9
 18525, 99393,20191208,  -65,    0
 18525, 99393,20191209,  -54,    0
 18525, 99393,20191210,  -69,    0
 18525, 99393,20191211,   -9,    0
 18525, 99393,20191212,  -13,    0
 18525, 99393,20191213,  -43,    0
 18525, 99393,20191214,-9999,    9
 18525, 99393,20191215,  -51,    0
 18525, 99393,20191216,  -74,    0
 18525, 99393,20191217, -107,    0
 18525, 99393,20191218,  -73,    0
 18525, 99393,20191219,  -72,    0
 18525, 99393,20191220,  -34,    0
 18525, 99393,20191221,-9999,    9
 18525, 99393,20191222,-9999,    9
 18525, 99393,20191223,-9999,    9
 18525, 99393,20191224,  -69,    0
 18525, 99393,20191225,  -31,    0
 18525, 99393,20191226,  -46,    0
 18525, 99393,20191227, -140,    0
 18525, 99393,20191228,  -50,    0
 18525, 99393,20191229,   31,    0
 18525, 99393,20191230,    5,    0
 18525, 99393,20191231,  -19,    0
 18525, 99393,20200101,   18,    0
 18525, 99393,20200102,   42,    0
 18525, 99393,20200103,  -56,    0
 18525, 99393,20200104,  -56,    0
 18525, 99393,20200105,-9999,    9
 18525, 99393,20200106,-9999,    9
 18525, 99393,20200107,   15,    0
 18525, 99393,20200108,  -26,    0
 18525, 99393,20200109,  -69,    0
 18525, 99393,20200110, -113,    0
 18525, 99393,20200111,-9999,    9
 18525, 99393,20200112,-9999,    9
 18525, 99393,20200113,-9999,    9
 18525, 99393,20200114,-9999,    9
 18525, 99393,20200115,-9999,    9
 18525, 99393,20200116,    1,    0
 18525, 99393,20200117,    9,    0
 18525, 99393,20200118,-9999,    9
 18525, 99393,20200119,-9999,    9
 18525, 99393,20200120,-9999,    9
 18525, 99393,20200121,-9999,    9
 18525, 99393,20200122,  -42,    0
 18525, 99393,20200123,   10,    0
 18525, 99393,20200124,  -28,    0
 18525, 99393,20200125,    4,    0
 18525, 99393,20200126,   14,    0
 18525, 99393,20200127,-9999,    9
 18525, 99393,20200128,-9999,    9
 18525, 99393,20200129,  -51,    0
 18525, 99393,20200130,  -72,    0
 18525, 99393,20200131,  -29,    0
 18525, 99393,20200201,  -32,    0
 18525, 99393,20200202,  -41,    0
 18525, 99393,20200203,  -93,    0
 18525, 99393,20200204,  -78,    0
 18525, 99393,20200205,   -7,    0
 18525, 99393,20200206,   18,    0
 18525, 99393,20200207,  -12,    0
 18525, 99393,20200208,    2,    0
 18525, 99393,20200209,    0,    0
 18525, 99393,20200210,  -23,    0
 18525, 99393,20200211,  -51,    0
 18525, 99393,20200212,  -45,    0
 18525, 99393,20200213,  -74,    0
 18525, 99393,20200214,  -72,    0
 18525, 99393,20200215,   -7,    0
 18525, 99393,20200216,   -6,    0
 18525, 99393,20200217,   -5,    0
 18525, 99393,20200218,  -13,    0
 18525, 99393,20200219,  -28,    0
 18525, 99393,20200220,  -14,    0
 18525, 99393,20200221,  -14,    0
 18525, 99393,20200222,  -27,    0
 18525, 99393,20200223,  -45,    0
 18525, 99393,20200224,  -72,    0
 18525, 99393,20200225, -119,    0
 18525, 99393,20200226, -128,    0
 18525, 99393,20200227, -137,    0
 18525, 99393,20200228, -108,    0
 18525, 99393,20200229,  -95,    0
 18525, 99393,20200301,  -71,    0
 18525, 99393,20200302,  -39,    0
 18525, 99393,20200303,  -44,    0
 18525, 99393,20200304,  -70,    0
 18525, 99393,20200305,  -75,    0
 18525, 99393,20200306,  -79,    0
 18525, 99393,20200307,  -56,    0
 18525, 99393,20200308,   25,    0
 18525, 99393,20200309,   -5,    0
 18525, 99393,20200310,  -25,    0
 18525, 99393,20200311,  -15,    0
 18525, 99393,20200312,  -33,    0
 18525, 99393,20200313,  -92,    0
 18525, 99393,20200314,  -88,    0
 18525, 99393,20200315,  -13,    0
 18525, 99393,20200316,  -50,    0
 18525, 99393,20200317,  -14,    0
 18525, 99393,20200318,  -30,    0
 18525, 99393,20200319,-9999,    9
 18525, 99393,20200320,-9999,    9
 18525, 99393,20200321,-9999,    9
 18525, 99393,20200322,-9999,    9
 18525, 99393,20200323,-9999,    9
 18525, 99393,20200324,-9999,    9
 18525, 99393,20200325,-9999,    9
 18525, 99393,20200326,-9999,    9
 18525, 99393,20200327,  -25,    0
 18525, 99393,20200328,  -72,    0
 18525, 99393,20200329,-9999,    9
 18525, 99393,20200330,  -50,    0
 18525, 99393,20200331,   -7,    0
 18525, 99393,20200401,  -11,    0
 18525, 99393,20200402,  -54,    0
 18525, 99393,20200403,  -73,    0
 18525, 99393,20200404,  -74,    0
 18525, 99393,20200405,  -21,    0
 18525, 99393,20200406,   40,    0
 18525, 99393,20200407,   14,    0
 18525, 99393,20200408,   -3,    0
 18525, 99393,20200409,  -41,    0
 18525, 99393,20200410,  -31,    0
 18525, 99393,20200411,-9999,    9
 18525, 99393,20200412,-9999,    9
 18525, 99393,20200413,-9999,    9
 18525, 99393,20200414,-9999,    9
 18525, 99393,20200415,-9999,    9
 18525, 99393,20200416,-9999,    9
 18525, 99393,20200417,  -43,    0
 18525, 99393,20200418,  -67,    0
 18525, 99393,20200419,  -15,    0
 18525, 99393,20200420,  -20,    0
 18525, 99393,20200421,  -15,    0
 18525, 99393,20200422,   -7,    0
 18525, 99393,20200423,    3,    0
 18525, 99393,20200424,   -4,    0
 18525, 99393,20200425,   -9,    0
 18525, 99393,20200426,   -1,    0
 18525, 99393,20200427,   -5,    0
 18525, 99393,20200428,   -9,    0
 18525, 99393,20200429,   -7,    0
 18525, 99393,20200430,  -10,    0
 18525, 99393,20200501,  -18,    0
 18525, 99393,20200502,   -3,    0
 18525, 99393,20200503,  -15,    0
 18525, 99393,20200504,  -26,    0
 18525, 99393,20200505,  -17,    0
 18525, 99393,20200506,    7,    0
 18525, 99393,20200507,    4,    0
 18525, 99393,20200508,    2,    0
 18525, 99393,20200509,  -15,    0
 18525, 99393,20200510,  -55,    0
 18525, 99393,20200511,  -43,    0
 18525, 99393,20200512,  -54,    0
 18525, 99393,20200513,  -48,    0
 18525, 99393,20200514,  -40,    0
 18525, 99393,20200515,  -37,    0
 18525, 99393,20200516,  -31,    0
 18525, 99393,20200517,  -10,    0
 18525, 99393,20200518,  -12,    0
 18525, 99393,20200519,  -19,    0
 18525, 99393,20200520,  -23,    0
 18525, 99393,20200521,   23,    0
 18525, 99393,20200522,   52,    0
 18525, 99393,20200523,   55,    0
 18525, 99393,20200524,   36,    0
 18525, 99393,20200525,   37,    0
 18525, 99393,20200526,   43,    0
 18525, 99393,20200527,   22,    0
 18525, 99393,20200528,   20,    0
 18525, 99393,20200529,   14,    0
 18525, 99393,20200530,   39,    0
 18525, 99393,20200531,   51,    0
 18525, 99393,20200601,   36,    0
 18525, 99393,20200602,   42,    0
 18525, 99393,20200603,   41,    0
 18525, 99393,20200604,   50,    0
 18525, 99393,20200605,   49,    0
 18525, 99393,20200606,   41,    0
 18525, 99393,20200607,   22,    0
 18525, 99393,20200608,   10,    0
 18525, 99393,20200609,   39,    0
 18525, 99393,20200610,   55,    0
 18525, 99393,20200611,   57,    0
 18525, 99393,20200612,   69,    0
 18525, 99393,20200613,   94,    0
 18525, 99393,20200614,   80,    0
 18525, 99393,20200615,   67,    0
 18525, 99393,20200616,   77,    0
 18525, 99393,20200617,   73,    0
 18525, 99393,20200618,   75,    0
 18525, 99393,20200619,   87,    0
 18525, 99393,20200620,   91,    0
 18525, 99393,20200621,   90,    0
 18525, 99393,20200622,   60,    0
 18525, 99393,20200623,   78,    0
 18525, 99393,20200624,  110,    0
 18525, 99393,20200625,   87,    0
 18525, 99393,20200626,   97,    0
 18525, 99393,20200627,-9999,    9
 18525, 99393,20200628,  101,    0
 18525, 99393,20200629,   90,    0
 18525, 99393,20200630,-9999,    9
 18525, 99393,20200701,   35,    0
 18525, 99393,20200702,   31,    0
 18525, 99393,20200703,   23,    0
 18525, 99393,20200704,   51,    0
 18525, 99393,20200705,   60,    0
 18525, 99393,20200706,   34,    0
 18525, 99393,20200707,   31,    0
 18525, 99393,20200708,   37,    0
 18525, 99393,20200709,   45,    0
 18525, 99393,20200710,   55,    0
 18525, 99393,20200711,   43,    0
 18525, 99393,20200712,   47,    0
 18525, 99393,20200713,   61,    0
 18525, 99393,20200714,   82,    0
 18525, 99393,20200715,   96,    0
 18525, 99393,20200716,  108,    0
 18525, 99393,20200717,   95,    0
 18525, 99393,20200718,   94,    0
 18525, 99393,20200719,   77,    0
 18525, 99393,20200720,   56,    0
 18525, 99393,20200721,   43,    0
 18525, 99393,20200722,   39,    0
 18525, 99393,20200723,   51,    0
 18525, 99393,20200724,   57,    0
 18525, 99393,20200725,   79,    0
 18525, 99393,20200726,  107,    0
 18525, 99393,20200727,  105,    0
 18525, 99393,20200728,  103,    0
 18525, 99393,20200729,-9999,    9
 18525, 99393,20200730,   97,    0
 18525, 99393,20200731,  119,    0
 18525, 99393,20200801,  152,    0
 18525, 99393,20200802,  114,    0
 18525, 99393,20200803,   57,    0
 18525, 99393,20200804,   76,    0
 18525, 99393,20200805,   88,    0
 18525, 99393,20200806,  128,    0
 18525, 99393,20200807,  138,    0
 18525, 99393,20200808,  122,    0
 18525, 99393,20200809,   93,    0
 18525, 99393,20200810,  121,    0
 18525, 99393,20200811,  127,    0
 18525, 99393,20200812,  133,    0
 18525, 99393,20200813,  121,    0
 18525, 99393,20200814,  127,    0
 18525, 99393,20200815,  125,    0
 18525, 99393,20200816,  137,    0
 18525, 99393,20200817,  143,    0
 18525, 99393,20200818,  138,    0
 18525, 99393,20200819,  128,    0
 18525, 99393,20200820,  137,    0
 18525, 99393,20200821,  144,    0
 18525, 99393,20200822,  115,    0
 18525, 99393,20200823,   60,    0
 18525, 99393,20200824,-9999,    9
 18525, 99393,20200825,-9999,    9
 18525, 99393,20200826,   51,    0
 18525, 99393,20200827,   73,    0
 18525, 99393,20200828,   77,    0
 18525, 99393,20200829,   65,    0
 18525, 99393,20200830,   44,    0
 18525, 99393,20200831,   50,    0
 18525, 99393,20200901,   84,    0
 18525, 99393,20200902,  105,    0
 18525, 99393,20200903,   94,    0
 18525, 99393,20200904,   78,    0
 18525, 99393,20200905,   56,    0
 18525, 99393,20200906,   50,    0
 18525, 99393,20200907,   64,    0
 18525, 99393,20200908,   64,    0
 18525, 99393,20200909,   49,    0
 18525, 99393,20200910,   22,    0
 18525, 99393,20200911,   54,    0
 18525, 99393,20200912,   40,    0
 18525, 99393,20200913,   51,    0
 18525, 99393,20200914,   70,    0
 18525, 99393,20200915,   98,    0
 18525, 99393,20200916,   27,    0
 18525, 99393,20200917,   45,    0
 18525, 99393,20200918,   81,    0
 18525, 99393,20200919,   55,    0
 18525, 99393,20200920,   85,    0
 18525, 99393,20200921,   90,    0
 18525, 99393,20200922,   79,    0
 18525, 99393,20200923,   62,    0
 18525, 99393,20200924,   46,    0
 18525, 99393,20200925,   34,    0
 18525, 99393,20200926,   38,    0
 18525, 99393,20200927,   55,    0
 18525, 99393,20200928,   85,    0
 18525, 99393,20200929,   85,    0
 18525, 99393,20200930,   82,    0
 18525, 99393,20201001,   79,    0
 18525, 99393,20201002,   73,    0
 18525, 99393,20201003,   73,    0
 18525, 99393,20201004,   84,    0
 18525, 99393,20201005,   78,    0
 18525, 99393,20201006,   58,    0
 18525, 99393,20201007,   59,    0
 18525, 99393,20201008,   48,    0
 18525, 99393,20201009,   23,    0
 18525, 99393,20201010,   27,    0
 18525, 99393,20201011,   29,    0
 18525, 99393,20201012,    9,    0
 18525, 99393,20201013,   -3,    0
 18525, 99393,20201014,  -11,    0
 18525, 99393,20201015,   12,    0
 18525, 99393,20201016,   23,    0
 18525, 99393,20201017,   11,    0
 18525, 99393,20201018,  -21,    0
 18525, 99393,20201019,  -44,    0
 18525, 99393,20201020,  -32,    0
 18525, 99393,20201021,  -24,    0
 18525, 99393,20201022,  -10,    0
 18525, 99393,20201023,  -75,    0
 18525, 99393,20201024,  -38,    0
 18525, 99393,20201025,   28,    0
 18525, 99393,20201026,   28,    0
 18525, 99393,20201027,    4,    0
 18525, 99393,20201028,   12,    0
 18525, 99393,20201029,-9999,    9
 18525, 99393,20201030,   -7,    0
 18525, 99393,20201031,   10,    0
 18525, 99393,20201101,   51,    0
 18525, 99393,20201102,   31,    0
 18525, 99393,20201103,   13,    0
 18525, 99393,20201104,    5,    0
 18525, 99393,20201105,   54,    0
 18525, 99393,20201106,   52,    0
 18525, 99393,20201107,   39,    0
 18525, 99393,20201108,   29,    0
 18525, 99393,20201109,    1,    0
 18525, 99393,20201110,   -1,    0
 18525, 99393,20201111,  -26,    0
 18525, 99393,20201112,   17,    0
 18525, 99393,20201113,   32,    0
 18525, 99393,20201114,   31,    0
 18525, 99393,20201115,   39,    0
 18525, 99393,20201116,   44,    0
 18525, 99393,20201117,   20,    0
 18525, 99393,20201118,   -5,    0
