EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DARLOWO, POLAND (STAID: 25105)
Blended and updated with sources:139710 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25105,139710,19920914,  137,    0
 25105,139710,19920915,  140,    0
 25105,139710,19920916,  151,    0
 25105,139710,19920917,  142,    0
 25105,139710,19920918,  103,    0
 25105,139710,19920919,  100,    0
 25105,139710,19920920,  129,    0
 25105,139710,19920921,  142,    0
 25105,139710,19920922,  140,    0
 25105,139710,19920923,  152,    0
 25105,139710,19920924,  133,    0
 25105,139710,19920925,  144,    0
 25105,139710,19920926,  128,    0
 25105,139710,19920927,  118,    0
 25105,139710,19920928,  122,    0
 25105,139710,19920929,  107,    0
 25105,139710,19920930,  123,    0
 25105,139710,19921001,  121,    0
 25105,139710,19921002,  118,    0
 25105,139710,19921003,   94,    0
 25105,139710,19921004,   76,    0
 25105,139710,19921005,   78,    0
 25105,139710,19921006,  105,    0
 25105,139710,19921007,  108,    0
 25105,139710,19921008,   85,    0
 25105,139710,19921009,  104,    0
 25105,139710,19921010,   79,    0
 25105,139710,19921011,   91,    0
 25105,139710,19921012,   70,    0
 25105,139710,19921013,   68,    0
 25105,139710,19921014,   60,    0
 25105,139710,19921015,   67,    0
 25105,139710,19921016,   55,    0
 25105,139710,19921017,   51,    0
 25105,139710,19921018,   51,    0
 25105,139710,19921019,   47,    0
 25105,139710,19921020,   56,    0
 25105,139710,19921021,   46,    0
 25105,139710,19921022,   59,    0
 25105,139710,19921023,   35,    0
 25105,139710,19921024,   29,    0
 25105,139710,19921025,   51,    0
 25105,139710,19921026,   30,    0
 25105,139710,19921027,   22,    0
 25105,139710,19921028,   28,    0
 25105,139710,19921029,   47,    0
 25105,139710,19921030,   57,    0
 25105,139710,19921031,   20,    0
 25105,139710,19921101,    9,    0
 25105,139710,19921102,   44,    0
 25105,139710,19921103,   74,    0
 25105,139710,19921104,   64,    0
 25105,139710,19921105,   76,    0
 25105,139710,19921106,   80,    0
 25105,139710,19921107,   89,    0
 25105,139710,19921108,   54,    0
 25105,139710,19921109,    1,    0
 25105,139710,19921110,   26,    0
 25105,139710,19921111,   61,    0
 25105,139710,19921112,   67,    0
 25105,139710,19921113,   47,    0
 25105,139710,19921114,   34,    0
 25105,139710,19921115,   42,    0
 25105,139710,19921116,   11,    0
 25105,139710,19921117,   54,    0
 25105,139710,19921118,   42,    0
 25105,139710,19921119,   43,    0
 25105,139710,19921120,   57,    0
 25105,139710,19921121,   52,    0
 25105,139710,19921122,   47,    0
 25105,139710,19921123,   19,    0
 25105,139710,19921124,   45,    0
 25105,139710,19921125,   68,    0
 25105,139710,19921126,   65,    0
 25105,139710,19921127,   64,    0
 25105,139710,19921128,   38,    0
 25105,139710,19921129,   58,    0
 25105,139710,19921130,   27,    0
 25105,139710,19921201,   45,    0
 25105,139710,19921202,   46,    0
 25105,139710,19921203,   66,    0
 25105,139710,19921204,   44,    0
 25105,139710,19921205,   42,    0
 25105,139710,19921206,   17,    0
 25105,139710,19921207,    2,    0
 25105,139710,19921208,   35,    0
 25105,139710,19921209,   39,    0
 25105,139710,19921210,   39,    0
 25105,139710,19921211,   37,    0
 25105,139710,19921212,   36,    0
 25105,139710,19921213,   45,    0
 25105,139710,19921214,   43,    0
 25105,139710,19921215,   65,    0
 25105,139710,19921216,   11,    0
 25105,139710,19921217,   13,    0
 25105,139710,19921218,   18,    0
 25105,139710,19921219,   16,    0
 25105,139710,19921220,   43,    0
 25105,139710,19921221,   24,    0
 25105,139710,19921222,  -27,    0
 25105,139710,19921223,  -35,    0
 25105,139710,19921224,  -64,    0
 25105,139710,19921225,  -68,    0
 25105,139710,19921226,  -61,    0
 25105,139710,19921227,   28,    0
 25105,139710,19921228,   22,    0
 25105,139710,19921229,   33,    0
 25105,139710,19921230,   22,    0
 25105,139710,19921231,  -10,    0
 25105,139710,19930101,  -81,    0
 25105,139710,19930102,  -98,    0
 25105,139710,19930103, -102,    0
 25105,139710,19930104,  -67,    0
 25105,139710,19930105,  -63,    0
 25105,139710,19930106,   17,    0
 25105,139710,19930107,   27,    0
 25105,139710,19930108,   23,    0
 25105,139710,19930109,   31,    0
 25105,139710,19930110,   57,    0
 25105,139710,19930111,   83,    0
 25105,139710,19930112,   42,    0
 25105,139710,19930113,   44,    0
 25105,139710,19930114,   45,    0
 25105,139710,19930115,   46,    0
 25105,139710,19930116,   62,    0
 25105,139710,19930117,   82,    0
 25105,139710,19930118,   46,    0
 25105,139710,19930119,   34,    0
 25105,139710,19930120,   46,    0
 25105,139710,19930121,   55,    0
 25105,139710,19930122,   66,    0
 25105,139710,19930123,   41,    0
 25105,139710,19930124,   50,    0
 25105,139710,19930125,   30,    0
 25105,139710,19930126,   21,    0
 25105,139710,19930127,   11,    0
 25105,139710,19930128,   13,    0
 25105,139710,19930129,  -13,    0
 25105,139710,19930130,   -9,    0
 25105,139710,19930131,  -35,    0
 25105,139710,19930201,   12,    0
 25105,139710,19930202,   -7,    0
 25105,139710,19930203,   17,    0
 25105,139710,19930204,   20,    0
 25105,139710,19930205,   31,    0
 25105,139710,19930206,   15,    0
 25105,139710,19930207,   -2,    0
 25105,139710,19930208,   12,    0
 25105,139710,19930209,   28,    0
 25105,139710,19930210,   18,    0
 25105,139710,19930211,    6,    0
 25105,139710,19930212,    4,    0
 25105,139710,19930213,   27,    0
 25105,139710,19930214,   30,    0
 25105,139710,19930215,   18,    0
 25105,139710,19930216,    0,    0
 25105,139710,19930217,   31,    0
 25105,139710,19930218,   26,    0
 25105,139710,19930219,   29,    0
 25105,139710,19930220,    7,    0
 25105,139710,19930221,    0,    0
 25105,139710,19930222,  -29,    0
 25105,139710,19930223,   -2,    0
 25105,139710,19930224,   16,    0
 25105,139710,19930225,   13,    0
 25105,139710,19930226,    0,    0
 25105,139710,19930227,    9,    0
 25105,139710,19930228,    1,    0
 25105,139710,19930301,  -11,    0
 25105,139710,19930302,  -29,    0
 25105,139710,19930303,  -34,    0
 25105,139710,19930304,  -33,    0
 25105,139710,19930305,  -41,    0
 25105,139710,19930306,   15,    0
 25105,139710,19930307,   17,    0
 25105,139710,19930308,   16,    0
 25105,139710,19930309,  -12,    0
 25105,139710,19930310,    5,    0
 25105,139710,19930311,    9,    0
 25105,139710,19930312,   17,    0
 25105,139710,19930313,   39,    0
 25105,139710,19930314,   62,    0
 25105,139710,19930315,   64,    0
 25105,139710,19930316,   78,    0
 25105,139710,19930317,   49,    0
 25105,139710,19930318,   55,    0
 25105,139710,19930319,   44,    0
 25105,139710,19930320,   48,    0
 25105,139710,19930321,   65,    0
 25105,139710,19930322,   67,    0
 25105,139710,19930323,   68,    0
 25105,139710,19930324,   45,    0
 25105,139710,19930325,   35,    0
 25105,139710,19930326,   22,    0
 25105,139710,19930327,   16,    0
 25105,139710,19930328,   15,    0
 25105,139710,19930329,   16,    0
 25105,139710,19930330,   18,    0
 25105,139710,19930331,   23,    0
 25105,139710,19930401,   35,    0
 25105,139710,19930402,   38,    0
 25105,139710,19930403,   49,    0
 25105,139710,19930404,   54,    0
 25105,139710,19930405,   53,    0
 25105,139710,19930406,   78,    0
 25105,139710,19930407,   55,    0
 25105,139710,19930408,   37,    0
 25105,139710,19930409,   21,    0
 25105,139710,19930410,   11,    0
 25105,139710,19930411,   21,    0
 25105,139710,19930412,   23,    0
 25105,139710,19930413,   24,    0
 25105,139710,19930414,   30,    0
 25105,139710,19930415,   41,    0
 25105,139710,19930416,   30,    0
 25105,139710,19930417,   69,    0
 25105,139710,19930418,   61,    0
 25105,139710,19930419,   54,    0
 25105,139710,19930420,   53,    0
 25105,139710,19930421,  103,    0
 25105,139710,19930422,   98,    0
 25105,139710,19930423,  100,    0
 25105,139710,19930424,  126,    0
 25105,139710,19930425,  192,    0
 25105,139710,19930426,  203,    0
 25105,139710,19930427,  140,    0
 25105,139710,19930428,  144,    0
 25105,139710,19930429,   92,    0
 25105,139710,19930430,  104,    0
 25105,139710,19930501,  131,    0
 25105,139710,19930502,  169,    0
 25105,139710,19930503,  115,    0
 25105,139710,19930504,   75,    0
 25105,139710,19930505,   57,    0
 25105,139710,19930506,   83,    0
 25105,139710,19930507,  133,    0
 25105,139710,19930508,  162,    0
 25105,139710,19930509,  145,    0
 25105,139710,19930510,  138,    0
 25105,139710,19930511,  128,    0
 25105,139710,19930512,  127,    0
 25105,139710,19930513,  207,    0
 25105,139710,19930514,  215,    0
 25105,139710,19930515,  118,    0
 25105,139710,19930516,  102,    0
 25105,139710,19930517,  115,    0
 25105,139710,19930518,  144,    0
 25105,139710,19930519,  148,    0
 25105,139710,19930520,  173,    0
 25105,139710,19930521,  204,    0
 25105,139710,19930522,  205,    0
 25105,139710,19930523,  126,    0
 25105,139710,19930524,  121,    0
 25105,139710,19930525,  135,    0
 25105,139710,19930526,   97,    0
 25105,139710,19930527,  105,    0
 25105,139710,19930528,  136,    0
 25105,139710,19930529,   96,    0
 25105,139710,19930530,  120,    0
 25105,139710,19930531,  126,    0
 25105,139710,19930601,  116,    0
 25105,139710,19930602,  123,    0
 25105,139710,19930603,  123,    0
 25105,139710,19930604,  119,    0
 25105,139710,19930605,  126,    0
 25105,139710,19930606,  133,    0
 25105,139710,19930607,  134,    0
 25105,139710,19930608,  147,    0
 25105,139710,19930609,  147,    0
 25105,139710,19930610,  189,    0
 25105,139710,19930611,  193,    0
 25105,139710,19930612,  151,    0
 25105,139710,19930613,  128,    0
 25105,139710,19930614,  124,    0
 25105,139710,19930615,  129,    0
 25105,139710,19930616,  134,    0
 25105,139710,19930617,  135,    0
 25105,139710,19930618,  142,    0
 25105,139710,19930619,  150,    0
 25105,139710,19930620,  143,    0
 25105,139710,19930621,  144,    0
 25105,139710,19930622,  136,    0
 25105,139710,19930623,  133,    0
 25105,139710,19930624,  122,    0
 25105,139710,19930625,  132,    0
 25105,139710,19930626,  135,    0
 25105,139710,19930627,  139,    0
 25105,139710,19930628,  131,    0
 25105,139710,19930629,  153,    0
 25105,139710,19930630,  140,    0
 25105,139710,19930701,  158,    0
 25105,139710,19930702,  164,    0
 25105,139710,19930703,  155,    0
 25105,139710,19930704,  170,    0
 25105,139710,19930705,  158,    0
 25105,139710,19930706,  147,    0
 25105,139710,19930707,  131,    0
 25105,139710,19930708,  147,    0
 25105,139710,19930709,  196,    0
 25105,139710,19930710,  204,    0
 25105,139710,19930711,  137,    0
 25105,139710,19930712,  140,    0
 25105,139710,19930713,  141,    0
 25105,139710,19930714,  136,    0
 25105,139710,19930715,  150,    0
 25105,139710,19930716,  152,    0
 25105,139710,19930717,  154,    0
 25105,139710,19930718,  175,    0
 25105,139710,19930719,  162,    0
 25105,139710,19930720,  165,    0
 25105,139710,19930721,  160,    0
 25105,139710,19930722,  148,    0
 25105,139710,19930723,  153,    0
 25105,139710,19930724,  157,    0
 25105,139710,19930725,  185,    0
 25105,139710,19930726,  148,    0
 25105,139710,19930727,  145,    0
 25105,139710,19930728,  151,    0
 25105,139710,19930729,  163,    0
 25105,139710,19930730,  195,    0
 25105,139710,19930731,  195,    0
 25105,139710,19930801,  165,    0
 25105,139710,19930802,  158,    0
 25105,139710,19930803,  181,    0
 25105,139710,19930804,  177,    0
 25105,139710,19930805,  178,    0
 25105,139710,19930806,  181,    0
 25105,139710,19930807,  160,    0
 25105,139710,19930808,  169,    0
 25105,139710,19930809,  162,    0
 25105,139710,19930810,  157,    0
 25105,139710,19930811,  152,    0
 25105,139710,19930812,  169,    0
 25105,139710,19930813,  172,    0
 25105,139710,19930814,  157,    0
 25105,139710,19930815,  204,    0
 25105,139710,19930816,  189,    0
 25105,139710,19930817,  162,    0
 25105,139710,19930818,  147,    0
 25105,139710,19930819,  159,    0
 25105,139710,19930820,  171,    0
 25105,139710,19930821,  171,    0
 25105,139710,19930822,  154,    0
 25105,139710,19930823,  145,    0
 25105,139710,19930824,  143,    0
 25105,139710,19930825,  140,    0
 25105,139710,19930826,  137,    0
 25105,139710,19930827,  121,    0
 25105,139710,19930828,  139,    0
 25105,139710,19930829,  154,    0
 25105,139710,19930830,  131,    0
 25105,139710,19930831,  128,    0
 25105,139710,19930901,  150,    0
 25105,139710,19930902,  135,    0
 25105,139710,19930903,  133,    0
 25105,139710,19930904,  129,    0
 25105,139710,19930905,  114,    0
 25105,139710,19930906,  133,    0
 25105,139710,19930907,  136,    0
 25105,139710,19930908,  114,    0
 25105,139710,19930909,  122,    0
 25105,139710,19930910,  115,    0
 25105,139710,19930911,  111,    0
 25105,139710,19930912,  106,    0
 25105,139710,19930913,  105,    0
 25105,139710,19930914,  114,    0
 25105,139710,19930915,  122,    0
 25105,139710,19930916,  123,    0
 25105,139710,19930917,  110,    0
 25105,139710,19930918,  106,    0
 25105,139710,19930919,  109,    0
 25105,139710,19930920,   92,    0
 25105,139710,19930921,  133,    0
 25105,139710,19930922,  139,    0
 25105,139710,19930923,  136,    0
 25105,139710,19930924,  123,    0
 25105,139710,19930925,  142,    0
 25105,139710,19930926,  135,    0
 25105,139710,19930927,  120,    0
 25105,139710,19930928,  108,    0
 25105,139710,19930929,   72,    0
 25105,139710,19930930,   63,    0
 25105,139710,19931001,   58,    0
 25105,139710,19931002,  102,    0
 25105,139710,19931003,  109,    0
 25105,139710,19931004,  127,    0
 25105,139710,19931005,  131,    0
 25105,139710,19931006,  132,    0
 25105,139710,19931007,  120,    0
 25105,139710,19931008,  112,    0
 25105,139710,19931009,  142,    0
 25105,139710,19931010,  110,    0
 25105,139710,19931011,  112,    0
 25105,139710,19931012,  137,    0
 25105,139710,19931013,  130,    0
 25105,139710,19931014,  123,    0
 25105,139710,19931015,   97,    0
 25105,139710,19931016,   69,    0
 25105,139710,19931017,   68,    0
 25105,139710,19931018,   66,    0
 25105,139710,19931019,   25,    0
 25105,139710,19931020,   20,    0
 25105,139710,19931021,   50,    0
 25105,139710,19931022,   58,    0
 25105,139710,19931023,   66,    0
 25105,139710,19931024,   62,    0
 25105,139710,19931025,   75,    0
 25105,139710,19931026,   71,    0
 25105,139710,19931027,   85,    0
 25105,139710,19931028,   82,    0
 25105,139710,19931029,   55,    0
 25105,139710,19931030,   33,    0
 25105,139710,19931031,   24,    0
 25105,139710,19931101,   25,    0
 25105,139710,19931102,   20,    0
 25105,139710,19931103,   14,    0
 25105,139710,19931104,   13,    0
 25105,139710,19931105,   33,    0
 25105,139710,19931106,   49,    0
 25105,139710,19931107,   59,    0
 25105,139710,19931108,   58,    0
 25105,139710,19931109,   66,    0
 25105,139710,19931110,   53,    0
 25105,139710,19931111,   -4,    0
 25105,139710,19931112,   25,    0
 25105,139710,19931113,   39,    0
 25105,139710,19931114,    2,    0
 25105,139710,19931115,   -4,    0
 25105,139710,19931116,   19,    0
 25105,139710,19931117,    9,    0
 25105,139710,19931118,   -7,    0
 25105,139710,19931119,   26,    0
 25105,139710,19931120,  -35,    0
 25105,139710,19931121,  -59,    0
 25105,139710,19931122,  -29,    0
 25105,139710,19931123,  -28,    0
 25105,139710,19931124,  -25,    0
 25105,139710,19931125,  -10,    0
 25105,139710,19931126,  -12,    0
 25105,139710,19931127,  -12,    0
 25105,139710,19931128,  -21,    0
 25105,139710,19931129,  -63,    0
 25105,139710,19931130,  -57,    0
 25105,139710,19931201,  -58,    0
 25105,139710,19931202,  -20,    0
 25105,139710,19931203,   47,    0
 25105,139710,19931204,   60,    0
 25105,139710,19931205,   50,    0
 25105,139710,19931206,   52,    0
 25105,139710,19931207,   52,    0
 25105,139710,19931208,   31,    0
 25105,139710,19931209,   43,    0
 25105,139710,19931210,   34,    0
 25105,139710,19931211,   37,    0
 25105,139710,19931212,   39,    0
 25105,139710,19931213,   11,    0
 25105,139710,19931214,    9,    0
 25105,139710,19931215,    2,    0
 25105,139710,19931216,   32,    0
 25105,139710,19931217,   41,    0
 25105,139710,19931218,   38,    0
 25105,139710,19931219,   81,    0
 25105,139710,19931220,   45,    0
 25105,139710,19931221,   21,    0
 25105,139710,19931222,   12,    0
 25105,139710,19931223,   20,    0
 25105,139710,19931224,    5,    0
 25105,139710,19931225,   12,    0
 25105,139710,19931226,   19,    0
 25105,139710,19931227,    3,    0
 25105,139710,19931228,    5,    0
 25105,139710,19931229,   -8,    0
 25105,139710,19931230,    3,    0
 25105,139710,19931231,   39,    0
 25105,139710,19940101,   35,    0
 25105,139710,19940102,   22,    0
 25105,139710,19940103,    2,    0
 25105,139710,19940104,   -3,    0
 25105,139710,19940105,   24,    0
 25105,139710,19940106,   45,    0
 25105,139710,19940107,   44,    0
 25105,139710,19940108,   37,    0
 25105,139710,19940109,   12,    0
 25105,139710,19940110,   13,    0
 25105,139710,19940111,   17,    0
 25105,139710,19940112,   35,    0
 25105,139710,19940113,   69,    0
 25105,139710,19940114,   60,    0
 25105,139710,19940115,   42,    0
 25105,139710,19940116,   25,    0
 25105,139710,19940117,   -5,    0
 25105,139710,19940118,    1,    0
 25105,139710,19940119,   22,    0
 25105,139710,19940120,   24,    0
 25105,139710,19940121,   24,    0
 25105,139710,19940122,   40,    0
 25105,139710,19940123,   36,    0
 25105,139710,19940124,   31,    0
 25105,139710,19940125,   22,    0
 25105,139710,19940126,   34,    0
 25105,139710,19940127,   39,    0
 25105,139710,19940128,   24,    0
 25105,139710,19940129,    2,    0
 25105,139710,19940130,    3,    0
 25105,139710,19940131,   36,    0
 25105,139710,19940201,   20,    0
 25105,139710,19940202,   24,    0
 25105,139710,19940203,   17,    0
 25105,139710,19940204,    0,    0
 25105,139710,19940205,  -15,    0
 25105,139710,19940206,  -18,    0
 25105,139710,19940207,   -6,    0
 25105,139710,19940208,    2,    0
 25105,139710,19940209,   13,    0
 25105,139710,19940210,   18,    0
 25105,139710,19940211,    8,    0
 25105,139710,19940212,  -47,    0
 25105,139710,19940213, -121,    0
 25105,139710,19940214,  -93,    0
 25105,139710,19940215,  -62,    0
 25105,139710,19940216,  -54,    0
 25105,139710,19940217,  -53,    0
 25105,139710,19940218,  -45,    0
 25105,139710,19940219,  -44,    0
 25105,139710,19940220,  -69,    0
 25105,139710,19940221,  -13,    0
 25105,139710,19940222,   -3,    0
 25105,139710,19940223,  -12,    0
 25105,139710,19940224,   -3,    0
 25105,139710,19940225,   -5,    0
 25105,139710,19940226,   -6,    0
 25105,139710,19940227,    3,    0
 25105,139710,19940228,    7,    0
 25105,139710,19940301,  -22,    0
 25105,139710,19940302,  -23,    0
 25105,139710,19940303,    7,    0
 25105,139710,19940304,   13,    0
 25105,139710,19940305,   10,    0
 25105,139710,19940306,   29,    0
 25105,139710,19940307,   39,    0
 25105,139710,19940308,   46,    0
 25105,139710,19940309,   72,    0
 25105,139710,19940310,   48,    0
 25105,139710,19940311,   41,    0
 25105,139710,19940312,   36,    0
 25105,139710,19940313,   32,    0
 25105,139710,19940314,   39,    0
 25105,139710,19940315,   36,    0
 25105,139710,19940316,   29,    0
 25105,139710,19940317,   20,    0
 25105,139710,19940318,   27,    0
 25105,139710,19940319,   17,    0
 25105,139710,19940320,   12,    0
 25105,139710,19940321,   -6,    0
 25105,139710,19940322,    6,    0
 25105,139710,19940323,   60,    0
 25105,139710,19940324,   58,    0
 25105,139710,19940325,   44,    0
 25105,139710,19940326,   29,    0
 25105,139710,19940327,   26,    0
 25105,139710,19940328,   30,    0
 25105,139710,19940329,   47,    0
 25105,139710,19940330,   62,    0
 25105,139710,19940331,   93,    0
 25105,139710,19940401,   79,    0
 25105,139710,19940402,   72,    0
 25105,139710,19940403,   49,    0
 25105,139710,19940404,   58,    0
 25105,139710,19940405,   54,    0
 25105,139710,19940406,   54,    0
 25105,139710,19940407,   38,    0
 25105,139710,19940408,   42,    0
 25105,139710,19940409,   81,    0
 25105,139710,19940410,   80,    0
 25105,139710,19940411,   71,    0
 25105,139710,19940412,   78,    0
 25105,139710,19940413,   87,    0
 25105,139710,19940414,   55,    0
 25105,139710,19940415,   48,    0
 25105,139710,19940416,   44,    0
 25105,139710,19940417,   47,    0
 25105,139710,19940418,   42,    0
 25105,139710,19940419,   50,    0
 25105,139710,19940420,   62,    0
 25105,139710,19940421,   86,    0
 25105,139710,19940422,   97,    0
 25105,139710,19940423,  106,    0
 25105,139710,19940424,  117,    0
 25105,139710,19940425,   94,    0
 25105,139710,19940426,   64,    0
 25105,139710,19940427,   82,    0
 25105,139710,19940428,  106,    0
 25105,139710,19940429,  118,    0
 25105,139710,19940430,  137,    0
 25105,139710,19940501,   69,    0
 25105,139710,19940502,   69,    0
 25105,139710,19940503,   73,    0
 25105,139710,19940504,   98,    0
 25105,139710,19940505,  104,    0
 25105,139710,19940506,   74,    0
 25105,139710,19940507,   92,    0
 25105,139710,19940508,  121,    0
 25105,139710,19940509,  108,    0
 25105,139710,19940510,  109,    0
 25105,139710,19940511,   91,    0
 25105,139710,19940512,  104,    0
 25105,139710,19940513,  100,    0
 25105,139710,19940514,  114,    0
 25105,139710,19940515,  158,    0
 25105,139710,19940516,   99,    0
 25105,139710,19940517,  132,    0
 25105,139710,19940518,   95,    0
 25105,139710,19940519,   80,    0
 25105,139710,19940520,   75,    0
 25105,139710,19940521,   81,    0
 25105,139710,19940522,   72,    0
 25105,139710,19940523,   94,    0
 25105,139710,19940524,  102,    0
 25105,139710,19940525,  114,    0
 25105,139710,19940526,  119,    0
 25105,139710,19940527,   87,    0
 25105,139710,19940528,   95,    0
 25105,139710,19940529,  102,    0
 25105,139710,19940530,   91,    0
 25105,139710,19940531,   99,    0
 25105,139710,19940601,  113,    0
 25105,139710,19940602,  167,    0
 25105,139710,19940603,  152,    0
 25105,139710,19940604,  133,    0
 25105,139710,19940605,  120,    0
 25105,139710,19940606,  121,    0
 25105,139710,19940607,  124,    0
 25105,139710,19940608,  134,    0
 25105,139710,19940609,  127,    0
 25105,139710,19940610,  138,    0
 25105,139710,19940611,  130,    0
 25105,139710,19940612,  136,    0
 25105,139710,19940613,  132,    0
 25105,139710,19940614,  139,    0
 25105,139710,19940615,  117,    0
 25105,139710,19940616,  117,    0
 25105,139710,19940617,  113,    0
 25105,139710,19940618,  131,    0
 25105,139710,19940619,  132,    0
 25105,139710,19940620,  128,    0
 25105,139710,19940621,  157,    0
 25105,139710,19940622,  157,    0
 25105,139710,19940623,  131,    0
 25105,139710,19940624,  128,    0
 25105,139710,19940625,  161,    0
 25105,139710,19940626,  183,    0
 25105,139710,19940627,  167,    0
 25105,139710,19940628,  174,    0
 25105,139710,19940629,  217,    0
 25105,139710,19940630,  163,    0
 25105,139710,19940701,  152,    0
 25105,139710,19940702,  161,    0
 25105,139710,19940703,  182,    0
 25105,139710,19940704,  182,    0
 25105,139710,19940705,  153,    0
 25105,139710,19940706,  149,    0
 25105,139710,19940707,  149,    0
 25105,139710,19940708,  167,    0
 25105,139710,19940709,  162,    0
 25105,139710,19940710,  166,    0
 25105,139710,19940711,  181,    0
 25105,139710,19940712,  202,    0
 25105,139710,19940713,  230,    0
 25105,139710,19940714,  206,    0
 25105,139710,19940715,  215,    0
 25105,139710,19940716,  188,    0
 25105,139710,19940717,  184,    0
 25105,139710,19940718,  171,    0
 25105,139710,19940719,  173,    0
 25105,139710,19940720,  172,    0
 25105,139710,19940721,  184,    0
 25105,139710,19940722,  194,    0
 25105,139710,19940723,  200,    0
 25105,139710,19940724,  196,    0
 25105,139710,19940725,  215,    0
 25105,139710,19940726,  223,    0
 25105,139710,19940727,  211,    0
 25105,139710,19940728,  209,    0
 25105,139710,19940729,  235,    0
 25105,139710,19940730,  214,    0
 25105,139710,19940731,  224,    0
 25105,139710,19940801,  237,    0
 25105,139710,19940802,  194,    0
 25105,139710,19940803,  176,    0
 25105,139710,19940804,  194,    0
 25105,139710,19940805,  213,    0
 25105,139710,19940806,  210,    0
 25105,139710,19940807,  194,    0
 25105,139710,19940808,  190,    0
 25105,139710,19940809,  192,    0
 25105,139710,19940810,  183,    0
 25105,139710,19940811,  192,    0
 25105,139710,19940812,  184,    0
 25105,139710,19940813,  165,    0
 25105,139710,19940814,  136,    0
 25105,139710,19940815,  152,    0
 25105,139710,19940816,  167,    0
 25105,139710,19940817,  164,    0
 25105,139710,19940818,  152,    0
 25105,139710,19940819,  141,    0
 25105,139710,19940820,  155,    0
 25105,139710,19940821,  170,    0
 25105,139710,19940822,  172,    0
 25105,139710,19940823,  153,    0
 25105,139710,19940824,  158,    0
 25105,139710,19940825,  186,    0
 25105,139710,19940826,  165,    0
 25105,139710,19940827,  185,    0
 25105,139710,19940828,  175,    0
 25105,139710,19940829,  155,    0
 25105,139710,19940830,  164,    0
 25105,139710,19940831,  147,    0
 25105,139710,19940901,  165,    0
 25105,139710,19940902,  166,    0
 25105,139710,19940903,  160,    0
 25105,139710,19940904,  162,    0
 25105,139710,19940905,  164,    0
 25105,139710,19940906,  152,    0
 25105,139710,19940907,  126,    0
 25105,139710,19940908,  144,    0
 25105,139710,19940909,  153,    0
 25105,139710,19940910,  138,    0
 25105,139710,19940911,  123,    0
 25105,139710,19940912,  142,    0
 25105,139710,19940913,  170,    0
 25105,139710,19940914,  140,    0
 25105,139710,19940915,  167,    0
 25105,139710,19940916,  128,    0
 25105,139710,19940917,  117,    0
 25105,139710,19940918,  122,    0
 25105,139710,19940919,  117,    0
 25105,139710,19940920,  120,    0
 25105,139710,19940921,  135,    0
 25105,139710,19940922,  135,    0
 25105,139710,19940923,  138,    0
 25105,139710,19940924,  142,    0
 25105,139710,19940925,  127,    0
 25105,139710,19940926,  140,    0
 25105,139710,19940927,  141,    0
 25105,139710,19940928,  122,    0
 25105,139710,19940929,  130,    0
 25105,139710,19940930,  124,    0
 25105,139710,19941001,  123,    0
 25105,139710,19941002,   97,    0
 25105,139710,19941003,  111,    0
 25105,139710,19941004,   75,    0
 25105,139710,19941005,   62,    0
 25105,139710,19941006,   76,    0
 25105,139710,19941007,   50,    0
 25105,139710,19941008,   48,    0
 25105,139710,19941009,   58,    0
 25105,139710,19941010,  106,    0
 25105,139710,19941011,  106,    0
 25105,139710,19941012,  107,    0
 25105,139710,19941013,  115,    0
 25105,139710,19941014,  109,    0
 25105,139710,19941015,   82,    0
 25105,139710,19941016,   98,    0
 25105,139710,19941017,   68,    0
 25105,139710,19941018,   44,    0
 25105,139710,19941019,   18,    0
 25105,139710,19941020,   27,    0
 25105,139710,19941021,   43,    0
 25105,139710,19941022,   66,    0
 25105,139710,19941023,   96,    0
 25105,139710,19941024,  101,    0
 25105,139710,19941025,   83,    0
 25105,139710,19941026,   81,    0
 25105,139710,19941027,   81,    0
 25105,139710,19941028,   70,    0
 25105,139710,19941029,   57,    0
 25105,139710,19941030,   74,    0
 25105,139710,19941031,   99,    0
 25105,139710,19941101,  105,    0
 25105,139710,19941102,   93,    0
 25105,139710,19941103,   73,    0
 25105,139710,19941104,   47,    0
 25105,139710,19941105,   55,    0
 25105,139710,19941106,   69,    0
 25105,139710,19941107,   45,    0
 25105,139710,19941108,   70,    0
 25105,139710,19941109,   70,    0
 25105,139710,19941110,   31,    0
 25105,139710,19941111,   24,    0
 25105,139710,19941112,   -7,    0
 25105,139710,19941113,  -33,    0
 25105,139710,19941114,   16,    0
 25105,139710,19941115,   93,    0
